,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,245.950412463,109.975146167,0.37209742756599273,13.0,41,31,
354,7,0.0,245.965120666,110.351815767,0.42742597604629123,15.0,27,42,
355,8,0.0,246.09093847,110.751612608,0.49383397102549154,11.0,41,52,
356,8,0.0,246.524825068,111.198345085,0.44429173061795796,12.0,20,84,
357,8,0.0,246.983701396,111.321570529,0.31879093129032726,17.0,-21,84,
358,8,0.0,247.543091073,111.413233065,0.5972138681704051,1.0,-14,-75,
359,8,0.0,247.95156176,111.337099332,0.662929398790489,9.0,13,84,
360,8,0.0,248.402986963,111.455329769,0.7202041794156187,1.0,20,84,
361,8,0.0,249.017263622,111.666400811,0.6458968309184903,-4.0,-21,84,
362,8,0.0,249.639779057,111.636337835,0.5940519396306,4.0,13,-64,
363,8,0.0,250.297436865,111.519156891,0.6827040037175455,14.0,-28,84,
364,8,0.0,250.93599395,111.695757641,0.6979250873574275,-3.0,-21,84,
365,8,0.0,251.533182938,111.876497707,0.7044842073592061,2.0,41,84,
366,8,0.0,251.997735668,112.427674783,0.6288071544299692,-2.0,41,52,
367,8,0.0,252.333084552,112.786918075,0.4070314708530392,-6.0,41,84,
368,8,0.0,252.705382898,112.816986302,0.4582425977042669,7.0,41,84,
369,8,0.0,253.112128243,112.857488529,0.41475405887609035,2.0,13,-75,
370,8,0.0,253.571299781,112.596512313,0.6589705377020005,9.0,-14,-43,
371,8,0.0,254.176491362,112.178160204,0.704025800704933,-2.0,-42,-43,
372,8,0.0,254.687713453,111.907498374,0.39865584437517243,-13.0,-14,-64,
373,8,0.0,255.02252574,111.875365644,0.483754465059094,-19.0,-14,-75,
374,8,0.0,255.569685096,111.782397543,0.6095701246363505,-9.0,13,84,
375,8,0.0,256.20234606,111.860062149,0.632412449138609,-10.0,41,84,
376,8,0.0,256.791780115,111.88784322,0.46891841515360666,-1.0,-14,-64,
377,8,0.0,257.263600487,111.66988632,0.6105011890493632,8.0,-28,-53,
378,8,0.0,257.856511368,111.610488881,0.498245065512573,-9.0,13,-75,
379,8,0.0,258.348161335,111.702393554,0.6160049887389238,-17.0,-14,84,
380,8,0.0,259.011877625,111.606350392,0.7554000411922271,-3.0,-7,-75,
381,8,0.0,259.710597789,111.507260212,0.6496307385239858,12.0,13,84,
382,9,0.0,260.370877432,111.787335696,0.7297049604024647,-4.0,41,84,
383,9,0.0,261.002340086,111.863010065,0.5166759645081388,-1.0,41,-64,
384,9,0.0,261.463920366,111.709691014,0.5111484804964244,5.0,41,-53,
385,9,0.0,261.94149134,111.448747326,0.5938006458861727,-13.0,-21,-53,
386,9,0.0,262.098682368,110.840598042,0.700542416000847,-16.0,-28,-43,
387,9,0.0,262.076286111,110.204304746,0.6135090046491974,-4.0,-7,-53,
388,9,0.0,262.415189134,109.610937664,0.5198344420825058,-7.0,41,-53,
389,9,0.0,262.784355937,109.268242614,0.6851673012316533,-7.0,20,-53,
390,9,0.0,263.191231908,108.809497714,0.7496269385524954,-15.0,20,-53,
391,9,0.0,263.271473331,108.034386668,0.7422878467971076,-16.0,-42,-22,
392,9,0.0,263.044080449,107.418375002,0.5069925488292109,-12.0,-42,-32,
393,9,0.0,263.007144819,107.008149112,0.415756845022692,-15.0,-28,-32,
394,9,0.0,263.081192071,106.608975412,0.4615572428148393,-11.0,13,-43,
395,9,0.0,263.375996408,106.229565965,0.580846457829455,-15.0,-21,-53,
396,9,0.0,263.716443831,105.594723402,0.7496657349291079,-8.0,13,-53,
397,9,0.0,264.101734356,105.037740516,0.6957602380548153,-5.0,-21,-53,
398,9,0.0,264.539632404,104.418933038,0.762756602758264,-5.0,-14,-43,
399,9,0.0,264.967458288,103.929760573,0.5860138184189635,-6.0,41,-43,
400,9,0.0,265.473053244,103.719663357,0.49792231282026017,-18.0,20,-43,
401,9,0.0,265.845750137,103.459521493,0.5969246726838672,-19.0,-21,-43,
402,9,0.0,266.095833542,102.774397511,0.7532368409364116,-11.0,-7,-43,
403,9,0.0,266.390326761,102.134481387,0.6865221649625634,-8.0,20,-43,
404,9,0.0,266.835704907,101.629398649,0.7036326602080241,-13.0,-21,-53,
405,9,0.0,267.165592383,100.948018279,0.8143512865439708,-14.0,-14,-43,
406,10,0.0,267.378189024,100.281386868,0.6775975461277728,-4.0,41,-53,
407,10,0.0,267.855326787,99.79943998,0.6332524329827334,-13.0,41,-53,
408,10,0.0,268.125784501,99.2644389877,0.6101233298467558,-20.0,41,-43,
409,10,0.0,268.005137212,98.7869535877,0.3750410131185598,-18.0,13,-11,
410,10,0.0,267.764504116,98.5964756867,0.38291023115685,-8.0,-28,-11,
411,10,0.0,267.521308211,98.269630794,0.445264435540611,-22.0,-42,-22,
412,10,0.0,267.224641615,98.013571718,0.33389671428607265,-18.0,-7,-11,
413,10,0.0,267.075154249,97.690910306,0.5107622736027541,-20.0,13,-22,
414,10,0.0,266.984518193,97.1118672444,0.7153112903342437,-30.0,-14,-32,
415,10,0.0,266.696726896,96.4387571547,0.6560102316895422,-29.0,13,-11,
416,10,0.0,266.370579663,95.9010467278,0.6823622702971173,-19.0,-14,-22,
417,10,0.0,266.131705175,95.2536272993,0.6292909515882531,-31.0,20,-11,
418,10,0.0,265.823575295,94.7062304597,0.675025764861398,-26.0,-14,-11,
419,10,0.0,265.543924847,94.157460608,0.5571982439497084,-35.0,6,-11,
420,10,0.0,265.202745213,93.7641455303,0.5657293134767526,-27.0,13,-11,
421,10,0.0,264.888035404,93.2131364879,0.6126224903913878,-34.0,6,-11,
422,10,0.0,264.475747968,92.8395249433,0.5248035563602351,-29.0,-28,-11,
423,10,0.0,263.976082755,92.6139218664,0.41032922896306473,-16.0,-42,-11,
424,10,0.0,263.725941287,92.4964398538,0.2815637746054197,-12.0,-42,0,
425,10,0.0,263.586754258,92.2821096779,0.26231935275688534,-19.0,6,-11,
426,10,0.0,263.52506723,92.0084690072,0.4255269003078168,-29.0,-14,-11,
427,10,0.0,263.297597375,91.4637765091,0.5915188384727804,-32.0,-14,-11,
428,10,0.0,263.062938189,90.9285248539,0.6012186758682952,-26.0,-14,-32,
429,10,0.0,262.968458985,90.310886852,0.7059824476818146,-24.0,20,-32,
430,10,0.0,262.957475333,89.5647778635,0.7893527127323677,-18.0,41,-53,
431,10,0.0,262.929419236,88.8105558144,0.6038437738289348,-30.0,-14,-11,
432,10,0.0,262.719019784,88.6326183611,0.3455140999847953,-13.0,-7,-11,
433,10,0.0,262.581834662,88.1878373784,0.5576864299128058,-27.0,-14,-22,
434,11,0.0,262.401915467,87.6086232179,0.6602229318710401,-28.0,-21,-32,
435,11,0.0,262.229819195,86.9336661693,0.6869240918938005,-18.0,41,-32,
436,11,0.0,262.277196876,86.2201894705,0.6546343428174374,-11.0,41,-43,
437,11,0.0,262.505838892,85.6906844949,0.6178679128285075,-26.0,27,-43,
438,11,0.0,262.337575977,85.1680860195,0.5023181867007483,-26.0,41,-11,
439,11,0.0,262.103546119,85.0792734867,0.3102375574777589,-8.0,41,-22,
440,11,0.0,261.912985953,84.8273304874,0.288449262470025,-21.0,41,-11,
441,11,0.0,261.74174837,84.889036471,0.08116674450659979,-1.0,41,0,
442,11,0.0,261.667823522,84.8563026838,0.14303158214514372,-2.0,41,0,
443,11,0.0,261.519688048,84.7997335264,0.09470580387496266,-3.0,41,-11,
444,11,0.0,261.431720328,84.8453781653,0.07067899586949689,3.0,41,10,
445,11,0.0,261.363166248,85.0264231556,0.1422763712630629,16.0,41,10,
446,11,0.0,261.245105125,85.0112155231,0.15309226936587617,7.0,41,0,
447,11,0.0,261.166097547,85.0536282312,0.15152700269371022,7.0,41,10,
448,11,0.0,261.118168145,85.147741289,0.20250420805004335,15.0,41,31,
449,11,0.0,260.989280548,85.2808334899,0.235046409909757,18.0,41,10,
450,11,0.0,260.782838368,85.4322908901,0.323360271846141,9.0,20,21,
451,11,0.0,260.724229811,85.7707647414,0.4635860447449717,23.0,20,31,
452,11,0.0,260.594179396,86.3205099315,0.6603123002411126,18.0,-7,42,
453,11,0.0,260.637640491,87.029481116,0.7836057301673195,15.0,-42,42,
454,11,0.0,260.721524831,87.8221715688,0.6942404555762165,19.0,13,31,
455,11,0.0,260.543098633,88.3365345861,0.5356155845445352,22.0,-42,21,
456,11,0.0,260.21950774,88.7204737433,0.5237445175943952,16.0,-42,10,
457,11,0.0,259.955125891,89.0341498754,0.32462709005323764,20.0,-42,21,
458,11,0.0,259.72134504,89.0625038887,0.1593843879609467,8.0,-42,10,
459,11,0.0,259.661210139,88.9358855601,0.04081116970190405,-7.0,-42,10,
460,11,0.0,259.740916086,88.9224140175,0.09908335118917588,-3.0,-42,10,
461,11,0.0,259.837426918,88.9318715761,0.07041524862917761,2.0,-42,0,
462,11,0.0,259.889792947,88.9713205016,0.16032249788072298,6.0,-42,10,
463,11,0.0,259.833415137,89.1154459263,0.1864715634717884,16.0,-42,10,
464,11,0.0,259.681791925,89.0710875542,0.11645082227530193,1.0,-42,10,
465,11,0.0,259.617461471,89.0070160189,0.08368975452847831,-6.0,-42,10,
466,11,0.0,259.555416692,88.9392503714,0.09751641306278616,-9.0,-42,0,
467,11,0.0,259.475640907,88.8572487176,0.11240729043395196,-13.0,-42,0,
468,11,0.0,259.366442964,88.8136622285,0.1368537954515511,-11.0,-42,0,
469,11,0.0,259.26354608,88.6893490891,0.17797498217938904,-18.0,-42,-11,
470,11,0.0,259.145153546,88.5329066677,0.22848032510906421,-23.0,-28,-22,
471,11,0.0,258.960419875,88.3294003152,0.35349412824390397,-20.0,-7,-11,
472,11,0.0,258.697364763,87.7367984873,0.525963616601649,-18.0,-21,-32,
473,11,0.0,258.699851703,87.3343808761,0.6102644310935319,-23.0,27,-43,
474,11,0.0,258.700620933,86.7481195412,0.7581409482205399,-17.0,41,-32,
475,11,0.0,258.678200362,86.0180288702,0.5971662118279228,-28.0,-14,-11,
476,11,0.0,258.327964892,85.7231520157,0.22100556214940686,-12.0,41,0,
477,11,0.0,258.22296373,85.6581595737,0.22168186159560166,-12.0,41,0,
478,11,0.0,258.025759475,85.4332745405,0.279914262521375,-23.0,41,-11,
479,11,0.0,257.802121283,85.4309544733,0.20256668721704588,-10.0,41,0,
480,11,0.0,257.697265173,85.5970053891,0.10600022221921125,10.0,41,10,
481,11,0.0,257.590072184,85.6169496351,0.1074700966305016,7.0,41,0,
482,11,0.0,257.510760483,85.6160031397,0.08550733597225636,2.0,41,10,
483,11,0.0,257.467644614,85.7097092304,0.15696398188113184,11.0,41,0,
484,11,0.0,257.355915332,85.7663582846,0.18020785748649096,9.0,41,21,
485,11,0.0,257.264276045,85.9698831187,0.23803381470705795,24.0,41,21,
486,11,0.0,257.048300116,86.1272260236,0.29382540192132595,15.0,20,21,
487,11,0.0,256.926131511,86.4471982392,0.447440966572191,19.0,20,31,
488,11,0.0,256.825452925,86.9967167763,0.6581157659099125,19.0,-7,42,
489,11,0.0,256.865308479,87.682066847,0.7665452772694236,14.0,-42,52,
490,11,0.0,256.970650892,88.4829643741,0.6556286939391844,19.0,13,31,
491,11,0.0,256.791855904,88.9452395064,0.5143966836029445,17.0,-42,21,
492,11,0.0,256.50979289,89.3932839826,0.5395560859473674,17.0,-42,21,
493,11,0.0,256.263462693,89.7305386296,0.337992527100349,22.0,-42,21,
494,11,0.0,256.040598457,89.7053275716,0.14845568079432594,2.0,-42,10,
495,11,0.0,255.984144978,89.6394479537,0.05863725484556794,-4.0,-42,0,
496,11,0.0,255.95265583,89.6632402741,0.10692342235515004,0.0,-42,10,
497,11,0.0,255.882488433,89.7244260419,0.12677567786034497,4.0,-42,10,
498,11,0.0,255.825902607,89.6495761276,0.073143495015694,-5.0,-42,0,
499,11,0.0,255.757664274,89.577773827,0.09404357577326036,-8.0,-42,0,
500,11,0.0,255.68573547,89.587498221,0.076739273718899,-3.0,-42,0,
501,11,0.0,255.631642222,89.5340502198,0.09448693456382552,-7.0,-42,0,
502,11,0.0,255.551711087,89.4544356509,0.13106306069345053,-11.0,-42,0,
503,11,0.0,255.456597139,89.3477256958,0.16913000038674736,-16.0,-28,0,
504,11,0.0,255.337375832,89.1852921154,0.24005390886038905,-23.0,-21,-11,
505,11,0.0,255.181129928,88.9438262202,0.3505780279382106,-29.0,6,-11,
506,11,0.0,254.94452568,88.5656045037,0.5716564668396711,-27.0,13,-11,
507,11,0.0,254.674255334,87.9815273922,0.6367725699880363,-35.0,-7,-22,
508,11,0.0,254.280800228,87.5505355571,0.541678118920934,-31.0,-14,-11,
509,11,0.0,253.860661193,87.2917977034,0.46150299485788165,-17.0,-21,-11,
510,11,0.0,253.594186631,86.8766654344,0.5039230406631517,-25.0,41,-22,
511,11,0.0,253.406984684,86.394169741,0.5954022750068881,-28.0,41,-22,
512,11,0.0,253.189275596,85.940966736,0.4064466580149976,-33.0,41,-22,
513,11,0.0,252.906806629,85.9371325738,0.20092585933007906,-9.0,41,0,
514,11,0.0,252.83142691,86.0067576476,0.1772061989822881,1.0,41,0,
515,11,0.0,252.741278121,85.8890693665,0.1326934457931996,-10.0,41,0,
516,11,0.0,252.614152375,85.8932138043,0.11257147757844406,-3.0,41,0,
517,11,0.0,252.538490312,85.9325093068,0.07102382480690815,3.0,41,0,
518,11,0.0,252.481864658,85.9876856341,0.08998844129675664,6.0,41,10,
519,11,0.0,252.399160948,86.0422121181,0.1317708067894065,7.0,41,10,
520,11,0.0,252.294227129,86.0911885162,0.12921288352836033,7.0,41,21,
521,11,0.0,252.184336993,86.1915663165,0.18044307195731557,11.0,41,21,
522,11,0.0,251.991791861,86.3825316113,0.24436395612245218,13.0,34,31,
523,11,0.0,251.863302986,86.6337286619,0.33272910375022713,18.0,-28,21,
524,11,0.0,251.755288042,86.8677395427,0.8834198193400624,15.0,13,52,
525,11,0.0,251.620396442,87.4497372011,0.6140978935973297,23.0,-42,21,
526,11,0.0,251.352310488,87.9664880622,0.6052510508440807,14.0,-42,31,
527,11,0.0,251.149193618,88.4182990917,0.3738540013548455,27.0,-42,10,
528,11,0.0,250.961386262,88.3567098633,0.11324855706829853,2.0,-42,10,
529,11,0.0,250.834467427,88.4998434966,0.18986161429546616,11.0,-42,0,
530,11,0.0,250.683582705,88.4924401106,0.12214758317526136,1.0,-42,0,
531,11,0.0,250.575279531,88.5280507357,0.0965373474620918,3.0,-42,0,
532,11,0.0,250.504156268,88.490849964,0.066658301096723,-3.0,-42,0,
533,11,0.0,250.450889068,88.4395638847,0.08779759894218543,-6.0,-42,0,
534,11,0.0,250.37809761,88.3678558978,0.11839864611418209,-10.0,-42,0,
535,11,0.0,250.281964922,88.2629622352,0.1603204724156683,-15.0,-35,-11,
536,11,0.0,250.163448103,88.1278997322,0.22012847788825393,-20.0,-42,10,
537,11,0.0,249.979510819,87.9548032782,0.26511538565792636,-19.0,6,-11,
538,11,0.0,249.948619389,87.6900036401,0.4210182322214269,-32.0,13,-11,
539,11,0.0,249.675614669,87.1789947622,0.6183834950821145,-34.0,-7,-22,
540,11,0.0,249.26582402,86.7697820829,0.526583218415719,-29.0,41,-11,
541,11,0.0,248.801680533,86.4660745015,0.48073467303359313,-14.0,41,-11,
542,12,0.0,248.45669914,86.1374621031,0.2848094315047421,-19.0,-42,-11,
543,12,0.0,248.300318484,86.1613796047,0.17239334076160984,-6.0,-42,0,
544,12,0.0,248.197729467,86.2173961599,0.11830495241971568,3.0,-42,0,
545,12,0.0,248.144073166,86.1151178682,0.09874959523412075,-8.0,-42,0,
546,12,0.0,248.062141003,86.0320282367,0.1377946462261117,-12.0,-42,0,
547,12,0.0,247.959859665,85.9122522632,0.17938229318531876,-18.0,-42,0,
548,12,0.0,247.849311662,85.7521521567,0.21781276268284824,-24.0,-28,-22,
549,12,0.0,247.731750483,85.5270245862,0.34679171364478295,-29.0,-7,-11,
550,12,0.0,247.452649505,85.1172548757,0.5055261036349514,-18.0,41,-32,
551,12,0.0,247.414501768,84.5903375797,0.6624252258406074,-28.0,41,-43,
552,12,0.0,247.241840885,84.1184260559,0.28522550545212216,-27.0,41,-11,
553,12,0.0,247.087836412,84.1276743519,0.29854587221179674,-7.0,41,-22,
554,12,0.0,246.913108219,83.8579275347,0.2942252622658287,-20.0,41,10,
555,12,0.0,246.710298161,83.9005395635,0.2166776586802658,-0.0,41,0,
556,12,0.0,246.567891426,83.7388816959,0.1864561228489861,-15.0,41,0,
557,12,0.0,246.426453367,83.7885500123,0.11004449490170072,-2.0,41,10,
558,12,0.0,246.352915087,83.8286924233,0.10985413166228204,2.0,41,10,
559,12,0.0,246.286807101,83.8092904854,0.057278563807110695,-0.0,41,10,
560,12,0.0,246.244348042,83.8470622849,0.06282915682279565,3.0,41,10,
561,12,0.0,246.149669064,83.9400330928,0.12113609775666193,8.0,41,10,
562,12,0.0,246.022445263,84.0789161842,0.19173635930238858,14.0,41,31,
563,12,0.0,245.89580059,84.2566562005,0.25555789665329876,20.0,20,10,
564,12,0.0,245.751692807,84.3819130999,0.3243090805143008,14.0,20,21,
565,12,0.0,245.660823379,84.6424485303,0.47891551853527964,20.0,-14,21,
566,12,0.0,245.531721703,85.1900000982,0.7158884944469499,23.0,-14,42,
567,12,0.0,245.355471182,85.8733603422,0.7095067819734969,33.0,-21,31,
568,12,0.0,244.912202753,86.2698149299,0.44132645350681937,15.0,20,10,
569,12,0.0,244.600093905,86.3966725467,0.2975246253901806,3.0,41,31,
570,12,0.0,244.407752015,86.6091824673,0.2856241951738695,13.0,27,10,
571,12,0.0,244.214855934,86.7853616309,0.3637115686565504,9.0,20,21,
572,12,0.0,244.119987037,87.2700472183,0.4536036205064105,24.0,-14,52,
573,12,0.0,244.071522588,87.7421844114,0.7033596186051111,22.0,-7,52,
574,12,0.0,243.909465813,88.4400940315,0.6773284481457523,13.0,13,31,
575,12,0.0,243.638571535,88.9430630629,0.568257351614113,6.0,-28,21,
576,12,0.0,243.519086909,89.5445861975,0.6787108028813018,19.0,13,42,
577,12,0.0,243.307248166,90.1509287016,0.44938845877889216,32.0,27,31,
578,12,0.0,242.97396315,90.2966424651,0.3719097483027217,9.0,34,31,
579,12,0.0,242.772749857,90.6386037622,0.4203066987047633,13.0,-21,21,
580,12,0.0,242.678729026,91.071416682,0.6043180540421719,16.0,20,31,
581,12,0.0,242.546954403,91.7689478053,0.6624935781645135,27.0,-21,31,
582,12,0.0,242.312953472,92.3494323869,0.7058542485811986,19.0,-14,31,
583,12,0.0,241.91876444,93.157505763,0.5525345437719521,23.0,20,31,
584,12,0.0,241.612033295,93.2978421459,0.3589524083529972,10.0,41,21,
585,12,0.0,241.396908343,93.3377350358,0.19944004887629224,-1.0,41,31,
586,12,0.0,241.306029222,93.4929260896,0.19032412237363186,9.0,20,21,
587,12,0.0,241.161917284,93.6863216151,0.36143481466429606,12.0,27,10,
588,12,0.0,241.006845571,94.1136926611,0.4898578907145899,20.0,20,21,
589,12,0.0,240.958984431,94.5910702836,0.5623447852738725,22.0,13,52,
590,12,0.0,241.015647164,95.1697219706,0.7122121427819013,17.0,-21,31,
591,12,0.0,241.233211356,95.8952505506,0.745799104484149,6.0,-42,31,
592,12,0.0,241.530397807,96.5746924388,0.6582308590350803,25.0,-7,42,
593,12,0.0,241.42658414,97.1422263422,0.6026020154176958,32.0,20,31,
594,12,0.0,241.016365059,97.4019229911,0.37921918545389877,10.0,20,31,
595,12,0.0,240.783478632,97.6821118774,0.3913195764849844,11.0,41,10,
596,12,0.0,240.588769501,98.1288063498,0.418689410952715,14.0,13,31,
