,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,216.254975009,89.4530732122,0.7331055057052953,-10.0,-28,-56,
355,4,0.0,216.493006113,88.790241021,0.6850256793528124,-11.0,-35,-28,
356,4,0.0,216.866667521,87.8892210957,0.5621535002415308,-1.0,-42,-56,
357,4,0.0,217.143286826,87.8016263769,0.26432924139249603,-16.0,27,-56,
358,4,0.0,217.332411533,87.71524646,0.33976454687651253,-13.0,20,-56,
359,5,0.0,217.803309994,87.5938187189,0.5983592220448796,-17.0,-42,-56,
360,5,0.0,218.328679169,87.0586829627,0.7768333087439128,-9.0,-35,-56,
361,5,0.0,218.593150261,86.5877185961,0.49299254831883554,-0.0,-35,-56,
362,5,0.0,219.003177534,86.4112569937,0.3955017316955851,-10.0,-42,-56,
363,5,0.0,219.440675858,86.4080955809,0.3920801665308991,-16.0,13,83,
364,5,0.0,219.848823711,86.5074901688,0.32868305291367883,-11.0,41,69,
365,5,0.0,220.453680782,86.7820772109,0.6647997904008106,-4.0,34,83,
366,5,0.0,220.821483798,86.8195229227,0.38437575520107875,5.0,13,83,
367,5,0.0,221.147166387,86.8040246759,0.49887344190720934,3.0,-28,-84,
368,5,0.0,221.736811837,86.509457507,0.5876598234910775,16.0,-28,-56,
369,5,0.0,222.268772707,86.5967371084,0.5160481471581412,-4.0,20,83,
370,5,0.0,222.696817393,86.7901464053,0.6204639469620763,-9.0,34,83,
371,5,0.0,223.288268841,86.8991586446,0.5124367618532211,-2.0,20,83,
372,5,0.0,223.782749633,86.7756921255,0.5780401157386559,7.0,-42,-56,
373,5,0.0,224.33860131,86.4869673975,0.4692181386532724,7.0,-42,-56,
374,5,0.0,224.71060709,86.559766568,0.3579858798852505,-15.0,27,83,
375,5,0.0,225.060448784,86.6275704746,0.5592186181728244,-11.0,34,83,
376,5,0.0,225.58127577,86.6240694402,0.48517151122860647,1.0,20,-84,
377,5,0.0,226.102439964,86.3888585781,0.6461249558842515,10.0,-42,-56,
378,5,0.0,226.698501098,85.9767338652,0.6807937267766335,0.0,-35,-56,
379,5,0.0,227.086272422,85.7932075396,0.39446769496359835,-9.0,-42,-56,
380,5,0.0,227.742533804,85.8223406896,0.39405969936668883,-14.0,20,83,
381,5,0.0,228.044728643,85.9266788456,0.31794394098425466,-9.0,34,55,
382,5,0.0,228.299165493,86.083206485,0.581130601102615,-6.0,34,69,
383,5,0.0,228.67197217,86.1451174304,0.41823292556041625,8.0,27,83,
384,5,0.0,229.089841447,86.1325751256,0.4808168912876068,10.0,-42,-84,
385,5,0.0,229.774985898,85.8727493544,0.5692919139520075,6.0,-35,-56,
386,5,0.0,230.077827845,85.5962956167,0.5188092304546251,12.0,-35,-56,
387,5,0.0,230.489315311,85.6428375754,0.37838168266754285,-12.0,-42,-84,
388,5,0.0,230.890484178,85.728230867,0.39386045191905145,-13.0,-28,83,
389,5,0.0,231.278264395,85.8657532171,0.5962656852255779,-3.0,20,55,
390,5,0.0,231.733034945,86.3845705584,0.7285353940874961,2.0,41,69,
391,6,0.0,232.136502856,86.8918039075,0.566701213415394,0.0,-42,69,
392,6,0.0,232.556759827,87.0796055634,0.5198883579261935,5.0,-42,83,
393,6,0.0,233.068752599,87.5045599327,0.5701540852666369,10.0,20,55,
394,6,0.0,233.114909732,87.864649295,0.20399525500053933,6.0,41,41,
395,6,0.0,233.073918827,88.2492198215,0.5294172727484907,5.0,34,27,
396,6,0.0,233.194428781,88.6817796734,0.40609812973275616,8.0,20,69,
397,6,0.0,233.470329588,88.9850705998,0.6399318673669695,12.0,-28,69,
398,6,0.0,233.902834276,89.484102401,0.6961774777642048,2.0,-28,69,
399,6,0.0,234.321122748,90.0793010832,0.7100002488578858,10.0,34,69,
400,6,0.0,234.30278153,90.6618056666,0.46901816841041793,6.0,41,27,
401,6,0.0,234.27937916,91.0605597604,0.4053924884872742,2.0,27,55,
402,6,0.0,234.48753833,91.4137548824,0.587984389313377,12.0,20,55,
403,6,0.0,234.839575728,91.9230538782,0.6013329791300146,3.0,-28,69,
404,6,0.0,235.371040852,92.1884456296,0.6375919511233437,10.0,-42,69,
405,6,0.0,235.82796184,92.6596675462,0.718751937791707,8.0,20,69,
406,6,0.0,235.953353454,93.2147911555,0.5532420650337322,9.0,41,41,
407,6,0.0,235.918135197,93.722319935,0.4799431384037994,2.0,27,69,
408,6,0.0,236.114173375,94.1354380969,0.604156124005122,5.0,20,55,
409,6,0.0,236.49606155,94.6199556404,0.592312116097329,-1.0,-28,69,
410,6,0.0,237.055865157,94.8129058738,0.6196666790042332,11.0,-42,83,
411,6,0.0,237.514020945,95.2219248003,0.5827355350946966,7.0,20,69,
412,6,0.0,237.640063754,95.6982392228,0.52545806449019,5.0,34,41,
413,6,0.0,237.689050077,96.2233381353,0.5459374878507064,2.0,34,69,
414,6,0.0,237.97945627,96.6217836169,0.5466839545490286,10.0,-28,55,
415,6,0.0,238.354276315,96.9993160295,0.5559432106762929,-0.0,-42,55,
416,6,0.0,238.880256079,97.2730830997,0.6254158844103228,14.0,-28,55,
417,6,0.0,239.115162061,97.8390196096,0.7020703578513348,17.0,27,69,
418,6,0.0,238.867200626,98.5161220759,0.242781823401627,6.0,41,13,
419,7,0.0,238.95708409,98.3307141639,0.35189205864396994,0.0,41,27,
420,7,0.0,239.118446034,98.333726333,0.15343015806377042,15.0,41,13,
421,7,0.0,239.162879207,98.326396184,0.03642254883769433,11.0,41,27,
422,7,0.0,239.248997178,98.3831414725,0.05827527961882334,16.0,41,27,
423,7,0.0,239.27093657,98.3253668231,0.04622211944703482,3.0,41,13,
424,7,0.0,239.307551462,98.3376325594,0.1543431776226714,4.0,41,13,
425,7,0.0,239.430409846,98.4109055453,0.0703631764839346,10.0,41,13,
426,7,0.0,239.537431335,98.4009243998,0.05931400439860831,4.0,41,13,
427,7,0.0,239.615073107,98.3802696466,0.049945511475719434,0.0,41,0,
428,7,0.0,239.644347971,98.3616991982,0.05531985029999012,-1.0,41,0,
429,7,0.0,239.698229853,98.4049129597,0.12939983487904683,6.0,41,13,
430,7,0.0,239.762164606,98.4267378548,0.09778625355100279,7.0,41,0,
431,7,0.0,239.889745495,98.3050625569,0.1316908683164038,-9.0,41,0,
432,7,0.0,239.982835784,98.3300724023,0.09051767669043888,-3.0,41,0,
433,7,0.0,240.036819487,98.3016230601,0.09454389104555176,-7.0,41,0,
434,7,0.0,240.097479944,98.2676327752,0.09899618185931666,-9.0,41,0,
435,7,0.0,240.188940653,98.222057782,0.1109311188079204,-12.0,41,13,
436,7,0.0,240.292290294,98.1783356539,0.17268849286465834,-14.0,41,0,
437,7,0.0,240.455257509,98.1196534649,0.1113944191277002,-21.0,41,-14,
438,7,0.0,240.542286836,98.0917892344,0.04709435788542127,-17.0,41,0,
439,7,0.0,240.37884546,97.9940717297,0.27608652267435146,-14.0,41,0,
440,7,0.0,240.166675062,97.9199323866,0.18610827262985255,-11.0,41,0,
441,7,0.0,240.035218926,97.9674737881,0.10325835222432873,-0.0,41,0,
442,7,0.0,239.970226461,98.0255561368,0.08971971856435805,6.0,41,0,
443,7,0.0,239.896575928,98.0978794453,0.12005991252886267,10.0,41,13,
444,7,0.0,239.796505555,98.1991397672,0.15360210307073965,15.0,41,27,
445,7,0.0,239.629671059,98.2434476183,0.18602676348229547,7.0,41,27,
446,7,0.0,239.504110006,98.3389640386,0.18371471509025453,7.0,41,13,
447,7,0.0,239.389314797,98.5386849854,0.300340740204309,13.0,41,13,
448,7,0.0,239.311048048,98.8599505689,0.3426056080609961,22.0,41,41,
449,7,0.0,239.265324565,99.2378478793,0.3202671600324691,18.0,34,41,
450,7,0.0,239.303214448,99.6316486205,0.5163667380925854,8.0,13,69,
451,7,0.0,239.596694781,100.085248673,0.6851301405311334,6.0,-28,55,
452,7,0.0,240.374692699,100.826181244,0.6888688057216714,0.0,-42,83,
453,7,0.0,241.082883059,101.401434029,0.7409592220564492,13.0,13,55,
454,7,0.0,241.161447741,101.761215847,0.4079790875670943,11.0,34,41,
455,7,0.0,241.103611235,102.105042445,0.589293095128992,5.0,41,41,
456,7,0.0,241.138405647,102.519804996,0.4951698291826121,7.0,41,55,
457,7,0.0,241.442565991,102.985952926,0.34175902255019136,11.0,-28,69,
458,7,0.0,241.78004679,103.20778558,0.36693706899970474,9.0,-42,83,
459,7,0.0,242.047641453,103.276620458,0.595970072141242,12.0,-42,83,
460,7,0.0,242.425034182,103.669463721,0.5240335294579088,5.0,20,69,
461,7,0.0,242.526392385,104.109364952,0.49221238792504657,5.0,34,41,
462,7,0.0,242.554927072,104.622525956,0.5356253911497961,3.0,41,69,
463,7,0.0,242.790292977,105.095597286,0.5071353780302233,1.0,27,69,
464,7,0.0,243.14313212,105.411913509,0.5211384885052119,-1.0,-42,69,
465,7,0.0,243.646247273,105.519472635,0.5777655817321043,7.0,-35,83,
466,7,0.0,244.118276578,105.709942547,0.5980295295731937,8.0,-42,55,
467,7,0.0,244.422756166,106.217090545,0.6132321212461416,10.0,41,69,
468,7,0.0,244.421023965,106.696023643,0.33821764126274795,12.0,41,41,
469,7,0.0,244.31764937,106.95850053,0.3924424198283202,5.0,41,41,
470,7,0.0,244.390347221,107.385302843,0.43751633269068496,7.0,41,55,
471,7,0.0,244.607238737,107.760952179,0.4579324685133916,5.0,-28,55,
472,7,0.0,244.977295551,107.989376161,0.5419797351633917,11.0,-42,69,
473,7,0.0,245.399070917,108.409500554,0.5953127559945237,12.0,20,69,
474,7,0.0,245.438326516,108.940352075,0.5055301745468547,7.0,41,27,
475,7,0.0,245.449795334,109.415391251,0.41156897026022615,6.0,41,69,
476,7,0.0,245.664817496,109.701303022,0.4848205368681975,17.0,20,55,
477,7,0.0,245.907371053,110.125021099,0.5142250459569302,-0.0,-42,55,
478,7,0.0,246.435747853,110.302659599,0.5215578718325395,16.0,-42,69,
479,8,0.0,246.753012932,110.700429476,0.5703113585284104,13.0,41,55,
480,8,0.0,246.7407066,111.229329399,0.46593490487595973,6.0,41,27,
481,8,0.0,246.785095355,111.642306664,0.3910376146623336,5.0,41,69,
482,8,0.0,247.009422237,111.904699259,0.5286491783585164,13.0,41,55,
483,8,0.0,247.293292718,112.263725327,0.3887948877929938,3.0,41,69,
484,8,0.0,247.650298562,112.33886782,0.3989122434354296,9.0,41,83,
485,8,0.0,248.043578685,112.340139759,0.4204291986539127,6.0,-28,-84,
486,8,0.0,248.520838791,112.094303633,0.5960204588195666,12.0,-42,-56,
487,8,0.0,249.042696578,112.064697834,0.43150140230340484,-4.0,20,83,
488,8,0.0,249.434896151,112.151182851,0.535531757973673,-5.0,20,83,
489,8,0.0,250.016116031,112.099629676,0.5997975400983431,4.0,27,-84,
490,8,0.0,250.57576711,111.830334867,0.79167260499791,17.0,-42,-56,
491,8,0.0,251.172935594,111.485411892,0.47160705630388483,1.0,-42,-56,
492,8,0.0,251.540147949,111.405155395,0.3393214073930807,-12.0,-28,-84,
493,8,0.0,251.935103653,111.370374298,0.5074497791239723,-8.0,20,83,
494,8,0.0,252.481212612,111.426428836,0.6095299388659865,-1.0,20,83,
495,8,0.0,253.074235346,111.407187091,0.5882101367161825,4.0,-28,-84,
496,8,0.0,253.689339942,111.152749563,0.5911259639007402,14.0,-42,-42,
497,8,0.0,254.18461257,111.223767298,0.39374868647598216,-4.0,20,83,
498,8,0.0,254.515230243,111.365383435,0.5132813376689511,-6.0,34,83,
499,8,0.0,255.058526831,111.467878281,0.49940381692378516,-2.0,20,83,
500,8,0.0,255.548913834,111.327698721,0.5999452387901559,7.0,-42,-56,
501,8,0.0,256.126410348,111.026480771,0.47334870520081856,7.0,-42,-56,
502,8,0.0,256.495847571,111.089398027,0.35576998268049626,-14.0,-28,83,
503,8,0.0,256.862290345,111.144875095,0.5754841832813526,-9.0,20,83,
504,8,0.0,257.420234925,111.438725959,0.7294560311279974,-0.0,41,69,
505,8,0.0,257.911570695,111.855104167,0.489748689677321,-5.0,27,83,
506,8,0.0,258.351996443,111.914287679,0.5153391879144802,2.0,13,83,
507,8,0.0,258.874740679,111.832538568,0.5894988728964253,6.0,-42,-56,
508,8,0.0,259.477999707,111.597159884,0.45536548371776747,6.0,-42,-84,
509,9,0.0,259.854260234,111.687995262,0.4314445338775436,-9.0,41,83,
510,9,0.0,260.274872276,111.805039009,0.4906963031066286,-4.0,41,83,
511,9,0.0,260.695531255,111.849511063,0.4041851954614241,1.0,41,-84,
512,9,0.0,261.148504415,111.675950092,0.519254239899208,5.0,27,-56,
513,9,0.0,261.611111584,111.299481263,0.7571642744038837,-10.0,20,-56,
514,9,0.0,261.80159114,110.50665531,0.6766557917412331,-17.0,-42,0,
515,9,0.0,261.520121335,109.974962997,0.2765942708763859,-4.0,-35,-14,
516,9,0.0,261.484149701,109.644344715,0.27766860136947696,-21.0,-28,0,
517,9,0.0,261.455700902,109.405401067,0.4183889891091599,-22.0,-35,0,
518,9,0.0,261.496629651,109.136941491,0.15568651894828026,-23.0,-42,-14,
519,9,0.0,261.614190822,109.029944461,0.19395383504480893,-24.0,-28,-28,
520,9,0.0,261.729064067,108.84465558,0.312878815492274,-20.0,20,-42,
521,9,0.0,261.976090291,108.514315374,0.6139257070974004,-17.0,20,-56,
522,9,0.0,262.247743179,107.850655175,0.8118581242024658,-15.0,-42,-42,
523,9,0.0,262.183628771,107.122268692,0.4913582923682246,-7.0,-35,0,
524,9,0.0,262.254167244,106.700232475,0.2669064935835612,-5.0,-28,-28,
525,9,0.0,262.480391629,106.635211941,0.27703658056215713,-22.0,20,-56,
526,9,0.0,262.732734633,106.26405628,0.7334022764304069,-14.0,20,-56,
527,9,0.0,262.974436233,105.541931484,0.8037595217575465,-13.0,-42,-28,
528,9,0.0,262.899931621,104.815205013,0.46405792524149436,-10.0,-35,0,
529,9,0.0,262.983457321,104.487277691,0.21323565707665532,-15.0,-42,-28,
530,9,0.0,263.173034625,104.430833727,0.285465495266412,-25.0,-35,-28,
531,9,0.0,263.301485577,104.21238686,0.24679354345743434,-18.0,27,-56,
532,9,0.0,263.568135944,104.072443939,0.5204826199605133,-22.0,20,-56,
533,9,0.0,263.923009168,103.487197628,0.7979063869681842,-11.0,-42,-56,
534,9,0.0,264.017925783,102.728649758,0.5603302839125277,-7.0,-35,-14,
535,9,0.0,264.180562038,102.17756991,0.4534824011419567,-1.0,-42,-56,
536,9,0.0,264.453234971,102.152090901,0.18719323386192777,-23.0,20,-56,
537,9,0.0,264.576641507,102.015750833,0.36022559912552377,-13.0,20,-56,
538,9,0.0,265.032077277,101.694153877,0.704901728846522,-11.0,-28,-56,
539,9,0.0,265.435873309,101.055432397,0.8384100082551663,-11.0,-35,-42,
540,9,0.0,265.68045966,100.443753013,0.48747658089146295,-3.0,-42,-56,
541,9,0.0,266.039694024,100.225788947,0.37532508023243444,-10.0,-42,-56,
542,10,0.0,266.37541988,100.166063284,0.3316956133741719,-15.0,41,-84,
543,10,0.0,266.763208986,100.2011537,0.504714667015672,-14.0,41,83,
544,10,0.0,267.229337212,100.015733022,0.5091868430727442,-2.0,41,-56,
545,10,0.0,267.563660168,99.6387012904,0.5428221584446025,1.0,41,-56,
546,10,0.0,267.834566632,99.1045998132,0.5858229318600436,-18.0,41,-14,
547,10,0.0,267.699093614,98.6114174327,0.5206393709296485,-22.0,-28,-14,
548,10,0.0,267.416287691,98.2968112467,0.3790264843738876,-24.0,-42,-14,
549,10,0.0,267.137724007,98.1465547124,0.27132510806279875,-15.0,-42,0,
550,10,0.0,267.015674746,97.8886550522,0.2882762331508561,-21.0,20,-28,
551,10,0.0,266.98078642,97.5390831142,0.6248692085823639,-29.0,20,-28,
552,10,0.0,266.638085112,96.9161743637,0.6037395359493607,-28.0,-42,-14,
553,10,0.0,266.23037626,96.7007170623,0.3468333867383287,-13.0,-42,-14,
554,10,0.0,266.061544302,96.5019876042,0.26634901344897943,-18.0,-42,0,
555,10,0.0,265.951404397,96.2403993989,0.2848110887781794,-22.0,27,-14,
556,10,0.0,265.931223581,95.9752726354,0.22427325840713208,-24.0,34,-28,
557,10,0.0,265.95479137,95.4819821117,0.6419483214589572,-33.0,20,-42,
558,10,0.0,265.68487878,95.0796864493,0.28116375475649663,-27.0,-42,0,
559,10,0.0,265.609472233,95.0860898091,0.2693705674005498,-16.0,-42,0,
560,10,0.0,265.549146621,94.8415777306,0.2591643272594789,-27.0,-28,-14,
561,10,0.0,265.456460251,94.5595264688,0.4191295105580835,-27.0,13,-42,
562,10,0.0,265.366071536,94.0684755211,0.7298984261408549,-23.0,34,0,
563,10,0.0,265.166399339,93.3332844669,0.6322089240640373,-25.0,-28,-14,
564,10,0.0,264.922224447,92.8876317684,0.40945785929389866,-34.0,-42,-14,
565,10,0.0,264.633683127,92.6237651675,0.3456876998236226,-21.0,20,-14,
566,10,0.0,264.529312784,92.2158083827,0.3412823201928401,-19.0,41,0,
567,10,0.0,264.543969539,91.3941698692,0.6999873454542588,-34.0,27,-28,
568,10,0.0,264.367311237,90.8530949365,0.3884751063804957,-45.0,-42,0,
569,10,0.0,264.083549365,90.849250492,0.23945494482873544,-16.0,-35,0,
570,10,0.0,263.990957011,90.7937981311,0.167614537515083,-16.0,-35,0,
571,10,0.0,263.914763707,90.6743868062,0.2172043254142973,-22.0,-42,-14,
572,10,0.0,263.765173114,90.4685014918,0.2905625472756168,-25.0,-42,0,
573,10,0.0,263.614324683,90.2286403031,0.2827117983894639,-22.0,27,-14,
574,10,0.0,263.609523327,89.9000825633,0.5286236450361363,-28.0,13,-28,
575,10,0.0,263.436914784,89.3038041416,0.6519430090432582,-36.0,-28,-14,
576,10,0.0,262.968554842,88.9501893927,0.4253965619784213,-21.0,-42,0,
577,10,0.0,262.742506457,88.6356073444,0.3052972085173642,-21.0,20,-14,
578,10,0.0,262.720186826,88.3030576676,0.5460010485097564,-29.0,20,-14,
579,10,0.0,262.53977041,87.6884562635,0.6418181655372429,-39.0,-28,-14,
580,11,0.0,262.126614292,87.2972853266,0.4987580810128778,-33.0,-42,0,
581,11,0.0,261.788511111,87.1678253137,0.2726942386654432,-19.0,-42,0,
582,11,0.0,261.698873477,86.9218559008,0.25111466057660176,-28.0,-28,-14,
583,11,0.0,261.614076618,86.6530638307,0.40036591135611466,-27.0,13,-42,
584,11,0.0,261.529320617,86.1567490548,0.7223949079188792,-23.0,41,-14,
585,11,0.0,261.292356829,85.4424508034,0.7010273034958595,-16.0,41,-14,
586,11,0.0,261.063404401,84.9603156329,0.39292613662862363,-31.0,41,-14,
587,11,0.0,260.779285546,84.9247852818,0.21685567636867195,-12.0,41,13,
588,11,0.0,260.649448708,84.9793266851,0.22566167342636256,0.0,41,13,
589,11,0.0,260.533103195,84.8492582495,0.1442524307419927,-13.0,41,13,
590,11,0.0,260.408270737,84.8388046813,0.10686637298418568,-8.0,41,0,
591,11,0.0,260.323266027,84.8675028675,0.15875656200994287,-2.0,41,13,
592,11,0.0,260.259514216,84.9703634052,0.13351624374233514,7.0,41,13,
593,11,0.0,260.157116197,85.0025969574,0.12532151451902204,5.0,41,13,
594,11,0.0,260.062918175,85.108128917,0.17273057434430616,11.0,41,41,
595,11,0.0,259.909816434,85.2006744326,0.21982669959084697,7.0,27,13,
596,11,0.0,259.803513975,85.31688549,0.3137106932610064,7.0,27,13,
597,11,0.0,259.705905036,85.6841037503,0.4315446939104713,22.0,13,41,
598,11,0.0,259.584689609,86.2089807472,0.7101409616506145,20.0,-28,41,
599,11,0.0,259.516878679,86.9293878639,0.7592648061431532,16.0,-28,41,
600,11,0.0,259.360969882,87.5659061418,0.5867561136868056,24.0,-28,27,
601,11,0.0,259.028620918,87.8054258502,0.3013572626613735,10.0,-35,41,
602,11,0.0,258.829824489,87.821295226,0.17481088999491676,-3.0,-35,13,
603,11,0.0,258.971361389,87.6814444126,0.21568583988031179,-9.0,-28,27,
604,11,0.0,259.067735108,87.8195937755,0.18051919940406824,11.0,-35,41,
605,11,0.0,258.893823817,87.873092797,0.16150895921441266,1.0,-35,41,
606,11,0.0,258.972419813,87.7457145985,0.21993017632369427,-6.0,-35,41,
607,11,0.0,259.15396696,87.6679157492,0.12911991861795832,3.0,-35,13,
608,11,0.0,259.177109468,87.76095295,0.37149091594046163,11.0,-35,13,
609,11,0.0,258.954612533,88.0936116479,0.38196353788157295,24.0,-35,27,
610,11,0.0,258.672812971,88.1118145588,0.22450516851724275,7.0,-35,0,
611,11,0.0,258.676095527,87.989850181,0.17815157110532628,-6.0,-35,0,
612,11,0.0,258.779195189,88.102834595,0.13170459604282275,10.0,-35,13,
613,11,0.0,258.874781529,88.1182394322,0.09038526195722614,9.0,-35,27,
614,11,0.0,258.931964326,88.1259492428,0.07688108593196115,7.0,-28,13,
615,11,0.0,258.986568125,88.0994240068,0.13737013706989826,4.0,-28,13,
616,11,0.0,258.942599029,88.2190984804,0.20046423693981216,11.0,-35,13,
617,11,0.0,258.739444628,88.2746568109,0.18151044390043572,5.0,-35,0,
618,11,0.0,258.604862773,88.2867816687,0.1636243802444859,2.0,-35,0,
619,11,0.0,258.488182112,88.3277507189,0.11175569714679817,4.0,-35,0,
620,11,0.0,258.398170814,88.298272046,0.07355365068429577,-2.0,-35,0,
621,11,0.0,258.339784515,88.2525102958,0.07911437282145635,-5.0,-35,0,
622,11,0.0,258.266722617,88.1866104693,0.11436107645979206,-9.0,-35,13,
623,11,0.0,258.153547872,88.0763178608,0.1665237788380104,-14.0,-35,0,
624,11,0.0,258.075612522,87.8942792365,0.19667548716147454,-26.0,-42,-14,
625,11,0.0,257.929726629,87.748747945,0.2834647284333775,-25.0,-42,0,
626,11,0.0,257.750182275,87.5291381011,0.2892231139398276,-21.0,-28,-14,
627,11,0.0,257.709607075,87.2246973504,0.41489079533424683,-26.0,20,-42,
628,11,0.0,257.661367284,86.6996055824,0.7467816245340577,-23.0,41,-28,
629,11,0.0,257.481735314,86.0184320116,0.5554678456955975,-26.0,41,-14,
630,11,0.0,257.189297714,85.7591545889,0.31613623831849424,-19.0,41,-14,
631,11,0.0,256.957103939,85.7472620511,0.16231427858590822,-5.0,41,0,
632,11,0.0,256.859400475,85.7736410184,0.13816818424437713,1.0,41,0,
633,11,0.0,256.777533424,85.7336718472,0.07738948272246957,-2.0,41,0,
634,11,0.0,256.717485244,85.7592151831,0.058608528129318854,2.0,41,0,
635,11,0.0,256.672246545,85.8007220472,0.07546423299736467,4.0,41,0,
636,11,0.0,256.608074251,85.8618436036,0.10467283178943466,8.0,41,0,
637,11,0.0,256.521383674,85.94936823,0.14195740870707943,12.0,41,13,
638,11,0.0,256.404100953,86.0582848811,0.1944506113732101,16.0,41,13,
639,11,0.0,256.241408636,86.1786873715,0.23404143617454945,15.0,41,27,
640,11,0.0,256.094171609,86.4069517928,0.3184971020655072,19.0,41,13,
641,11,0.0,255.923107188,86.7268160997,0.38616004027368916,15.0,20,41,
642,11,0.0,255.929107442,87.0961492649,0.5788561131061857,19.0,-35,69,
643,11,0.0,256.005499577,87.7591877268,0.6437609682614153,13.0,-28,69,
644,11,0.0,255.949565911,88.2395751519,0.27078649199173166,7.0,20,27,
645,11,0.0,255.87496344,88.4331358311,0.4045209910341559,7.0,13,27,
646,11,0.0,255.832104564,88.9723060814,0.6667474760960688,18.0,-28,41,
647,11,0.0,255.873085466,89.7039958642,0.7728572567762779,21.0,-35,41,
648,11,0.0,255.728459292,90.3766014408,0.5608020531923109,27.0,-28,27,
649,11,0.0,255.445137499,90.5407117498,0.23584151926317348,9.0,-35,41,
650,11,0.0,255.262401367,90.5891459754,0.16102283203762066,-0.0,-35,27,
651,11,0.0,255.356094474,90.4809785387,0.17064140087811872,-4.0,-35,27,
652,11,0.0,255.456715826,90.5340745536,0.0906087090588315,7.0,-35,27,
653,11,0.0,255.334842012,90.6410692746,0.20331080520391925,6.0,-28,27,
654,11,0.0,255.195822637,90.654631603,0.08550585445748696,-2.0,-35,13,
655,11,0.0,255.161112195,90.6465904169,0.12123075670683105,-0.0,-35,13,
656,11,0.0,255.095056684,90.7319384476,0.1284005203334988,6.0,-28,13,
657,11,0.0,254.974014179,90.7432715786,0.10214266338833337,0.0,-35,13,
658,11,0.0,254.902122815,90.717582571,0.058333282025002195,-3.0,-35,0,
659,11,0.0,254.850031521,90.6986818848,0.13233906930802067,-2.0,-35,0,
660,11,0.0,254.780557231,90.7581982482,0.07766374181926214,4.0,-35,0,
661,11,0.0,254.693207166,90.7512512554,0.0696416299744764,-0.0,-35,0,
662,11,0.0,254.634862701,90.7116925791,0.06415551017381771,-3.0,-35,0,
663,11,0.0,254.567553605,90.6517957018,0.09484287714605116,-7.0,-35,13,
664,11,0.0,254.494319456,90.5847059518,0.1258486460807986,-10.0,-35,0,
665,11,0.0,254.416090054,90.4051537179,0.1846517547360333,-24.0,-35,0,
666,11,0.0,254.260984122,90.2840750321,0.2466184909181415,-22.0,-42,-14,
667,11,0.0,254.167999319,90.1431904862,0.2690276667427374,-26.0,-42,0,
668,11,0.0,254.000840977,89.9183029469,0.2893584577242031,-23.0,27,-28,
669,11,0.0,253.957586171,89.5695077127,0.6047886150527252,-29.0,20,-28,
670,11,0.0,253.674379236,89.042825383,0.5758056761292193,-30.0,-42,0,
671,11,0.0,253.234300089,88.8306336273,0.30886527666286884,-15.0,-35,-14,
672,11,0.0,253.107293917,88.6127325096,0.27424461734065975,-25.0,-42,-14,
673,11,0.0,252.904546026,88.3297034716,0.3424956570301121,-21.0,27,-14,
674,11,0.0,252.848149256,87.9490703655,0.5871351612092373,-26.0,20,-42,
675,11,0.0,252.695652685,87.3697509211,0.4377033297661417,-37.0,-28,-14,
676,11,0.0,252.396591974,87.2758425564,0.2910657511731003,-11.0,-42,0,
677,11,0.0,252.255406994,86.9973150881,0.27826413435864894,-21.0,-28,-14,
678,11,0.0,252.197971864,86.6865197147,0.4174696998053104,-26.0,20,-42,
679,11,0.0,252.133351139,86.1757359945,0.723980733985105,-23.0,41,-28,
680,11,0.0,251.955356049,85.4974910385,0.5488985738446908,-27.0,41,-14,
681,11,0.0,251.658397442,85.230650697,0.3206344247374696,-21.0,41,0,
682,11,0.0,251.416743275,85.1890112921,0.1967988754378648,-10.0,41,0,
683,11,0.0,251.260915148,85.1842854327,0.12269622120439926,-4.0,41,0,
684,11,0.0,251.180092604,85.233829232,0.08014274268719658,3.0,41,0,
685,11,0.0,251.116175118,85.2963734713,0.09876474246276574,7.0,41,0,
686,11,0.0,251.029995899,85.3835114154,0.14029449004851308,12.0,41,13,
687,11,0.0,250.918001393,85.4858164269,0.1899398753875408,15.0,41,27,
688,11,0.0,250.755586845,85.603234817,0.25971102875622304,15.0,41,13,
689,11,0.0,250.580894843,85.7716538714,0.303618479063659,12.0,34,13,
690,11,0.0,250.503169416,86.0884724493,0.3779857230684788,23.0,20,41,
691,11,0.0,250.418644166,86.564102309,0.6555540486067172,18.0,-28,41,
692,11,0.0,250.46363633,87.2740864149,0.7773728693789659,16.0,-35,41,
693,11,0.0,250.390725368,87.9396750933,0.589036588716295,27.0,41,27,
694,11,0.0,250.070322525,88.1816562084,0.27241828991796274,11.0,-35,13,
695,11,0.0,249.917405045,88.3997506112,0.4132437438381495,16.0,-35,27,
696,11,0.0,249.641824001,88.6851574035,0.31178516175968285,20.0,-35,27,
697,11,0.0,249.497694724,88.5863480565,0.11697698602807148,-3.0,-35,13,
698,11,0.0,249.565246173,88.5414083069,0.1429808621949421,-1.0,-35,13,
699,11,0.0,249.640258142,88.6160025227,0.08770937223035924,8.0,-35,13,
700,11,0.0,249.544936673,88.7101175726,0.19024557803432826,9.0,-35,13,
701,11,0.0,249.379234899,88.7218716354,0.12486975280580562,1.0,-35,13,
702,11,0.0,249.298319277,88.6805400239,0.07653459937435829,-5.0,-28,0,
703,11,0.0,249.236696853,88.6542670331,0.13052096292526444,-4.0,-35,0,
