,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,240.176466304,100.670105738,0.4422767932719699,11.0,-10,49,
354,7,0.0,240.443942866,101.046835784,0.5343647065572846,5.0,-40,81,
355,7,0.0,240.924608921,101.379495535,0.6834831323525811,12.0,-40,81,
356,7,0.0,241.178372753,101.809702954,0.4941320278134202,8.0,30,49,
357,7,0.0,241.18891092,102.148376199,0.17169911207148283,4.0,30,32,
358,7,0.0,241.16382501,102.508824169,0.5373453983514954,7.0,40,65,
359,7,0.0,241.292798742,102.98950486,0.6218815608109942,12.0,20,49,
360,7,0.0,241.504673717,103.480588315,0.4345882231943877,-3.0,-40,81,
361,7,0.0,241.963203844,103.66603665,0.49013154873773235,12.0,-20,81,
362,7,0.0,242.409926179,104.011752016,0.5643950544992579,5.0,10,49,
363,7,0.0,242.652682545,104.605039007,0.5879565043155389,5.0,20,65,
364,7,0.0,242.807744295,105.280000938,0.7778348019254308,8.0,20,49,
365,7,0.0,243.036568393,105.969410406,0.6790821356546809,-1.0,-10,49,
366,7,0.0,243.512715064,106.408586251,0.6024473850475534,8.0,0,81,
367,7,0.0,244.022343507,106.824113183,0.7799787662047024,10.0,-40,81,
368,7,0.0,244.420180495,107.459336441,0.7194118887194372,-2.0,20,81,
369,7,0.0,244.660926034,107.93776585,0.43359085951109294,8.0,40,65,
370,7,0.0,244.627995407,108.335837962,0.35274469346626075,1.0,40,49,
371,7,0.0,244.732215564,108.784832989,0.4917862642555745,-2.0,20,65,
372,7,0.0,245.062256751,109.086927786,0.36835476483285745,8.0,0,81,
373,7,0.0,245.57686559,109.393308516,0.5857521385133653,3.0,-30,81,
374,7,0.0,246.288369603,109.705103666,0.7190979694226863,-3.0,-30,81,
375,7,0.0,246.933554806,110.160033634,0.6748734078807009,5.0,-20,65,
376,8,0.0,247.123218333,110.767563922,0.44087628203144724,7.0,30,49,
377,8,0.0,247.02946806,111.30381367,0.378970124737285,6.0,30,32,
378,8,0.0,246.914809028,111.778861248,0.4910588740739392,7.0,30,65,
379,8,0.0,247.036738412,112.363966403,0.5202914112920531,11.0,30,49,
380,8,0.0,247.364914052,112.99608596,0.5734331087058806,-3.0,30,81,
381,8,0.0,247.886230839,113.154937025,0.41537477367836756,15.0,20,81,
382,8,0.0,248.433956078,113.307289865,0.5038070414349477,0.0,-10,-66,
383,8,0.0,249.02001577,113.11507934,0.6217467343664218,8.0,-40,-50,
384,8,0.0,249.799148763,112.966120768,0.5859113796728601,-7.0,10,-50,
385,8,0.0,250.262192577,113.048361516,0.33823059479869444,-15.0,30,81,
386,8,0.0,250.782784845,113.233793771,0.5378631383930658,-16.0,20,81,
387,8,0.0,251.357507182,113.138149425,0.5297352637720874,3.0,10,-66,
388,8,0.0,251.906799458,112.865864337,0.6149726522542266,7.0,-20,-33,
389,8,0.0,252.63203973,112.400233314,0.7395143808937439,-4.0,-30,-50,
390,8,0.0,253.128878942,112.136964283,0.39605717665615064,-18.0,-20,-50,
391,8,0.0,253.576527054,112.005693977,0.4028245556909858,-16.0,20,-50,
392,8,0.0,254.073370125,112.042450658,0.4834644839263457,-16.0,30,81,
393,8,0.0,254.747756083,112.166406975,0.5475149589594982,-22.0,20,-50,
394,8,0.0,255.255260459,111.835707418,0.5442205145548467,3.0,-30,-50,
395,8,0.0,255.805066424,111.463463005,0.7052139033591752,-11.0,-30,-50,
396,8,0.0,256.205321361,110.971011752,0.4912226126426146,-5.0,-30,-50,
397,8,0.0,256.621858131,110.853376894,0.4038884888634017,-15.0,-20,-50,
398,8,0.0,257.000458,110.848216146,0.4065575404324442,-17.0,-40,81,
399,8,0.0,257.430646318,110.922456616,0.47227372261459394,-13.0,-10,81,
400,8,0.0,257.899259205,111.060169506,0.6039707989508609,4.0,40,81,
401,8,0.0,258.276423306,111.658341047,0.7295375259971745,0.0,30,81,
402,8,0.0,258.477737062,112.108202084,0.47319171815646577,-8.0,30,65,
403,8,0.0,258.870285974,112.42171315,0.5553165582297125,-7.0,30,81,
404,8,0.0,259.395070505,112.469250079,0.46956179950227367,9.0,20,81,
405,9,0.0,259.896432492,112.432730754,0.531420984483118,5.0,30,-50,
406,9,0.0,260.43863071,112.135325282,0.6166232917349838,7.0,20,-50,
407,9,0.0,261.025071592,111.714954407,0.6664912256610479,-13.0,20,-33,
408,9,0.0,261.261680967,110.908546306,0.8060781909638967,-16.0,-20,-17,
409,9,0.0,261.154313512,110.063325105,0.7269670069210871,-27.0,-30,-17,
410,9,0.0,260.873411393,109.481423346,0.6012313613403945,-21.0,-30,-33,
411,9,0.0,260.817115258,108.931587596,0.46434600197382936,-16.0,-20,-33,
412,9,0.0,260.983433738,108.375519586,0.48938233227867933,-10.0,20,-33,
413,9,0.0,261.372833987,108.029246376,0.4200025429882809,-17.0,30,-50,
414,9,0.0,261.867260734,107.657878557,0.5341086722496193,-20.0,20,-33,
415,9,0.0,262.129548377,106.802758795,0.7118838520680995,-20.0,-30,-33,
416,9,0.0,261.774115956,105.899102545,0.5992719530345071,-24.0,-30,-33,
417,9,0.0,261.384740777,105.547276262,0.38918133634550417,-10.0,-30,-33,
418,9,0.0,261.253630614,105.057985395,0.5337182550345209,-13.0,-30,-33,
419,9,0.0,261.269601594,104.545596451,0.5614276516353122,-10.0,-30,-33,
420,9,0.0,261.519721786,104.072101996,0.4348697836817547,-12.0,-40,-33,
421,9,0.0,261.889568646,103.854473301,0.30469776988555325,-21.0,-10,-50,
422,9,0.0,262.210755657,103.796990363,0.2417237547455378,-22.0,40,-50,
423,9,0.0,262.640055536,103.761418506,0.5217719858226273,-17.0,40,-50,
424,9,0.0,263.143453417,103.756595234,0.44875964231841636,-25.0,30,-66,
425,9,0.0,263.513035823,103.389997401,0.5764888395321393,-16.0,0,-33,
426,9,0.0,263.616333445,102.704374223,0.5590448214906573,-12.0,-30,-33,
427,9,0.0,263.532700481,102.062142536,0.7645381220749096,-18.0,-30,-33,
428,9,0.0,263.450178314,101.504285163,0.6011927857640325,-10.0,-30,-33,
429,9,0.0,263.589580264,101.048716998,0.5110293417788624,-10.0,-30,-33,
430,9,0.0,263.916837567,100.71763917,0.35578991576743274,-16.0,-20,-50,
431,9,0.0,264.207538925,100.612771683,0.2954339649021477,-22.0,-40,-50,
432,9,0.0,264.57729364,100.468565988,0.490933212184867,-15.0,20,-50,
433,9,0.0,264.964741144,100.474309979,0.32320038444389376,-17.0,20,81,
434,9,0.0,265.453272291,100.581698136,0.5315654789735034,-21.0,30,-50,
435,9,0.0,266.132246919,100.234283139,0.623201364182901,6.0,0,-50,
436,10,0.0,266.853291784,99.7627391892,0.7064477269588834,-15.0,30,-33,
437,10,0.0,267.181353662,98.7330596643,0.8174041524265132,-8.0,30,-33,
438,10,0.0,267.357417673,97.851992619,0.7160588625234279,-29.0,-10,-33,
439,10,0.0,266.918591187,97.2924994559,0.3081142107466399,-18.0,-30,-17,
440,10,0.0,266.731822361,97.3651739927,0.05178837470662774,3.0,-30,-17,
441,10,0.0,266.664235756,97.2141227687,0.19012135135103067,-10.0,-30,-17,
442,10,0.0,266.496723783,97.0109302377,0.31117112040580064,-16.0,-20,-17,
443,10,0.0,266.292414909,96.6259406218,0.43598469905728976,-21.0,10,-33,
444,10,0.0,266.159865574,96.0178082104,0.5996837664293151,-21.0,30,-17,
445,10,0.0,266.068060308,95.1490183803,0.8001985202258827,-23.0,-10,-33,
446,10,0.0,265.804447909,94.4404510441,0.5341860851239322,-36.0,-10,-17,
447,10,0.0,265.384739916,94.2978865781,0.3782433992249324,-11.0,-20,-17,
448,10,0.0,265.102707031,94.003591351,0.4329063394059414,-17.0,-20,-17,
449,10,0.0,264.818068356,93.5655258397,0.5117107764187988,-21.0,-40,-17,
450,10,0.0,264.627893274,92.9761045468,0.5982029299841962,-22.0,20,-33,
451,10,0.0,264.63180103,92.4875075628,0.3008641896177717,-17.0,30,-33,
452,10,0.0,264.826615304,91.8712028895,0.7871433258711573,-22.0,30,-33,
453,10,0.0,264.688510333,91.0391916327,0.5951363069605112,-33.0,-40,-17,
454,10,0.0,264.304731399,90.8849449727,0.176872004654961,-7.0,-30,-17,
455,10,0.0,264.179067299,90.7759660164,0.17353329486350372,-10.0,-30,-17,
456,10,0.0,264.000483174,90.5433400031,0.3265276128393497,-17.0,0,-17,
457,10,0.0,263.781528555,90.0854464275,0.45915336548472846,-21.0,20,-17,
458,10,0.0,263.623449915,89.2496689241,0.721959998422529,-28.0,-10,-33,
459,10,0.0,263.410387458,88.5331460494,0.6549994941910381,-38.0,-40,-17,
460,10,0.0,262.987434576,88.1431222098,0.5902533099718831,-21.0,-40,-17,
461,10,0.0,262.785530654,87.7846099473,0.37169357851767815,-19.0,-10,-33,
462,11,0.0,262.745973661,87.5371959268,0.38156210906238336,-18.0,20,-33,
463,11,0.0,262.749598975,87.170684404,0.7094304241782936,-16.0,30,-33,
464,11,0.0,262.756696234,86.3686723012,0.7776340011384253,-26.0,-10,-33,
465,11,0.0,262.464183893,85.808716394,0.5107294634012545,-28.0,30,-17,
466,11,0.0,262.087831663,85.6619860732,0.38852758462579956,-9.0,30,-17,
467,11,0.0,261.733833807,85.4025362009,0.2877059391214581,-11.0,30,-17,
468,11,0.0,261.507584045,85.4287595691,0.11038775118105772,4.0,30,16,
469,11,0.0,261.437566087,85.5012212991,0.09550888611647114,9.0,30,16,
470,11,0.0,261.341321706,85.3672010319,0.2082210576108883,-9.0,30,16,
471,11,0.0,261.229076966,85.2590130454,0.16248916781538278,-17.0,30,16,
472,11,0.0,261.097501261,85.2151141824,0.14300225789148419,-15.0,30,16,
473,11,0.0,260.980462937,85.1935490794,0.11988074116201901,-12.0,30,16,
474,11,0.0,260.87882533,85.1801092019,0.10027551566520915,-9.0,30,16,
475,11,0.0,260.797982069,85.1710125423,0.08411097099999666,-6.0,30,16,
476,11,0.0,260.734980209,85.1649944422,0.06906536823070605,-4.0,30,16,
477,11,0.0,260.672296998,85.1614487623,0.05026265495450616,-2.0,30,16,
478,11,0.0,260.633896455,85.1629418321,0.038025356455614744,-1.0,30,16,
479,11,0.0,260.60560926,85.1760419315,0.03333149257212692,1.0,30,0,
480,11,0.0,260.577704647,85.2043914334,0.053998945701136086,2.0,30,16,
481,11,0.0,260.526325,85.3538482209,0.1959516667684801,16.0,30,16,
482,11,0.0,260.316902743,85.4590620074,0.2527902376051724,10.0,40,16,
483,11,0.0,260.13796352,85.7006733917,0.34352902950034775,18.0,30,16,
484,11,0.0,259.996091376,86.000850089,0.35884587814806884,21.0,-10,32,
485,11,0.0,259.913805746,86.4297632557,0.5432836628089924,20.0,-40,49,
486,11,0.0,259.87023176,87.1779243244,0.7371970673830783,25.0,-30,32,
487,11,0.0,259.655442585,87.5143044673,0.24307868591383672,14.0,-30,16,
488,11,0.0,259.417100653,87.6973714324,0.3098030470734765,7.0,-30,16,
489,11,0.0,259.1704291,87.8676806643,0.262794828523933,10.0,-30,16,
490,11,0.0,258.968470986,87.8550097126,0.13336408596559854,-2.0,-30,16,
491,11,0.0,258.893311315,87.7975887918,0.0855838134389315,-7.0,-30,16,
492,11,0.0,258.830125887,87.72225568,0.1010123620832761,-11.0,-30,16,
493,11,0.0,258.749467332,87.6259618031,0.130633263830313,-16.0,-30,16,
494,11,0.0,258.66141966,87.5109580673,0.152371486501666,-21.0,-30,16,
495,11,0.0,258.56131587,87.3606697058,0.18001068097433406,-27.0,-30,-17,
496,11,0.0,258.462426069,87.1800867338,0.2016828779469884,-32.0,-20,-17,
497,11,0.0,258.165457909,86.9426888399,0.39444017089100764,-20.0,-40,-17,
498,11,0.0,257.949291301,86.4601944588,0.5563729444480511,-23.0,30,-33,
499,11,0.0,257.859358407,86.0160217456,0.37017926232310794,-16.0,30,-33,
500,11,0.0,257.951450038,85.4083773,0.7106238840674572,-28.0,20,-33,
501,11,0.0,257.70158447,84.8498750725,0.5330783852193943,-31.0,20,-17,
502,11,0.0,257.352434033,84.7841085398,0.15848800573800828,-4.0,30,-17,
503,11,0.0,257.183601726,84.6632257567,0.21496936315634288,-7.0,30,0,
504,11,0.0,256.994035851,84.6344618096,0.12504401425428016,0.0,30,16,
505,11,0.0,256.842065325,84.5188266822,0.17955291126947145,-10.0,30,16,
506,11,0.0,256.660697275,84.3823014455,0.1799928149741781,-20.0,30,16,
507,11,0.0,256.488507573,84.3389502772,0.14896436601412774,-15.0,30,16,
508,11,0.0,256.357650488,84.3217008461,0.11724109202329269,-11.0,30,16,
509,11,0.0,256.250760896,84.310858343,0.09123207765864295,-7.0,30,16,
510,11,0.0,256.167418811,84.3035054758,0.0693703150521431,-4.0,30,16,
511,11,0.0,256.103355863,84.2999756123,0.05238404440041324,-2.0,30,16,
512,11,0.0,256.055831169,84.3018750725,0.03616051018135093,-0.0,30,16,
513,11,0.0,256.025164838,84.3193520943,0.032746229581999915,2.0,30,16,
514,11,0.0,255.998085038,84.3469586574,0.05805019615036333,3.0,30,16,
515,11,0.0,255.937293231,84.4036675259,0.10552811928993228,5.0,30,16,
516,11,0.0,255.845209035,84.4882834593,0.170794615396393,8.0,30,16,
517,11,0.0,255.703002523,84.6404940751,0.2640881902528023,14.0,40,16,
518,11,0.0,255.539875023,84.8740567918,0.3630518364525878,19.0,20,16,
519,11,0.0,255.395266946,85.2089667038,0.36771304410339006,21.0,20,32,
520,11,0.0,255.338715145,85.7445721755,0.5747297639118708,20.0,-30,65,
521,11,0.0,255.419176484,86.4720462199,0.6621351114239984,11.0,-30,65,
522,11,0.0,255.572807077,87.1987865538,0.575780766617467,13.0,-40,32,
523,11,0.0,255.409635828,87.5095415989,0.10662292388903465,1.0,-30,32,
524,11,0.0,255.280877639,87.9010882757,0.36710179748170013,18.0,-30,16,
525,11,0.0,254.987008001,87.9850479459,0.13184747278467018,-1.0,-30,16,
526,11,0.0,254.847403081,88.0978932803,0.16491597340732606,6.0,-30,16,
527,11,0.0,254.7000276,88.1012241954,0.09555200569508056,-1.0,-30,16,
528,11,0.0,254.633642381,88.0590058943,0.07221633667636708,-5.0,-30,16,
529,11,0.0,254.578212635,87.9882772044,0.08734608982711052,-8.0,-30,16,
530,11,0.0,254.501975277,87.8958457167,0.1107123609898113,-11.0,-30,16,
531,11,0.0,254.412171879,87.78692042,0.1354679969450513,-17.0,-30,16,
532,11,0.0,254.31239718,87.6524903175,0.16240052501096183,-23.0,-30,16,
533,11,0.0,254.208861176,87.4876396977,0.18770071433263172,-29.0,-30,-17,
534,11,0.0,254.100881995,87.2741914522,0.20884243497325264,-33.0,0,-17,
535,11,0.0,253.817855946,86.9740282732,0.43507174901741585,-22.0,-40,-17,
536,11,0.0,253.616961339,86.4240320824,0.6609514496114489,-28.0,30,-17,
537,11,0.0,253.426314306,85.9605074369,0.3963516185624979,-18.0,20,-17,
538,11,0.0,253.481303682,85.3964539607,0.6472198015169269,-32.0,30,-33,
539,11,0.0,253.196046002,84.7507564822,0.6002982812235707,-38.0,30,-17,
540,11,0.0,252.887798632,84.6838122743,0.18834698360861385,-12.0,30,-17,
541,11,0.0,252.723097406,84.6031172931,0.22097029931779533,-8.0,30,-17,
542,11,0.0,252.548408194,84.5911195732,0.12784099191087245,0.0,30,16,
543,11,0.0,252.466703406,84.6341085366,0.08122956971217297,6.0,30,16,
544,11,0.0,252.370418502,84.4664225403,0.2157046101369413,-14.0,30,16,
545,11,0.0,252.213520297,84.3334291245,0.176397740239484,-21.0,30,16,
546,11,0.0,252.015209195,84.2844519367,0.15144237028866886,-16.0,30,16,
547,11,0.0,251.868694512,84.2659293643,0.11695706422752863,-11.0,30,16,
548,11,0.0,251.755716172,84.2549075973,0.08786876465671073,-7.0,20,16,
549,11,0.0,251.671386469,84.2477210765,0.06650742657240573,-4.0,30,0,
550,11,0.0,251.605483273,84.242611662,0.04969584379249854,-2.0,30,16,
551,11,0.0,251.552565941,84.3803388106,0.15109764710710386,12.0,30,16,
552,11,0.0,251.380824555,84.4112166632,0.16275065485362086,4.0,30,16,
553,11,0.0,251.257112496,84.533942083,0.21349130282327541,10.0,30,16,
554,11,0.0,251.097702911,84.7285425532,0.30710050540328393,16.0,40,32,
555,11,0.0,250.90904289,85.0675404807,0.42166199721549713,21.0,20,32,
556,11,0.0,250.74513606,85.4459178976,0.445187712095579,13.0,-40,32,
557,11,0.0,250.775606841,85.9973014135,0.6668681818452109,13.0,-30,49,
558,11,0.0,250.918784823,86.7070257156,0.6017594108897553,30.0,-10,32,
559,11,0.0,250.629461076,86.9557242938,0.12988245233635942,7.0,30,16,
560,11,0.0,250.43519393,87.2201838883,0.3783117964453401,11.0,40,16,
561,11,0.0,250.207570709,87.6104103899,0.4181069248487931,20.0,20,32,
562,11,0.0,250.094175912,88.0401420107,0.3749627672874551,18.0,-40,32,
563,11,0.0,250.108493101,88.5374737512,0.6734683176005071,13.0,-30,49,
564,11,0.0,250.264616873,89.0932211449,0.6134804170221491,26.0,20,32,
565,11,0.0,249.960688832,89.5374847606,0.17872127293236834,9.0,-30,16,
566,11,0.0,249.790966749,89.7830367074,0.36900459039056765,11.0,-30,32,
567,11,0.0,249.512599096,90.3039716301,0.4808634567542683,28.0,-30,16,
568,11,0.0,249.28623916,90.251061893,0.10375747725913564,0.0,-30,16,
569,11,0.0,249.176712916,90.3748904948,0.1819736756223947,8.0,-30,16,
570,11,0.0,248.994156264,90.3984902028,0.13507203411969995,0.0,-30,16,
571,11,0.0,248.913518644,90.3677100329,0.08082838363774253,-5.0,-30,16,
572,11,0.0,248.857499472,90.3031143868,0.07973168628075732,-7.0,-30,16,
573,11,0.0,248.791163904,90.2230566005,0.10296969173371245,-11.0,-30,16,
574,11,0.0,248.71634678,90.1334617277,0.12123094136608518,-15.0,-30,16,
575,11,0.0,248.629492052,90.0217014807,0.1493526937928009,-20.0,-30,16,
576,11,0.0,248.530897952,89.87713882,0.1762132024064445,-26.0,-30,-17,
577,11,0.0,248.429550338,89.6970610096,0.19933042650231367,-32.0,-20,-17,
578,11,0.0,248.135029373,89.4913056921,0.37855807316582624,-19.0,0,-17,
579,11,0.0,247.907530817,89.035601619,0.5402200026570696,-23.0,20,-17,
580,11,0.0,247.717419026,88.3113688619,0.7090564095025266,-29.0,20,-33,
581,12,0.0,247.439068948,87.6072115781,0.6220316069691932,-37.0,0,-17,
582,12,0.0,247.059359,87.4434115776,0.24415737004833465,-14.0,30,-17,
583,12,0.0,246.781756459,87.303747056,0.28050223213632525,-10.0,30,-17,
584,12,0.0,246.523936056,87.1855860073,0.2234536638054516,-6.0,30,16,
585,12,0.0,246.368317033,87.2156476181,0.0929269079896222,4.0,30,16,
586,12,0.0,246.254339509,87.0450107049,0.21353907360463845,-15.0,30,16,
587,12,0.0,246.093510693,86.9186262137,0.18147288640331471,-21.0,30,16,
588,12,0.0,245.925535706,86.8770064969,0.15462330083238626,-16.0,30,16,
589,12,0.0,245.797469498,86.8593202808,0.12578208618841832,-12.0,30,16,
590,12,0.0,245.686594959,86.8475649667,0.09944693551215157,-8.0,30,16,
591,12,0.0,245.59167003,86.8384713511,0.0758901237728865,-5.0,30,16,
592,12,0.0,245.516907411,86.8333487235,0.05603376956835073,-3.0,20,16,
593,12,0.0,245.465089908,86.8338924774,0.03882074128645442,-1.0,30,16,
594,12,0.0,245.432945698,86.8437718601,0.03461009367992625,1.0,30,16,
595,12,0.0,245.404780799,86.8716728165,0.04765291723418494,2.0,20,16,
596,12,0.0,245.357699019,86.9179032334,0.08726973140047818,4.0,30,16,
597,12,0.0,245.255183645,87.005440669,0.16660745849214942,7.0,30,16,
598,12,0.0,245.095432372,87.15811125,0.24882429460402974,12.0,40,16,
599,12,0.0,244.916500472,87.4058998191,0.3559904299494673,19.0,20,16,
600,12,0.0,244.763653263,87.7567305636,0.3672201563411479,21.0,20,32,
601,12,0.0,244.706005615,88.3565015493,0.5771405902009955,19.0,0,49,
602,12,0.0,244.797998144,89.0444854883,0.6623842149740453,11.0,-30,49,
603,12,0.0,245.083516458,89.8409343302,0.8314857762512983,8.0,-30,65,
604,12,0.0,245.249490517,90.6715435103,0.674182696900121,22.0,10,32,
605,12,0.0,245.071617632,90.828063532,0.050184430958662464,1.0,20,32,
606,12,0.0,244.997097751,91.2991700608,0.6154257233121935,16.0,10,32,
607,12,0.0,244.889727608,91.9849677547,0.676095566268837,13.0,-20,65,
608,12,0.0,245.035921692,92.7909889217,0.7430908838474415,14.0,-30,49,
609,12,0.0,245.102848305,93.5162988041,0.6344386567725835,10.0,-40,32,
610,12,0.0,244.935872929,94.1089226592,0.47891223652352555,15.0,30,32,
611,12,0.0,244.633294412,94.3768210543,0.2208772244480909,8.0,30,16,
612,12,0.0,244.500243752,94.3460511019,0.05519616940905824,-3.0,20,16,
613,12,0.0,244.410121256,94.5385352211,0.22508839608183936,13.0,40,16,
614,12,0.0,244.197871464,94.8159814703,0.41225865450021576,19.0,20,32,
615,12,0.0,244.017324268,95.17566175,0.3587963177038566,21.0,20,32,
616,12,0.0,243.885050541,95.7428829227,0.6659443804462278,14.0,-40,65,
617,12,0.0,243.952290268,96.3945084891,0.6661637583373113,11.0,-30,49,
618,12,0.0,244.08293536,96.9406543074,0.5041931009855113,16.0,-40,32,
619,12,0.0,243.90491239,97.4019023301,0.4700906901175181,14.0,30,32,
620,12,0.0,243.654721058,97.6727271822,0.28858402540251765,12.0,30,16,
621,12,0.0,243.477830635,97.6775304369,0.11748218088207613,-1.0,30,16,
622,12,0.0,243.401213898,97.8442961976,0.26146584030258296,12.0,40,16,
623,12,0.0,243.240185361,98.1248261153,0.3795011816889634,20.0,20,32,
624,12,0.0,243.092690433,98.5382892822,0.3742124148119577,20.0,-40,32,
625,12,0.0,243.079361985,99.3011925574,0.6730449364492289,12.0,-30,65,
626,12,0.0,243.230507838,100.098305822,0.5901003677231321,32.0,-10,32,
627,12,0.0,243.088089027,100.029203671,0.10323855482300316,3.0,-30,32,
628,12,0.0,242.966287021,100.505183618,0.5926163780556011,19.0,-30,32,
629,12,0.0,242.525599767,100.934199006,0.2715380415296629,10.0,-30,16,
630,12,0.0,242.406891026,100.8475045,0.1449254391597058,-6.0,-30,16,
631,12,0.0,242.516296127,100.940578673,0.09467281268327392,8.0,-30,16,
632,12,0.0,242.319461884,101.050138881,0.18527903606659268,6.0,-30,16,
633,12,0.0,242.146338358,101.02806498,0.07909708696578598,-4.0,-30,16,
634,12,0.0,242.077092066,100.953515901,0.09431854841955967,-8.0,-30,16,
635,12,0.0,242.002517154,100.864471466,0.10562928902470398,-12.0,-30,16,
636,12,0.0,241.888735115,100.724994944,0.14117529385885252,-18.0,-30,16,
637,12,0.0,241.772101617,100.560225559,0.17316219513949405,-26.0,-30,-17,
