,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,225.306924789,114.419498344,0.10619639902636585,10.0,-35,21,
356,2,0.0,225.223871942,114.448511314,0.10414231323086286,2.0,-35,21,
357,2,0.0,225.142579556,114.441193876,0.04710202022078375,-2.0,-35,21,
358,2,0.0,225.137674199,114.395874589,0.07675605597543887,-3.0,-35,10,
359,2,0.0,225.23818194,114.36256768,0.10388478407972017,-0.0,-35,21,
360,2,0.0,225.314599509,114.449701695,0.12821284686942483,10.0,-35,21,
361,2,0.0,225.203932686,114.47021068,0.11184280060798284,2.0,-35,21,
362,2,0.0,225.13189043,114.448922041,0.057454536699448715,-3.0,-35,10,
363,2,0.0,225.131163821,114.392847664,0.10869363321125233,-4.0,-35,10,
364,2,0.0,225.198604937,114.449079972,0.07297688251624439,5.0,-35,21,
365,2,0.0,225.263619911,114.500566735,0.07596910276750381,7.0,-35,21,
366,2,0.0,225.31589739,114.457263472,0.05137473356467743,1.0,-35,31,
367,2,0.0,225.367547856,114.478567667,0.04946498434362362,3.0,-35,10,
368,2,0.0,225.459934911,114.400211527,0.11296394039300342,-0.0,-35,21,
369,2,0.0,225.419851162,114.614597745,0.302583423905839,18.0,-35,21,
370,2,0.0,225.184817041,114.637703276,0.17204364628813418,3.0,-35,10,
371,2,0.0,225.099860457,114.541444221,0.0883938543773685,-7.0,-35,-11,
372,2,0.0,225.157739475,114.535281341,0.0641670534834277,-1.0,-35,21,
373,2,0.0,225.320250877,114.690347291,0.16638672649983338,18.0,-35,10,
374,2,0.0,225.464758612,114.551764479,0.06656949606293086,3.0,-35,21,
375,2,0.0,225.396618686,114.723582314,0.22834174732363963,14.0,-35,21,
376,2,0.0,225.226033024,114.664518609,0.102870119729664,-4.0,-35,21,
377,2,0.0,225.231231697,114.573310598,0.14605529744666565,-8.0,-35,10,
378,2,0.0,225.410905804,114.53858983,0.15494384410358383,-2.0,-35,21,
379,2,0.0,225.531145088,114.640076788,0.1280279070999488,11.0,-35,21,
380,2,0.0,225.376848446,114.670982836,0.12239309474764812,1.0,-35,21,
381,2,0.0,225.295585126,114.627061266,0.06710799505026536,-4.0,-35,21,
382,2,0.0,225.362041891,114.558576492,0.13854835162194593,-5.0,-35,10,
383,2,0.0,225.515729298,114.539333832,0.11259127648718276,2.0,-35,21,
384,2,0.0,225.543612966,114.666116142,0.2128684860703161,14.0,-35,10,
385,2,0.0,225.357284238,114.679162459,0.13271869603842196,1.0,-35,21,
386,2,0.0,225.233815994,114.726935152,0.10664467339798467,2.0,-35,10,
387,2,0.0,225.258698611,114.597302395,0.16526091580847968,-10.0,-35,0,
388,2,0.0,225.409746984,114.644433206,0.10909310397515123,3.0,-35,10,
389,2,0.0,225.526726623,114.765137837,0.1254985992949257,15.0,-35,21,
390,2,0.0,225.604871876,114.772458773,0.08569721334604344,9.0,-35,21,
391,2,0.0,225.636308451,114.766727781,0.04334083539927377,3.0,-35,31,
392,2,0.0,225.613496435,114.827089966,0.08787312467504287,4.0,-35,10,
393,2,0.0,225.610526408,114.750784396,0.12985256011186685,-4.0,-35,21,
394,2,0.0,225.670119127,114.816583063,0.17864220287487928,6.0,-35,21,
395,2,0.0,225.605253321,114.878756006,0.14885866969975498,6.0,-35,21,
396,2,0.0,225.499635987,114.897848405,0.1143624998936498,1.0,-35,21,
397,2,0.0,225.424475256,114.874776635,0.06258287876209705,-4.0,-35,10,
398,2,0.0,225.470424071,114.794896051,0.12933212305424935,-5.0,-35,21,
399,2,0.0,225.603145057,114.884701275,0.08415872350403977,8.0,-35,21,
400,2,0.0,225.649012367,114.860256583,0.04840165517164861,3.0,-35,21,
401,2,0.0,225.655543988,114.918609352,0.08222684621786129,4.0,-35,31,
402,2,0.0,225.539310574,114.967913268,0.09337614078801665,1.0,-35,21,
403,2,0.0,225.629129673,114.843157878,0.1945218709655966,-7.0,-35,21,
404,2,0.0,225.782001254,114.908054382,0.10472451397577485,8.0,-35,21,
405,2,0.0,225.603274341,115.024100514,0.18406226836506398,6.0,-35,21,
406,2,0.0,225.456950382,115.000006974,0.07619739853093778,-4.0,-35,10,
407,2,0.0,225.453909637,114.927733093,0.1268731017186253,-6.0,-35,10,
408,2,0.0,225.554680378,114.977926054,0.0746446536543455,5.0,-35,21,
409,2,0.0,225.619767404,115.023635412,0.07836483773633895,7.0,-35,21,
410,2,0.0,225.670562635,114.980926297,0.049684453494982975,1.0,-35,21,
411,2,0.0,225.712989747,114.995054951,0.04592196290534542,3.0,-35,21,
412,2,0.0,225.721186167,115.041520855,0.08145716890840402,4.0,-35,21,
413,2,0.0,225.626446329,115.096638728,0.11381193396395686,3.0,-35,21,
414,2,0.0,225.526280037,115.08955942,0.052590094456770715,-2.0,-35,10,
415,2,0.0,225.514470418,115.045980922,0.07692446543157687,-3.0,-35,10,
416,2,0.0,225.563582661,115.092336307,0.07962925990972998,5.0,-35,21,
417,2,0.0,225.594970776,115.138793127,0.06947548027562583,6.0,-35,21,
418,2,0.0,225.646410419,115.09466418,0.0648264400320093,0.0,-35,21,
419,2,0.0,225.715432993,115.105829108,0.04847207049679461,4.0,-35,21,
420,2,0.0,225.698118571,115.178479383,0.1097340570143953,5.0,-35,21,
421,2,0.0,225.58121122,115.21548147,0.10227341668397597,1.0,-35,21,
422,2,0.0,225.517011112,115.200191824,0.05237957268954068,-3.0,-35,21,
423,2,0.0,225.51474807,115.148138439,0.09352530337525511,-4.0,-35,10,
424,2,0.0,225.620976753,115.112230384,0.12576497090164307,-2.0,-35,21,
425,2,0.0,225.711355418,115.185987389,0.11784751637335641,9.0,-35,21,
426,2,0.0,225.659114175,115.214365971,0.09239966081824215,3.0,-35,21,
427,2,0.0,225.567416044,115.229916162,0.06576760569378806,-1.0,-35,21,
428,2,0.0,225.530481715,115.192112398,0.05662680991372454,-2.0,-35,10,
429,2,0.0,225.592182546,115.149424406,0.10113250233670452,-2.0,-35,10,
430,2,0.0,225.670643927,115.213382457,0.11102379220423689,8.0,-35,21,
431,2,0.0,225.63130084,115.315039033,0.1788119678666708,12.0,-35,21,
432,2,0.0,225.500453739,115.263346711,0.08410864138415425,-3.0,-35,21,
433,2,0.0,225.495587296,115.187912716,0.12691347202882744,-6.0,-35,21,
434,2,0.0,225.668328363,115.147639558,0.1367594280293882,-1.0,-35,21,
435,2,0.0,225.789231865,115.161498602,0.06544358200819315,6.0,-35,21,
436,2,0.0,225.741605611,115.250563171,0.14979277328012897,7.0,-35,21,
437,2,0.0,225.594552415,115.281703114,0.11735693958513502,0.0,-35,10,
438,2,0.0,225.523938234,115.249345231,0.0641974949911348,-4.0,-35,21,
439,2,0.0,225.482780349,115.302811901,0.07753142899881735,3.0,-35,10,
440,2,0.0,225.510470741,115.203828995,0.1411201161766564,-7.0,-35,21,
441,2,0.0,225.615064398,115.256876386,0.0928210152196008,5.0,-35,21,
442,2,0.0,225.695904485,115.213524766,0.05765648603213414,2.0,-35,21,
443,2,0.0,225.748309302,115.241327705,0.05502671577969623,4.0,-35,21,
444,2,0.0,225.657017481,115.326723394,0.123219828935691,4.0,-35,21,
445,2,0.0,225.549755927,115.330357363,0.0645656505396445,-2.0,-35,10,
446,2,0.0,225.515508391,115.289949998,0.06113392039939535,-3.0,-35,21,
447,2,0.0,225.520227637,115.345028592,0.069015905459277,4.0,-35,21,
448,2,0.0,225.515801757,115.280917465,0.10215316671421563,-4.0,-35,21,
449,2,0.0,225.626911026,115.248059032,0.1202300696206425,-1.0,-35,10,
450,2,0.0,225.726415536,115.248835224,0.06569917983889896,4.0,-35,21,
451,2,0.0,225.650576319,115.422643554,0.2529277040046954,15.0,-35,21,
452,2,0.0,225.455969387,115.379928517,0.10813656426348099,-3.0,-35,10,
453,2,0.0,225.43512274,115.287494946,0.12551309031625618,-8.0,-35,0,
454,2,0.0,225.556271367,115.323900738,0.0793998218516681,3.0,-35,10,
455,2,0.0,225.643633826,115.438605761,0.12040949453890645,13.0,-35,21,
456,2,0.0,225.70795172,115.443700069,0.07417756227897412,8.0,-35,21,
457,2,0.0,225.748932789,115.406486161,0.03999266593971967,2.0,-35,21,
458,2,0.0,225.784773382,115.427403566,0.04436595830908526,3.0,-35,21,
459,2,0.0,225.775328531,115.477502054,0.08944079651413143,4.0,-35,21,
460,2,0.0,225.690849056,115.519291115,0.10523805664417395,2.0,-35,21,
461,2,0.0,225.611883506,115.518878609,0.054875386646899005,-2.0,-35,10,
462,2,0.0,225.583890968,115.485915802,0.14212494253273825,-2.0,-35,21,
463,2,0.0,225.571672882,115.549325617,0.08874103082622958,5.0,-35,21,
464,2,0.0,225.551828946,115.475498644,0.09269212531354691,-4.0,-35,10,
465,2,0.0,225.685209629,115.435028218,0.12054731218672127,-0.0,-35,21,
466,2,0.0,225.739073398,115.563097707,0.1863799204163887,13.0,-35,21,
467,2,0.0,225.551888613,115.558222335,0.10278968325226671,-2.0,-35,21,
468,2,0.0,225.515528822,115.474042273,0.10971445364984168,-6.0,-35,21,
469,2,0.0,225.683680871,115.426085428,0.15698253398404033,-3.0,-35,21,
470,2,0.0,225.805486792,115.421652483,0.08475843936652236,4.0,-35,21,
471,2,0.0,225.852775206,115.455468461,0.07116938804898776,6.0,-35,21,
472,2,0.0,225.78161981,115.531275516,0.160197392256372,7.0,-35,21,
473,2,0.0,225.649184774,115.557974369,0.12081422656274148,1.0,-35,21,
474,2,0.0,225.577589628,115.531874857,0.06408611409191825,-4.0,-35,21,
475,2,0.0,225.57966538,115.473184988,0.11228953742539934,-5.0,-35,10,
476,2,0.0,225.754510014,115.430295118,0.13046060782755337,-0.0,-35,21,
477,2,0.0,225.833643204,115.531142559,0.1578644908834494,12.0,-35,21,
478,2,0.0,225.657142209,115.55587918,0.11395275955575247,0.0,-35,21,
479,2,0.0,225.587049352,115.499866697,0.06942129368294464,-5.0,-35,10,
480,2,0.0,225.645770224,115.443763839,0.1348472820544888,-6.0,-35,21,
481,2,0.0,225.755598195,115.498620774,0.10233435289523568,6.0,-35,21,
482,2,0.0,225.81072031,115.463023712,0.060345648640476285,1.0,-35,21,
483,2,0.0,225.853022721,115.482598976,0.04911811447210735,4.0,-35,10,
484,2,0.0,225.85370308,115.525296833,0.09027267202433457,5.0,-35,21,
485,2,0.0,225.681376012,115.688152236,0.22721229969753345,12.0,-35,10,
486,2,0.0,225.556144434,115.634425465,0.13057947268614878,-2.0,-35,0,
487,2,0.0,225.484671641,115.638400328,0.06018331461543167,-1.0,-35,0,
488,2,0.0,225.411376038,115.710658026,0.09512667856593246,6.0,-35,0,
489,2,0.0,225.28698111,115.711122489,0.07886412858325301,1.0,-35,0,
490,2,0.0,225.216903363,115.671167612,0.06852591089848538,-3.0,-35,-11,
491,2,0.0,225.152692813,115.614279793,0.09230204614677949,-7.0,-35,0,
492,2,0.0,225.049363152,115.61858071,0.08558712589455271,-1.0,-35,0,
493,2,0.0,224.972378154,115.473613612,0.16249562364151557,-14.0,-35,-11,
494,2,0.0,224.823707877,115.294352352,0.2280085023105056,-22.0,-35,-11,
495,2,0.0,224.589203469,115.046757484,0.3245545061524925,-21.0,-14,-22,
496,2,0.0,224.436457112,114.678653536,0.3924188422035354,-23.0,-42,-22,
497,2,0.0,224.3188729,114.038004114,0.6846668297653635,-20.0,13,-22,
498,2,0.0,224.400883747,113.48854768,0.2797582614743526,-16.0,41,-64,
499,2,0.0,224.726066157,113.037001873,0.5181770104816095,-21.0,41,-64,
500,2,0.0,224.720219328,112.358563033,0.2772027835156025,-12.0,6,-11,
501,2,0.0,224.634531287,112.345827161,0.08400019134772146,-2.0,-7,-11,
502,2,0.0,224.631378459,111.973550023,0.6132717281138341,-22.0,41,-11,
503,2,0.0,224.470400962,111.36643887,0.6509133956289979,-29.0,41,-11,
504,2,0.0,224.343462092,110.818089141,0.4493239900547653,-42.0,41,-22,
505,2,0.0,223.973523001,110.660643306,0.27301316291249644,-23.0,41,0,
506,2,0.0,223.877998806,110.845464018,0.1746137508939127,5.0,41,0,
507,2,0.0,223.963410866,110.775712445,0.10793047667440017,-6.0,41,-11,
508,2,0.0,224.05101123,110.722819953,0.10646875927323139,-10.0,41,0,
509,2,0.0,224.125315706,110.739586599,0.07451919969448613,-5.0,41,-11,
510,2,0.0,224.05714813,110.563107777,0.21715045285828644,-17.0,41,-11,
511,2,0.0,223.870160497,110.623025966,0.11404484164116005,1.0,41,0,
512,2,0.0,223.799614372,110.709959569,0.09862789496757611,8.0,41,10,
513,2,0.0,223.711369134,110.702850234,0.0757469447816042,3.0,41,0,
514,2,0.0,223.649061573,110.669992038,0.05725335717838894,-2.0,41,0,
515,2,0.0,223.60773686,110.767662109,0.11205817031437579,8.0,41,21,
516,2,0.0,223.522542287,110.855661739,0.1379699348679136,13.0,41,10,
517,2,0.0,223.36286842,110.853409051,0.11834087558857703,1.0,41,21,
518,2,0.0,223.288470197,111.002831343,0.20646196651680418,14.0,41,21,
519,2,0.0,223.138053722,111.13348127,0.2553617879065183,12.0,27,10,
520,2,0.0,223.002092232,111.407149078,0.3332527832664731,18.0,20,31,
521,2,0.0,222.921106168,111.835323202,0.45514938014663225,23.0,-28,31,
522,2,0.0,222.886577393,112.494088945,0.6917875276625719,13.0,-35,74,
523,2,0.0,223.025373433,113.116798036,0.7350452180217238,26.0,-28,31,
524,2,0.0,222.909437331,113.30609571,0.11952233993277026,10.0,-35,10,
525,2,0.0,222.795608799,113.806026482,0.6054713557149409,23.0,-35,21,
526,2,0.0,222.499862814,114.214167873,0.4122383421171994,31.0,-35,21,
527,2,0.0,222.236390695,114.19470879,0.20069704207290737,8.0,-35,21,
528,2,0.0,222.176570152,114.069024582,0.12273502128371958,-7.0,-35,0,
529,2,0.0,222.310966777,114.015480135,0.18199726457493468,-7.0,-35,10,
530,2,0.0,222.453717914,114.115050048,0.1632958610188451,11.0,-35,10,
531,2,0.0,222.538417173,114.147345275,0.09244506480034966,10.0,-35,21,
532,2,0.0,222.475088032,114.252398719,0.20818554086465343,13.0,-35,21,
533,2,0.0,222.340824522,114.213903813,0.10583164770161448,-1.0,-35,21,
534,2,0.0,222.298587925,114.148664055,0.07907013830578039,-6.0,-35,21,
535,2,0.0,222.393048686,114.088987418,0.15133357238498457,-6.0,-35,10,
536,2,0.0,222.551008163,114.071852175,0.12982576546675645,1.0,-35,21,
537,2,0.0,222.615730646,114.164175965,0.17039292260824407,12.0,-35,21,
538,2,0.0,222.445826683,114.199598855,0.12948116123028608,2.0,-35,10,
539,2,0.0,222.364221902,114.157113986,0.06725677494613361,-5.0,-35,21,
540,2,0.0,222.309985303,114.210758863,0.06474122705274696,2.0,-35,10,
541,2,0.0,222.360425278,114.103590171,0.14756657492555583,-8.0,-35,10,
542,2,0.0,222.506520746,114.177008025,0.09484359277002838,7.0,-35,10,
543,2,0.0,222.549496109,114.267895205,0.13558920621249684,10.0,-35,21,
544,2,0.0,222.345461677,114.346572636,0.17287276990884298,6.0,-35,10,
545,2,0.0,222.256236491,114.212824101,0.11544127404039083,-10.0,-35,0,
546,2,0.0,222.380781765,114.218995818,0.10273261648962934,-1.0,-35,21,
547,2,0.0,222.467906095,114.297046568,0.11684841837022103,10.0,-35,21,
548,2,0.0,222.571116417,114.199222568,0.14055772638225178,-1.0,-35,21,
549,2,0.0,222.68609182,114.190539679,0.059992493581520284,4.0,-35,21,
550,2,0.0,222.688867583,114.269337315,0.1344962810893013,7.0,-35,10,
551,2,0.0,222.521926403,114.319004769,0.10656709272204422,0.0,-35,10,
552,2,0.0,222.383402267,114.401676812,0.13118642269049588,5.0,-35,10,
553,2,0.0,222.255858656,114.373118205,0.07453415471894131,-3.0,-35,0,
554,2,0.0,222.180814295,114.301608362,0.09219837502206446,-7.0,-35,0,
555,2,0.0,222.088932234,114.305900382,0.0705662850478083,-3.0,-35,0,
556,2,0.0,222.019228995,114.246157234,0.09533756091345805,-6.0,-35,10,
557,2,0.0,221.91551113,114.150420083,0.13980279960334435,-11.0,-35,-11,
558,2,0.0,221.811214318,113.951966471,0.19684479702993263,-25.0,-35,-11,
559,2,0.0,221.532869172,113.750597106,0.30206482212992214,-19.0,-35,-22,
560,2,0.0,221.338025443,113.335291963,0.38372045959814644,-23.0,0,-11,
561,2,0.0,221.241072441,112.68700132,0.4428860622441808,-14.0,41,-32,
562,2,0.0,221.478499821,112.198429382,0.39270339906391594,-23.0,41,-43,
563,2,0.0,221.619380529,111.656151019,0.6060734984373013,-30.0,20,-11,
564,2,0.0,221.325556434,111.277897747,0.18239984156869407,-12.0,41,-22,
565,2,0.0,220.984061456,110.880536238,0.4312548880891475,-23.0,41,-11,
566,2,0.0,220.700030063,110.918747611,0.1298899304757151,2.0,41,-11,
567,2,0.0,220.646516514,110.913811663,0.04493522843406399,1.0,41,0,
568,3,0.0,220.614434943,110.950351353,0.049927687219207456,2.0,-35,0,
569,3,0.0,220.553598084,110.871170382,0.09068171313770522,-6.0,-35,0,
570,3,0.0,220.462018717,110.849525169,0.08931167400610263,-5.0,-35,0,
571,3,0.0,220.396999888,110.791579688,0.11003419530116954,-8.0,-35,-11,
572,3,0.0,220.296529311,110.694663243,0.15107830892661606,-13.0,-35,-11,
573,3,0.0,220.128669338,110.616412763,0.19557384674694459,-10.0,-35,-11,
574,3,0.0,220.005953176,110.463592114,0.2525451276584106,-17.0,-42,-22,
575,3,0.0,219.833816415,110.176856066,0.33978406879197437,-23.0,-28,-11,
576,3,0.0,219.675497725,109.864555954,0.3812177119906733,-17.0,-42,-11,
577,3,0.0,219.68825583,109.394115805,0.3949810390836225,-20.0,41,-43,
578,3,0.0,219.8089457,109.155368356,0.16588494280158184,-22.0,41,-64,
579,3,0.0,219.993228109,108.638975168,0.6120024066596383,-23.0,13,-32,
580,3,0.0,219.856208304,108.340467198,0.15482530819533985,-9.0,-7,-11,
581,3,0.0,219.657002529,107.831390384,0.5882325898244744,-19.0,-14,-11,
582,3,0.0,219.341931311,107.17198,0.6158994401601673,-29.0,-7,-22,
583,3,0.0,219.105486044,106.488195611,0.6106664170635482,-26.0,20,-11,
584,3,0.0,218.985896922,105.670838665,0.7368590555581059,-21.0,27,-22,
585,3,0.0,218.931942814,104.810019444,0.68091152660365,-37.0,-7,-22,
586,3,0.0,218.48319721,104.252027592,0.44929796638220243,-32.0,-35,-11,
587,3,0.0,218.006961117,104.223848572,0.2404416955714824,-2.0,-35,-11,
588,3,0.0,217.815512154,104.021341888,0.22407155050607927,-15.0,-35,-11,
589,3,0.0,217.648259682,103.763838848,0.32587670452054,-22.0,-14,-32,
590,3,0.0,217.487710911,103.376253256,0.39300036283499906,-23.0,-42,-11,
591,3,0.0,217.343695823,102.571680429,0.7278755947338331,-15.0,13,-22,
592,3,0.0,217.460644527,102.189771291,0.19017576158596858,-20.0,41,-43,
593,3,0.0,217.664457075,101.836432866,0.5355486910134951,-21.0,41,-64,
594,3,0.0,217.732322154,101.103440916,0.5353116295818883,-29.0,-7,-11,
595,3,0.0,217.612426896,101.199058694,0.09459924839888963,-3.0,-7,-11,
596,3,0.0,217.594069755,100.720973784,0.589300193284424,-24.0,-42,-22,
597,3,0.0,217.47862787,99.9928040796,0.6426235672041649,-27.0,41,-22,
598,3,0.0,217.428574949,99.4853115822,0.3531831003012258,-14.0,41,-43,
599,3,0.0,217.653885293,99.0174780456,0.5420477374500321,-28.0,13,-22,
600,3,0.0,217.493497462,98.4893572198,0.3804487233856328,-27.0,41,-22,
601,3,0.0,217.033354211,98.2329601373,0.38997162903868104,-11.0,41,-11,
602,3,0.0,216.782612692,98.2055965888,0.11430327433870915,3.0,41,-11,
603,3,0.0,216.694127121,98.1789725989,0.048490192719265385,1.0,41,0,
604,3,0.0,216.650136181,98.2139091689,0.054419043380531246,3.0,41,0,
605,3,0.0,216.598950894,98.1479894875,0.0825258130644565,-5.0,41,0,
606,3,0.0,216.51933453,98.1404775494,0.07763840438859783,-2.0,41,0,
607,3,0.0,216.462738097,98.1633828968,0.054388771104667034,2.0,41,0,
608,3,0.0,216.419565838,98.2033485656,0.07210462131354474,4.0,41,0,
609,3,0.0,216.351969465,98.267057206,0.10503126845469524,8.0,41,10,
610,3,0.0,216.263648771,98.3566739328,0.14093617446049392,12.0,41,21,
611,3,0.0,216.128921702,98.4171990227,0.17149166694114915,10.0,41,21,
612,3,0.0,215.976362856,98.5142862,0.1912024080033521,8.0,41,21,
613,3,0.0,215.842379306,98.7281498921,0.27790705393152426,15.0,20,31,
614,3,0.0,215.725832462,98.9902904257,0.3520364975556259,19.0,-42,10,
615,3,0.0,215.5749091,99.5774194125,0.6552125478728313,14.0,-14,42,
616,3,0.0,215.592295196,100.276314475,0.5068314941827804,37.0,-35,31,
617,3,0.0,215.264140618,100.425573024,0.20290225126480274,10.0,-35,21,
618,3,0.0,215.092235123,100.534728012,0.16071683188465866,4.0,-35,21,
619,3,0.0,214.888796477,100.633178942,0.1348331810775795,2.0,-35,21,
620,3,0.0,214.803224823,100.597736824,0.06372987755464632,-4.0,-35,10,
621,3,0.0,214.835886539,100.527825213,0.13293788595437203,-6.0,-35,10,
622,3,0.0,214.956539622,100.592167144,0.08966348849452808,7.0,-35,21,
623,3,0.0,215.018346256,100.669616401,0.10610773636999603,9.0,-35,31,
624,3,0.0,214.904602544,100.66534843,0.06439443476546741,-1.0,-35,21,
625,3,0.0,215.018204233,100.539707377,0.21048019778363186,-8.0,-35,21,
626,3,0.0,215.174169184,100.572787511,0.09912875393859036,6.0,-35,21,
627,3,0.0,215.135215357,100.676055907,0.18619849020890747,10.0,-35,21,
628,3,0.0,214.940095618,100.719978326,0.13052904004536314,1.0,-35,21,
629,3,0.0,214.854760437,100.661037343,0.06957183422042265,-5.0,-35,21,
630,3,0.0,214.952028811,100.59459085,0.15881797372078052,-6.0,-35,10,
631,3,0.0,215.123378688,100.579493113,0.09784046028453502,3.0,-35,21,
632,3,0.0,215.084704765,100.753455958,0.24383307723644326,15.0,-35,21,
633,3,0.0,214.866764439,100.691302801,0.09943682557849337,-5.0,-35,10,
634,3,0.0,214.9293313,100.593442074,0.16070041732252113,-8.0,-35,10,
635,3,0.0,215.070946916,100.659585223,0.09997206138772967,6.0,-35,21,
636,3,0.0,215.140207687,100.733224985,0.09445025447139171,9.0,-35,21,
637,3,0.0,215.045148427,100.738663759,0.07580976699686628,-0.0,-35,21,
638,3,0.0,214.99425854,100.704900593,0.051062554579537664,-2.0,-35,10,
639,3,0.0,215.070316423,100.653138209,0.11182661771871666,-2.0,-35,21,
640,3,0.0,215.153757036,100.756860194,0.12696180253488445,10.0,-35,21,
641,3,0.0,215.011745611,100.756395522,0.07533570609525075,-2.0,-35,21,
642,3,0.0,214.97711793,100.698046331,0.07839631172952348,-4.0,-35,21,
643,3,0.0,215.116757211,100.647821036,0.1302491135984671,-1.0,-35,21,
644,3,0.0,215.225031017,100.651193386,0.06422374351100733,5.0,-35,21,
645,3,0.0,215.236283347,100.712866267,0.11997507252497787,7.0,-35,21,
646,3,0.0,215.082905675,100.778150703,0.13053014223811035,2.0,-35,21,
647,3,0.0,214.996299266,100.760884404,0.063531958471357,-3.0,-35,10,
648,3,0.0,214.982644317,100.703620683,0.09509308434926664,-5.0,-35,10,
649,3,0.0,215.053421267,100.747697895,0.07329425177803464,4.0,-35,21,
650,3,0.0,215.115999566,100.793361903,0.07387178251159414,7.0,-35,21,
651,3,0.0,215.177712009,100.744870958,0.06003048724755019,1.0,-35,21,
652,3,0.0,215.233932422,100.762904623,0.05127567337086646,4.0,-35,21,
653,3,0.0,215.205379234,100.833407892,0.10926303472185847,5.0,-35,21,
654,3,0.0,215.085839269,100.866154944,0.09260188610540825,0.0,-35,10,
655,3,0.0,215.01986015,100.833579364,0.05417706394018215,-3.0,-35,10,
656,3,0.0,214.971780499,100.903143878,0.0910035946880336,5.0,-35,21,
657,3,0.0,214.873125565,100.920212441,0.08798425354311785,1.0,-35,21,
658,3,0.0,214.901588922,100.802496878,0.17340269505668454,-10.0,-35,0,
659,3,0.0,215.075211603,100.777563448,0.1807447067960037,-5.0,-35,21,
660,3,0.0,215.226497109,100.884966508,0.16477487310507852,13.0,-35,10,
661,3,0.0,215.2810721,100.843823379,0.03803709366600448,5.0,-35,10,
662,3,0.0,215.09719782,101.036774655,0.2392451214110575,12.0,-35,21,
663,3,0.0,214.858164908,100.996234909,0.09665681710505473,-4.0,-35,0,
664,3,0.0,214.981202436,100.847439532,0.20580152511337121,-15.0,-35,0,
665,3,0.0,215.198512008,100.991058156,0.12922497934429059,10.0,-35,10,
666,3,0.0,215.319137485,101.050713108,0.11703752052636517,15.0,-35,21,
667,3,0.0,215.40591106,101.059378736,0.08928566342762675,10.0,-35,21,
668,3,0.0,215.376812314,101.078851047,0.0791563367959254,3.0,-35,21,
669,3,0.0,215.295242268,101.105782969,0.06758718189178166,0.0,-35,21,
670,3,0.0,215.24950218,101.087860038,0.04157193474310764,-2.0,-35,21,
671,3,0.0,215.278072161,101.04010647,0.08515921089111977,-2.0,-35,21,
672,3,0.0,215.378684207,101.021715632,0.08108777088050212,2.0,-35,21,
673,3,0.0,215.441087543,101.046828423,0.05921872198573853,5.0,-35,31,
674,3,0.0,215.382799564,101.12517038,0.13740908325967988,6.0,-35,21,
675,3,0.0,215.335214011,101.037377151,0.1360960017207015,-6.0,-35,21,
676,3,0.0,215.449044466,101.076457548,0.07292592426779922,6.0,-35,21,
677,3,0.0,215.374649247,101.175462615,0.16679686546053438,7.0,-35,10,
678,3,0.0,215.217177953,101.190065752,0.08282310309239325,-2.0,-35,10,
679,3,0.0,215.120600238,101.263599137,0.10643493450184426,4.0,-35,10,
680,3,0.0,215.021812523,101.254654005,0.07128172403008398,-1.0,-35,0,
681,3,0.0,214.969995576,101.220069805,0.06716670091509136,-4.0,-35,0,
682,3,0.0,214.903937672,101.267060312,0.06227112965179327,2.0,-35,0,
683,3,0.0,214.836229152,101.255877255,0.048349708398574255,-1.0,-35,0,
684,3,0.0,214.789914775,101.221050128,0.060964475835034726,-3.0,-35,0,
685,3,0.0,214.729577069,101.16687422,0.0869891807159179,-6.0,-35,0,
686,3,0.0,214.635192786,101.08122727,0.13221035619084345,-10.0,-35,-11,
687,3,0.0,214.503103957,100.945687069,0.18758708208716693,-17.0,-35,-11,
688,3,0.0,214.279945745,100.775917092,0.26576437568557554,-16.0,-42,-32,
689,3,0.0,214.122254877,100.507422212,0.3420741332624272,-23.0,-28,-11,
690,3,0.0,213.913070589,100.145441701,0.40316733579563385,-13.0,20,-11,
691,4,0.0,213.961738349,99.6886384408,0.3772632229593365,-19.0,-28,-22,
692,4,0.0,214.123829901,99.1656631611,0.5520090749734761,-27.0,-21,-22,
693,4,0.0,214.101637791,98.5602610189,0.5332985019757154,-15.0,-7,-64,
694,4,0.0,214.282278779,98.1644198475,0.44293438121620593,-17.0,20,-64,
695,4,0.0,214.58613435,97.4502509566,0.7836979868794356,-1.0,20,-53,
696,4,0.0,214.943203309,96.7201055683,0.7562669131901534,-10.0,-28,-64,
697,4,0.0,214.970308501,96.1134107947,0.7170486486775608,-15.0,-42,-22,
698,4,0.0,214.799750404,95.5681749861,0.45464186014549973,-2.0,-35,-32,
699,4,0.0,214.963455377,95.2106638792,0.2870841006264177,-15.0,6,-64,
700,4,0.0,215.146849408,94.9307695319,0.3630751190862159,-14.0,13,-53,
701,4,0.0,215.575881999,94.2489106935,0.815928572419773,-3.0,-42,-53,
702,4,0.0,215.9620312,93.4170987495,0.8477549391398549,-12.0,-28,-43,
703,4,0.0,216.083544994,92.8208871778,0.446188657609905,-1.0,20,-53,
704,4,0.0,216.488684461,92.5283917792,0.43090821136061686,-13.0,41,-43,
705,4,0.0,216.964359162,92.1892165572,0.6968086746643157,-12.0,27,-75,
706,4,0.0,217.314547871,91.6592617942,0.6231949179970616,-22.0,-28,-22,
