,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1160,0,10,0.0,0.10526315789473684,56,0.0,245.056900204,97.9066014585,0.7406767627390688,
1161,0,10,-0.2,0.0,56,0.0,245.3879032,97.296738116,0.6164478110199728,
1162,0,10,0.0,0.0,56,0.0,245.84035083,97.0861136286,0.4388245247783365,
1163,0,10,0.2,-0.21052631578947367,56,0.0,246.249933312,97.0259921211,0.3643625476564844,
1164,0,10,-0.2,-0.05263157894736842,56,0.0,246.633293528,97.0457181997,0.543366063755103,
1165,0,10,0.0,0.0,56,0.0,247.235923328,96.9087204013,0.6996066083645508,
1166,0,10,-0.2,-0.15789473684210525,56,0.0,247.782686395,96.4084631679,0.6940828979992506,
1167,0,10,-0.2,-0.10526315789473684,57,0.0,248.233895721,95.9493726383,0.5310963909298791,
1168,0,10,0,0,57,0.0,240.048271143,100.051021103,0.35501056642195694,
1169,0,10,0.0,-0.15789473684210525,57,0.0,240.449697447,100.174200458,0.5550038293523528,
1170,0,10,0.0,0.5263157894736842,57,0.0,240.970762386,100.19264769,0.6014476942283408,
1171,0,10,0.0,0.0,57,0.0,241.498900826,99.7701073893,0.7636263723574519,
1172,0,10,0.2,0.10526315789473684,57,0.0,241.965784001,99.1778926675,0.7596152311088825,
1173,0,10,0.0,-0.10526315789473684,57,0.0,242.255650309,98.7603163216,0.343803506946992,
1174,0,10,0.0,-0.05263157894736842,57,0.0,242.50186766,98.8623924207,0.21694733361932067,
1175,0,10,0.0,-0.10526315789473684,57,0.0,242.851636346,98.7557762493,0.4768023861345607,
1176,0,10,-0.2,0.0,57,0.0,243.38867436,98.653982616,0.6572458876381302,
1177,0,10,0.0,-0.10526315789473684,57,0.0,243.941216003,98.2325207705,0.7160193984926675,
1178,0,10,-0.6000000000000001,0.0,57,0.0,244.518939809,97.7721057302,0.6880158034002793,
1179,0,10,-0.2,0.05263157894736842,57,0.0,244.868863967,97.1795879137,0.7905436636482034,
1180,0,10,-0.4,0.05263157894736842,58,0.0,244.91076209,96.4750993293,0.6033117643090539,
1181,0,10,0,0,58,0.0,240.092041137,100.064235128,0.4080394493703758,
1182,0,10,0.0,0.5263157894736842,58,0.0,240.603608503,100.138655716,0.6536055051931895,
1183,0,10,0.0,0.10526315789473684,58,0.0,241.2158541,99.9394855398,0.6361992175392631,
1184,0,10,0.0,0.05263157894736842,58,0.0,241.669251604,99.5231376775,0.649061900813363,
1185,0,10,0.0,-0.05263157894736842,58,0.0,242.289719155,99.2478849792,0.6266417647711444,
1186,0,10,0.0,0.05263157894736842,58,0.0,242.848210818,99.2035276002,0.6329656591899024,
1187,0,10,0.0,0.0,58,0.0,243.486029987,99.0069159004,0.6885599896737423,
1188,0,10,0.0,0.05263157894736842,58,0.0,244.165762508,98.6915375903,0.7666651847732346,
1189,0,10,0.0,0.10526315789473684,58,0.0,244.748400211,98.1998910607,0.78725571040152,
1190,0,10,-0.4,0.0,58,0.0,245.218129634,97.6693322215,0.6313218734050292,
1191,0,10,-0.2,-0.05263157894736842,58,0.0,245.807770238,97.4346056635,0.607087862776899,
1192,0,10,0.0,-0.05263157894736842,58,0.0,246.328264992,97.2246879037,0.5176828095565601,
1193,0,10,0.0,0.05263157894736842,58,0.0,246.869228881,97.0754301262,0.6667157273691864,
1194,0,10,0.0,0.05263157894736842,58,0.0,247.515781023,96.8384446784,0.7266722246862831,
1195,0,10,0.0,0.05263157894736842,58,0.0,248.170648761,96.4604214571,0.7257748717546461,
1196,0,10,0.2,0.0,58,0.0,248.780919353,96.2278810658,0.5354772627573907,
1197,0,10,0.0,0.05263157894736842,58,0.0,249.269940667,96.2641903012,0.5880882513344459,
1198,0,10,0.0,0.05263157894736842,58,0.0,249.944160489,96.2824509884,0.6671469648719418,
1199,0,10,0.0,0.05263157894736842,58,0.0,250.582603703,96.2221168518,0.6385287939688413,
1200,0,10,0.0,0.0,58,0.0,251.25018822,96.0040919984,0.7201005984147301,
1201,0,10,-0.2,-0.05263157894736842,58,0.0,251.937732509,95.8648141073,0.6816583509403534,
1202,0,10,-0.2,0.0,58,0.0,252.572625023,95.5103679315,0.7700903125627069,
1203,0,10,-0.2,-0.05263157894736842,59,0.0,253.165453211,94.9902257523,0.6961817430987041,
1204,0,10,0,0,59,0.0,240.014846917,100.031462972,0.26786972065991105,
1205,0,10,0.0,-0.47368421052631576,59,0.0,240.279506921,100.151384629,0.4927696811595602,
1206,0,10,0.0,0.10526315789473684,59,0.0,240.817155445,100.062552062,0.5093158903650723,
1207,0,10,0.0,0.0,59,0.0,241.261020116,99.7916915868,0.6692491906591902,
1208,0,10,0.0,0.0,59,0.0,241.916963868,99.5021507681,0.7011150585477609,
1209,0,10,0.2,-0.05263157894736842,59,0.0,242.527238996,99.1729819818,0.584364500675414,
1210,0,10,0.0,0.0,59,0.0,242.931754974,99.1772808759,0.47884795301331234,
1211,0,10,0.2,0.0,59,0.0,243.512588898,99.0895828242,0.6647085949567783,
1212,0,10,0.0,0.0,59,0.0,244.196932432,98.910459388,0.7016447020453411,
1213,0,10,0.0,0.05263157894736842,59,0.0,244.837835945,98.6241811731,0.7594272285568513,
1214,0,10,0.0,-0.05263157894736842,59,0.0,245.479551335,98.2998653337,0.6479974890544572,
1215,0,10,0.0,0.0,59,0.0,246.052368097,98.1475779867,0.6039528495596421,
1216,0,10,0.0,0.05263157894736842,59,0.0,246.651184775,98.0099579772,0.6676691528824427,
1217,0,10,-0.2,0.0,59,0.0,247.303926205,97.8123453678,0.7003469742682524,
1218,0,10,-0.4,0.05263157894736842,59,0.0,247.890641726,97.3817905157,0.7376141480758598,
1219,0,10,-0.4,0.0,59,0.0,248.245325668,96.7525522778,0.7939291486498283,
1220,0,10,-0.4,0.10526315789473684,60,0.0,248.517984539,95.9766335587,0.8241161183093791,
1221,0,10,0,0,60,0.0,240.005875694,100.007089308,0.16497187545640793,
1222,0,10,0.0,-0.3684210526315789,60,0.0,240.334146211,100.077396876,0.3790368065481223,
1223,0,10,0.0,0.47368421052631576,60,0.0,240.585354797,100.083195189,0.28451662172456527,
1224,0,10,0.0,0.0,60,0.0,240.849347809,100.159135829,0.24911158065602843,
1225,0,10,0.0,0.0,60,0.0,241.341739911,99.8817479466,0.7149515423716819,
1226,0,10,0.0,0.0,60,0.0,241.870989894,99.3796129935,0.74500511872163,
1227,0,10,0.0,0.0,60,0.0,242.258395459,98.8142594029,0.48269634492585906,
1228,0,10,0.2,-0.05263157894736842,60,0.0,242.625330698,98.7024130652,0.3254898326934883,
1229,0,10,-0.2,-0.05263157894736842,60,0.0,242.961394927,98.699862626,0.4711489651028035,
1230,0,10,0.0,0.0,60,0.0,243.539459639,98.5852669389,0.6767865828256172,
1231,0,10,-0.2,-0.05263157894736842,60,0.0,244.138699475,98.1854778492,0.7439970883732312,
1232,0,10,-0.2,-0.10526315789473684,60,0.0,244.615206759,97.5544566492,0.7883688235399893,
1233,0,10,-0.2,-0.05263157894736842,61,0.0,244.938766403,96.9161520343,0.5184592487779414,
1234,0,10,0,0,61,0.0,240.02058911,100.064936278,0.3168521031757553,
1235,0,10,0.0,-0.10526315789473684,61,0.0,240.190752399,100.157727918,0.3880077635615761,
1236,0,10,0.0,0.5263157894736842,61,0.0,240.723353396,100.222776662,0.5717304658430291,
1237,0,10,0.0,0.0,61,0.0,241.227630251,99.9376961149,0.7391213681455387,
1238,0,10,0.0,0.0,61,0.0,241.756474741,99.3192412901,0.7775422899705021,
1239,0,10,0.0,0.0,61,0.0,242.301223209,98.8509825004,0.6345869904415617,
1240,0,10,0.0,0.0,61,0.0,242.809734142,98.6711022285,0.6033146058577159,
1241,0,10,0.0,0.05263157894736842,61,0.0,243.414223087,98.4289374452,0.682695600594923,
1242,0,10,0.0,0.05263157894736842,61,0.0,244.115392731,98.1234822843,0.7290199086756733,
1243,0,10,0.0,0.05263157894736842,61,0.0,244.710141956,97.8302132404,0.739252993174839,
1244,0,10,0.0,0.0,61,0.0,245.376956368,97.4482239183,0.7097641007831975,
1245,0,10,0.0,0.0,61,0.0,246.009211482,97.2181223024,0.6519938822855422,
1246,0,10,0.0,0.0,61,0.0,246.631333567,97.0814655843,0.6158005374379762,
1247,0,10,0.0,0.0,61,0.0,247.239028264,97.0005861033,0.6862627365579176,
1248,0,10,0.0,0.0,61,0.0,247.881041609,96.7539135582,0.7040911269112143,
1249,0,10,0.0,0.0,61,0.0,248.575759437,96.5505150692,0.6896801234351224,
1250,0,10,0.0,0.0,61,0.0,249.187799789,96.3653080378,0.6644833088634267,
1251,0,10,0.0,0.0,61,0.0,249.809829787,96.2166136621,0.6099411490937621,
1252,0,10,0.0,0.0,61,0.0,250.429056417,96.1635419853,0.6714641705414562,
1253,0,10,0.0,0.0,61,0.0,251.104398965,96.0240231278,0.6820839562008132,
1254,0,10,0.0,0.0,61,0.0,251.783385185,95.8124012886,0.7420945589754633,
1255,0,10,0.0,0.0,61,0.0,252.420642868,95.4750590979,0.7004874066619625,
1256,0,10,-0.2,0.0,61,0.0,253.060309149,95.3070264178,0.6401084092668619,
1257,0,10,0.0,-0.05263157894736842,61,0.0,253.667999723,95.1368702044,0.6213954535465755,
1258,0,10,0.2,0.05263157894736842,61,0.0,254.277978422,95.0883289689,0.5790319703860016,
1259,0,10,-0.2,0.0,61,0.0,254.845215211,95.0958294332,0.5256701374390069,
1260,0,10,0.0,0.21052631578947367,61,0.0,255.437462786,95.3307121762,0.7578768956611802,
1261,0,10,0.2,0.5263157894736842,61,0.0,256.001338869,95.165674177,0.6065059267110472,
1262,0,10,0.2,0.0,61,0.0,256.639790299,95.3314908614,0.602903196387676,
1263,1,1,-0.2,0.5263157894736842,61,0.0,257.219190277,95.5555346096,0.685887099215192,
1264,1,1,0,0,61,0.0,240.035570667,99.9798572688,0.23951761541422134,
1265,1,1,0.0,-0.10526315789473684,61,0.0,240.295279279,99.7124376875,0.48393046688806707,
1266,1,1,0.0,-0.05263157894736842,61,0.0,240.639653207,99.5099748493,0.3661058100713404,
1267,1,1,0.2,0.0,61,0.0,240.899345289,99.4295217509,0.44460599744883317,
1268,1,1,0.4,0.15789473684210525,61,0.0,241.09320999,99.4206238458,0.148135814816911,
1269,1,1,0.4,-0.3684210526315789,61,0.0,241.31678814,99.6361823928,0.4689698603233064,
1270,1,1,0.4,0.0,61,0.0,241.639581281,99.8768376811,0.3529025607042205,
1271,1,1,0.4,0.0,61,0.0,241.806371628,99.6768668372,0.3674502921767675,
1272,1,1,0.4,0.0,61,0.0,241.548983296,99.4189875832,0.3183673534742453,
1273,1,1,0.4,0.3157894736842105,61,0.0,241.43473472,99.5355285246,0.40504420061099483,
1274,1,1,0.4,-0.3684210526315789,61,0.0,241.821168853,99.8227172846,0.6314860368628861,
1275,1,1,0.4,-0.15789473684210525,61,0.0,242.063441383,100.215777479,0.27948974998960535,
1276,1,1,0.4,-0.05263157894736842,61,0.0,242.273579717,100.540866515,0.25319817323495536,
1277,1,1,0.4,-0.10526315789473684,61,0.0,242.424319902,100.366557145,0.4986214594338219,
1278,1,1,0,0,61,0.0,242.352190693,99.8186644358,0.5501317817826645,
1279,1,1,0.4,-0.05263157894736842,61,0.0,241.977076247,99.633173577,0.3161951835924137,
1280,1,1,0.4,-0.15789473684210525,61,0.0,241.733849414,99.4443284937,0.28570368890571674,
1281,1,1,0.4,-0.21052631578947367,61,0.0,241.631909182,99.2876816928,0.09966998806581845,
1282,1,1,0.4,-0.10526315789473684,61,0.0,241.874271211,99.4109975955,0.2874459937019303,
1283,1,1,0.4,0.05263157894736842,61,0.0,242.09765017,99.4430849471,0.15733877679231975,
1284,1,1,0.4,0.0,61,0.0,241.991041052,99.3108233747,0.34423012177909174,
1285,1,1,0.4,-0.05263157894736842,61,0.0,241.709715013,99.1748206785,0.2632401386848473,
1286,1,1,0.4,0.0,61,0.0,241.503514879,99.1675970409,0.16215932874924247,
1287,1,1,0.4,0.0,61,0.0,241.397365118,99.2256874652,0.09120145753231451,
1288,1,1,0.4,-0.05263157894736842,61,0.0,241.33277863,99.2870679606,0.09249757004942663,
1289,1,1,0.4,0.0,61,0.0,241.236233597,99.2295449864,0.06719800108630514,
1290,1,1,0.2,0.0,61,0.0,241.188308762,99.2522614896,0.04853384763873103,
1291,1,1,0.2,-0.05263157894736842,61,0.0,241.150720705,99.2368066688,0.14850491088030968,
1292,1,1,0.2,-0.05263157894736842,61,0.0,241.233536937,99.1419312627,0.18884792218111712,
1293,1,1,0.2,0.05263157894736842,61,0.0,241.434916405,99.077441544,0.2714990361148572,
1294,1,1,0.4,0.05263157894736842,61,0.0,241.598212172,99.1327046107,0.12986139647611591,
1295,1,1,0.4,0.0,61,0.0,241.690135204,99.0825858044,0.09506338374131461,
1296,1,1,0.4,0.0,61,0.0,241.78374039,99.0339107374,0.11852396378964981,
1297,1,1,0.4,0.0,61,0.0,241.894711831,98.9839741953,0.12056448840354884,
1298,1,1,0.4,-0.15789473684210525,61,0.0,242.004975688,98.9542478109,0.24239716117027446,
1299,1,1,0.4,-0.10526315789473684,61,0.0,242.247595581,98.9688958795,0.19787294738747488,
1300,1,1,0.4,-0.05263157894736842,61,0.0,242.434656301,99.0531736954,0.18846817671186405,
1301,1,1,0.4,0.0,61,0.0,242.525876815,98.9877509828,0.41353149470995976,
1302,1,1,0.4,0.05263157894736842,61,0.0,242.285671753,98.7793234665,0.23028935344738963,
1303,1,1,0.4,0.15789473684210525,61,0.0,242.207154754,98.8711598343,0.11540983155942328,
1304,1,1,0.4,0.10526315789473684,61,0.0,242.374636572,99.0576875794,0.25814670999610345,
1305,1,1,0.4,0.10526315789473684,61,0.0,242.454259884,98.9437475978,0.25247845771290545,
1306,1,1,0.4,0.0,61,0.0,242.254055759,98.8081783326,0.17529999254342546,
1307,1,1,0.4,-0.05263157894736842,61,0.0,242.117374536,98.6936801472,0.2518440321421557,
1308,1,1,0.4,0.0,61,0.0,241.908298975,98.5589389255,0.21055317383407635,
1309,1,1,0.4,0.0,61,0.0,241.743955434,98.5871790216,0.12255398661121507,
1310,1,1,0.4,-0.05263157894736842,61,0.0,241.661136662,98.6434689841,0.08736374467684102,
1311,1,1,0.4,-0.05263157894736842,61,0.0,241.569858193,98.5615287872,0.07891366802389435,
1312,1,1,0.4,0.05263157894736842,61,0.0,241.502835167,98.5629286287,0.14542893440270313,
1313,1,1,0.4,0.05263157894736842,61,0.0,241.457806936,98.7059614878,0.13711644740815868,
1314,1,1,0.2,0.0,61,0.0,241.323414658,98.7839657077,0.19546339061685578,
1315,1,1,0.2,0.0,61,0.0,241.177096412,98.8909726536,0.21056471445856847,
1316,1,1,0.2,0.05263157894736842,61,0.0,241.048297021,99.0881976217,0.28039007381468306,
1317,1,1,0.2,0.10526315789473684,61,0.0,240.878422362,99.4290497497,0.43203299480502416,
1318,1,1,0.2,0.0,61,0.0,240.800455088,99.9481368965,0.7451430445580679,
1319,1,1,0.0,0.0,61,0.0,240.439725722,100.598849682,0.6410086829560415,
1320,1,1,0.0,-0.10526315789473684,61,0.0,240.158686907,101.137721086,0.5902640517064768,
1321,1,1,0.0,-0.05263157894736842,61,0.0,239.959074331,101.66604341,0.5814904877637698,
1322,1,1,-0.2,-0.05263157894736842,61,0.0,239.954363968,102.337274612,0.7249336880326473,
1323,1,1,-0.2,0.05263157894736842,61,0.0,240.041905846,103.086925575,0.7693932611117906,
1324,1,1,-0.4,0.05263157894736842,61,0.0,240.208899165,103.84054026,0.7224454934453027,
1325,1,1,0.0,0.0,61,0.0,239.94398119,104.456830243,0.6409918816630659,
1326,1,1,0.0,0.0,61,0.0,239.520141744,104.801809907,0.4985401673443505,
1327,1,1,0.0,0.0,61,0.0,239.303987382,105.175446179,0.43574672867632364,
1328,1,1,0.0,0.10526315789473684,61,0.0,239.22448739,105.668422538,0.5942804975321215,
1329,1,1,-0.4,0.05263157894736842,61,0.0,239.335408507,106.282865636,0.6038769454899197,
1330,1,1,-0.6000000000000001,0.0,61,0.0,239.483478067,106.92160812,0.6398887797145302,
1331,1,1,-0.6000000000000001,0.10526315789473684,61,0.0,239.772608148,107.614563714,0.8486812618880163,
1332,1,1,-0.6000000000000001,0.0,61,0.0,239.95727942,108.432863539,0.8331698467278742,
1333,1,1,-0.6000000000000001,-0.05263157894736842,61,0.0,239.821059354,109.199410715,0.7132003828419123,
1334,1,1,0.0,0.0,61,0.0,239.582042027,109.818760835,0.6163652064142775,
1335,1,1,0.0,0.0,61,0.0,239.447085673,110.478217801,0.7150782127286484,
1336,1,1,0.0,-0.05263157894736842,61,0.0,239.375074635,111.197287332,0.7870072276563074,
1337,1,1,0.0,-0.05263157894736842,61,0.0,239.252895664,111.950744805,0.7098975885138444,
1338,1,1,0.0,0.0,61,0.0,239.152330811,112.645604411,0.7492290825382716,
1339,1,1,0.0,-0.05263157894736842,61,0.0,239.103958406,113.406330146,0.7711733979131643,
1340,1,1,0.0,0.0,61,0.0,238.927063736,114.143795375,0.750225229304809,
1341,1,1,0.2,0.0,61,0.0,238.826996361,114.895053504,0.767913553482549,
1342,1,1,0.4,0.0,61,0.0,238.48801668,115.496499571,0.5341971750728671,
1343,1,1,0.2,-0.05263157894736842,61,0.0,238.161504145,115.576168015,0.19938583054795267,
1344,1,1,0.2,0.0,61,0.0,238.060190876,115.610340378,0.18165990539189114,
1345,1,1,0.4,-0.05263157894736842,61,0.0,237.958300413,115.746817843,0.23382285130451141,
1346,1,1,0.2,0.10526315789473684,61,0.0,237.792288104,115.957096386,0.32876537840687775,
1347,1,1,0.0,0.0,61,0.0,237.714567856,116.2950739,0.41977796547710067,
1348,1,1,0.0,-0.05263157894736842,61,0.0,237.530614076,116.675452141,0.48034176310428867,
1349,1,1,0.0,0.05263157894736842,61,0.0,237.567241202,117.337241107,0.7672591140724743,
1350,1,1,-0.2,0.05263157894736842,61,0.0,237.727167764,118.097308784,0.7629755988164095,
1351,1,1,-0.2,0.0,61,0.0,237.734546082,118.716932548,0.4786744214824026,
1352,1,1,-0.2,0.0,61,0.0,237.514062315,118.76578467,0.11444651861895297,
1353,1,1,-0.2,0.0,61,0.0,237.401953402,118.968863524,0.3211467715379492,
1354,1,1,0,0,61,0.0,237.274652581,119.306385585,0.48541337933059947,
1355,1,1,-0.2,-0.05263157894736842,61,0.0,237.177634546,119.929422867,0.7484601453941424,
1356,1,1,-0.2,-0.05263157894736842,61,0.0,237.032088679,120.453087811,0.32468101061242616,
1357,1,1,-0.2,0.0,61,0.0,236.896456461,120.452882603,0.1930954142654485,
1358,1,1,-0.2,0.05263157894736842,61,0.0,236.772466519,120.667343189,0.3347166976406097,
1359,1,1,-0.2,-0.05263157894736842,61,0.0,236.565845097,120.757767343,0.19531704443819883,
1360,1,1,-0.2,0.0,61,0.0,236.586113255,120.663384016,0.14405431597370466,
1361,1,1,-0.2,0.05263157894736842,61,0.0,236.639393954,120.77825985,0.22085124324547842,
1362,1,1,-0.2,0.0,61,0.0,236.460497131,120.907114319,0.23160219413556674,
1363,1,1,-0.2,0.0,61,0.0,236.334426121,120.818733303,0.10686084186780719,
1364,1,1,-0.2,-0.05263157894736842,61,0.0,236.283494209,120.733747309,0.08738260450650341,
1365,1,1,-0.2,-0.05263157894736842,61,0.0,236.215473815,120.645101877,0.11041154647986737,
1366,1,1,-0.2,0.0,61,0.0,236.143390715,120.548267003,0.12708813472263342,
1367,1,1,-0.2,0.0,61,0.0,236.011051821,120.529357263,0.14517890196256772,
1368,1,1,0.0,0.0,61,0.0,235.907861565,120.411890062,0.17425030180860435,
1369,1,1,0.0,0.05263157894736842,61,0.0,235.783556921,120.250885091,0.23966277074258194,
1370,1,1,-0.2,-0.05263157894736842,61,0.0,235.571713311,120.083825754,0.3071689972908071,
1371,1,1,-0.2,0.0,61,0.0,235.446990344,119.67044674,0.5861996568658566,
1372,1,1,0.2,0.05263157894736842,61,0.0,235.178152961,119.08052463,0.6771257134768993,
1373,1,1,0.2,0.0,61,0.0,234.778829834,118.434126549,0.6453968760760483,
1374,1,1,-0.2,0.0,61,0.0,234.612720367,117.600813368,0.6832496827885675,
1375,1,1,0,0,61,0.0,234.454697868,116.685159098,0.6780421213005122,
1376,1,1,0.4,-0.05263157894736842,61,0.0,234.287891211,116.831095335,0.3121838081977917,
1377,1,1,0.4,-0.10526315789473684,61,0.0,234.430045011,116.689449575,0.4238037209578634,
1378,1,1,0.4,0.0,61,0.0,234.321511763,116.353751645,0.4193995295180252,
1379,1,1,0.4,-0.05263157894736842,61,0.0,234.099609547,116.224913004,0.3353663929285359,
1380,1,1,0.4,0.0,61,0.0,233.893174599,116.214822254,0.22947416464244355,
1381,1,1,0.4,0.0,61,0.0,233.740812779,116.268937527,0.12798241815345038,
1382,1,1,0.4,0.05263157894736842,61,0.0,233.672684777,116.327533247,0.08880777810941491,
1383,1,1,0.4,0.05263157894736842,61,0.0,233.603224439,116.396622391,0.11254506591122053,
1384,1,1,0.2,-0.10526315789473684,61,0.0,233.490116266,116.453529621,0.2318427056982773,
1385,1,1,0.2,-0.05263157894736842,61,0.0,233.37452238,116.365591815,0.07994858912024494,
1386,1,1,0.2,0.0,61,0.0,233.421667659,116.365293477,0.14069191742945403,
1387,1,1,0.2,0.05263157894736842,61,0.0,233.522958372,116.425174413,0.19007032527879164,
1388,1,1,0.2,0.0,61,0.0,233.657128576,116.43846062,0.13428239222163502,
1389,1,1,0.2,0.0,61,0.0,233.712167066,116.340332875,0.09159039149769099,
1390,1,1,0.4,0.0,61,0.0,233.792540801,116.28603429,0.11292848117425933,
1391,1,1,0.4,-0.05263157894736842,61,0.0,233.913957936,116.226467096,0.15441407298550197,
1392,1,1,0.4,0.0,61,0.0,234.071774189,116.174412488,0.1569237158109183,
1393,1,1,0.4,0.0,61,0.0,234.183828781,116.189346712,0.12198179682772572,
1394,1,1,0.4,0.0,61,0.0,234.298124251,116.133879916,0.1176047122653702,
1395,1,1,0.4,0.05263157894736842,61,0.0,234.404615175,116.089548066,0.31304466914399176,
1396,1,1,0.4,0.0,61,0.0,234.456057107,116.116844692,0.03780155811362731,
1397,1,1,0.4,-0.10526315789473684,61,0.0,234.353003016,115.931626855,0.25831080187393896,
1398,1,1,0.4,0.0,61,0.0,234.162089662,115.77045478,0.24905448839026065,
1399,1,1,0.4,0.0,61,0.0,233.981081408,115.834381898,0.15981569672162965,
1400,1,1,0.4,0.0,61,0.0,233.892586199,115.923865792,0.09016129434783363,
1401,1,1,0.4,0.05263157894736842,61,0.0,233.825964434,115.991110017,0.11084700191033799,
1402,1,1,0.2,0.0,61,0.0,233.724470887,116.078061515,0.17287387512178848,
1403,1,1,0.2,0.0,61,0.0,233.576315582,116.118837515,0.1639532795735847,
1404,1,1,0.2,0.0,61,0.0,233.461594089,116.267778205,0.22279048097732948,
1405,1,1,0.2,-0.05263157894736842,61,0.0,233.29272587,116.487566571,0.36778127163051927,
1406,1,1,0.0,0.0,61,0.0,233.084587269,116.851689861,0.4852696433302711,
1407,1,1,0,0,61,0.0,232.992985886,117.431250922,0.6589035314807455,
1408,1,1,-0.2,0.05263157894736842,61,0.0,233.0291286,118.095399722,0.605123082746884,
1409,1,1,-0.2,0.0,61,0.0,233.344120559,118.621161299,0.5982682717986701,
1410,1,1,-0.2,-0.10526315789473684,61,0.0,233.254053895,119.136812759,0.4801681231376238,
1411,1,1,0.4,0.0,61,0.0,233.160354252,119.015350469,0.14457940581278153,
1412,1,1,0,0,61,0.0,233.12141903,119.284730523,0.5278512224600543,
1413,1,1,-0.2,0.05263157894736842,61,0.0,232.938636511,119.715058091,0.494875055960412,
1414,1,1,-0.2,0.0,61,0.0,232.838128589,120.234935489,0.46929788288765034,
1415,1,1,-0.2,-0.05263157894736842,61,0.0,232.562475095,120.270347206,0.1718703030388861,
1416,1,1,-0.2,0.0,61,0.0,232.557291236,120.179991441,0.0418910641058868,
1417,1,1,-0.2,0.0,61,0.0,232.514948975,120.340154835,0.21957843153033316,
1418,1,1,-0.2,0.0,61,0.0,232.333660408,120.382868462,0.15388580630611462,
1419,1,1,-0.2,-0.10526315789473684,61,0.0,232.242612328,120.341553505,0.014686616637980732,
1420,1,1,-0.2,-0.05263157894736842,61,0.0,232.414058664,120.199201802,0.2509915825748974,
1421,1,1,-0.2,0.0,61,0.0,232.604041954,120.261573963,0.12470289172945384,
1422,1,1,-0.2,0.0,61,0.0,232.571949125,120.381968806,0.1846016488773146,
1423,1,1,-0.2,0.0,61,0.0,232.376614318,120.411075736,0.12743862925121976,
1424,1,1,-0.2,0.0,61,0.0,232.292678063,120.350474024,0.07370253059462642,
1425,1,1,-0.2,0.10526315789473684,61,0.0,232.243141524,120.274522276,0.08692728335204011,
1426,1,1,-0.2,-0.05263157894736842,61,0.0,232.170775123,120.425946433,0.19812348025692722,
1427,1,1,-0.2,-0.05263157894736842,61,0.0,232.145887533,120.30501139,0.17861789099115927,
1428,1,1,-0.2,0.05263157894736842,61,0.0,232.277082233,120.240309671,0.1642166043859447,
1429,1,1,-0.2,0.05263157894736842,61,0.0,232.389956122,120.321155719,0.1460682612635928,
1430,1,1,-0.2,0.0,61,0.0,232.503096909,120.403578551,0.12111559754333569,
1431,1,1,-0.2,0.0,61,0.0,232.564005973,120.353965003,0.04500582164540933,
1432,1,1,-0.2,0.0,61,0.0,232.591440288,120.401601413,0.09265644269394675,
1433,1,1,-0.2,0.0,61,0.0,232.503395126,120.460317783,0.1323598069276433,
1434,1,1,-0.2,0.0,61,0.0,232.409452211,120.460732779,0.08718288436148981,
1435,1,1,-0.2,0.0,61,0.0,232.356621074,120.425889811,0.06508377499939956,
1436,1,1,-0.2,0.0,61,0.0,232.329135527,120.363104672,0.07702284036060392,
1437,1,1,-0.2,-0.10526315789473684,61,0.0,232.42608821,120.316429303,0.17848929480604664,
1438,1,1,-0.2,-0.10526315789473684,61,0.0,232.640132768,120.203353345,0.2390615623457107,
1439,1,1,-0.2,0.0,61,0.0,232.826693908,120.202959259,0.19164947874919508,
1440,1,1,-0.2,0.0,61,0.0,232.744644599,120.400522008,0.28020340333808014,
1441,1,1,-0.2,0.10526315789473684,61,0.0,232.522098133,120.440253496,0.1784171622463981,
1442,1,1,-0.2,0.05263157894736842,61,0.0,232.36027276,120.515444915,0.15656922743013243,
1443,1,1,-0.2,0.05263157894736842,61,0.0,232.238861905,120.484268992,0.09560032089373567,
1444,1,1,-0.2,0.0,61,0.0,232.175243897,120.433660882,0.08571795693979582,
1445,1,1,-0.2,0.0,61,0.0,232.102007897,120.363042562,0.11154701087514578,
1446,1,1,0.0,0.0,61,0.0,232.011192438,120.269160108,0.15245008822920006,
1447,1,1,-0.2,0.0,61,0.0,231.896406203,120.130364614,0.20836431313616968,
1448,1,1,-0.2,-0.05263157894736842,61,0.0,231.751548146,119.930339912,0.28982404225756003,
1449,1,1,0.0,-0.05263157894736842,61,0.0,231.556824551,119.599498814,0.417568031237576,
1450,1,1,0.2,0.05263157894736842,61,0.0,231.361352857,119.194212095,0.5521668207662916,
1451,1,1,-0.2,-0.10526315789473684,61,0.0,231.150385673,118.63682814,0.5745175467731276,
1452,1,1,-0.2,0.0,61,0.0,231.251007412,118.206797422,0.6133080658378914,
1453,1,1,-0.2,0.15789473684210525,61,0.0,231.150221439,117.715794022,0.28944927157321143,
1454,1,1,-0.2,0.05263157894736842,61,0.0,231.141780576,117.903497547,0.1489686924684814,
1455,1,1,0.0,0.10526315789473684,61,0.0,230.971824183,117.588425075,0.3946742438730355,
1456,1,1,0.2,0.05263157894736842,61,0.0,230.75612744,117.370259069,0.32816637282868194,
1457,1,1,0,0,61,0.0,230.648063471,116.951780397,0.6137060343780123,
1458,1,1,0.4,0.0,61,0.0,230.502055761,116.276638564,0.7108360658651748,
1459,1,1,0.4,0.0,61,0.0,230.338692456,115.740482667,0.45524822963597555,
