,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
548,0,5,0.13043478260869565,-0.48148148148148145,44,0.0,243.738404871,94.5814324773,0.3626324293635954,
549,0,5,-0.13043478260869565,-0.1111111111111111,44,0.0,243.919656532,94.5456325619,0.16944633860413388,
550,0,5,0.0,-0.1111111111111111,44,0.0,244.101106988,94.4598768635,0.4929461179751461,
551,0,5,0.13043478260869565,0.037037037037037035,44,0.0,244.392229145,93.8926164535,0.7984099272332583,
552,0,5,0.5217391304347826,0.037037037037037035,44,0.0,244.669173358,93.1367125665,0.6631612258096505,
553,0,5,0.3913043478260869,0.18518518518518517,44,0.0,245.001632455,92.7998936169,0.3538284761420679,
554,0,5,-0.2608695652173913,-0.3333333333333333,44,0.0,245.34067674,92.4876653006,0.4325616214424923,
555,0,5,0.0,-0.2222222222222222,44,0.0,245.626769635,92.5265580513,0.37543835436561485,
556,0,5,0.13043478260869565,-0.07407407407407407,44,0.0,246.041971188,92.4977479551,0.38046880945943856,
557,0,5,-0.13043478260869565,-0.48148148148148145,44,0.0,246.387776046,91.7054789701,0.7278438607492784,
558,0,5,-0.13043478260869565,-0.18518518518518517,44,0.0,246.370490317,91.7575129369,0.5619230963902995,
559,0,5,-0.2608695652173913,-0.07407407407407407,44,0.0,246.50328978,92.1981742815,0.38035376666541926,
560,0,5,-0.2608695652173913,-0.07407407407407407,44,0.0,246.49467742,92.1824266988,0.44849184695388894,
561,0,5,-0.3913043478260869,0.037037037037037035,44,0.0,246.431087628,91.6597085853,0.680169938437978,
562,0,5,-0.13043478260869565,0.07407407407407407,44,0.0,246.435029167,91.0364850555,0.7539284086467387,
563,0,5,0.13043478260869565,0.037037037037037035,44,0.0,246.609552447,90.3090847996,0.6988248426831241,
564,0,5,-0.3913043478260869,-0.1111111111111111,44,0.0,246.964143467,89.9764467518,0.33207458714037513,
565,0,5,-0.2608695652173913,-0.25925925925925924,44,0.0,247.314224035,89.8860352203,0.32918791165970274,
566,0,5,-0.13043478260869565,-0.14814814814814814,44,0.0,247.620974497,89.7600156256,0.2182433717624464,
567,0,5,-0.13043478260869565,-0.07407407407407407,44,0.0,247.844685947,89.4336862527,0.5786204344887947,
568,0,5,0.0,0.07407407407407407,44,0.0,247.909273552,88.7617138186,0.7286950879880199,
569,0,5,0.0,0.1111111111111111,44,0.0,247.623560673,88.1250818298,0.48031609247921847,
570,0,5,-0.2608695652173913,0.037037037037037035,44,0.0,247.574191666,87.6738509337,0.43090511697930545,
571,0,5,-0.13043478260869565,0.0,44,0.0,247.794707866,87.1286099181,0.432954136413814,
572,0,5,0.0,-0.037037037037037035,44,0.0,248.136898724,86.8671799318,0.3692871995803747,
573,0,5,0.13043478260869565,0.07407407407407407,44,0.0,248.565095985,86.6212069423,0.5295934175803434,
574,0,5,0.3913043478260869,0.0,44,0.0,249.07307038,86.249879396,0.7268808870856386,
575,0,5,0.0,0.037037037037037035,44,0.0,249.706398529,86.0509526061,0.6513497652106196,
576,0,5,0.0,-0.07407407407407407,44,0.0,250.286284273,85.7881880032,0.7319075990043483,
577,0,6,-0.13043478260869565,0.1111111111111111,45,0.0,250.754044843,85.2929741067,0.75842443303756,
578,0,6,0,0,46,0.0,250.845672145,84.8015783879,0.5160432482488165,
579,0,6,0,0,46,0.0,240.207344922,100.115114199,0.2722834778878492,
580,0,6,0.0,0.5185185185185185,46,0.0,240.069249107,100.12915297,0.24109255123413925,
581,0,6,0.0,0.5185185185185185,46,0.0,240.457731978,100.11531726,0.4136177515206599,
582,0,6,-0.13043478260869565,0.5185185185185185,46,0.0,240.800869716,100.311133625,0.42485438272354126,
583,0,6,0.13043478260869565,-0.07407407407407407,46,0.0,241.166158224,100.691047065,0.5689533339700386,
584,0,6,0.0,0.0,46,0.0,241.521449303,101.311356634,0.6496864122736783,
585,0,6,0.0,-0.037037037037037035,46,0.0,241.798084946,102.067688278,0.7761463729271137,
586,0,6,0.13043478260869565,0.07407407407407407,46,0.0,242.091144013,102.670354193,0.6937830573794168,
587,0,6,0.13043478260869565,0.07407407407407407,46,0.0,242.568957617,102.997963315,0.4763932504320424,
588,0,6,0.0,-0.07407407407407407,46,0.0,243.112673104,103.376499853,0.6265173171512095,
589,0,6,-0.2608695652173913,-0.07407407407407407,46,0.0,243.691709117,104.089613629,0.7476413107000145,
590,0,6,-0.13043478260869565,-0.14814814814814814,46,0.0,244.063391808,104.635347638,0.7068214821475532,
591,0,6,0.0,-0.1111111111111111,46,0.0,244.588942267,105.23080108,0.6560202590596305,
592,0,6,0.13043478260869565,-0.07407407407407407,46,0.0,245.233577303,105.62153539,0.7193070143854202,
593,0,6,-0.2608695652173913,-0.037037037037037035,46,0.0,245.822559882,106.033889004,0.742483646289523,
594,0,6,0.0,-0.07407407407407407,46,0.0,246.198073195,106.642768873,0.711252890973172,
595,0,6,0.13043478260869565,0.1111111111111111,46,0.0,246.652357189,107.37703669,0.7798041322469921,
596,0,6,-0.13043478260869565,-0.037037037037037035,46,0.0,247.105699116,107.977679093,0.6697691683033494,
597,0,6,-0.13043478260869565,-0.07407407407407407,46,0.0,247.519875998,108.648620678,0.6831937841271305,
598,0,6,-0.13043478260869565,0.037037037037037035,46,0.0,248.112102668,109.110018671,0.686733179183909,
599,0,6,-0.13043478260869565,0.0,46,0.0,248.736230535,109.322297871,0.6291329449862094,
600,0,6,-0.3913043478260869,0.037037037037037035,46,0.0,249.427928401,109.772442594,0.7786289292441618,
601,0,6,-0.2608695652173913,0.037037037037037035,46,0.0,249.931308732,110.371613477,0.8063291264422117,
602,0,6,0.0,-0.07407407407407407,46,0.0,250.415350633,111.097653451,0.816094876688425,
603,0,6,0.13043478260869565,-0.07407407407407407,46,0.0,250.805711779,111.962672319,0.7421072208695386,
604,0,6,0.13043478260869565,0.07407407407407407,46,0.0,250.946084171,112.719981315,0.5827178168265575,
605,0,7,0.0,-0.037037037037037035,47,0.0,251.005174947,113.534841498,0.7836659028232328,
606,0,7,0,0,47,0.0,240.002019107,99.9970056631,0.005232131993613396,
607,0,7,0.2608695652173913,-0.48148148148148145,47,0.0,240.182677246,99.8392303714,0.3360576273288637,
608,0,7,0.2608695652173913,-0.37037037037037035,47,0.0,240.543449377,99.7625641025,0.5220510284526185,
609,0,7,0.2608695652173913,-0.18518518518518517,47,0.0,240.886885076,99.8306591735,0.3174409426039737,
610,0,7,0.13043478260869565,-0.2222222222222222,47,0.0,241.212572595,99.5922396366,0.47277788018209554,
611,0,7,0.0,-0.2962962962962963,47,0.0,241.434843366,99.1719429976,0.4525301133465879,
612,0,7,-0.13043478260869565,-0.14814814814814814,47,0.0,241.538094092,98.786153795,0.3702579217221842,
613,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,241.479598052,98.19929361,0.6986206007214258,
614,0,7,0.0,0.1111111111111111,47,0.0,241.180810648,97.5282405514,0.7285561069021325,
615,0,7,0.0,0.0,47,0.0,240.896269453,97.0083426521,0.5515167496984091,
616,0,7,0.13043478260869565,-0.037037037037037035,47,0.0,240.922470443,96.6416380029,0.3619569541890281,
617,0,7,0.0,0.2222222222222222,47,0.0,241.038676912,96.272590045,0.5677690504398772,
618,0,7,-0.3913043478260869,0.18518518518518517,47,0.0,241.265178199,95.6890964671,0.5026606711181582,
619,0,7,-0.2608695652173913,-0.037037037037037035,47,0.0,241.329749189,95.2998587032,0.5628426417461616,
620,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,241.244491681,94.6225239889,0.6659256066543267,
621,0,7,0.13043478260869565,0.07407407407407407,47,0.0,241.115068422,93.9985716127,0.5072043977104516,
622,0,7,0.3913043478260869,-0.18518518518518517,47,0.0,241.171839516,93.6550116761,0.22826894898865416,
623,0,7,-0.3913043478260869,-0.18518518518518517,47,0.0,241.376031019,93.6834110392,0.19922502305079387,
624,0,7,-0.2608695652173913,0.07407407407407407,47,0.0,241.500365579,93.3732537448,0.5785274291375909,
625,0,7,0.0,-0.037037037037037035,47,0.0,241.488509781,92.793154476,0.6945256090175771,
626,0,7,0.0,0.0,47,0.0,241.425318617,92.0939884693,0.645324685392789,
627,0,7,0.13043478260869565,0.037037037037037035,47,0.0,241.50228816,91.4399275204,0.612390757341565,
628,0,7,0.0,-0.037037037037037035,47,0.0,241.802443641,90.9483881357,0.628948153179318,
629,0,7,0.0,-0.07407407407407407,47,0.0,242.183431901,90.4300274973,0.6667448841357428,
630,0,7,-0.13043478260869565,-0.07407407407407407,47,0.0,242.474669984,89.7869264842,0.7966492519523644,
631,0,7,0.13043478260869565,0.07407407407407407,47,0.0,242.421969511,88.9979451356,0.7093992169612712,
632,0,7,0.0,-0.14814814814814814,47,0.0,242.329532998,88.2830163493,0.7885777976336333,
633,0,7,-0.3913043478260869,-0.037037037037037035,47,0.0,242.500090565,87.9834105803,0.2868159707209857,
634,0,7,-0.13043478260869565,-0.07407407407407407,47,0.0,242.669179826,87.5417354813,0.7022269931946362,
635,0,7,0.0,0.037037037037037035,47,0.0,242.675277125,86.7375959215,0.746499218945791,
636,0,7,-0.13043478260869565,0.18518518518518517,47,0.0,242.687078769,86.0358023413,0.6475670462244572,
637,0,7,0.0,-0.25925925925925924,47,0.0,242.843462323,85.4340497487,0.41817556327768723,
638,0,7,-0.13043478260869565,-0.07407407407407407,47,0.0,243.013590795,85.4910877655,0.17864159420739095,
639,0,7,0.0,0.0,47,0.0,243.156357494,85.3213578507,0.6375670476573724,
640,0,7,0.0,0.037037037037037035,47,0.0,243.387347194,84.527793673,0.8126759107108986,
641,0,7,0.0,0.14814814814814814,47,0.0,243.575059938,83.7726094291,0.7647712654677703,
642,0,7,0.0,0.0,47,0.0,243.797129769,83.054960008,0.703797508211339,
643,0,7,0.0,-0.18518518518518517,47,0.0,244.170003152,82.6701810583,0.37982301708221317,
644,0,7,0.0,0.0,47,0.0,244.416693259,82.5866709556,0.4530542026891625,
645,0,8,-0.13043478260869565,0.037037037037037035,48,0.0,244.845725609,82.0624500475,0.7574963568036162,
646,0,8,0,0,48,0.0,240.04132816,100.042363377,0.3611343065950664,
647,0,8,0.2608695652173913,-0.48148148148148145,48,0.0,240.530636978,100.081635895,0.48726089588224336,
648,0,8,0.2608695652173913,-0.37037037037037035,48,0.0,240.833746442,99.98347558,0.3347753928726215,
649,0,8,0.2608695652173913,-0.25925925925925924,48,0.0,241.093207801,100.03081889,0.24345135605420076,
650,0,8,0.2608695652173913,-0.18518518518518517,48,0.0,241.371713834,99.9532224865,0.3036481960678384,
651,0,8,0.13043478260869565,0.0,48,0.0,241.606625084,99.6064631438,0.5973082866229441,
652,0,8,0.0,-0.4074074074074074,48,0.0,241.585680439,99.1009609956,0.1674925706959035,
653,0,8,0.13043478260869565,-0.2962962962962963,48,0.0,241.659733828,99.3939760933,0.5942649485636164,
654,0,8,0.0,-0.14814814814814814,48,0.0,241.889038037,99.9872398304,0.6121800905079307,
655,0,8,0.0,0.07407407407407407,49,0.0,242.025650627,100.260937968,0.13485501609104017,
656,0,8,0,0,49,0.0,241.892472394,100.050571447,0.5123103907123713,
657,0,8,0.0,-0.07407407407407407,49,0.0,240.199266391,100.126822483,0.24685386875173468,
658,0,8,0.2608695652173913,0.3333333333333333,49,0.0,240.491036852,100.107032638,0.20031537798320753,
659,0,8,0.2608695652173913,0.07407407407407407,49,0.0,240.780204631,100.00152165,0.19646159463419138,
660,0,8,0.2608695652173913,0.0,49,0.0,241.240942205,99.8993046615,0.3767658871789505,
661,0,8,0.2608695652173913,0.07407407407407407,49,0.0,241.671772643,99.5997574284,0.5886212219295668,
662,0,8,0.0,-0.14814814814814814,49,0.0,241.841114912,99.2732126218,0.4206555784379256,
663,0,8,0.13043478260869565,-0.14814814814814814,49,0.0,241.940883992,98.8393049218,0.5920213763014757,
664,0,8,0.0,0.037037037037037035,49,0.0,241.828727029,98.3716366673,0.6779252512887187,
665,0,8,0.0,0.037037037037037035,49,0.0,241.545241784,97.9473657924,0.6634315677555854,
666,0,8,-0.13043478260869565,0.037037037037037035,49,0.0,241.289867413,97.423892848,0.6538819497594943,
667,0,8,0.0,-0.07407407407407407,49,0.0,241.167773966,96.7491534461,0.6679542947633326,
668,0,8,-0.13043478260869565,-0.037037037037037035,49,0.0,241.217160957,96.1308832603,0.6616009558694614,
669,0,8,-0.13043478260869565,0.07407407407407407,49,0.0,241.21061059,95.3463857499,0.7943996363709446,
670,0,8,-0.2608695652173913,0.0,49,0.0,240.910839441,94.7522190292,0.5204816154411581,
671,0,8,-0.13043478260869565,-0.037037037037037035,49,0.0,240.549266115,94.378404017,0.5529590915102803,
672,0,8,-0.13043478260869565,0.07407407407407407,49,0.0,240.237463695,94.0284548003,0.4380110451719032,
673,0,8,0.0,0.037037037037037035,49,0.0,240.018875186,93.6887596507,0.41952034432816165,
674,0,8,0.0,-0.07407407407407407,49,0.0,239.976463307,93.2173538971,0.5450415874828853,
675,0,8,0.13043478260869565,-0.07407407407407407,49,0.0,240.076224006,92.6847275794,0.6272520691251243,
676,0,8,0.0,-0.037037037037037035,49,0.0,240.236001119,91.987853828,0.7965933492695288,
677,0,8,0.13043478260869565,0.0,49,0.0,240.177527489,91.1960742742,0.7714509185030484,
678,0,8,0.2608695652173913,-0.037037037037037035,49,0.0,239.81654135,90.5871848806,0.6923930822550968,
679,0,8,0.2608695652173913,-0.037037037037037035,49,0.0,239.727567748,90.1309650909,0.3771056334643145,
680,0,8,-0.13043478260869565,-0.037037037037037035,49,0.0,239.787969955,89.8127383928,0.4589383425191359,
681,0,8,-0.13043478260869565,-0.037037037037037035,49,0.0,239.908945248,89.1499595536,0.7630055433323006,
682,0,8,-0.2608695652173913,-0.037037037037037035,49,0.0,239.693464535,88.5013093426,0.6497346106879501,
683,0,8,-0.13043478260869565,0.037037037037037035,49,0.0,239.234503894,88.140547605,0.48757394182934505,
684,0,8,-0.3913043478260869,-0.1111111111111111,49,0.0,238.934517135,87.9164181015,0.37265568708130037,
685,0,8,-0.2608695652173913,-0.14814814814814814,49,0.0,238.918175597,87.6115857648,0.2507883279792561,
686,0,8,-0.13043478260869565,-0.07407407407407407,49,0.0,238.914320872,87.3706573597,0.38753043571109275,
687,0,8,0.0,0.1111111111111111,49,0.0,238.78942397,86.8233573273,0.6795697856916401,
688,0,8,0.13043478260869565,0.2962962962962963,49,0.0,238.710205027,86.1365984085,0.5899134977799644,
689,0,8,0.0,-0.37037037037037035,49,0.0,238.784221014,85.6620381678,0.32420428670611146,
690,0,8,0.13043478260869565,-0.48148148148148145,49,0.0,238.831047866,85.8348714698,0.4935467278709582,
691,0,8,-0.13043478260869565,-0.18518518518518517,49,0.0,238.620187963,86.3821637048,0.6082314868650176,
692,0,8,-0.13043478260869565,-0.037037037037037035,49,0.0,238.605323465,86.7372043614,0.06070515866269298,
693,0,8,-0.13043478260869565,0.14814814814814814,49,0.0,238.73241677,86.3204204211,0.5424866242008156,
694,0,8,0.0,-0.25925925925925924,49,0.0,238.757373862,85.944584819,0.31357345960923094,
695,0,8,0.0,-0.1111111111111111,49,0.0,238.905039029,85.7273668238,0.3805332934922746,
696,0,8,0.13043478260869565,0.07407407407407407,49,0.0,238.901102112,85.1843644817,0.6891076480754414,
697,0,8,-0.2608695652173913,-0.07407407407407407,49,0.0,238.994959191,84.4699111874,0.7752569961085696,
698,0,8,-0.13043478260869565,-0.07407407407407407,49,0.0,239.045471571,83.6806517838,0.7783883188943045,
699,0,8,0.0,0.0,49,0.0,238.799281429,82.9870244686,0.6621014292779253,
700,0,8,0.0,0.0,49,0.0,238.640276179,82.3513563221,0.629467146855952,
701,0,8,0.2608695652173913,0.0,49,0.0,238.719622593,81.8746304707,0.44248143532646145,
702,0,9,-0.3913043478260869,0.07407407407407407,50,0.0,238.937972194,81.5525520052,0.5360336744571408,
703,0,9,0,0,50,0.0,240.024799751,100.031844701,0.3147233237736818,
704,0,9,-0.13043478260869565,-0.48148148148148145,50,0.0,240.507972689,100.103583646,0.7048481192670927,
705,0,9,-0.13043478260869565,-0.37037037037037035,50,0.0,241.075204145,100.097739568,0.8408588083680498,
706,0,9,0.0,0.18518518518518517,50,0.0,241.313655883,100.137126778,0.11247473227530111,
707,0,9,-0.2608695652173913,0.2962962962962963,50,0.0,241.568656935,100.325111385,0.39036755383212485,
708,0,9,-0.13043478260869565,0.0,50,0.0,241.795526528,100.512798646,0.23540118348253758,
709,0,9,-0.13043478260869565,-0.1111111111111111,50,0.0,242.04118338,101.244384572,0.8436770381743955,
710,0,9,-0.13043478260869565,-0.18518518518518517,50,0.0,242.14007311,101.884406536,0.4484489069154805,
711,0,9,0.3913043478260869,0.0,50,0.0,242.205590423,102.356324781,0.43966698696205836,
712,0,9,-0.13043478260869565,0.14814814814814814,50,0.0,242.371918354,103.145773816,0.7560789295388001,
713,0,9,0.0,0.0,50,0.0,242.337552979,103.961160745,0.6281030609380148,
714,0,9,0.0,-0.07407407407407407,50,0.0,242.54669752,104.602353273,0.5378749609855136,
715,0,9,0.3913043478260869,-0.07407407407407407,50,0.0,242.998076037,105.193638183,0.7233689982470762,
716,0,9,0.13043478260869565,-0.037037037037037035,50,0.0,243.434483001,105.695732752,0.5403740316144181,
717,0,9,-0.13043478260869565,0.0,50,0.0,243.402494732,106.121337763,0.1684004340814133,
718,0,9,0.13043478260869565,0.07407407407407407,50,0.0,243.295904687,106.573998961,0.5542802068659699,
719,0,9,0.0,0.0,50,0.0,243.323540227,107.286622687,0.6219503567545687,
720,0,9,-0.2608695652173913,0.037037037037037035,50,0.0,243.522834213,107.909350462,0.5445303870129219,
721,0,9,-0.2608695652173913,-0.07407407407407407,50,0.0,243.91518932,108.219408458,0.3814287641322283,
722,0,9,-0.2608695652173913,0.07407407407407407,50,0.0,244.374778399,108.647756093,0.7593174788406443,
723,0,9,-0.13043478260869565,0.07407407407407407,50,0.0,244.905660328,109.043877564,0.7570488625938788,
724,0,9,0.13043478260869565,-0.07407407407407407,50,0.0,245.195364905,109.635862218,0.6534899279747802,
725,0,9,-0.2608695652173913,-0.037037037037037035,50,0.0,245.076154656,109.973416885,0.06642685492470228,
726,0,9,0.0,0.0,50,0.0,245.04580602,110.221261936,0.4377734907759843,
727,0,9,0.0,-0.07407407407407407,50,0.0,245.042381165,110.645978727,0.5878820519122474,
728,0,9,-0.13043478260869565,0.037037037037037035,50,0.0,245.133255435,111.165653944,0.6459425866717351,
729,0,9,-0.13043478260869565,-0.037037037037037035,50,0.0,245.423990917,111.554513599,0.60314289675068,
730,0,9,-0.13043478260869565,0.0,50,0.0,245.848230279,112.216631167,0.8211287643376081,
731,0,9,0.0,-0.1111111111111111,50,0.0,246.19956398,112.84853812,0.7941606126733409,
732,0,9,0.13043478260869565,-0.07407407407407407,50,0.0,246.207352989,113.398485499,0.40968471453423716,
733,0,9,0.0,-0.1111111111111111,50,0.0,246.007238801,113.824856485,0.21806033386559606,
734,0,9,0.13043478260869565,-0.037037037037037035,50,0.0,245.94262792,113.939176081,0.07771367727301533,
735,0,9,0.0,0.037037037037037035,50,0.0,245.859579435,114.398174433,0.5157393603852075,
736,0,9,0.13043478260869565,0.1111111111111111,50,0.0,245.891376225,114.883545516,0.4445241307697831,
737,0,9,-0.13043478260869565,0.14814814814814814,50,0.0,246.119310666,115.249459522,0.3273743450324556,
738,0,9,0.0,0.1111111111111111,50,0.0,246.371372226,115.735208322,0.49324293788405127,
739,0,10,0.0,0.0,51,0.0,246.598629774,116.17770876,0.7321985598609219,
740,0,10,0,0,52,0.0,246.660388211,116.584561188,0.6395706833043409,
741,0,10,0,0,52,0.0,240.216435614,99.9349144426,0.48060498265862367,
742,0,10,0.0,0.037037037037037035,52,0.0,240.149927833,99.8675952387,0.3000767434344347,
743,0,10,0.0,0.0,52,0.0,240.592006288,99.8735523782,0.6662349039310401,
744,0,10,0.0,0.0,52,0.0,241.186711169,99.8505618295,0.7094463560505939,
745,0,10,0.13043478260869565,0.037037037037037035,52,0.0,241.728522903,99.9564512497,0.6634127150299166,
746,0,10,0.0,0.037037037037037035,52,0.0,242.36873678,100.046719984,0.7104907361107375,
747,0,10,-0.13043478260869565,-0.037037037037037035,52,0.0,243.249719449,100.421651857,0.682545223736184,
748,0,10,0.0,0.0,52,0.0,243.960827394,100.541058619,0.5981911451457829,
749,0,10,-0.13043478260869565,-0.48148148148148145,52,0.0,244.628357644,100.401563871,0.6513110331626928,
750,0,10,-0.13043478260869565,-0.48148148148148145,52,0.0,245.419978157,100.100982626,0.6915387727466961,
751,0,10,0.0,-0.2962962962962963,52,0.0,246.043706457,99.8927440905,0.27810483839958333,
752,0,10,0.0,-0.25925925925925924,52,0.0,246.313410439,99.9714451348,0.17098013816740898,
753,0,10,0.0,-0.18518518518518517,52,0.0,246.63023018,100.010394976,0.2512171571659082,
754,0,10,0.13043478260869565,0.07407407407407407,52,0.0,247.064029528,100.147639692,0.5160131722592202,
755,0,10,0.13043478260869565,0.1111111111111111,52,0.0,247.783713771,100.23177321,0.7051935127573649,
756,0,10,0.13043478260869565,0.037037037037037035,52,0.0,248.542774106,100.593970289,0.6768643528209334,
757,0,10,0.13043478260869565,-0.037037037037037035,52,0.0,249.215723035,101.014531938,0.694011060458708,
758,0,10,0.0,0.037037037037037035,52,0.0,249.887002352,101.385088044,0.7132974220584787,
759,0,10,0.0,-0.037037037037037035,52,0.0,250.53439635,101.501653066,0.5818058033880777,
760,0,10,0.13043478260869565,0.037037037037037035,52,0.0,251.220818156,101.466184293,0.5990690777931561,
761,0,10,0.13043478260869565,0.037037037037037035,52,0.0,251.855358528,101.273420697,0.6910709883819054,
762,0,10,0.13043478260869565,0.037037037037037035,52,0.0,252.369301351,101.28773126,0.5026152340384852,
763,0,10,-0.2608695652173913,0.0,52,0.0,252.874718946,101.623210611,0.5642441045315982,
764,0,10,-0.13043478260869565,0.1111111111111111,52,0.0,253.283352063,101.967320347,0.6060739153662896,
765,0,10,-0.13043478260869565,0.14814814814814814,52,0.0,253.641665326,101.958044581,0.3185363507970607,
766,0,10,-0.2608695652173913,0.037037037037037035,52,0.0,253.908406834,101.896805555,0.3435519876127624,
767,0,10,-0.2608695652173913,0.0,52,0.0,254.63823386,101.763442129,0.6154390091557351,
768,0,10,-0.3913043478260869,0.07407407407407407,52,0.0,255.288017268,101.402541087,0.754651527170154,
769,0,10,-0.3913043478260869,0.1111111111111111,52,0.0,255.937945088,100.967447646,0.7144777013547052,
770,0,10,-0.3913043478260869,-0.2962962962962963,52,0.0,256.559403314,100.695897485,0.6118730159132569,
771,0,10,-0.3913043478260869,-0.25925925925925924,52,0.0,257.016735337,100.727233622,0.26959218425686254,
772,0,10,-0.2608695652173913,0.037037037037037035,52,0.0,257.251225971,100.785149523,0.275410479257621,
773,0,10,-0.13043478260869565,0.07407407407407407,52,0.0,257.860606774,100.956442558,0.726945937359023,
774,1,1,0.0,0.037037037037037035,52,0.0,258.425864729,101.369410071,0.761892454370468,
775,1,1,0,0,52,0.0,258.682384657,102.506634849,0.2335848562125838,
776,1,1,0,0,52,0.0,240.433480201,99.4795915383,0.594602436862557,
777,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,240.558771403,99.5027200644,0.3827713728120367,
778,1,1,-0.13043478260869565,0.037037037037037035,52,0.0,240.295076426,99.7920966124,0.22243963958010332,
779,1,1,-0.13043478260869565,0.2222222222222222,52,0.0,240.081165563,99.8404099008,0.08600628112946668,
780,1,1,-0.13043478260869565,-0.25925925925925924,52,0.0,240.025887404,100.13798841,0.21538824923185412,
781,1,1,-0.13043478260869565,-0.1111111111111111,52,0.0,240.243949757,99.7857942758,0.3845026120252935,
782,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,240.380408737,99.8461516352,0.24760627399043195,
783,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.175422111,99.9821888344,0.14988020206341676,
784,1,1,-0.13043478260869565,0.14814814814814814,52,0.0,239.928489737,100.185790774,0.20149161312838174,
785,1,1,-0.13043478260869565,-0.18518518518518517,52,0.0,239.678938298,100.337605659,0.17028546408911863,
786,1,1,-0.13043478260869565,-0.2962962962962963,52,0.0,240.035607021,100.034170376,0.35133481380619425,
787,1,1,-0.13043478260869565,-0.18518518518518517,52,0.0,240.40555942,99.814082691,0.26567087070205225,
788,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.495993776,99.8710616639,0.23043870650205128,
789,1,1,-0.13043478260869565,0.1111111111111111,52,0.0,240.361478437,100.249018003,0.42112571573645047,
790,1,1,-0.13043478260869565,0.14814814814814814,52,0.0,240.026938334,100.36515126,0.2198730952985034,
791,1,1,-0.13043478260869565,0.18518518518518517,52,0.0,239.816754671,100.462840391,0.16608907861151634,
792,1,1,-0.13043478260869565,-0.14814814814814814,52,0.0,239.655650645,100.556119557,0.12077771392571998,
793,1,1,-0.13043478260869565,0.25925925925925924,52,0.0,239.949110728,100.325516526,0.3274567759078838,
794,1,1,-0.13043478260869565,-0.2222222222222222,52,0.0,240.357798812,100.35107572,0.3547709626757265,
795,1,1,-0.13043478260869565,0.1111111111111111,52,0.0,240.527212685,100.120676835,0.0707754244212953,
796,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.530877424,100.433366423,0.4174849986619831,
797,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,240.252718832,100.637594723,0.3862758235468381,
798,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.249585955,100.428731114,0.26126065534979864,
799,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.4112647,100.535420397,0.18233131946161216,
800,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,240.323479511,100.729946783,0.2682299830835633,
801,1,1,-0.13043478260869565,-0.1111111111111111,52,0.0,240.177426125,100.597741393,0.1356365609934469,
802,1,1,-0.13043478260869565,-0.25925925925925924,52,0.0,240.358196031,100.450652674,0.25365945403472934,
803,1,1,-0.13043478260869565,0.0,52,0.0,240.640731558,100.249062735,0.32974538494887623,
804,1,1,-0.13043478260869565,-0.25925925925925924,52,0.0,240.759238605,100.460191946,0.4280595442141981,
805,1,1,-0.13043478260869565,0.0,52,0.0,240.749934259,100.253430976,0.3759110351126034,
806,1,1,-0.13043478260869565,-0.037037037037037035,52,0.0,240.792207795,100.50872836,0.4459813180494564,
807,1,1,-0.13043478260869565,0.25925925925925924,52,0.0,240.546306216,100.640154365,0.1769858387699667,
808,1,1,-0.13043478260869565,0.1111111111111111,52,0.0,240.548436937,100.923222368,0.2334988033911317,
809,1,1,-0.13043478260869565,-0.1111111111111111,52,0.0,240.32091479,101.063207027,0.2722734068275172,
810,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,240.344533077,100.850056026,0.30691718553739833,
811,1,1,-0.13043478260869565,0.1111111111111111,52,0.0,240.534560606,100.80610741,0.11880812452159167,
812,1,1,-0.13043478260869565,-0.1111111111111111,52,0.0,240.615640103,101.011895807,0.28323025510253236,
813,1,1,-0.13043478260869565,-0.14814814814814814,52,0.0,240.542550816,100.93845075,0.17530393768667415,
814,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,240.633492627,100.779842953,0.2382356424652835,
815,1,1,-0.13043478260869565,0.0,52,0.0,240.730816833,100.839376094,0.19562814146809646,
816,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.588699252,101.04466789,0.30015637958395075,
817,1,1,-0.13043478260869565,0.1111111111111111,52,0.0,240.362796703,101.166328551,0.2526753564653156,
818,1,1,-0.13043478260869565,-0.07407407407407407,52,0.0,240.186569535,101.164960536,0.22755069502071013,
819,1,1,-0.13043478260869565,0.037037037037037035,52,0.0,240.278129404,101.017485064,0.20404442009448343,
820,1,1,-0.13043478260869565,0.037037037037037035,52,0.0,240.400079354,101.142052838,0.1395844234065744,
821,1,1,-0.13043478260869565,0.07407407407407407,52,0.0,240.503739592,101.209204473,0.11105416577364173,
