,state,wind,x,y,speed,heeling,rudder,sail,
352,2,0.0,230.25932225,114.723175117,0.07271204238005245,-3.0,-42,10,
353,2,0.0,230.179306244,114.638172717,0.09117850440949962,-8.0,-42,10,
354,2,0.0,230.082247033,114.530620948,0.1269468722948031,-13.0,-42,10,
355,2,0.0,229.957187283,114.367847906,0.16410260936422316,-21.0,-42,-11,
356,2,0.0,229.804547084,114.097101797,0.19938002942760652,-30.0,-42,-32,
357,2,0.0,229.518240161,113.655705211,0.3307090861327981,-23.0,-42,-32,
358,2,0.0,229.483572651,112.882222994,0.3832164270505871,-11.0,-42,-43,
359,2,0.0,229.882836455,112.563064083,0.22986831748338069,-22.0,-42,-64,
360,2,0.0,230.420867309,112.445542492,0.2830299908569707,-20.0,-42,84,
361,2,0.0,231.052340951,112.594438161,0.35745345192666117,-9.0,-35,63,
362,2,0.0,231.487805449,113.016545889,0.4626671458270184,8.0,-35,52,
363,2,0.0,231.505597947,113.673889299,0.4092877312481206,12.0,0,31,
364,2,0.0,231.2719536,113.93408273,0.08572213210169803,-0.0,27,21,
365,2,0.0,231.059421535,114.323464563,0.4531894486953397,13.0,41,21,
366,2,0.0,230.81737543,114.856130665,0.5018230158299841,19.0,-35,31,
367,2,0.0,230.778796559,115.355720772,0.3551179118166411,15.0,-35,52,
368,2,0.0,230.939636156,116.094448603,0.6594881531734977,31.0,20,42,
369,2,0.0,230.664365962,116.327084666,0.08895260492453151,3.0,-35,21,
370,2,0.0,230.56795075,116.492722393,0.26146295441853096,7.0,-35,31,
371,2,0.0,230.318550719,116.970569877,0.41348408178337076,23.0,-35,21,
372,2,0.0,230.094285016,116.904367172,0.0949879657714536,-3.0,-35,0,
373,2,0.0,230.131218189,116.929952179,0.032211931006519236,2.0,-35,0,
374,2,0.0,229.944006745,117.18709457,0.263862713975904,19.0,-35,10,
375,2,0.0,229.654680735,117.172951387,0.14067094253534443,4.0,-35,10,
376,2,0.0,229.543617489,117.008091348,0.13031617665185466,-14.0,-35,10,
377,2,0.0,229.399782471,116.831720795,0.17405056648438222,-22.0,-35,-11,
378,2,0.0,229.237367035,116.57128244,0.2190886495537381,-30.0,-7,-22,
379,2,0.0,228.958181425,116.230819666,0.3733699684893225,-23.0,20,-32,
380,2,0.0,228.659545174,115.315639691,0.7082932595922049,-23.0,0,-22,
381,2,0.0,228.178247581,114.408190189,0.5350572586651731,-22.0,-7,-22,
382,2,0.0,227.616507885,114.093355081,0.3732048886203181,-8.0,-35,-11,
383,2,0.0,227.200593842,113.739833371,0.3879351476325327,-12.0,-35,-32,
384,2,0.0,226.962754191,113.273712183,0.3729391445715687,-24.0,20,-32,
385,2,0.0,226.798421669,112.61755295,0.5092590010590051,-11.0,-42,-32,
386,2,0.0,226.941327492,111.742254189,0.7981496505960213,-26.0,0,-22,
387,2,0.0,226.80082713,111.060103871,0.4073267581975854,-10.0,-42,-32,
388,2,0.0,227.04466712,110.567256997,0.5853603905753081,-19.0,-42,-43,
389,2,0.0,227.242673612,110.139592133,0.2942196606473438,-13.0,-42,-43,
390,2,0.0,227.538979083,109.945393095,0.2963893878535016,-16.0,-42,-64,
391,2,0.0,227.889362505,109.90964918,0.2785767753056543,-21.0,-35,-85,
392,2,0.0,228.243811959,109.89297492,0.3815214008972164,-12.0,-35,84,
393,2,0.0,228.774211811,110.083649434,0.4851071579765386,-4.0,-35,52,
394,2,0.0,229.228280737,110.594983108,0.539236622650493,7.0,-35,42,
395,2,0.0,229.266990718,111.380472965,0.5266199983257438,19.0,0,31,
396,2,0.0,228.929869625,111.654718177,0.12580793648472546,1.0,-42,10,
397,2,0.0,228.793025975,111.785069225,0.18766316122862867,5.0,-42,10,
398,2,0.0,228.545910614,112.067657609,0.2641071655311678,17.0,-42,10,
399,2,0.0,228.324161758,112.029046066,0.11372160994975061,-1.0,-42,10,
400,2,0.0,228.246614459,111.945797292,0.09551352723518616,-8.0,-42,10,
401,2,0.0,228.160887834,111.851228,0.118471096280506,-13.0,-42,10,
402,2,0.0,228.060620934,111.726274629,0.1527212376375334,-19.0,-42,10,
403,2,0.0,227.962417591,111.57798541,0.17886883956073776,-25.0,-42,-11,
404,2,0.0,227.858649116,111.375289247,0.2014365333896615,-30.0,-42,-32,
405,2,0.0,227.668370668,111.15144953,0.3188796620418714,-24.0,-42,-32,
406,2,0.0,227.483977142,110.816799291,0.4109330583863102,-13.0,-42,-22,
407,2,0.0,227.475021882,110.385703566,0.41637357221002885,-11.0,-42,-32,
408,2,0.0,227.685898454,110.097741844,0.2235357013425921,-20.0,-42,-43,
409,2,0.0,227.926870484,109.910575599,0.2294016559440394,-20.0,-42,-64,
410,2,0.0,228.250316637,109.786569312,0.2748108640291083,-20.0,-42,-85,
411,2,0.0,228.732456573,109.741008197,0.36102369490327,-13.0,-35,84,
412,2,0.0,229.329677122,109.986163293,0.43595053121842436,-5.0,-35,63,
413,2,0.0,229.728789098,110.590835175,0.43770695194483306,7.0,-35,52,
414,2,0.0,229.595182067,111.20248277,0.08918436554503816,1.0,0,31,
415,2,0.0,229.485985011,111.377867716,0.1044340531340406,1.0,41,21,
416,2,0.0,229.258535833,111.820952412,0.5000354758559135,14.0,41,42,
417,2,0.0,229.067167331,112.320735555,0.3770701682099335,18.0,-42,31,
418,2,0.0,229.045797243,112.899967973,0.4517260350290067,6.0,-35,63,
419,2,0.0,229.338394304,113.425612761,0.5882079944770636,25.0,-42,42,
420,2,0.0,229.142504231,113.779539293,0.08339758476008392,4.0,-35,31,
421,2,0.0,229.012757283,114.083764525,0.27628886356760873,11.0,-35,21,
422,2,0.0,228.763550777,114.210733167,0.15917132187387753,1.0,-35,0,
423,2,0.0,228.62622575,114.282567836,0.10556099280518041,2.0,-35,0,
424,2,0.0,228.419850406,114.458982822,0.21188290692609663,14.0,-35,10,
425,2,0.0,228.193873914,114.429513346,0.12038095389703747,1.0,-35,0,
426,2,0.0,228.115299904,114.294305215,0.12967758977215005,-13.0,-35,10,
427,2,0.0,227.986853452,114.246444737,0.1419380042643872,-10.0,-35,10,
428,2,0.0,227.890151536,114.058195882,0.1943519264865392,-24.0,-35,-11,
429,2,0.0,227.754230998,113.815150958,0.2219433690649904,-31.0,-7,-32,
430,2,0.0,227.509026636,113.507466611,0.3737398961507017,-23.0,20,-32,
431,2,0.0,227.177244652,112.761795544,0.6906755683860474,-17.0,20,-22,
432,2,0.0,226.822084974,112.013884528,0.5791545946301888,-22.0,-7,-32,
433,2,0.0,226.319681241,111.721986204,0.3398302240143048,-9.0,-35,-11,
434,2,0.0,226.114597963,111.796869929,0.0800702924251729,8.0,-35,10,
435,2,0.0,226.168836279,111.703596024,0.1024563937841382,-7.0,-35,0,
436,2,0.0,226.375855045,111.623001571,0.19067149978795572,-21.0,-35,-11,
437,2,0.0,226.524830579,111.692558193,0.12524992025559228,-9.0,-35,10,
438,2,0.0,226.638479805,111.79584956,0.12156758084053271,6.0,-35,10,
439,2,0.0,226.786965724,111.715957359,0.15386627692724528,-5.0,-35,21,
440,2,0.0,226.922893019,111.723171922,0.10483290264924112,1.0,-35,10,
441,2,0.0,227.033782796,111.657289442,0.144482242555412,-3.0,-35,10,
442,2,0.0,227.143235875,111.729554693,0.11573148232841984,9.0,-35,10,
443,2,0.0,227.038632649,111.862489952,0.216449982911717,12.0,-35,10,
444,2,0.0,226.827195266,111.866432984,0.13557357988044108,1.0,-35,10,
445,2,0.0,226.724511685,111.800335014,0.08895294466187972,-7.0,-35,10,
446,2,0.0,226.628575581,111.701443209,0.11827689932908532,-12.0,-35,10,
447,2,0.0,226.50995691,111.566718381,0.15512999373555722,-19.0,-35,10,
448,2,0.0,226.363112474,111.362191195,0.1995818079715447,-27.0,-35,-11,
449,2,0.0,226.234323841,111.123651646,0.23043371737138268,-32.0,-7,-22,
450,2,0.0,226.032926881,110.8371452,0.39164611439912383,-24.0,20,-32,
451,2,0.0,225.818285679,110.215521133,0.6948418569243875,-23.0,-42,-22,
452,2,0.0,225.535173348,109.523987454,0.6328696719198276,-27.0,-42,-32,
453,2,0.0,225.202748218,109.144390501,0.33975743024736754,-17.0,-42,-32,
454,2,0.0,225.095719979,108.682634025,0.42705433516763286,-11.0,-42,-32,
455,2,0.0,225.241882599,108.222946547,0.3434010912979275,-12.0,-42,-32,
456,2,0.0,225.522078997,108.025275492,0.23841246478061207,-20.0,-42,-64,
457,2,0.0,225.836207796,107.956879791,0.2227030863265575,-24.0,-35,-85,
458,2,0.0,226.329608504,107.878587148,0.3668045371507762,-13.0,-35,84,
459,2,0.0,227.083153497,108.210915255,0.4917598630364537,-3.0,-35,63,
460,2,0.0,227.45348482,108.898038758,0.3797214557581526,6.0,-35,42,
461,2,0.0,227.41219841,109.317514259,0.3837754751271031,10.0,0,31,
462,2,0.0,227.188707,109.716393078,0.3188540044438802,12.0,20,21,
463,2,0.0,226.920273336,109.89729676,0.32741377062712446,5.0,-42,10,
464,2,0.0,226.709876702,110.199491342,0.4115670021155027,15.0,41,21,
465,2,0.0,226.489961749,110.619589235,0.37582065523907143,30.0,-42,10,
466,2,0.0,226.155639682,110.679618215,0.22965241875808343,9.0,-42,21,
467,2,0.0,225.943072855,110.95954019,0.3009982356589945,21.0,-42,0,
468,2,0.0,225.744530469,110.893596855,0.13018191310927427,-1.0,-42,10,
469,2,0.0,225.644198536,110.993734672,0.1387768388587587,9.0,-42,0,
470,2,0.0,225.549864757,110.91944888,0.09073004623957541,-4.0,-42,10,
471,2,0.0,225.486008225,110.935376105,0.05776451706679585,-0.0,-42,10,
472,2,0.0,225.499688418,110.820390773,0.13889365058867667,-10.0,-42,0,
473,2,0.0,225.628985151,110.799195121,0.14040326258351488,-8.0,-42,10,
474,2,0.0,225.751783757,110.890031985,0.10680535586221745,7.0,-42,10,
475,2,0.0,225.824445008,110.872720129,0.06483166116940595,3.0,-42,10,
476,2,0.0,225.879892619,110.916847351,0.06988411076904093,6.0,-42,10,
477,2,0.0,225.922569084,110.978400956,0.0832343631976225,7.0,-42,10,
478,2,0.0,225.833615952,111.047400302,0.1441967684243314,7.0,-42,0,
479,2,0.0,225.713119391,111.042675855,0.0951083462441736,0.0,-42,10,
480,2,0.0,225.615315988,111.092809822,0.09602150068763866,4.0,-42,10,
481,2,0.0,225.550781648,110.981284483,0.10080426986918282,-8.0,-42,10,
482,2,0.0,225.48075192,110.90245383,0.11555618876531412,-12.0,-42,10,
483,2,0.0,225.396557333,110.800567018,0.14237070146027672,-17.0,-42,10,
484,2,0.0,225.297688453,110.659453993,0.1717109846358105,-23.0,-42,0,
485,2,0.0,225.205730864,110.494780324,0.1944092433840815,-29.0,-42,-22,
486,2,0.0,225.041354485,110.252036037,0.2579871949110178,-28.0,-42,-22,
487,2,0.0,224.840880723,109.892335231,0.3873875275365049,-18.0,-42,-22,
488,2,0.0,224.830705945,109.457431877,0.3577709241891548,-15.0,-42,-32,
489,2,0.0,224.986324907,109.182790413,0.24145123559145412,-18.0,-42,-32,
490,2,0.0,225.197570572,108.973954192,0.2520841175643418,-18.0,-42,-64,
491,2,0.0,225.434918121,108.914736177,0.21817646827240253,-24.0,-35,-64,
492,2,0.0,225.874775122,108.729220335,0.361469470633711,-10.0,-35,-85,
493,2,0.0,226.295694565,108.822940356,0.4398312940876613,-12.0,-35,84,
494,2,0.0,226.748224457,109.023967139,0.5082646159459299,-3.0,-35,52,
495,2,0.0,227.120409712,109.430626365,0.5774309882037596,6.0,-35,63,
496,2,0.0,227.246766186,110.161626457,0.586918765666538,20.0,20,31,
497,2,0.0,227.078415413,110.274114766,0.039315362730463176,1.0,0,31,
498,2,0.0,227.002556765,110.749490697,0.5517110639554644,15.0,20,31,
499,2,0.0,226.91857707,111.42763032,0.7677486447805458,20.0,20,42,
500,2,0.0,226.834550763,112.186766785,0.6794668361026303,13.0,-35,31,
501,2,0.0,227.000524222,112.865404292,0.6851153286484917,6.0,-35,63,
502,2,0.0,227.32296519,113.373748694,0.6347112779834139,22.0,-35,42,
503,2,0.0,227.201466873,113.894478144,0.21639610197368464,11.0,0,31,
504,2,0.0,227.003611088,114.223968321,0.3165853744653721,12.0,27,21,
505,2,0.0,226.661125917,114.482887676,0.33524259935520995,6.0,27,21,
506,2,0.0,226.409050274,114.897082416,0.4284914435633845,18.0,41,31,
507,2,0.0,226.240000964,115.457739647,0.5434693065409837,18.0,-35,42,
508,2,0.0,226.264339541,115.992787874,0.3915773161845697,10.0,-35,63,
509,2,0.0,226.537967395,116.715270477,0.6797598450225328,25.0,-42,31,
510,2,0.0,226.333122598,116.979438493,0.068213204029552,3.0,-35,42,
511,2,0.0,226.184283498,117.391716466,0.33673862612275296,18.0,-35,10,
512,2,0.0,226.064936648,117.281546942,0.15578343102020842,-5.0,-35,10,
513,2,0.0,226.066121381,117.513636981,0.32063386860171916,19.0,-35,10,
514,2,0.0,225.738641316,117.638474168,0.2302371315080117,10.0,-35,10,
515,2,0.0,225.562536514,117.555006147,0.09876552007135103,-6.0,-35,10,
516,2,0.0,225.474829492,117.462639831,0.11388861178052871,-11.0,-35,10,
517,2,0.0,225.359365522,117.332653838,0.15284301651287532,-18.0,-35,0,
518,2,0.0,225.231963134,117.161458686,0.1905864473502556,-25.0,-35,-11,
519,2,0.0,225.037154769,116.956663501,0.26634625453190947,-26.0,-7,-32,
520,2,0.0,224.822039242,116.639699668,0.37205773815053667,-23.0,20,-32,
521,2,0.0,224.523014922,115.931231952,0.6950103944159527,-17.0,0,-22,
522,2,0.0,224.212436907,115.208214747,0.6045023337372869,-23.0,-7,-32,
523,2,0.0,223.758128476,114.814500741,0.5087739186797554,-15.0,-7,-22,
524,2,0.0,223.338776098,114.485288428,0.39361211605841984,-6.0,-7,-22,
525,2,0.0,223.08887983,114.07508234,0.5217467745108766,-18.0,-42,-32,
526,2,0.0,222.777666259,113.508212705,0.6227049524825511,-22.0,20,-22,
527,2,0.0,222.564931498,113.039008222,0.4103402961411817,-12.0,41,-22,
528,2,0.0,222.60639921,112.261748655,0.75667557171477,-29.0,0,-22,
529,2,0.0,222.358108745,111.717829377,0.4022406638214914,-35.0,-35,-22,
530,2,0.0,221.927988648,111.665713401,0.3111089911221527,-8.0,-35,-11,
531,2,0.0,221.722687404,111.621099415,0.14509967039259983,-3.0,-35,-11,
532,2,0.0,221.597779937,111.390502716,0.25588699456813196,-18.0,-7,-32,
533,2,0.0,221.407505708,111.032321704,0.36753588019610184,-24.0,20,-22,
534,2,0.0,221.143725959,110.467116721,0.6751878041195165,-17.0,-42,-22,
535,2,0.0,220.853621074,109.713828902,0.631767485349062,-30.0,-42,-32,
536,2,0.0,220.51924762,109.406908318,0.35509090461538834,-17.0,-42,-32,
537,2,0.0,220.386567266,109.021825145,0.4039688013776522,-12.0,-42,-22,
538,2,0.0,220.428428525,108.595011537,0.4005632991302156,-10.0,-42,-32,
539,2,0.0,220.630550903,108.388043819,0.20532806406089096,-20.0,-35,-43,
540,2,0.0,220.872006115,108.2255296,0.22638381170628463,-21.0,-35,-64,
541,2,0.0,221.19655166,108.088768059,0.3240213472036453,-18.0,-35,-85,
542,2,0.0,221.71752832,108.025960114,0.41537118999784817,-12.0,-35,84,
543,2,0.0,222.328031072,108.230470626,0.4902221097241538,-5.0,-35,63,
544,2,0.0,222.777852034,108.718235008,0.5497390517043952,7.0,-35,52,
545,2,0.0,222.857314225,109.288737691,0.5157383627446847,14.0,20,31,
546,2,0.0,222.634522424,109.66250734,0.19678835551551033,5.0,41,21,
547,2,0.0,222.419431896,110.07372569,0.46117817737286415,14.0,0,31,
548,2,0.0,222.326351216,110.535588347,0.38339642077408903,17.0,-42,31,
549,2,0.0,222.3671446,111.32886149,0.8015760821763641,18.0,-35,42,
550,2,0.0,222.3398814,112.021780484,0.5139454129712886,33.0,41,31,
551,2,0.0,222.080833694,112.070794337,0.12446043844969147,4.0,-35,21,
552,2,0.0,222.008606215,112.177477584,0.1677875767644638,7.0,-35,21,
553,2,0.0,221.791666595,112.487195527,0.35486026170906726,18.0,-35,10,
554,2,0.0,221.514813774,112.513516168,0.1493446593768517,1.0,-35,10,
555,2,0.0,221.374319556,112.537842525,0.08261204873319,-1.0,-35,10,
556,2,0.0,221.298232264,112.482104986,0.07642666015088666,-5.0,-35,10,
557,2,0.0,221.181469403,112.363995685,0.11225259756050443,-11.0,-35,10,
558,2,0.0,221.040089315,112.203044281,0.16053817483536265,-19.0,-35,10,
559,2,0.0,220.913624544,112.026920007,0.19695219730988817,-26.0,-35,0,
560,3,0.0,220.784848107,111.793141946,0.22819984551120892,-31.0,-7,-22,
561,3,0.0,220.614441704,111.492605958,0.3166197472683811,-28.0,20,-32,
562,3,0.0,220.358644985,110.760591622,0.7046766262651424,-23.0,0,-22,
563,3,0.0,220.011887581,109.966453954,0.6096054818782795,-26.0,-7,-32,
564,3,0.0,219.390561918,109.498903,0.4609174963896062,-13.0,-35,-32,
565,3,0.0,218.981618509,109.214346818,0.3142127533146878,-4.0,-7,-22,
566,3,0.0,218.798213173,108.955376292,0.3083993788107805,-10.0,-42,-32,
567,3,0.0,218.626145296,108.436519186,0.6303883085705722,-22.0,20,-32,
568,3,0.0,218.447378372,107.955627505,0.43064243037455735,-11.0,41,-22,
569,3,0.0,218.514968096,107.25370174,0.7782345099952963,-25.0,0,-22,
570,3,0.0,218.342426622,106.670069582,0.44447334139305206,-36.0,-7,-32,
571,3,0.0,217.90647963,106.508151034,0.420347107055652,-15.0,-35,0,
572,3,0.0,217.623443102,106.49352323,0.10145556356357328,4.0,-35,-11,
573,3,0.0,217.542754609,106.254430848,0.25898979491140206,-18.0,-35,-22,
574,3,0.0,217.360201315,105.973507624,0.34016855884048586,-23.0,-42,-32,
575,3,0.0,217.156677035,105.525225143,0.4545267009361511,-17.0,0,-22,
576,3,0.0,217.15541982,104.987769936,0.40099079577606844,-10.0,-42,-32,
577,3,0.0,217.499601626,104.446332651,0.5283480288155913,-20.0,-42,-43,
578,3,0.0,217.834635452,104.043648,0.24574544100110332,-20.0,-42,-64,
579,3,0.0,218.139632301,103.917905787,0.2726179584933302,-19.0,-42,-85,
580,3,0.0,218.551123697,103.840277404,0.3569962837652004,-12.0,-42,84,
581,3,0.0,219.106038143,103.995480793,0.42795787115361467,-6.0,-35,52,
582,3,0.0,219.543730611,104.470948085,0.4369826822428482,8.0,-35,42,
583,3,0.0,219.520801189,105.234294961,0.49287907439548245,18.0,0,31,
584,3,0.0,219.203327453,105.460147319,0.1104763746898649,0.0,-35,10,
585,3,0.0,219.058774008,105.603310128,0.17563388299102806,4.0,-35,10,
586,3,0.0,218.714204928,105.923550095,0.2809339208895272,15.0,-35,10,
587,3,0.0,218.465073851,105.858551974,0.10551634662434055,-4.0,-35,0,
588,3,0.0,218.378278786,105.769739749,0.10673071727473116,-10.0,-35,10,
589,3,0.0,218.263859704,105.746335469,0.11222461599646859,-7.0,-35,10,
590,3,0.0,218.142347118,105.52950397,0.17501437351117774,-22.0,-35,-11,
591,3,0.0,217.988122995,105.280901099,0.2182617281309819,-30.0,-7,-32,
592,3,0.0,217.695697625,104.91481146,0.3778764011473168,-23.0,13,-32,
593,3,0.0,217.375224427,104.169114761,0.6911746290405519,-17.0,20,-32,
594,3,0.0,217.072341148,103.381093363,0.6733062800647506,-22.0,-42,-32,
595,3,0.0,216.643082313,102.9969136,0.42168385352888005,-13.0,-35,-32,
596,3,0.0,216.387558675,102.871620901,0.18147943500638217,-5.0,-7,-32,
597,3,0.0,216.254365515,102.633715781,0.31245489265810594,-11.0,-42,-22,
598,3,0.0,216.024531416,102.088463422,0.6216570294128673,-17.0,20,-32,
599,3,0.0,215.918101995,101.620285832,0.37607733423616524,-16.0,-42,-32,
600,3,0.0,215.95966894,100.814978748,0.7829136636246519,-27.0,0,-22,
601,3,0.0,215.778307795,100.147464256,0.41518248540124186,-10.0,-42,-32,
602,3,0.0,216.135657912,99.1865049431,0.64121041833962,-18.0,-42,-43,
603,3,0.0,216.42209767,98.6598465218,0.26952885560124573,-17.0,-42,-64,
604,3,0.0,216.801443704,98.4863013579,0.2781029798287327,-20.0,-35,-85,
605,3,0.0,217.384644793,98.4439570214,0.3686643718816991,-14.0,-35,84,
606,3,0.0,218.006755585,98.7175778594,0.4972117676421064,-4.0,-35,74,
607,3,0.0,218.409299789,99.4151446415,0.3966430437412302,6.0,-35,52,
608,3,0.0,218.344127164,99.7427141836,0.10128712612207416,2.0,20,31,
609,3,0.0,218.250915596,100.097985792,0.31387032754806915,10.0,41,21,
610,3,0.0,218.004541396,100.551939303,0.5081336372563481,14.0,-35,31,
611,3,0.0,217.937797389,101.094207156,0.37549581520481046,16.0,-35,42,
612,3,0.0,218.053975709,101.790615186,0.6574761863574707,30.0,20,42,
613,3,0.0,217.727958699,102.140465879,0.19316296826652204,12.0,-35,21,
614,3,0.0,217.666689956,102.075600452,0.04338055640270219,0.0,-35,21,
615,3,0.0,217.588061482,102.296480413,0.3075169896775647,15.0,-35,21,
616,3,0.0,217.308298092,102.371343361,0.17403053037116725,2.0,-35,0,
617,3,0.0,217.209839822,102.300071754,0.0827994069390094,-7.0,-35,10,
618,3,0.0,217.102460368,102.429632261,0.13642100309622604,8.0,-35,10,
619,3,0.0,216.977229408,102.334329362,0.08770896013221235,-6.0,-35,10,
620,3,0.0,216.880476703,102.234571873,0.11577738275196925,-11.0,-35,10,
621,3,0.0,216.759440683,102.097536419,0.15342037547452445,-18.0,-35,10,
622,3,0.0,216.621107975,101.90679397,0.19713214121062458,-26.0,-35,0,
623,3,0.0,216.467375583,101.620801278,0.23246672697636786,-32.0,-42,-22,
624,3,0.0,216.289892593,101.254164626,0.31301441966204263,-26.0,0,-22,
625,3,0.0,216.201244916,100.734421384,0.3643378732396182,-14.0,-42,-32,
626,3,0.0,216.465228298,99.9238941084,0.6559205526915676,-19.0,-42,-32,
627,3,0.0,216.677847455,99.4020106173,0.28932028374363605,-14.0,-42,-43,
628,3,0.0,216.983278266,99.2894634304,0.2196880032160084,-24.0,-42,-64,
629,3,0.0,217.321178851,99.2010960705,0.2724550166584178,-20.0,-35,-85,
630,3,0.0,217.788122517,99.215785561,0.35727264138309434,-13.0,-35,84,
631,3,0.0,218.341208817,99.4861440674,0.4826063042849583,-3.0,-35,63,
632,3,0.0,218.725937051,100.062099264,0.46122457639072495,7.0,-35,42,
633,3,0.0,218.659159457,100.662985879,0.22485157829624844,7.0,0,31,
634,3,0.0,218.402472074,101.031402019,0.206760773332937,6.0,27,10,
635,3,0.0,218.170362323,101.219798674,0.2260177635006254,6.0,-42,21,
636,3,0.0,217.921680558,101.750056414,0.43020380794842084,24.0,0,31,
637,3,0.0,217.638528595,102.329974444,0.3787475731585024,31.0,-42,10,
638,3,0.0,217.411731195,102.191508732,0.08886802196694014,-3.0,-42,10,
639,3,0.0,217.300736811,102.365264209,0.1935812674282807,11.0,-42,10,
640,3,0.0,217.121222281,102.339390316,0.09168550874049113,-2.0,-42,10,
641,3,0.0,217.026239002,102.243530853,0.09417293942580394,-8.0,-42,10,
642,3,0.0,216.920098126,102.124695079,0.12923199487929476,-14.0,-42,10,
643,3,0.0,216.799439068,101.963945339,0.16742517348136687,-22.0,-42,-11,
644,3,0.0,216.674930401,101.74606892,0.19519228701144317,-29.0,-42,-32,
645,3,0.0,216.435860809,101.484699179,0.3042938946513355,-22.0,-42,-32,
646,3,0.0,216.236978765,101.093419936,0.4083038803353466,-12.0,-42,-22,
647,3,0.0,216.28066066,100.565657567,0.39614379985658255,-10.0,-42,-43,
648,3,0.0,216.511917439,100.36445788,0.20016325293254517,-22.0,-42,-43,
649,3,0.0,216.715403592,100.134526821,0.33833109318778437,-13.0,-42,-64,
650,3,0.0,217.033188964,100.070784786,0.2694943085215861,-21.0,-42,-85,
651,3,0.0,217.404726575,99.9960533,0.37127011107092267,-12.0,-35,84,
652,3,0.0,217.834523377,100.068690273,0.4202256013713332,-4.0,-35,74,
653,3,0.0,218.370540789,100.520598113,0.5879726339580872,6.0,-35,63,
654,3,0.0,218.484060562,101.090560489,0.4379806770247622,9.0,-42,42,
655,3,0.0,218.321831518,101.427927482,0.03911897039228097,0.0,0,31,
656,3,0.0,218.169077906,101.724243915,0.18734795545668456,7.0,27,21,
657,3,0.0,217.900565302,101.946695555,0.26706387592455727,6.0,-42,10,
658,3,0.0,217.675959197,102.294789902,0.38483717141820706,17.0,41,31,
659,3,0.0,217.360336589,102.845021927,0.34562703757066215,30.0,-42,10,
660,3,0.0,217.119950159,102.700204213,0.09677209604336887,-4.0,-42,10,
661,3,0.0,217.022073814,102.882175256,0.1952182101345989,13.0,-42,0,
662,3,0.0,216.812542572,102.889785864,0.11957183976986012,1.0,-42,10,
663,3,0.0,216.701366037,102.921089736,0.08388925861451293,2.0,-42,21,
664,3,0.0,216.638216865,102.789194594,0.11178134617270824,-10.0,-42,10,
665,3,0.0,216.607082787,102.603940304,0.15289465032863497,-21.0,-42,0,
666,3,0.0,216.465584509,102.468102287,0.17172366559130106,-23.0,-42,0,
667,3,0.0,216.301454483,102.305315406,0.22042229388644025,-23.0,-42,-32,
668,3,0.0,216.17036738,102.039020884,0.2597343990892956,-28.0,-42,-32,
669,3,0.0,215.927588811,101.647683499,0.40327406194245885,-13.0,-42,-22,
670,3,0.0,215.957563582,101.107148493,0.39806694066223736,-10.0,-42,-32,
671,3,0.0,216.218271876,100.884319243,0.1988140639605266,-23.0,-42,-43,
672,3,0.0,216.45583612,100.748394629,0.219612173767579,-22.0,-42,-64,
673,3,0.0,216.798325785,100.654582507,0.2735434637217655,-20.0,-42,-85,
674,3,0.0,217.254535836,100.647750919,0.3563640810282274,-13.0,-35,84,
675,3,0.0,217.727626367,100.838822746,0.4187426412534286,-4.0,-35,63,
676,3,0.0,218.126349406,101.31884438,0.5386459137645483,7.0,-35,42,
677,3,0.0,218.118516237,102.02663975,0.2736033248368524,10.0,0,31,
678,3,0.0,217.892446743,102.388872101,0.2838372785161272,10.0,20,21,
679,3,0.0,217.623525489,102.585146236,0.3037042663395913,6.0,-42,21,
680,3,0.0,217.387822077,102.934101871,0.42447529847161897,16.0,41,31,
681,3,0.0,217.115497541,103.348119111,0.34775365746834125,24.0,-42,10,
682,3,0.0,216.882631299,103.277600625,0.06483023519444679,-2.0,-42,0,
683,3,0.0,216.772476927,103.504646527,0.25045870605941456,16.0,-42,10,
684,3,0.0,216.484041047,103.602093264,0.17732319001535396,10.0,-42,10,
685,3,0.0,216.366074919,103.449313261,0.12168295001921085,-10.0,-42,10,
686,3,0.0,216.25137798,103.310795423,0.14731714697007245,-17.0,-42,10,
687,3,0.0,216.104336236,103.091440485,0.18282016466638074,-26.0,-42,0,
688,3,0.0,215.975172732,102.818968895,0.2064938080881849,-31.0,-42,-22,
689,3,0.0,215.841378786,102.540878859,0.2666197074997207,-26.0,-42,-32,
690,3,0.0,215.72665604,102.11112477,0.38822458044523395,-16.0,-42,-32,
691,3,0.0,215.793386584,101.71400798,0.38611549739950685,-10.0,-42,-43,
692,3,0.0,216.010620902,101.484268495,0.27229382078215747,-16.0,-42,-64,
693,3,0.0,216.359819495,101.288344722,0.2807916844270298,-18.0,-42,-85,
694,3,0.0,216.793768682,101.173334027,0.3548659631767607,-11.0,-42,84,
695,3,0.0,217.336478497,101.280610765,0.4209035715419774,-5.0,-35,63,
696,3,0.0,217.797452078,101.684903004,0.49811162658322555,7.0,-35,63,
697,3,0.0,217.843975421,102.414548626,0.3954456743165473,12.0,0,31,
698,3,0.0,217.718136544,102.498045833,0.01377466327575138,1.0,0,31,
699,3,0.0,217.601023199,102.99075967,0.6082451297523839,18.0,-35,31,
700,3,0.0,217.292913592,103.645951255,0.6736150266008794,18.0,-35,31,
701,3,0.0,216.91777335,104.161128212,0.36086814559515595,18.0,-35,10,
