,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
656,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.621181705,90.1945681736,0.18419420539520015,
657,0,6,-0.13043478260869565,0.0,26,0.0,244.72533597,90.2795995789,0.1153358831722192,
658,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.791127861,90.2098706651,0.185158911752857,
659,0,6,-0.13043478260869565,0.0,26,0.0,244.920054127,90.1135778215,0.16510985723732147,
660,0,6,-0.13043478260869565,0.0,26,0.0,244.942369353,90.2732582661,0.23398941977048754,
661,0,6,-0.13043478260869565,0.0,26,0.0,244.73195743,90.355781543,0.18459425203629282,
662,0,6,-0.13043478260869565,0.0,26,0.0,244.616947751,90.3115428522,0.09014345120194624,
663,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.560602429,90.2830639942,0.14637145833641715,
664,0,6,-0.13043478260869565,0.0,26,0.0,244.484308878,90.3449402638,0.11754707610892648,
665,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.520629812,90.2212187236,0.16955565980084003,
666,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.677749901,90.2006707772,0.16020833389527042,
667,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.824627347,90.2116212536,0.09906845044529441,
668,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.819199852,90.3970140127,0.23984543666055536,
669,0,6,-0.13043478260869565,0.0,26,0.0,244.593711208,90.4649799361,0.18689483480734403,
670,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.503710116,90.3192899501,0.14956829029000218,
671,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.441863329,90.3317199894,0.06300377497455571,
672,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.515360177,90.2049860118,0.19821044905841684,
673,0,6,-0.13043478260869565,0.0,26,0.0,244.675862152,90.1935221784,0.17492952956220503,
674,0,6,-0.13043478260869565,0.0,26,0.0,244.7948266,90.2789805243,0.14772212395475756,
675,0,6,-0.13043478260869565,0.0,26,0.0,244.866597619,90.2444141748,0.07209841439219862,
676,0,6,-0.13043478260869565,0.0,26,0.0,244.925072139,90.265637389,0.062436085924841775,
677,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.946531475,90.3172969933,0.04976793979106669,
678,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,245.002204758,90.208328149,0.14325672988334193,
679,0,6,-0.13043478260869565,0.0,26,0.0,245.118932105,90.1827167562,0.11988345647092044,
680,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,245.048582536,90.3933166388,0.27957213760327754,
681,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.839905377,90.4257109131,0.20790219562927753,
682,0,6,-0.13043478260869565,0.0,26,0.0,244.912709935,90.2631728203,0.2111302723232837,
683,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,245.057411935,90.3238854793,0.03214243294371286,
684,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.981763287,90.5368880566,0.2793489373337456,
685,0,6,-0.13043478260869565,0.05263157894736842,26,0.0,244.748168325,90.6069772127,0.20619944578199295,
686,0,6,-0.13043478260869565,0.0,26,0.0,244.603922778,90.5562525963,0.17484567927780428,
687,0,6,-0.13043478260869565,0.10526315789473684,26,0.0,244.62933173,90.4231974194,0.20656274221282436,
688,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.740255055,90.5682162623,0.4166743157117607,
689,0,6,-0.13043478260869565,-0.05263157894736842,26,0.0,244.920204405,90.445349414,0.17369092730671312,
690,0,6,-0.13043478260869565,0.0,26,0.0,245.064101775,90.4454896493,0.1125631367908767,
691,0,6,-0.13043478260869565,0.0,27,0.0,245.13317434,90.4843027656,0.07054545083820613,
692,0,6,0,0,27,0.0,239.999995868,99.9978349966,0.08751121003773664,
693,0,6,0.2608695652173913,-0.42105263157894735,27,0.0,240.161637324,99.8651792511,0.27236198343499873,
694,0,6,0.2608695652173913,0.3684210526315789,27,0.0,240.400929858,99.9145015529,0.26715828578189577,
695,0,6,0.2608695652173913,0.0,27,0.0,240.623824641,99.9098286396,0.40233950823471254,
696,0,6,0.2608695652173913,0.05263157894736842,27,0.0,241.044294441,99.6223675825,0.5317743191858273,
697,0,6,0.13043478260869565,-0.3157894736842105,27,0.0,241.208199178,99.170311501,0.36775832558819377,
698,0,6,0.0,-0.10526315789473684,27,0.0,241.293497411,99.2800989774,0.5991072582117888,
699,0,6,0.0,-0.05263157894736842,27,0.0,241.390171316,99.7490038519,0.3699857355256683,
700,0,6,0.0,-0.05263157894736842,27,0.0,241.400120809,99.7815291742,0.3863946847751288,
701,0,6,0.2608695652173913,0.15789473684210525,27,0.0,241.288417806,99.2615400343,0.4668346423143369,
702,0,6,-0.2608695652173913,-0.05263157894736842,27,0.0,241.292502193,98.8380683114,0.45079881836212593,
703,0,6,0.0,-0.15789473684210525,27,0.0,241.56600239,98.5037627937,0.32872068224815076,
704,0,6,0.13043478260869565,-0.10526315789473684,27,0.0,241.761908948,98.390511394,0.26120036922691536,
705,0,6,-0.2608695652173913,0.0,27,0.0,241.914253205,98.0677285494,0.5964695785262212,
706,0,6,-0.13043478260869565,0.0,27,0.0,241.943195272,97.3711416122,0.7349552021257477,
707,0,6,-0.2608695652173913,0.0,27,0.0,241.661874982,96.7520542307,0.6369088687746827,
708,0,6,-0.2608695652173913,0.15789473684210525,27,0.0,241.355998182,96.2329966361,0.5541002434360502,
709,0,6,-0.13043478260869565,0.05263157894736842,27,0.0,241.122440424,95.7587405297,0.5446797457325064,
710,0,6,0.13043478260869565,0.0,27,0.0,241.184773743,95.1915545633,0.5821725965146954,
711,0,6,0.2608695652173913,0.05263157894736842,27,0.0,241.436177475,94.7116496441,0.6190738825393183,
712,0,6,-0.2608695652173913,-0.2631578947368421,27,0.0,241.834732342,94.1913707497,0.5969885468614878,
713,0,6,0.0,0.0,27,0.0,242.088569863,94.1082145629,0.320293415822864,
714,0,6,0.13043478260869565,-0.2631578947368421,27,0.0,242.320298527,93.6135490347,0.4865669890954611,
715,0,6,0.0,0.05263157894736842,27,0.0,242.431388106,93.4286062724,0.2963957777926527,
716,0,6,-0.2608695652173913,-0.21052631578947367,27,0.0,242.401966333,92.8030397252,0.7415579181250017,
717,0,6,0.0,0.05263157894736842,27,0.0,242.560306678,92.4764761586,0.1413039107634546,
718,0,6,0.2608695652173913,0.0,27,0.0,242.519130574,91.9038668516,0.7220580094971196,
719,0,6,0.0,0.05263157894736842,27,0.0,242.678062029,91.2407250852,0.627763484723465,
720,0,6,0.13043478260869565,-0.05263157894736842,27,0.0,243.016444527,90.7104929329,0.5785847976392144,
721,0,6,-0.13043478260869565,-0.2631578947368421,27,0.0,243.428859148,90.2737872899,0.564482396976044,
722,0,6,0.0,-0.05263157894736842,27,0.0,243.648489194,90.1761558362,0.1657024061986369,
723,0,6,0.0,-0.15789473684210525,27,0.0,243.802231801,90.0373204764,0.4989873155465702,
724,0,6,-0.13043478260869565,0.0,27,0.0,244.002924656,89.4966027125,0.5959923137317071,
725,0,6,-0.13043478260869565,-0.10526315789473684,27,0.0,243.786065541,88.8011222853,0.4667144087333612,
726,0,6,0.0,-0.05263157894736842,27,0.0,243.540941438,88.2551154455,0.5614021270831435,
727,0,6,-0.13043478260869565,0.0,27,0.0,243.37510449,87.9478135,0.29304409827577954,
728,0,6,0.13043478260869565,0.15789473684210525,27,0.0,243.302039716,87.6157485443,0.43670421500237167,
729,0,6,-0.2608695652173913,-0.10526315789473684,27,0.0,243.232128224,87.2604827018,0.4715044841389783,
730,0,6,-0.2608695652173913,-0.05263157894736842,27,0.0,243.416261912,87.1036203464,0.20687289591602978,
731,0,6,-0.13043478260869565,-0.05263157894736842,27,0.0,243.576451549,86.9565996506,0.34071960061721945,
732,0,6,0.0,0.0,27,0.0,243.719115581,86.4352226655,0.8079475370746456,
733,0,6,-0.3913043478260869,0.0,27,0.0,243.64495027,85.6275183475,0.8083769630887204,
734,0,6,-0.2608695652173913,-0.05263157894736842,27,0.0,243.486991766,84.8624232714,0.6605123379079408,
735,0,6,-0.3913043478260869,0.05263157894736842,27,0.0,243.408404581,84.3024962902,0.7313246259151397,
736,0,6,-0.2608695652173913,0.0,27,0.0,243.285155257,83.6167778794,0.6954908117447205,
737,0,6,-0.13043478260869565,-0.10526315789473684,27,0.0,243.449028247,83.0845622252,0.4246027236308901,
738,0,6,0.0,0.0,27,0.0,243.619322005,82.9842754273,0.13256598604044184,
739,0,6,0.13043478260869565,-0.10526315789473684,27,0.0,243.834880106,82.5593744665,0.6356390436676594,
740,0,6,0.13043478260869565,0.0,27,0.0,244.311745516,82.2890865594,0.4121051541495724,
741,0,7,0.0,0.0,28,0.0,244.780833523,82.0610385963,0.49343631992482717,
742,0,7,0,0,29,0.0,245.281280192,81.8656848437,0.6832501585309987,
743,0,7,0,0,29,0.0,240.339877247,100.087212227,0.6253856625244175,
744,0,7,-0.13043478260869565,0.0,29,0.0,240.261319738,100.112054073,0.389922544037647,
745,0,7,-0.13043478260869565,0.5263157894736842,29,0.0,240.661136127,100.217029533,0.4198052474093948,
746,0,7,-0.13043478260869565,0.0,29,0.0,240.99429036,100.481320719,0.5295351211254743,
747,0,7,-0.13043478260869565,0.05263157894736842,29,0.0,241.212224469,100.917287585,0.47873982256153713,
748,0,7,0.3913043478260869,-0.05263157894736842,29,0.0,241.159807766,101.632382346,0.6436329807562685,
749,0,7,-0.2608695652173913,0.0,29,0.0,240.996022513,101.743516614,0.06394828062095402,
750,0,7,-0.13043478260869565,0.0,29,0.0,240.967753429,102.034539908,0.3689178335882184,
751,0,7,-0.13043478260869565,0.0,29,0.0,240.932472771,102.510603991,0.43092034184555905,
752,0,7,-0.13043478260869565,-0.05263157894736842,29,0.0,241.142426702,103.004466019,0.492852553589694,
753,0,7,0.0,0.0,29,0.0,241.518979427,103.671453556,0.7908547546927098,
754,0,7,-0.13043478260869565,0.0,29,0.0,241.885598506,104.269409226,0.7114055979904141,
755,0,7,-0.13043478260869565,0.0,29,0.0,241.867180168,104.848361271,0.5143570557144993,
756,0,7,-0.13043478260869565,-0.05263157894736842,29,0.0,241.683710861,105.279057913,0.5507445953306681,
757,0,7,-0.13043478260869565,0.0,29,0.0,241.551305198,105.64327668,0.5476794775171112,
758,0,7,0.13043478260869565,0.05263157894736842,29,0.0,241.593848268,106.14356415,0.645629492522973,
759,0,7,0.13043478260869565,0.05263157894736842,29,0.0,241.751690872,106.860640817,0.7617602252386425,
760,0,7,0.0,0.0,29,0.0,241.887555328,107.672697788,0.8323078605488847,
761,0,7,-0.2608695652173913,-0.10526315789473684,29,0.0,241.658512116,108.350334238,0.5727809686201235,
762,0,7,0.0,0.0,29,0.0,241.464978216,108.577290554,0.3349910639754951,
763,0,7,0.13043478260869565,0.10526315789473684,29,0.0,241.44903644,109.079571175,0.641052994983931,
764,0,7,0.0,-0.10526315789473684,29,0.0,241.545198489,109.694417076,0.7097302577469315,
765,0,7,0.13043478260869565,0.0,29,0.0,241.588619269,110.450527535,0.7544447984297702,
766,0,7,0.13043478260869565,0.05263157894736842,29,0.0,241.670763078,111.18257156,0.7850070222213488,
767,0,7,0.13043478260869565,0.0,29,0.0,241.436860152,111.890894666,0.6708801067417826,
768,0,7,0.0,0.0,29,0.0,241.0162675,112.312301991,0.5141258560664128,
769,0,7,0.0,0.0,29,0.0,240.784511681,112.708251265,0.43677571481478106,
770,0,7,-0.13043478260869565,-0.05263157894736842,29,0.0,240.720890119,113.14408691,0.43429047596988585,
771,0,7,-0.2608695652173913,0.0,29,0.0,240.811818799,113.709665981,0.6452799996803382,
772,0,7,-0.13043478260869565,0.05263157894736842,29,0.0,241.156610377,114.213711196,0.6383072247236965,
773,0,7,-0.13043478260869565,0.0,29,0.0,241.646518361,114.744022065,0.7856136474930798,
774,0,7,-0.2608695652173913,0.0,29,0.0,241.833190171,115.311665722,0.4979507431097338,
775,0,7,-0.2608695652173913,0.0,29,0.0,241.668663286,115.620229969,0.16494680875114792,
776,0,7,0.0,0.10526315789473684,29,0.0,241.573027414,115.906430222,0.5108985724706061,
777,0,7,-0.2608695652173913,0.0,29,0.0,241.479774053,116.491813918,0.7771176031037221,
778,0,7,-0.2608695652173913,0.0,29,0.0,241.367103575,117.130108546,0.6230302033613879,
779,0,7,-0.13043478260869565,-0.05263157894736842,29,0.0,241.566216104,117.752216047,0.7577588207191315,
780,0,7,-0.13043478260869565,-0.05263157894736842,29,0.0,241.671237569,118.480107679,0.588704477193748,
781,0,8,0.0,0.0,30,0.0,241.580876193,118.814283151,0.18552705783073078,
782,0,8,0,0,30,0.0,240.007120765,99.9828018156,0.2512469797520047,
783,0,8,-0.13043478260869565,-0.47368421052631576,30,0.0,240.448315675,99.9163062708,0.6317237477148795,
784,0,8,-0.13043478260869565,0.15789473684210525,30,0.0,241.066125113,100.219555934,0.670107392457793,
785,0,8,-0.13043478260869565,0.0,30,0.0,241.612852374,100.549116873,0.7016598144420938,
786,0,8,0.13043478260869565,0.0,30,0.0,242.207757053,100.955641255,0.7252169390792854,
787,0,8,0.0,0.0,30,0.0,242.821622452,101.333873735,0.7388986358548463,
788,0,8,-0.2608695652173913,0.0,30,0.0,243.442729753,101.671017767,0.6633220714922691,
789,0,8,-0.2608695652173913,0.0,30,0.0,244.061229709,101.8023163,0.6196532948585272,
790,0,8,-0.13043478260869565,0.21052631578947367,30,0.0,244.709906606,101.765078679,0.5878800611006172,
791,0,8,-0.2608695652173913,0.0,30,0.0,245.187257704,101.640789671,0.4260995754638064,
792,0,8,-0.13043478260869565,0.0,30,0.0,245.753216338,101.755514837,0.617476054994638,
793,0,8,0.13043478260869565,0.21052631578947367,30,0.0,246.271865723,101.985958698,0.5977991845144677,
794,0,8,-0.13043478260869565,0.0,30,0.0,246.720974663,102.256027905,0.7212813765905165,
795,0,8,0.0,0.0,30,0.0,247.08466723,102.862380915,0.6816013610295129,
796,0,8,0.13043478260869565,-0.05263157894736842,30,0.0,247.640383932,103.210624308,0.7043004784289599,
797,0,8,0.0,0.0,30,0.0,248.264893067,103.633992327,0.7450461489756321,
798,0,8,-0.13043478260869565,0.0,30,0.0,248.87150808,104.128436683,0.7874975593573695,
799,0,8,0.0,0.0,30,0.0,249.371510604,104.633267503,0.6951349811763753,
800,0,8,-0.13043478260869565,-0.05263157894736842,30,0.0,249.984576711,104.927029109,0.6864407108580417,
801,0,8,0.2608695652173913,0.0,30,0.0,250.595395059,105.198015813,0.6666115819081947,
802,0,8,-0.2608695652173913,0.0,30,0.0,251.183528996,105.497074266,0.7523398470663027,
803,0,8,-0.13043478260869565,0.0,30,0.0,251.772111059,105.982008409,0.7712226852879104,
804,0,8,-0.13043478260869565,-0.05263157894736842,30,0.0,252.362786257,106.430368443,0.6927616960225805,
805,0,8,0.0,0.0,30,0.0,252.966628512,106.693413265,0.6677309711814208,
806,0,8,0.0,0.0,30,0.0,253.646260335,106.926540953,0.7118482690541247,
807,0,8,0.0,0.0,30,0.0,254.268721526,107.296990892,0.7733713753580663,
808,0,8,0.13043478260869565,0.0,30,0.0,254.770570828,107.896688617,0.7681239743335393,
809,0,8,0.0,0.05263157894736842,30,0.0,255.113955871,108.627428676,0.735343630337012,
810,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,255.519093246,109.145057888,0.6873009424131152,
811,0,9,0,0,31,0.0,240.045740691,99.9755714402,0.3476846178423052,
812,0,9,-0.13043478260869565,0.10526315789473684,31,0.0,240.553073503,99.9375494939,0.5341240585707615,
813,0,9,0.13043478260869565,0.0,31,0.0,241.063125745,99.6848993175,0.6640935936168504,
814,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,241.766754769,99.5004048155,0.7351540982640477,
815,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,242.409409157,99.3979335959,0.5722341494205758,
816,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,242.925053711,99.2716212907,0.6247083421224152,
817,0,9,0.0,-0.05263157894736842,31,0.0,243.520738163,98.9336406998,0.7048329311214311,
818,0,9,-0.13043478260869565,0.0,31,0.0,244.130718331,98.5791687811,0.7144288380180275,
819,0,9,0.0,0.10526315789473684,31,0.0,244.727196315,98.1358368355,0.7109273380584613,
820,0,9,0.0,0.10526315789473684,31,0.0,245.323186916,97.8257952531,0.6492078844439765,
821,0,9,0.2608695652173913,0.05263157894736842,31,0.0,245.924492719,97.7261638904,0.5607435403201412,
822,0,9,0.0,0.0,31,0.0,246.46333828,97.8762620476,0.6356478808552272,
823,0,9,0.0,0.0,31,0.0,247.11238308,98.000096151,0.7084573372047631,
824,0,9,-0.13043478260869565,-0.47368421052631576,31,0.0,247.656878418,97.7898881039,0.5404403807339426,
825,0,9,-0.13043478260869565,-0.2631578947368421,31,0.0,248.019934367,97.5854034346,0.40918882262615863,
826,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,248.279178451,97.5879890969,0.304959190163298,
827,0,9,0.0,-0.05263157894736842,31,0.0,248.645543723,97.3412259223,0.47188653992965274,
828,0,9,0.0,-0.21052631578947367,31,0.0,249.111637892,97.2598753072,0.5546637518425284,
829,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,249.481662196,97.2074004432,0.4571593916338217,
830,0,9,-0.13043478260869565,0.3684210526315789,31,0.0,250.041551687,97.2767865648,0.5744008511360343,
831,0,9,0.0,0.2631578947368421,31,0.0,250.406167363,97.2130472795,0.4499656532683053,
832,0,9,0.2608695652173913,0.0,31,0.0,250.675098458,96.9865424148,0.5469902493897367,
833,0,9,-0.2608695652173913,-0.15789473684210525,31,0.0,251.25395744,96.9425114158,0.5434464890107548,
834,0,9,0.0,-0.15789473684210525,31,0.0,251.718146733,96.9622300831,0.4273849684249163,
835,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,252.1403795,96.8667411595,0.5414507036377212,
836,0,9,0.0,-0.05263157894736842,31,0.0,252.695560401,96.6459246235,0.5871395798466591,
837,0,9,0.0,0.0,31,0.0,253.296969854,96.6155124049,0.6701864201804331,
838,0,9,0.0,0.0,31,0.0,253.970634996,96.4640524509,0.6837367786451565,
839,0,9,0.0,0.0,31,0.0,254.629362796,96.2005912562,0.7555557791545956,
840,0,9,0.13043478260869565,0.0,31,0.0,255.256953778,95.7894379056,0.6167653404685194,
841,0,9,-0.13043478260869565,0.0,31,0.0,255.74799232,95.7166626706,0.5329103252562082,
842,0,9,-0.13043478260869565,0.0,31,0.0,256.329201334,95.7420270465,0.6614864273274363,
843,0,9,0.0,0.10526315789473684,31,0.0,257.007798253,95.5895496611,0.7067725632260071,
844,0,10,0.0,0.05263157894736842,32,0.0,257.604814695,95.330491679,0.6165625414894951,
845,0,10,0,0,32,0.0,240.093234327,100.022912066,0.3441189662459046,
846,0,10,0.0,0.0,32,0.0,240.463911305,100.080091949,0.42719004583769987,
847,0,10,0.0,0.0,32,0.0,241.063859472,100.3254085,0.7557424312908018,
848,0,10,0.0,0.0,32,0.0,241.706561538,100.367238149,0.6429719081916709,
849,0,10,0.0,0.15789473684210525,32,0.0,242.338873073,100.266784677,0.6022649761741345,
850,0,10,-0.13043478260869565,0.0,32,0.0,242.877908293,100.103816937,0.6338550645843063,
851,0,10,0.0,0.0,32,0.0,243.553042061,100.275202877,0.6631770918623039,
852,0,10,0.0,0.10526315789473684,32,0.0,244.201657934,100.411733024,0.7400300545240877,
853,0,10,-0.13043478260869565,0.0,32,0.0,244.864603444,100.53627901,0.6165846176231381,
854,0,10,-0.13043478260869565,0.10526315789473684,32,0.0,245.434448983,100.553383623,0.609831362691356,
855,0,10,0.0,0.0,32,0.0,246.03976087,100.320619147,0.6422025380429096,
856,0,10,0.0,0.0,32,0.0,246.691370387,100.436078815,0.6230203528108993,
857,0,10,0.0,0.05263157894736842,32,0.0,247.31365082,100.59793387,0.7072422645434085,
858,0,10,0.13043478260869565,0.0,32,0.0,247.969382673,100.839387444,0.6826326201636359,
859,0,10,-0.13043478260869565,0.0,32,0.0,248.61370778,101.013286513,0.6751985953788681,
860,0,10,0.0,0.0,32,0.0,249.235579197,101.056689423,0.6488435608955914,
861,0,10,0.0,-0.47368421052631576,32,0.0,249.896075927,101.011822708,0.66287485310746,
862,0,10,0.0,-0.3157894736842105,32,0.0,250.595565761,101.003615406,0.6256239142227839,
863,0,10,-0.13043478260869565,0.15789473684210525,32,0.0,250.984373529,101.030652053,0.4744758497764072,
864,0,10,0.0,0.05263157894736842,32,0.0,251.442538309,101.058412984,0.40813777366759596,
865,0,10,0.13043478260869565,0.10526315789473684,32,0.0,252.055243,101.289093134,0.657429054548313,
866,0,10,0.13043478260869565,0.15789473684210525,32,0.0,252.712262579,101.377985485,0.6406317429446717,
867,0,10,0.13043478260869565,0.0,32,0.0,253.279160337,101.512832337,0.6516926707241131,
868,0,10,-0.13043478260869565,0.0,32,0.0,253.854532115,101.985159467,0.7542350936609137,
869,0,10,0.0,0.0,32,0.0,254.41916801,102.28577067,0.607256993251565,
870,0,10,-0.13043478260869565,0.0,32,0.0,254.991874105,102.318926509,0.548626564401579,
871,0,10,-0.2608695652173913,0.0,32,0.0,255.556639143,102.143016442,0.6142776107061267,
872,0,10,-0.13043478260869565,0.0,32,0.0,256.243058466,101.835464818,0.7323567973916058,
873,0,10,0.0,0.0,32,0.0,256.834014022,101.655495128,0.46962062823243944,
874,0,10,0.13043478260869565,0.0,32,0.0,257.22792312,101.696584124,0.4286046577597412,
875,1,1,0.0,0.05263157894736842,32,0.0,257.628790617,101.827762236,0.605511310185648,
876,1,1,0,0,33,0.0,258.23037852,102.356510612,0.7624038336872584,
877,1,1,0,0,33,0.0,239.998169342,99.9918011225,0.16015776331755707,
878,1,1,0.13043478260869565,0.05263157894736842,33,0.0,240.134580161,99.8109358968,0.2533990768381747,
879,1,1,0,0,33,0.0,240.137744198,100.094310641,0.4731518654175395,
880,1,1,-0.13043478260869565,-0.05263157894736842,33,0.0,239.986939503,100.581258837,0.4929199942112575,
881,1,1,-0.2608695652173913,0.0,33,0.0,239.801213936,100.872973445,0.3090318613519001,
882,1,1,-0.3913043478260869,0.0,33,0.0,239.587299331,101.038853029,0.20015986418609755,
883,1,1,-0.3913043478260869,-0.05263157894736842,33,0.0,239.468350027,101.017671678,0.06570647033766096,
884,1,1,-0.3913043478260869,0.0,33,0.0,239.532461922,100.99051502,0.1474015505902072,
885,1,1,-0.3913043478260869,0.05263157894736842,33,0.0,239.580435897,101.120156012,0.2468207832072772,
886,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.374828987,101.262901397,0.27268623594626545,
887,1,1,-0.5217391304347826,0.0,33,0.0,239.28793001,101.141495586,0.13169452305381033,
888,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.380902048,101.185322803,0.1222806766855347,
889,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.342449257,101.372532706,0.2872169809100304,
890,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.082550359,101.560724993,0.35252053366799807,
891,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,238.884865653,101.451738045,0.1754907649927504,
892,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.046495995,101.320236374,0.26883405930991133,
893,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.268887054,101.409831158,0.18297725137369755,
894,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.429632276,101.472320101,0.12485902564918129,
895,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.582110308,101.501569468,0.13604754662983887,
896,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.63486137,101.385200105,0.07211617965620912,
897,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.656919055,101.337736338,0.0682748516905714,
898,1,1,-0.5217391304347826,0.10526315789473684,33,0.0,239.723652435,101.310095535,0.067142381936406,
899,1,1,-0.5217391304347826,0.10526315789473684,33,0.0,239.68235273,101.559083423,0.36623152529570435,
900,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.394742758,101.851058505,0.4178785084614369,
901,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.14396604,101.76656608,0.1391985188832886,
902,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.248296836,101.65465431,0.2239215685171989,
903,1,1,-0.5217391304347826,0.0,33,0.0,239.522224441,101.55409345,0.20749785839202806,
904,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.63548508,101.639898698,0.1805220612338005,
905,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,239.41389359,101.704650589,0.16921885769591524,
906,1,1,-0.5217391304347826,0.0,33,0.0,239.220770675,101.892217748,0.2635904726131571,
907,1,1,-0.5217391304347826,0.0,33,0.0,238.959081705,101.985432939,0.2557313850997835,
908,1,1,-0.5217391304347826,0.0,33,0.0,238.737659369,102.015414335,0.138834294715804,
909,1,1,-0.5217391304347826,0.0,33,0.0,238.634561326,102.003475069,0.07264391557392084,
910,1,1,-0.5217391304347826,0.0,33,0.0,238.57383714,101.960108821,0.07814678683488446,
911,1,1,-0.5217391304347826,0.05263157894736842,33,0.0,238.511276165,101.896889985,0.09508486770838494,
912,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,238.411930373,101.968415603,0.10615454283741785,
913,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,238.347731669,101.856164546,0.11757362629636006,
914,1,1,-0.5217391304347826,-0.10526315789473684,33,0.0,238.271961186,101.766097044,0.1311374658222942,
915,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,238.288349026,101.613602424,0.2261634755004118,
916,1,1,-0.5217391304347826,0.0,33,0.0,238.5009481,101.652588601,0.24521825076248402,
917,1,1,-0.5217391304347826,0.0,33,0.0,238.68871566,101.740345229,0.17363927382853891,
918,1,1,-0.5217391304347826,0.10526315789473684,33,0.0,238.832826236,101.782502627,0.12412913480889405,
919,1,1,-0.5217391304347826,0.10526315789473684,33,0.0,239.01243747,101.867483035,0.22912568640488767,
920,1,1,-0.5217391304347826,0.0,33,0.0,239.243779252,101.886060647,0.2356985981654269,
921,1,1,-0.5217391304347826,0.0,33,0.0,239.409128442,101.751034073,0.13077109422809702,
922,1,1,-0.5217391304347826,0.0,33,0.0,239.48044196,101.721615637,0.061821971992562175,
923,1,1,-0.5217391304347826,0.0,33,0.0,239.532861402,101.746971898,0.05808654426893739,
924,1,1,-0.5217391304347826,0.0,33,0.0,239.564538671,101.79691347,0.07621325016506204,
925,1,1,-0.5217391304347826,0.0,33,0.0,239.466558958,101.877668195,0.18067862395625414,
926,1,1,-0.5217391304347826,0.0,33,0.0,239.296296573,101.935701364,0.19523972734821576,
927,1,1,-0.5217391304347826,0.0,33,0.0,239.141168897,101.964389297,0.14189150387604343,
928,1,1,-0.5217391304347826,-0.05263157894736842,33,0.0,239.040361,101.963975601,0.07796355918429497,
929,1,1,-0.5217391304347826,0.0,33,0.0,239.10333777,101.858821203,0.2757730581235964,
930,1,1,-0.5217391304347826,0.0,33,0.0,239.287616826,101.860639164,0.23441578202754815,
931,1,1,-0.5217391304347826,0.0,33,0.0,239.432962611,101.862196926,0.16157353345829542,
932,1,1,-0.5217391304347826,0.0,33,0.0,239.519336079,101.856562415,0.09391792467124296,
933,1,1,-0.5217391304347826,0.0,33,0.0,239.577558296,101.874956228,0.06800843164628533,
934,1,1,-0.5217391304347826,0.0,33,0.0,239.586866256,101.94368448,0.14051340572442705,
935,1,1,-0.5217391304347826,0.0,33,0.0,239.420299426,102.038588964,0.22435974415209253,
936,1,1,-0.5217391304347826,0.0,33,0.0,239.207505428,102.095425014,0.19407939085765935,
937,1,1,-0.5217391304347826,0.0,33,0.0,239.054038263,102.11022888,0.11306615208901326,
