,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
509,0,8,-0.13043478260869565,-0.05263157894736842,29,0.0,241.302297952,102.29386056,0.5386420631322056,
510,0,8,-0.13043478260869565,0.0,29,0.0,241.290721152,102.859102215,0.618715271488637,
511,0,8,0.0,0.05263157894736842,29,0.0,241.546169342,103.402480871,0.6287776813242072,
512,0,8,0.13043478260869565,0.05263157894736842,29,0.0,241.882813296,103.979454552,0.6761649307422581,
513,0,8,0.2608695652173913,-0.05263157894736842,29,0.0,241.903108489,104.530214172,0.2765322912037355,
514,0,8,-0.13043478260869565,-0.05263157894736842,29,0.0,241.778626741,104.57509916,0.18504629385784718,
515,0,8,-0.13043478260869565,0.10526315789473684,29,0.0,241.700325778,104.847044124,0.3990350851020042,
516,0,8,0.13043478260869565,0.0,29,0.0,241.76182213,105.220182044,0.5334691484149754,
517,0,8,0.13043478260869565,0.05263157894736842,29,0.0,241.813726735,105.943343664,0.8024820513320057,
518,0,8,0.0,-0.05263157894736842,29,0.0,241.742899106,106.738245918,0.7631129204440348,
519,0,8,-0.13043478260869565,0.0,29,0.0,241.348759596,107.17006698,0.4203564366428732,
520,0,8,0.0,-0.21052631578947367,29,0.0,241.175157577,107.469444733,0.22316247126427372,
521,0,8,0.0,-0.05263157894736842,29,0.0,241.098475977,107.52065415,0.1909161688696037,
522,0,8,0.0,0.05263157894736842,29,0.0,241.09503493,107.958850612,0.6320327670130618,
523,0,8,0.0,0.0,29,0.0,241.230013535,108.673178035,0.7990731628073149,
524,0,8,0.0,0.0,29,0.0,241.329186223,109.4712869,0.8242859069861843,
525,0,8,0.0,-0.10526315789473684,29,0.0,241.348945624,110.29860421,0.7083004417951226,
526,0,8,0.0,0.05263157894736842,29,0.0,241.202579499,110.873696567,0.6596413342574498,
527,0,8,0.0,0.0,29,0.0,241.13744496,111.601168162,0.7243906467231446,
528,0,8,0.0,0.0,29,0.0,241.080077267,112.325572461,0.7544694009297128,
529,0,8,0.0,-0.05263157894736842,29,0.0,241.183977036,113.11700799,0.8234578265092479,
530,0,8,0.0,0.05263157894736842,29,0.0,241.178234238,113.940943378,0.8187421264962502,
531,0,8,0.0,0.05263157894736842,29,0.0,241.09749155,114.718437397,0.7787541113752834,
532,0,8,-0.13043478260869565,0.0,29,0.0,240.911004613,115.486147474,0.7436812981438183,
533,0,8,0.0,0.0,29,0.0,240.810434608,116.218165613,0.7318420860023833,
534,0,8,0.0,-0.10526315789473684,29,0.0,240.889770252,116.956006197,0.8021481328918377,
535,0,8,0.0,0.0,29,0.0,240.81826445,117.72467758,0.602078115292973,
536,0,9,0.0,-0.05263157894736842,30,0.0,240.724459932,118.365594257,0.6377180539662466,
537,0,9,0,0,31,0.0,240.461518348,118.842163466,0.4830939264918364,
538,0,9,0,0,31,0.0,240.004037081,100.007447442,0.04987215197796382,
539,0,9,0.0,-0.47368421052631576,31,0.0,240.077476464,99.9891656423,0.2826879583487477,
540,0,9,0.0,-0.21052631578947367,31,0.0,240.400887542,99.8949906796,0.39447399327311444,
541,0,9,0.0,0.5263157894736842,31,0.0,240.647374231,100.106722087,0.2737316446712197,
542,0,9,-0.13043478260869565,0.0,31,0.0,240.922831801,100.209205488,0.529821436603932,
543,0,9,0.0,0.0,31,0.0,241.470290176,100.525017821,0.6972424543424646,
544,0,9,0.0,0.0,31,0.0,242.119838913,100.890930504,0.7549109824147525,
545,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,242.756329634,101.307730568,0.7699157169229397,
546,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,243.308587361,101.853995227,0.7728513565725238,
547,0,9,0.13043478260869565,-0.05263157894736842,31,0.0,243.803104361,102.432203151,0.760467849956456,
548,0,9,0.13043478260869565,-0.10526315789473684,31,0.0,244.273667559,102.974717729,0.6939362283335131,
549,0,9,0.0,-0.05263157894736842,31,0.0,244.832466539,103.335795282,0.6343619030823289,
550,0,9,-0.13043478260869565,0.0,31,0.0,245.417462981,103.461585654,0.6231761582708032,
551,0,9,-0.13043478260869565,0.05263157894736842,31,0.0,246.059948622,103.431976961,0.6648400210607208,
552,0,9,-0.13043478260869565,0.0,31,0.0,246.771504135,103.413359925,0.622977440352799,
553,0,9,0.0,0.05263157894736842,31,0.0,247.343522786,103.712060779,0.7232182288286525,
554,0,9,0.0,-0.05263157894736842,31,0.0,247.849844293,104.240654075,0.7612963269567421,
555,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,248.252737837,104.983793976,0.7136427045728191,
556,0,9,0.0,-0.05263157894736842,31,0.0,248.554958088,105.430525718,0.45424836661973145,
557,0,9,0.0,0.05263157894736842,31,0.0,248.937429373,105.580959345,0.3872465176912861,
558,0,9,0.0,0.05263157894736842,31,0.0,249.359115524,105.588589491,0.5389238144228158,
559,0,9,-0.13043478260869565,-0.47368421052631576,31,0.0,249.992969614,105.673869502,0.6845276871235653,
560,0,9,0.0,0.10526315789473684,31,0.0,250.658848222,105.935666903,0.7107589516213734,
561,0,9,0.0,0.05263157894736842,31,0.0,251.227595834,106.377060074,0.8159864991228835,
562,0,9,-0.13043478260869565,0.05263157894736842,31,0.0,251.638695994,107.068421917,0.6274741725641487,
563,0,9,0.13043478260869565,0.0,31,0.0,252.026401897,107.310759931,0.4765860378920443,
564,0,9,0.13043478260869565,0.05263157894736842,31,0.0,252.568895166,107.53037096,0.5541155328116968,
565,0,9,0.13043478260869565,0.2631578947368421,31,0.0,253.179673406,107.609911727,0.8488406204323177,
566,0,9,-0.13043478260869565,0.0,31,0.0,253.665795186,107.688745509,0.4251885294038214,
567,0,9,-0.13043478260869565,0.05263157894736842,31,0.0,254.171833195,108.236555471,0.7915255926865391,
568,0,9,-0.13043478260869565,-0.05263157894736842,31,0.0,254.759967054,108.675246313,0.6589266732484103,
569,0,9,0.0,0.0,31,0.0,255.282879049,108.955781134,0.5764841208310272,
570,0,10,-0.2608695652173913,0.05263157894736842,32,0.0,255.882995297,109.011567685,0.6739644375386564,
571,0,10,0,0,32,0.0,240.005787072,99.9956684088,0.1729652869662596,
572,0,10,0.0,-0.47368421052631576,32,0.0,240.50371041,100.049547088,0.6425836946098654,
573,0,10,0.13043478260869565,0.0,32,0.0,240.946884444,100.375705942,0.5628569910059553,
574,0,10,-0.13043478260869565,0.0,32,0.0,241.135471291,100.898693061,0.477579704941108,
575,0,10,0.13043478260869565,0.05263157894736842,32,0.0,241.127143625,101.444079293,0.5563282706849465,
576,0,10,0.13043478260869565,-0.05263157894736842,32,0.0,241.359613521,101.917063723,0.6118742486205149,
577,0,10,0.0,-0.10526315789473684,32,0.0,241.805464098,102.426615062,0.5866870998151084,
578,0,10,-0.13043478260869565,0.05263157894736842,32,0.0,242.380405462,102.750922914,0.6750234354389634,
579,0,10,0.0,0.21052631578947367,32,0.0,243.022918109,102.904506445,0.6688703282595926,
580,0,10,0.0,0.05263157894736842,32,0.0,243.56810361,103.070404862,0.4443695168057806,
581,0,10,0.0,0.05263157894736842,32,0.0,243.966655647,103.690040967,0.7945791379317285,
582,0,10,0.0,-0.05263157894736842,32,0.0,244.113746357,104.407398619,0.7098601079163835,
583,0,10,0.0,-0.05263157894736842,32,0.0,244.133320078,105.045831563,0.6084202107247333,
584,0,10,-0.13043478260869565,0.10526315789473684,32,0.0,244.299296414,105.427833108,0.4377336780177932,
585,0,10,-0.13043478260869565,0.0,32,0.0,244.565339093,105.554324697,0.40656506527642294,
586,0,10,-0.13043478260869565,-0.05263157894736842,32,0.0,244.961298891,105.899343881,0.5533928038612568,
587,0,10,-0.13043478260869565,0.0,32,0.0,245.563741029,106.182405474,0.7150671085249906,
588,0,10,0.0,0.0,32,0.0,246.197208308,106.621278214,0.7814574753274807,
589,0,10,0.0,0.0,32,0.0,246.614773307,107.215504446,0.6850109239566796,
590,0,10,0.0,-0.05263157894736842,32,0.0,246.78225353,107.944695237,0.7141608197667842,
591,0,10,0.0,-0.05263157894736842,32,0.0,246.958759752,108.606687374,0.640882815959271,
592,0,10,0.0,-0.05263157894736842,32,0.0,247.291211646,109.043904333,0.5428963468820586,
593,0,10,0.0,0.05263157894736842,32,0.0,247.818036893,109.292517491,0.5819171820054041,
594,0,10,0.0,0.0,32,0.0,248.407714982,109.478687112,0.7008346249351536,
595,0,10,0.0,0.0,32,0.0,248.91167628,109.960943191,0.6950067630609471,
596,0,10,0.0,0.05263157894736842,32,0.0,249.119529488,110.592110328,0.7251693334503023,
597,0,10,0.0,-0.05263157894736842,32,0.0,249.278663038,111.325987237,0.7161332371136775,
598,0,10,0.0,0.0,32,0.0,249.589619576,111.911889107,0.6353262532064511,
599,0,10,0.13043478260869565,-0.05263157894736842,32,0.0,250.120347661,112.294775423,0.5292354651819411,
600,0,10,0.2608695652173913,0.0,32,0.0,250.715239314,112.834801191,0.7765546906820688,
601,1,1,-0.13043478260869565,0.0,32,0.0,251.01680979,113.407501245,0.3781905831511846,
602,1,1,0,0,32,0.0,250.953489039,114.116079773,0.5495909029728868,
603,1,1,0.0,0.0,33,0.0,239.9757289,100.116576415,0.23807016848037305,
604,1,1,0,0,33,0.0,239.829983662,100.231172208,0.13875823641046792,
605,1,1,0.0,-0.15789473684210525,33,0.0,240.191167599,99.7911044588,0.4460327928380909,
606,1,1,0.13043478260869565,-0.10526315789473684,33,0.0,240.654248106,99.51115265,0.5134639329030961,
607,1,1,0.2608695652173913,-0.21052631578947367,33,0.0,241.101765954,99.4082053378,0.4486427664916875,
608,1,1,0.3913043478260869,-0.10526315789473684,33,0.0,241.522737256,99.6016800297,0.44237601595333204,
609,1,1,0.3913043478260869,-0.3157894736842105,33,0.0,241.826480374,99.6789136057,0.27455128365610126,
610,1,1,0.3913043478260869,-0.05263157894736842,33,0.0,241.932406714,100.091415133,0.5273378482387188,
611,1,1,0.3913043478260869,0.0,33,0.0,242.154936842,100.234696589,0.18547333178525705,
612,1,1,0.3913043478260869,0.0,33,0.0,242.218614534,99.9193620194,0.5468994646566144,
613,1,1,0.3913043478260869,0.05263157894736842,33,0.0,241.955324912,99.5600916427,0.3211446179973887,
614,1,1,0.3913043478260869,0.15789473684210525,33,0.0,241.828759182,99.6785089388,0.08875591147946163,
615,1,1,0.3913043478260869,-0.15789473684210525,33,0.0,241.883781244,99.7685119946,0.2753035394766497,
616,1,1,0.3913043478260869,-0.2631578947368421,33,0.0,242.125404838,99.8265834473,0.3193948798487849,
617,1,1,0.3913043478260869,-0.15789473684210525,33,0.0,242.320868747,100.21399702,0.3954579862090139,
618,1,1,0.3913043478260869,0.05263157894736842,33,0.0,242.470451795,100.485769177,0.09751089616287009,
619,1,1,0.13043478260869565,-0.10526315789473684,33,0.0,242.485779493,100.094966698,0.5547789185320773,
620,1,1,0.0,0.0,33,0.0,242.216676353,99.6265656818,0.3882530494352631,
621,1,1,0.0,-0.10526315789473684,33,0.0,241.863611827,99.5883545693,0.3340022343432862,
622,1,1,0.0,0.0,33,0.0,241.709980555,99.3996354124,0.21307199086812975,
623,1,1,0.13043478260869565,0.05263157894736842,33,0.0,241.566575634,99.237917557,0.23958125715369746,
624,1,1,-0.13043478260869565,0.0,33,0.0,241.374633221,99.0207397136,0.35075889522681364,
625,1,1,-0.13043478260869565,0.05263157894736842,33,0.0,241.19772054,98.534427388,0.6918244376377071,
626,1,1,-0.13043478260869565,0.0,33,0.0,240.841435972,97.8460866658,0.6833281395986254,
627,1,1,-0.13043478260869565,0.05263157894736842,33,0.0,240.452034903,97.0540920753,0.6293787407577766,
628,1,1,-0.13043478260869565,0.10526315789473684,33,0.0,239.934389934,96.7159708006,0.4229422920832349,
629,1,1,-0.13043478260869565,0.05263157894736842,33,0.0,239.651408373,96.6338317065,0.15430636959749833,
630,1,1,0.0,0.05263157894736842,33,0.0,239.52721613,96.4156758706,0.3181503512732532,
631,1,1,-0.13043478260869565,-0.10526315789473684,33,0.0,239.367532522,96.1552762182,0.3948343875757108,
632,1,1,0.2608695652173913,0.0,33,0.0,239.302289265,95.8777365879,0.2615322557528481,
633,1,1,0.0,-0.05263157894736842,33,0.0,239.180018778,95.514334106,0.5174776822097648,
634,1,1,0.13043478260869565,-0.05263157894736842,33,0.0,239.147182404,94.8609558497,0.7104139913447697,
635,1,1,0.0,0.0,33,0.0,239.077134509,94.1863646189,0.741076029715015,
636,1,1,-0.13043478260869565,0.05263157894736842,33,0.0,238.827341802,93.5177637568,0.6625442759068602,
637,1,1,-0.13043478260869565,0.0,33,0.0,238.431775307,93.2770091198,0.27407716651645586,
638,1,1,-0.13043478260869565,-0.10526315789473684,33,0.0,238.201427537,93.1689454337,0.2982979961109672,
639,1,1,0.0,0.0,33,0.0,238.059086332,92.9195983595,0.2451440931241613,
640,1,1,0.13043478260869565,-0.10526315789473684,33,0.0,237.911216747,92.7009781599,0.296420959123058,
641,1,1,-0.13043478260869565,-0.15789473684210525,33,0.0,237.85406819,92.5088387647,0.15874294015667276,
642,1,1,-0.13043478260869565,-0.05263157894736842,33,0.0,237.857209518,92.3010298877,0.4022588976656,
643,1,1,0.0,0.05263157894736842,33,0.0,237.672690728,91.7402898033,0.6621012482292006,
644,1,1,0.13043478260869565,0.10526315789473684,33,0.0,237.208254222,91.3813742044,0.49498985054340067,
645,1,1,-0.13043478260869565,0.10526315789473684,33,0.0,236.862553902,91.2512015713,0.25361316746506146,
646,1,1,0.0,-0.05263157894736842,34,0.0,236.678704852,90.9882808506,0.3300517260634359,
647,1,1,0,0,34,0.0,236.593218097,90.6044391703,0.36453452243609713,
648,1,1,-0.13043478260869565,-0.10526315789473684,34,0.0,239.774317505,100.444749695,0.5226399719385467,
649,1,1,-0.5217391304347826,-0.05263157894736842,34,0.0,239.417241432,100.916186353,0.4431342200137069,
650,1,1,-0.5217391304347826,0.05263157894736842,34,0.0,238.988426871,101.309810429,0.4082595419104428,
651,1,1,-0.6521739130434783,0.0,34,0.0,238.527977641,101.450638497,0.2620595202913896,
652,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,238.265211221,101.475952753,0.12495892968315275,
653,1,1,-0.6521739130434783,-0.21052631578947367,34,0.0,238.424910342,101.32721562,0.3216207446404392,
654,1,1,-0.6521739130434783,-0.15789473684210525,34,0.0,239.17532525,101.147333983,0.6151084670963924,
655,1,1,-0.6521739130434783,-0.10526315789473684,34,0.0,239.73475021,100.944153549,0.5285347385344876,
656,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,240.14665235,100.819175544,0.32570855042865676,
657,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,240.408602465,100.697448781,0.2055461396142097,
658,1,1,-0.6521739130434783,0.10526315789473684,34,0.0,240.613870786,100.775199621,0.17875245055997874,
659,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,240.773548156,100.815008996,0.12438707758275565,
660,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,240.789477618,100.840762079,0.2212812712765498,
661,1,1,-0.6521739130434783,-0.10526315789473684,34,0.0,240.521489643,101.026653291,0.3736242180651929,
662,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,240.455181103,100.896166894,0.3186449540237015,
663,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,240.701019825,100.816758673,0.20494328382012933,
664,1,1,-0.6521739130434783,0.10526315789473684,34,0.0,240.89027711,100.884287622,0.17856344819704117,
665,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,240.90198634,101.064639013,0.3509130476046942,
666,1,1,-0.5217391304347826,-0.05263157894736842,34,0.0,240.577918779,101.25208681,0.4094106821108855,
667,1,1,-0.5217391304347826,-0.05263157894736842,34,0.0,240.32873781,101.265191346,0.12484724318026165,
668,1,1,-0.5217391304347826,0.0,34,0.0,240.289220023,101.221639608,0.10649494179618048,
669,1,1,-0.5217391304347826,0.0,34,0.0,240.376968338,101.291641476,0.08892850491669901,
670,1,1,-0.5217391304347826,0.0,34,0.0,240.287264501,101.396834959,0.21640034353960683,
671,1,1,-0.6521739130434783,0.0,34,0.0,240.025627336,101.489530402,0.22206428879519186,
672,1,1,-0.5217391304347826,0.0,34,0.0,239.806320955,101.527944503,0.13688742474771687,
673,1,1,-0.6521739130434783,0.15789473684210525,34,0.0,239.698999124,101.535983738,0.06659127765477789,
674,1,1,-0.6521739130434783,-0.10526315789473684,34,0.0,239.611295743,101.772493074,0.21626236255063136,
675,1,1,-0.6521739130434783,0.0,34,0.0,239.487951477,101.633998236,0.1742489668068564,
676,1,1,-0.6521739130434783,-0.10526315789473684,34,0.0,239.600513952,101.626917769,0.10463162946679268,
677,1,1,-0.6521739130434783,0.0,34,0.0,239.788214104,101.491020803,0.29675418561344963,
678,1,1,-0.6521739130434783,0.0,34,0.0,240.030455374,101.491674607,0.14783767091717365,
679,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,240.138580143,101.480477805,0.0704237835260039,
680,1,1,-0.6521739130434783,0.0,34,0.0,240.253845624,101.579282408,0.15185063140663158,
681,1,1,-0.6521739130434783,0.0,34,0.0,240.339579995,101.544904647,0.05209447645906889,
682,1,1,-0.6521739130434783,0.0,34,0.0,240.304788291,101.654963331,0.1895271227803621,
683,1,1,-0.6521739130434783,0.0,34,0.0,240.027805116,101.804457217,0.2680314087853771,
684,1,1,-0.6521739130434783,0.0,34,0.0,239.7385126,101.910570305,0.2253693015947012,
685,1,1,-0.6521739130434783,0.0,34,0.0,239.56867029,101.960564009,0.17837339905064145,
686,1,1,-0.6521739130434783,0.0,34,0.0,239.436786013,101.99205817,0.13075835570541972,
687,1,1,-0.6521739130434783,-0.10526315789473684,34,0.0,239.344128552,102.006967179,0.08328725633674464,
688,1,1,-0.6521739130434783,0.0,34,0.0,239.415968196,101.890872912,0.2759647660740584,
689,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,239.64393182,101.895285002,0.20091152360603956,
690,1,1,-0.6521739130434783,0.0,34,0.0,239.824705402,101.953696897,0.15920600750539982,
691,1,1,-0.6521739130434783,0.0,34,0.0,239.911205954,101.896170608,0.0715027996876595,
692,1,1,-0.6521739130434783,0.0,34,0.0,239.953396567,101.894047145,0.04950476120680639,
693,1,1,-0.6521739130434783,0.0,34,0.0,239.986913207,101.912039866,0.05250174385301478,
694,1,1,-0.6521739130434783,0.0,34,0.0,240.02720822,101.945933685,0.059947489123527035,
695,1,1,-0.6521739130434783,0.0,34,0.0,240.027991147,102.008636783,0.11473392003090147,
696,1,1,-0.6521739130434783,0.0,34,0.0,239.896302458,102.095950129,0.2092595062995172,
697,1,1,-0.6521739130434783,0.0,34,0.0,239.651989458,102.219818522,0.2488767958335843,
698,1,1,-0.6521739130434783,0.0,34,0.0,239.420107916,102.314475459,0.22703786505951418,
699,1,1,-0.6521739130434783,0.0,34,0.0,239.207915291,102.409014217,0.21442082576460747,
700,1,1,-0.6521739130434783,0.0,34,0.0,238.98832977,102.476884846,0.1670065361431112,
701,1,1,-0.5217391304347826,0.0,34,0.0,238.811940907,102.517923887,0.10897933785119328,
702,1,1,-0.6521739130434783,0.0,34,0.0,238.722578479,102.526702061,0.05432356544653479,
703,1,1,-0.6521739130434783,0.0,34,0.0,238.679266377,102.508338128,0.044575694959653606,
704,1,1,-0.6521739130434783,0.0,34,0.0,238.647915828,102.478527172,0.050748057794283964,
705,1,1,-0.5217391304347826,0.0,34,0.0,238.613782419,102.437150258,0.059993882506047355,
706,1,1,-0.5217391304347826,0.0,34,0.0,238.5740188,102.386189699,0.07158052897168159,
707,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,238.525982923,102.330939507,0.08725052197233707,
708,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,238.471214387,102.277485796,0.10399817698197288,
709,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,238.399404232,102.215360016,0.11972379978088582,
710,1,1,-0.6521739130434783,0.10526315789473684,34,0.0,238.271855594,102.261599275,0.1259260282662858,
711,1,1,-0.6521739130434783,0.0,34,0.0,238.164864935,102.398584752,0.14374130922491926,
712,1,1,-0.6521739130434783,0.10526315789473684,34,0.0,238.0419749,102.370621856,0.15211632460517502,
713,1,1,-0.6521739130434783,0.05263157894736842,34,0.0,237.945074693,102.462980569,0.1611816965971177,
714,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,237.804776294,102.432329662,0.14229941605898783,
715,1,1,-0.6521739130434783,-0.05263157894736842,34,0.0,237.707432047,102.321220183,0.14270424030489254,
716,1,1,-0.5217391304347826,-0.05263157894736842,34,0.0,237.617802229,102.220440962,0.14647449399993379,
717,1,1,-0.5217391304347826,0.0,34,0.0,237.478317706,102.144383176,0.2127582530179691,
718,1,1,-0.3913043478260869,0.05263157894736842,34,0.0,237.273765814,102.124346417,0.2354749697578595,
719,1,1,-0.2608695652173913,0.0,34,0.0,237.096548145,102.111518187,0.23656109117508395,
720,1,1,-0.2608695652173913,0.0,34,0.0,236.945684433,101.883562395,0.248481338806615,
721,1,1,-0.13043478260869565,0.05263157894736842,34,0.0,236.733853507,101.620924329,0.3447002040632345,
722,1,1,0.13043478260869565,-0.10526315789473684,34,0.0,236.377901728,101.145716547,0.4748771908225355,
723,1,1,-0.13043478260869565,0.05263157894736842,34,0.0,236.403591802,100.876202692,0.09015679827824857,
724,1,1,0.0,0.0,34,0.0,236.269925004,100.045132487,0.755272949680453,
725,1,1,-0.13043478260869565,0.0,34,0.0,235.821355094,99.4138392769,0.510061610531755,
726,1,1,0.0,-0.05263157894736842,34,0.0,235.451423332,99.178131517,0.426117906944343,
727,1,1,-0.13043478260869565,0.0,34,0.0,235.210579778,98.9430845426,0.31202537355135246,
728,1,1,0.13043478260869565,0.0,34,0.0,235.055697208,98.6544326678,0.34439639740159517,
729,1,1,-0.13043478260869565,0.15789473684210525,34,0.0,234.873455167,98.3362590854,0.43900677384357006,
730,1,1,0.0,-0.10526315789473684,34,0.0,234.670915753,97.8282573262,0.6241430723874665,
731,1,1,0.0,-0.10526315789473684,34,0.0,234.596227736,97.1952400272,0.5757372997694716,
732,1,1,0.13043478260869565,0.05263157894736842,34,0.0,234.512000395,96.7039899559,0.5637458513544586,
733,1,1,-0.13043478260869565,0.10526315789473684,34,0.0,234.166841795,96.0677460729,0.7111173128222356,
734,1,1,-0.2608695652173913,0.0,34,0.0,233.868086926,95.7752255522,0.28184866404933695,
735,1,1,-0.13043478260869565,-0.05263157894736842,34,0.0,233.629358249,95.3567303493,0.527338460010458,
736,1,1,0.0,-0.05263157894736842,34,0.0,233.335878822,94.9762973632,0.4730467433148792,
737,1,1,0.2608695652173913,0.10526315789473684,34,0.0,233.131547201,94.658123287,0.38776337720608023,
738,1,1,-0.2608695652173913,0.0,34,0.0,232.942815534,94.3224680276,0.4399120406653948,
739,1,1,0.0,-0.21052631578947367,34,0.0,232.939835689,93.6863214418,0.7129781719576845,
740,1,1,0.0,-0.10526315789473684,34,0.0,232.825304867,93.2157348666,0.32307293328663794,
741,1,1,-0.2608695652173913,-0.10526315789473684,34,0.0,232.643082798,92.7214625662,0.5547741754792893,
742,1,1,0.0,0.0,34,0.0,232.232013103,92.087225012,0.45179917673162473,
743,1,1,-0.13043478260869565,0.05263157894736842,34,0.0,231.755309814,91.9508587028,0.41367048154202574,
744,1,1,-0.13043478260869565,0.05263157894736842,34,0.0,231.413884056,91.8131885383,0.33143295182140303,
745,1,1,-0.13043478260869565,-0.10526315789473684,34,0.0,231.187044581,91.5540162721,0.35473075264498555,
746,1,1,0.0,-0.05263157894736842,34,0.0,231.097773758,91.2229040769,0.2600363022524222,
747,1,1,0.0,0.05263157894736842,34,0.0,230.977657973,90.832827639,1.9031436202295289,
748,1,1,0.0,0.10526315789473684,34,0.0,230.716942458,90.1916755966,0.7331901209278476,
749,1,1,0.0,0.3157894736842105,34,0.0,230.376576767,89.5532919116,0.6549358539378352,
750,1,1,0.0,0.0,34,0.0,230.280276177,89.6139609275,1.4079120744872191,
751,1,1,0.0,0.10526315789473684,34,0.0,230.401400156,89.4959840709,0.46018476905340244,
752,1,1,-0.13043478260869565,-0.21052631578947367,34,0.0,230.170167091,88.9388580427,0.33910917589782047,
753,1,1,0.0,-0.15789473684210525,34,0.0,230.162140463,88.7422531098,0.2948438696552877,
754,1,1,0.0,-0.05263157894736842,34,0.0,230.314583383,89.0796334963,0.5744930556127001,
755,1,1,0.13043478260869565,-0.10526315789473684,34,0.0,230.338807557,89.0477973567,0.4879142378849896,
756,1,1,0.0,0.10526315789473684,34,0.0,230.235003769,88.5159422551,0.6571083170180765,
757,1,1,0.0,0.0,34,0.0,229.904314724,87.9520789802,0.57644155701292,
758,1,1,-0.13043478260869565,0.0,34,0.0,229.707516594,87.2708787677,0.7095302705947906,
759,1,1,-0.13043478260869565,0.0,34,0.0,229.412795505,86.651511311,0.6438474599969722,
760,1,1,0.0,0.0,34,0.0,228.97040442,86.2851256346,0.5212588637835912,
761,1,1,0.0,0.10526315789473684,34,0.0,228.574640785,86.1048380912,0.3576184165079207,
762,1,1,0.0,-0.05263157894736842,35,0.0,228.326211644,85.9413929123,0.3802404617029348,
763,1,1,0,0,35,0.0,240.015242002,100.029858832,0.2721828860425851,
764,1,1,0.0,0.05263157894736842,35,0.0,239.895918873,100.403584024,0.4446716529689775,
765,1,1,0.13043478260869565,-0.05263157894736842,35,0.0,239.591277948,100.659286253,0.44087561532892894,
766,1,1,0,0,35,0.0,239.359430051,101.061634134,0.6554754718964957,
767,1,1,-0.2608695652173913,0.0,35,0.0,239.353764354,101.508919362,0.3523436316549482,
768,1,1,-0.3913043478260869,0.05263157894736842,35,0.0,239.361074604,102.112734216,0.6334126495884335,
769,1,1,-0.5217391304347826,0.21052631578947367,35,0.0,238.953922889,102.532957447,0.37534842554832987,
770,1,1,-0.5217391304347826,0.0,35,0.0,238.711943386,102.831438004,0.29076308845284893,
771,1,1,-0.5217391304347826,-0.21052631578947367,35,0.0,238.385979552,102.918930396,0.35600498422812293,
772,1,1,-0.5217391304347826,-0.05263157894736842,35,0.0,238.497076603,102.713501083,0.6066596684303003,
773,1,1,-0.5217391304347826,0.0,35,0.0,238.848008227,102.56195568,0.2845657350993072,
774,1,1,-0.6521739130434783,0.0,35,0.0,239.004283154,102.624602243,0.1600707075421809,
775,1,1,-0.6521739130434783,0.05263157894736842,35,0.0,238.802654266,102.835324313,0.39243965703434763,
776,1,1,-0.6521739130434783,-0.05263157894736842,35,0.0,238.463241939,103.047769166,0.3554263410997973,
777,1,1,-0.5217391304347826,-0.05263157894736842,35,0.0,238.236153943,103.083332513,0.13763043262948993,
778,1,1,-0.5217391304347826,0.0,35,0.0,238.178667725,103.075425964,0.07213601094939333,
779,1,1,-0.5217391304347826,0.0,35,0.0,238.132631496,103.201837679,0.2015980908015556,
780,1,1,-0.6521739130434783,0.0,35,0.0,237.926393783,103.308758889,0.25710942419364163,
781,1,1,-0.5217391304347826,0.05263157894736842,35,0.0,237.686130009,103.372822296,0.20663935438258316,
782,1,1,-0.5217391304347826,0.05263157894736842,35,0.0,237.485735858,103.54552876,0.2716236939326851,
783,1,1,-0.6521739130434783,0.0,35,0.0,237.231296669,103.638334673,0.2624294086873698,
784,1,1,-0.6521739130434783,0.0,35,0.0,237.024947918,103.569502527,0.1524405313625792,
785,1,1,-0.6521739130434783,-0.05263157894736842,35,0.0,236.931144087,103.502685071,0.10401102043660049,
786,1,1,-0.6521739130434783,-0.05263157894736842,35,0.0,236.843840094,103.429447001,0.12187404766323082,
787,1,1,-0.6521739130434783,-0.05263157894736842,35,0.0,236.737901751,103.342905339,0.14040681185779094,
788,1,1,-0.5217391304347826,0.0,35,0.0,236.595414177,103.214925388,0.1770464915720936,
789,1,1,-0.3913043478260869,0.0,35,0.0,236.365935913,103.164393472,0.23461856090844385,
790,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.205007013,103.071003979,0.2745351023664193,
