,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,3,0.0,-0.06451612903225806,10,0.0,242.262885128,89.4870134778,0.6484953624887699,
279,0,3,0.0,0.0967741935483871,10,0.0,242.395150695,88.7760237482,0.7895170977165339,
280,0,3,0.0,0.0,10,0.0,242.494550076,88.017593484,0.7698849965630508,
281,0,3,0.0,-0.03225806451612903,10,0.0,242.744365433,87.3067974376,0.7222934626066305,
282,0,3,0.0,0.03225806451612903,10,0.0,243.060916693,86.6559601474,0.8155119796660427,
283,0,3,0.0,-0.06451612903225806,10,0.0,243.381443849,85.9136634259,0.7667771047619831,
284,0,3,0.0,-0.06451612903225806,10,0.0,243.765828497,85.1380363561,0.7102042791048292,
285,0,3,0.0,0.03225806451612903,10,0.0,243.996856365,84.5909488043,0.808234141001757,
286,0,3,0.0,0.03225806451612903,10,0.0,244.207703194,83.7712765907,0.8204861585142186,
287,0,3,0.0,0.0,10,0.0,244.458055537,83.0229037309,0.7495151739995826,
288,0,4,0.0,-0.03225806451612903,11,0.0,244.762952372,82.3797647206,0.6627864219390571,
289,0,4,0,0,11,0.0,240.070205777,100.088077747,0.2167083569298187,
290,0,4,-0.3157894736842105,0.03225806451612903,11,0.0,240.428863037,100.100101144,0.4902716066079243,
291,0,4,-0.3157894736842105,0.0,11,0.0,240.900813574,100.334643475,0.5520391774533756,
292,0,4,-0.15789473684210525,-0.0967741935483871,11,0.0,241.109892401,100.798719268,0.48957674571874144,
293,0,4,0.0,-0.03225806451612903,11,0.0,241.129498334,101.299734752,0.616336476927839,
294,0,4,-0.15789473684210525,0.03225806451612903,11,0.0,241.052818592,101.960452382,0.6224151865561918,
295,0,4,0.0,0.03225806451612903,11,0.0,241.168182144,102.602613867,0.7139624422545109,
296,0,4,0.0,-0.03225806451612903,11,0.0,241.393953352,103.289683643,0.841894688064148,
297,0,4,-0.15789473684210525,-0.03225806451612903,11,0.0,241.470175829,104.128554521,0.7873863712771202,
298,0,4,0.0,0.0,11,0.0,241.46019819,104.882990009,0.7720371396920432,
299,0,4,0.0,0.0,11,0.0,241.449632759,105.69032549,0.7982191710516809,
300,0,4,0.0,0.0,11,0.0,241.417582077,106.470472231,0.790417153341548,
301,0,4,0.0,-0.03225806451612903,11,0.0,241.36883433,107.289334306,0.8064705612402849,
302,0,4,0.15789473684210525,0.06451612903225806,11,0.0,241.271431082,108.063086359,0.766909733417293,
303,0,4,0.0,-0.03225806451612903,11,0.0,241.224322674,108.812397923,0.7810801497244045,
304,0,4,0.0,-0.06451612903225806,11,0.0,241.12483973,109.575234846,0.7622982364883475,
305,0,4,0.0,0.03225806451612903,11,0.0,241.090344878,110.328225923,0.7743680352063709,
306,0,4,0.0,-0.03225806451612903,11,0.0,241.067455948,111.140906093,0.8073143409671714,
307,0,4,0.0,0.0,11,0.0,240.989378345,111.924500766,0.7854140170247955,
308,0,4,-0.15789473684210525,-0.03225806451612903,11,0.0,240.904783719,112.665872484,0.6822170124947704,
309,0,4,0.0,0.03225806451612903,11,0.0,241.021516378,113.354838766,0.7499645224473859,
310,0,4,0.0,-0.03225806451612903,11,0.0,241.256188579,114.090062953,0.8326762932929771,
311,0,4,0.15789473684210525,0.0,11,0.0,241.212553423,114.863945055,0.7122542525006783,
312,0,4,0.0,0.0,11,0.0,240.918755596,115.369440834,0.5169457042341246,
313,0,4,0.0,-0.03225806451612903,11,0.0,240.59322102,115.649172647,0.3293633831211661,
314,0,4,0.0,-0.06451612903225806,11,0.0,240.476474018,115.993899352,0.40351315966340134,
315,0,4,-0.15789473684210525,-0.03225806451612903,11,0.0,240.427967403,116.414831408,0.5465423562686395,
316,0,4,0.0,0.03225806451612903,11,0.0,240.612756468,117.028852196,0.688151813198963,
317,0,4,0.0,0.0,11,0.0,240.977489513,117.663247256,0.7974212783844259,
318,0,5,-0.15789473684210525,0.0,12,0.0,241.015427555,118.435512513,0.7227299602436785,
319,0,5,0,0,12,0.0,240.020332202,99.975965955,0.26510834780746284,
320,0,5,0.3157894736842105,0.0,12,0.0,240.332109467,99.7822396992,0.4556646590050306,
321,0,5,-0.15789473684210525,0.03225806451612903,12,0.0,240.785837137,100.026074948,0.5957756425048957,
322,0,5,-0.15789473684210525,0.0,12,0.0,241.366308614,100.212894082,0.5732298165462358,
323,0,5,-0.3157894736842105,0.03225806451612903,12,0.0,241.933265053,100.109045108,0.5318593322809372,
324,0,5,-0.15789473684210525,0.03225806451612903,12,0.0,242.438930249,99.772880642,0.7351284937834747,
325,0,5,0.0,0.0967741935483871,12,0.0,243.065504991,99.3989728249,0.5924957681439766,
326,0,5,0.0,0.06451612903225806,12,0.0,243.559792383,99.3233191274,0.4806658961799162,
327,0,5,0.0,-0.4838709677419355,12,0.0,244.063907279,99.4099120423,0.63460101514009,
328,0,5,0.0,0.12903225806451613,12,0.0,244.704051621,99.5218053045,0.616473581312034,
329,0,5,0.0,0.0967741935483871,12,0.0,245.289256587,99.506201809,0.587567429421353,
330,0,5,-0.15789473684210525,-0.4838709677419355,12,0.0,245.943948505,99.4601227618,0.6110801354072708,
331,0,5,-0.15789473684210525,-0.3548387096774194,12,0.0,246.531150012,99.4320149315,0.6739925558966345,
332,0,5,0.0,-0.1935483870967742,12,0.0,247.038526987,99.4646519401,0.36803881005655903,
333,0,5,0.0,-0.0967741935483871,12,0.0,247.474145707,99.5493165961,0.5422175753212273,
334,0,5,-0.15789473684210525,0.06451612903225806,12,0.0,248.056892055,99.6466038034,0.7353996245493883,
335,0,5,0.0,0.0967741935483871,12,0.0,248.726873364,99.5743932281,0.6523494361282379,
336,0,5,0.0,0.03225806451612903,12,0.0,249.351858747,99.5592614113,0.6650193749756198,
337,0,5,0.0,0.03225806451612903,12,0.0,249.999244135,99.7807793764,0.71967628950942,
338,0,5,0.0,-0.03225806451612903,12,0.0,250.647806125,100.150037367,0.7326788993558196,
339,0,5,0.15789473684210525,0.0,12,0.0,251.303751572,100.410412162,0.6808230796609928,
340,0,5,0.0,0.0,12,0.0,251.931340846,100.621614756,0.6726856083817606,
341,0,5,0.15789473684210525,0.0,12,0.0,252.613385086,100.780935498,0.7128259335467334,
342,0,5,0.0,0.0,12,0.0,253.297140595,101.151202265,0.7643469239655586,
343,0,5,0.0,0.03225806451612903,12,0.0,253.859142322,101.564128114,0.6424807208615467,
344,0,5,0.0,-0.03225806451612903,12,0.0,254.405766462,101.776957591,0.5836251523320369,
345,0,5,0.0,0.0,12,0.0,254.98418508,101.77841679,0.6463920280121171,
346,0,5,0.0,0.0,12,0.0,255.644518913,101.605351635,0.6554987039775402,
347,0,5,0.15789473684210525,0.0,12,0.0,256.547732883,101.771661812,0.6574364894343072,
348,0,5,0.15789473684210525,0.0,12,0.0,256.933765118,101.850503737,0.6350473119351867,
349,0,6,-0.15789473684210525,0.0,13,0.0,257.499806057,102.230097314,0.7157360001890162,
350,0,6,0,0,13,0.0,240.15017815,99.9886775031,0.4197574458936863,
351,0,6,0.0,-0.4838709677419355,13,0.0,240.711542326,99.9187431506,0.5486882995795627,
352,0,6,0.0,0.22580645161290322,13,0.0,241.179472588,100.031144137,0.47636616528414916,
353,0,6,0.15789473684210525,0.0,13,0.0,241.538634569,100.403245896,0.7216068630231505,
354,0,6,0.0,0.0,13,0.0,241.620241317,101.038646717,0.5234365242616026,
355,0,6,0.0,0.0,13,0.0,241.591577027,101.647442581,0.6696984511392314,
356,0,6,0.0,0.0,13,0.0,241.72098657,102.116422948,0.4281162190645449,
357,0,6,-0.15789473684210525,0.0,13,0.0,242.019720924,102.465430343,0.5840145155960256,
358,0,6,-0.15789473684210525,-0.06451612903225806,13,0.0,242.526038345,102.857360723,0.6954018807463476,
359,0,6,-0.15789473684210525,-0.03225806451612903,13,0.0,243.167078926,103.197979133,0.7505907328734572,
360,0,6,0.15789473684210525,0.0967741935483871,13,0.0,243.774780754,103.619240283,0.733302516455675,
361,0,6,0.0,-0.0967741935483871,13,0.0,244.135873682,104.262154555,0.6937938129528934,
362,0,6,-0.15789473684210525,-0.06451612903225806,13,0.0,244.233307612,104.850756659,0.5560060403184371,
363,0,6,0.0,0.03225806451612903,13,0.0,244.472235958,105.309266463,0.44746753584656784,
364,0,6,-0.15789473684210525,-0.06451612903225806,13,0.0,244.893837665,105.621479075,0.657095732685481,
365,0,6,-0.15789473684210525,-0.03225806451612903,13,0.0,245.470763314,106.001571124,0.7392818674083388,
366,0,6,0.0,-0.03225806451612903,13,0.0,246.106869608,106.412317241,0.7591035134713365,
367,0,6,0.0,-0.06451612903225806,13,0.0,246.565125005,107.007745802,0.7234119917517757,
368,0,6,0.0,0.03225806451612903,13,0.0,246.869951025,107.630911106,0.7220512673607021,
369,0,6,-0.15789473684210525,-0.06451612903225806,13,0.0,247.280418203,108.227674337,0.6659335373979298,
370,0,6,0.0,0.06451612903225806,13,0.0,247.812270997,108.534590904,0.6309687652909782,
371,0,6,0.0,0.06451612903225806,13,0.0,248.368528995,108.840004184,0.6835694701550102,
372,0,6,-0.15789473684210525,-0.03225806451612903,13,0.0,248.752093161,109.48790484,0.7750509700776097,
373,0,6,0.0,-0.16129032258064516,13,0.0,249.034639904,110.12377614,0.6757188006753473,
374,0,6,0.0,-0.06451612903225806,13,0.0,249.356880168,110.722194886,0.6917953663943174,
375,0,6,0.0,0.0967741935483871,13,0.0,249.81900117,111.30891596,0.7182388256400194,
376,0,6,0.0,0.03225806451612903,13,0.0,250.320476812,111.749300952,0.7102473997107622,
377,0,6,0.0,0.0,13,0.0,250.769240398,112.37692918,0.8304249728324857,
378,0,6,0.0,-0.03225806451612903,13,0.0,251.111703189,113.094684284,0.8096134939396369,
379,0,7,0.0,0.0,14,0.0,251.442686714,113.849926763,0.785838415699998,
380,0,7,0,0,14,0.0,240.128121964,99.9266913191,0.3913993427671377,
381,0,7,0.47368421052631576,0.0,14,0.0,240.684040173,99.8248114235,0.5837321247976774,
382,0,7,0.47368421052631576,0.03225806451612903,14,0.0,241.256276213,99.6264111433,0.6034734916410096,
383,0,7,1.1052631578947367,-0.06451612903225806,14,0.0,241.522905995,99.1025468031,0.49386691652472703,
384,0,7,0.631578947368421,-0.03225806451612903,14,0.0,241.818600911,98.8039216676,0.48486980188534373,
385,0,7,0.15789473684210525,-0.06451612903225806,15,0.0,242.268727069,98.5447946348,0.4999610197582764,
386,0,7,0,0,15,0.0,240.085021271,100.090187813,0.38410736002165513,
387,0,7,0.47368421052631576,0.0,15,0.0,240.467674229,100.075593798,0.543821984788801,
388,0,7,0.3157894736842105,0.06451612903225806,15,0.0,240.802972646,99.6540297036,0.5421528806004761,
389,0,7,0.3157894736842105,0.0,15,0.0,240.944682175,99.1414043996,0.7125786834975174,
390,0,7,0.631578947368421,0.06451612903225806,15,0.0,240.93176862,98.4439316347,0.49502863045114515,
391,0,7,0.631578947368421,-0.03225806451612903,15,0.0,241.073994397,98.0464143574,0.37111159797991655,
392,0,7,0.0,-0.0967741935483871,15,0.0,241.362226341,97.8682339516,0.3842864837260046,
393,0,7,0.15789473684210525,-0.03225806451612903,15,0.0,241.617095571,97.4725254299,0.6237982492534311,
394,0,7,0.15789473684210525,-0.03225806451612903,15,0.0,241.555567978,96.8527173751,0.7003995501822654,
395,0,7,0.15789473684210525,0.0,15,0.0,241.246285208,96.2757139899,0.532336120104166,
396,0,7,0.15789473684210525,-0.06451612903225806,15,0.0,241.120309009,95.7788466913,0.447067903007244,
397,0,7,-0.3157894736842105,0.0,15,0.0,241.231432883,95.3176843478,0.6104642922649943,
398,0,7,-0.3157894736842105,-0.03225806451612903,15,0.0,241.179155389,94.7362964401,0.5385580650884345,
399,0,7,-0.15789473684210525,0.03225806451612903,15,0.0,240.82443666,94.4638191033,0.40260559150454245,
400,0,7,0.0,0.06451612903225806,15,0.0,240.474703948,94.3655272998,0.2938039454343467,
401,0,7,-0.15789473684210525,-0.03225806451612903,15,0.0,240.312437104,94.170881393,0.2596116516285433,
402,0,7,-0.15789473684210525,0.06451612903225806,15,0.0,240.242713434,93.8879692257,0.3102614702507099,
403,0,7,-0.15789473684210525,0.0,15,0.0,240.049210697,93.4377966686,0.6012866543929428,
404,0,7,0.0,-0.03225806451612903,15,0.0,240.007880807,92.7188618751,0.716525411780418,
405,0,7,0.0,0.03225806451612903,15,0.0,240.009295739,91.9941985147,0.8077066474824107,
406,0,7,0.0,0.0,15,0.0,239.909717836,91.1656818946,0.7941727220062915,
407,0,7,0.15789473684210525,-0.03225806451612903,15,0.0,239.739111273,90.4318301316,0.6729811245436369,
408,0,7,-0.3157894736842105,-0.03225806451612903,15,0.0,239.774035709,89.7724107861,0.7387329597579461,
409,0,7,-0.15789473684210525,0.0,15,0.0,239.667584651,89.0506639861,0.7297072782973578,
410,0,7,-0.15789473684210525,-0.03225806451612903,15,0.0,239.240500416,88.5574527106,0.5457782578964178,
411,0,7,-0.15789473684210525,0.03225806451612903,15,0.0,238.925679354,88.1069248512,0.46543295624276687,
412,0,7,0.0,0.0,15,0.0,238.77151602,87.6412859857,0.5538018702688184,
413,0,7,-0.15789473684210525,0.0,15,0.0,238.815778351,87.0325745439,0.7839283864627138,
414,0,7,0.0,0.1935483870967742,15,0.0,238.766837569,86.269507468,0.5029817469386229,
415,0,7,0.15789473684210525,-0.0967741935483871,15,0.0,238.678995773,85.8974533688,0.46782949730927714,
416,0,7,0.15789473684210525,-0.12903225806451613,15,0.0,238.781277348,85.5321831166,0.24665807109507126,
417,0,7,-0.3157894736842105,-0.0967741935483871,15,0.0,238.945077596,85.3333849618,0.4278858022163481,
418,0,7,-0.15789473684210525,0.03225806451612903,15,0.0,238.98406352,84.7706756765,0.6563852118427339,
419,0,7,-0.15789473684210525,0.03225806451612903,15,0.0,238.688372044,84.3284684448,0.4943732445932454,
420,0,7,-0.15789473684210525,-0.03225806451612903,15,0.0,238.38809094,83.8000639133,0.5911187955374747,
421,0,7,-0.15789473684210525,-0.03225806451612903,15,0.0,238.285076834,83.3802183052,0.4277720552036425,
422,0,7,0.0,-0.03225806451612903,15,0.0,238.299577038,82.9566654867,0.43792232687062554,
423,0,7,-0.15789473684210525,0.03225806451612903,15,0.0,238.463871067,82.4367856204,0.7901512643982315,
424,0,7,0.0,0.03225806451612903,15,0.0,238.614351894,81.654100213,0.8188531833867311,
425,0,8,0.15789473684210525,0.0967741935483871,16,0.0,238.679576598,80.8991275676,0.5544751751559005,
426,0,8,0,0,17,0.0,238.906664407,80.4401962544,0.437042352994457,
427,0,8,0,0,17,0.0,240.003619887,100.050188815,0.2041286521821523,
428,0,8,0.0,-0.4838709677419355,17,0.0,240.021398046,99.9942400673,0.33129835023781684,
429,0,8,0.0,-0.3225806451612903,17,0.0,240.462542605,99.9294612739,0.4537635432880226,
430,0,8,0.3157894736842105,-0.16129032258064516,17,0.0,240.857613137,99.9818294278,0.39527249333547015,
431,0,8,-0.15789473684210525,-0.06451612903225806,17,0.0,241.346079605,99.9602074135,0.5868522782504402,
432,0,8,-0.3157894736842105,-0.03225806451612903,17,0.0,241.863941915,99.6544137717,0.6535336097032499,
433,0,8,-0.15789473684210525,0.0,17,0.0,242.228419106,99.0213073651,0.5909537371649366,
434,0,8,-0.3157894736842105,0.06451612903225806,17,0.0,242.275153461,98.2511290076,0.6550256130072705,
435,0,8,-0.47368421052631576,0.0,17,0.0,242.419900478,97.7424638719,0.5561636238364089,
436,0,8,-0.3157894736842105,-0.16129032258064516,17,0.0,242.693695328,97.4883562917,0.3339895784555192,
437,0,8,0.0,-0.12903225806451613,17,0.0,242.971326607,97.439941449,0.2775509561132618,
438,0,8,0.0,-0.06451612903225806,17,0.0,243.268927549,97.3261150971,0.4309375676675585,
439,0,8,0.0,0.0,18,0.0,243.751438494,97.1078097391,0.628434929991237,
440,0,8,0,0,18,0.0,240.143321681,100.016958411,0.4806820366640007,
441,0,8,-0.15789473684210525,0.0,18,0.0,240.769836715,99.8722037149,0.6885927608294681,
442,0,8,0.0,0.06451612903225806,18,0.0,241.320127978,99.427279792,0.7704837671711773,
443,0,8,0.0,0.03225806451612903,18,0.0,241.859887751,98.9138157636,0.6255893666876415,
444,0,8,0.0,-0.03225806451612903,18,0.0,242.381276319,98.7435344602,0.527976578559687,
445,0,8,-0.15789473684210525,0.0,18,0.0,242.942233593,98.6593700237,0.6689022367555287,
446,0,8,0.15789473684210525,0.0,18,0.0,243.573143658,98.3604589409,0.6926197694565884,
447,0,8,-0.15789473684210525,0.0,18,0.0,244.217630284,98.1872345835,0.6935748117487542,
448,0,8,-0.3157894736842105,0.0,18,0.0,244.84885428,97.854095773,0.7314529172202021,
449,0,8,-0.15789473684210525,-0.06451612903225806,18,0.0,245.329072877,97.2626281316,0.736705143962187,
450,0,8,-0.3157894736842105,0.03225806451612903,18,0.0,245.769896371,96.7435376939,0.6644374361350933,
451,0,8,-0.15789473684210525,-0.06451612903225806,19,0.0,246.267055742,96.4096197179,0.4813812944767448,
452,0,8,0,0,19,0.0,240.161815148,100.046868985,0.40113464440441743,
453,0,8,0.0,0.16129032258064516,19,0.0,240.73716244,100.062418858,0.6002772153895878,
454,0,8,0.0,0.06451612903225806,19,0.0,241.246042436,99.91494243,0.5290573422114756,
455,0,8,0.15789473684210525,0.03225806451612903,19,0.0,241.795234209,99.615026143,0.6991543234996249,
456,0,8,-0.15789473684210525,0.06451612903225806,19,0.0,242.463555645,99.4225494466,0.709600746928891,
457,0,8,0.0,0.03225806451612903,19,0.0,243.115680852,99.1735196117,0.7157900486105505,
458,0,8,0.0,0.06451612903225806,19,0.0,243.776911673,98.8737148657,0.7266977027029845,
459,0,8,0.0,0.06451612903225806,19,0.0,244.432806864,98.5027297932,0.7176422685688417,
460,0,8,0.0,0.06451612903225806,19,0.0,245.070354699,98.2330049351,0.681587083207561,
461,0,8,0.0,0.06451612903225806,19,0.0,245.70394966,98.0504615219,0.6838528596038735,
462,0,8,0.15789473684210525,0.03225806451612903,19,0.0,246.382040652,97.8221354867,0.7139872160844363,
463,0,8,0.0,0.06451612903225806,19,0.0,247.01921175,97.6723632801,0.6589443173267233,
464,0,8,0.0,0.03225806451612903,19,0.0,247.700096805,97.5409020356,0.6949855288699665,
465,0,8,0.0,0.03225806451612903,19,0.0,248.365957589,97.3605907143,0.7040861929778242,
466,0,8,0.0,0.03225806451612903,19,0.0,249.0358415,97.1144374087,0.7157306736637291,
467,0,8,-0.15789473684210525,0.06451612903225806,19,0.0,249.69072006,96.8254969194,0.7439785001355218,
468,0,8,0.0,-0.0967741935483871,19,0.0,250.322677394,96.5064383613,0.5516929617208532,
469,0,8,0.0,0.06451612903225806,19,0.0,250.80319694,96.4222822197,0.6176149115522676,
470,0,8,0.0,0.03225806451612903,19,0.0,251.39237907,96.1794058448,0.6828698152915471,
471,0,8,0.0,0.03225806451612903,19,0.0,252.070736091,95.9645773324,0.7145949567598646,
472,0,8,-0.15789473684210525,0.06451612903225806,19,0.0,252.728551841,95.6885534133,0.7265604865020567,
473,0,8,-0.15789473684210525,0.06451612903225806,19,0.0,253.383572679,95.355605159,0.7062154126721161,
474,0,8,0.15789473684210525,0.06451612903225806,19,0.0,253.981972666,95.1248516977,0.5349492914532826,
475,0,8,-0.15789473684210525,0.03225806451612903,19,0.0,254.530879992,95.2011951379,0.6464393538033857,
476,0,8,0.0,0.03225806451612903,19,0.0,255.204506551,95.2134566703,0.7452171819800273,
477,0,8,-0.15789473684210525,0.03225806451612903,19,0.0,255.887137907,95.2011331753,0.6493898759038111,
478,0,8,-0.15789473684210525,0.0,19,0.0,256.581029601,95.1236002144,0.7467882148830924,
479,0,9,0.0,0.0,20,0.0,257.267809641,95.1584938832,0.6701523701787141,
480,0,9,0,0,20,0.0,240.114209259,99.9527469068,0.4201982273831908,
481,0,9,0.3157894736842105,0.03225806451612903,20,0.0,240.689492759,100.076614095,0.5128394614174787,
482,0,9,0.3157894736842105,0.03225806451612903,20,0.0,241.12772967,99.973857097,0.43533382543235966,
483,0,9,0.3157894736842105,0.03225806451612903,20,0.0,241.560570676,99.6406222032,0.7159571164762212,
484,0,9,0.0,-0.16129032258064516,20,0.0,242.174041714,99.2295314634,0.5907396307178475,
485,0,9,0.0,-0.0967741935483871,20,0.0,242.517183284,98.8754095794,0.5940340726377131,
486,0,9,0.15789473684210525,0.06451612903225806,20,0.0,242.777257756,98.2080907195,0.7917237083761522,
487,0,9,0.15789473684210525,0.03225806451612903,20,0.0,242.985833232,97.4953835786,0.7228945493862766,
488,0,9,-0.15789473684210525,0.12903225806451613,20,0.0,243.416313657,96.8996799559,0.7729028616359712,
489,0,9,-0.15789473684210525,0.0,20,0.0,243.743140129,96.1623752597,0.8287155720765579,
490,0,9,0.0,-0.06451612903225806,20,0.0,243.851956206,95.3767477638,0.716711662857199,
491,0,9,-0.15789473684210525,0.0,20,0.0,243.966467152,94.6799516518,0.6957488025298363,
492,0,9,0.0,0.03225806451612903,20,0.0,244.218001057,94.0624432071,0.604552761582226,
493,0,9,0.0,-0.06451612903225806,20,0.0,244.602987332,93.5744350071,0.5848281606877823,
494,0,9,0.0,-0.16129032258064516,20,0.0,245.014960265,93.3153018868,0.4155923580225963,
495,0,9,0.0,-0.06451612903225806,20,0.0,245.341459386,93.0274040635,0.5991880437708658,
496,0,9,0.0,-0.0967741935483871,20,0.0,245.590142458,92.3577942336,0.7572122949079227,
497,0,9,0.15789473684210525,0.0,20,0.0,245.784009506,91.6808786856,0.5813631253941471,
498,0,9,-0.15789473684210525,-0.03225806451612903,20,0.0,246.150161647,91.2858861136,0.6292560477808992,
499,0,9,0.0,0.12903225806451613,20,0.0,246.509531922,90.7236820567,0.6876841629787674,
500,0,9,-0.3157894736842105,-0.0967741935483871,20,0.0,246.786959062,90.0771683026,0.6880737698070606,
501,0,9,-0.15789473684210525,0.0,20,0.0,246.852502688,89.3783994839,0.7640053166963438,
502,0,9,-0.15789473684210525,0.06451612903225806,20,0.0,246.583245955,88.7443747073,0.5532550054092071,
503,0,9,-0.3157894736842105,-0.03225806451612903,20,0.0,246.632033497,88.2152413527,0.5072859657380591,
504,0,9,-0.15789473684210525,0.0,20,0.0,246.872458633,87.7397639466,0.6345865404641315,
505,0,9,0.0,-0.16129032258064516,20,0.0,247.244628368,87.3205053379,0.39120975247091344,
506,0,9,0.0,-0.06451612903225806,20,0.0,247.53716073,87.1720421368,0.4862543833461764,
507,0,9,0.0,0.0,20,0.0,247.945597603,86.6820831175,0.7752053479738005,
508,0,9,0.0,0.06451612903225806,20,0.0,248.412965933,86.0309025894,0.7957302333643508,
509,0,9,-0.15789473684210525,0.03225806451612903,20,0.0,248.87943077,85.4085935801,0.7631227883011361,
510,0,9,0.0,0.0967741935483871,20,0.0,249.358100869,84.8501186183,0.6568757171490539,
511,0,9,0.15789473684210525,-0.03225806451612903,20,0.0,249.867283748,84.6243377057,0.47398211676122654,
512,0,10,-0.15789473684210525,0.03225806451612903,21,0.0,250.383602513,84.7021141302,0.3968622019164766,
513,0,10,0,0,22,0.0,250.957992449,84.73389716,0.6721495177716118,
514,0,10,0,0,22,0.0,240.071799335,99.942058732,0.3438371481431681,
515,0,10,0.15789473684210525,-0.03225806451612903,22,0.0,240.428635165,100.081381892,0.3528440277284008,
516,0,10,-0.15789473684210525,0.0,22,0.0,240.830974666,100.296951292,0.6220579745170156,
517,0,10,0.0,0.03225806451612903,22,0.0,241.444854811,100.626525952,0.6819368479865977,
518,0,10,0.0,-0.03225806451612903,22,0.0,242.058341466,100.865488086,0.7120978375592107,
519,0,10,0.0,-0.03225806451612903,22,0.0,242.69520159,101.238972411,0.7390690484244516,
520,0,10,0.0,0.0,22,0.0,243.356274763,101.603131796,0.7461185859371066,
521,0,10,0.0,-0.06451612903225806,22,0.0,243.95242081,102.038181621,0.7510506751536683,
522,0,10,0.0,0.0,22,0.0,244.560229088,102.500794785,0.7452960430229121,
523,0,10,0.15789473684210525,0.03225806451612903,22,0.0,245.189484625,102.85587929,0.7040817554116886,
524,0,10,0.0,0.0,22,0.0,245.755415664,103.259983417,0.7484539720909799,
525,0,10,0.0,0.03225806451612903,22,0.0,246.383184284,103.712373722,0.7225909743351004,
526,0,10,0.0,0.03225806451612903,22,0.0,246.987143391,104.037149351,0.6565118048316751,
527,0,10,0.0,0.0,22,0.0,247.63776082,104.221845255,0.5818947514135091,
528,0,10,0.0,0.0,22,0.0,248.179967574,104.309929446,0.6495144294046641,
529,0,10,0.0,0.03225806451612903,22,0.0,248.837525975,104.480685477,0.7116382332512005,
530,0,10,-0.15789473684210525,-0.03225806451612903,22,0.0,249.403033634,104.913241603,0.7762907510366417,
531,0,10,-0.15789473684210525,-0.0967741935483871,22,0.0,249.88560679,105.420214624,0.5860471521187314,
532,0,10,-0.15789473684210525,0.0,22,0.0,250.417712925,105.56882109,0.5871139180423227,
533,0,10,-0.15789473684210525,0.0,22,0.0,251.043007724,105.582090682,0.6653722564948639,
534,0,10,0.0,0.03225806451612903,22,0.0,251.700562245,105.649712899,0.6657822179961763,
535,0,10,0.0,0.0,22,0.0,252.28996192,106.002937359,0.7141413058742041,
536,0,10,0.0,0.0,22,0.0,252.699070669,106.62399564,0.7689418594248926,
537,0,10,0.0,-0.03225806451612903,22,0.0,253.110047673,107.22009858,0.5908733986847906,
538,0,10,0.0,0.06451612903225806,22,0.0,253.595252227,107.420324656,0.5326457323147434,
539,0,10,-0.15789473684210525,0.0,22,0.0,254.10368237,107.485890268,0.6200237508444902,
540,0,10,0.0,0.03225806451612903,22,0.0,254.721369944,107.690020607,0.6744237098066067,
541,0,10,0.0,0.0,22,0.0,255.28473691,108.107222609,0.7104722926289193,
542,1,1,0.0,-0.03225806451612903,22,0.0,255.613375818,108.75840026,0.75793896113299,
543,1,1,0,0,23,0.0,256.142581917,109.689290079,0.7722115714953579,
544,1,1,0,0,23,0.0,240.002910267,99.9966609048,0.059962996641930874,
545,1,1,0.0,0.03225806451612903,23,0.0,240.138546575,99.9138072362,0.2089546877559886,
546,1,1,0,0,23,0.0,240.05755039,100.228796261,0.5327830362882814,
547,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,239.749256808,100.716516313,0.5931878922298388,
548,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,239.488364777,100.953829789,0.15488922075207748,
549,1,1,-0.47368421052631576,-0.03225806451612903,23,0.0,239.44651379,100.901530527,0.0896136942747,
550,1,1,-0.47368421052631576,-0.03225806451612903,23,0.0,239.496124497,100.960422223,0.10379642875492348,
551,1,1,-0.47368421052631576,0.06451612903225806,23,0.0,239.349187384,101.068385252,0.27828597380093206,
552,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,239.110044719,101.357943084,0.39759115073035156,
553,1,1,-0.47368421052631576,-0.06451612903225806,23,0.0,238.796160911,101.438994378,0.2533528849985298,
554,1,1,-0.47368421052631576,-0.06451612903225806,23,0.0,238.741039799,101.30551473,0.18175862926593722,
555,1,1,-0.47368421052631576,0.0,23,0.0,238.964110689,101.269355997,0.24523550669281743,
556,1,1,-0.47368421052631576,-0.03225806451612903,23,0.0,239.100573024,101.300422512,0.06856366346899626,
557,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,239.143943988,101.314305904,0.06541717396593986,
558,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,239.031263409,101.492327316,0.2941669482374027,
559,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,238.737945082,101.610053162,0.30733917852439796,
560,1,1,-0.47368421052631576,-0.0967741935483871,23,0.0,238.511927981,101.588720312,0.20862426354500624,
561,1,1,-0.47368421052631576,0.0,23,0.0,238.580035923,101.492302773,0.19347561742274424,
562,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,238.73233623,101.554729718,0.16036133358853286,
563,1,1,-0.631578947368421,0.03225806451612903,23,0.0,238.859297454,101.62062498,0.1253037796278034,
