,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,222.956946406,115.438871384,0.08883868366789881,-3.0,-41,31,
357,2,0.0,222.840045128,115.590819166,0.17520756575803964,10.0,-41,10,
358,2,0.0,222.844909651,115.443532143,0.21162028949860512,-9.0,-41,21,
359,2,0.0,222.991031882,115.538261971,0.13590925351766134,9.0,-41,21,
360,2,0.0,222.887148587,115.577806691,0.10841638784351235,2.0,-41,31,
361,2,0.0,222.810127635,115.544798417,0.051969305177816165,-3.0,-41,10,
362,2,0.0,222.960582466,115.423548134,0.2146987391906197,-8.0,-41,31,
363,2,0.0,223.07429953,115.570829953,0.217376312002892,13.0,-41,10,
364,2,0.0,222.968822456,115.514202405,0.0658762321775498,-2.0,-41,31,
365,2,0.0,222.866792914,115.693623621,0.20998169616420403,13.0,-41,31,
366,2,0.0,222.838552404,115.537885593,0.1871803198342323,-8.0,-41,10,
367,2,0.0,223.078666477,115.470107897,0.1140653222789064,2.0,-41,0,
368,2,0.0,222.989308654,115.740207555,0.31091077340526735,21.0,-41,0,
369,2,0.0,222.672811025,115.84486631,0.1991254467920076,13.0,-41,10,
370,2,0.0,222.516598704,115.772266596,0.09562717846017857,-2.0,-41,0,
371,2,0.0,222.447445004,115.61903619,0.13953401023754822,-15.0,-41,-11,
372,2,0.0,222.306182408,115.541757003,0.1575182562313799,-14.0,-41,-11,
373,2,0.0,222.115093158,115.401982162,0.21558474430134025,-14.0,-41,-22,
374,2,0.0,221.951053184,115.129645421,0.2914916250983315,-22.0,-17,-22,
375,2,0.0,221.75447326,114.716112057,0.39075356698205727,-17.0,40,-22,
376,2,0.0,221.756284958,114.038166763,0.6455556529073632,-17.0,40,-11,
377,2,0.0,221.85934866,113.310972926,0.5745026582703777,-35.0,-9,-11,
378,2,0.0,221.423881446,112.836455806,0.30824384344120925,-27.0,-41,0,
379,2,0.0,221.068224828,112.906906603,0.16852884411165228,-0.0,-41,-11,
380,2,0.0,220.91708463,112.721460067,0.16919420785860306,-16.0,-41,-11,
381,2,0.0,220.673491979,112.494189247,0.25113432951261533,-19.0,-41,-22,
382,3,0.0,220.506351759,112.14680066,0.32582358265140415,-23.0,0,-11,
383,3,0.0,220.37949398,111.690314252,0.39718571790242013,-15.0,40,10,
384,3,0.0,220.530644859,111.083331486,0.5346191857226565,-23.0,40,-11,
385,3,0.0,220.654966967,110.810094378,0.14777387747126455,-25.0,40,-11,
386,3,0.0,220.720023515,110.284923985,0.5233646055871574,-37.0,-9,-11,
387,3,0.0,220.386049085,109.825829068,0.35314105833569664,-35.0,-41,-11,
388,3,0.0,219.951371902,109.839788439,0.2398954254326222,-6.0,-41,-11,
389,3,0.0,219.752070855,109.698176636,0.17864049689080908,-12.0,-41,-22,
390,3,0.0,219.578895939,109.440221909,0.2704816415921735,-21.0,-17,-11,
391,3,0.0,219.395777872,109.159775577,0.3585042487340208,-17.0,0,-11,
392,3,0.0,219.328437917,108.58322678,0.5585285213222596,-23.0,16,10,
393,3,0.0,219.343197749,107.876217893,0.6348573833170856,-26.0,24,0,
394,3,0.0,219.370577083,107.470409884,0.22752838723152802,-28.0,16,-32,
395,3,0.0,219.380089371,107.085377421,0.4987021204646593,-33.0,-41,-32,
396,3,0.0,218.948207775,106.426883428,0.5864320905159759,-24.0,-41,-22,
397,3,0.0,218.582936289,106.130563435,0.30536257553712853,-10.0,-9,-11,
398,3,0.0,218.512766405,105.700165698,0.38900798494883354,-17.0,16,-11,
399,3,0.0,218.578663995,105.284748137,0.4968111118747189,-22.0,40,0,
400,3,0.0,218.674605378,104.815883725,0.5804908678163333,-27.0,24,10,
401,3,0.0,218.696323149,104.306093157,0.4550147274402853,-38.0,-9,-11,
402,3,0.0,218.474969005,103.750033889,0.40718389608341204,-46.0,-41,-22,
403,3,0.0,217.916328205,103.387742774,0.4616245528543184,-26.0,-41,-22,
404,3,0.0,217.595547142,103.054034062,0.34507290485241504,-17.0,-9,-11,
405,3,0.0,217.502787621,102.565161244,0.3913010409780221,-15.0,40,0,
406,3,0.0,217.664099431,102.039455396,0.43617616595544517,-22.0,40,0,
407,3,0.0,217.838863259,101.765482035,0.22351880118231557,-27.0,40,0,
408,3,0.0,217.950368764,101.403958536,0.36196723688571103,-30.0,40,0,
409,3,0.0,217.863493102,100.785777931,0.42722624430456135,-45.0,-9,-22,
410,3,0.0,217.443321708,100.54122705,0.2733810783321134,-27.0,-41,0,
411,3,0.0,217.251961256,100.770691407,0.16764198294186874,9.0,-41,0,
412,3,0.0,217.160795233,100.669730614,0.09056098315303461,-6.0,-41,0,
413,3,0.0,217.058472972,100.568758893,0.1236370394458157,-11.0,-41,-11,
414,3,0.0,216.922071762,100.410536919,0.18492983362734722,-19.0,-41,-11,
415,3,0.0,216.684310349,100.161532902,0.2711969841762407,-20.0,-9,-22,
416,3,0.0,216.549486104,99.8532275122,0.32850272726160645,-23.0,0,-11,
417,3,0.0,216.363125996,99.1204863843,0.7072041963742216,-22.0,40,10,
418,3,0.0,216.301287826,98.2640541807,0.6754278805439052,-28.0,40,0,
419,3,0.0,216.294229689,97.770506502,0.3642560577614118,-37.0,40,-11,
420,3,0.0,216.091307335,97.3035737875,0.37027345992052174,-44.0,40,-22,
421,3,0.0,215.699627119,97.3122552913,0.20275621195754334,-11.0,40,0,
422,3,0.0,215.764965986,97.516839803,0.2059910203867147,14.0,40,0,
423,3,0.0,215.936216635,97.393856803,0.14397788219665072,-8.0,40,-11,
424,3,0.0,216.065863371,97.3184622625,0.11358275841036199,-14.0,40,-11,
425,3,0.0,216.150923001,97.3092103071,0.09202237780448208,-9.0,40,-11,
426,3,0.0,216.058171957,97.2124110877,0.17819883459015215,-10.0,40,-11,
427,3,0.0,215.904782877,97.2103434609,0.12266629612737091,-1.0,40,0,
428,3,0.0,215.828037714,97.2563740298,0.0728172190761244,5.0,40,0,
429,3,0.0,215.745083286,97.2096243995,0.0591389871835784,-1.0,40,0,
430,3,0.0,215.68995486,97.2447973033,0.054779035402460756,3.0,40,0,
431,3,0.0,215.625726554,97.3059741226,0.08746981044069846,6.0,40,10,
432,3,0.0,215.539725925,97.3879964754,0.12362568772179724,10.0,40,10,
433,3,0.0,215.404898166,97.4397847397,0.1447281935021504,8.0,40,31,
434,3,0.0,215.274784394,97.5934673951,0.21070564810999123,15.0,40,10,
435,3,0.0,215.042168712,97.7438977405,0.24551551616854114,7.0,40,31,
436,3,0.0,214.960873343,98.1250950489,0.3304894129769815,23.0,0,31,
437,3,0.0,214.85038355,98.6598392452,0.448744055292103,11.0,-41,63,
438,3,0.0,215.094425438,99.5178633139,0.7765761045164994,16.0,-41,63,
439,3,0.0,215.088570763,100.117457365,0.280791929164827,15.0,-41,31,
440,3,0.0,214.983513125,100.123957983,0.017220964462714216,2.0,40,31,
441,3,0.0,214.855702706,100.538273641,0.3631790832940619,19.0,32,21,
442,3,0.0,214.574387094,100.668132686,0.245842476157894,5.0,40,10,
443,3,0.0,214.441916205,101.013348061,0.397514140832779,18.0,40,31,
444,3,0.0,214.383155617,101.364736417,0.32478773162227376,21.0,-17,21,
445,3,0.0,214.37424478,101.795597257,0.44484292263719755,11.0,-41,63,
446,3,0.0,214.623984948,102.271318735,0.6005806761911892,22.0,-41,52,
447,3,0.0,214.590432168,102.821764961,0.2947369821763445,17.0,-41,31,
448,3,0.0,214.382550303,102.991120899,0.09773662649224396,1.0,40,10,
449,3,0.0,214.230463599,103.229448567,0.23806395704130748,9.0,40,0,
450,3,0.0,214.0524391,103.447814444,0.26946197608514866,18.0,24,10,
451,3,0.0,213.991633979,103.626664876,0.273084872809539,25.0,16,31,
452,3,0.0,213.851424662,103.965393402,0.47506439557054325,25.0,-41,31,
453,3,0.0,213.669915323,104.582649964,0.7006772415764754,16.0,-41,31,
454,3,0.0,213.624976879,105.211936511,0.530712248864529,31.0,-41,31,
455,3,0.0,213.283766347,105.417541581,0.2228723323129443,11.0,-41,0,
456,3,0.0,213.239092739,105.296589898,0.13498895443974696,-4.0,-41,31,
457,3,0.0,213.23047792,105.53028018,0.27166121198203713,20.0,-41,31,
458,3,0.0,213.142570541,105.400824845,0.1774971190728011,-3.0,-41,31,
459,3,0.0,213.350674867,105.301327646,0.1424031026310603,0.0,-41,10,
460,3,0.0,213.409205299,105.366188154,0.14263189931708845,7.0,-41,21,
461,3,0.0,213.147345661,105.632346972,0.2612220322598526,16.0,-41,31,
462,3,0.0,213.001924917,105.476959428,0.12687391183949917,-8.0,-41,0,
463,3,0.0,213.258194731,105.365835599,0.22555147822232394,-10.0,-41,31,
464,3,0.0,213.435208876,105.530778587,0.21542546626577588,16.0,-41,0,
465,3,0.0,213.311616898,105.505103775,0.08225769212770044,-0.0,-41,31,
466,3,0.0,213.16718975,105.760654611,0.2719406026433025,20.0,-41,31,
467,3,0.0,213.137114164,105.570134293,0.21337262189137146,-7.0,-41,21,
468,3,0.0,213.365961051,105.492713113,0.15089679869243408,-0.0,-41,10,
469,3,0.0,213.384818906,105.635053707,0.22579073139693434,13.0,-41,10,
470,3,0.0,213.117982993,105.797444697,0.22876039866752607,12.0,-41,10,
471,3,0.0,212.941833554,105.732512908,0.09459028277032464,-4.0,-41,10,
472,3,0.0,212.861892491,105.644953691,0.09754913932456145,-9.0,-41,0,
473,3,0.0,212.750056389,105.516993105,0.13663100484896407,-16.0,-41,0,
474,3,0.0,212.586122552,105.4080891,0.17940802132588174,-16.0,-41,-11,
475,3,0.0,212.431468648,105.18476527,0.22978350504589573,-25.0,-41,-22,
476,3,0.0,212.224950479,104.895529028,0.31686056542049357,-23.0,-9,-11,
477,3,0.0,212.070182308,104.312565718,0.3920042213690875,-15.0,-41,0,
478,3,0.0,212.276629505,103.733859445,0.3894198590670462,-22.0,40,0,
479,3,0.0,212.511877968,103.671705727,0.12123342023977819,-26.0,40,-32,
480,3,0.0,212.774223026,103.687924023,0.1386045852778671,-25.0,40,-43,
481,3,0.0,213.150042019,103.325942188,0.49838902019019493,-22.0,40,-43,
482,3,0.0,213.155600596,102.543932957,0.5110565341186174,-28.0,-41,-11,
483,3,0.0,212.898486047,102.480341955,0.0759081704751549,-1.0,-41,-22,
484,3,0.0,212.843090856,102.220138626,0.29075287881917417,-19.0,-17,-11,
485,3,0.0,212.701975068,101.952093551,0.36545213551658046,-17.0,-9,-11,
486,3,0.0,212.658641522,101.441239376,0.5421634494343105,-23.0,24,0,
487,4,0.0,212.713270676,100.765157022,0.5332803288308752,-22.0,-17,-11,
488,4,0.0,212.839620915,100.338758229,0.3402850558272975,-28.0,-9,-11,
489,4,0.0,212.830809457,99.8185990198,0.4943495271479706,-21.0,-17,0,
490,4,0.0,212.977995668,99.268811792,0.4234117031401771,-21.0,-9,-11,
491,4,0.0,213.148820137,99.1067143403,0.1393107231375669,-26.0,-41,-53,
492,4,0.0,213.326764874,99.0166863419,0.17883349282572175,-27.0,16,-32,
493,4,0.0,213.554401088,98.6026138598,0.3870832204737452,-5.0,32,-43,
494,4,0.0,213.964300575,98.500800448,0.4181265357120008,-22.0,24,-53,
495,4,0.0,214.359963695,98.0783071741,0.6353016353509913,-18.0,-41,-32,
496,4,0.0,214.467141202,97.1798261792,0.6936519895243228,-17.0,-41,-11,
497,4,0.0,214.369050669,96.5760369465,0.4120381347369692,-11.0,-17,0,
498,4,0.0,214.572087811,96.3742995781,0.1681231419952501,-24.0,40,-53,
499,4,0.0,214.737425889,96.3993481573,0.12467668584007802,-26.0,40,-22,
500,4,0.0,215.008243955,95.8377648697,0.6186923342273531,-18.0,-17,10,
501,4,0.0,214.952618707,95.0386580693,0.5006896632615546,-37.0,-41,-11,
502,4,0.0,214.665116435,94.6685302332,0.3600008422046896,-34.0,-41,-22,
503,4,0.0,214.423426321,94.2079490044,0.34058833128334837,-21.0,-41,-22,
504,4,0.0,214.450869332,93.7088522984,0.322253183794846,-15.0,-41,-11,
505,4,0.0,214.660323392,93.4907151808,0.20400735906305698,-22.0,40,-32,
506,4,0.0,214.852483784,93.4843053566,0.13769472471769412,-27.0,40,-43,
507,4,0.0,215.176617986,93.3297099882,0.3693366546125561,-26.0,16,-32,
508,4,0.0,215.425137081,92.7395317711,0.6263377704778477,-23.0,-25,0,
509,4,0.0,215.238144383,91.8815590442,0.7243160537763065,-26.0,-41,-22,
510,4,0.0,215.020620176,91.3277320455,0.413885072846775,-26.0,-41,-22,
511,4,0.0,214.962013574,90.8693503401,0.38610647758687267,-15.0,-41,0,
512,4,0.0,215.120469408,90.577834084,0.24098823566061847,-18.0,-41,-53,
513,4,0.0,215.230039983,90.6844045325,0.31623399180466905,-28.0,0,-32,
514,4,0.0,215.231662935,90.4364117812,0.46125283281622975,-6.0,-41,-22,
515,4,0.0,215.685552204,90.009369844,0.5590767738080094,-18.0,-9,-53,
516,4,0.0,215.97506211,89.8545394396,0.18143307844929546,-25.0,16,-53,
517,4,0.0,216.336531503,89.5656330831,0.6086162125449505,-11.0,16,-53,
518,4,0.0,216.689724304,89.3605862578,0.6689341969503179,-13.0,40,-53,
519,4,0.0,217.024012186,89.0031072839,0.768659835999714,-10.0,-9,-32,
520,4,0.0,217.303361342,88.5178948137,0.6270224140447906,-19.0,-41,0,
521,4,0.0,217.293843874,87.6835799247,0.7622165728782616,-15.0,-41,0,
522,5,0.0,217.428302769,87.3958263831,0.16469758549499178,-22.0,-41,0,
523,5,0.0,217.584649879,87.4286147093,0.1291798891416426,-26.0,-41,-43,
524,5,0.0,217.710757577,87.4497790257,0.10686141017782623,-25.0,-41,-43,
525,5,0.0,217.978591095,87.2226451609,0.2822376739241768,-15.0,-41,-53,
526,5,0.0,218.314614735,87.1885130337,0.28867319099439054,-21.0,-9,-75,
527,5,0.0,218.6869006,87.1979355838,0.3333410403018376,-15.0,24,84,
528,5,0.0,219.295880531,87.3900962077,0.6373680433039938,-10.0,40,84,
529,5,0.0,219.945097342,87.4920577917,0.5848314131097799,-0.0,-41,-11,
530,5,0.0,220.473947866,87.3346851033,0.4359530377211941,6.0,-41,-53,
531,5,0.0,220.865013508,87.3473870067,0.1650484906661066,-17.0,-9,-85,
532,5,0.0,221.215418799,87.3463590863,0.30987096835947914,-17.0,40,-11,
533,5,0.0,221.89872462,87.3748683978,0.646694401014115,-4.0,16,-11,
534,5,0.0,222.351720814,87.4851714068,0.25719311999528705,-12.0,0,-75,
535,5,0.0,222.620544599,87.504438158,0.20491988388717447,-16.0,-9,-75,
536,5,0.0,223.157085424,87.2456123557,0.6774847276131252,-1.0,-17,-85,
537,5,0.0,223.806961185,87.0584479477,0.6504802592519174,-3.0,-41,-75,
538,5,0.0,224.413038896,86.9387655187,0.6339173628642547,2.0,-9,-75,
539,5,0.0,224.852234336,87.0807999561,0.399735986919059,-9.0,40,84,
540,5,0.0,225.309223456,87.3477918846,0.6406373432759659,-9.0,40,63,
541,5,0.0,225.769574407,87.5548636828,0.44073361150484935,-6.0,24,-11,
542,5,0.0,226.18290077,87.4219840259,0.37951571172676424,14.0,-41,-85,
543,5,0.0,226.677884429,87.49028377,0.2850471733572704,-19.0,-17,-85,
544,5,0.0,227.142603838,87.1536579859,0.4071288141924193,6.0,-9,-75,
545,5,0.0,227.858173928,87.2656097199,0.6179668693848939,-5.0,24,-11,
546,5,0.0,228.450834605,87.5248527901,0.656922741882994,-11.0,32,84,
547,5,0.0,228.824742695,87.5782960312,0.1967841861979286,3.0,24,84,
548,5,0.0,229.220903378,87.6647877078,0.5321890595380167,-2.0,40,-11,
549,5,0.0,229.717493363,87.5297841885,0.581705612203362,6.0,-9,-85,
550,5,0.0,230.168827543,87.5256793473,0.24068799855982514,-20.0,-9,-53,
551,5,0.0,230.578500764,86.9680801072,0.7192434207076833,7.0,-41,-53,
552,5,0.0,231.258259255,86.6790734409,0.6074526852021341,-11.0,-25,-85,
553,6,0.0,231.717377092,86.6186873185,0.3148062746996332,-17.0,-41,-11,
554,6,0.0,232.295013547,86.6236108171,0.563039171849726,-3.0,-41,84,
555,6,0.0,232.667195279,86.6300769738,0.14608849099798754,15.0,-41,63,
556,6,0.0,232.951002204,87.0174066917,0.5129233226328654,5.0,40,52,
557,6,0.0,233.065523526,87.6175252085,0.44393214674429154,15.0,40,21,
558,6,0.0,232.874752671,88.0647850369,0.3685191272488211,5.0,40,31,
559,6,0.0,233.041422679,88.5270640047,0.28691578919327676,17.0,40,52,
560,6,0.0,233.304406424,88.8214886697,0.25443290147641456,18.0,-17,63,
561,6,0.0,233.692199525,89.0637863949,0.3320897126805209,13.0,-41,84,
562,6,0.0,234.323514581,89.300128051,0.6820935869449372,9.0,-25,84,
563,6,0.0,234.738991584,89.8684597784,0.44397961662657165,7.0,24,52,
564,6,0.0,234.730651834,90.2587611774,0.1330220000578763,2.0,24,31,
565,6,0.0,234.777238504,90.9967696307,0.6508392446382621,4.0,24,52,
566,6,0.0,235.161895612,91.5698932285,0.4429052702459108,14.0,-41,52,
567,6,0.0,235.612957425,91.9787448603,0.520980198437189,7.0,-25,63,
568,6,0.0,236.108056069,92.2326506085,0.5440876436032016,17.0,-9,52,
569,6,0.0,236.314609095,92.9668995415,0.6888284991785972,12.0,24,42,
570,6,0.0,236.202699938,93.6672857716,0.659598119265857,10.0,40,31,
571,6,0.0,236.0944451,94.286249943,0.6148641461655342,9.0,32,42,
572,6,0.0,236.258004887,94.798899514,0.358491553773717,12.0,-41,52,
573,6,0.0,236.570647382,95.1469038827,0.41567395058621937,11.0,-17,52,
574,6,0.0,236.980598186,95.4503669833,0.5599347837434169,17.0,-41,52,
575,6,0.0,237.163229277,96.1078955195,0.8266941076575023,13.0,24,52,
576,6,0.0,237.115339559,96.7163434347,0.44467437117348674,20.0,40,31,
577,6,0.0,236.88854873,96.8417754431,0.16261618194556107,1.0,40,21,
578,6,0.0,236.81413892,97.1912478438,0.3795651779967703,14.0,40,31,
579,6,0.0,236.807349223,97.5768341835,0.37946603790502503,16.0,40,42,
580,6,0.0,236.912390311,97.9813462538,0.38277624990085923,11.0,32,63,
581,6,0.0,237.185335622,98.2890302882,0.3434002803799573,11.0,40,63,
582,6,0.0,237.533833441,98.5442913168,0.5056777297455738,3.0,-9,84,
583,6,0.0,237.945438352,98.5519403939,0.36959166510079305,13.0,-41,-75,
584,6,0.0,238.62571495,98.6221866435,0.6827559290257985,2.0,-41,-11,
585,7,0.0,239.080232737,98.8448214797,0.35267426862565876,-6.0,-17,63,
586,7,0.0,239.354889806,98.8237764794,0.1426402561289869,18.0,-41,52,
587,7,0.0,239.700183455,99.4061158522,0.7980865945912777,7.0,40,52,
588,7,0.0,239.842859395,100.097214328,0.5227540055506638,21.0,40,31,
589,7,0.0,239.559198704,100.588553154,0.3569245602337305,5.0,40,31,
590,7,0.0,239.651900267,101.054271257,0.40675432767560954,12.0,16,63,
591,7,0.0,239.876935338,101.356699725,0.2861058927067205,16.0,-9,63,
592,7,0.0,240.26909345,101.837085884,0.7004238310757437,1.0,-17,52,
593,7,0.0,240.946500929,102.42080644,0.8081725827031393,4.0,-9,63,
594,7,0.0,241.473985844,103.281007716,0.8409537230641524,13.0,24,52,
595,7,0.0,241.487670241,104.278590666,0.6151271443605327,6.0,40,21,
596,7,0.0,241.498315429,105.056889257,0.6333285513471377,5.0,40,63,
597,7,0.0,241.770541415,105.363592922,0.22026970128476467,20.0,-9,63,
598,7,0.0,242.04779196,105.766651902,0.4528395958045894,0.0,-17,52,
599,7,0.0,242.656062592,106.082654575,0.730564441786977,6.0,-17,52,
600,7,0.0,243.216804522,106.602275469,0.7776752998935473,11.0,-41,52,
601,7,0.0,243.551752689,107.469524873,0.8278800919025836,14.0,24,52,
602,7,0.0,243.480681028,108.126165782,0.3716286962340611,19.0,40,31,
603,7,0.0,243.289320818,108.197028553,0.11221048186604207,1.0,40,31,
604,7,0.0,243.19869396,108.595793193,0.3894316530514673,14.0,40,31,
605,7,0.0,243.174496034,109.104118869,0.4287745334672667,11.0,40,52,
606,7,0.0,243.365630653,109.459930779,0.3220450620316489,14.0,24,52,
607,7,0.0,243.651090168,109.784950248,0.3991991542664274,6.0,0,63,
608,7,0.0,244.117188608,109.893940983,0.45640318224360227,15.0,-41,-11,
609,7,0.0,244.686412535,110.013961979,0.6284942183915285,10.0,-41,-11,
610,7,0.0,245.024121817,110.086227436,0.10019588563429487,13.0,-17,63,
611,7,0.0,245.137728404,110.061329657,0.09970886183578237,13.0,-17,52,
612,7,0.0,245.491653485,110.332905414,0.7531677899046468,7.0,-9,63,
613,7,0.0,245.944900755,110.935172097,0.8109959885311246,12.0,40,63,
614,8,0.0,246.124157524,111.797896325,0.7484785333067078,6.0,40,42,
615,8,0.0,246.221759365,112.443080888,0.47595311567474335,-1.0,40,63,
616,8,0.0,246.574644467,112.694693084,0.3256624503443333,13.0,40,63,
617,8,0.0,246.991453313,112.906692584,0.37034276196596355,8.0,16,-11,
618,8,0.0,247.395669099,112.8462579,0.382330526231648,14.0,-41,-85,
619,8,0.0,247.84371452,112.914143145,0.26097784845428196,-14.0,-41,-85,
620,8,0.0,248.253276381,112.693844247,0.42261207966953246,4.0,-41,-75,
621,8,0.0,248.73461607,112.839251173,0.43812317535527784,-6.0,32,84,
622,8,0.0,249.07880786,113.086163265,0.37742300410271606,-5.0,40,52,
623,8,0.0,249.496265282,113.533373075,0.5455797198472461,-9.0,40,52,
624,8,0.0,249.941684601,113.53036183,0.33624608008288404,15.0,16,-11,
625,8,0.0,250.297009708,113.472678348,0.33887896739153583,15.0,-9,-85,
626,8,0.0,250.724797799,113.547637948,0.25708779869648796,-15.0,-9,-85,
627,8,0.0,251.281053004,113.185713705,0.6754571544748554,6.0,-41,-85,
628,8,0.0,251.991711756,112.99997021,0.6747721545613762,2.0,-9,-75,
629,8,0.0,252.524278849,112.995002125,0.4231703304004055,-2.0,24,-11,
630,8,0.0,253.09547618,113.281872391,0.6552456187901594,-11.0,32,84,
631,8,0.0,253.515179078,113.354798401,0.23158866382518523,2.0,40,-11,
632,8,0.0,254.00877973,113.41612134,0.4845793111584478,-0.0,40,-75,
633,8,0.0,254.428489133,113.476909207,0.21951292895848687,-20.0,-9,-85,
634,8,0.0,254.848019546,113.015952944,0.5786317792078479,-7.0,-41,-22,
635,8,0.0,255.055046158,112.31942388,0.580526726530773,1.0,-41,-43,
636,8,0.0,255.39292813,112.092236454,0.2192761446669818,-21.0,-41,-53,
637,8,0.0,255.753589256,111.885692166,0.2912419516128784,-18.0,-9,-85,
638,8,0.0,256.152486533,111.839294994,0.3197722067306816,-17.0,-41,-11,
639,8,0.0,256.690602565,111.818772389,0.6518121917470796,-3.0,-41,-11,
640,8,0.0,257.060725922,111.812668701,0.14257890900713868,9.0,40,52,
641,8,0.0,257.191181507,111.79525977,0.10781964923670792,11.0,40,63,
642,8,0.0,257.453358644,111.859680717,0.3612948281569589,14.0,16,84,
643,8,0.0,257.837890885,111.895918999,0.3672412322944994,13.0,-9,-75,
644,8,0.0,258.485602759,111.793486458,0.6286783359379763,5.0,-9,-85,
645,8,0.0,259.315398755,111.639702848,0.6321665712187637,-5.0,-17,-75,
646,9,0.0,260.239406378,111.57015975,0.6468740870910699,-3.0,40,-22,
647,9,0.0,260.977360201,111.766783659,0.6290705221198796,-10.0,40,84,
648,9,0.0,261.387815924,111.913354158,0.2823988413442549,-12.0,40,-22,
649,9,0.0,261.821682184,111.779667151,0.42452584289728024,5.0,40,-85,
650,9,0.0,262.30809635,111.77995879,0.292800589631401,-24.0,24,-43,
651,9,0.0,262.540537684,111.287570828,0.4769149677473407,-6.0,-9,0,
652,9,0.0,262.674643837,110.548872399,0.7638356811213617,-21.0,-41,-11,
653,9,0.0,262.622347472,109.896006984,0.47068062668272065,-26.0,-25,0,
654,9,0.0,262.638823342,109.503909755,0.21456708711922184,-19.0,-41,0,
655,9,0.0,262.808608533,109.470843873,0.13841517358365776,-26.0,-41,-43,
656,9,0.0,262.953967686,109.491548275,0.11078664339054252,-26.0,24,-32,
657,9,0.0,263.162785329,109.258817986,0.32154213837663487,-13.0,24,-53,
658,9,0.0,263.559355979,109.148797301,0.40473023091743476,-26.0,32,-53,
659,9,0.0,263.962331959,108.485429476,0.7818737194008128,-13.0,-9,-53,
660,9,0.0,263.966717957,107.637212011,0.5520032726080869,-19.0,-41,-11,
661,9,0.0,263.630717772,107.294071351,0.28045061356325746,-2.0,-41,-11,
662,9,0.0,263.608422802,106.834051763,0.3100089358843473,-20.0,-41,-11,
663,9,0.0,263.675057729,106.484080155,0.21235186196190697,-20.0,-17,-11,
664,9,0.0,263.833253158,106.365607144,0.1447251995113749,-25.0,-9,-53,
665,9,0.0,264.034627345,106.301970116,0.16133412044277917,-28.0,16,-22,
666,9,0.0,264.469029601,105.694681513,0.691169817358255,-5.0,16,-53,
667,9,0.0,265.049006122,105.318224402,0.3816764583825844,-25.0,40,-22,
668,9,0.0,265.362116262,104.414696737,0.8291608849029631,-12.0,-9,-11,
669,9,0.0,265.363367027,103.553268967,0.5172005828831923,-36.0,-41,-22,
670,9,0.0,264.888458196,103.095545512,0.5165222094280212,-25.0,-41,-11,
671,9,0.0,264.60030415,102.597252124,0.38836069211986474,-17.0,-41,-11,
672,9,0.0,264.658340789,102.209608071,0.23071885386813423,-20.0,-41,-11,
673,9,0.0,264.819071791,102.065040764,0.14570875052928128,-25.0,-41,-43,
674,9,0.0,265.010591129,102.028404531,0.1337513529973641,-27.0,-9,-53,
675,9,0.0,265.367418098,101.77901421,0.2957057790717066,-18.0,16,-85,
676,9,0.0,265.971664174,101.63414091,0.5387070119982315,-15.0,32,-75,
677,9,0.0,266.687748738,101.234608131,0.7502505050663538,2.0,40,-53,
678,10,0.0,267.205071462,100.631591388,0.6382404415615702,-9.0,40,-53,
679,10,0.0,267.23317394,99.9475350574,0.4740128156349651,-19.0,-9,0,
680,10,0.0,267.040755865,99.8719634685,0.03948087616700279,0.0,-17,-22,
681,10,0.0,266.996784052,99.4979162304,0.4736788137923855,-24.0,-41,-11,
682,10,0.0,266.73962731,98.8555174685,0.6371360506444337,-20.0,40,-22,
683,10,0.0,266.738073992,98.4050245705,0.24905006097723806,-19.0,40,0,
684,10,0.0,266.913868346,97.9521359506,0.5607640124632725,-29.0,16,0,
685,10,0.0,266.869246527,97.4056605501,0.4555749544585704,-41.0,-17,-22,
686,10,0.0,266.554756345,97.0002441542,0.4671792133713207,-41.0,-25,-22,
687,10,0.0,266.127477643,96.8389543604,0.4356483804853818,-20.0,-25,-22,
688,10,0.0,265.81342133,96.6009428919,0.38096099339655726,-13.0,-17,-22,
689,10,0.0,265.601729572,96.1481946749,0.5137164544275907,-19.0,-9,-22,
690,10,0.0,265.482464509,95.4713939395,0.6618318211573961,-19.0,24,0,
691,10,0.0,265.553793774,94.6285070022,0.6911215865072847,-18.0,40,-53,
692,10,0.0,265.706066938,94.1044248808,0.3827086694731544,-28.0,16,-11,
693,10,0.0,265.490112755,93.6381950238,0.20682192387522913,-12.0,-17,-22,
694,10,0.0,265.248507861,93.1491482336,0.5503558411522094,-28.0,-41,-11,
695,10,0.0,264.818815669,92.7887937303,0.4953248819251688,-17.0,-17,-22,
696,10,0.0,264.659296475,92.3311844779,0.33652159820085265,-22.0,40,-22,
697,10,0.0,264.618659805,91.76797354,0.648236580136077,-18.0,40,-11,
698,10,0.0,264.694212707,91.0785410274,0.5767221432526264,-34.0,-9,-11,
699,10,0.0,264.430723408,90.6383603016,0.3855907641672999,-38.0,-41,-22,
700,10,0.0,263.9955571,90.5729057925,0.3298392373530608,-13.0,-41,-11,
701,10,0.0,263.754642271,90.4864175415,0.1961642668278284,-6.0,-25,-22,
702,10,0.0,263.635953026,90.1985796481,0.2841765182347119,-21.0,-17,-22,
703,10,0.0,263.407481908,89.7358434447,0.5386953728939073,-19.0,-41,-22,
704,10,0.0,263.331772937,88.9820201193,0.6611022563006373,-18.0,40,0,
