,state,wind,x,y,speed,heeling,rudder,sail,
357,1,0.0,234.79570923,110.22782602,0.1464853397156923,-8.0,40,16,
358,1,0.0,234.927708526,110.240371213,0.09587887854531368,1.0,40,16,
359,1,0.0,235.020618252,110.17988844,0.12233296179064149,-5.0,40,32,
360,1,0.0,235.136134362,110.120503721,0.1450630233316778,-9.0,40,0,
361,1,0.0,235.360218369,110.055162208,0.47106748835660694,-19.0,40,0,
362,1,0.0,235.515178836,110.08373103,0.13181167503089244,-15.0,40,0,
363,1,0.0,235.638976878,110.010382298,0.10754812759193565,-18.0,40,0,
364,1,0.0,235.593190963,109.856972176,0.25960704364838083,-22.0,40,0,
365,1,0.0,235.366405432,109.80370798,0.20445051601262254,-14.0,40,0,
366,1,0.0,235.21264566,109.854796327,0.11382187240570152,-1.0,40,32,
367,1,0.0,235.136874094,109.92147031,0.09025238498507092,6.0,40,16,
368,1,0.0,235.048322326,109.787198962,0.16714712925955133,-11.0,40,32,
369,1,0.0,234.97188462,109.793457966,0.07385632570574029,-4.0,40,16,
370,1,0.0,234.978746625,109.665110156,0.19699235148083227,-13.0,40,32,
371,1,0.0,235.187150541,109.652264302,0.17403383854947085,-9.0,40,0,
372,1,0.0,235.45335397,109.582232791,0.26104101250779094,-21.0,40,0,
373,1,0.0,235.613876676,109.608924569,0.13285011378805686,-18.0,40,0,
374,1,0.0,235.567773445,109.43373474,0.27922957968999973,-24.0,40,0,
375,1,0.0,235.289802666,109.38043249,0.19285054444124,-12.0,40,0,
376,1,0.0,235.142893706,109.447804691,0.09668798471447215,2.0,40,32,
377,1,0.0,235.07835134,109.509917621,0.09551105867912314,7.0,40,32,
378,1,0.0,234.986791424,109.387381045,0.16867229566022343,-10.0,40,16,
379,1,0.0,235.008016814,109.284483191,0.2030867932537317,-14.0,40,16,
380,1,0.0,235.214548905,109.280212641,0.17269824571248157,-10.0,40,0,
381,1,0.0,235.411688191,109.213795164,0.18229475445171986,-19.0,40,0,
382,1,0.0,235.536430969,109.226877254,0.12366967013479221,-15.0,40,0,
383,1,0.0,235.647984758,109.166145882,0.11702553608438349,-18.0,40,0,
384,1,0.0,235.732128616,109.088643281,0.14142698976740417,-18.0,40,0,
385,1,0.0,235.554441701,108.936695316,0.2545121458542426,-21.0,40,0,
386,1,0.0,235.365105091,108.940454208,0.1747356100827808,-9.0,40,0,
387,1,0.0,235.247485402,108.997756093,0.09543463460840447,2.0,40,16,
388,1,0.0,235.182314955,109.059538147,0.09661631648093458,7.0,40,16,
389,1,0.0,235.072729333,109.015634574,0.06634997320125473,-3.0,40,16,
390,1,0.0,235.021627465,109.045789198,0.04973997748162733,2.0,40,32,
391,1,0.0,234.968856711,109.101553444,0.08748991970407312,4.0,40,16,
392,1,0.0,234.884498868,109.041450668,0.045597750712664586,-4.0,40,16,
393,1,0.0,234.857567588,109.1624404,0.1334954931436826,9.0,40,32,
394,1,0.0,234.727007213,109.317319072,0.23557748630560646,14.0,40,16,
395,1,0.0,234.51322561,109.520588847,0.2842122959992712,9.0,30,32,
396,1,0.0,234.442509585,109.883276597,0.36714721843238185,20.0,20,32,
397,1,0.0,234.377065304,110.422540053,0.580129139851859,11.0,-40,49,
398,1,0.0,234.599155568,111.052808718,0.6004415363153337,11.0,-40,32,
399,2,0.0,234.892411817,111.635745983,0.6231552056847215,22.0,-20,49,
400,2,0.0,234.758741373,112.276015719,0.47292378322236134,31.0,-40,0,
401,2,0.0,234.661161591,112.105197157,0.2098475046337931,0.0,-40,0,
402,2,0.0,234.696175403,112.403771662,0.3930503156972164,29.0,-40,0,
403,2,0.0,234.406798198,112.616908561,0.29041871365890765,27.0,-40,32,
404,2,0.0,234.196874657,112.579505688,0.173349364032417,9.0,-40,32,
405,2,0.0,234.33898447,112.389405736,0.3000929434045995,-15.0,-40,32,
406,2,0.0,234.646513142,112.325203639,0.24063633134027096,-9.0,-40,16,
407,2,0.0,234.81567944,112.29608018,0.13888084490553512,1.0,-40,16,
408,2,0.0,234.819725378,112.457743952,0.2963325280830349,16.0,-40,0,
409,2,0.0,234.566030537,112.578764363,0.21112632395022382,9.0,-40,16,
410,2,0.0,234.370493732,112.653158583,0.1755153937611477,10.0,-40,32,
411,2,0.0,234.28463329,112.511500158,0.14680983157192057,-9.0,-40,0,
412,2,0.0,234.479409292,112.386631307,0.275385299301814,-20.0,-40,32,
413,2,0.0,234.68388953,112.527429148,0.17745487376358754,7.0,-40,16,
414,2,0.0,234.83859733,112.387603434,0.20356385993297502,-4.0,-40,16,
415,2,0.0,234.940988463,112.459587661,0.17916669059422768,9.0,-40,16,
416,2,0.0,234.831774757,112.594104984,0.2558679689538792,14.0,-40,16,
417,2,0.0,234.629425177,112.613722084,0.14662036745190518,3.0,-40,16,
418,2,0.0,234.544450161,112.553598576,0.0845399928636319,-6.0,-40,16,
419,2,0.0,234.478470329,112.463097397,0.09397155528959822,-9.0,-40,32,
420,2,0.0,234.398560651,112.359061928,0.12179692331858023,-14.0,-40,0,
421,2,0.0,234.570797527,112.232278848,0.26358606882742747,-23.0,-40,0,
422,2,0.0,234.771600961,112.377274511,0.1635443938446075,3.0,-40,16,
423,2,0.0,234.889972922,112.47168112,0.11732872321080501,13.0,-40,16,
424,2,0.0,234.955352952,112.422935707,0.05078035103021321,4.0,-40,16,
425,2,0.0,234.985197112,112.468847975,0.08672745240264566,6.0,-40,16,
426,2,0.0,234.872935272,112.534297175,0.12278938787860226,4.0,-40,32,
427,2,0.0,234.765751063,112.513992373,0.0677207728866502,-3.0,-40,16,
428,2,0.0,234.937404114,112.36926364,0.24687673691123016,-13.0,-40,32,
429,2,0.0,235.125951603,112.466344101,0.12239831910073129,8.0,-40,16,
430,2,0.0,235.12932693,112.418492457,0.05608674001966634,1.0,-40,16,
431,2,0.0,234.979803764,112.637985707,0.23695707350235842,12.0,-40,32,
432,2,0.0,234.79105128,112.619040986,0.10351462470537706,-2.0,-40,16,
433,2,0.0,234.88931805,112.481974426,0.26158959892438316,-14.0,-40,32,
434,2,0.0,235.057547138,112.50589448,0.1488614105074543,-1.0,-40,16,
435,2,0.0,235.180949028,112.431191864,0.15395734867996647,-2.0,-40,16,
436,2,0.0,235.231316061,112.554007369,0.24217314895665137,13.0,-40,16,
437,2,0.0,235.065896891,112.671558741,0.24462040532370538,12.0,-40,16,
438,2,0.0,234.902209596,112.660448706,0.12809247573882168,1.0,-40,32,
439,2,0.0,234.835104264,112.602953324,0.08048573818843437,-6.0,-40,16,
440,2,0.0,234.975710278,112.476660715,0.26505744228019934,-16.0,-40,32,
441,2,0.0,235.146226967,112.505057042,0.15913333466774973,-3.0,-40,16,
442,2,0.0,235.28255657,112.432438544,0.16795026401562857,-3.0,-40,16,
443,2,0.0,235.352885856,112.528584394,0.20914506651523357,11.0,-40,16,
444,2,0.0,235.15869633,112.676738929,0.23650664931787815,11.0,-40,16,
445,2,0.0,234.989040969,112.650186032,0.10541843184399442,-2.0,-40,32,
446,2,0.0,234.932791326,112.589884128,0.08710769227524083,-7.0,-40,16,
447,2,0.0,235.109592478,112.456934494,0.26535916138181986,-17.0,-40,16,
448,2,0.0,235.305150083,112.506345008,0.1344428695932162,1.0,-40,16,
449,2,0.0,235.332365544,112.622359136,0.17112903857513015,10.0,-40,16,
450,2,0.0,235.149110686,112.674831786,0.14097785636827742,3.0,-40,16,
451,2,0.0,235.055314245,112.633886742,0.07498081699855418,-5.0,-40,32,
452,2,0.0,235.014151234,112.579085829,0.08338296873806368,-7.0,-40,16,
453,2,0.0,235.191532485,112.4483502,0.26536168019605355,-16.0,-40,16,
454,2,0.0,235.396329909,112.505750944,0.124309296343643,3.0,-40,16,
455,2,0.0,235.427236359,112.589763104,0.14206786875068583,10.0,-40,32,
456,2,0.0,235.291287305,112.663644488,0.18278633479408088,7.0,-40,16,
457,2,0.0,235.306916935,112.512282779,0.2078318445556222,-10.0,-40,16,
458,2,0.0,235.449617145,112.575828249,0.11675466088347064,6.0,-40,16,
459,2,0.0,235.313786479,112.711842102,0.18729573667121507,8.0,-40,16,
460,2,0.0,235.155052671,112.679310625,0.07978204586752032,-4.0,-40,16,
461,2,0.0,235.10146304,112.608020305,0.08197003719155539,-7.0,-40,16,
462,2,0.0,235.055241231,112.530475484,0.09940715313332986,-9.0,-40,16,
463,2,0.0,234.98550359,112.434931114,0.11436219992292215,-13.0,-40,0,
464,2,0.0,234.910626356,112.333961236,0.1376682731836815,-18.0,-40,0,
465,2,0.0,234.768638612,112.3035466,0.1514636081587395,-11.0,-40,0,
466,2,0.0,234.651937679,112.164006558,0.18390980860286543,-19.0,-20,0,
467,2,0.0,234.523400761,111.973835986,0.23643467095895193,-25.0,-20,-17,
468,2,0.0,234.354837764,111.656335248,0.39808505454445875,-31.0,0,-17,
469,2,0.0,234.056352135,111.07015407,0.5896470867244009,-22.0,40,-33,
470,2,0.0,233.90398826,110.122149498,0.7314906857009948,-28.0,40,-33,
471,2,0.0,233.615506158,109.484263475,0.3533512095157026,-28.0,40,-17,
472,2,0.0,233.476090321,109.622811297,0.06733161666474778,1.0,40,0,
473,2,0.0,233.422365317,109.468739373,0.20050863670943,-11.0,40,0,
474,2,0.0,233.205253329,109.302973666,0.24076059033455757,-18.0,40,0,
475,2,0.0,232.998174999,109.33084294,0.13307415182427226,-4.0,40,0,
476,2,0.0,232.902769895,109.402432653,0.0845970475163504,5.0,40,16,
477,2,0.0,232.828999836,109.474659514,0.11412427600803104,9.0,40,32,
478,2,0.0,232.704096739,109.460472164,0.09519717916658889,1.0,40,16,
479,2,0.0,232.630172123,109.393687474,0.07689210042205188,-7.0,40,16,
480,2,0.0,232.620122372,109.476631477,0.09468133416931741,5.0,40,16,
481,2,0.0,232.517708226,109.582190807,0.1668482123555911,9.0,40,16,
482,2,0.0,232.394647044,109.736756648,0.24023963494048864,15.0,40,16,
483,2,0.0,232.232935618,110.030202556,0.3306954914116406,21.0,10,16,
484,2,0.0,232.12179729,110.392489164,0.3798374558321882,19.0,-10,32,
485,2,0.0,232.145604803,110.94614507,0.6186473176688135,21.0,-40,49,
486,2,0.0,232.136201748,111.814153018,0.8243021327753085,22.0,20,49,
487,2,0.0,231.899964928,112.285242745,0.20328859955665002,12.0,30,0,
488,2,0.0,231.831573851,112.244748046,0.038401045011385526,1.0,30,0,
489,2,0.0,231.857762164,112.541481103,0.3013858866321345,25.0,30,16,
490,2,0.0,231.757151142,112.908233363,0.3449482882262814,26.0,20,32,
491,2,0.0,231.717382437,113.450163319,0.43493753781628763,17.0,-40,32,
492,2,0.0,231.993097349,114.181738928,0.5589175812718331,11.0,-40,32,
493,2,0.0,232.376854147,114.771598435,0.6010800479951427,26.0,-40,49,
494,2,0.0,232.268343931,115.407036335,0.49282967385513504,34.0,30,0,
495,2,0.0,232.149236642,115.288376789,0.14302839210682855,6.0,-40,0,
496,2,0.0,232.171353427,115.512509133,0.27696691503766013,25.0,-40,16,
497,2,0.0,232.065221225,115.902926144,0.4241768511109517,39.0,-40,16,
498,2,0.0,231.754395463,116.067379754,0.2993438667230751,26.0,-40,16,
499,2,0.0,231.561067782,115.922758475,0.12834405134458973,-4.0,-40,16,
500,2,0.0,231.53175921,115.800081546,0.10857574912034378,-10.0,-40,32,
501,2,0.0,231.685754235,115.754064036,0.16708244176707926,-9.0,-40,32,
502,2,0.0,231.925155841,115.658836445,0.24883451936036027,-10.0,-40,16,
503,2,0.0,232.14651522,115.621132541,0.10829006192838432,3.0,-40,16,
504,2,0.0,232.084138417,115.842214279,0.3095640124530077,18.0,-40,16,
505,2,0.0,231.829712294,115.905478332,0.18500718085383125,6.0,-40,32,
506,2,0.0,231.721698716,115.840217741,0.09169492361309449,-6.0,-40,16,
507,2,0.0,231.891781099,115.702564997,0.26156305034370675,-16.0,-40,16,
508,2,0.0,232.07569446,115.743166449,0.14303457287404087,0.0,-40,16,
509,2,0.0,232.133102637,115.8314803,0.13395463132153695,9.0,-40,16,
510,2,0.0,231.996618636,115.9155467,0.18482890614835537,8.0,-40,16,
511,2,0.0,231.849714985,115.896960632,0.08413644473099054,-3.0,-40,16,
512,2,0.0,231.790667745,115.829573812,0.07996516922372908,-6.0,-40,16,
513,2,0.0,231.73958165,115.743109315,0.09600004192019715,-9.0,-40,32,
514,2,0.0,231.682726136,115.661690534,0.1129037013618308,-12.0,-40,0,
515,2,0.0,231.866913015,115.532638592,0.2648219338576404,-22.0,-40,32,
516,2,0.0,232.052372093,115.656749965,0.1791747264323444,2.0,-40,16,
517,2,0.0,232.228210071,115.531443968,0.22689490204619694,-6.0,-40,16,
518,2,0.0,232.351060297,115.606560251,0.173905378315843,9.0,-40,16,
519,2,0.0,232.190051231,115.757571181,0.23143632976173784,12.0,-40,16,
520,2,0.0,232.001032848,115.739189638,0.1073468078994903,-2.0,-40,16,
521,2,0.0,231.938765923,115.67151559,0.08886030056808118,-7.0,-40,32,
522,2,0.0,231.884915887,115.595378134,0.1043292833647128,-10.0,-40,16,
523,2,0.0,232.069686687,115.46690474,0.26784310046735865,-19.0,-40,16,
524,2,0.0,232.289747763,115.517255792,0.14564014831415203,-1.0,-40,16,
525,2,0.0,232.369074293,115.578691644,0.08520322794351068,8.0,-40,16,
526,2,0.0,232.284827724,115.669532855,0.17901049369267671,9.0,-40,16,
527,2,0.0,232.13761702,115.680982781,0.11997219649251598,1.0,-40,16,
528,2,0.0,232.069025592,115.638889514,0.07289714572390679,-5.0,-40,16,
529,2,0.0,232.020516984,115.56473196,0.08023262555216179,-7.0,-40,32,
530,2,0.0,232.020221402,115.470822733,0.1342796613944011,-9.0,-40,16,
531,2,0.0,232.256413839,115.36770637,0.2713786841685089,-15.0,-40,32,
532,2,0.0,232.434212725,115.411864727,0.14401106714388082,2.0,-40,16,
533,2,0.0,232.54263097,115.346372314,0.10191947444333146,1.0,-40,16,
534,2,0.0,232.494960708,115.539159943,0.2681987295435911,16.0,-40,16,
535,2,0.0,232.258231927,115.592424259,0.17004469848920462,5.0,-40,32,
536,2,0.0,232.160261237,115.535965413,0.08986054187048548,-5.0,-40,16,
537,2,0.0,232.35319065,115.391755494,0.2564356318997117,-15.0,-40,16,
538,2,0.0,232.540975578,115.438758051,0.13813274675336282,2.0,-40,16,
539,2,0.0,232.543130928,115.562525958,0.1829254476244877,11.0,-40,16,
540,2,0.0,232.376839502,115.612652484,0.1631433557321797,5.0,-40,16,
541,2,0.0,232.262132492,115.571498542,0.07557295277010967,-4.0,-40,16,
542,2,0.0,232.217869495,115.513461041,0.07821697080471163,-7.0,-40,16,
543,2,0.0,232.164773463,115.430816948,0.09839441739358973,-9.0,-40,32,
544,2,0.0,232.096951848,115.341294732,0.11884808803731652,-13.0,-40,0,
545,2,0.0,232.2592889,115.215422986,0.2674446706912578,-23.0,-40,0,
546,2,0.0,232.44559183,115.345252316,0.1680858797593753,1.0,-40,16,
547,2,0.0,232.56255732,115.443753644,0.11010734147372864,12.0,-40,32,
548,2,0.0,232.632838137,115.394346839,0.058574755934345225,4.0,-40,32,
549,2,0.0,232.745595291,115.279424208,0.1625474160056321,-4.0,-40,32,
550,2,0.0,232.876254491,115.256695838,0.071316591653498,4.0,-40,32,
551,2,0.0,232.8325555,115.357777597,0.1557064278608255,6.0,-40,16,
552,2,0.0,232.71044222,115.376499656,0.05456380814279905,-2.0,-40,16,
553,2,0.0,232.576543126,115.522895089,0.15932456642900747,7.0,-40,32,
554,2,0.0,232.433633465,115.504552925,0.07527942068571003,-3.0,-40,16,
555,2,0.0,232.569940504,115.363909698,0.2529242243964369,-14.0,-40,16,
556,2,0.0,232.748293436,115.413893779,0.12393054055376426,3.0,-40,16,
557,2,0.0,232.772850195,115.497702534,0.15573173518139277,10.0,-40,16,
558,2,0.0,232.601604665,115.575136909,0.16718273969614225,6.0,-40,16,
559,2,0.0,232.474981286,115.537297677,0.0753091585652191,-4.0,-40,16,
560,2,0.0,232.417404174,115.458303987,0.08622006045790581,-7.0,-40,16,
561,2,0.0,232.337572026,115.336020329,0.10764434945671048,-11.0,-40,0,
562,2,0.0,232.230202606,115.192865871,0.13731110007694974,-18.0,-40,0,
563,2,0.0,232.049971912,115.118422195,0.16865157225859562,-14.0,-30,0,
564,2,0.0,231.893240082,114.91067557,0.22086621151395436,-23.0,-10,-17,
565,2,0.0,231.677340981,114.527887964,0.3408582508997561,-29.0,0,-17,
566,2,0.0,231.407160058,113.952746825,0.6442799070761285,-25.0,-20,-33,
567,2,0.0,231.169878075,113.155012944,0.711955650770891,-29.0,-20,-33,
568,2,0.0,230.9148243,112.479196322,0.6778655200537554,-15.0,30,-33,
569,2,0.0,230.939179942,111.766158929,0.6769181081065713,-11.0,40,-33,
570,2,0.0,231.116211315,111.0348855,0.7254448039031646,-27.0,10,-50,
571,2,0.0,230.906315125,110.506275168,0.4355442578486595,-31.0,40,-17,
572,2,0.0,230.836067976,110.707586704,0.30713859655611186,1.0,40,-17,
573,2,0.0,230.889290266,110.544716947,0.31512547668677243,-18.0,40,-17,
574,2,0.0,230.588521776,110.4314637,0.1913696150357579,-6.0,40,0,
575,2,0.0,230.47649965,110.50788203,0.09046173324615213,6.0,40,0,
576,2,0.0,230.398964685,110.424769682,0.10911438771478786,-5.0,40,0,
577,2,0.0,230.300392224,110.424549295,0.06844130346466043,-1.0,40,32,
578,2,0.0,230.246165765,110.458602469,0.06443486862803575,3.0,40,32,
579,2,0.0,230.175289472,110.272885663,0.17225454565506315,-16.0,40,16,
580,2,0.0,230.20975854,110.133207823,0.22080083312416485,-20.0,40,0,
581,2,0.0,230.413744743,110.152066284,0.19337533534211837,-17.0,40,0,
582,2,0.0,230.558604922,110.14897161,0.12208563296571649,-16.0,40,0,
583,2,0.0,230.685183722,110.076330509,0.11524867101901372,-18.0,40,0,
584,2,0.0,230.638762306,109.91715355,0.25835563996909244,-22.0,40,0,
585,2,0.0,230.361765311,109.877457433,0.17708625965161753,-10.0,40,0,
586,2,0.0,230.221662629,109.951907874,0.08680251674584612,4.0,40,16,
587,2,0.0,230.14072554,110.030571673,0.11162944704178902,9.0,40,32,
588,2,0.0,230.000051741,110.028020848,0.08607413519226996,2.0,40,16,
589,2,0.0,229.943601895,109.93370211,0.08815734884894519,-7.0,40,16,
590,2,0.0,230.054822947,109.972959627,0.07597928533744136,4.0,40,32,
591,2,0.0,230.108654753,109.953378111,0.04280020366649534,1.0,40,16,
592,2,0.0,230.230328532,109.829935241,0.22532998879230415,-11.0,40,16,
593,2,0.0,230.414227892,109.813940354,0.17241162952621214,-9.0,40,0,
594,2,0.0,230.572519331,109.75303238,0.18308558920261378,-17.0,40,0,
595,2,0.0,230.69222046,109.772047863,0.12333405373239438,-13.0,40,0,
596,2,0.0,230.798810348,109.717547264,0.1259383676781183,-16.0,40,0,
597,2,0.0,230.900469964,109.670642753,0.12057717501876547,-17.0,40,0,
598,2,0.0,230.98426606,109.609643259,0.10936983707289534,-18.0,40,0,
599,2,0.0,230.849162202,109.451136679,0.25746172602638306,-22.0,40,0,
600,2,0.0,230.629599212,109.44063486,0.17941159555841762,-10.0,40,0,
601,2,0.0,230.485025173,109.516151186,0.087062649274709,4.0,40,16,
602,2,0.0,230.396521071,109.60212017,0.11432203850637584,9.0,40,32,
603,2,0.0,230.249932501,109.606384938,0.09152010291124442,2.0,40,16,
604,2,0.0,230.176400955,109.521274702,0.061140793822762794,-5.0,40,16,
605,2,0.0,230.274858279,109.584658128,0.07150284500125872,6.0,40,16,
606,2,0.0,230.357471075,109.591056479,0.054325026417443426,3.0,40,16,
607,2,0.0,230.403657239,109.586334222,0.0377910682139718,2.0,40,32,
608,2,0.0,230.447338918,109.567922759,0.04560706073094551,-0.0,40,16,
609,2,0.0,230.590541466,109.440374892,0.22966513301791455,-12.0,40,16,
610,2,0.0,230.784404857,109.424498081,0.1776363609688067,-11.0,40,0,
611,2,0.0,230.971089353,109.364810938,0.18387054494209548,-19.0,40,0,
612,2,0.0,231.105182839,109.374496481,0.12328525622945749,-16.0,40,0,
613,2,0.0,231.218404394,109.305810437,0.10701907669920434,-18.0,40,0,
614,2,0.0,231.066121298,109.110678299,0.25534206973104756,-21.0,40,0,
615,2,0.0,230.825233961,109.129619591,0.14340518176548142,-5.0,40,0,
616,2,0.0,230.723743852,109.199345222,0.08780305035899265,5.0,40,32,
617,2,0.0,230.654455106,109.266785717,0.11184945732433561,9.0,40,16,
618,2,0.0,230.528385183,109.133560218,0.12481088089303562,-10.0,40,16,
619,2,0.0,230.491573428,109.161722252,0.018118627416861426,0.0,40,16,
620,2,0.0,230.473087771,109.181445527,0.038504536432805304,2.0,40,16,
621,2,0.0,230.426756203,109.231882911,0.07025953980939845,4.0,40,16,
622,2,0.0,230.3565139,109.303001547,0.13059741741995598,7.0,40,16,
623,2,0.0,230.241951782,109.432797281,0.20532558946319443,12.0,40,16,
624,2,0.0,230.087695404,109.668928006,0.29789604303632855,19.0,30,16,
625,2,0.0,229.940669325,110.039502724,0.37296651936939096,21.0,-20,32,
626,2,0.0,229.903815424,110.51090329,0.4594331727993166,17.0,-40,49,
627,2,0.0,229.99802662,111.221808786,0.7939196792759067,26.0,-10,49,
628,2,0.0,229.797490994,111.665407396,0.23277361911379016,18.0,30,16,
629,2,0.0,229.689334557,111.623402956,0.04513790761330053,1.0,30,0,
630,2,0.0,229.639971238,111.896176601,0.3766314093329652,18.0,30,16,
631,2,0.0,229.583097678,112.203739405,0.3342330433121681,25.0,20,32,
632,2,0.0,229.523549333,112.591217748,0.481691472340946,19.0,-40,49,
633,2,0.0,229.583879826,113.14931334,0.6751450154307128,12.0,-40,32,
634,2,0.0,229.74656072,113.815958702,0.5781849385007866,24.0,-20,32,
635,2,0.0,229.49782675,114.28966451,0.39955446345720147,25.0,-40,0,
636,2,0.0,229.215327845,114.293280626,0.11194793486117947,-0.0,-40,16,
637,2,0.0,229.069302532,114.508247156,0.25523872670961506,18.0,-40,16,
638,2,0.0,228.904873954,114.435584452,0.12121189605123946,-2.0,-40,16,
639,2,0.0,228.848271146,114.337053997,0.0935719720494333,-8.0,-40,16,
640,2,0.0,228.785385383,114.246638869,0.11485036354056047,-12.0,-40,0,
641,2,0.0,228.700277745,114.134748302,0.13169437350806568,-17.0,-40,0,
642,2,0.0,228.559503275,114.107838738,0.14099170987106524,-11.0,-40,0,
643,2,0.0,228.45109653,113.98029192,0.17426535449525682,-18.0,-20,0,
644,2,0.0,228.33738346,113.821260098,0.22175228731810853,-24.0,0,-17,
645,2,0.0,228.177850085,113.555989931,0.3710496952543341,-30.0,-20,-17,
646,2,0.0,227.867676623,113.139167148,0.5924221633261839,-27.0,-30,-17,
647,2,0.0,227.546517883,112.702432354,0.5529557029382145,-21.0,20,-33,
648,2,0.0,227.41018563,112.26735204,0.5027991961500125,-19.0,30,-33,
649,2,0.0,227.376736754,111.658325134,0.748990518492897,-27.0,40,-33,
650,2,0.0,227.016754772,111.082043663,0.45673309093978154,-25.0,40,-33,
651,2,0.0,226.806452364,111.149387316,0.10394093179493212,2.0,40,0,
652,2,0.0,226.874863266,111.224960816,0.13913384417146893,3.0,40,0,
653,2,0.0,226.923654011,111.040680029,0.313050899968731,-18.0,40,0,
654,2,0.0,226.671291686,110.836930581,0.26649251925700246,-22.0,40,0,
655,2,0.0,226.424801669,110.889714735,0.124009272323688,-2.0,40,32,
656,2,0.0,226.340683109,110.963736824,0.0920486246220831,6.0,40,16,
657,2,0.0,226.229590569,110.789249959,0.15035196462706119,-14.0,40,32,
658,2,0.0,226.219566354,110.760663058,0.0834822656639344,-5.0,40,16,
659,2,0.0,226.396164467,110.646675802,0.24866324216931213,-16.0,40,0,
660,2,0.0,226.621905227,110.631795384,0.18923704800948565,-18.0,40,0,
661,2,0.0,226.780814531,110.623681882,0.12919339923720266,-16.0,40,0,
662,2,0.0,226.903329191,110.547233133,0.11251270103459177,-18.0,40,0,
663,2,0.0,226.742241282,110.364661918,0.25511684100963544,-21.0,40,0,
664,2,0.0,226.486003646,110.389712658,0.13189889578158528,-4.0,40,0,
665,2,0.0,226.38399417,110.467760982,0.09036224422439115,6.0,40,32,
666,2,0.0,226.311988009,110.538247585,0.11975104972719994,10.0,40,16,
667,2,0.0,226.18646365,110.434683112,0.12541963241120688,-8.0,40,32,
668,2,0.0,226.138046594,110.505556181,0.07482461129706035,3.0,40,16,
669,2,0.0,226.092031059,110.415052713,0.09457270939626783,-6.0,40,16,
670,2,0.0,226.200629638,110.456899962,0.07197899674783775,5.0,40,16,
671,2,0.0,226.259671453,110.441780255,0.044002669998364954,2.0,40,32,
672,2,0.0,226.301488731,110.421507768,0.054585158142484845,-0.0,40,16,
673,2,0.0,226.443683798,110.295037396,0.22953788670834405,-12.0,40,32,
674,2,0.0,226.633280875,110.280632091,0.17572093944968795,-11.0,40,0,
675,2,0.0,226.832133265,110.232470934,0.2628702242542133,-21.0,40,0,
676,2,0.0,226.985501498,110.261174882,0.13649115172807963,-17.0,40,0,
677,2,0.0,226.990895314,110.094314625,0.27597880747348547,-23.0,40,0,
678,2,0.0,226.703086891,110.016043916,0.20086405338967833,-13.0,40,0,
679,2,0.0,226.551363493,110.077845865,0.10452447650699997,1.0,40,32,
680,2,0.0,226.473074829,110.151920096,0.09992714395683144,7.0,40,16,
681,2,0.0,226.36523336,110.015444122,0.1438253158511526,-11.0,40,16,
682,2,0.0,226.299352078,110.035320415,0.05249326590089139,-2.0,40,16,
683,2,0.0,226.252572452,110.058822061,0.048344327226397504,2.0,40,32,
684,2,0.0,226.212962971,110.10080191,0.064509105194512,4.0,40,16,
685,2,0.0,226.153096014,110.024619892,0.07261362502753815,-6.0,40,16,
686,2,0.0,226.193805828,110.097654025,0.08009114585386257,6.0,40,16,
687,2,0.0,226.18021575,110.174533998,0.11165016351847933,7.0,40,16,
688,2,0.0,226.042624444,110.323109423,0.1991877854077048,12.0,40,16,
689,2,0.0,225.882558767,110.572556532,0.30564688226229303,19.0,30,0,
690,2,0.0,225.739914873,110.944158414,0.37486609003828597,20.0,20,32,
691,2,0.0,225.760734088,111.286304454,0.2203382181688071,23.0,-40,49,
692,2,0.0,225.835871794,111.911730954,0.6624211485314013,12.0,-40,32,
693,2,0.0,226.021251634,112.616592088,0.5732247042068381,24.0,-20,32,
694,2,0.0,225.753080409,113.105891905,0.38464673507156155,24.0,-40,0,
695,2,0.0,225.500720981,113.061586571,0.09189918176425946,-3.0,-40,16,
696,2,0.0,225.347740858,113.310505776,0.2380407079433788,19.0,-40,16,
697,2,0.0,225.192112752,113.228215864,0.12629207778127083,-2.0,-40,16,
698,2,0.0,225.131503191,113.104969904,0.09421672428433643,-9.0,-40,32,
699,2,0.0,225.070951552,112.994712841,0.10772653711111502,-12.0,-40,0,
700,2,0.0,225.340099049,112.860913537,0.2743961683869836,-20.0,-40,32,
701,2,0.0,225.585721519,113.056329023,0.15346390730660997,13.0,-40,16,
702,2,0.0,225.757983437,112.882814375,0.12107142843223923,-0.0,-40,16,
703,2,0.0,225.750878847,113.059998637,0.2643168808975746,16.0,-40,16,
704,2,0.0,225.493199267,113.139365285,0.1800167359220254,5.0,-40,32,
705,2,0.0,225.374586503,113.061000873,0.07917358943286139,-6.0,-40,32,
706,2,0.0,225.590726764,112.919844524,0.2578447465153687,-15.0,-40,16,
707,2,0.0,225.865116588,112.875232054,0.1744148984924799,-1.0,-40,16,
708,2,0.0,225.875968172,113.061601942,0.283225418627496,16.0,-40,16,
709,2,0.0,225.620739864,113.145582409,0.1894954763366686,7.0,-40,32,
710,2,0.0,225.499245418,113.077845162,0.0849780248123545,-6.0,-40,32,
711,2,0.0,225.679691589,112.938175061,0.25684843750008757,-16.0,-40,16,
712,2,0.0,225.956775817,112.892699855,0.1935718636480646,-3.0,-40,16,
713,2,0.0,225.98899947,113.075338766,0.2731019941488371,16.0,-40,16,
