,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
563,0,9,-0.13043478260869565,0.0,32,0.0,249.073590743,97.2881655107,0.6832065384656238,
564,0,9,0.13043478260869565,0.07407407407407407,32,0.0,249.686610027,96.9157437496,0.7056688752608543,
565,0,9,0.0,-0.2222222222222222,32,0.0,250.202288394,96.4954114003,0.4850338143100434,
566,0,9,0.0,-0.2222222222222222,32,0.0,250.486219269,96.5362249069,0.22794344231746716,
567,0,9,0.0,-0.07407407407407407,32,0.0,250.67520371,96.5426610969,0.3711952947430163,
568,0,9,0.0,-0.07407407407407407,32,0.0,251.176533329,96.5478948576,0.5790216808523762,
569,0,9,-0.13043478260869565,-0.037037037037037035,32,0.0,251.793900651,96.4616295933,0.6262682440895916,
570,0,9,0.0,0.0,32,0.0,252.372220702,96.1654419858,0.7381386575846758,
571,0,9,-0.13043478260869565,-0.14814814814814814,32,0.0,252.961282842,95.6049837468,2.4174510044966877,
572,0,9,0.0,-0.2962962962962963,32,0.0,253.377104536,95.4125442975,0.4674900117302664,
573,0,9,0.0,-0.07407407407407407,32,0.0,253.719783348,95.184451452,0.42626912794528854,
574,0,9,-0.13043478260869565,-0.037037037037037035,32,0.0,254.144069242,95.3436623299,0.5666759868173354,
575,0,9,0.0,0.2222222222222222,32,0.0,254.78129962,95.4102474488,0.7012336329355264,
576,0,9,0.0,0.18518518518518517,32,0.0,255.267212836,95.2372203073,0.5135986287747993,
577,0,9,0.13043478260869565,0.0,32,0.0,255.748150928,95.0606571612,0.6499675081496905,
578,0,9,0.0,0.0,32,0.0,256.338613044,95.2287084651,0.5791748203894109,
579,0,9,0.0,0.1111111111111111,32,0.0,256.924894164,95.5231403424,0.7776977003928774,
580,0,10,0.13043478260869565,-0.037037037037037035,33,0.0,257.602457379,95.7446985842,0.7344781689131117,
581,0,10,0,0,33,0.0,240.025475657,99.9892428762,0.27718817301148535,
582,0,10,0.0,0.07407407407407407,33,0.0,240.545309458,99.9681388789,0.6149949530874653,
583,0,10,-0.13043478260869565,0.0,33,0.0,241.191604799,99.867201689,0.6851919002828262,
584,0,10,0.0,0.07407407407407407,33,0.0,241.932987891,99.9407979494,0.7182193214882598,
585,0,10,0.0,0.037037037037037035,33,0.0,242.589508098,99.9353757269,0.6755775487502975,
586,0,10,-0.13043478260869565,0.037037037037037035,33,0.0,243.251980379,100.059577223,0.6671501631709744,
587,0,10,0.0,0.037037037037037035,33,0.0,243.917551911,100.075081516,0.6800942471578519,
588,0,10,0.0,0.037037037037037035,33,0.0,244.609791771,100.158390231,0.6851561403928053,
589,0,10,0.13043478260869565,0.037037037037037035,33,0.0,245.271263803,100.354294865,0.7257692924822343,
590,0,10,0.0,0.0,33,0.0,245.902230825,100.705945571,0.6805493018237738,
591,0,10,-0.13043478260869565,-0.037037037037037035,33,0.0,246.515308677,100.855226798,0.555283171813363,
592,0,10,0.0,0.037037037037037035,33,0.0,247.062804702,100.74643442,0.6423196373174079,
593,0,10,-0.2608695652173913,0.037037037037037035,33,0.0,247.71344129,100.516888539,0.7127785727833647,
594,0,10,-0.13043478260869565,0.037037037037037035,33,0.0,248.419345074,100.426088323,0.7000409526853443,
595,0,10,0.0,0.037037037037037035,33,0.0,249.058613862,100.327573372,0.6404227684501613,
596,0,10,0.0,0.0,33,0.0,249.710615969,100.390440181,0.6384604822501033,
597,0,10,0.13043478260869565,0.0,33,0.0,250.353361428,100.564477215,0.7527829253139215,
598,0,10,0.13043478260869565,0.0,33,0.0,251.015019714,100.899268349,0.7374445310996206,
599,0,10,0.0,-0.037037037037037035,33,0.0,251.6190173,101.299939665,0.6871030175426647,
600,0,10,0.0,-0.037037037037037035,33,0.0,252.229687531,101.513885567,0.6092067579757764,
601,0,10,0.0,0.0,33,0.0,252.818559616,101.501712255,0.6360054424089814,
602,0,10,0.0,0.0,33,0.0,253.487869811,101.321476265,0.6406766733007155,
603,0,10,0.0,0.0,33,0.0,254.144266849,101.484743692,0.6522938803795437,
604,0,10,0.0,0.0,33,0.0,254.784374745,101.710106025,0.7666799634147595,
605,0,10,-0.13043478260869565,0.0,33,0.0,255.460017768,102.003815138,0.7213933049281052,
606,0,10,-0.13043478260869565,-0.037037037037037035,33,0.0,256.041407249,102.226392009,0.6062108859271021,
607,0,10,-0.13043478260869565,0.0,33,0.0,256.60421204,102.198424538,0.5567529186863751,
608,0,10,0.0,0.037037037037037035,33,0.0,257.176902714,101.878886807,0.6892958866096193,
609,1,1,0.0,0.037037037037037035,33,0.0,257.759049724,101.887725585,0.440642476149012,
610,1,1,0,0,34,0.0,258.143792967,102.051467857,0.4351750263627588,
611,1,1,0,0,34,0.0,239.996017778,99.9889688986,0.1562311926808366,
612,1,1,0.0,-0.2222222222222222,34,0.0,240.165357699,99.782558545,0.41971331615476715,
613,1,1,0.0,-0.07407407407407407,34,0.0,240.446904353,99.4306175385,0.4250423069212405,
614,1,1,-0.13043478260869565,-0.2222222222222222,34,0.0,240.770677619,99.1994725294,0.44099408785688327,
615,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,241.155081918,99.0662117219,0.3290289373999288,
616,1,1,0.3913043478260869,-0.1111111111111111,34,0.0,241.381166883,98.9833945166,0.22562121599158255,
617,1,1,0.3913043478260869,-0.3333333333333333,34,0.0,241.64438951,99.0293352062,0.28665935970512446,
618,1,1,0.3913043478260869,-0.25925925925925924,34,0.0,241.874933768,99.5251454086,0.486730902525698,
619,1,1,0.3913043478260869,-0.18518518518518517,34,0.0,242.097082368,99.8748049755,0.45194899685879825,
620,1,1,0.3913043478260869,0.0,34,0.0,242.196002036,100.278442012,2.3854852473585413,
621,1,1,0.3913043478260869,-0.2962962962962963,34,0.0,242.360320775,100.227921611,0.8747185997144791,
622,1,1,0.3913043478260869,-0.2222222222222222,34,0.0,242.208961939,100.238873163,0.2425398546665789,
623,1,1,0.0,-0.07407407407407407,34,0.0,242.274665628,100.569401883,0.41725534318256435,
624,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,242.270225287,100.891393827,0.44680262646523494,
625,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,242.335580278,100.774365953,0.4996093358106651,
626,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,242.44460275,100.192097667,0.6015612074177421,
627,1,1,-0.13043478260869565,0.0,34,0.0,242.196621344,99.7736137758,0.3923167616010198,
628,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,241.862481192,99.69046814,0.29012703897220554,
629,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,241.604342122,99.4778336975,0.333374910849526,
630,1,1,0.0,0.07407407407407407,34,0.0,241.334188491,99.3403285787,0.35884744370414645,
631,1,1,-0.13043478260869565,0.0,34,0.0,241.122516961,99.1304507227,0.3117368234511015,
632,1,1,0,0,34,0.0,240.979499924,98.7201764391,0.5476286498800167,
633,1,1,0.3913043478260869,0.0,34,0.0,240.933447021,98.3779053791,0.2600733583744024,
634,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.88765334,97.8754575124,0.5241138773478156,
635,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.561504022,97.6219302148,0.3203866237590102,
636,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.402635089,97.7390154314,0.07831006307228106,
637,1,1,0.3913043478260869,-0.1111111111111111,34,0.0,240.295210649,97.6056025314,0.2030844709928456,
638,1,1,0.3913043478260869,0.0,34,0.0,240.163346965,97.4137821238,0.16101678066788683,
639,1,1,0.3913043478260869,0.14814814814814814,34,0.0,240.008277084,97.5081988084,0.1662025935165646,
640,1,1,0.3913043478260869,-0.07407407407407407,34,0.0,240.178018449,97.6896323037,0.3315259896664431,
641,1,1,0.3913043478260869,0.0,34,0.0,240.423403392,97.5441667674,0.38934621642566136,
642,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.557650672,97.5235420022,0.08189304036781213,
643,1,1,0.3913043478260869,0.0,34,0.0,240.591104191,97.4789107295,0.12584651869417077,
644,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.439265025,97.3544589773,0.2444847797288185,
645,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.239800616,97.2779879858,0.19074009604757028,
646,1,1,0.3913043478260869,0.0,34,0.0,240.09388683,97.2793734361,0.16316473299747522,
647,1,1,0.3913043478260869,-0.14814814814814814,34,0.0,240.030945382,97.3286180716,0.2651496102411727,
648,1,1,0.2608695652173913,-0.1111111111111111,34,0.0,240.247516348,97.1796383634,0.32576131250574386,
649,1,1,0.3913043478260869,0.0,34,0.0,240.528580582,97.193285273,0.2070496881324368,
650,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.652192073,97.2107456459,0.06797150727494682,
651,1,1,0.3913043478260869,0.0,34,0.0,240.564034176,97.1214479086,0.22618160364787207,
652,1,1,0.3913043478260869,0.07407407407407407,34,0.0,240.376976431,97.1060902715,1.1776044044522358,
653,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.374113205,97.2346349008,0.4775868230381849,
654,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.51780207,97.1034942023,0.4236374055269345,
655,1,1,0.3913043478260869,0.07407407407407407,34,0.0,240.620829703,97.1470701027,0.1241629210175124,
656,1,1,0.3913043478260869,-0.07407407407407407,34,0.0,240.693749181,97.2057822697,0.2536961345775751,
657,1,1,0.3913043478260869,-0.1111111111111111,34,0.0,240.66360908,96.9476562126,0.26768990251600105,
658,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.537384329,96.7317497979,0.23895848956155807,
659,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.299203034,96.7648039726,0.22149694869563014,
660,1,1,0.3913043478260869,0.037037037037037035,34,0.0,240.219681511,96.9119447415,0.1346893357470227,
661,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,240.143768766,97.0055281657,0.18373675897452987,
662,1,1,0.2608695652173913,0.0,34,0.0,240.016966637,96.9237028189,0.08858078947033068,
663,1,1,0.2608695652173913,0.037037037037037035,34,0.0,239.957000633,96.9670086656,0.07059022759227547,
664,1,1,0.2608695652173913,0.037037037037037035,34,0.0,239.903165581,97.1007728275,0.1642652184636777,
665,1,1,0.13043478260869565,0.07407407407407407,34,0.0,239.794253303,97.244246354,0.20338989886646286,
666,1,1,0.0,0.0,34,0.0,239.671801256,97.4518868404,0.3670442857016725,
667,1,1,0.0,-0.14814814814814814,34,0.0,239.450574221,97.6737096408,0.6285001502727287,
668,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,239.24325026,97.9856189796,0.4635706603956494,
669,1,1,0.0,-0.037037037037037035,34,0.0,239.245565307,98.5908927774,0.6861209085744903,
670,1,1,0.0,-0.037037037037037035,34,0.0,239.288091258,99.3370228966,0.7690710756613144,
671,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,239.272627172,99.9744520125,0.5804869427189873,
672,1,1,0.0,0.037037037037037035,34,0.0,238.957287688,100.324254246,0.4345912244721455,
673,1,1,0.0,-0.1111111111111111,34,0.0,238.640944223,100.514473872,0.2706686359837095,
674,1,1,0.0,-0.07407407407407407,34,0.0,238.512122227,100.593594584,0.1413989799283562,
675,1,1,0.0,0.037037037037037035,34,0.0,238.438790681,100.778853769,0.3805347457451206,
676,1,1,0.0,0.037037037037037035,34,0.0,238.340918462,101.262183763,0.6021659234149785,
677,1,1,0.0,-0.037037037037037035,34,0.0,238.288619277,101.940989791,0.7564724141820495,
678,1,1,0.13043478260869565,0.037037037037037035,34,0.0,238.186264264,102.707203962,0.7815700293996889,
679,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,238.036997613,103.433243318,0.6714096906589322,
680,1,1,0.0,-0.037037037037037035,34,0.0,237.700976737,103.687440034,0.24362967362854918,
681,1,1,0.0,-0.037037037037037035,34,0.0,237.545447712,103.919675934,0.31234208369797384,
682,1,1,0.0,0.0,34,0.0,237.385226962,104.283556236,0.5156847716445462,
683,1,1,-0.3913043478260869,0.0,34,0.0,237.320221723,104.858089182,0.5654460308053288,
684,1,1,-0.2608695652173913,0.0,34,0.0,237.376896275,105.336772569,0.5743316920603324,
685,1,1,-0.5217391304347826,0.0,34,0.0,237.687291082,105.988664092,0.8040890107582974,
686,1,1,-0.5217391304347826,-0.037037037037037035,34,0.0,237.9721683,106.740300594,0.8038750848472873,
687,1,1,-0.5217391304347826,-0.07407407407407407,34,0.0,237.975409447,107.483478793,0.6445582540716608,
688,1,1,-0.13043478260869565,0.0,34,0.0,237.799663238,108.01305785,0.579007876220217,
689,1,1,-0.3913043478260869,-0.07407407407407407,34,0.0,237.688145,108.583879206,0.5007212461038802,
690,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,237.738980238,109.083933076,0.6792299229855474,
691,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,237.979109212,109.797320082,0.6384225459439057,
692,1,1,-0.3913043478260869,0.07407407407407407,34,0.0,237.915069391,110.343035863,0.6039519262443355,
693,1,1,0.0,0.0,34,0.0,237.591103824,110.789908709,0.4828003334041435,
694,1,1,0.0,0.0,34,0.0,237.25807344,111.111073016,0.4626485285472107,
695,1,1,0.0,0.0,34,0.0,237.088226089,111.586186673,0.568722977395626,
696,1,1,0.0,-0.037037037037037035,34,0.0,237.058031616,112.219431566,0.7418515200925693,
697,1,1,-0.2608695652173913,0.0,34,0.0,237.022498081,113.003023513,0.7407846395516617,
698,1,1,0.3913043478260869,0.0,34,0.0,236.932633488,113.550139403,0.4547505932066585,
699,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,236.661529955,113.67602607,0.24106690127420613,
700,1,1,0.0,0.0,34,0.0,236.514452224,113.837248199,0.24159377479700764,
701,1,1,0.0,-0.037037037037037035,34,0.0,236.352916626,114.067499894,0.3646992980143575,
702,1,1,0.0,-0.037037037037037035,34,0.0,236.167305369,114.470235828,0.5119400526776805,
703,1,1,0.0,0.0,34,0.0,236.125628782,115.106909452,0.7472406218990358,
704,1,1,0.0,0.037037037037037035,34,0.0,236.123532465,115.894349288,0.819861419400722,
705,1,1,0.0,0.0,34,0.0,235.968584777,116.701150065,0.7452864586149268,
706,1,1,0,0,34,0.0,235.58999936,117.209291467,0.5036970462875086,
707,1,1,-0.2608695652173913,0.0,34,0.0,235.389811143,117.640621695,0.5477740007689063,
708,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.164859655,118.026751714,0.3624526718257653,
709,1,1,-0.2608695652173913,-0.07407407407407407,34,0.0,234.919107818,118.00794513,0.13651249297610207,
710,1,1,-0.2608695652173913,0.0,34,0.0,235.010768327,117.855769051,0.2582963451770625,
711,1,1,-0.2608695652173913,-0.07407407407407407,34,0.0,235.175060653,117.903872588,0.1450239521751951,
712,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,235.268818232,117.821001741,0.14704667533694873,
713,1,1,-0.2608695652173913,0.0,34,0.0,235.234056383,117.973489867,0.21831777149690149,
714,1,1,-0.2608695652173913,0.0,34,0.0,235.053706696,118.016761191,0.1384164142061873,
715,1,1,-0.2608695652173913,0.0,34,0.0,234.980951696,117.978127454,0.08661625681394323,
716,1,1,-0.2608695652173913,0.0,34,0.0,234.929713583,118.042853712,0.062391758206001936,
717,1,1,-0.2608695652173913,0.0,34,0.0,234.870328078,118.03808389,0.05082481629202574,
718,1,1,-0.2608695652173913,0.0,34,0.0,234.829339143,117.996507354,0.05110327025360643,
719,1,1,-0.2608695652173913,0.0,34,0.0,234.812642145,117.946381463,0.05662876077454317,
720,1,1,-0.2608695652173913,0.0,34,0.0,234.876092312,117.906966236,0.10018540092946257,
721,1,1,-0.2608695652173913,0.0,34,0.0,234.969854622,117.907262357,0.08421366115998191,
722,1,1,-0.2608695652173913,0.0,34,0.0,235.02904169,117.932116714,0.06305534158456755,
723,1,1,-0.2608695652173913,0.0,34,0.0,235.076230864,117.984154345,0.06916028029507947,
724,1,1,-0.2608695652173913,0.0,34,0.0,235.016306578,118.054887577,0.13429605700737138,
725,1,1,-0.2608695652173913,0.0,34,0.0,234.897646828,118.065695866,0.1090467187891191,
726,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,234.821601292,118.022960993,0.06710729970666028,
727,1,1,-0.2608695652173913,-0.1111111111111111,34,0.0,234.762841181,118.080927576,0.07899587061537125,
728,1,1,-0.2608695652173913,-0.1111111111111111,34,0.0,234.951966789,117.925387679,0.3178962120108717,
729,1,1,-0.2608695652173913,0.0,34,0.0,235.189758467,117.859600485,0.25130864183413737,
730,1,1,-0.2608695652173913,0.0,34,0.0,235.327518348,117.975129403,0.24352771827094907,
731,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.138340069,118.16167356,0.25745201346032565,
732,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,234.944694554,118.138817317,0.1290895659791808,
733,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.010895301,117.989065528,0.198800049052179,
734,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.155525477,118.095435785,0.15794406270698924,
735,1,1,-0.2608695652173913,0.0,34,0.0,235.264551737,118.18670232,0.1141570215044571,
736,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,235.330512575,118.173496916,0.06668976164539996,
737,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,235.368758336,118.127626697,0.054941809200294546,
738,1,1,-0.2608695652173913,0.0,34,0.0,235.411175846,118.13790162,0.038696427396502,
739,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.339285069,118.291327629,0.2139725817546391,
740,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,235.161062653,118.320644159,0.15211527117422155,
741,1,1,-0.2608695652173913,0.0,34,0.0,235.135665372,118.192015706,0.17766782872949824,
742,1,1,-0.2608695652173913,0.0,34,0.0,235.239731547,118.20040173,0.12998522985081012,
743,1,1,-0.2608695652173913,0.0,34,0.0,235.32366277,118.240106869,0.07402111364689327,
744,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,235.373607263,118.294074956,0.07621410145499093,
745,1,1,-0.2608695652173913,0.0,34,0.0,235.270907939,118.453334549,0.208803923270698,
746,1,1,-0.2608695652173913,0.0,34,0.0,235.107937201,118.396715457,0.12216391946629165,
747,1,1,-0.2608695652173913,0.0,34,0.0,235.042829357,118.320372752,0.08970843653903475,
748,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,234.979602585,118.248497418,0.10862204615197694,
749,1,1,-0.2608695652173913,0.0,34,0.0,234.896713921,118.172541609,0.13131539411257895,
750,1,1,-0.2608695652173913,0.0,34,0.0,234.785650618,118.132265233,0.1480806933526941,
751,1,1,-0.13043478260869565,0.0,34,0.0,234.661156121,118.010227782,0.20356862358055333,
752,1,1,0.0,0.037037037037037035,34,0.0,234.520061695,117.839913135,0.24230435878374368,
753,1,1,0.0,-0.037037037037037035,34,0.0,234.332018358,117.652134934,0.3162280646008636,
754,1,1,0.0,-0.07407407407407407,34,0.0,234.238692728,117.311002229,0.37389393159516077,
755,1,1,0.0,-0.037037037037037035,34,0.0,234.138499313,116.756557171,0.43418877910938314,
756,1,1,0,0,34,0.0,234.103096973,116.097889196,0.6611355715008415,
757,1,1,0.3913043478260869,0.037037037037037035,34,0.0,234.034425019,115.488280094,0.7348540943917294,
758,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,233.81249014,115.113118992,0.3398734393391161,
759,1,1,0.3913043478260869,0.0,34,0.0,233.54238427,115.006441669,0.2758065714209354,
760,1,1,0.3913043478260869,0.037037037037037035,34,0.0,233.349495954,115.045453579,0.13628456391983598,
761,1,1,0.3913043478260869,0.0,34,0.0,233.273264953,115.070851673,0.11343437617783762,
762,1,1,0.3913043478260869,0.0,34,0.0,233.207101254,115.057574103,0.06463481160042124,
763,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,233.158900088,115.06961901,0.12682754037669022,
764,1,1,0.3913043478260869,0.0,34,0.0,233.090208866,115.006726106,0.07472322394057601,
765,1,1,0.2608695652173913,0.0,34,0.0,233.022797969,115.0053104,0.06242638164882705,
766,1,1,0.2608695652173913,0.0,34,0.0,232.973690352,115.023875733,0.04870568170343465,
767,1,1,0.2608695652173913,0.037037037037037035,34,0.0,232.938118218,115.057534717,0.0895292671446652,
768,1,1,0.2608695652173913,0.0,34,0.0,232.877517236,115.202246846,0.14685700190215445,
769,1,1,0.13043478260869565,0.0,34,0.0,232.72892882,115.278075181,0.19418327569444127,
770,1,1,0.13043478260869565,0.0,34,0.0,232.600371585,115.463955212,0.26354030289277214,
771,1,1,0.13043478260869565,0.0,34,0.0,232.390014466,115.721790601,0.3834477276045299,
772,1,1,0.2608695652173913,0.037037037037037035,34,0.0,232.241215562,116.232374142,0.6138538912315826,
773,1,1,0.0,0.1111111111111111,34,0.0,232.121904997,116.980265007,0.7680936187234951,
774,1,1,0,0,34,0.0,231.922730915,117.667944141,0.6880697471228214,
775,1,1,-0.2608695652173913,0.0,34,0.0,231.628304821,118.275778142,0.7156397417946143,
776,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,231.350286726,118.656129157,0.2806415135385167,
777,1,1,-0.2608695652173913,0.0,34,0.0,231.222721989,118.580730659,0.12157661470757034,
778,1,1,-0.2608695652173913,0.0,34,0.0,231.201091252,118.650501674,0.11100331726431384,
779,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,231.108380527,118.680538948,0.07892599548121297,
780,1,1,-0.2608695652173913,-0.07407407407407407,34,0.0,231.002536601,118.784057704,0.09620712472044618,
781,1,1,-0.2608695652173913,0.0,34,0.0,231.09481813,118.608092208,0.3881659339083872,
782,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,231.243529344,118.699046028,0.16397970375764015,
783,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,231.152807326,118.754187523,0.1171240452691237,
784,1,1,-0.2608695652173913,0.0,34,0.0,231.060302572,118.743428964,0.058733944984491256,
785,1,1,-0.2608695652173913,0.0,34,0.0,231.005306417,118.820934269,0.1012963675794302,
786,1,1,-0.2608695652173913,0.0,34,0.0,230.899144762,118.827606966,0.07992113014916684,
787,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,230.842621746,118.788353055,0.06024023658050393,
788,1,1,-0.2608695652173913,0.0,34,0.0,230.786816844,118.852577938,0.08407624185574313,
789,1,1,-0.2608695652173913,-0.07407407407407407,34,0.0,230.75778093,118.760584885,0.10393542199166875,
790,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,230.925386586,118.657991063,0.22103920730914714,
791,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,231.079420426,118.706208059,0.13259965234494453,
792,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,231.125101434,118.856966242,0.2172260917519453,
793,1,1,-0.2608695652173913,0.0,34,0.0,230.942817802,118.970202094,0.2168031374334708,
794,1,1,-0.2608695652173913,0.0,34,0.0,230.822474033,118.891132707,0.1379541791935765,
795,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,230.761163817,118.788972948,0.10676014984443129,
796,1,1,-0.2608695652173913,0.0,34,0.0,230.680850472,118.742240718,0.12400339904969869,
797,1,1,-0.3913043478260869,0.0,34,0.0,230.590334469,118.705589737,0.12319041048927877,
798,1,1,-0.3913043478260869,0.0,34,0.0,230.479432782,118.60404098,0.19021807259692333,
799,1,1,-0.2608695652173913,0.0,34,0.0,230.308627279,118.464847101,0.25126170388203056,
800,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,230.114734212,118.265454794,0.29418610178452803,
801,1,1,0.0,0.0,34,0.0,229.922678805,117.988849056,0.3940427663409758,
802,1,1,0.0,0.07407407407407407,34,0.0,229.695376658,117.584320377,0.6125638354150356,
803,1,1,0,0,34,0.0,229.467998898,116.978576906,0.7198599102397332,
804,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,229.420546863,116.246983748,0.6489544594375001,
805,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,229.279299787,115.739626179,0.436575030403437,
806,1,1,0.3913043478260869,0.0,34,0.0,228.928289044,115.627730549,0.259948792571583,
807,1,1,0.3913043478260869,0.0,34,0.0,228.782985235,115.721953525,0.11107847769439694,
808,1,1,0.3913043478260869,0.0,34,0.0,228.704115194,115.708047612,0.07416813843445123,
809,1,1,0.3913043478260869,-0.037037037037037035,34,0.0,228.649425871,115.719538391,0.12943546027754751,
810,1,1,0.3913043478260869,0.0,34,0.0,228.577295301,115.663474839,0.07584814713395092,
811,1,1,0.2608695652173913,0.037037037037037035,34,0.0,228.516458366,115.694574713,0.14771149551342336,
812,1,1,0.2608695652173913,0.0,34,0.0,228.451032979,115.765200266,0.12505545608794408,
813,1,1,0.2608695652173913,-0.037037037037037035,34,0.0,228.354456902,115.759637003,0.11759893292820814,
814,1,1,0.13043478260869565,-0.037037037037037035,34,0.0,228.296105154,115.756784817,0.03723266578525163,
815,1,1,0.13043478260869565,0.0,34,0.0,228.275614107,115.80403578,0.15783852035904614,
816,1,1,0.13043478260869565,0.037037037037037035,34,0.0,228.19387677,115.95064508,0.19498549050680636,
817,1,1,0.0,0.07407407407407407,34,0.0,228.069193477,116.144035241,0.2610123974081487,
818,1,1,0.13043478260869565,0.037037037037037035,34,0.0,227.988940241,116.421856745,0.26869622235735807,
819,1,1,-0.13043478260869565,0.0,34,0.0,227.858977135,116.851398396,0.5497841719316484,
820,1,1,-0.3913043478260869,0.0,34,0.0,227.767641849,117.506489304,0.7134990677730672,
821,1,1,-0.6521739130434783,0.0,34,0.0,227.928578275,118.143709921,0.5663634283339813,
822,1,1,-0.6521739130434783,0.07407407407407407,34,0.0,228.345864862,118.898176287,0.8351332811510397,
823,1,1,-0.6521739130434783,-0.037037037037037035,34,0.0,228.647023385,119.729576216,0.823994943857369,
824,1,1,-0.6521739130434783,0.0,34,0.0,228.658534085,120.514893521,0.7182628016097523,
825,1,1,0,0,34,0.0,228.593787588,121.259214812,0.718605501712329,
826,1,1,-0.2608695652173913,0.0,34,0.0,228.486418737,121.966485211,0.7626773697213685,
827,1,1,-0.2608695652173913,0.0,34,0.0,228.300310635,122.43967728,0.42194226165784804,
828,1,1,-0.2608695652173913,0.0,34,0.0,228.11734535,122.417942156,0.1336100471296354,
829,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,228.025051244,122.514145048,0.24329626176529223,
830,1,1,-0.2608695652173913,-0.07407407407407407,34,0.0,227.859251976,122.587379984,0.22718525352775717,
831,1,1,-0.2608695652173913,0.0,34,0.0,227.965720521,122.416929575,0.2027430387590199,
832,1,1,-0.2608695652173913,0.0,34,0.0,228.079818881,122.564262979,0.16962939423767667,
833,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,227.853980182,122.672776816,0.17250254045901162,
834,1,1,-0.2608695652173913,0.0,34,0.0,227.731410546,122.623171624,0.08969325373030537,
835,1,1,-0.2608695652173913,0.0,34,0.0,227.676298298,122.561911091,0.09401071526511774,
836,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,227.616441384,122.493565465,0.108126384935472,
837,1,1,-0.2608695652173913,-0.037037037037037035,34,0.0,227.546547302,122.410499545,0.13034659063517925,
838,1,1,-0.13043478260869565,0.0,34,0.0,227.458065345,122.291957831,0.15645095616536567,
839,1,1,-0.2608695652173913,0.037037037037037035,34,0.0,227.33158862,122.224493689,0.1885408508999614,
840,1,1,-0.13043478260869565,-0.037037037037037035,34,0.0,227.182595975,122.136451256,0.2942035184729636,
841,1,1,-0.3913043478260869,-0.037037037037037035,34,0.0,227.028657548,121.85574426,0.4107182475623905,
842,1,1,-0.13043478260869565,0.037037037037037035,34,0.0,226.764361714,121.455524469,0.5588411733106207,
843,1,1,0.13043478260869565,0.037037037037037035,34,0.0,226.350230585,121.095034175,0.5136534458252078,
844,1,1,0.0,0.0,34,0.0,226.112980605,120.598754928,0.6159154360711226,
