,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2300,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,232.769133709,122.15485295,0.14436246312035417,
2301,1,1,-0.5217391304347826,-0.15789473684210525,73,0.0,232.955103752,122.070432544,0.2126640461837061,
2302,1,1,-0.5217391304347826,0.0,73,0.0,233.282925296,121.834325533,0.4005720220754907,
2303,1,1,-0.5217391304347826,0.0,73,0.0,233.472972156,121.93899423,0.3161834564744159,
2304,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,233.07985443,122.295250915,0.4548490348727555,
2305,1,1,-0.5217391304347826,0.10526315789473684,73,0.0,232.825295505,122.283063484,0.11534802931693484,
2306,1,1,-0.6521739130434783,-0.10526315789473684,73,0.0,232.68206096,122.498449408,0.3025005968895933,
2307,1,1,-0.5217391304347826,-0.15789473684210525,73,0.0,232.488862983,122.437977235,0.12872932370372764,
2308,1,1,-0.6521739130434783,0.0,73,0.0,232.68749381,122.278781835,0.43729924604159026,
2309,1,1,-0.5217391304347826,0.0,73,0.0,232.971998853,122.274978856,0.19888447060711514,
2310,1,1,-0.6521739130434783,0.0,73,0.0,233.093732221,122.326922964,0.09198321187718175,
2311,1,1,-0.6521739130434783,0.0,73,0.0,232.912650973,122.48394101,0.328216739672756,
2312,1,1,-0.6521739130434783,0.0,73,0.0,232.598999205,122.660374327,0.33133974320227777,
2313,1,1,-0.6521739130434783,0.0,73,0.0,232.269104752,122.845959232,0.3330045758515839,
2314,1,1,-0.6521739130434783,0.0,73,0.0,232.011093672,122.945259932,0.27459596438836426,
2315,1,1,-0.5217391304347826,0.0,73,0.0,231.838047076,123.000495698,0.22500294347068903,
2316,1,1,-0.5217391304347826,0.0,73,0.0,231.678879627,123.041487247,0.1625774106778687,
2317,1,1,-0.5217391304347826,0.0,73,0.0,231.571721652,123.045405719,0.09589162707070638,
2318,1,1,-0.5217391304347826,0.0,73,0.0,231.51481937,123.034045675,0.061001646403166736,
2319,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,231.467859893,122.997971172,0.07132929261165331,
2320,1,1,-0.6521739130434783,-0.10526315789473684,73,0.0,231.432532141,122.933697807,0.2075789364397418,
2321,1,1,-0.6521739130434783,-0.05263157894736842,73,0.0,231.679548595,122.838514998,0.299975227992965,
2322,1,1,-0.6521739130434783,0.10526315789473684,73,0.0,231.984551866,122.907442819,0.34570762570550573,
2323,1,1,-0.6521739130434783,-0.10526315789473684,73,0.0,232.273446459,122.958644491,0.37631889572554245,
2324,1,1,-0.6521739130434783,0.0,73,0.0,232.551805905,122.716051022,0.3757393622898624,
2325,1,1,-0.5217391304347826,-0.10526315789473684,73,0.0,232.802728732,122.699581774,0.23619448527893558,
2326,1,1,-0.5217391304347826,-0.10526315789473684,73,0.0,232.988933121,122.554596077,0.25946530430557085,
2327,1,1,-0.5217391304347826,0.0,73,0.0,233.209761395,122.483062044,0.19266082627913653,
2328,1,1,-0.5217391304347826,0.0,73,0.0,233.284738964,122.597745321,0.218127573481189,
2329,1,1,-0.5217391304347826,0.0,73,0.0,233.002892819,122.789202267,0.35954412891324083,
2330,1,1,-0.3913043478260869,0.0,73,0.0,232.66804639,122.882544182,0.24764067518322322,
2331,1,1,-0.5217391304347826,0.05263157894736842,73,0.0,232.467686839,122.886069417,0.11301321612559599,
2332,1,1,-0.5217391304347826,-0.10526315789473684,73,0.0,232.333416457,122.998238047,0.16305260164691554,
2333,1,1,-0.5217391304347826,-0.10526315789473684,73,0.0,232.381771639,122.839522066,0.2927909110237358,
2334,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,232.707656457,122.765184222,0.3596796612248211,
2335,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,232.996067753,122.765441315,0.19973036851752143,
2336,1,1,-0.3913043478260869,0.10526315789473684,73,0.0,233.171189077,122.852549468,0.15412904665063726,
2337,1,1,-0.3913043478260869,0.0,73,0.0,233.307681174,122.900576711,0.12653628729783778,
2338,1,1,-0.3913043478260869,0.0,73,0.0,233.352626031,122.898026152,0.10428119680801048,
2339,1,1,-0.3913043478260869,-0.05263157894736842,73,0.0,233.154627689,123.014532296,0.2729528085595603,
2340,1,1,-0.3913043478260869,0.0,73,0.0,233.019725346,122.922128556,0.13746159156581517,
2341,1,1,-0.3913043478260869,0.0,73,0.0,233.125350585,122.958094813,0.0769256343641187,
2342,1,1,-0.3913043478260869,0.0,73,0.0,233.181066705,122.9959029,0.06896568660897975,
2343,1,1,-0.3913043478260869,0.0,73,0.0,233.11433719,123.086814018,0.15841231949253062,
2344,1,1,-0.3913043478260869,0.0,73,0.0,232.937653423,123.136848417,0.17303667254843674,
2345,1,1,-0.3913043478260869,0.0,73,0.0,232.800384203,123.135905458,0.08415436455299125,
2346,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,232.733410725,123.097523231,0.07609555163093326,
2347,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,232.646762915,123.197464486,0.12140579474698382,
2348,1,1,-0.5217391304347826,0.05263157894736842,73,0.0,232.509865661,123.234988845,0.13892130595987598,
2349,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,232.369929698,123.238753014,0.11422942450549152,
2350,1,1,-0.5217391304347826,-0.05263157894736842,73,0.0,232.283200129,123.107455794,0.1412581161734643,
2351,1,1,-0.5217391304347826,0.0,73,0.0,232.19703772,123.006041921,0.15404901174605443,
2352,1,1,-0.5217391304347826,0.0,73,0.0,232.010427375,122.991293602,0.18377453365930285,
2353,1,1,-0.5217391304347826,0.10526315789473684,73,0.0,231.844771904,122.894460529,0.20516686295303185,
2354,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,231.605410004,122.869048338,0.19264969558926143,
2355,1,1,-0.2608695652173913,-0.10526315789473684,73,0.0,231.449500969,122.763412698,0.18680062989932247,
2356,1,1,-0.13043478260869565,0.05263157894736842,73,0.0,231.38168058,122.55183947,0.23303323141758214,
2357,1,1,0.13043478260869565,0.0,73,0.0,231.158903642,122.358802321,0.394782281181045,
2358,1,1,-0.13043478260869565,-0.05263157894736842,73,0.0,230.9904481,122.022833929,0.3411116893586318,
2359,1,1,-0.2608695652173913,0.05263157894736842,73,0.0,230.968966279,121.662622137,0.4435053588645529,
2360,1,1,0.2608695652173913,-0.15789473684210525,73,0.0,230.77810004,120.998694112,0.6933928109784189,
2361,1,1,0.3913043478260869,0.0,73,0.0,230.493585626,120.407698056,0.545473206870723,
2362,1,1,-0.5217391304347826,-0.10526315789473684,73,0.0,230.302875875,120.002989253,0.387253790594841,
2363,1,1,-0.13043478260869565,-0.15789473684210525,73,0.0,230.380204431,119.599130072,0.40414921561020245,
2364,1,1,0.0,-0.05263157894736842,73,0.0,230.360269303,119.232108352,0.4913734290727372,
2365,1,1,-0.2608695652173913,0.0,73,0.0,230.129179912,118.873493902,0.593855324307197,
2366,1,1,-0.2608695652173913,-0.05263157894736842,73,0.0,229.679808177,118.598425431,0.48255657892318443,
2367,1,1,-0.13043478260869565,-0.05263157894736842,73,0.0,229.374310483,118.410348921,0.4042685549151447,
2368,1,1,0.0,0.05263157894736842,73,0.0,229.155255893,118.248483536,0.3507578616230677,
2369,1,1,-0.13043478260869565,-0.05263157894736842,73,0.0,228.91301876,118.053008085,0.3623638135694574,
2370,1,1,0.0,0.0,73,0.0,228.803253872,117.734779063,0.41210580431127775,
2371,1,1,0.13043478260869565,0.05263157894736842,73,0.0,228.638535492,117.229157165,0.64286188871419,
2372,1,1,0,0,73,0.0,228.49350187,116.630365231,0.7546172559013556,
2373,1,1,0.2608695652173913,0.21052631578947367,73,0.0,228.336012066,116.135796532,0.521886459695217,
2374,1,1,0.2608695652173913,0.15789473684210525,73,0.0,228.224796217,115.957899515,0.05513027961344836,
2375,1,1,0.2608695652173913,0.3157894736842105,73,0.0,228.193889337,115.813388864,0.21978073025827313,
2376,1,1,0.2608695652173913,-0.42105263157894735,73,0.0,228.239274532,116.073486358,0.5651899513249428,
2377,1,1,0.2608695652173913,-0.2631578947368421,73,0.0,228.341490687,116.492912665,0.44073269117523484,
2378,1,1,0.2608695652173913,-0.15789473684210525,73,0.0,228.345513927,116.903027525,0.37689231809834944,
2379,1,1,0.2608695652173913,0.10526315789473684,73,0.0,228.212103408,117.249609715,0.2842088057248725,
2380,1,1,0.2608695652173913,0.0,73,0.0,228.394866653,116.837862691,0.5835601736387118,
2381,1,1,0.2608695652173913,0.10526315789473684,73,0.0,228.429116658,116.286375485,0.37866843731639505,
2382,1,1,0.13043478260869565,-0.05263157894736842,73,0.0,228.325766143,116.213230973,0.043673847601660876,
2383,1,1,0,0,73,0.0,228.283533484,115.786285289,0.646165487322097,
2384,1,1,0.2608695652173913,0.05263157894736842,73,0.0,228.210778923,115.833276183,0.6162126117249253,
2385,1,1,0.2608695652173913,0.0,73,0.0,228.336013708,115.804703735,0.4398709707675566,
2386,1,1,0.2608695652173913,-0.10526315789473684,73,0.0,228.141516212,115.352890604,0.40945566199313027,
2387,1,1,0.2608695652173913,-0.05263157894736842,73,0.0,227.84685661,115.198866788,0.2735652058570591,
2388,1,1,0.2608695652173913,0.0,73,0.0,227.63830207,115.242234737,0.150251863790852,
2389,1,1,0.2608695652173913,0.0,73,0.0,227.551620861,115.309964908,0.0883708790154423,
2390,1,1,0.2608695652173913,0.05263157894736842,73,0.0,227.484354187,115.378253264,0.10803286186891035,
2391,1,1,0.2608695652173913,0.05263157894736842,73,0.0,227.39348304,115.471690847,0.14812923270922132,
2392,1,1,0.13043478260869565,0.0,73,0.0,227.283940039,115.605714408,0.2065448089183521,
2393,1,1,0.0,0.0,73,0.0,227.08804651,115.72035013,0.24360022209892868,
2394,1,1,-0.13043478260869565,0.05263157894736842,73,0.0,226.9519696,115.9768902,0.3144731930947025,
2395,1,1,0.0,0.0,73,0.0,226.838271119,116.316381694,0.3691967645817549,
2396,1,1,0.0,-0.05263157894736842,73,0.0,226.771250734,116.916439204,0.7330932433763278,
2397,1,1,0,0,73,0.0,226.748534497,117.72703641,0.776173057134095,
2398,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,226.678268769,118.408385471,0.652740022907223,
2399,1,1,-0.3913043478260869,-0.10526315789473684,73,0.0,226.384400096,118.964164345,0.5696808557593862,
2400,1,1,-0.3913043478260869,-0.05263157894736842,73,0.0,226.171616296,118.975603721,0.13723785603951033,
2401,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,226.15179313,119.052454546,0.1789555184167747,
2402,1,1,-0.3913043478260869,0.05263157894736842,73,0.0,225.941238492,119.313169057,0.38332151096082984,
2403,1,1,-0.3913043478260869,0.10526315789473684,73,0.0,225.599762493,119.431410403,0.28057988666350087,
2404,1,1,-0.5217391304347826,0.0,73,0.0,225.314490196,119.564604225,0.24692064448147197,
2405,1,2,-0.5217391304347826,-0.05263157894736842,74,0.0,225.129555061,119.452838095,0.13128769930529932,
2406,1,2,0,0,74,0.0,225.026417588,119.340074983,0.13017846980829723,
2407,1,2,-0.3913043478260869,0.0,75,0.0,239.692181485,100.519017216,0.49556760206045986,
2408,1,2,0,0,75,0.0,239.283921104,100.831677897,0.35102119703089807,
2409,1,2,0.13043478260869565,0.0,75,0.0,240.024077486,100.09065143,0.15766802923219708,
2410,1,2,0.13043478260869565,-0.05263157894736842,75,0.0,239.924374674,100.275864988,0.29721093748711336,
2411,1,2,0,0,75,0.0,239.683708954,100.689425851,0.5534502070025312,
2412,1,2,-0.13043478260869565,0.0,75,0.0,239.550778605,101.332063497,0.6525348159750356,
2413,1,2,-0.2608695652173913,-0.05263157894736842,75,0.0,239.56756551,101.897807431,0.5512979702735672,
2414,1,2,-0.3913043478260869,0.0,75,0.0,239.353021696,102.025340031,0.14957259707900214,
2415,1,2,-0.3913043478260869,0.0,75,0.0,239.220322515,102.194739723,0.3190355663767913,
2416,1,2,-0.3913043478260869,-0.05263157894736842,75,0.0,238.960530482,102.306871214,0.1735766221958209,
2417,1,2,-0.3913043478260869,-0.05263157894736842,75,0.0,238.868953043,102.291517067,0.05128271818443738,
2418,1,2,-0.3913043478260869,-0.10526315789473684,75,0.0,238.994260367,102.215938193,0.19479722329133586,
2419,1,2,-0.3913043478260869,0.0,75,0.0,239.15515644,102.156270129,0.1212776896246284,
2420,1,2,-0.3913043478260869,0.10526315789473684,75,0.0,239.158564949,102.293851918,0.298512018520903,
2421,1,2,-0.3913043478260869,0.0,75,0.0,238.864367114,102.620670958,0.4018392930910564,
2422,1,2,-0.3913043478260869,-0.10526315789473684,75,0.0,238.534394763,102.652826795,0.2770540857973255,
2423,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,238.484823611,102.490463633,0.25082161877181774,
2424,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,238.708760103,102.48659469,0.19936892252153607,
2425,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,238.893469801,102.470801448,0.14882476064953573,
2426,1,2,-0.6521739130434783,0.0,75,0.0,239.030308921,102.544419306,0.1449763879110041,
2427,1,2,-0.6521739130434783,0.10526315789473684,75,0.0,239.109004618,102.505257361,0.04907297520463908,
2428,1,2,-0.6521739130434783,-0.15789473684210525,75,0.0,239.068142796,102.693251743,0.28222460667582355,
2429,1,2,-0.6521739130434783,0.0,75,0.0,239.038636557,102.524961777,0.3373668274985689,
2430,1,2,-0.6521739130434783,0.15789473684210525,75,0.0,239.249141566,102.519528018,0.12016088991217626,
2431,1,2,-0.6521739130434783,0.10526315789473684,75,0.0,239.464524711,102.551431634,0.23954828184610014,
2432,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,239.640547351,102.521664555,0.11575633050675987,
2433,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.655495947,102.543812326,0.21241693365515132,
2434,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.489732374,102.566114281,0.1588775834061567,
2435,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.402545833,102.568751891,0.03863616949786873,
2436,1,2,-0.6521739130434783,-0.15789473684210525,75,0.0,239.4543242,102.51131382,0.13082909887911223,
2437,1,2,-0.6521739130434783,0.0,75,0.0,239.739933943,102.300951152,0.42794164073959423,
2438,1,2,-0.5217391304347826,0.10526315789473684,75,0.0,240.008492726,102.301606365,0.1443065218509065,
2439,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.939179133,102.545303095,0.39587039771112636,
2440,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,239.47347703,102.792117532,0.39107824451622686,
2441,1,2,-0.5217391304347826,0.0,75,0.0,239.259628404,102.697931643,0.13969032481607538,
2442,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.339363402,102.70356363,0.09546271554449914,
2443,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.469113949,102.800814915,0.14737125271521853,
2444,1,2,-0.5217391304347826,0.10526315789473684,75,0.0,239.590091776,102.836767272,0.12584457519745745,
2445,1,2,-0.5217391304347826,0.0,75,0.0,239.71900892,102.863395356,0.1314172430133741,
2446,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,239.759203584,102.872167927,0.15935686908150906,
2447,1,2,-0.5217391304347826,-0.15789473684210525,75,0.0,239.667780771,102.794916729,0.10385501659685258,
2448,1,2,-0.5217391304347826,-0.10526315789473684,75,0.0,240.115101869,102.526794625,0.42571792015831356,
2449,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,240.373106604,102.481316611,0.12812028577423362,
2450,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,240.086696074,102.708779289,0.27042299102820466,
2451,1,2,-0.5217391304347826,-0.15789473684210525,75,0.0,239.835694887,102.961487091,0.3791997951770214,
2452,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,239.772262376,102.840057533,0.22252209872008022,
2453,1,2,-0.6521739130434783,0.0,75,0.0,239.991798557,102.766617053,0.15468861282185897,
2454,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,240.014706941,102.912218799,0.29974683840019883,
2455,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,239.737293092,103.16351031,0.43855754181122303,
2456,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.340032875,103.389453184,0.3983419058678645,
2457,1,2,-0.6521739130434783,-0.10526315789473684,75,0.0,239.096510017,103.392400341,0.10806749012043339,
2458,1,2,-0.6521739130434783,0.15789473684210525,75,0.0,239.127851503,103.312776354,0.1947548942311511,
2459,1,2,-0.6521739130434783,0.15789473684210525,75,0.0,239.433251318,103.387881259,0.274516324309242,
2460,1,2,-0.6521739130434783,0.0,75,0.0,239.686187325,103.346804563,0.227526616066637,
2461,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.765295306,103.281267966,0.08205026124652902,
2462,1,2,-0.5217391304347826,-0.15789473684210525,75,0.0,239.616609852,103.281552287,0.11557422618417593,
2463,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.760392867,103.113500524,0.3734806239435517,
2464,1,2,-0.6521739130434783,0.21052631578947367,75,0.0,239.995371976,103.056411375,0.1193730942008138,
2465,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,240.229084555,103.058888404,0.24445725409084124,
2466,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,240.247668767,103.018344155,0.2306235578307443,
2467,1,2,-0.5217391304347826,-0.10526315789473684,75,0.0,239.99296052,103.318275438,0.47766292590177933,
2468,1,2,-0.5217391304347826,-0.15789473684210525,75,0.0,239.801162549,103.299089529,0.1836695880418191,
2469,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.96376641,103.143666343,0.29694733315725846,
2470,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,240.092293691,103.236089169,0.32121223624315387,
2471,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.809838407,103.457018578,0.3533864412571682,
2472,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.532284781,103.559673899,0.1519842235655517,
2473,1,2,-0.6521739130434783,0.10526315789473684,75,0.0,239.4576291,103.586791996,0.032864272700937704,
2474,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.380599237,103.79699342,0.34592305370747845,
2475,1,2,-0.6521739130434783,0.0,75,0.0,239.159840001,103.817730064,0.11966883945471779,
2476,1,2,-0.6521739130434783,-0.15789473684210525,75,0.0,239.015250841,103.977603174,0.28160459615258676,
2477,1,2,-0.6521739130434783,0.0,75,0.0,239.003878295,103.848958432,0.3338489416842166,
2478,1,2,-0.6521739130434783,0.10526315789473684,75,0.0,239.202398488,103.872631885,0.12922817531016922,
2479,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,239.172790965,104.070308565,0.3495742221749581,
2480,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,238.79383622,104.316606535,0.43561495952076845,
2481,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,238.509309442,104.322176498,0.10465767211764453,
2482,1,2,-0.6521739130434783,-0.10526315789473684,75,0.0,238.49688812,104.262398581,0.1428091774563681,
2483,1,2,-0.6521739130434783,0.05263157894736842,75,0.0,238.692938524,104.181669974,0.27520988451070616,
2484,1,2,-0.6521739130434783,0.2631578947368421,75,0.0,238.920330057,104.234563788,0.18099086007673135,
2485,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,239.199392157,104.154709973,0.4004893909340516,
2486,1,2,-0.5217391304347826,-0.15789473684210525,75,0.0,239.346009105,103.963522927,0.07933051600477183,
2487,1,2,-0.5217391304347826,-0.21052631578947367,75,0.0,239.48595817,103.753745285,0.3391620867956444,
2488,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,239.820601567,103.464779478,0.49747201137109714,
2489,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.99864977,103.420942742,0.1290344257650347,
2490,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.838216571,103.822535142,0.5720703225909097,
2491,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,239.452309741,104.203048237,0.518116101164868,
2492,1,2,-0.5217391304347826,0.15789473684210525,75,0.0,239.053247778,104.422961776,0.3941081793913169,
2493,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,238.823454924,104.680550042,0.31485590384511003,
2494,1,2,-0.5217391304347826,0.0,75,0.0,238.505974681,104.736214772,0.3164455998304996,
2495,1,2,-0.6521739130434783,0.0,75,0.0,238.277126703,104.648769957,0.15868883466961095,
2496,1,2,-0.5217391304347826,0.05263157894736842,75,0.0,238.182229169,104.561872583,0.10861065783349143,
2497,1,2,-0.6521739130434783,-0.05263157894736842,75,0.0,238.066178392,104.617411645,0.10292683402287178,
2498,1,2,-0.5217391304347826,0.0,75,0.0,237.98111757,104.537931235,0.13636962163013075,
2499,1,2,-0.5217391304347826,0.0,75,0.0,237.84261045,104.528319887,0.09343357372055242,
2500,1,2,-0.5217391304347826,0.0,75,0.0,237.744017443,104.473055961,0.11795693826194145,
2501,1,2,-0.5217391304347826,0.0,75,0.0,237.634956206,104.403270851,0.15383649628784105,
2502,1,2,-0.5217391304347826,0.0,75,0.0,237.493449127,104.305425147,0.20616875870259593,
2503,1,2,-0.5217391304347826,-0.10526315789473684,75,0.0,237.314316395,104.169663686,0.28150015816720253,
2504,1,2,-0.5217391304347826,-0.05263157894736842,75,0.0,237.155494191,103.952325688,0.2614362016697815,
2505,1,2,-0.2608695652173913,0.05263157894736842,75,0.0,236.873457328,103.711895871,0.41643807427209634,
2506,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,236.548098275,103.545349482,0.44244044416753775,
2507,1,2,0.0,-0.05263157894736842,75,0.0,236.24527573,103.332052073,0.41305124616158406,
2508,1,2,0.13043478260869565,0.10526315789473684,75,0.0,236.113489578,102.981875118,0.3612552915295785,
2509,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,235.895058316,102.528741871,0.6069407064021529,
2510,1,2,0.0,0.05263157894736842,75,0.0,235.78140397,101.810478134,0.7712713213269619,
2511,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,235.455532645,101.167080129,0.6495099161112177,
2512,1,2,-0.13043478260869565,-0.42105263157894735,75,0.0,235.070652438,100.828987322,1.9823512314401015,
2513,1,2,0.0,0.05263157894736842,75,0.0,235.254281281,100.936098766,0.4889984225942491,
2514,1,2,0.0,0.05263157894736842,75,0.0,235.568391963,100.980737949,0.2520862181365651,
2515,1,2,-0.13043478260869565,0.0,75,0.0,235.691647657,101.134136391,0.120569123416687,
2516,1,2,-0.13043478260869565,0.0,75,0.0,235.80497539,101.108802472,0.10691165509471981,
2517,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,235.890892735,101.156077311,0.07707021216552679,
2518,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,236.007235837,101.07418967,0.1205525333595704,
2519,1,2,-0.13043478260869565,0.0,75,0.0,236.105895733,101.189757629,0.14517610701494543,
2520,1,2,-0.13043478260869565,-0.10526315789473684,75,0.0,236.151389606,101.172751863,0.04731258972287186,
2521,1,2,-0.13043478260869565,0.0,75,0.0,236.25118079,101.062255233,0.16774711429278402,
2522,1,2,-0.13043478260869565,0.10526315789473684,75,0.0,236.319119831,101.190428366,0.2055388457591328,
2523,1,2,-0.13043478260869565,0.0,75,0.0,236.125535886,101.401670029,0.2660390600694329,
2524,1,2,-0.13043478260869565,0.0,75,0.0,235.953320352,101.306961062,0.13524848022688626,
2525,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,235.915365496,101.202571277,0.08659730703761402,
2526,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,236.019180468,101.141544505,0.15169657061552494,
2527,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,236.139840986,101.237782332,0.13513370418865325,
2528,1,2,-0.13043478260869565,-0.10526315789473684,75,0.0,236.217860632,101.190833504,0.06740170925076834,
2529,1,2,-0.13043478260869565,0.0,75,0.0,236.34352644,101.078571928,0.1899348685948842,
2530,1,2,-0.13043478260869565,0.0,75,0.0,236.440318084,101.178302947,0.1904220066876051,
2531,1,2,-0.13043478260869565,0.0,75,0.0,236.244933065,101.308398813,0.19769509198493582,
2532,1,2,-0.13043478260869565,0.0,75,0.0,236.108600749,101.276181792,0.096218294926623,
2533,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,236.059039474,101.218108262,0.08248398371437646,
2534,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,236.016419885,101.151740892,0.0896520941539375,
2535,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,235.958029724,101.068384447,0.10739633422688931,
2536,1,2,-0.13043478260869565,0.0,75,0.0,235.866809911,101.101983367,0.08709535791304579,
2537,1,2,-0.13043478260869565,0.0,75,0.0,235.800110444,101.04409891,0.09008657533277029,
2538,1,2,-0.13043478260869565,-0.10526315789473684,75,0.0,235.717752384,100.961477053,0.1301595250593818,
2539,1,2,-0.13043478260869565,0.0,75,0.0,235.662969942,100.776153819,0.17532786340380996,
2540,1,2,0.0,0.05263157894736842,75,0.0,235.509406468,100.642136277,0.22886759663208645,
2541,1,2,0.13043478260869565,-0.05263157894736842,75,0.0,235.314547834,100.464111406,0.29964626212147033,
2542,1,2,-0.13043478260869565,-0.10526315789473684,75,0.0,235.254109618,100.174972828,0.2574968237411119,
2543,1,2,0.0,-0.05263157894736842,75,0.0,235.203364572,99.6563375597,0.45739983579015003,
2544,1,2,0.13043478260869565,-0.15789473684210525,75,0.0,235.055716089,98.7796050487,0.7329308921417174,
2545,1,2,0.13043478260869565,-0.05263157894736842,75,0.0,234.857558993,98.0330600528,0.5849670259638435,
2546,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,234.447444615,97.3014150056,0.6627678837183092,
2547,1,2,-0.13043478260869565,-0.2631578947368421,75,0.0,233.873732622,96.7423537301,0.4763126383057639,
2548,1,2,0.0,-0.15789473684210525,75,0.0,233.75214773,96.4347756297,0.16471927146334944,
2549,1,2,0.0,0.10526315789473684,75,0.0,233.683299048,96.1851288431,0.21283331741704278,
2550,1,2,-0.2608695652173913,-0.21052631578947367,75,0.0,233.360965805,95.6992377351,0.5700681138506002,
2551,1,2,-0.13043478260869565,-0.05263157894736842,75,0.0,233.362546691,95.2731900502,0.22359903012388108,
2552,1,2,0.13043478260869565,-0.05263157894736842,75,0.0,233.253550424,94.7890711247,0.6707959449739487,
2553,1,2,0.13043478260869565,0.10526315789473684,75,0.0,232.964813789,94.398702212,0.6322533308568211,
2554,1,2,-0.13043478260869565,-0.2631578947368421,75,0.0,232.73280224,94.1590814248,0.5677286345513017,
2555,1,2,0.0,-0.2631578947368421,75,0.0,232.658476021,93.9282553112,0.05371053443598249,
2556,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,232.801874069,94.2625975641,0.7467980909067213,
2557,1,2,0.0,0.0,75,0.0,232.848446807,94.2970467085,0.40770586119870866,
2558,1,2,-0.13043478260869565,0.05263157894736842,75,0.0,232.635533803,93.7660039944,0.6531171656826246,
2559,1,2,0.0,0.10526315789473684,75,0.0,232.129402902,93.1390765056,0.5572738939540777,
2560,1,2,0.0,0.21052631578947367,75,0.0,231.684728591,92.7460761669,0.39164837496968163,
2561,1,2,-0.13043478260869565,0.10526315789473684,75,0.0,231.507116461,92.6420638407,0.06151121101347887,
2562,1,2,0.0,0.0,75,0.0,231.48329344,92.521194344,0.2816274349454788,
2563,1,2,0.0,-0.10526315789473684,75,0.0,231.392011903,92.2852320758,0.4511619854887895,
2564,1,2,0.0,-0.10526315789473684,75,0.0,231.312972524,91.7930321023,0.5079295727064516,
2565,1,2,0.2608695652173913,-0.05263157894736842,75,0.0,231.251386887,91.3035830992,0.568038605389327,
2566,1,2,0.0,0.0,75,0.0,231.1542705,90.665712622,0.754256734643711,
2567,1,2,-0.13043478260869565,-0.15789473684210525,75,0.0,231.008075962,89.8994461139,0.7330724972685783,
