,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,244.290353878,107.916303133,0.7394297915771973,6.0,-10,84,
355,7,0.0,244.665523479,108.430914604,0.6015065212717973,5.0,30,48,
356,7,0.0,244.756602243,108.93514156,0.4698610322342692,2.0,40,36,
357,7,0.0,244.899376723,109.479692032,0.5765515947879182,5.0,30,60,
358,7,0.0,245.18124843,109.755967318,0.41077594801317513,15.0,-20,60,
359,7,0.0,245.590247512,110.076108065,0.5916242518062376,6.0,-30,84,
360,7,0.0,246.114847858,110.443987902,1.1726137878195375,8.0,-10,84,
361,8,0.0,246.379235417,111.005549284,0.5208547725891554,6.0,40,36,
362,8,0.0,246.395974879,111.459893095,0.3380355792037128,3.0,40,48,
363,8,0.0,246.486785831,111.897363784,0.4694909023824928,9.0,40,48,
364,8,0.0,246.684429291,112.306342054,0.42175624842011245,4.0,40,60,
365,8,0.0,247.033887995,112.483644706,0.3343122585810437,14.0,40,84,
366,8,0.0,247.423787508,112.574586059,0.3623448785150788,13.0,0,-12,
367,8,0.0,247.888930979,112.566812617,0.4317070731549675,3.0,0,-72,
368,8,0.0,248.38457752,112.547797708,0.2566770335133505,-17.0,0,-72,
369,8,0.0,248.990171629,112.235313884,0.6750965331942709,-1.0,-30,-72,
370,8,0.0,249.648389535,111.944958723,0.7158159470043328,-2.0,-40,-72,
371,8,0.0,250.255224661,111.770287902,0.4879350247795954,-4.0,-20,-84,
372,8,0.0,250.775830324,111.918687721,0.4139841855487202,-10.0,40,84,
373,8,0.0,251.422284614,112.368489483,0.6061691412379279,-3.0,40,48,
374,8,0.0,251.923888222,112.826791536,0.4468856894437294,-8.0,40,84,
375,8,0.0,252.352090222,112.726321155,0.3248231571221622,17.0,-10,-84,
376,8,0.0,252.968494903,112.597568916,0.4551797740440456,6.0,-40,24,
377,8,0.0,253.837200766,112.052211521,0.7217534553071718,4.0,-30,-72,
378,8,0.0,254.243224132,111.854580815,0.2761829421978591,13.0,-10,-84,
379,8,0.0,254.608649034,111.957573705,0.5195776368970069,-3.0,30,84,
380,8,0.0,255.231348962,112.242542937,0.6668696253565031,-8.0,40,84,
381,8,0.0,255.847499556,112.412100867,0.5359414344822665,-2.0,0,0,
382,8,0.0,256.331194474,112.284794573,0.4309529967187779,6.0,-40,-72,
383,8,0.0,256.723658914,112.261661929,0.1810734058565612,-14.0,0,-72,
384,8,0.0,257.113508109,112.099201228,0.38609940184645125,-5.0,-10,-84,
385,8,0.0,257.655496363,112.150620883,0.6416191591147679,-11.0,0,0,
386,8,0.0,258.286137502,112.096861794,0.6646346710939304,-2.0,0,0,
387,8,0.0,258.74678557,112.094254883,0.28259089492270945,2.0,0,0,
388,8,0.0,258.990352307,112.103311162,0.20773133173131628,2.0,0,0,
389,8,0.0,259.144359124,112.106492357,0.14704442619545763,2.0,0,0,
390,9,0.0,259.260589455,112.106997383,0.1082162297126857,2.0,40,-12,
391,9,0.0,259.354607634,112.105809538,0.09851285993050643,1.0,40,0,
392,9,0.0,259.48056417,112.196172772,0.18112038537987438,-10.0,40,-84,
393,9,0.0,259.630944796,112.187864676,0.12773239695994737,-7.0,40,-84,
394,9,0.0,260.018545184,111.992481495,0.5772371684066447,-4.0,30,24,
395,9,0.0,260.317889395,111.597833293,0.49154135640717117,-7.0,-10,-36,
396,9,0.0,260.444308023,111.480391917,0.30212454038406605,-17.0,-40,-24,
397,9,0.0,260.464652584,111.335568015,0.6109391035605354,-13.0,-30,-36,
398,9,0.0,260.587775949,110.966081096,0.2511377388714732,-14.0,-10,-60,
399,9,0.0,260.853717092,110.635457756,0.3999468579564903,-13.0,30,-72,
400,9,0.0,261.273052608,110.218047682,0.7103051916803499,-3.0,30,36,
401,9,0.0,261.748175337,109.727063477,0.45941873786096427,-7.0,-20,-60,
402,9,0.0,261.780200225,109.745960349,0.06294110358275691,-8.0,0,-36,
403,9,0.0,261.869939188,109.344442825,0.6399753145674804,-0.0,-20,-60,
404,9,0.0,262.306917607,108.679986256,0.7319417950422146,-14.0,-10,-72,
405,9,0.0,262.6343765,108.018151514,0.7091319913082526,0.0,0,-72,
406,9,0.0,263.149817689,107.496060065,0.7267269615036466,2.0,30,-72,
407,9,0.0,263.662551896,107.091837087,0.7695780428200873,0.0,30,24,
408,9,0.0,264.136317405,106.557787503,0.4513866235395478,-8.0,-10,-60,
409,9,0.0,264.234720382,106.525003812,0.08617597977154047,-14.0,0,-24,
410,9,0.0,264.305666168,105.992380418,0.7040723649898525,-6.0,-10,-60,
411,9,0.0,264.660257243,105.194435326,0.6518507148317807,-18.0,0,-60,
412,9,0.0,264.878390131,104.295512814,0.7555945233586929,-2.0,0,-60,
413,9,0.0,265.268537454,103.455788052,0.8188349942272233,-4.0,-10,-60,
414,9,0.0,265.625116867,102.534558008,0.8073343698286187,-5.0,-40,-60,
415,9,0.0,265.962107566,101.700112644,0.7654421172387866,-3.0,-40,-72,
416,9,0.0,266.249301357,101.272233401,0.44603232292002987,1.0,-20,-72,
417,9,0.0,266.560560408,101.07051,0.44283972026028645,2.0,30,-72,
418,10,0.0,266.963810429,101.02497894,0.5713622326270907,-6.0,40,-84,
419,10,0.0,267.461318243,100.987874867,0.6024824423392715,-13.0,40,-72,
420,10,0.0,267.827322946,100.638555861,0.5526209451099898,-4.0,40,-72,
421,10,0.0,268.029113583,100.200904343,0.5091546610687515,-12.0,40,-24,
422,10,0.0,267.959640419,99.904656557,0.16168989570597428,-4.0,0,-12,
423,10,0.0,267.898224127,99.4712425608,0.5391438529680467,-23.0,0,-24,
424,10,0.0,267.581561471,98.9808295938,0.5890093371360826,-29.0,0,-24,
425,10,0.0,267.167118791,98.5717375875,0.560935309529397,-19.0,-30,-12,
426,10,0.0,266.728195896,98.1359228546,0.5157288683248278,-15.0,-30,-12,
427,10,0.0,266.528224465,97.7995007851,0.41789991486615513,-21.0,-20,-12,
428,10,0.0,266.40771722,97.3547626354,0.4534949416843248,-21.0,30,-36,
429,10,0.0,266.429757071,96.8568522238,0.47577520286115077,-20.0,40,-36,
430,10,0.0,266.516271598,96.1622077141,0.7157383425282996,-29.0,0,-36,
431,10,0.0,266.283963585,95.7126520768,0.3887088259014831,-29.0,-30,-24,
432,10,0.0,266.081114553,95.7582935634,0.1458283987491082,-3.0,-10,0,
433,10,0.0,265.981715361,95.6358489411,0.30512910850618863,-8.0,-10,-24,
434,10,0.0,265.843622978,95.2800078758,0.47912428470996643,-29.0,-40,-12,
435,10,0.0,265.48311819,94.8814400171,0.5349511183992454,-18.0,0,-24,
436,10,0.0,265.373269349,94.5030578666,0.49682673353118517,-23.0,0,-12,
437,10,0.0,265.245400306,93.8450023985,0.7309890560591874,-23.0,0,-24,
438,10,0.0,265.147955777,93.1209933847,0.7410784863700554,-30.0,0,-36,
439,10,0.0,264.931130497,92.4042032924,0.7517041950800206,-25.0,0,-36,
440,10,0.0,264.636923255,91.7234686656,0.7026491762629451,-16.0,-20,-36,
441,10,0.0,264.374724176,91.1016056328,0.6628814875645431,-16.0,-10,-12,
442,10,0.0,264.172283313,90.4220795492,0.6395835002517406,-12.0,30,-36,
443,10,0.0,264.262712437,89.8043419828,0.5460784947723857,-21.0,40,-36,
444,10,0.0,264.323925282,89.0686583956,0.7038173795361048,-30.0,-10,-12,
445,10,0.0,264.012886078,88.6783551528,0.25659653006639394,-19.0,-10,-12,
446,10,0.0,263.78483357,88.5152325721,0.3874034995529007,-17.0,-10,-12,
447,10,0.0,263.515727157,88.2158892664,0.45968211476013154,-22.0,-30,-24,
448,10,0.0,263.219624547,87.7902451177,0.5427396697907862,-26.0,0,-24,
449,10,0.0,262.99068481,87.4538735199,0.5105200614657253,-18.0,-10,-12,
450,10,0.0,262.868250666,86.9108241034,0.707433701641589,-23.0,40,-36,
451,11,0.0,262.787172262,86.2458076784,0.693262764054344,-29.0,30,-36,
452,11,0.0,262.60848123,85.6971700594,0.45598733593482876,-32.0,40,-12,
453,11,0.0,262.374954677,85.7233824569,0.122305709422396,-4.0,40,0,
454,11,0.0,262.26527131,85.5435311555,0.2810059982090219,-16.0,40,0,
455,11,0.0,262.025722101,85.4039004975,0.234766090886484,-17.0,40,0,
456,11,0.0,261.848558558,85.4400647307,0.13153913810579823,-4.0,40,0,
457,11,0.0,261.762060513,85.5042151625,0.08781074884474241,5.0,40,12,
458,11,0.0,261.691898731,85.5593204385,0.12233396958144252,7.0,40,12,
459,11,0.0,261.598627785,85.5589721387,0.09310285194398886,3.0,40,12,
460,11,0.0,261.527943924,85.6313334887,0.12169284368116938,7.0,40,0,
461,11,0.0,261.42570037,85.7450898248,0.5179740405589813,13.0,40,24,
462,11,0.0,261.327469382,85.9608819714,0.49887907905264395,25.0,40,24,
463,11,0.0,261.106414865,86.1880053465,0.354644033564281,16.0,0,36,
464,11,0.0,260.993773494,86.5535604225,0.4477875137770398,16.0,0,48,
465,11,0.0,260.933459498,87.2047904184,0.7912535602433661,16.0,-30,36,
466,11,0.0,260.767332995,87.9451076813,0.711809115279077,10.0,-30,36,
467,11,0.0,260.605237112,88.5587636425,0.5540487336065492,23.0,-30,24,
468,11,0.0,260.278136964,88.7335524576,0.21905432907145908,6.0,-30,12,
469,11,0.0,260.109479766,88.8020450826,0.16180146470868756,1.0,-30,0,
470,11,0.0,259.943448604,88.906742234,0.1825601836069487,6.0,-30,12,
471,11,0.0,259.761159039,88.9988979182,0.198047246124732,11.0,-30,12,
472,11,0.0,259.627806771,88.9020983886,0.11829797682065234,-6.0,-30,0,
473,11,0.0,259.554011036,88.811422462,0.12184942624193094,-12.0,-30,0,
474,11,0.0,259.43526619,88.8050672999,0.11926125758347234,-6.0,-30,-12,
475,11,0.0,259.336887195,88.7192678975,0.14688083395481166,-12.0,-30,12,
476,11,0.0,259.177774574,88.6779400343,0.17632482314197695,-7.0,-30,0,
477,11,0.0,259.098738976,88.455202051,0.22373142464219675,-25.0,-10,-12,
478,11,0.0,258.941062554,88.2236646021,0.3157469956381988,-28.0,-40,-12,
479,11,0.0,258.707700722,87.8615039353,0.5506962139718709,-27.0,0,-24,
480,11,0.0,258.526892944,87.5114331778,0.37192183402582646,-21.0,0,-12,
481,11,0.0,258.461083913,86.8915095371,0.7636560976922075,-24.0,40,-24,
482,11,0.0,258.38978174,86.2145603999,0.7080003015997438,-28.0,40,-12,
483,11,0.0,258.273992325,85.6162363398,0.49785268702332547,-38.0,40,-36,
484,11,0.0,257.96754764,85.4016246075,0.2773930643666756,-30.0,40,0,
485,11,0.0,257.954715101,85.6295224645,0.2781997554117653,3.0,40,0,
486,11,0.0,258.120301306,85.5133912936,0.20618939945136794,-15.0,40,0,
487,11,0.0,257.985422857,85.3244087568,0.2773991244855626,-25.0,40,0,
488,11,0.0,257.744718164,85.2978144356,0.19553573023990467,-12.0,40,12,
489,11,0.0,257.609056655,85.3470671128,0.11790120826782305,-1.0,40,0,
490,11,0.0,257.511292858,85.304279235,0.09677853916472585,-5.0,40,12,
491,11,0.0,257.457246855,85.4172025684,0.1392447748161758,8.0,40,12,
492,11,0.0,257.354508368,85.4242771063,0.09739398203608922,3.0,40,12,
493,11,0.0,257.276382744,85.505627176,0.13384980400854052,8.0,40,0,
494,11,0.0,257.162223447,85.6307893975,0.22712085935761406,13.0,40,24,
495,11,0.0,257.061421725,85.8576180625,0.30294105458173687,24.0,40,24,
496,11,0.0,256.840728938,86.0952672798,0.358483973230616,15.0,0,24,
497,11,0.0,256.747964254,86.4952864515,0.41825700532620586,16.0,0,36,
498,11,0.0,256.807599713,87.2151099874,0.7576428516223762,21.0,-30,36,
499,11,0.0,256.758028704,88.0810067698,0.8146357467959587,16.0,0,36,
500,11,0.0,256.644270136,88.8157325577,0.6093519383691124,28.0,-30,24,
501,11,0.0,256.202742063,89.1950779857,0.4996073859896577,12.0,-30,36,
502,11,0.0,255.94846988,89.4591653148,0.3763458411222118,15.0,-30,12,
503,11,0.0,255.774399858,89.4196906048,0.141276625550946,-3.0,-30,0,
504,11,0.0,255.695985998,89.5352919558,0.23579082840086496,8.0,-30,12,
505,11,0.0,255.489208399,89.7065963638,0.25534328512074983,18.0,-30,12,
506,11,0.0,255.307199992,89.6280509126,0.13595037418549372,-1.0,-30,12,
507,11,0.0,255.219788084,89.5337902741,0.10891879686026482,-10.0,-30,0,
508,11,0.0,255.135843937,89.4439160321,0.13130971103512556,-15.0,-30,0,
509,11,0.0,254.995616125,89.4126072422,0.15758855423207052,-10.0,-30,0,
510,11,0.0,254.858330564,89.279885858,0.1943695172057966,-17.0,-30,0,
511,11,0.0,254.699285548,89.0915557765,0.2641372860611668,-24.0,-10,-12,
512,11,0.0,254.531648737,88.8199581439,0.3252341265360469,-29.0,-10,-24,
513,11,0.0,254.292159624,88.3731544654,0.5857790829453161,-28.0,-20,-12,
514,11,0.0,254.028686673,87.8108634096,0.6846897350378885,-22.0,-10,-24,
515,11,0.0,253.921868245,87.2224762618,0.5618235397444896,-22.0,30,-24,
516,11,0.0,253.943300013,86.6052326632,0.7104435694774713,-17.0,40,-36,
517,11,0.0,254.022018491,85.8824729304,0.6938222424238577,-32.0,-20,-12,
518,11,0.0,253.706305199,85.4943322632,0.2428301310637295,-19.0,40,-24,
519,11,0.0,253.47433036,85.3074090664,0.3424387351838436,-18.0,40,-24,
520,11,0.0,253.18456237,85.0984552224,0.24729279809584037,-12.0,40,0,
521,11,0.0,253.033134077,85.1666203499,0.09978198590619924,5.0,40,12,
522,11,0.0,252.921206234,85.0121144007,0.16819328787024285,-11.0,40,0,
523,11,0.0,252.752243852,84.9055812705,0.16681304329173127,-16.0,40,12,
524,11,0.0,252.641060437,84.9703626481,0.13322515730413617,-3.0,40,24,
525,11,0.0,252.545421131,84.9514869053,0.07271768748913404,-4.0,40,12,
526,11,0.0,252.464295007,84.8694619057,0.10132864135212144,-11.0,40,12,
527,11,0.0,252.401508589,84.9166307918,0.07724665785563517,-0.0,40,12,
528,11,0.0,252.360515777,84.9621847708,0.07210321172282017,4.0,40,12,
529,11,0.0,252.310808148,85.0118335916,0.10107797279399583,6.0,40,12,
530,11,0.0,252.234589951,85.0891422221,0.14909070433873572,10.0,40,12,
531,11,0.0,252.116128324,85.2296537104,0.22284478141809122,15.0,40,24,
532,11,0.0,252.000217728,85.4085122058,0.284441651122888,20.0,40,24,
533,11,0.0,251.836604193,85.6331627113,0.3661668576462617,16.0,0,24,
534,11,0.0,251.757121302,85.914136452,0.4030541314082048,17.0,0,36,
535,11,0.0,251.748159162,86.5817302758,0.7512171800009527,23.0,0,36,
536,11,0.0,251.618442703,87.3662894893,0.7981238033493249,17.0,-30,36,
537,11,0.0,251.493497249,88.0390057559,0.7672554125607043,17.0,-30,36,
538,11,0.0,251.293872762,88.6726648853,0.5500422072096585,26.0,-30,24,
539,11,0.0,250.972678881,88.8051392417,0.18756422538512044,5.0,-30,12,
540,11,0.0,250.820574986,88.8777566009,0.19675040473047298,3.0,-30,0,
541,11,0.0,250.647385489,88.9889068196,0.2423726856486613,8.0,-30,12,
542,11,0.0,250.44603843,89.0776326094,0.19672479211696475,11.0,-30,12,
543,11,0.0,250.324746239,88.9669110268,0.12104106780966295,-7.0,-30,0,
544,11,0.0,250.246979643,88.8834088225,0.12625615215310987,-12.0,-30,12,
545,11,0.0,250.13205927,88.8751151624,0.1656592532399805,-7.0,-30,0,
546,11,0.0,250.054580326,88.7124956821,0.16468218495876927,-21.0,-30,0,
547,11,0.0,249.880147373,88.609828455,0.22551478882982035,-19.0,-30,0,
548,11,0.0,249.726226081,88.4071775313,0.28126240068607167,-25.0,-30,-24,
549,11,0.0,249.580217071,88.1311062961,0.39530523539020557,-31.0,-10,-24,
550,11,0.0,249.335757811,87.7169774109,0.6022295757262105,-19.0,10,-36,
551,11,0.0,249.226773178,87.0294814327,0.7465529749389211,-22.0,30,-36,
552,11,0.0,249.04524859,86.2821631096,0.6929713114448177,-23.0,40,-12,
553,11,0.0,248.707438818,85.8634184397,0.42412420304436443,-18.0,40,-24,
554,11,0.0,248.428810009,85.7323285344,0.23703710833592576,-12.0,40,0,
555,12,0.0,248.349275561,85.8678931312,0.026740927455818807,8.0,-30,0,
556,12,0.0,248.319577897,85.7120040849,0.13775990994056192,-10.0,-30,0,
557,12,0.0,248.177192362,85.6569084729,0.14784595417210936,-10.0,-30,0,
558,12,0.0,248.060382583,85.5442170306,0.17825212164316348,-16.0,-30,0,
559,12,0.0,247.939102803,85.4103611616,0.234556982817617,-21.0,-10,0,
560,12,0.0,247.806394049,85.227839927,0.2966962358893836,-26.0,-40,-24,
561,12,0.0,247.601280548,84.8726835678,0.4327306073442224,-32.0,0,-36,
562,12,0.0,247.369867107,84.5618522818,0.42816062791213744,-18.0,0,-12,
563,12,0.0,247.214096837,83.911241573,0.7403374702310382,-17.0,40,-36,
564,12,0.0,247.128652378,83.2131260206,0.6891043826247396,-27.0,40,-36,
565,12,0.0,246.971286399,82.6404975118,0.4708345708648008,-34.0,40,-12,
566,12,0.0,246.735941896,82.6842990016,0.10368620911077721,-3.0,40,0,
567,12,0.0,246.612984925,82.4629000973,0.28000127551065856,-17.0,40,0,
568,12,0.0,246.396112252,82.3414965939,0.23685952956926976,-18.0,40,0,
569,12,0.0,246.231434973,82.3653257287,0.15345743601823847,-6.0,40,12,
570,12,0.0,246.140567036,82.4199002902,0.09388052127206845,3.0,40,12,
571,12,0.0,246.058271413,82.3785322635,0.06874713039954856,-4.0,40,12,
572,12,0.0,246.00185494,82.3929077625,0.04916212937012322,-0.0,40,0,
573,12,0.0,245.964985102,82.4245544245,0.0925845229713729,2.0,40,12,
574,12,0.0,245.907587007,82.5652416946,0.14008579960481798,14.0,40,0,
575,12,0.0,245.766613741,82.6427208127,0.22713246382927205,12.0,40,12,
576,12,0.0,245.668764879,82.8634434749,0.2505258695708984,25.0,40,24,
577,12,0.0,245.489605782,83.0948557157,0.3424731798818425,22.0,0,36,
578,12,0.0,245.32936073,83.4874878064,0.4138791271695455,16.0,-10,36,
579,12,0.0,245.280455912,84.2877750557,0.7987382535656677,17.0,0,36,
580,12,0.0,245.178588099,85.0171111655,0.7784895737904464,21.0,-20,36,
581,12,0.0,244.890671242,85.6830169581,0.695625509698849,15.0,0,48,
582,12,0.0,244.58075335,86.25355603,0.5446301719965809,18.0,40,24,
583,12,0.0,244.324147521,86.3214051916,0.05962832017991868,-3.0,40,36,
584,12,0.0,244.258637851,86.5347291169,0.27645863289646644,13.0,30,36,
585,12,0.0,244.102250452,86.7753176813,0.3350178315345828,10.0,0,24,
586,12,0.0,244.012476159,87.2193745159,0.5457508258414465,12.0,0,36,
587,12,0.0,244.087174408,87.9241613683,0.7497117007402009,21.0,-10,36,
588,12,0.0,244.055181964,88.6558288814,0.8225868878379665,16.0,-10,48,
589,12,0.0,244.000468268,89.3490122293,0.7959497560197009,21.0,-20,36,
590,12,0.0,243.69592636,90.0037173792,0.5852559027298228,12.0,0,36,
591,12,0.0,243.43047035,90.4003866521,0.4839458461952273,14.0,40,24,
592,12,0.0,243.088133712,90.6297819032,0.31152877169102394,3.0,40,24,
593,12,0.0,242.934829213,90.8877088452,0.2985693561396771,13.0,30,24,
594,12,0.0,242.833707751,91.1693213483,0.37766931198933684,17.0,-20,24,
595,12,0.0,242.767149457,91.6316558113,0.5275194497659478,15.0,-30,48,
596,12,0.0,242.85285297,92.4027949187,0.7685159351941384,28.0,-20,36,
597,12,0.0,242.630550577,92.8831299942,0.32171877949465416,23.0,30,24,
598,12,0.0,242.324459043,93.0603146889,0.3711657358589887,7.0,40,24,
599,12,0.0,242.126946063,93.2746228606,0.3121506374984997,11.0,40,24,
600,12,0.0,241.989605464,93.574906373,0.360606527553541,17.0,0,24,
601,12,0.0,241.908036703,93.9582421603,0.46060222653921473,15.0,0,48,
602,12,0.0,241.971956088,94.6028465928,0.7940922071545563,23.0,-30,36,
603,12,0.0,241.854570739,95.4222055868,0.7608145012322938,11.0,0,36,
604,12,0.0,241.747497252,96.1016192738,0.6030597265594425,25.0,30,24,
605,12,0.0,241.310357805,96.5002545435,0.4828761035118123,10.0,40,24,
606,12,0.0,241.075422452,96.8700342757,0.4213383831305966,15.0,0,24,
607,12,0.0,240.975315789,97.2729477449,0.41547719240076286,16.0,-10,48,
608,12,0.0,241.028439493,97.9720463507,0.7553337131355274,21.0,-40,36,
609,12,0.0,240.901381347,98.7612637076,0.7400772138572143,15.0,-20,36,
