,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1573,0,6,-0.15789473684210525,-0.16129032258064516,110,0.0,241.337614586,99.806826461,0.2501114367384238,
1574,0,6,0.0,-0.03225806451612903,110,0.0,241.439705059,99.8753726731,0.3310223706089126,
1575,0,6,0.3157894736842105,-0.03225806451612903,110,0.0,241.650067927,99.4938106851,0.7883997303261508,
1576,0,6,-0.3157894736842105,0.0,110,0.0,241.862500635,98.8334752166,0.8409250639790894,
1577,0,6,0.0,0.0,110,0.0,242.04127371,98.0260815011,0.8305013045989971,
1578,0,6,0.15789473684210525,-0.06451612903225806,110,0.0,242.050247974,97.2782317904,0.653298748103379,
1579,0,6,-0.3157894736842105,-0.03225806451612903,110,0.0,242.277132943,96.9923420556,0.31994736271931357,
1580,0,6,-0.15789473684210525,-0.03225806451612903,110,0.0,242.5641663,96.6504180204,0.5443438055372666,
1581,0,6,0.15789473684210525,0.0,110,0.0,242.915496355,95.8556123542,0.8376772202046382,
1582,0,6,0.15789473684210525,0.06451612903225806,110,0.0,243.092258196,94.8770270368,0.7724402168404948,
1583,0,6,0.0,-0.06451612903225806,110,0.0,243.428236659,94.2232855857,0.5065884262452147,
1584,0,6,0.0,-0.0967741935483871,110,0.0,243.832375068,94.0812125177,0.35965572403855317,
1585,0,6,-0.15789473684210525,-0.25806451612903225,110,0.0,244.197066273,93.9350810604,0.5294931950999568,
1586,0,6,-0.15789473684210525,-0.12903225806451613,110,0.0,244.51229991,93.8216218471,0.3098150863264977,
1587,0,6,-0.15789473684210525,-0.0967741935483871,110,0.0,244.731433455,93.5211070477,0.5620126599203613,
1588,0,6,0.0,-0.12903225806451613,110,0.0,244.830752032,92.8488666606,0.7804790274840421,
1589,0,6,-0.15789473684210525,-0.03225806451612903,110,0.0,244.735507004,92.1591428605,0.7348658531943904,
1590,0,6,-0.15789473684210525,-0.03225806451612903,110,0.0,244.749084376,91.6050472577,0.44475742396917295,
1591,0,6,0.0,-0.03225806451612903,110,0.0,244.945512574,91.3282256732,0.4357346061189948,
1592,0,6,-0.47368421052631576,0.03225806451612903,110,0.0,245.28334394,90.8949539962,0.6779971017332069,
1593,0,6,-0.3157894736842105,0.16129032258064516,110,0.0,245.555119108,90.2691317375,0.5638658512514028,
1594,0,6,-0.15789473684210525,-0.12903225806451613,110,0.0,245.500027404,90.0111349655,0.31736090896841457,
1595,0,6,0.0,-0.06451612903225806,110,0.0,245.641539447,89.66640981,0.42973059613200965,
1596,0,6,-0.15789473684210525,0.06451612903225806,110,0.0,245.755870163,89.3590551851,0.42487649089951224,
1597,0,6,-0.15789473684210525,0.0,110,0.0,246.054803563,88.8199304345,0.5857880458682991,
1598,0,6,-0.3157894736842105,0.12903225806451613,110,0.0,246.685167412,88.4205147582,0.6330930865653256,
1599,0,6,0.15789473684210525,0.0,110,0.0,247.157700454,87.9264968991,0.7057144180193067,
1600,0,6,0.47368421052631576,0.0967741935483871,110,0.0,247.529507203,87.1461478455,0.8082374641703802,
1601,0,6,-0.631578947368421,-0.06451612903225806,110,0.0,247.708346736,86.6025433712,0.46934923693598185,
1602,0,6,-0.15789473684210525,-0.06451612903225806,110,0.0,248.170472423,86.3314498606,0.5061416145582343,
1603,0,6,0.0,0.03225806451612903,110,0.0,248.581373589,85.8046259216,0.7000302056449129,
1604,0,6,-0.3157894736842105,0.0967741935483871,110,0.0,248.986127456,85.2029303183,0.7740011382409845,
1605,0,6,-0.15789473684210525,0.06451612903225806,110,0.0,249.439519571,84.6445833188,0.7826252377880318,
1606,0,6,-0.7894736842105263,0.0,110,0.0,249.98592982,84.0555989373,0.7450983510219764,
1607,0,7,-0.7894736842105263,0.16129032258064516,111,0.0,250.513454626,83.5476853461,0.7896607024873564,
1608,0,7,0,0,112,0.0,250.718742513,82.9195101251,0.5506405236177411,
1609,0,7,0,0,112,0.0,240.42983453,99.9708735552,0.6808823335761065,
1610,0,7,0.631578947368421,-0.4838709677419355,112,0.0,240.235933934,100.143215753,0.32966803282887297,
1611,0,7,0.0,0.0967741935483871,112,0.0,240.654274786,100.045538521,0.3280391434119093,
1612,0,7,0.0,0.25806451612903225,112,0.0,241.02901185,100.22146615,0.4957174400622207,
1613,0,7,-0.15789473684210525,0.3870967741935484,112,0.0,241.3049375,100.179381394,0.22383181217770914,
1614,0,7,-0.3157894736842105,0.0,112,0.0,241.49971251,100.256812022,0.1465280612341389,
1615,0,7,0.0,-0.12903225806451613,112,0.0,241.95878607,100.007189827,0.6554412425945593,
1616,0,7,0.3157894736842105,-0.0967741935483871,112,0.0,242.482675611,99.4413836121,0.7964095947438904,
1617,0,7,-0.7894736842105263,0.03225806451612903,112,0.0,242.810361044,99.0772192352,0.3421453689686729,
1618,0,7,-0.47368421052631576,-0.12903225806451613,112,0.0,243.281656409,98.775104444,0.672692466688024,
1619,0,7,-0.15789473684210525,-0.03225806451612903,112,0.0,243.78103964,98.3364470668,0.6717705822241001,
1620,0,7,0.0,-0.06451612903225806,112,0.0,244.133775678,97.8789896682,0.6803256407754154,
1621,0,7,0.15789473684210525,-0.03225806451612903,112,0.0,244.518830096,97.7247460341,0.35685540067696847,
1622,0,7,0.3157894736842105,0.0,112,0.0,244.838281925,97.6882573472,0.3360252055643526,
1623,0,7,-0.15789473684210525,0.0,112,0.0,245.299647896,97.6992499123,0.5213108840237305,
1624,0,7,0.0,0.16129032258064516,112,0.0,245.891337941,97.8563247781,0.6684280420262686,
1625,0,7,-0.15789473684210525,0.3225806451612903,112,0.0,246.381400734,97.6654375442,0.4060842211325163,
1626,0,7,0.0,0.06451612903225806,112,0.0,246.647025545,97.5540428176,0.8537277894519179,
1627,0,7,0.3157894736842105,0.12903225806451613,112,0.0,247.157827867,97.2080826183,0.6771311779645963,
1628,0,7,0.3157894736842105,-0.06451612903225806,112,0.0,247.601479207,97.0104904845,0.3264424730712355,
1629,0,7,-0.3157894736842105,0.0,112,0.0,247.996435153,97.1473282246,0.5571472689583473,
1630,0,7,-0.15789473684210525,0.22580645161290322,112,0.0,248.550589332,97.0193466647,0.4682366709037771,
1631,0,7,-0.15789473684210525,0.06451612903225806,112,0.0,248.818192249,96.7580128919,0.5560945190534271,
1632,0,7,0.0,-0.29032258064516125,112,0.0,249.467583881,96.3313442311,0.7592989222652171,
1633,0,7,0.15789473684210525,-0.16129032258064516,112,0.0,249.90356801,96.2220740203,0.2036811728675216,
1634,0,7,-0.15789473684210525,-0.06451612903225806,112,0.0,250.163095447,96.2248746232,0.23572095731774023,
1635,0,7,-0.15789473684210525,0.0,112,0.0,250.719135819,96.1307689688,0.5796650701026058,
1636,0,7,-0.15789473684210525,0.0,112,0.0,251.40568659,95.9489723546,0.7164608693676677,
1637,0,7,-0.15789473684210525,-0.12903225806451613,112,0.0,252.049066881,95.6302792307,0.7580239775892621,
1638,0,7,0.0,-0.06451612903225806,112,0.0,252.666369509,95.3683923229,0.6223225769325628,
1639,0,7,0.0,0.03225806451612903,113,0.0,252.954843996,95.2162689108,0.498605829115953,
1640,0,7,0,0,113,0.0,240.038078774,100.039333061,0.33167810835423744,
1641,0,7,0.3157894736842105,-0.4838709677419355,113,0.0,240.529150742,100.104363286,0.6888905571319429,
1642,0,7,0.0,0.29032258064516125,113,0.0,241.117115007,100.01064314,0.5066243151998859,
1643,0,7,0.0,-0.45161290322580644,113,0.0,241.512433329,100.01385097,0.364961377234591,
1644,0,7,0.3157894736842105,-0.25806451612903225,113,0.0,241.821379641,100.087143369,0.3331678481151312,
1645,0,7,0.15789473684210525,-0.12903225806451613,113,0.0,242.194226672,100.111941382,0.5047010431621948,
1646,0,7,0.0,-0.0967741935483871,113,0.0,242.749064901,100.028063429,0.619876488494364,
1647,0,7,-0.3157894736842105,0.03225806451612903,113,0.0,243.33153295,99.7652322386,0.6938676681821156,
1648,0,7,0.0,0.0,113,0.0,243.737281108,99.2163825072,0.7542095318005776,
1649,0,7,0.0,0.1935483870967742,113,0.0,244.108260401,98.5413667478,0.7605129122430784,
1650,0,7,0.0,-0.0967741935483871,113,0.0,244.448580804,98.054846141,0.4642559432746437,
1651,0,7,0.0,-0.06451612903225806,113,0.0,244.802234053,98.1340614803,0.2591919694684637,
1652,0,7,0.3157894736842105,-0.03225806451612903,113,0.0,245.275925218,98.1037299121,0.49734022742798834,
1653,0,7,-0.3157894736842105,0.4838709677419355,113,0.0,246.027165278,98.188927887,0.609927776983118,
1654,0,7,-0.15789473684210525,0.0,113,0.0,246.462446158,98.2120897793,0.1973427453831252,
1655,0,7,-0.15789473684210525,0.1935483870967742,113,0.0,246.879115167,98.1615599965,0.4192241514135613,
1656,0,7,0.15789473684210525,0.03225806451612903,113,0.0,247.343336821,97.8904011103,0.4051279695707904,
1657,0,7,-0.15789473684210525,-0.3870967741935484,113,0.0,248.195339621,97.2951245597,0.7253568628029898,
1658,0,7,0.0,-0.25806451612903225,113,0.0,248.658517249,97.1703369252,0.22212669016395997,
1659,0,7,0.15789473684210525,-0.12903225806451613,113,0.0,248.893716954,97.2360163443,0.27258284843324326,
1660,0,7,-0.3157894736842105,-0.03225806451612903,113,0.0,249.27671027,97.2283178781,0.5428185798950684,
1661,0,7,-0.15789473684210525,-0.4838709677419355,113,0.0,249.842490731,97.1098579988,1.016222792742303,
1662,0,7,0.0,-0.4838709677419355,113,0.0,250.175766559,96.8503804608,0.2392651205432283,
1663,0,7,0.0,-0.3225806451612903,113,0.0,250.302631416,96.9157391923,0.22488028979755423,
1664,0,7,-0.15789473684210525,-0.12903225806451613,113,0.0,250.181263874,97.1963899158,0.36301630741182744,
1665,0,7,0.0,-0.0967741935483871,113,0.0,250.128704558,97.1649905948,0.447665927475942,
1666,0,7,0.0,0.12903225806451613,113,0.0,250.441931894,96.7343155122,0.49169632650365724,
1667,0,7,0.15789473684210525,-0.22580645161290322,113,0.0,250.902677768,96.3965977077,0.4060178982199136,
1668,0,7,-0.631578947368421,-0.12903225806451613,113,0.0,251.152614501,96.4787387559,0.17415281272974759,
1669,0,7,-0.15789473684210525,0.5161290322580645,113,0.0,251.615262185,96.5792070452,0.4938655185392741,
1670,0,7,-0.47368421052631576,0.03225806451612903,113,0.0,251.945400833,96.506768857,0.32913557131085575,
1671,0,7,-0.15789473684210525,-0.25806451612903225,113,0.0,252.225751124,96.1631773774,0.7108632930257971,
1672,0,7,-0.15789473684210525,-0.4193548387096774,113,0.0,252.637944362,95.8052489651,0.3451107203745871,
1673,0,7,-0.15789473684210525,-0.1935483870967742,113,0.0,252.780734884,95.800977427,0.24288560380415247,
1674,0,7,-0.15789473684210525,-0.12903225806451613,113,0.0,252.972756312,95.8104036608,0.1947050970157203,
1675,0,7,-0.15789473684210525,-0.03225806451612903,113,0.0,253.315827391,95.6470316143,0.4095651638784063,
1676,0,7,-0.15789473684210525,0.03225806451612903,113,0.0,253.932772146,95.4600230445,0.5961720206446627,
1677,0,7,0.15789473684210525,0.03225806451612903,113,0.0,254.436136419,95.3074850614,0.678910532695407,
1678,0,7,-0.3157894736842105,0.03225806451612903,113,0.0,255.055193018,95.2886067092,0.6473818898724304,
1679,0,7,-0.15789473684210525,0.5161290322580645,113,0.0,255.716745227,95.2839168187,0.6321472445416958,
1680,0,7,-0.15789473684210525,0.0,113,0.0,256.344796316,95.2948450669,0.6704288455948789,
1681,0,7,0.15789473684210525,0.03225806451612903,113,0.0,256.941617859,95.0140721376,0.6314930613482846,
1682,0,8,0.15789473684210525,0.03225806451612903,114,0.0,257.51737211,95.0221557049,0.4751350447638683,
1683,0,8,0,0,114,0.0,240.005940387,100.013878254,0.21199432145367622,
1684,0,8,0.15789473684210525,0.5161290322580645,114,0.0,240.281162709,100.158936587,0.32053399816389166,
1685,0,8,0.47368421052631576,0.0,114,0.0,240.592102015,100.238214656,0.29118227241660616,
1686,0,8,-0.47368421052631576,-0.03225806451612903,114,0.0,240.961029114,100.498862735,0.5732669052532604,
1687,0,8,0.15789473684210525,0.0967741935483871,114,0.0,241.151305216,100.976243382,0.45613122639517834,
1688,0,8,0.15789473684210525,-0.0967741935483871,114,0.0,241.581024117,101.141651544,0.5635346310237374,
1689,0,8,-0.15789473684210525,-0.03225806451612903,114,0.0,242.100296821,101.505961681,0.6634102199802069,
1690,0,8,0.0,-0.03225806451612903,114,0.0,242.716901068,101.631816958,0.6096180714891561,
1691,0,8,0.15789473684210525,0.1935483870967742,114,0.0,243.368187669,101.659903275,0.6830884747230234,
1692,0,8,0.3157894736842105,0.0967741935483871,114,0.0,243.975252757,101.668179992,0.5210987027864544,
1693,0,8,-0.15789473684210525,0.06451612903225806,114,0.0,244.303055143,102.065656683,0.5773026629569519,
1694,0,8,0.0,-0.0967741935483871,114,0.0,244.522743248,102.755501289,0.7665108065627916,
1695,0,8,0.0,0.0,114,0.0,244.785722756,103.256318119,0.4183941195019513,
1696,0,8,0.15789473684210525,-0.03225806451612903,114,0.0,245.196702267,103.426312971,0.6212765338588151,
1697,0,8,0.0,-0.03225806451612903,114,0.0,245.804309697,103.724682394,0.7090680117227014,
1698,0,8,-0.3157894736842105,0.03225806451612903,114,0.0,246.457232383,104.061349895,0.7059034550685269,
1699,0,8,-0.15789473684210525,0.0,114,0.0,247.060364435,104.223159649,0.6198880757003159,
1700,0,8,-0.15789473684210525,0.0,114,0.0,247.682500148,104.220064298,0.6101658827109874,
1701,0,8,0.0,0.0,114,0.0,248.349029665,104.156029254,0.8555543538696502,
1702,0,8,-0.15789473684210525,0.03225806451612903,114,0.0,248.85769681,104.384291707,0.5084893817408231,
1703,0,8,0.3157894736842105,-0.03225806451612903,114,0.0,249.404680781,104.838756589,0.7847029570836065,
1704,0,8,-0.15789473684210525,-0.12903225806451613,114,0.0,249.838555515,105.428158513,0.6795416795614242,
1705,0,8,0.0,0.0,114,0.0,250.140944813,105.952161296,0.546295140255684,
1706,0,8,0.15789473684210525,0.06451612903225806,114,0.0,250.54473298,106.077227022,0.3920914591254657,
1707,0,8,-0.47368421052631576,0.0,114,0.0,251.016669503,106.147705054,0.6387409380483325,
1708,0,8,-0.3157894736842105,0.0,114,0.0,251.603893748,106.309416236,0.6246442072240732,
1709,0,8,-0.3157894736842105,0.03225806451612903,114,0.0,252.272971531,106.321779591,0.6846731029002416,
1710,0,8,0.0,0.03225806451612903,114,0.0,252.938077775,106.460169149,0.6882091265657936,
1711,0,8,0.0,-0.03225806451612903,114,0.0,253.485994241,106.879629194,0.7120256014337154,
1712,0,8,-0.15789473684210525,-0.12903225806451613,114,0.0,253.800762145,107.50081749,0.6129393055418653,
1713,0,8,0.0,0.03225806451612903,114,0.0,253.93426797,108.019311245,0.5721116325615666,
1714,0,8,0.15789473684210525,0.12903225806451613,114,0.0,254.257365359,108.283423331,0.292766775383126,
1715,0,8,0.3157894736842105,0.16129032258064516,114,0.0,254.556888557,108.34164504,0.3544620217679096,
1716,0,8,0.47368421052631576,0.03225806451612903,114,0.0,254.974694432,108.509674568,0.55826274088181,
1717,0,9,-0.631578947368421,-0.03225806451612903,115,0.0,255.334138074,108.945373405,0.5711018647178588,
1718,0,9,0,0,115,0.0,240.011262178,99.9856298061,0.21635467078788745,
1719,0,9,0.15789473684210525,-0.4838709677419355,115,0.0,240.274134538,99.8367738617,0.43197280247297754,
1720,0,9,0.15789473684210525,-0.3548387096774194,115,0.0,240.702744944,99.7447213118,0.42669173644430985,
1721,0,9,0.15789473684210525,-0.1935483870967742,115,0.0,241.092952573,99.6796591169,0.3050958859119201,
1722,0,9,0.3157894736842105,-0.0967741935483871,115,0.0,241.356196011,99.346132778,0.6844027727434858,
1723,0,9,0.7894736842105263,0.16129032258064516,115,0.0,241.42852136,98.6390459568,0.4993251724940396,
1724,0,9,-0.3157894736842105,-0.06451612903225806,115,0.0,241.544304812,98.1755188108,0.39195710541684686,
1725,0,9,-0.15789473684210525,0.0967741935483871,115,0.0,241.939340738,97.8403879894,0.6366905410350737,
1726,0,9,0.0,0.0967741935483871,115,0.0,241.994345467,97.332396603,0.5134890166029555,
1727,0,9,0.0,-0.06451612903225806,115,0.0,241.849983238,96.8580064267,0.5773369508929708,
1728,0,9,-0.3157894736842105,-0.03225806451612903,115,0.0,241.84028617,96.2268026678,0.6921706560743631,
1729,0,9,-0.15789473684210525,-0.12903225806451613,115,0.0,241.855012853,95.5416082329,0.5860712015761242,
1730,0,9,0.0,-0.25806451612903225,115,0.0,241.988948334,95.184001291,0.20080822438784368,
1731,0,9,-0.47368421052631576,-0.1935483870967742,115,0.0,242.039778129,95.3244398093,0.6318050598626965,
1732,0,9,-0.3157894736842105,-0.12903225806451613,115,0.0,241.924551295,95.6506822075,0.32641494591465936,
1733,0,9,0.15789473684210525,-0.0967741935483871,115,0.0,241.839599629,95.8626711231,0.08938179611170417,
1734,0,9,0.0,-0.03225806451612903,115,0.0,242.002486229,95.6077603373,0.6030694673213967,
1735,0,9,0.15789473684210525,0.12903225806451613,115,0.0,242.100600895,95.057259558,0.4216818307217165,
1736,0,9,0.15789473684210525,-0.06451612903225806,115,0.0,241.978382805,94.8638509318,0.2576218791373762,
1737,0,9,0.0,0.0,115,0.0,242.053369906,94.4351172824,0.4550638978769377,
1738,0,9,-0.15789473684210525,-0.0967741935483871,115,0.0,242.197860156,93.8940032681,0.5579284587797301,
1739,0,9,0.0,-0.06451612903225806,115,0.0,242.525083796,93.4820259409,0.5000005994250826,
1740,0,9,0.3157894736842105,0.03225806451612903,115,0.0,242.754231274,92.8360224108,0.7901947472743414,
1741,0,9,0.0,0.0967741935483871,115,0.0,242.733618343,91.968508465,0.7595319029548984,
1742,0,9,0.47368421052631576,0.0,115,0.0,242.70556932,91.180463503,0.713388572943,
1743,0,9,0.3157894736842105,0.12903225806451613,115,0.0,242.771597002,90.6583234065,0.39519343946951907,
1744,0,9,0.0,-0.12903225806451613,115,0.0,243.000454595,90.2122287027,0.4246055789372717,
1745,0,9,0.0,-0.03225806451612903,115,0.0,243.372860287,90.1174687876,0.31839419646951067,
1746,0,9,0.0,0.0,115,0.0,243.736497577,89.6535119747,0.6938669582817674,
1747,0,9,0.631578947368421,-0.22580645161290322,115,0.0,243.767232401,88.9762253348,0.31719794820631303,
1748,0,9,0.15789473684210525,-0.03225806451612903,115,0.0,243.714813403,88.5530264298,0.38484481173360874,
1749,0,9,-0.47368421052631576,-0.03225806451612903,115,0.0,243.687715364,88.0541827737,0.34399606779137387,
1750,0,9,0.0,-0.06451612903225806,115,0.0,243.902657658,87.5833388865,0.6148052377492913,
1751,0,9,0.3157894736842105,-0.0967741935483871,115,0.0,244.012664463,86.939084583,0.8041560094975893,
1752,0,9,-0.631578947368421,0.06451612903225806,115,0.0,244.23851913,86.2331078194,0.5140337053858421,
1753,0,9,0.15789473684210525,-0.03225806451612903,115,0.0,244.485787864,85.6474764027,0.6341146908117955,
1754,0,9,0.3157894736842105,-0.0967741935483871,115,0.0,244.252654023,84.9917102448,0.7096555656411055,
1755,0,9,-0.3157894736842105,0.06451612903225806,115,0.0,244.140599613,84.5343340737,0.33177448870219023,
1756,0,9,-0.3157894736842105,-0.06451612903225806,115,0.0,244.144577344,84.0527625955,0.6272480235696443,
1757,0,9,-0.15789473684210525,0.0,115,0.0,244.269783757,83.7239653116,0.6137445030243485,
1758,0,9,0.3157894736842105,0.0,115,0.0,244.403207138,83.3332390551,0.7999353976476988,
1759,0,9,-0.15789473684210525,0.0,115,0.0,244.560947515,82.8453689956,0.7068969205557879,
1760,0,10,-0.47368421052631576,-0.0967741935483871,116,0.0,244.964819828,82.2031189225,0.7582359447185546,
1761,0,10,0,0,116,0.0,240.002073818,100.022122797,0.26012201207273394,
1762,0,10,0.631578947368421,-0.4838709677419355,116,0.0,240.4293351,100.166527945,1.791348650982451,
1763,0,10,0.47368421052631576,-0.3870967741935484,116,0.0,241.086018826,100.110499645,0.541646656652136,
1764,0,10,-0.15789473684210525,0.06451612903225806,116,0.0,241.410479431,100.148718403,0.09379269491422862,
1765,0,10,0.15789473684210525,0.0967741935483871,116,0.0,241.60588132,100.43459014,0.49533347876227285,
1766,0,10,0.15789473684210525,0.0967741935483871,116,0.0,241.939510848,100.538932785,0.4019547461102518,
1767,0,10,0.7894736842105263,0.0,116,0.0,242.456270908,100.548803692,0.4642807343108387,
1768,0,10,-0.631578947368421,0.0,116,0.0,242.959507547,100.62540431,0.51481032221014,
1769,0,10,0.0,-0.03225806451612903,116,0.0,243.510600611,100.912982098,0.5977716573590404,
1770,0,10,-0.3157894736842105,0.1935483870967742,116,0.0,244.112717878,100.802878168,0.6356464968848635,
1771,0,10,0.15789473684210525,0.03225806451612903,116,0.0,244.572849421,100.584773199,0.42243943051011434,
1772,0,10,0.0,0.0967741935483871,116,0.0,245.087398487,100.315576906,0.5645934433347674,
1773,0,10,0.0,-0.06451612903225806,116,0.0,245.561306429,100.328254468,0.41788402977987266,
1774,0,10,-0.15789473684210525,0.1935483870967742,116,0.0,245.953263808,100.535461274,0.5509164409309898,
1775,0,10,0.15789473684210525,-0.03225806451612903,116,0.0,246.57806226,100.574481337,0.5365660316303438,
1776,0,10,-0.15789473684210525,0.06451612903225806,116,0.0,247.307358909,100.732354728,0.6412361477475098,
1777,0,10,0.0,0.03225806451612903,116,0.0,247.994719164,100.649551546,0.6561446719336023,
1778,0,10,-0.15789473684210525,0.0,116,0.0,248.702607428,100.626656565,0.6749378634054295,
1779,0,10,-0.15789473684210525,0.0,116,0.0,249.386658394,100.631361511,0.6897000295061294,
1780,0,10,-0.47368421052631576,0.03225806451612903,116,0.0,250.175925708,100.638423534,0.6854668553062689,
1781,0,10,-0.15789473684210525,0.0,116,0.0,250.823429903,100.445107056,0.6154555048649564,
1782,0,10,0.0,0.03225806451612903,116,0.0,251.541415699,100.069717446,0.6880440289785278,
1783,0,10,-1.1052631578947367,-0.03225806451612903,116,0.0,252.096270412,99.9009046786,0.47763368187440214,
1784,0,10,-0.7894736842105263,0.0,117,0.0,252.765068393,99.9228509002,0.6113051365469507,
1785,0,10,0,0,118,0.0,253.249984107,99.482083693,0.7193602300557379,
1786,0,10,0,0,118,0.0,240.367091449,100.117534092,0.630806097477376,
1787,0,10,0.3157894736842105,0.03225806451612903,118,0.0,240.351075756,99.9937649781,0.5775505370293937,
1788,0,10,-0.3157894736842105,0.03225806451612903,118,0.0,240.877981631,100.099454561,0.6849811530957176,
1789,0,10,-0.15789473684210525,-0.03225806451612903,118,0.0,241.372303725,100.432832959,0.6151640769743801,
1790,0,10,-0.15789473684210525,-0.03225806451612903,118,0.0,241.813802963,100.482412267,0.4910397462849818,
1791,0,10,0.0,-0.4838709677419355,118,0.0,242.278148985,100.364864816,0.5733471727163746,
1792,0,10,0.15789473684210525,-0.3225806451612903,118,0.0,242.795630139,100.133931726,0.6974785393583627,
1793,0,10,0.15789473684210525,-0.0967741935483871,118,0.0,243.188831942,100.143129816,0.22027783774975276,
1794,0,10,-0.15789473684210525,0.0,118,0.0,243.466393775,100.253014555,0.33324440105040554,
1795,0,10,-0.47368421052631576,0.0,118,0.0,243.929646844,100.318220896,0.6844113521929045,
1796,0,10,0.0,0.03225806451612903,118,0.0,244.41964116,100.237879558,0.4389366964382655,
1797,0,10,-0.15789473684210525,-0.16129032258064516,118,0.0,245.042211024,99.9100141966,0.6827272276279358,
1798,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,245.683937567,99.808633319,0.46845724095360414,
1799,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,246.277648838,99.7046202598,0.5532756287918398,
1800,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,247.00750503,99.8441109359,0.6697726755368006,
1801,0,10,0.15789473684210525,0.0,118,0.0,247.71499885,99.9874752123,0.7191552087384793,
1802,0,10,0.15789473684210525,0.0,118,0.0,248.428638824,100.280445069,0.7406226705037188,
1803,0,10,0.3157894736842105,-0.03225806451612903,118,0.0,248.982319417,100.683762145,0.7727284083561663,
1804,0,10,0.15789473684210525,-0.0967741935483871,118,0.0,249.424092593,101.155620147,0.7558288408986387,
1805,0,10,0.0,0.0,118,0.0,249.790611187,101.544637546,0.6300853719140619,
1806,0,10,-0.15789473684210525,-0.06451612903225806,118,0.0,250.19068066,101.638154586,0.3703312346725631,
1807,0,10,-0.3157894736842105,0.0,118,0.0,250.592948338,101.697415445,0.4589604954066905,
1808,0,10,-0.3157894736842105,0.0,118,0.0,251.149666828,101.456943257,0.7197340744548736,
1809,0,10,-0.15789473684210525,-0.16129032258064516,118,0.0,251.846318098,101.257321681,0.5862135202763534,
1810,0,10,0.0,-0.0967741935483871,118,0.0,252.319594951,101.252947939,0.44685142736189604,
1811,0,10,0.47368421052631576,-0.06451612903225806,118,0.0,252.812982215,101.305533123,0.4646659504413623,
1812,0,10,-0.47368421052631576,0.0,118,0.0,253.195085888,101.447165007,0.42967648867891917,
1813,0,10,-0.15789473684210525,-0.06451612903225806,118,0.0,253.624094982,101.75333012,0.5378450023779633,
1814,0,10,-0.15789473684210525,0.0967741935483871,118,0.0,254.116640058,101.81156405,0.4736112339717034,
1815,0,10,0.15789473684210525,-0.4838709677419355,118,0.0,254.613592297,101.618044204,0.6348985858731252,
1816,0,10,0.15789473684210525,-0.3225806451612903,118,0.0,255.278181035,101.549841331,0.9569289970246374,
1817,0,10,-0.631578947368421,0.29032258064516125,118,0.0,255.589839792,101.596625235,0.29262197923339606,
1818,0,10,-0.3157894736842105,0.0967741935483871,118,0.0,255.909150085,101.59221538,0.4844882099945722,
1819,0,10,0.0,0.22580645161290322,118,0.0,256.385009665,101.70328138,0.4899444153948569,
1820,0,10,0.3157894736842105,0.0,118,0.0,256.913746662,101.626839485,0.5204739566012125,
1821,0,10,-0.47368421052631576,0.1935483870967742,118,0.0,257.350294791,101.824067216,0.4564252144414333,
1822,1,1,-0.3157894736842105,-0.06451612903225806,118,0.0,257.932366719,102.107163233,0.6063477638929134,
1823,1,1,0,0,119,0.0,258.695042404,102.470318033,0.5753407659315403,
1824,1,1,0,0,119,0.0,240.282727717,99.6582785197,0.6498833334569136,
1825,1,1,0.15789473684210525,0.0,119,0.0,240.236859413,99.6482952177,0.5476309964247646,
1826,1,1,0.15789473684210525,0.03225806451612903,119,0.0,240.397907017,99.6891378126,0.406034885523169,
1827,1,1,0,0,119,0.0,240.272825085,100.21635569,0.6931664013301925,
1828,1,1,-0.3157894736842105,-0.06451612903225806,119,0.0,240.103383417,100.677596599,0.44990931501652315,
1829,1,1,-0.3157894736842105,0.0,119,0.0,239.946137045,100.602124768,0.11461573764910592,
1830,1,1,-0.3157894736842105,0.0,119,0.0,239.876090406,100.757346771,0.33237973662996156,
1831,1,1,-0.3157894736842105,0.0,119,0.0,239.599356377,100.919340135,0.31306823707954606,
1832,1,1,-0.3157894736842105,-0.12903225806451613,119,0.0,239.391127492,100.926705674,0.14776095839896208,
1833,1,1,-0.3157894736842105,-0.06451612903225806,119,0.0,239.521089522,100.772687317,0.36089846283994415,
1834,1,1,-0.3157894736842105,0.0967741935483871,119,0.0,239.774550105,100.774384351,0.23213423104985786,
1835,1,1,-0.3157894736842105,-0.03225806451612903,119,0.0,239.988116434,100.866771798,0.6776586225653155,
1836,1,1,-0.3157894736842105,-0.03225806451612903,119,0.0,240.013666481,100.862657356,0.20879438047865623,
1837,1,1,-0.3157894736842105,-0.06451612903225806,119,0.0,239.765408927,100.980000796,0.23956875263663896,
1838,1,1,-0.3157894736842105,-0.0967741935483871,119,0.0,239.653278083,100.883899362,0.13374896710800693,
1839,1,1,-0.3157894736842105,-0.06451612903225806,119,0.0,239.850153469,100.810302593,0.2602379786257546,
1840,1,1,-0.47368421052631576,0.06451612903225806,119,0.0,240.008466057,100.816709029,0.1179525724178131,
1841,1,1,-0.47368421052631576,-0.03225806451612903,119,0.0,239.982871563,101.024988673,0.35060890578718396,
