,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
546,0,6,0.13043478260869565,-0.07407407407407407,23,0.0,241.635173484,108.582573765,0.8091379697913748,
547,0,6,-0.13043478260869565,-0.07407407407407407,23,0.0,241.486277123,109.347308648,0.6829934613260722,
548,0,6,-0.5217391304347826,-0.037037037037037035,23,0.0,241.400901385,109.984358847,0.5039324083811543,
549,0,6,-0.5217391304347826,0.037037037037037035,23,0.0,241.536552917,110.416536449,0.5141978268896622,
550,0,6,-0.2608695652173913,-0.07407407407407407,23,0.0,241.86570393,110.892681115,0.7564673637754279,
551,0,6,-0.2608695652173913,-0.14814814814814814,24,0.0,242.147766743,111.559623482,0.5663513202321816,
552,0,6,0,0,24,0.0,240.059702289,99.9426918489,0.40386979735299494,
553,0,6,0.0,0.037037037037037035,24,0.0,240.488770086,99.9283441226,0.5245722070746093,
554,0,6,0.0,0.0,24,0.0,240.855875247,100.344565311,0.5309623603540133,
555,0,6,-0.2608695652173913,0.037037037037037035,24,0.0,240.975106603,100.750434057,0.4243528663144756,
556,0,6,0.13043478260869565,-0.037037037037037035,24,0.0,240.929540321,101.461200374,0.7081006472055585,
557,0,6,0.13043478260869565,0.0,24,0.0,240.708753007,102.145202676,0.6209685028774774,
558,0,6,0.2608695652173913,-0.1111111111111111,24,0.0,240.546651539,102.658634137,0.6731126734863039,
559,0,6,0.0,-0.07407407407407407,24,0.0,240.329780903,103.290184668,0.6225442598540943,
560,0,6,0.0,0.0,24,0.0,240.255229203,103.886272093,0.647267245577583,
561,0,6,0.2608695652173913,0.0,24,0.0,240.411450968,104.545383879,0.800618460893582,
562,0,6,0.5217391304347826,0.037037037037037035,24,0.0,240.511033526,105.336232982,0.6243313558697485,
563,0,6,-0.2608695652173913,-0.037037037037037035,24,0.0,240.243480789,105.748109119,0.40778553964349135,
564,0,6,0.0,0.0,24,0.0,240.003842514,106.013618128,0.3486381154906587,
565,0,6,0.13043478260869565,-0.07407407407407407,24,0.0,239.939844403,106.421963032,0.5936726275273725,
566,0,6,-0.13043478260869565,0.07407407407407407,24,0.0,239.929535791,107.074970683,0.6341871457012447,
567,0,6,-0.2608695652173913,0.0,24,0.0,240.18981166,107.631681612,0.7160118806524185,
568,0,6,-0.2608695652173913,0.037037037037037035,24,0.0,240.588398057,108.267439947,0.7761420405031249,
569,0,6,0.0,-0.14814814814814814,24,0.0,240.943529716,108.930061485,0.6391513435769529,
570,0,6,0.0,-0.1111111111111111,24,0.0,240.944976888,109.437650574,0.45645169739688213,
571,0,6,0.0,0.0,24,0.0,240.901483413,109.934953696,0.650600278714801,
572,0,6,-0.13043478260869565,-0.07407407407407407,24,0.0,240.809128729,110.616938094,0.6897269710449488,
573,0,6,0.0,-0.07407407407407407,24,0.0,240.843497141,111.312852041,0.7751699542223238,
574,0,6,0.13043478260869565,-0.1111111111111111,24,0.0,240.957897633,112.102535155,0.7628049086248015,
575,0,6,0.0,-0.037037037037037035,24,0.0,240.86401719,112.795800065,0.6639394266443872,
576,0,6,-0.2608695652173913,0.07407407407407407,24,0.0,240.702451227,113.408411014,0.5658845984582127,
577,0,6,0.0,0.18518518518518517,24,0.0,240.743704995,113.947664282,0.4092928687399591,
578,0,6,-0.13043478260869565,0.0,24,0.0,240.882984878,114.334643574,0.7478769189194493,
579,0,6,0.0,-0.2222222222222222,24,0.0,240.87152874,114.975947057,0.3207256066089571,
580,0,6,-0.13043478260869565,0.0,24,0.0,240.839964504,115.24853693,0.5036694237566096,
581,0,6,-0.13043478260869565,0.0,24,0.0,240.878991781,115.951757885,0.7655480890234069,
582,0,6,0.0,-0.037037037037037035,24,0.0,240.974637439,116.716785707,0.8370069555371681,
583,0,6,0.13043478260869565,0.0,24,0.0,240.861196022,117.484812143,0.7378043110529894,
584,0,6,-0.2608695652173913,-0.037037037037037035,24,0.0,240.54763575,118.045340419,0.5221544232852586,
585,0,7,0.13043478260869565,0.07407407407407407,25,0.0,240.326408198,118.525127376,0.6030884868446248,
586,0,7,0,0,25,0.0,240.06618368,99.9032993486,0.29058867786695136,
587,0,7,0.0,0.0,25,0.0,240.447924949,99.8051182922,0.458387479455752,
588,0,7,0.0,0.037037037037037035,25,0.0,240.82681414,99.9991345588,0.5329520790391394,
589,0,7,-0.13043478260869565,-0.037037037037037035,25,0.0,241.182172909,100.442595565,0.6755100464459911,
590,0,7,0.0,0.037037037037037035,25,0.0,241.44771477,101.100923824,0.7268921450885405,
591,0,7,0.2608695652173913,-0.07407407407407407,25,0.0,241.87545072,101.845407289,0.7161407720838949,
592,0,7,-0.13043478260869565,0.07407407407407407,25,0.0,242.380250726,102.482279841,0.7638687588972917,
593,0,7,0.0,0.07407407407407407,25,0.0,242.966592512,102.907089516,0.5887481531935925,
594,0,7,0.2608695652173913,-0.07407407407407407,25,0.0,243.551396724,103.206253794,0.595542560970543,
595,0,7,0.3913043478260869,-0.037037037037037035,25,0.0,243.957387933,103.696688212,0.5744308095931043,
596,0,7,-0.3913043478260869,0.037037037037037035,25,0.0,244.05659103,104.027932733,0.349848742594856,
597,0,7,0.0,0.1111111111111111,25,0.0,244.026513264,104.366200893,0.42748780569177397,
598,0,7,0.0,0.1111111111111111,25,0.0,244.216195793,104.68199728,0.33192033472836147,
599,0,7,-0.2608695652173913,0.1111111111111111,25,0.0,244.433081807,104.91593321,0.37769533210655204,
600,0,7,-0.13043478260869565,-0.037037037037037035,25,0.0,244.77502042,105.230652696,0.6884514896595301,
601,0,7,-0.2608695652173913,-0.07407407407407407,25,0.0,245.29805864,105.761894347,0.761662186569536,
602,0,7,0.13043478260869565,0.1111111111111111,25,0.0,245.884154992,106.224955813,0.7387508485167196,
603,0,7,0.0,-0.1111111111111111,25,0.0,246.283152501,106.833913225,0.7111327020209441,
604,0,7,-0.13043478260869565,-0.037037037037037035,25,0.0,246.4963198,107.481126866,0.6345913026175436,
605,0,7,0.13043478260869565,-0.07407407407407407,25,0.0,246.901594153,107.960142872,0.7204397527513404,
606,0,7,0.5217391304347826,-0.037037037037037035,25,0.0,247.546536542,108.559793643,0.7526068342190926,
607,0,7,0.5217391304347826,0.1111111111111111,25,0.0,248.01286628,109.049828961,0.5504580713121848,
608,0,7,-0.2608695652173913,-0.07407407407407407,25,0.0,248.08852053,109.46121948,0.6280933543840335,
609,0,7,0.2608695652173913,-0.07407407407407407,25,0.0,247.961652383,109.941966945,0.4752063050598901,
610,0,7,0.2608695652173913,-0.07407407407407407,25,0.0,248.150743164,110.488493179,0.5278322123962866,
611,0,7,0.0,0.037037037037037035,25,0.0,248.747417219,111.064892254,0.6025815056992223,
612,0,7,-0.6521739130434783,-0.07407407407407407,25,0.0,249.032760831,111.150081762,0.6798038514998884,
613,0,7,-0.7826086956521738,-0.037037037037037035,25,0.0,249.558578915,111.408123681,0.5538949960390279,
614,0,7,-0.5217391304347826,0.037037037037037035,25,0.0,250.110070172,111.32110564,0.6455344697037354,
615,0,7,-0.6521739130434783,0.0,25,0.0,250.814754913,111.270365392,0.7069030945401917,
616,0,7,-0.6521739130434783,0.037037037037037035,25,0.0,251.49782391,111.436900336,0.737343990952105,
617,0,7,-0.6521739130434783,0.0,26,0.0,252.159785389,111.703828693,0.7280184918172885,
618,0,7,0,0,26,0.0,240.135569584,99.9221711146,0.42474153190427466,
619,0,7,-0.3913043478260869,0.0,26,0.0,240.685320718,99.8521441386,0.6235406382948397,
620,0,7,-0.2608695652173913,0.037037037037037035,26,0.0,241.257079806,100.173986738,0.7414246799086481,
621,0,7,-0.5217391304347826,0.0,26,0.0,241.75687436,100.736382017,0.7546514358358467,
622,0,7,-0.3913043478260869,-0.14814814814814814,26,0.0,242.247142866,101.27420496,0.6489418196310022,
623,0,7,0.0,-0.07407407407407407,26,0.0,242.803227792,101.559168592,0.6960441887568382,
624,0,7,0.2608695652173913,0.037037037037037035,26,0.0,243.379821139,101.955945948,0.6135292492320279,
625,0,7,0.0,0.07407407407407407,26,0.0,243.57332259,102.527470252,0.7302944794645818,
626,0,7,0.0,-0.1111111111111111,26,0.0,243.690978087,103.26791867,0.661764681217705,
627,0,7,-0.3913043478260869,0.0,26,0.0,243.97496338,103.763542083,0.45085944404134465,
628,0,7,-0.5217391304347826,0.037037037037037035,26,0.0,244.335008105,103.941038914,0.46308237739343594,
629,0,7,-0.5217391304347826,0.037037037037037035,26,0.0,244.826207243,104.082097524,0.608458804041987,
630,0,7,-0.3913043478260869,0.0,26,0.0,245.474575193,104.254294367,0.7083049392355388,
631,0,7,-0.2608695652173913,0.0,26,0.0,246.102318774,104.623973814,0.7471085519782934,
632,0,7,0.2608695652173913,0.1111111111111111,26,0.0,246.57618067,105.200611336,0.7692876160758966,
633,0,7,-0.3913043478260869,0.0,26,0.0,246.682989693,105.929239077,0.595346776317011,
634,0,7,-0.13043478260869565,0.0,26,0.0,246.797588937,106.467970597,0.5331695615812057,
635,0,7,0.0,0.1111111111111111,26,0.0,247.165345085,106.79433472,0.518265569327272,
636,0,7,-0.5217391304347826,-0.07407407407407407,26,0.0,247.58197099,107.115326753,0.6465617725464428,
637,0,7,-0.3913043478260869,0.0,26,0.0,248.134425061,107.495559,0.6885528836870316,
638,0,7,-0.3913043478260869,-0.037037037037037035,27,0.0,248.768245056,107.746241398,0.7284730302966252,
639,0,7,0,0,27,0.0,240.171404048,99.9814273236,0.4822616367643524,
640,0,7,-0.2608695652173913,0.037037037037037035,27,0.0,240.79522004,100.169260738,0.6782517102033921,
641,0,7,0.0,0.07407407407407407,27,0.0,241.327682347,100.637149173,0.7831231951137783,
642,0,7,0.0,-0.14814814814814814,27,0.0,241.583242372,101.316257721,0.6250485083261726,
643,0,7,0.13043478260869565,-0.07407407407407407,27,0.0,241.754142458,101.922870672,0.6610393448721348,
644,0,7,0.13043478260869565,0.1111111111111111,27,0.0,242.151963127,102.536918328,0.6727259088394557,
645,0,7,0.3913043478260869,-0.1111111111111111,27,0.0,242.624165203,102.798465105,0.6347112737430335,
646,0,7,0.3913043478260869,-0.07407407407407407,27,0.0,242.974452184,103.311695674,0.5144258203068852,
647,0,7,-0.13043478260869565,0.0,27,0.0,243.022254627,103.784945691,0.5479528787486028,
648,0,7,0.0,0.037037037037037035,27,0.0,243.150792224,104.338385968,0.43844213397823584,
649,0,7,-0.13043478260869565,0.0,27,0.0,243.423193902,104.614935181,0.5392461735335046,
650,0,7,0.0,-0.07407407407407407,27,0.0,243.866981252,105.038704336,0.7225887552933692,
651,0,7,-0.2608695652173913,-0.037037037037037035,27,0.0,244.414516463,105.552312218,0.7771356190411182,
652,0,7,0.13043478260869565,0.07407407407407407,27,0.0,245.013660489,105.999382615,0.7163289137698425,
653,0,7,-0.13043478260869565,-0.1111111111111111,27,0.0,245.473986741,106.566177604,0.734817811198026,
654,0,7,0.0,-0.07407407407407407,27,0.0,245.80405603,107.216581568,0.7500184967325795,
655,0,7,0.13043478260869565,0.0,27,0.0,246.211336261,107.83259694,0.7757004082774351,
656,0,7,-0.2608695652173913,0.0,27,0.0,246.697072205,108.423144017,0.6937427660260921,
657,0,7,-0.3913043478260869,0.0,27,0.0,247.223761345,108.748595497,0.5821198592397548,
658,0,7,-0.2608695652173913,-0.037037037037037035,27,0.0,247.81769729,108.94277825,0.6996880565446428,
659,0,7,-0.13043478260869565,0.1111111111111111,27,0.0,248.458887587,109.249852559,0.6977720296995604,
660,0,7,0.0,-0.037037037037037035,27,0.0,248.908607858,109.776556802,0.7767392730218802,
661,0,7,0.2608695652173913,-0.037037037037037035,27,0.0,249.085613844,110.526116123,0.747175289173087,
662,0,7,0.0,-0.1111111111111111,27,0.0,249.105510564,111.212315904,0.5654005451817476,
663,0,7,-0.13043478260869565,0.037037037037037035,27,0.0,249.278368498,111.654082526,0.40469665475671157,
664,0,7,-0.13043478260869565,0.07407407407407407,27,0.0,249.589567425,111.893766494,0.479991292917901,
665,0,7,-0.13043478260869565,-0.07407407407407407,27,0.0,250.042118783,112.249241675,0.7284663430555441,
666,0,7,0.0,-0.07407407407407407,27,0.0,250.613273394,112.74612331,0.757933391707198,
667,0,8,0.13043478260869565,0.037037037037037035,28,0.0,251.030749188,113.371934459,0.8070279609660991,
668,0,8,0,0,29,0.0,251.196560684,114.284738129,0.7215335442900036,
669,0,8,0,0,29,0.0,240.036685003,99.9434485111,0.37453966619616136,
670,0,8,0.0,-0.48148148148148145,29,0.0,240.405568653,99.8885856288,0.5059219873487778,
671,0,8,0.0,0.1111111111111111,29,0.0,240.783078965,100.278197614,0.5989685071153389,
672,0,8,-0.2608695652173913,-0.14814814814814814,29,0.0,240.910762337,100.806572506,0.4614354121791881,
673,0,8,-0.3913043478260869,-0.037037037037037035,29,0.0,240.887917515,101.242081151,0.43698045614450837,
674,0,8,-0.2608695652173913,0.0,29,0.0,241.067770857,101.690832389,0.5783497069377562,
675,0,8,0.0,0.0,29,0.0,241.481233019,102.133925357,0.7292372042325027,
676,0,8,0.0,0.037037037037037035,29,0.0,241.908243383,102.82731411,0.8130644114161379,
677,0,8,0.0,0.0,29,0.0,241.997016156,103.589931686,0.7732399272552496,
678,0,8,0.6521739130434783,0.037037037037037035,29,0.0,242.005907332,104.381570662,0.7964384936680939,
679,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,241.788026418,105.033012389,0.44885621153503624,
680,0,8,0.0,0.0,29,0.0,241.700014899,105.455983162,0.4406581618561341,
681,0,8,-0.2608695652173913,0.0,29,0.0,241.81493802,105.894608091,0.53002440258525,
682,0,8,-0.2608695652173913,0.037037037037037035,29,0.0,242.148397304,106.291122119,0.5895371105963352,
683,0,8,-0.2608695652173913,0.1111111111111111,29,0.0,242.666158645,106.624524697,0.6289206214720829,
684,0,8,-0.13043478260869565,0.0,29,0.0,243.135556374,107.061210395,0.7210926293484832,
685,0,8,0.0,0.0,29,0.0,243.386810576,107.773478977,0.7580737838600257,
686,0,8,0.13043478260869565,0.037037037037037035,29,0.0,243.39665753,108.516101669,0.7500601567089947,
687,0,8,0.0,0.0,29,0.0,243.44099673,109.28606251,0.7196365540039473,
688,0,8,0.0,-0.037037037037037035,29,0.0,243.647379581,109.945563523,0.7475858234216686,
689,0,8,0.13043478260869565,-0.037037037037037035,29,0.0,244.051132899,110.611138985,0.8125382483446767,
690,0,8,0.2608695652173913,-0.1111111111111111,29,0.0,244.310637482,111.371976149,0.7029902488076439,
691,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,244.247129199,111.96764186,0.5850397798290661,
692,0,8,-0.13043478260869565,0.0,29,0.0,244.26651472,112.553895776,0.5415362990730859,
693,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,244.510150779,112.994917724,0.533233765663767,
694,0,8,-0.3913043478260869,0.0,29,0.0,244.914152604,113.42696246,0.7060284915695858,
695,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,245.393618187,113.959407222,0.7315941276157246,
696,0,8,0.0,-0.1111111111111111,29,0.0,245.693225697,114.54464433,0.5591168071311342,
697,0,8,0.13043478260869565,0.0,29,0.0,245.728442144,115.077667442,0.6456067521571156,
698,0,8,-0.13043478260869565,0.0,29,0.0,245.657211741,115.764078094,0.6705741364278536,
699,0,9,0.0,-0.07407407407407407,30,0.0,245.717125756,116.48591807,0.7253907276902251,
700,0,9,0,0,30,0.0,240.085757128,99.9169261472,0.3654408708922329,
701,0,9,0.13043478260869565,0.0,30,0.0,240.57888967,99.8160301609,0.64681507647717,
702,0,9,-0.13043478260869565,0.0,30,0.0,241.269467753,99.876671847,0.7001324432296874,
703,0,9,-0.2608695652173913,0.037037037037037035,30,0.0,241.887617956,99.5369046215,0.7479812542561152,
704,0,9,-0.2608695652173913,0.07407407407407407,30,0.0,242.345915132,98.9527432505,0.7661819012185785,
705,0,9,-0.2608695652173913,0.18518518518518517,30,0.0,242.688822392,98.3258624755,0.6258895973051536,
706,0,9,-0.2608695652173913,-0.2222222222222222,30,0.0,243.099377397,98.0158203426,0.4089504710985929,
707,0,9,0.13043478260869565,-0.2222222222222222,30,0.0,243.356304214,98.0777608235,0.21179348980372995,
708,0,9,0.13043478260869565,-0.07407407407407407,30,0.0,243.641429926,98.0134517121,0.4547187675818337,
709,0,9,-0.13043478260869565,0.0,30,0.0,244.178063056,97.9276118826,0.6595318766995689,
710,0,9,-0.13043478260869565,0.0,30,0.0,244.847925931,97.7124497134,0.7086441468137474,
711,0,9,-0.2608695652173913,0.07407407407407407,30,0.0,245.428157514,97.2544227776,0.779370762748725,
712,0,9,-0.13043478260869565,-0.1111111111111111,30,0.0,245.947400191,96.7326993226,0.5514964333090776,
713,0,9,-0.13043478260869565,-0.4444444444444444,31,0.0,246.266799642,96.5357367205,0.280990849604317,
714,0,9,0,0,31,0.0,239.998168176,100.081637484,0.2015809271981616,
715,0,9,0.13043478260869565,0.37037037037037035,31,0.0,240.273123261,100.070198744,0.4464096437459038,
716,0,9,-0.13043478260869565,0.1111111111111111,31,0.0,240.672044787,99.9446794658,0.4445317220938644,
717,0,9,0.0,0.0,31,0.0,241.186829568,99.7475105543,0.6661156604494126,
718,0,9,0.0,-0.07407407407407407,31,0.0,241.896528603,99.5466828913,0.6946259130067403,
719,0,9,0.13043478260869565,0.0,31,0.0,242.507856773,99.3717408498,0.6339786642347199,
720,0,9,-0.13043478260869565,0.037037037037037035,31,0.0,243.132893191,99.245640707,0.6819884805740106,
721,0,9,0.0,0.037037037037037035,31,0.0,243.768608058,98.9170225054,0.7697974410805458,
722,0,9,0.13043478260869565,0.1111111111111111,31,0.0,244.362423542,98.4489353122,0.690084096656419,
723,0,9,-0.2608695652173913,-0.3333333333333333,31,0.0,244.914638217,98.2268778431,0.47719179820484947,
724,0,9,-0.2608695652173913,-0.25925925925925924,31,0.0,245.237334367,98.2810048455,0.3261348652893886,
725,0,9,0.13043478260869565,-0.1111111111111111,31,0.0,245.624945488,98.2016812569,0.5174665909184859,
726,0,9,0.13043478260869565,-0.25925925925925924,31,0.0,246.141264976,98.0565924688,0.4919383169527982,
727,0,9,-0.2608695652173913,-0.18518518518518517,31,0.0,246.535242927,98.0612012923,0.34963940131750804,
728,0,9,0.0,-0.07407407407407407,31,0.0,247.003759394,98.0528039245,0.6062781901518441,
729,0,9,0.13043478260869565,-0.2222222222222222,31,0.0,247.57972697,97.7203545306,0.5592032095267208,
730,0,9,-0.2608695652173913,-0.2962962962962963,31,0.0,248.009771755,97.597847349,0.3526466858778211,
731,0,9,0.0,-0.18518518518518517,31,0.0,248.329592224,97.5764461164,0.3578071477581066,
732,0,9,-0.13043478260869565,-0.14814814814814814,31,0.0,248.757793459,97.4667301741,0.5191199079557126,
733,0,9,0.0,-0.037037037037037035,31,0.0,249.28519645,97.210409636,0.6974751552659865,
734,0,9,0.0,0.037037037037037035,31,0.0,249.878146342,96.8115288588,0.6874727989606009,
735,0,9,0.2608695652173913,0.07407407407407407,31,0.0,250.448935188,96.602583226,0.5228355635736875,
736,0,9,-0.2608695652173913,-0.037037037037037035,31,0.0,250.948470521,96.6907169002,0.6281012811908927,
737,0,9,-0.2608695652173913,0.037037037037037035,31,0.0,251.583134514,96.6735133148,0.5512753320785988,
738,0,9,-0.2608695652173913,0.037037037037037035,31,0.0,252.061435356,96.3066462792,0.7201679440106673,
739,0,9,0.0,-0.14814814814814814,31,0.0,252.64419327,95.7972285448,0.7078557914396716,
740,0,9,0.0,-0.2222222222222222,31,0.0,253.015522785,95.5997374557,0.24510350511699658,
741,0,9,0.0,-0.18518518518518517,31,0.0,253.239964186,95.6468047411,0.25676470351801417,
742,0,9,-0.13043478260869565,-0.07407407407407407,31,0.0,253.599820558,95.5564874692,0.5357146326603419,
743,0,9,0.13043478260869565,0.0,31,0.0,254.191314214,95.4133653676,0.6519228935974999,
744,0,9,0.0,0.0,31,0.0,254.808704939,95.3453322406,0.6520476401670106,
745,0,9,0.13043478260869565,0.037037037037037035,31,0.0,255.509300537,95.3686812839,0.7070510442756667,
746,0,9,0.13043478260869565,0.037037037037037035,31,0.0,256.149694559,95.5898366745,0.7248125130707854,
747,0,9,0.3913043478260869,0.14814814814814814,31,0.0,256.825680443,95.9368295697,0.686128460284016,
748,0,10,0.2608695652173913,0.0,32,0.0,257.369056536,96.2231972645,0.6303098277424094,
749,0,10,0,0,32,0.0,240.133755418,99.9869545891,0.40844254333679814,
750,0,10,0.0,-0.48148148148148145,32,0.0,240.642244985,99.9377345522,0.512211349597953,
751,0,10,0.13043478260869565,-0.3333333333333333,32,0.0,241.154398448,99.7577989494,0.4673357304060436,
752,0,10,0.2608695652173913,-0.1111111111111111,32,0.0,241.509944587,99.6666026907,0.44118578285300253,
753,0,10,-0.13043478260869565,-0.1111111111111111,32,0.0,241.992452972,99.4618789236,0.5690862814143589,
754,0,10,-0.3913043478260869,-0.037037037037037035,32,0.0,242.448867602,99.0921396986,0.6550570456929288,
755,0,10,-0.3913043478260869,-0.037037037037037035,32,0.0,242.670448824,98.4280930019,0.8126884506101932,
756,0,10,-0.3913043478260869,0.0,32,0.0,242.721826675,97.6282774791,0.7056765436853035,
757,0,10,-0.2608695652173913,0.07407407407407407,32,0.0,242.929018222,96.9663819963,0.6326483892439873,
758,0,10,-0.13043478260869565,0.037037037037037035,32,0.0,243.305198749,96.5132602812,0.6172034805703805,
759,0,10,-0.13043478260869565,0.037037037037037035,32,0.0,243.843679674,96.1925973,0.6906219595590561,
760,0,10,-0.13043478260869565,-0.037037037037037035,32,0.0,244.47601781,95.825122392,0.7342045125223774,
761,0,10,0.0,0.037037037037037035,32,0.0,244.994511709,95.2915857345,0.7697466078336015,
762,0,10,0.0,-0.037037037037037035,32,0.0,245.509070516,94.7950985999,0.6266595726917257,
763,0,10,0.0,0.037037037037037035,32,0.0,246.033764293,94.5543303017,0.6559439077654304,
764,0,10,0.0,0.07407407407407407,32,0.0,246.658263502,94.212561106,0.7318796929405563,
765,0,10,-0.13043478260869565,0.07407407407407407,32,0.0,247.261931245,93.7982592748,0.775466957928751,
766,0,10,-0.2608695652173913,0.14814814814814814,32,0.0,247.8247774,93.2382187516,0.7590447871345483,
767,0,10,-0.2608695652173913,-0.18518518518518517,33,0.0,248.342241407,92.740252761,0.5907278236484809,
768,0,10,0,0,33,0.0,240.020569825,100.058498606,0.11714236926358407,
769,0,10,0.0,0.037037037037037035,33,0.0,240.23050561,100.054185292,0.39060890505364065,
770,0,10,-0.13043478260869565,0.0,33,0.0,240.72410449,99.9011047562,0.5432352623011057,
771,0,10,0.0,0.0,33,0.0,241.17469226,99.4839290765,0.7901535127039808,
772,0,10,0.2608695652173913,-0.18518518518518517,33,0.0,241.534156755,98.9079205629,0.34448280981390433,
773,0,10,0.3913043478260869,-0.1111111111111111,33,0.0,241.765416972,98.8661063748,0.23197089429933987,
774,0,10,-0.5217391304347826,-0.14814814814814814,33,0.0,242.005936266,98.7482388038,0.37047792925172607,
775,0,10,-0.13043478260869565,-0.037037037037037035,33,0.0,242.386577465,98.4350870173,0.7426606250736908,
776,0,10,-0.3913043478260869,0.037037037037037035,33,0.0,242.704804112,97.6897184413,0.8382123062410088,
777,0,10,-0.2608695652173913,0.037037037037037035,33,0.0,242.915122596,96.9038868856,0.7283394303427682,
778,0,10,-0.2608695652173913,0.037037037037037035,33,0.0,243.229152915,96.3279693642,0.597474815361589,
779,0,10,-0.13043478260869565,0.1111111111111111,33,0.0,243.674940258,95.9565439598,0.6609299211600312,
780,0,10,-0.5217391304347826,-0.037037037037037035,33,0.0,244.270201672,95.6425346307,0.6683123093033971,
781,0,10,0.0,-0.07407407407407407,33,0.0,244.723996334,95.1380202963,0.7419211375176409,
782,0,10,0.2608695652173913,0.0,34,0.0,245.195952175,94.5557096752,0.710551131975715,
783,0,10,0,0,34,0.0,240.088538809,100.078449009,0.27369394921028956,
784,0,10,0.0,0.037037037037037035,34,0.0,240.454623364,100.124473408,0.4927775154363866,
785,0,10,0.13043478260869565,0.037037037037037035,34,0.0,240.902303457,100.008876787,0.484848886941535,
786,0,10,0.0,0.037037037037037035,34,0.0,241.394463993,99.6779900956,0.7080063322821301,
787,0,10,0.0,-0.07407407407407407,34,0.0,241.933557349,99.1542219983,0.7777768975338405,
788,0,10,0.3913043478260869,0.1111111111111111,34,0.0,242.380456431,98.6243942235,0.5551708964698144,
789,0,10,-0.3913043478260869,-0.18518518518518517,34,0.0,242.763132156,98.4326869305,0.4296691489783175,
790,0,10,0.13043478260869565,0.0,34,0.0,243.140353542,98.2849789199,0.6427100739808747,
791,0,10,0.13043478260869565,-0.037037037037037035,34,0.0,243.694220202,97.7959180425,0.7425900769295251,
792,0,10,-0.2608695652173913,0.0,34,0.0,244.295785966,97.4058921075,0.7314685175637023,
793,0,10,-0.2608695652173913,0.0,34,0.0,244.802431531,96.7915914018,0.8218084477110952,
794,0,10,-0.2608695652173913,0.037037037037037035,34,0.0,245.096870337,96.0321027891,0.8154329493947039,
795,0,10,-0.2608695652173913,-0.037037037037037035,34,0.0,245.283344184,95.3508223521,0.5895896796755282,
796,0,10,-0.13043478260869565,0.0,34,0.0,245.632317713,94.9758668278,0.49984702233815825,
797,0,10,-0.2608695652173913,-0.18518518518518517,34,0.0,246.04677968,94.7843997342,0.4320304318286719,
798,0,10,0.13043478260869565,-0.1111111111111111,34,0.0,246.438965122,94.6779375008,0.4990658167778477,
799,0,10,0.2608695652173913,0.0,34,0.0,246.933630282,94.3712551016,0.6431224890267313,
800,0,10,0.2608695652173913,-0.07407407407407407,34,0.0,247.528190925,94.1804967304,0.6359877800095065,
801,0,10,0.0,0.037037037037037035,34,0.0,248.152126515,94.0806292699,0.6923459335556056,
802,0,10,-0.2608695652173913,-0.07407407407407407,34,0.0,248.798410292,93.7587301357,0.7002868245784537,
803,0,10,0.13043478260869565,-0.07407407407407407,34,0.0,249.219846738,93.2193210195,0.682036471330299,
804,0,10,0.2608695652173913,0.037037037037037035,34,0.0,249.623166668,92.7764871061,0.4419766085190106,
805,0,10,-0.3913043478260869,-0.037037037037037035,34,0.0,250.050016663,92.6919927252,0.5568375172520629,
806,0,10,-0.3913043478260869,-0.037037037037037035,34,0.0,250.581537932,92.4207589102,0.6335791312931007,
807,0,10,-0.3913043478260869,-0.07407407407407407,34,0.0,250.960401507,91.8302403989,0.8115140229016535,
808,0,10,-0.6521739130434783,-0.037037037037037035,35,0.0,251.138483295,91.0393253328,0.793932667601885,
809,0,10,0,0,36,0.0,251.323729184,90.2635979792,0.7791519026084925,
810,0,10,0,0,36,0.0,240.080884956,100.084146638,0.2557533304000495,
811,0,10,0.0,0.037037037037037035,36,0.0,240.406582245,100.144496853,0.45084164296158546,
812,0,10,0.0,0.037037037037037035,36,0.0,240.808134301,100.033960696,0.41737066279068524,
813,0,10,-0.13043478260869565,0.037037037037037035,36,0.0,241.270574391,99.7364320453,0.6825468618304823,
814,0,10,0.13043478260869565,-0.07407407407407407,36,0.0,241.728345371,99.1968852556,0.7541592643723594,
815,0,10,0.2608695652173913,0.0,36,0.0,242.139359346,98.6923004128,0.4180872746758346,
816,0,10,-0.3913043478260869,-0.07407407407407407,36,0.0,242.50304054,98.6111565668,0.43886676092916893,
817,0,10,-0.2608695652173913,0.037037037037037035,36,0.0,242.942528201,98.3231462079,0.6208707875009227,
818,0,10,-0.2608695652173913,-0.037037037037037035,36,0.0,243.235045846,97.7560923254,0.7831845982797355,
819,0,10,-0.3913043478260869,0.037037037037037035,36,0.0,243.442307924,96.9520659699,0.767997705593419,
820,0,10,-0.3913043478260869,0.07407407407407407,36,0.0,243.702903003,96.2710910441,0.7069400200896602,
821,0,10,-0.13043478260869565,0.0,36,0.0,244.130949221,95.7980239455,0.5806817679526016,
822,0,10,0.2608695652173913,0.0,36,0.0,244.616206574,95.5252297366,0.5067684172159203,
823,0,10,0.2608695652173913,0.037037037037037035,36,0.0,245.144534723,95.403306545,0.6415700467268126,
