,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,241.131194577,104.427381966,0.3346530635471615,11.0,-14,55,
355,7,0.0,241.659649304,104.985028822,0.7740995736357253,-1.0,0,55,
356,7,0.0,242.23278831,105.602668264,0.8246294815525245,9.0,6,69,
357,7,0.0,242.565529627,106.396786257,0.8239654371931934,6.0,0,69,
358,7,0.0,242.823661145,107.105160083,0.7449779107136909,1.0,0,55,
359,7,0.0,243.183045486,107.919024499,0.7702770178998343,2.0,27,55,
360,7,0.0,243.543569091,108.762134628,0.8214586513044076,7.0,27,55,
361,7,0.0,243.906456643,109.474746611,0.5890848903014989,2.0,6,69,
362,7,0.0,244.453949978,109.767188451,0.4811665068934836,10.0,-21,83,
363,7,0.0,245.20494243,110.003767158,0.643097877935271,6.0,-35,83,
364,7,0.0,246.068685588,110.56173071,0.7450954446331088,1.0,6,55,
365,8,0.0,246.353603119,111.197301382,0.3986494828070364,7.0,41,41,
366,8,0.0,246.348403727,111.997243069,0.68502275286235,8.0,41,41,
367,8,0.0,246.522656679,112.624582011,0.39878217812834216,8.0,41,69,
368,8,0.0,246.880845775,112.855776019,0.2912457775378985,17.0,41,69,
369,8,0.0,247.2822079,113.078213479,0.38781845782125574,4.0,0,83,
370,8,0.0,247.807328413,112.956037973,0.39318112879619477,12.0,-14,-84,
371,8,0.0,248.69375344,112.555367221,0.7068719344798923,9.0,-21,-84,
372,8,0.0,249.59376602,112.388761669,0.6531455895668026,-1.0,6,-84,
373,8,0.0,250.409173538,112.575433305,0.6162225280804727,-6.0,27,83,
374,8,0.0,250.853002287,112.818355796,0.7066305603558224,-11.0,27,83,
375,8,0.0,251.535802571,112.879917966,0.5620677429550539,1.0,6,-84,
376,8,0.0,252.223621822,112.616113407,0.5770017298584175,6.0,-21,-42,
377,8,0.0,253.022324193,111.983193883,0.78344378052896,3.0,-42,-42,
378,8,0.0,253.708080794,111.659963963,0.4316229657511354,-17.0,-21,-84,
379,8,0.0,254.065569127,111.64207674,0.2768807715862208,-20.0,6,83,
380,8,0.0,254.644887467,111.623512153,0.583851670312564,-3.0,0,83,
381,8,0.0,255.254404085,111.757242945,0.6784746326619943,-0.0,6,83,
382,8,0.0,255.888998706,111.903102526,0.7048022775086065,-1.0,6,83,
383,8,0.0,256.677645451,112.089806134,0.670278460440969,0.0,0,83,
384,8,0.0,257.520939677,112.204296103,0.662032465943488,2.0,6,83,
385,8,0.0,258.430364733,112.313031065,0.6847700836269434,0.0,0,83,
386,8,0.0,259.085038877,112.394701741,0.672165746573059,2.0,0,83,
387,9,0.0,259.772473844,112.510329287,0.6890211612675144,-0.0,41,83,
388,9,0.0,260.430842342,112.656843116,0.6909479244390294,-1.0,41,83,
389,9,0.0,260.99507423,112.642585927,0.4246158687309068,5.0,41,-84,
390,9,0.0,261.545083763,112.290290338,0.4145649492927406,3.0,0,-56,
391,9,0.0,261.836106537,111.685746313,0.31919647996846023,-7.0,-21,-28,
392,9,0.0,261.775457681,110.976683796,0.6184288630537377,-8.0,-35,-28,
393,9,0.0,261.839670884,110.294250346,0.6352669948345646,-13.0,-14,-28,
394,9,0.0,262.039905297,109.87608835,0.34668317887260897,-14.0,6,-56,
395,9,0.0,262.329840942,109.67645088,0.3611321463916365,-21.0,6,-42,
396,9,0.0,262.734333817,109.161584237,0.8055231083928156,-8.0,6,-42,
397,9,0.0,263.232337907,108.455537007,0.7741236023484237,-12.0,0,-42,
398,9,0.0,263.615424668,107.522710501,0.8353510170485599,-13.0,-7,-56,
399,9,0.0,263.873181018,106.346228181,0.8275619350367115,-12.0,-21,-28,
400,9,0.0,264.05628339,105.300106585,0.7737383163293855,-6.0,-21,-56,
401,9,0.0,264.481088111,104.647268461,0.4303511856632635,-16.0,6,-56,
402,9,0.0,265.047031985,104.10182314,0.5681125922682863,-5.0,27,-28,
403,9,0.0,265.820574413,103.701791618,0.6868572336500219,-8.0,27,-42,
404,9,0.0,266.38320162,103.338750363,0.47630294972700493,-24.0,6,-56,
405,9,0.0,266.610518438,102.470626141,0.7634018742547674,-23.0,-35,-28,
406,9,0.0,266.231969725,101.644603277,0.46941335192883765,-5.0,-42,0,
407,9,0.0,266.131701788,101.121046918,0.4615473119175375,-14.0,-42,-28,
408,9,0.0,266.241847026,100.911995144,0.1429772774558241,-23.0,-42,-28,
409,10,0.0,266.349651261,100.577679668,0.31335530292617797,-14.0,41,-56,
410,10,0.0,266.562378492,100.421731257,0.21415930619544185,-21.0,41,-42,
411,10,0.0,266.877149336,100.017708071,0.5934613327851375,-15.0,41,-56,
412,10,0.0,266.984663234,99.3485895441,0.5570782148780531,-27.0,6,-28,
413,10,0.0,266.784940074,99.2558214943,0.0782842210661973,-3.0,-14,-28,
414,10,0.0,266.677266373,98.9216606116,0.5442161595278032,-17.0,-14,0,
415,10,0.0,266.407356781,98.4626467122,0.5803727027970728,-16.0,0,0,
416,10,0.0,266.313531202,97.9344279691,0.47144594135045487,-26.0,6,-28,
417,10,0.0,266.289196947,97.3595178634,0.47313253886030504,-28.0,6,-28,
418,10,0.0,266.109953058,96.5655187274,0.7791770979718678,-25.0,6,-28,
419,10,0.0,265.801489971,95.8910966271,0.7029776594747775,-23.0,-14,-28,
420,10,0.0,265.371916462,95.3165369377,0.5955104194939184,-18.0,-21,0,
421,10,0.0,264.809662726,94.419380701,0.6068852566172201,-18.0,0,-28,
422,10,0.0,264.767210426,93.7509870224,0.3055481670026293,-23.0,41,-28,
423,10,0.0,264.8122797,92.806474362,0.781616483121038,-19.0,41,-28,
424,10,0.0,264.790384859,92.1238675309,0.5285590669369872,-34.0,-14,0,
425,10,0.0,264.554975896,91.899076545,0.3677525708602776,-28.0,-35,13,
426,10,0.0,264.219290668,91.7106486273,0.3598531020113944,-23.0,-28,13,
427,10,0.0,264.080022912,91.443615638,0.21958020834319952,-31.0,-14,-14,
428,10,0.0,264.011045231,91.2524983087,0.23206856909173249,-30.0,6,-14,
429,10,0.0,263.831848995,90.7771663244,0.6191125191188452,-26.0,6,-42,
430,10,0.0,263.685737273,90.0770868309,0.7088940581013131,-32.0,0,-28,
431,10,0.0,263.381014695,89.5218152113,0.6778450887622319,-23.0,-14,0,
432,10,0.0,263.009648662,89.0363483026,0.6039854342681593,-17.0,-14,0,
433,10,0.0,262.816879177,88.5139335787,0.5019668624079521,-28.0,0,-28,
434,10,0.0,262.713497426,88.0041682538,0.4559566198332768,-27.0,6,-42,
435,11,0.0,262.572571068,87.1758573289,0.7853638417373033,-22.0,6,-28,
436,11,0.0,262.27177399,86.3199346026,0.6782519839631082,-14.0,41,-14,
437,11,0.0,261.993102632,85.6488881876,0.6740602591756542,-22.0,41,0,
438,11,0.0,261.684995265,85.1716342002,0.3661601697513233,-29.0,41,13,
439,11,0.0,261.412957003,85.1067045643,0.2324814719210215,-17.0,41,13,
440,11,0.0,261.239441665,85.0669947806,0.150254295331707,-15.0,41,13,
441,11,0.0,261.079619202,85.0961710971,0.07627859775670914,-3.0,41,13,
442,11,0.0,261.021639889,85.1264892656,0.058387020835244885,1.0,41,13,
443,11,0.0,260.976257093,85.1730124383,0.07887177424688777,4.0,41,0,
444,11,0.0,260.882810438,85.2673356069,0.1399314008638906,9.0,41,13,
445,11,0.0,260.786429788,85.4778824427,0.22680841008845845,22.0,41,13,
446,11,0.0,260.591296718,85.711338595,0.3065298731967772,21.0,0,13,
447,11,0.0,260.468801487,86.0680637866,0.35300647158224313,21.0,0,41,
448,11,0.0,260.437366859,86.817633346,0.6796644558043775,27.0,-14,41,
449,11,0.0,260.20102093,87.7257746289,0.7450940533561302,15.0,-42,41,
450,11,0.0,259.922894257,88.4301575392,0.6150119718411012,16.0,-42,27,
451,11,0.0,259.654165902,88.648280225,0.14408940289196545,3.0,-42,13,
452,11,0.0,259.568268547,88.7409971341,0.15823856482211746,6.0,-42,27,
453,11,0.0,259.372619068,88.8815065426,0.19081399282725015,9.0,-42,0,
454,11,0.0,259.329787559,88.7437648271,0.1758725208174151,-9.0,-42,13,
455,11,0.0,259.461962698,88.864387401,0.1495553934488507,10.0,-42,27,
456,11,0.0,259.526472103,88.8679361826,0.07090041921515346,6.0,-42,13,
457,11,0.0,259.591599504,88.7905282623,0.10799171886685473,-2.0,-42,27,
458,11,0.0,259.620031915,88.9107669814,0.20441451574573397,12.0,-42,13,
459,11,0.0,259.500366558,88.8708033679,0.06805156244162053,-3.0,-42,13,
460,11,0.0,259.453065151,88.9563443096,0.14043149847719102,6.0,-42,13,
461,11,0.0,259.313663321,88.9760512319,0.08612723628760904,-0.0,-42,0,
462,11,0.0,259.244092764,88.9242353621,0.06473355732109039,-5.0,-42,0,
463,11,0.0,259.165241774,88.9957105854,0.08181487447336504,4.0,-42,0,
464,11,0.0,259.082789299,88.9824290555,0.061658457613468956,-1.0,-42,0,
465,11,0.0,259.023104777,88.9291047984,0.07194206677070869,-4.0,-42,0,
466,11,0.0,258.943630902,88.8531379581,0.1073677664560065,-8.0,-42,13,
467,11,0.0,258.826677573,88.7289880209,0.15573942167465485,-15.0,-42,13,
468,11,0.0,258.747796198,88.5083153511,0.194594705743467,-28.0,-35,13,
469,11,0.0,258.66029734,88.2836009731,0.1906658060241939,-32.0,-14,-28,
470,11,0.0,258.57995824,88.0340451144,0.17576598848281563,-27.0,6,0,
471,11,0.0,258.376824223,87.3675787335,0.6773295471594859,-18.0,0,-28,
472,11,0.0,258.393141368,86.7631348523,0.4964450969205425,-28.0,41,-28,
473,11,0.0,258.238322699,86.0255540308,0.7958822908514619,-23.0,41,-28,
474,11,0.0,258.017987394,85.3960068092,0.4265344247053534,-31.0,41,-28,
475,11,0.0,257.751908064,85.3884542414,0.1666346342462523,-6.0,41,0,
476,11,0.0,257.759186215,85.5064750219,0.13789505035052416,5.0,41,13,
477,11,0.0,257.775659729,85.2747702059,0.26193857156134853,-19.0,41,0,
478,11,0.0,257.553164036,85.0947734159,0.22472872348631232,-25.0,41,0,
479,11,0.0,257.351482359,85.1790512901,0.13040321015161488,-3.0,41,13,
480,11,0.0,257.280804343,85.2614492986,0.09637214270680987,6.0,41,0,
481,11,0.0,257.191878374,85.233423191,0.06836492669246885,-1.0,41,0,
482,11,0.0,257.143461835,85.3648504894,0.1512225656086992,12.0,41,0,
483,11,0.0,257.032760665,85.5031452899,0.18696205406949634,19.0,41,27,
484,11,0.0,256.891129404,85.7184923118,0.23811204829209043,26.0,27,27,
485,11,0.0,256.625257784,85.9898423099,0.35190149314408975,14.0,6,27,
486,11,0.0,256.495785689,86.5429761924,0.5738921750042527,15.0,-14,41,
487,11,0.0,256.562424275,87.4018292903,0.756761589965432,18.0,-42,41,
488,11,0.0,256.541089435,88.3887672934,0.7850412257854942,20.0,6,41,
489,11,0.0,256.265195038,88.8667378763,0.22961586607770013,14.0,-42,27,
490,11,0.0,256.172095215,88.7895959984,0.09684980904201401,-1.0,-42,27,
491,11,0.0,256.15256246,88.9176244632,0.18055056437942174,9.0,-42,13,
492,11,0.0,255.9990627,88.9502563771,0.09727874376865417,-0.0,-42,13,
493,11,0.0,255.88778881,89.0475957552,0.13180622901816558,6.0,-42,0,
494,11,0.0,255.786062799,89.0353634155,0.0744597207099555,-1.0,-42,0,
495,11,0.0,255.67828215,89.11414956,0.10918886703407663,6.0,-42,13,
496,11,0.0,255.584065401,89.0978786777,0.07477617017041795,0.0,-42,0,
497,11,0.0,255.640294828,88.9426526407,0.16859139060446388,-14.0,-42,13,
498,11,0.0,255.762864391,89.0154494999,0.10196035657356116,1.0,-42,13,
499,11,0.0,255.855180099,88.9630499142,0.12378562861821549,-4.0,-42,13,
500,11,0.0,255.972478543,88.9748413671,0.07188157202053581,3.0,-42,13,
501,11,0.0,256.03223429,89.0137832997,0.07137086881514777,6.0,-42,13,
502,11,0.0,256.014994061,89.0891270386,0.13137867022733946,8.0,-42,13,
503,11,0.0,255.846499609,89.1142915569,0.09364891045178356,0.0,-42,13,
504,11,0.0,255.77903237,89.0636401034,0.07356225710917413,-5.0,-42,0,
505,11,0.0,255.725463341,88.9979392636,0.0862436581946959,-7.0,-42,0,
506,11,0.0,255.647455969,89.0356365746,0.05720514157730021,0.0,-42,0,
507,11,0.0,255.606954178,89.0080748128,0.049681159278363286,-3.0,-42,0,
508,11,0.0,255.568315658,88.9697988548,0.07412661503597205,-5.0,-42,13,
509,11,0.0,255.511512505,88.9162655637,0.1035811608024393,-7.0,-42,13,
510,11,0.0,255.448069936,88.7415883153,0.1595624144125219,-21.0,-42,13,
511,11,0.0,255.368217971,88.6005432587,0.17470414320692518,-27.0,-42,13,
512,11,0.0,255.283350923,88.4193316538,0.18904014129725819,-31.0,-21,-28,
513,11,0.0,255.212545077,88.2420700536,0.19013526893851268,-31.0,-14,-14,
514,11,0.0,254.948706919,87.8711891757,0.5680014712016994,-18.0,0,-28,
515,11,0.0,254.844150509,87.3397870845,0.616638606381129,-23.0,6,-28,
516,11,0.0,254.706082952,86.4472640333,0.7893389601665116,-21.0,41,-28,
517,11,0.0,254.464381565,85.4638409229,0.7579142171879345,-25.0,41,-28,
518,11,0.0,254.161982923,84.9557254077,0.3716828596708076,-26.0,41,13,
519,11,0.0,253.951838914,85.0286784377,0.12081174440690062,0.0,41,13,
520,11,0.0,253.832771654,84.7860689822,0.2539425389181549,-22.0,41,0,
521,11,0.0,253.567581985,84.6853457666,0.16788971119927934,-17.0,41,0,
522,11,0.0,253.432743872,84.816443716,0.1083405241039573,5.0,41,13,
523,11,0.0,253.334141428,84.9248197399,0.13044940923858123,11.0,41,13,
524,11,0.0,253.169785651,84.9881536395,0.15774467673565698,8.0,41,13,
525,11,0.0,253.008954108,85.1983700625,0.24190197468295427,17.0,27,13,
526,11,0.0,252.858355689,85.4791194043,0.31669241930625125,22.0,6,13,
527,11,0.0,252.737577423,85.8651356424,0.48501639894656734,22.0,6,41,
528,11,0.0,252.700114354,86.5883877743,0.6501338563694675,25.0,-14,41,
529,11,0.0,252.623540868,87.4318078403,0.7988753176861356,14.0,-42,41,
530,11,0.0,252.504080572,88.460033583,0.7370106796759843,19.0,-42,41,
531,11,0.0,252.238378122,88.8345531979,0.22227228907411492,13.0,-42,13,
532,11,0.0,252.148542191,88.763508742,0.054139168068787165,-2.0,-42,13,
533,11,0.0,252.090710294,88.9776198569,0.3042652027304813,17.0,-42,13,
534,11,0.0,251.840129766,89.066270354,0.18887291332395767,8.0,-42,13,
535,11,0.0,251.723645097,89.0054378091,0.09132517899068864,-4.0,-42,0,
536,11,0.0,251.659189471,88.9264966337,0.09837147719116289,-9.0,-42,0,
537,11,0.0,251.56839891,88.9479799744,0.06834091803523397,-2.0,-42,13,
538,11,0.0,251.506262805,88.8878871483,0.09043277351289475,-6.0,-42,0,
539,11,0.0,251.451075331,88.7168379715,0.15825892995403051,-19.0,-42,0,
540,11,0.0,251.26601482,88.5835278922,0.19634681721003755,-19.0,-42,13,
541,11,0.0,251.115363774,88.3350038979,0.24118494230255763,-27.0,-21,-28,
542,11,0.0,251.051106781,88.0776259836,0.17004695135311262,-28.0,0,0,
543,11,0.0,250.844124715,87.5367709463,0.6228416736210146,-17.0,6,-28,
544,11,0.0,250.890222634,86.8683680595,0.44355878128731535,-27.0,6,-28,
545,11,0.0,250.760631699,85.9043958695,0.7837675293522708,-23.0,41,-28,
546,11,0.0,250.359145904,84.9009469714,0.7002914744453527,-23.0,41,0,
547,11,0.0,250.053395798,84.5058461635,0.34143472316926926,-22.0,41,0,
548,11,0.0,249.687359803,84.3653769148,0.20522563397385918,-14.0,41,0,
549,11,0.0,249.526175287,84.4417353912,0.09846172371160541,2.0,41,0,
550,11,0.0,249.443348723,84.5244197023,0.1041565196095569,8.0,41,13,
551,11,0.0,249.350770247,84.6194484723,0.14620137377606646,13.0,41,13,
552,11,0.0,249.195589179,84.6782199184,0.17162278656518723,8.0,41,13,
553,11,0.0,249.072392413,84.8430675696,0.23190390996369553,16.0,34,27,
554,11,0.0,248.909045255,85.1406947276,0.3157415701200282,22.0,13,27,
555,11,0.0,248.72218802,85.5757237623,0.488001167971979,15.0,-14,41,
556,11,0.0,248.791772283,86.5558207601,0.7009998309317514,15.0,-42,41,
557,12,0.0,248.835098716,87.8672516881,0.7699781881099177,20.0,0,41,
558,12,0.0,248.482891089,88.2698545798,0.09379713405041616,1.0,41,27,
559,12,0.0,248.54981248,88.1869129438,0.1420076180905558,0.0,41,13,
560,12,0.0,248.654390687,88.2265799147,0.04941799117415598,8.0,41,13,
561,12,0.0,248.588858465,88.4351844815,0.24909667782735284,18.0,27,13,
562,12,0.0,248.426881896,88.7539451204,0.32714117937789616,22.0,6,27,
563,12,0.0,248.320725424,89.1881139591,0.4901770479824141,21.0,-14,41,
564,12,0.0,248.303884808,90.1197716943,0.7591153600531599,18.0,-42,41,
565,12,0.0,248.230022352,91.0558452267,0.7718099534811298,20.0,0,55,
566,12,0.0,247.943221589,91.4702386037,0.21118588103134925,11.0,27,27,
567,12,0.0,248.263365066,91.1019726301,0.4356700069428284,-3.0,41,13,
568,12,0.0,248.513116804,91.0158544562,0.07467566511646402,6.0,41,13,
569,12,0.0,248.646717092,91.0833397286,0.086705544266753,12.0,41,13,
570,12,0.0,248.756219975,91.0710847477,0.07025892975426136,6.0,41,13,
571,12,0.0,248.827401778,91.0588307532,0.053849975177771334,2.0,41,0,
572,12,0.0,248.895424561,91.0281353948,0.0551356895868215,-1.0,41,13,
573,12,0.0,249.026691716,91.0930366284,0.10000149143110508,7.0,41,0,
574,12,0.0,249.125639216,90.9914170075,0.1302635075191062,-7.0,41,0,
575,12,0.0,249.249779809,90.9989022595,0.09477955011466661,-4.0,41,13,
576,12,0.0,249.339238224,90.9461236257,0.09746921184303395,-8.0,41,0,
577,12,0.0,249.528064325,90.8437415996,0.171985734222165,-20.0,41,13,
578,12,0.0,249.699439792,90.8120807996,0.12708212764600493,-19.0,41,0,
579,12,0.0,249.597460868,90.5520809975,0.27356830447389946,-32.0,41,13,
580,12,0.0,249.313815918,90.5351729969,0.19157780386015386,-13.0,41,0,
581,12,0.0,249.155658398,90.5142547777,0.11782712148951169,-9.0,41,13,
582,12,0.0,249.050834017,90.6678683091,0.11881568692315177,9.0,41,0,
583,12,0.0,248.900357402,90.7101945741,0.11902843913910995,6.0,41,13,
584,12,0.0,248.796418014,90.9304970586,0.21183123664109185,21.0,41,13,
585,12,0.0,248.5836979,91.1573812151,0.29315669375699693,20.0,0,27,
586,12,0.0,248.450502378,91.5068004234,0.3518253430775325,22.0,0,55,
587,12,0.0,248.287207069,92.2796718425,0.7607375828788787,22.0,0,41,
588,12,0.0,247.922868743,93.1017749273,0.5207896046468411,6.0,13,41,
589,12,0.0,247.697364857,93.7933556621,0.6152867813950599,14.0,6,41,
590,12,0.0,247.459367532,94.5571375116,0.6608171994320877,12.0,-14,41,
591,12,0.0,247.394351464,95.476616049,0.7713564734511097,13.0,-7,41,
592,12,0.0,247.256284647,96.5119958436,0.7215801671458196,19.0,6,41,
593,12,0.0,246.749201102,97.2015694949,0.4593103732646254,7.0,0,27,
594,12,0.0,246.481081728,97.5039132896,0.3336836887547433,5.0,0,27,
595,12,0.0,246.236698643,98.0011356152,0.5708216276857792,18.0,0,27,
596,12,0.0,245.861212154,98.5733632031,0.6078276749383535,18.0,6,27,
597,12,0.0,245.4712232,99.1186981992,0.5862756164177255,17.0,6,27,
598,12,0.0,245.14424823,99.5900405077,0.5824332668119865,17.0,6,13,
599,12,0.0,244.773153726,100.334734979,0.6566777903296371,20.0,-42,13,
600,12,0.0,244.541948841,101.240080371,0.6702015017528814,28.0,-42,41,
601,12,0.0,244.337995796,101.969767337,0.4048096469670477,41.0,-42,13,
602,12,0.0,244.281017439,101.743251678,0.20948853328269337,6.0,-42,13,
603,12,0.0,244.220456341,101.984857104,0.35258251817291564,22.0,-42,27,
604,12,0.0,243.890607337,102.037134668,0.15147405764657831,3.0,-42,0,
605,12,0.0,244.062709967,101.854061468,0.22251066706051437,-12.0,-42,13,
606,12,0.0,244.21759287,102.092376144,0.2336900750833333,19.0,-42,13,
607,12,0.0,243.988961088,102.107687654,0.14230648689323552,3.0,-42,0,
608,12,0.0,243.891241834,102.01693587,0.08110776513301544,-7.0,-42,0,
609,12,0.0,243.803470966,102.050068943,0.05398721564189732,-1.0,-42,13,
610,12,0.0,243.748467446,102.00613966,0.06508424198233395,-4.0,-42,0,
611,12,0.0,243.861921775,101.860128146,0.15891909985913763,-16.0,-42,0,
612,12,0.0,244.001124944,101.954566938,0.10346624580252832,2.0,-42,0,
613,12,0.0,244.101707689,102.021277379,0.09934453143699531,8.0,-42,0,
614,12,0.0,244.211757746,102.077902481,0.11177888815484166,12.0,-42,0,
615,12,0.0,244.345228127,102.140042421,0.11541667269817923,15.0,-42,13,
616,12,0.0,244.450576691,102.190929984,0.11381464203417374,17.0,-42,13,
617,12,0.0,244.507139605,102.190337491,0.0645291783754489,8.0,-42,13,
618,12,0.0,244.385751293,102.271086634,0.1560030038921216,7.0,-42,13,
619,12,0.0,244.249457763,102.245907061,0.07402622532414259,-3.0,-42,0,
620,12,0.0,244.178695301,102.16670335,0.08568557753617395,-7.0,-42,13,
621,12,0.0,244.097407634,102.214987625,0.06230191046674746,1.0,-42,0,
622,12,0.0,244.144780052,102.091135066,0.16297319455122944,-11.0,-42,13,
623,12,0.0,244.257991629,102.158297327,0.09748682130632931,2.0,-42,0,
624,12,0.0,244.353946183,102.103397859,0.1172986280926301,-3.0,-42,0,
625,12,0.0,244.472734745,102.218031467,0.12029433456038317,11.0,-42,0,
626,12,0.0,244.603649375,102.280802574,0.11302119211516329,15.0,-42,27,
627,12,0.0,244.735133745,102.343587132,0.11653535768746352,17.0,-42,13,
628,12,0.0,244.801887099,102.233349993,0.06951389948665766,2.0,-42,27,
629,12,0.0,244.758503838,102.378979213,0.21387504262569065,13.0,-42,13,
630,12,0.0,244.634405923,102.307115276,0.09910061423384017,-4.0,-42,13,
631,12,0.0,244.594311044,102.37772989,0.08220475306872692,5.0,-42,27,
632,12,0.0,244.476250303,102.385129912,0.05528950470211605,-1.0,-42,13,
633,12,0.0,244.581050369,102.256665516,0.20267087672642778,-12.0,-42,0,
634,12,0.0,244.739051602,102.327707391,0.11399534591123626,6.0,-42,27,
635,12,0.0,244.681376087,102.509127638,0.249024352331361,19.0,-42,13,
636,12,0.0,244.573148972,102.387932693,0.15931459124225786,-3.0,-42,0,
637,12,0.0,244.64717888,102.412072072,0.06238896813574569,4.0,-42,13,
638,12,0.0,244.590107393,102.578478453,0.21348778023522885,17.0,-42,0,
639,12,0.0,244.404960348,102.509398444,0.10617462311518092,-3.0,-42,13,
640,12,0.0,244.321078344,102.55419683,0.07355647850814787,2.0,-42,0,
641,12,0.0,244.378515342,102.414690655,0.14754304308533,-11.0,-42,13,
642,12,0.0,244.507335835,102.503992303,0.10587642368314086,5.0,-42,13,
643,12,0.0,244.615206091,102.458000096,0.082362292646457,1.0,-42,27,
644,12,0.0,244.682295168,102.488291308,0.06366157358671708,5.0,-42,13,
645,12,0.0,244.782449862,102.395011022,0.12670992517683746,-2.0,-42,27,
646,12,0.0,244.794861643,102.557962839,0.21295639858219217,14.0,-42,13,
647,12,0.0,244.665975681,102.47695678,0.08480397796304563,-4.0,-42,0,
648,12,0.0,244.633861008,102.569046405,0.10502277484739868,5.0,-42,13,
649,12,0.0,244.434837883,102.69504858,0.1639933937179487,10.0,-42,0,
650,12,0.0,244.342085577,102.585903646,0.13046417296823787,-6.0,-42,0,
651,12,0.0,244.255314174,102.583275911,0.06759805850821245,-3.0,-42,0,
652,12,0.0,244.166565354,102.498997202,0.10238123093379181,-7.0,-42,13,
653,12,0.0,244.037010137,102.363887974,0.15661058549618206,-14.0,-42,0,
654,12,0.0,243.939032986,102.094815067,0.18618059731593103,-30.0,-35,-14,
655,12,0.0,243.734963475,101.763424871,0.26623072591915375,-28.0,0,0,
656,12,0.0,243.578981279,101.322304487,0.4202588165370798,-20.0,6,-28,
657,12,0.0,243.646204993,100.871638973,0.3604219943879532,-26.0,41,-28,
658,12,0.0,243.562457142,99.9156327958,0.7895994061370508,-23.0,6,-28,
659,12,0.0,243.28789647,99.2555887369,0.3921068694758007,-29.0,41,-28,
660,12,0.0,242.909478202,99.2855131673,0.09725654582645125,4.0,41,0,
661,12,0.0,242.929252711,99.3578240767,0.13857732751329904,5.0,41,13,
662,12,0.0,242.915364235,99.0996509346,0.26229673387719515,-21.0,41,13,
663,12,0.0,242.607732224,98.9426102007,0.1793394395497405,-19.0,41,0,
664,12,0.0,242.402833028,98.97483528,0.08683493616144665,-5.0,41,0,
665,12,0.0,242.335417029,99.1120441267,0.13014054437040473,10.0,41,0,
666,12,0.0,242.221840446,99.2436504191,0.17696197362805197,17.0,41,27,
667,12,0.0,242.067172315,99.4672090174,0.2315284497446857,25.0,27,13,
668,12,0.0,241.797741719,99.7132814746,0.3350790374599294,14.0,6,13,
