,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
629,0,2,0.7826086956521738,0.0,31,0.0,242.272481887,102.50411211,0.640787842068511,
630,0,2,-0.2608695652173913,0.0,31,0.0,242.274435109,103.021511067,0.5158260404379917,
631,0,2,0.3913043478260869,-0.043478260869565216,31,0.0,242.188756132,103.459294435,0.5604708339889289,
632,0,2,0.0,0.0,31,0.0,242.314493967,104.123560937,0.6931161736634468,
633,0,2,0.5217391304347826,0.043478260869565216,31,0.0,242.60873119,104.548392635,0.3345709990788472,
634,0,2,0.7826086956521738,0.0,31,0.0,243.045689653,104.789206802,0.5348874928742468,
635,0,2,-1.0434782608695652,-0.043478260869565216,31,0.0,243.442832261,105.402796019,0.5379996027537988,
636,0,2,0.3913043478260869,0.0,31,0.0,243.402241397,105.806432051,0.3405105877544134,
637,0,2,0.13043478260869565,0.043478260869565216,31,0.0,243.633041014,106.219641604,0.5988590607725417,
638,0,2,-0.3913043478260869,0.0,31,0.0,243.937470146,106.569944706,0.46737265092138003,
639,0,2,-0.3913043478260869,0.0,31,0.0,244.286715474,106.793915051,0.43748135859599674,
640,0,2,-0.2608695652173913,0.0,31,0.0,244.753912557,106.91863544,0.5772087335173954,
641,0,2,-0.13043478260869565,0.043478260869565216,31,0.0,245.322836882,107.039554585,0.701178911525289,
642,0,2,0.0,0.0,31,0.0,245.934765468,107.342160419,0.6692352459572206,
643,0,2,0.13043478260869565,0.043478260869565216,31,0.0,246.285817228,107.910010448,0.7819020166068888,
644,0,2,-0.2608695652173913,-0.13043478260869565,31,0.0,246.364612603,108.627330148,0.5164273363695708,
645,0,2,-0.13043478260869565,-0.043478260869565216,31,0.0,246.475641733,109.079223978,0.460889478477407,
646,0,2,0.13043478260869565,0.043478260869565216,31,0.0,246.79912842,109.359084052,0.5414321534412315,
647,0,2,0.6521739130434783,0.0,31,0.0,247.330862236,109.693547858,0.6792537993827003,
648,0,2,0.5217391304347826,-0.043478260869565216,31,0.0,247.723990021,110.123666204,0.5591751351314033,
649,0,2,-0.13043478260869565,-0.08695652173913043,31,0.0,247.738504757,110.482638981,0.16606433614353022,
650,0,2,0.2608695652173913,0.08695652173913043,31,0.0,247.693044946,110.766032025,0.41703685779122335,
651,0,2,0.0,0.0,31,0.0,247.842807624,111.216085139,0.5323244166027173,
652,0,2,0.2608695652173913,0.043478260869565216,31,0.0,248.047916588,111.601039528,0.3667954592413486,
653,0,2,1.0434782608695652,0.043478260869565216,31,0.0,248.426800592,111.807970419,0.4994064868890368,
654,0,2,-0.13043478260869565,-0.043478260869565216,31,0.0,248.808958847,112.107407158,0.5999831160354411,
655,0,2,0.5217391304347826,-0.043478260869565216,31,0.0,249.001482735,112.774764593,0.6374545305238142,
656,0,2,-0.13043478260869565,0.0,31,0.0,249.230898067,113.464447342,0.6872357100996035,
657,0,2,0.5217391304347826,0.043478260869565216,31,0.0,249.447935715,113.902853076,0.4304064340250525,
658,0,2,-0.13043478260869565,0.0,31,0.0,249.877875401,114.166176263,0.6010388483917621,
659,0,3,-0.5217391304347826,-0.043478260869565216,32,0.0,250.295555566,114.47766995,0.4409246580516993,
660,0,3,0,0,32,0.0,240.081946543,99.9792645535,0.41549504966570117,
661,0,3,-0.2608695652173913,0.043478260869565216,32,0.0,240.592013234,99.9305580181,0.6388125816887378,
662,0,3,0.2608695652173913,0.043478260869565216,32,0.0,241.241978342,99.6870978946,0.5914481472155595,
663,0,3,-0.13043478260869565,0.0,32,0.0,241.805379683,99.8412179763,0.6430021405729547,
664,0,3,-0.6521739130434783,0.0,32,0.0,242.429418107,100.058857846,0.6409234404663754,
665,0,3,-0.13043478260869565,0.0,32,0.0,242.910917445,99.9944491222,0.557983199217672,
666,0,3,0.0,0.043478260869565216,32,0.0,243.498543023,99.7188862915,0.6343250117054409,
667,0,3,0.13043478260869565,-0.13043478260869565,32,0.0,244.109350093,99.7447300642,0.48493178498295286,
668,0,3,-0.13043478260869565,0.043478260869565216,32,0.0,244.478398791,99.9008269646,0.5817568354762205,
669,0,3,0.13043478260869565,0.0,32,0.0,245.087084702,100.09619798,0.6678115179816012,
670,0,3,0.13043478260869565,0.0,32,0.0,245.740592035,100.278470248,0.6984151125423769,
671,0,3,-0.13043478260869565,0.0,32,0.0,246.405651014,100.516382978,0.7173591978714962,
672,0,3,0.0,0.0,32,0.0,247.066899278,100.694173266,0.6424284993501698,
673,0,3,0.13043478260869565,0.043478260869565216,32,0.0,247.7107868,100.694266629,0.6710226254175536,
674,0,3,-0.13043478260869565,-0.4782608695652174,32,0.0,248.366451842,100.793067649,0.6962350566292341,
675,0,3,-0.13043478260869565,0.13043478260869565,32,0.0,249.033940961,100.901424884,0.6519295464281727,
676,0,3,0.0,0.3913043478260869,32,0.0,249.638435245,100.862038342,0.6753621559292852,
677,0,3,-0.2608695652173913,0.13043478260869565,32,0.0,250.039207208,100.948934353,0.47065547802214847,
678,0,3,-0.2608695652173913,0.043478260869565216,32,0.0,250.606531158,100.927583684,0.6547489951072347,
679,0,3,0.2608695652173913,-0.4782608695652174,32,0.0,251.236941754,100.979250992,0.6509070542187069,
680,0,3,-0.6521739130434783,-0.34782608695652173,32,0.0,251.930018835,101.093488381,0.6001003665556,
681,0,3,0.0,0.043478260869565216,32,0.0,252.251241133,101.139835321,0.39911489287324303,
682,0,3,0.13043478260869565,0.08695652173913043,32,0.0,252.758117824,101.265767937,0.6180748227489179,
683,0,3,-0.13043478260869565,0.043478260869565216,32,0.0,253.408155935,101.386357563,0.7044516135684147,
684,0,3,-0.13043478260869565,0.08695652173913043,32,0.0,254.059431529,101.680406663,0.6911548194791677,
685,0,3,0.13043478260869565,0.0,32,0.0,254.708014959,101.850063872,0.7097193036294211,
686,0,3,0.13043478260869565,0.0,32,0.0,255.353469026,102.140130589,0.7161195425093766,
687,0,3,0.0,0.0,32,0.0,256.019169761,102.463746959,0.71572049528286,
688,0,3,0.0,-0.043478260869565216,32,0.0,256.645029337,102.679158149,0.6351222126260413,
689,0,4,-0.2608695652173913,0.0,33,0.0,257.262013105,102.69437885,0.5968531935910381,
690,0,4,0,0,33,0.0,240.066660168,99.9243886188,0.28858022541943507,
691,0,4,0.2608695652173913,0.0,33,0.0,240.61192928,100.012637174,0.6115344085018893,
692,0,4,0.13043478260869565,0.043478260869565216,33,0.0,241.217870214,99.8672808655,0.6433933855696378,
693,0,4,-0.2608695652173913,-0.4782608695652174,33,0.0,241.582609648,99.5781160597,0.24839027498705632,
694,0,4,-0.13043478260869565,-0.30434782608695654,33,0.0,241.651628778,99.6800609183,0.37579813368077286,
695,0,4,0.13043478260869565,-0.13043478260869565,33,0.0,241.464662749,100.072028634,0.36457351382424447,
696,0,4,-0.13043478260869565,-0.4782608695652174,33,0.0,241.298785293,100.124684517,0.3010058286910016,
697,0,4,-0.13043478260869565,-0.43478260869565216,33,0.0,241.373169687,99.948820931,0.10397676676542277,
698,0,4,0.0,-0.17391304347826086,33,0.0,241.376834313,100.121868984,0.3728188635733492,
699,0,4,0.2608695652173913,0.0,33,0.0,241.31237036,100.280280843,0.35663698529157106,
700,0,4,0.0,0.13043478260869565,33,0.0,241.617262587,99.7032642589,0.7462249552333656,
701,0,4,0.13043478260869565,-0.08695652173913043,33,0.0,241.893574763,99.033023962,0.7159491500369931,
702,0,4,0.13043478260869565,-0.043478260869565216,33,0.0,242.229868829,98.4942735229,0.5795175969088114,
703,0,4,-0.13043478260869565,-0.08695652173913043,33,0.0,242.569012834,98.083886886,0.510504392395602,
704,0,4,-0.3913043478260869,-0.13043478260869565,33,0.0,242.887623386,97.7038161743,0.5363813629561114,
705,0,4,-0.2608695652173913,-0.043478260869565216,33,0.0,243.083235919,97.0758764546,0.8162026298597688,
706,0,4,-0.2608695652173913,0.21739130434782608,33,0.0,242.958874417,96.4256017493,0.3152589436432136,
707,0,4,-0.13043478260869565,-0.2608695652173913,33,0.0,242.970647939,96.3583045202,0.3230995024597413,
708,0,4,-0.13043478260869565,-0.2608695652173913,33,0.0,243.221668765,96.8454211897,0.5627529640021167,
709,0,4,0.0,-0.08695652173913043,33,0.0,243.522659839,97.1884476214,0.3467544975498599,
710,0,4,0.13043478260869565,-0.043478260869565216,33,0.0,243.681017175,97.2867013396,0.11940901730666238,
711,0,4,0.0,-0.08695652173913043,33,0.0,243.807155696,97.3258930075,0.19194482494906856,
712,0,4,-0.2608695652173913,0.0,33,0.0,243.994049093,97.3276287297,0.1892303412316444,
713,0,4,-0.13043478260869565,0.0,33,0.0,244.131670011,97.4067350805,0.12268686642757136,
714,0,4,0.0,0.0,33,0.0,244.23399324,97.4352997258,0.08983559616045794,
715,0,4,0.0,0.08695652173913043,33,0.0,244.319342965,97.4845203738,0.19152634809056807,
716,0,4,0.0,0.0,34,0.0,244.477196333,97.5217828878,0.1963175767786932,
717,0,4,0,0,34,0.0,240.030842132,99.9374959846,0.21185817248661207,
718,0,4,0.0,-0.4782608695652174,34,0.0,240.26228285,99.9115677066,0.43246769019698145,
719,0,4,0.0,0.08695652173913043,34,0.0,240.64718955,99.9017266365,0.3980157510998584,
720,0,4,0.0,0.043478260869565216,34,0.0,241.015508218,99.6472916794,0.5047475523616579,
721,0,4,0.2608695652173913,0.043478260869565216,34,0.0,241.391712592,99.2291715371,0.7323858814618264,
722,0,4,-0.3913043478260869,0.13043478260869565,34,0.0,241.582314878,98.5030368154,0.7020767139953874,
723,0,4,-0.2608695652173913,-0.043478260869565216,34,0.0,241.667064413,97.8206898033,0.7444608321791325,
724,0,4,0.0,-0.17391304347826086,34,0.0,241.834628897,97.2323658984,0.3380146739767752,
725,0,4,-0.5217391304347826,-0.21739130434782608,34,0.0,242.016519691,97.1849841154,0.14283817320404876,
726,0,4,0.13043478260869565,0.0,34,0.0,242.147181735,97.1411119706,0.41895792154026057,
727,0,4,0.13043478260869565,-0.13043478260869565,34,0.0,242.452975056,96.5503587261,0.6621823917922162,
728,0,4,0.9130434782608696,-0.043478260869565216,34,0.0,242.872576374,96.1666002822,0.46888181976179727,
729,0,4,-0.3913043478260869,0.043478260869565216,34,0.0,243.212669988,95.9229350171,0.5629643395077346,
730,0,4,-0.3913043478260869,-0.34782608695652173,34,0.0,243.577590588,95.496925287,0.3425812215114058,
731,0,4,-0.2608695652173913,-0.08695652173913043,34,0.0,243.785737502,95.4389864375,0.30810886777242896,
732,0,4,0.0,-0.08695652173913043,34,0.0,243.917014454,94.9050115239,0.6399966011189833,
733,0,4,0.2608695652173913,0.13043478260869565,34,0.0,244.145379215,94.2692143273,0.6643997701866196,
734,0,4,-0.9130434782608696,-0.043478260869565216,34,0.0,244.505411411,93.7702983623,0.5874393074312363,
735,0,4,-0.2608695652173913,-0.043478260869565216,34,0.0,244.891264461,93.3546728777,0.7147935213779257,
736,0,4,-0.6521739130434783,0.08695652173913043,34,0.0,244.91574757,92.6354323474,0.7405254167674573,
737,0,4,-0.5217391304347826,0.0,34,0.0,244.62295687,92.0594243844,0.6202987502081252,
738,0,4,-0.5217391304347826,0.08695652173913043,34,0.0,244.438591412,91.4605920908,0.657971119845022,
739,0,4,-0.3913043478260869,-0.4782608695652174,35,0.0,244.19523797,91.0011425745,0.17114106959971345,
740,0,4,0,0,35,0.0,240.029122033,99.9486796655,0.17921217478103127,
741,0,4,0.0,0.30434782608695654,35,0.0,240.193435074,99.8756319116,0.3075561428451798,
742,0,4,0.0,0.21739130434782608,35,0.0,240.405860586,99.8439777083,0.2890776393117212,
743,0,4,0.0,0.0,35,0.0,240.678894382,99.7086118892,0.5066668944093192,
744,0,4,-0.13043478260869565,-0.08695652173913043,35,0.0,241.161399758,99.5112275827,0.5762954704007649,
745,0,4,0.13043478260869565,-0.08695652173913043,35,0.0,241.397342151,98.9190145223,0.7344224883384866,
746,0,4,-0.13043478260869565,0.043478260869565216,35,0.0,241.456614121,98.1636415087,0.7188646520124333,
747,0,4,0.0,0.043478260869565216,35,0.0,241.606130137,97.4976312387,0.6484581182474852,
748,0,4,0.0,-0.08695652173913043,35,0.0,241.97281281,97.0751359924,0.4454605016667971,
749,0,4,0.13043478260869565,-0.08695652173913043,35,0.0,242.370413951,96.944616299,0.45300942340056694,
750,0,4,0.5217391304347826,-0.21739130434782608,35,0.0,242.762658532,96.6094426298,0.44122893987372136,
751,0,4,1.0434782608695652,0.0,35,0.0,243.068796665,96.4113465595,0.4154494373146756,
752,0,4,1.1739130434782608,0.08695652173913043,35,0.0,243.362118238,96.1420654284,0.46352994837058786,
753,0,4,1.4347826086956523,-0.13043478260869565,35,0.0,243.751746062,96.0395132593,0.3795269932235842,
754,0,4,1.5652173913043477,0.043478260869565216,35,0.0,244.074090199,96.1550827077,0.5216238879997006,
755,0,4,1.5652173913043477,0.0,35,0.0,244.522464278,96.3746622979,0.5395129439535354,
756,0,4,1.5652173913043477,-0.043478260869565216,35,0.0,244.718560017,96.8331939535,0.4653792746347042,
757,0,4,1.5652173913043477,0.0,36,0.0,244.677020592,97.2180317233,0.4499071612077871,
758,0,4,0,0,36,0.0,240.061651988,99.9186559244,0.41719341142479005,
759,0,4,1.5652173913043477,0.043478260869565216,36,0.0,240.42876765,99.8592639801,0.515848771391607,
760,0,4,1.5652173913043477,0.0,36,0.0,240.750714855,100.288291358,0.5227928656070796,
761,0,4,1.5652173913043477,-0.043478260869565216,36,0.0,240.870626119,100.71333036,0.4096245744370973,
762,0,4,1.5652173913043477,0.0,36,0.0,240.795846936,100.99253568,0.23466431433615945,
763,0,4,1.5652173913043477,0.043478260869565216,36,0.0,240.703015257,101.331587005,0.4295739268016617,
764,0,4,-0.3913043478260869,-0.08695652173913043,36,0.0,240.445796533,101.549919274,0.2442359264979808,
765,0,4,0.13043478260869565,0.08695652173913043,36,0.0,240.418197473,101.411561218,0.25690293875976034,
766,0,4,0.13043478260869565,0.17391304347826086,36,0.0,240.570683367,101.520922081,0.05131355915691842,
767,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.594834651,101.767154672,0.23627730641137923,
768,0,4,0.13043478260869565,-0.08695652173913043,36,0.0,240.35724393,101.83254783,0.2683023042044839,
769,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.468945467,101.596854968,0.2920844917458033,
770,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.684957378,101.502862355,0.18118923741297635,
771,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.727355624,101.547692433,0.17381523117927314,
772,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.811167405,101.423940134,0.1342286670781973,
773,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.788018302,101.590702514,0.24308547548073828,
774,0,4,0.13043478260869565,0.0,36,0.0,240.623893114,101.701927308,0.20274136782631716,
775,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.485769811,101.786597211,0.17712459952571205,
776,0,4,0.13043478260869565,0.13043478260869565,36,0.0,240.337074765,101.919030701,0.3124022243998471,
777,0,4,0.13043478260869565,0.0,36,0.0,240.157011251,102.049423912,0.23586423219511934,
778,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.112477803,101.909917305,0.29151515826112195,
779,0,4,0.13043478260869565,-0.17391304347826086,36,0.0,240.391563275,101.748798964,0.30699336748967704,
780,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.667245232,101.677167677,0.23336819978668805,
781,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.811698288,101.667509784,0.19244908646681022,
782,0,4,0.13043478260869565,0.0,36,0.0,240.686204413,101.887865062,0.2834950768487846,
783,0,4,0.13043478260869565,0.08695652173913043,36,0.0,240.476992024,101.980498282,0.29751881083156917,
784,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.312517055,102.058785142,0.291423236099012,
785,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.517890841,101.876472822,0.2738924106571946,
786,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.690056391,101.955413704,0.26456607145490135,
787,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.805063242,101.807683309,0.15165789610824107,
788,0,4,0.13043478260869565,0.08695652173913043,36,0.0,240.763545454,101.99569678,0.3959243744826127,
789,0,4,0.13043478260869565,0.08695652173913043,36,0.0,240.529562032,102.25699387,0.29138036894200187,
790,0,4,0.13043478260869565,0.0,36,0.0,240.309815538,102.228678401,0.2076525968723691,
791,0,4,0.13043478260869565,0.13043478260869565,36,0.0,240.251921021,102.220524063,0.22909164271102833,
792,0,4,0.13043478260869565,0.0,36,0.0,240.172118639,102.389402072,0.16720992812284147,
793,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.077120823,102.289999158,0.09741723913911694,
794,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.030747394,102.215022288,0.18619979622605248,
795,0,4,0.13043478260869565,0.0,36,0.0,239.962669159,102.095419253,0.14246005215029842,
796,0,4,0.13043478260869565,0.0,36,0.0,239.8507201,102.008218948,0.16423567365107486,
797,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,239.736890413,101.854614685,0.21086026481132975,
798,0,4,0.13043478260869565,0.0,36,0.0,239.626013198,101.65738935,0.27335854069910864,
799,0,4,0.13043478260869565,0.0,36,0.0,239.446869738,101.416059822,0.33282264580231047,
800,0,4,0.13043478260869565,0.21739130434782608,36,0.0,239.295859358,101.093729705,0.324323926930129,
801,0,4,0.13043478260869565,-0.21739130434782608,36,0.0,239.267167356,100.828556176,0.23288426506274743,
802,0,4,0.2608695652173913,-0.13043478260869565,36,0.0,239.440472337,101.049134204,0.1516619693445933,
803,0,4,0.13043478260869565,-0.34782608695652173,36,0.0,239.473121812,101.162424963,0.41535373728726066,
804,0,4,0.13043478260869565,-0.43478260869565216,36,0.0,239.721116451,101.560358595,0.4811211797600554,
805,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.082232331,101.771475609,0.38557892065662286,
806,0,4,0.13043478260869565,0.0,36,0.0,240.273458699,101.822631805,0.13786976264990528,
807,0,4,0.13043478260869565,0.0,36,0.0,240.364657379,101.878025569,0.08160148197405045,
808,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.443318302,101.924085804,0.11000299127007897,
809,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.538580897,101.972334759,0.11238672651697323,
810,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.640916757,102.021635911,0.12148144813716882,
811,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.768239635,102.043500013,0.3127542440234123,
812,0,4,0.13043478260869565,-0.13043478260869565,36,0.0,240.927182263,101.807674243,0.20051377478181717,
813,0,4,0.13043478260869565,-0.08695652173913043,36,0.0,241.045629172,101.777258927,0.061921576818516136,
814,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.994621557,101.921479657,0.37993386355030107,
815,0,4,0.13043478260869565,0.0,36,0.0,240.776446629,102.151146628,0.2467791913243142,
816,0,4,0.13043478260869565,0.0,36,0.0,240.664079763,102.102440968,0.1368381959990289,
817,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.567767741,102.204217427,0.19880245162800486,
818,0,4,0.13043478260869565,0.0,36,0.0,240.420505395,102.238780206,0.17816874474900235,
819,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.345681337,102.174266348,0.10882304403746858,
820,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.298009404,102.159767344,0.1717222220974717,
821,0,4,0.13043478260869565,0.0,36,0.0,240.393014216,102.080982107,0.14188260531068775,
822,0,4,0.13043478260869565,0.0,36,0.0,240.482847884,102.153945751,0.09366047439178123,
823,0,4,0.13043478260869565,0.043478260869565216,36,0.0,240.558042587,102.200731593,0.09263392850988905,
824,0,4,0.13043478260869565,0.0,36,0.0,240.644395483,102.22766005,0.11630791080542921,
825,0,4,0.13043478260869565,0.0,36,0.0,240.703839638,102.205199611,0.06892000332785278,
826,0,4,0.13043478260869565,-0.043478260869565216,36,0.0,240.746589843,102.248744333,0.06490062654643877,
827,0,4,0.13043478260869565,0.08695652173913043,36,0.0,240.804990899,102.156679195,0.14479649414742612,
828,0,4,0.13043478260869565,0.0,37,0.0,240.790908472,102.37720881,0.23908287123125976,
829,0,4,0,0,37,0.0,240.003106239,99.9717775173,0.2267860939395095,
830,0,4,0.5217391304347826,-0.4782608695652174,37,0.0,240.280662763,99.8770100744,0.5573581928072605,
831,0,4,0.0,0.08695652173913043,37,0.0,240.833087875,100.096465909,0.4833366190417744,
832,0,4,0.0,0.3913043478260869,37,0.0,241.250105529,100.053010807,0.32916941937470134,
833,0,4,0.0,0.043478260869565216,37,0.0,241.531816519,99.9343261675,0.4733246085808684,
834,0,4,-0.3913043478260869,0.08695652173913043,37,0.0,241.859681683,99.536950919,0.4911507432480808,
835,0,4,-0.3913043478260869,0.0,37,0.0,241.919927549,99.0274264603,0.6852967025301197,
836,0,4,-0.3913043478260869,0.17391304347826086,37,0.0,241.863198733,98.3066264142,0.5980694579699364,
837,0,4,-0.2608695652173913,-0.13043478260869565,37,0.0,241.792653139,97.789474494,0.4455436708200604,
838,0,4,-0.2608695652173913,-0.043478260869565216,37,0.0,241.930371622,97.4667333833,0.49653708167140365,
839,0,4,0.0,0.0,37,0.0,242.085811737,96.9209103516,0.6294753540493266,
840,0,4,0.6521739130434783,-0.08695652173913043,37,0.0,242.42930572,96.4217293177,0.39755111700626933,
841,0,4,-0.5217391304347826,-0.08695652173913043,37,0.0,242.707276778,96.3951642903,0.33914712217238435,
842,0,4,0.0,-0.08695652173913043,37,0.0,243.049861232,96.2106804778,0.5368486983086331,
843,0,4,0.5217391304347826,0.0,37,0.0,243.259255329,95.5809608513,0.7610420316149891,
844,0,4,0.3913043478260869,0.08695652173913043,37,0.0,243.38880419,94.8608148858,0.6406863809913627,
845,0,4,-0.7826086956521738,-0.043478260869565216,37,0.0,243.673612451,94.4992672056,0.4842815563518857,
846,0,4,-0.2608695652173913,0.0,37,0.0,244.038469489,94.184510438,0.6941069271348976,
847,0,4,-0.2608695652173913,0.0,37,0.0,244.133134875,93.3885650244,0.7967179181726324,
848,0,4,-0.3913043478260869,0.08695652173913043,37,0.0,244.025445848,92.6189080842,0.7431548240844641,
849,0,4,-0.2608695652173913,-0.043478260869565216,37,0.0,243.902507263,91.9527602001,0.635339248135725,
850,0,4,-0.3913043478260869,0.043478260869565216,37,0.0,244.068150467,91.4228013003,0.6651651459475834,
851,0,4,-0.3913043478260869,-0.13043478260869565,38,0.0,244.288260288,90.7480222176,0.5713595258556472,
852,0,4,0,0,38,0.0,240.047924167,100.086414606,0.2290835464075925,
853,0,4,0.0,0.30434782608695654,38,0.0,240.329169743,100.060505421,0.34566174691680845,
854,0,4,0.0,-0.43478260869565216,38,0.0,240.525175672,99.995436281,0.2078589201789859,
855,0,4,0.0,-0.34782608695652173,38,0.0,240.683587825,100.060289084,0.16937016849367414,
856,0,4,0.0,-0.13043478260869565,38,0.0,240.885924885,100.106040718,0.32204891081174186,
857,0,4,-0.13043478260869565,0.043478260869565216,38,0.0,241.202681253,99.8493191603,0.5541398633647127,
858,0,4,0.3913043478260869,0.0,38,0.0,241.32163868,99.3359618463,0.6554924171170936,
859,0,4,0.3913043478260869,0.0,38,0.0,241.4727126,98.6811559262,0.4814991523595593,
860,0,4,-0.6521739130434783,-0.08695652173913043,38,0.0,241.740018242,98.495064367,0.2620880417940608,
861,0,4,-0.13043478260869565,-0.08695652173913043,38,0.0,242.042226828,98.3257278754,0.4885934502663346,
862,0,4,0.2608695652173913,0.0,38,0.0,242.279447986,97.720165965,0.8234559948170774,
863,0,4,-0.3913043478260869,-0.043478260869565216,38,0.0,242.473212048,96.9508772295,0.7700640633632703,
864,0,4,-0.3913043478260869,0.0,38,0.0,242.76680894,96.2257982198,0.818262679817402,
865,0,4,-0.13043478260869565,-0.043478260869565216,38,0.0,242.823850652,95.4274124064,0.7368720858569099,
866,0,4,0.13043478260869565,-0.043478260869565216,38,0.0,242.989088383,94.7845352568,0.48542773438012776,
867,0,4,0.6521739130434783,0.0,38,0.0,243.252456072,94.4924169604,0.3481459417183778,
868,0,4,0.3913043478260869,0.043478260869565216,38,0.0,243.550957411,94.2872618716,0.5912294499662186,
869,0,4,0.0,0.08695652173913043,38,0.0,244.11565154,93.8618853844,0.705036581117024,
870,0,4,0.7826086956521738,-0.08695652173913043,38,0.0,244.521343552,93.3138130366,0.6741154025094207,
871,0,4,0.6521739130434783,-0.043478260869565216,38,0.0,244.89719533,92.9617991211,0.35042178217646547,
872,0,4,-0.3913043478260869,-0.043478260869565216,38,0.0,245.211669215,92.9037868228,0.4277029106751198,
873,0,4,0.0,0.043478260869565216,38,0.0,245.606370906,92.6508405105,0.5664282852291093,
874,0,4,0.2608695652173913,0.08695652173913043,38,0.0,245.751871996,92.1972985142,0.42672153438350563,
875,0,4,0.2608695652173913,0.0,38,0.0,245.75912615,91.641048863,0.5094545669996455,
876,0,4,-0.6521739130434783,0.0,38,0.0,246.003950491,91.2091242571,0.6674106513103175,
877,0,4,-0.6521739130434783,0.13043478260869565,38,0.0,246.306287274,90.5483884897,0.7340109166929464,
878,0,4,-0.2608695652173913,0.08695652173913043,38,0.0,246.252296909,89.929352491,0.5540875248550886,
879,0,4,-0.13043478260869565,0.0,38,0.0,246.15270406,89.3853168235,0.5992734022737201,
880,0,4,-0.2608695652173913,0.0,38,0.0,246.28674269,88.8613946433,0.5372804530478825,
881,0,4,-0.2608695652173913,-0.17391304347826086,38,0.0,246.561505868,88.4113453354,0.4464334722712359,
882,0,4,0.0,-0.13043478260869565,38,0.0,246.763468007,88.3567397229,0.12917869433071857,
883,0,4,-0.7826086956521738,-0.043478260869565216,38,0.0,247.045155965,88.1997739367,0.36099228108110504,
884,0,4,-0.3913043478260869,-0.043478260869565216,38,0.0,247.338812112,87.8378817971,0.5937244766521205,
885,0,4,0.0,0.0,38,0.0,247.439983157,87.1318214842,0.6776154264589975,
886,0,4,0.13043478260869565,0.0,39,0.0,247.305851225,86.4986872166,0.7034714523689108,
887,0,4,0,0,39,0.0,240.000015365,100.0001882,0.0341640667400115,
888,0,4,0.13043478260869565,-0.17391304347826086,39,0.0,240.096558357,100.160372876,0.25439516134826673,
889,0,4,0.13043478260869565,0.5217391304347826,39,0.0,240.448603669,100.243465139,0.4178674821959837,
890,0,4,0.0,0.0,39,0.0,240.853654811,100.13798221,0.4465857914588006,
891,0,4,-0.2608695652173913,0.08695652173913043,39,0.0,241.111544067,99.6598289734,0.48187752518628707,
892,0,4,-0.2608695652173913,-0.08695652173913043,39,0.0,241.147085613,99.3116880783,0.2792285169770969,
893,0,4,-0.13043478260869565,-0.13043478260869565,39,0.0,241.183075747,98.683672497,0.6968789902987578,
894,0,4,0.0,0.0,39,0.0,241.278710772,98.335322452,0.34549201975761706,
895,0,4,-0.2608695652173913,-0.043478260869565216,39,0.0,241.376816581,97.9547533404,0.3984703290656608,
896,0,4,0.3913043478260869,-0.043478260869565216,39,0.0,241.674659511,97.6218105575,0.5212010367459113,
897,0,4,-0.3913043478260869,0.13043478260869565,39,0.0,242.032902764,97.1956932011,0.5254368313655693,
898,0,4,-0.3913043478260869,0.08695652173913043,39,0.0,242.447842778,96.6799381471,0.6564212797109515,
899,0,4,-0.2608695652173913,0.13043478260869565,39,0.0,242.574782974,96.2514945203,0.35022813927896906,
900,0,4,-0.13043478260869565,-0.21739130434782608,39,0.0,242.501229477,95.8327778311,0.5977935328204647,
901,0,4,-0.13043478260869565,-0.21739130434782608,39,0.0,242.614527972,95.6495962181,0.11809281192440997,
902,0,4,0.0,-0.17391304347826086,39,0.0,242.736926522,96.0896041469,0.5897304832276191,
903,0,4,-0.13043478260869565,0.08695652173913043,39,0.0,242.886423808,96.3567620501,0.3577328259556093,
904,0,4,0.0,0.17391304347826086,39,0.0,242.83545468,96.3997320979,0.16708112367669845,
