,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1825,1,1,0.0,-0.07407407407407407,92,0.0,227.556155091,119.436317785,0.13261019529567272,
1826,1,1,0.0,0.0,92,0.0,227.42598188,119.450096117,0.0657376416736135,
1827,1,1,0.0,0.037037037037037035,92,0.0,227.361145642,119.551406714,0.19411138985739948,
1828,1,1,0.0,-0.037037037037037035,92,0.0,227.176393965,119.683108172,0.21629709857995968,
1829,1,1,0.0,0.0,92,0.0,227.061206655,119.659110935,0.11070828351013146,
1830,1,1,0.0,-0.14814814814814814,92,0.0,227.015060529,119.650672044,0.24126619666133847,
1831,1,1,0.0,-0.037037037037037035,92,0.0,227.222573613,119.556463646,0.21337994849711503,
1832,1,1,0.0,0.07407407407407407,92,0.0,227.354247567,119.660120213,0.19792521231718443,
1833,1,1,0.0,0.14814814814814814,92,0.0,227.218333435,119.85932153,0.3072174186513355,
1834,1,1,0.0,-0.07407407407407407,92,0.0,226.999488434,120.013792732,0.24185526547868264,
1835,1,1,0.0,-0.07407407407407407,92,0.0,226.924707899,119.802773769,0.21117245422423436,
1836,1,1,0.0,0.037037037037037035,92,0.0,227.10558588,119.758211628,0.2236912251667541,
1837,1,1,0.0,0.0,92,0.0,227.225254341,119.827674481,0.08217196702206467,
1838,1,1,0.0,-0.07407407407407407,92,0.0,227.29666184,119.869946959,0.07797666337282315,
1839,1,1,0.0,-0.037037037037037035,92,0.0,227.311065891,119.84020174,0.04796931207381793,
1840,1,1,0.0,0.0,92,0.0,227.340787893,119.843989213,0.06600088218480876,
1841,1,1,0.0,0.037037037037037035,92,0.0,227.253099462,120.002959964,0.22610841031096077,
1842,1,1,0.0,0.0,92,0.0,227.049007681,120.040310469,0.17854528880690126,
1843,1,1,0.0,0.0,92,0.0,226.923980597,120.00198043,0.0956424053631941,
1844,1,1,0.0,0.037037037037037035,92,0.0,226.855111534,119.936399067,0.09404856627026119,
1845,1,1,0.0,-0.037037037037037035,92,0.0,226.766766611,119.960070367,0.08080559634425867,
1846,1,1,0.0,0.0,92,0.0,226.706810771,119.80834539,0.13540560521493591,
1847,1,1,0.0,-0.07407407407407407,92,0.0,226.558524464,119.760276906,0.15173879195858073,
1848,1,1,0.0,-0.037037037037037035,92,0.0,226.464753761,119.563079842,0.2002832295780048,
1849,1,1,0.0,0.07407407407407407,92,0.0,226.306759334,119.418826788,0.27218609188001536,
1850,1,1,0.0,0.037037037037037035,92,0.0,226.086909799,119.24821101,0.37406840013363846,
1851,1,1,0.47368421052631576,0.037037037037037035,92,0.0,225.901587516,118.915659766,0.48620325299776684,
1852,1,1,-0.3157894736842105,0.0,92,0.0,225.800426904,118.558546221,0.4116053017958725,
1853,1,2,0.0,0.07407407407407407,93,0.0,225.825587104,117.91097998,0.7547429368610884,
1854,1,2,0,0,93,0.0,240.105361698,100.008908266,0.35494277425967546,
1855,1,2,0.0,0.037037037037037035,93,0.0,240.472783384,99.8662694149,0.4595431700216365,
1856,1,2,0.0,-0.037037037037037035,93,0.0,240.621844365,99.7679740289,0.09312112151880793,
1857,1,2,0.0,-0.037037037037037035,93,0.0,240.432412905,99.8009314158,0.11309087195975903,
1858,1,2,0.0,-0.07407407407407407,93,0.0,240.374663002,99.7372463003,0.07904089604030992,
1859,1,2,0.0,-0.07407407407407407,93,0.0,240.488116784,99.6863624361,0.16011370929722082,
1860,1,2,0.0,0.0,93,0.0,240.619695771,99.6680795344,0.10206517400295406,
1861,1,2,0.0,-0.037037037037037035,93,0.0,240.620666934,99.8029698689,0.2511047630118307,
1862,1,2,0.0,0.037037037037037035,93,0.0,240.426972483,99.8215147135,0.142101864370599,
1863,1,2,0.0,0.0,93,0.0,240.301467745,99.8765380246,0.1230894404740867,
1864,1,2,0.0,0.1111111111111111,93,0.0,240.213001805,99.8608003701,0.06967611581347236,
1865,1,2,0.0,0.1111111111111111,93,0.0,240.111501471,99.997315073,0.18745915921497672,
1866,1,2,0.0,-0.07407407407407407,93,0.0,239.947921304,100.072221396,0.15664083114732733,
1867,1,2,0.0,-0.1111111111111111,93,0.0,239.998239313,99.8906786059,0.2605658697250558,
1868,1,2,0.0,-0.037037037037037035,93,0.0,240.2531308,99.8330803823,0.2524928941279369,
1869,1,2,0.0,0.037037037037037035,93,0.0,240.443846229,99.8798181132,0.13544257217680997,
1870,1,2,0.0,0.0,93,0.0,240.501518023,100.028664192,0.2233058076789032,
1871,1,2,0.0,0.0,93,0.0,240.2727152,100.09195198,0.2111670571609599,
1872,1,2,0.0,-0.07407407407407407,93,0.0,240.129729517,100.052960971,0.10818668311878549,
1873,1,2,0.0,0.037037037037037035,93,0.0,240.174476322,99.9265550305,0.22371848066956473,
1874,1,2,0.0,0.037037037037037035,93,0.0,240.329242242,100.012297769,0.14669828611186364,
1875,1,2,0.0,0.037037037037037035,93,0.0,240.440527848,100.091040571,0.11728479133176715,
1876,1,2,0.0,0.0,93,0.0,240.560979351,100.138678135,0.1168104664915528,
1877,1,2,0.0,0.0,93,0.0,240.639965297,100.133655333,0.07837313216565654,
1878,1,2,0.0,0.037037037037037035,93,0.0,240.548948213,100.239108775,0.20224822514901425,
1879,1,2,0.0,-0.07407407407407407,93,0.0,240.372294741,100.259964308,0.15997053191750504,
1880,1,2,0.0,0.0,93,0.0,240.333615704,100.135198602,0.17641002297726238,
1881,1,2,0.0,-0.037037037037037035,93,0.0,240.467999678,100.15141348,0.12804020316465076,
1882,1,2,0.0,0.0,93,0.0,240.554548631,100.171767641,0.07646504349348902,
1883,1,2,0.0,0.0,93,0.0,240.611859385,100.20640825,0.0763337911689491,
1884,1,2,0.0,-0.037037037037037035,93,0.0,240.619556715,100.286704212,0.14496907976210446,
1885,1,2,0.0,0.0,93,0.0,240.526652631,100.252606191,0.07778469556671998,
1886,1,2,0.0,0.07407407407407407,93,0.0,240.46678773,100.325817153,0.12034133038781926,
1887,1,2,0.0,-0.07407407407407407,93,0.0,240.348436182,100.434684202,0.2072274563032013,
1888,1,2,0.0,0.0,93,0.0,240.296800636,100.26561181,0.190266069034521,
1889,1,2,0.0,0.037037037037037035,93,0.0,240.461953653,100.2886632,0.12137628529572947,
1890,1,2,0.0,0.0,93,0.0,240.563190432,100.381023248,0.1458483645964702,
1891,1,2,0.0,0.0,93,0.0,240.62730628,100.374024729,0.06795650774281638,
1892,1,2,0.0,0.0,93,0.0,240.630519898,100.448737427,0.1616315333086208,
1893,1,2,0.0,0.07407407407407407,93,0.0,240.43668981,100.516012838,0.17446660536821262,
1894,1,2,0.0,-0.07407407407407407,93,0.0,240.259753041,100.594551504,0.17355256575060365,
1895,1,2,0.0,-0.037037037037037035,93,0.0,240.232535221,100.447750136,0.21968957332207548,
1896,1,2,0.0,0.037037037037037035,93,0.0,240.406631457,100.442278891,0.15019242652934287,
1897,1,2,0.0,-0.037037037037037035,93,0.0,240.517846181,100.516178147,0.13890153405631564,
1898,1,2,0.0,-0.07407407407407407,93,0.0,240.584907324,100.49921953,0.06695726214156483,
1899,1,2,0.0,-0.07407407407407407,93,0.0,240.646898303,100.435726281,0.11621789496393406,
1900,1,2,0.0,-0.037037037037037035,93,0.0,240.739097812,100.419837424,0.07442810488460548,
1901,1,2,0.0,0.07407407407407407,93,0.0,240.787154935,100.441741874,0.057066571164532995,
1902,1,2,0.0,0.037037037037037035,93,0.0,240.716287258,100.624185142,0.3282813812789542,
1903,1,2,0.0,-0.037037037037037035,93,0.0,240.488511073,100.710674558,0.2593275648882541,
1904,1,2,0.0,0.07407407407407407,93,0.0,240.366840857,100.605067171,0.15498988118326376,
1905,1,2,0.0,-0.037037037037037035,93,0.0,240.287246209,100.69425452,0.14267408978457574,
1906,1,2,0.0,-0.037037037037037035,93,0.0,240.204921841,100.628086786,0.09235236153404455,
1907,1,2,0.0,0.037037037037037035,93,0.0,240.146994787,100.564460161,0.1933302267285192,
1908,1,2,0.0,0.07407407407407407,93,0.0,240.058245214,100.586903657,0.0910394882270968,
1909,1,2,0.0,0.0,93,0.0,239.967701598,100.659244664,0.08145631842765057,
1910,1,2,0.0,-0.07407407407407407,93,0.0,239.906581537,100.572150094,0.1059950784829591,
1911,1,2,0.0,-0.07407407407407407,93,0.0,239.848139337,100.420773923,0.15613015023343765,
1912,1,2,0.0,0.037037037037037035,93,0.0,239.754453214,100.280526414,0.3573081621082873,
1913,1,2,0.0,0.07407407407407407,93,0.0,239.484937353,100.163654337,0.27303055141832194,
1914,1,2,0.0,0.0,93,0.0,239.271072672,99.9544926197,0.33588017570111195,
1915,1,2,0,0,93,0.0,239.137483399,99.545332617,0.47710398690594513,
1916,1,2,0.0,-0.07407407407407407,93,0.0,239.054021931,99.0344662126,0.6549344983454222,
1917,1,2,0.0,0.0,93,0.0,238.927302825,98.4566103688,0.4663313814587469,
1918,1,2,0.0,0.037037037037037035,93,0.0,238.62298177,98.3192195389,0.2733979221735879,
1919,1,2,0.0,0.037037037037037035,93,0.0,238.533871323,98.4693573876,0.10611560821110945,
1920,1,2,0.0,-0.037037037037037035,93,0.0,238.53716648,98.4001708034,0.08816322512407657,
1921,1,2,0.0,0.1111111111111111,93,0.0,238.439372346,98.2810834544,0.15686887352822385,
1922,1,2,0.0,-0.07407407407407407,93,0.0,238.384006936,98.4368342216,0.08287730296327217,
1923,1,2,0.0,-0.07407407407407407,93,0.0,238.527906744,98.2650985631,0.18415036679207636,
1924,1,2,0.0,-0.07407407407407407,93,0.0,238.740638007,98.2168788459,0.16594541835601198,
1925,1,2,0.0,-0.037037037037037035,93,0.0,238.931446882,98.211345946,0.16607920252266029,
1926,1,2,0.0,0.037037037037037035,93,0.0,238.961825692,98.0500289183,0.3347826051102822,
1927,1,2,0.0,0.07407407407407407,93,0.0,238.702260445,98.1215764096,0.11889192751698494,
1928,1,2,0.0,0.037037037037037035,93,0.0,238.803193827,98.2096953559,0.15534416270579604,
1929,1,2,0.0,-0.037037037037037035,93,0.0,238.914976199,98.1269245131,0.12134139242050428,
1930,1,2,0.0,-0.037037037037037035,93,0.0,238.797268421,97.9358868865,0.26279948734918696,
1931,1,2,0.0,0.037037037037037035,93,0.0,238.589867713,97.895488757,0.2004242668950127,
1932,1,2,0.0,0.0,93,0.0,238.484836824,98.0018739552,0.14315135562986664,
1933,1,2,0.0,-0.037037037037037035,93,0.0,238.414184389,98.0083839254,0.07768240390229715,
1934,1,2,0.0,0.037037037037037035,93,0.0,238.339200426,97.9540444807,0.07494766392676135,
1935,1,2,0.0,0.037037037037037035,93,0.0,238.285436232,98.0577080777,0.10541865646024562,
1936,1,2,0.0,-0.07407407407407407,93,0.0,238.205806479,98.1388364071,0.1302286442102496,
1937,1,2,0.0,0.0,93,0.0,238.064398603,98.0990649031,0.09528549461089206,
1938,1,2,0.0,0.0,93,0.0,237.994985686,98.2304653491,0.17029775133253164,
1939,1,2,0.0,-0.1111111111111111,93,0.0,237.854605452,98.4197014808,0.24599841627695057,
1940,1,2,0.0,-0.07407407407407407,93,0.0,237.640588805,98.5858833967,0.29637965596209065,
1941,1,2,0.47368421052631576,-0.1111111111111111,93,0.0,237.501559234,98.9422126624,0.4447167749757775,
1942,1,2,0.7894736842105263,0.0,93,0.0,237.247569616,99.6807319816,0.5842665814563685,
1943,1,2,-0.3157894736842105,0.037037037037037035,93,0.0,237.007348572,100.085418934,0.30092694649375973,
1944,1,2,-0.15789473684210525,0.037037037037037035,93,0.0,236.726557037,100.260697052,0.303859410437474,
1945,1,2,0.15789473684210525,0.0,93,0.0,236.566334239,100.679994205,0.3361436196847851,
1946,1,2,0,0,93,0.0,236.437649778,101.124664029,0.5927228696831329,
1947,1,2,0.0,-0.037037037037037035,93,0.0,236.392102468,101.987668336,0.7901263646961533,
1948,1,2,0.0,-0.037037037037037035,93,0.0,236.108483829,102.455028062,0.21254201618692756,
1949,1,2,0.0,0.0,93,0.0,235.896589616,102.58284811,0.15887285924821037,
1950,1,2,0.0,0.1111111111111111,93,0.0,235.760391637,102.699571985,0.20535959955368602,
1951,1,2,0.0,0.037037037037037035,93,0.0,235.506964655,102.925556624,0.2735767977651115,
1952,1,2,0.0,0.037037037037037035,93,0.0,235.289526111,102.843597939,0.13662190583454403,
1953,1,2,0.0,-0.037037037037037035,93,0.0,235.192589266,102.852412991,0.07396453580749998,
1954,1,2,0.0,0.0,93,0.0,235.156797621,102.735005689,0.13038632481550666,
1955,1,2,0.0,0.1111111111111111,93,0.0,235.043231652,102.714064572,0.12107375837284283,
1956,1,2,0.0,-0.07407407407407407,93,0.0,234.931107814,102.788066853,0.11866349415193461,
1957,1,2,0.0,-0.14814814814814814,93,0.0,235.007647644,102.627783385,0.21481342147135044,
1958,1,2,0.0,-0.037037037037037035,93,0.0,235.251328354,102.586589764,0.27410573947567834,
1959,1,2,0.0,0.0,93,0.0,235.451683945,102.7108827,0.15385074859193387,
1960,1,2,0.0,0.037037037037037035,93,0.0,235.548945412,102.774600856,0.09980828995699212,
1961,1,2,0.0,-0.037037037037037035,93,0.0,235.66100602,102.829476764,0.11482110676375262,
1962,1,2,0.0,0.07407407407407407,93,0.0,235.743166075,102.803677886,0.06922574286868977,
1963,1,2,0.0,0.0,93,0.0,235.70157895,102.967704143,0.22859642328817992,
1964,1,2,0.0,-0.18518518518518517,93,0.0,235.496616443,102.964323137,0.16446090435872504,
1965,1,2,0.0,-0.07407407407407407,93,0.0,235.718043498,102.775150471,0.41727220118631136,
1966,1,2,0.0,-0.07407407407407407,93,0.0,236.012042639,102.758644562,0.14529511826898323,
1967,1,2,0.0,-0.07407407407407407,93,0.0,236.03931549,102.857353519,0.18931649884742965,
1968,1,2,0.0,-0.037037037037037035,93,0.0,235.923702935,102.835496705,0.14379576060216887,
1969,1,2,0.0,0.037037037037037035,93,0.0,235.871898076,102.93869038,0.24255436507348008,
1970,1,2,0.0,0.037037037037037035,93,0.0,235.681828594,103.078987086,0.23449935340651823,
1971,1,2,0.0,0.07407407407407407,93,0.0,235.483801134,103.11500306,0.19716837339681417,
1972,1,2,0.0,0.037037037037037035,93,0.0,235.325224433,103.12975549,0.13094500688920468,
1973,1,2,0.0,0.037037037037037035,93,0.0,235.223788712,103.083376095,0.08469469082935184,
1974,1,2,0.0,0.0,93,0.0,235.154907886,103.026710221,0.1069413421878952,
1975,1,2,0.0,0.07407407407407407,93,0.0,235.060666505,102.941153913,0.1429992976058263,
1976,1,2,0.0,-0.037037037037037035,93,0.0,234.90701153,102.898250688,0.17128756715755306,
1977,1,2,0.0,0.037037037037037035,93,0.0,234.77893314,102.670413784,0.24788145395538622,
1978,1,2,-0.15789473684210525,-0.1111111111111111,93,0.0,234.556154272,102.414981038,0.3551440625230064,
1979,1,2,-0.3157894736842105,-0.1111111111111111,93,0.0,234.480512727,102.074726494,0.23323837566939482,
1980,1,2,0.0,-0.037037037037037035,93,0.0,234.425218459,101.608798731,0.5001298092983963,
1981,1,2,0.0,-0.037037037037037035,93,0.0,234.172505318,100.861791923,0.7319589855268316,
1982,1,2,-0.15789473684210525,0.07407407407407407,93,0.0,233.695324453,100.218589025,0.611851854616355,
1983,1,2,-0.15789473684210525,0.18518518518518517,93,0.0,233.130130344,99.840882477,0.3301161945698099,
1984,1,2,0.15789473684210525,-0.18518518518518517,93,0.0,233.024701971,99.8435568579,0.14544247525594423,
1985,1,2,-0.15789473684210525,-0.25925925925925924,93,0.0,233.484713331,99.888990172,0.2981011624355579,
1986,1,2,-0.15789473684210525,-0.037037037037037035,93,0.0,233.822739384,100.034898986,0.42248445334051804,
1987,1,2,0.0,-0.037037037037037035,93,0.0,234.061499276,100.158031468,0.1867891447769306,
1988,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.198611115,100.169592136,0.16538894095449735,
1989,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.372570498,100.154186256,0.11590526702129986,
1990,1,2,0.15789473684210525,0.1111111111111111,93,0.0,234.443723877,100.176874171,0.07326443096249123,
1991,1,2,0.15789473684210525,0.0,93,0.0,234.422915883,100.376298199,0.2566013206543609,
1992,1,2,0.15789473684210525,-0.18518518518518517,93,0.0,234.229869722,100.370741144,0.17246121038782586,
1993,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.46026383,100.15555599,0.36829698077728046,
1994,1,2,0.15789473684210525,0.0,93,0.0,234.641550659,100.214335038,0.1852283519088463,
1995,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.581791059,100.402099316,0.2412232232634318,
1996,1,2,0.15789473684210525,0.07407407407407407,93,0.0,234.399069362,100.32067472,0.10210570778714406,
1997,1,2,0.15789473684210525,-0.07407407407407407,93,0.0,234.318927339,100.460198108,0.18812395633115972,
1998,1,2,0.15789473684210525,-0.07407407407407407,93,0.0,234.271208219,100.346456088,0.18436178887379934,
1999,1,2,0.15789473684210525,0.037037037037037035,93,0.0,234.418549658,100.275048244,0.1829504351117933,
2000,1,2,0.15789473684210525,0.0,93,0.0,234.572925692,100.407929688,0.17221001603704947,
2001,1,2,0.15789473684210525,0.0,93,0.0,234.435035703,100.499134263,0.18916864896305347,
2002,1,2,0.15789473684210525,-0.07407407407407407,93,0.0,234.291775909,100.484672223,0.10861989490725138,
2003,1,2,0.15789473684210525,0.037037037037037035,93,0.0,234.338988903,100.355495323,0.2104501295588975,
2004,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.480510833,100.455632891,0.14905843700999746,
2005,1,2,0.15789473684210525,0.0,93,0.0,234.557169641,100.464764155,0.08083044581491318,
2006,1,2,0.15789473684210525,0.0,93,0.0,234.583540105,100.531031594,0.11142939757289226,
2007,1,2,0.15789473684210525,0.0,93,0.0,234.455211822,100.593727118,0.13573163446667,
2008,1,2,0.15789473684210525,0.0,93,0.0,234.332454045,100.561728877,0.07063022204795621,
2009,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.273763874,100.49599489,0.08515312636115442,
2010,1,2,0.15789473684210525,0.037037037037037035,93,0.0,234.193963909,100.407913034,0.10243240756308919,
2011,1,2,0.15789473684210525,0.07407407407407407,93,0.0,234.081122743,100.393997582,0.10176361100274554,
2012,1,2,0.15789473684210525,-0.1111111111111111,93,0.0,233.978822138,100.395712289,0.07764788712324462,
2013,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.172563785,100.276793374,0.26899027107699625,
2014,1,2,0.15789473684210525,0.0,93,0.0,234.327293407,100.355923218,0.13264104876220625,
2015,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.413733472,100.414785702,0.08608414926623048,
2016,1,2,0.15789473684210525,0.037037037037037035,93,0.0,234.497321869,100.359345824,0.1051069183106475,
2017,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.591743525,100.449067623,0.11626238209422743,
2018,1,2,0.15789473684210525,0.0,93,0.0,234.657704277,100.424931606,0.0637633904125005,
2019,1,2,0.15789473684210525,0.07407407407407407,93,0.0,234.706591414,100.475570226,0.06332434462446292,
2020,1,2,0.15789473684210525,0.0,93,0.0,234.584834697,100.651267821,0.21837724511879908,
2021,1,2,0.15789473684210525,0.0,93,0.0,234.426396829,100.589846593,0.13140215959544713,
2022,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.352552297,100.489357254,0.0939967838942961,
2023,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,234.282060988,100.409147515,0.11617796416534415,
2024,1,2,0.15789473684210525,0.0,93,0.0,234.196809392,100.304147726,0.13831195303455,
2025,1,2,0.15789473684210525,0.037037037037037035,93,0.0,234.045376426,100.280219767,0.17369787765377415,
2026,1,2,0.15789473684210525,0.07407407407407407,93,0.0,233.898243644,100.211239488,0.1792700767066741,
2027,1,2,0.15789473684210525,0.0,93,0.0,233.77048084,100.079501479,0.2538567257653812,
2028,1,2,-0.47368421052631576,0.037037037037037035,93,0.0,233.680062353,99.8183494423,0.33823272099717294,
2029,1,2,0,0,93,0.0,233.367743954,99.2809826377,0.640111064286929,
2030,1,2,0.0,-0.1111111111111111,93,0.0,233.123276232,98.8401144673,0.48570937983390405,
2031,1,2,0.0,0.0,93,0.0,232.799543783,98.6618661104,0.29187829072050203,
2032,1,2,0.0,0.037037037037037035,93,0.0,232.62807802,98.7840763403,0.14924280417838137,
2033,1,2,0.0,-0.037037037037037035,93,0.0,232.551345551,98.8016302639,0.1807228369578158,
2034,1,2,0.0,-0.037037037037037035,93,0.0,232.451838126,98.7244467755,0.09586778786501661,
2035,1,2,0.0,-0.037037037037037035,93,0.0,232.365042476,98.7291034872,0.07361877002872343,
2036,1,2,0.0,0.037037037037037035,93,0.0,232.309411698,98.762765966,0.15738637244814296,
2037,1,2,0.0,0.0,93,0.0,232.240483499,98.8537883161,0.13629686751325862,
2038,1,2,0.0,0.07407407407407407,93,0.0,232.131316192,98.9177876959,0.14928899005424406,
2039,1,2,0.0,-0.18518518518518517,93,0.0,232.031713946,99.0870113946,0.2602199004157051,
2040,1,2,0.3157894736842105,-0.037037037037037035,93,0.0,231.877398688,99.0309757829,0.05415038875037496,
2041,1,2,0.15789473684210525,0.07407407407407407,93,0.0,231.819530924,99.2457296582,0.3725533515124457,
2042,1,2,-0.3157894736842105,0.0,93,0.0,231.693271565,99.6525067932,0.4945328583246512,
2043,1,2,0.15789473684210525,0.037037037037037035,93,0.0,231.575163419,100.078223669,0.42351423718328046,
2044,1,2,0.15789473684210525,0.037037037037037035,93,0.0,231.705891653,100.67485895,0.7306509731900869,
2045,1,2,0.15789473684210525,0.037037037037037035,93,0.0,231.693010054,101.274376289,0.5340856850491255,
2046,1,2,-0.15789473684210525,0.14814814814814814,93,0.0,231.378684375,101.569619625,0.32324397428444973,
2047,1,2,0.0,0.1111111111111111,93,0.0,231.165466556,101.851541899,0.3257345779012871,
2048,1,2,0,0,93,0.0,231.046371077,102.114647974,0.6831551165847185,
2049,1,2,-0.15789473684210525,0.1111111111111111,93,0.0,230.901475961,102.534702029,1.2049749934044731,
2050,1,2,0.0,0.0,93,0.0,231.01452866,103.133626165,0.6327118285914005,
2051,1,2,0,0,93,0.0,230.865280378,103.66000267,0.5555264732104126,
2052,1,2,0.0,-0.18518518518518517,93,0.0,230.648298569,103.604932873,0.11474365683090429,
2053,1,2,0.0,-0.18518518518518517,93,0.0,230.748382967,103.425596316,0.27203568504709275,
2054,1,2,0.0,-0.037037037037037035,93,0.0,230.870220044,103.311403948,0.04368807341839674,
2055,1,2,0.0,0.0,93,0.0,230.797389495,103.653092964,0.45653387228842923,
2056,1,2,0.0,0.0,93,0.0,230.504649989,103.829839876,0.2235605294516205,
2057,1,2,-0.15789473684210525,-0.037037037037037035,93,0.0,230.356197338,103.909619748,0.14675672550552477,
2058,1,2,-0.15789473684210525,-0.037037037037037035,93,0.0,230.259385399,103.896440277,0.05253170066481722,
2059,1,2,0.0,-0.07407407407407407,93,0.0,230.263072458,103.839642643,0.10846479222193617,
2060,1,2,0.0,-0.07407407407407407,93,0.0,230.406620106,103.793667357,0.1481073326724995,
2061,1,2,0.0,0.0,93,0.0,230.53256809,103.801815701,0.062423199008152665,
2062,1,2,0.0,0.037037037037037035,93,0.0,230.43294326,103.979826335,0.2891162102547344,
2063,1,2,0.0,0.0,93,0.0,230.148524699,104.038316822,0.18867563624137185,
2064,1,2,0.0,0.1111111111111111,93,0.0,230.028327294,103.987410134,0.09610778073189281,
2065,1,2,0.0,0.07407407407407407,93,0.0,229.913810164,104.109489026,0.15551210969440074,
2066,1,2,0.0,-0.1111111111111111,93,0.0,229.789348338,104.1549562,0.12480510700399289,
2067,1,2,0.0,0.0,93,0.0,229.915487024,103.971453091,0.2663135943632687,
2068,1,2,0.0,-0.037037037037037035,93,0.0,230.087429981,104.048839381,0.15276195715446042,
2069,1,2,0.0,-0.07407407407407407,93,0.0,230.205974261,104.031925759,0.10131858355503039,
2070,1,2,0.0,0.037037037037037035,93,0.0,230.312184558,103.95498539,0.16725470728397154,
2071,1,2,0.0,0.07407407407407407,93,0.0,230.429798337,104.034300906,0.19760708868129853,
2072,1,2,0.0,-0.037037037037037035,93,0.0,230.448968339,104.192802431,0.26329605593184957,
2073,1,2,0.0,-0.1111111111111111,93,0.0,230.293287737,104.167672617,0.1525467770496317,
2074,1,2,0.0,0.0,93,0.0,230.338139181,104.028862434,0.26676646530930037,
2075,1,2,0.0,0.07407407407407407,93,0.0,230.500658797,104.091595502,0.14324895326151874,
2076,1,2,0.0,0.037037037037037035,93,0.0,230.469067494,104.264994,0.3019146155345113,
2077,1,2,0.0,-0.037037037037037035,93,0.0,230.206722498,104.331344968,0.20107399881946975,
2078,1,2,0.0,0.037037037037037035,93,0.0,230.11148961,104.196787591,0.08035050550306737,
2079,1,2,0.0,-0.037037037037037035,93,0.0,230.045177864,104.256453692,0.10822028717588134,
2080,1,2,0.0,-0.037037037037037035,93,0.0,229.999956159,104.188978394,0.06728885377838656,
2081,1,2,0.0,-0.037037037037037035,93,0.0,229.939146343,104.125630606,0.09765721559602539,
2082,1,2,0.0,0.0,93,0.0,229.851632337,104.098479769,0.113267021785611,
2083,1,2,0.0,0.0,93,0.0,229.745140726,104.049993347,0.11282453516316979,
2084,1,2,0.0,0.037037037037037035,93,0.0,229.627424545,103.940863449,0.1584161392095854,
2085,1,2,0.15789473684210525,0.1111111111111111,93,0.0,229.432498561,103.851545168,0.20199714043910674,
2086,1,2,-0.3157894736842105,-0.037037037037037035,93,0.0,229.227752413,103.680373605,0.23167087112745757,
2087,1,2,0.0,-0.07407407407407407,93,0.0,229.096008624,103.260330888,0.43829631507913897,
2088,1,2,-0.15789473684210525,0.07407407407407407,93,0.0,228.967883225,102.851686662,0.3973560186995725,
2089,1,2,0.15789473684210525,0.1111111111111111,93,0.0,228.792491724,102.180074893,0.7661489986808568,
2090,1,2,0.47368421052631576,0.037037037037037035,93,0.0,228.677363332,101.827507976,0.7164753729763216,
2091,1,2,-0.47368421052631576,0.07407407407407407,93,0.0,228.504680984,101.333136425,0.6585176757355259,
2092,1,2,-0.15789473684210525,-0.07407407407407407,93,0.0,228.418432492,100.747426596,0.6730348209846672,
2093,1,2,0.0,0.0,93,0.0,228.133100805,100.209533263,0.6160983659108441,
2094,1,2,0,0,93,0.0,227.78912896,99.9448687793,0.5450224291850206,
2095,1,2,0.0,0.07407407407407407,93,0.0,227.432094869,99.6877183948,0.4683626213737864,
2096,1,2,0.0,0.0,93,0.0,227.184110198,99.4401287518,0.29512302062385265,
2097,1,2,0.0,-0.037037037037037035,93,0.0,226.950882236,99.384274009,0.18558770799425942,
2098,1,2,0.0,0.0,93,0.0,226.796501848,99.3426590258,0.13415361178123797,
2099,1,2,0.0,0.0,93,0.0,226.702190909,99.3860195885,0.08223722028812262,
2100,1,2,0.0,0.07407407407407407,93,0.0,226.640793845,99.4413288991,0.11296580765802297,
2101,1,2,0.0,0.037037037037037035,93,0.0,226.583282297,99.5976723157,0.13672425811612726,
2102,1,2,0.0,0.0,93,0.0,226.432132741,99.6600094013,0.18476136036332957,
2103,1,2,0.0,0.0,93,0.0,226.277332717,99.7735938035,0.22211749319015095,
2104,1,2,0.15789473684210525,-0.037037037037037035,93,0.0,226.147592673,99.9824934857,0.28589708037246325,
2105,1,2,-0.3157894736842105,0.07407407407407407,93,0.0,225.942888121,100.30331465,0.44731202052500807,
2106,1,2,-0.47368421052631576,-0.037037037037037035,93,0.0,225.909885089,100.710577025,0.49697725613294613,
2107,1,2,-0.9473684210526315,-0.037037037037037035,93,0.0,225.936674726,101.278715206,0.707478726150308,
2108,1,2,-0.631578947368421,0.0,93,0.0,226.225410456,101.939160378,0.7274779845847253,
2109,1,2,-0.47368421052631576,0.0,93,0.0,226.65664658,102.585364215,0.8286974201192155,
2110,1,2,-0.47368421052631576,0.037037037037037035,93,0.0,226.959131302,103.369632537,0.8416402958731799,
2111,1,2,-0.3157894736842105,-0.037037037037037035,93,0.0,227.107206213,104.208771809,0.8151313163140291,
