,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,229.070085621,115.182556709,0.31410928057210363,18.0,-41,-11,
356,2,0.0,228.880287765,115.391021233,0.24195080241492803,28.0,-41,0,
357,2,0.0,228.663850335,115.407606203,0.17175259852176,16.0,-41,10,
358,2,0.0,228.540985085,115.289651748,0.10894156272041683,-4.0,-41,-11,
359,2,0.0,228.47513412,115.12702226,0.15688213332119486,-17.0,-41,-11,
360,2,0.0,228.263482489,115.068079111,0.17492883526761924,-10.0,-33,-11,
361,2,0.0,228.101530747,114.846634208,0.24784837083826278,-19.0,-17,-22,
362,2,0.0,227.903798919,114.463276653,0.38784804290045044,-24.0,8,-11,
363,2,0.0,227.703920251,113.728937613,0.6606490820430223,-19.0,24,-32,
364,2,0.0,227.710736407,112.876605631,0.6931276659077112,-30.0,0,-32,
365,2,0.0,227.407177701,112.114529891,0.5899956719762077,-32.0,-17,-22,
366,2,0.0,226.922500942,111.87261936,0.4135869593647244,-10.0,-33,-22,
367,2,0.0,226.530570182,111.492388346,0.4146658107711487,-15.0,-17,-32,
368,2,0.0,226.291487485,110.969819888,0.4586273753798956,-18.0,0,-32,
369,2,0.0,226.233308503,110.044302958,0.7075457856053572,-13.0,40,-43,
370,2,0.0,226.474391632,108.935318327,0.7968373600645937,-16.0,40,-32,
371,2,0.0,226.425269443,108.084034549,0.4694125954010965,-26.0,0,-22,
372,2,0.0,226.085511258,107.96392052,0.13786800682059264,-2.0,-33,-11,
373,2,0.0,225.994382965,107.922966661,0.08880997826699427,-2.0,-41,-11,
374,2,0.0,225.872983558,107.745964847,0.21391687742433607,-14.0,-33,-11,
375,2,0.0,225.706978556,107.496601232,0.2814931539032526,-21.0,0,-22,
376,2,0.0,225.551305101,107.130796864,0.4047998066254541,-23.0,0,0,
377,2,0.0,225.387284853,106.465190276,0.7355783843343489,-25.0,40,-32,
378,2,0.0,225.251797518,105.725922591,0.5523231770643385,-32.0,40,-32,
379,2,0.0,225.019494105,105.154043956,0.434627565050499,-34.0,40,-22,
380,2,0.0,224.808163376,105.250161205,0.09561563771214562,-2.0,40,-11,
381,2,0.0,224.76697965,105.170436702,0.12453610775456088,-6.0,40,0,
382,2,0.0,224.553466303,105.047634936,0.1718682153144001,-7.0,40,-11,
383,2,0.0,224.353369166,105.000184598,0.13133940223977297,-5.0,40,-11,
384,2,0.0,224.266508979,105.142338077,0.12522804178607835,11.0,40,10,
385,2,0.0,224.153684228,105.279870343,0.1461203364360096,18.0,40,10,
386,2,0.0,223.947963696,105.324430227,0.1714739602061393,9.0,40,-11,
387,2,0.0,223.811043647,105.50113476,0.2355258162023469,17.0,40,42,
388,2,0.0,223.754213301,105.721827383,0.20908155872578452,28.0,32,52,
389,2,0.0,223.509949362,105.996087661,0.40797462723733274,13.0,-9,31,
390,2,0.0,223.372794595,106.384490523,0.46204610678890334,5.0,0,31,
391,2,0.0,223.442589735,107.085607747,0.8002958160164291,20.0,0,42,
392,2,0.0,223.337707223,107.82883395,0.7987332807387205,20.0,8,31,
393,2,0.0,223.141436508,108.573319384,0.7276999120847271,13.0,8,42,
394,2,0.0,223.033328338,109.283363151,0.7458659468599581,18.0,0,31,
395,2,0.0,222.946991773,110.09496104,0.7660124078092194,12.0,0,31,
396,2,0.0,223.018940276,110.980763184,0.8050456309360657,19.0,-41,42,
397,2,0.0,223.019604004,111.895990778,0.8048666931902106,19.0,0,31,
398,2,0.0,222.917375242,112.53883663,0.4678037768056207,27.0,24,42,
399,2,0.0,222.446108735,112.844385978,0.3986818085023005,8.0,40,52,
400,2,0.0,222.223580859,112.961780249,0.1492307132981072,-0.0,40,52,
401,2,0.0,222.186088169,112.986295935,0.024613901301499444,2.0,32,52,
402,2,0.0,222.197431075,113.013300822,0.06741206574578056,3.0,32,31,
403,2,0.0,222.140853055,113.114537755,0.15616388400102343,4.0,24,31,
404,2,0.0,222.067442544,113.484689591,0.46661327406663927,14.0,8,42,
405,2,0.0,222.038364536,114.091140923,0.6299737056335672,12.0,-41,31,
406,2,0.0,222.203615948,114.818982337,0.7936344835401202,10.0,-41,52,
407,2,0.0,222.413367516,115.452567552,0.6047040544559646,28.0,8,42,
408,2,0.0,222.207868101,115.750069257,0.17874055604110545,13.0,-41,42,
409,2,0.0,222.045831535,115.874764545,0.2570147017141148,4.0,-41,42,
410,2,0.0,221.906690493,116.033651202,0.13829440461841364,3.0,-41,42,
411,2,0.0,221.851089038,116.009631527,0.07681038312018644,-2.0,-41,-11,
412,2,0.0,221.942115269,115.949966091,0.10788790308460154,2.0,-41,52,
413,2,0.0,222.026105796,116.164602997,0.3396040514283719,25.0,-41,52,
414,2,0.0,221.998111479,115.992623291,0.1764423246903077,2.0,-41,42,
415,2,0.0,222.053619037,115.965898161,0.06662055481794475,5.0,-41,52,
416,2,0.0,221.973174362,116.159589636,0.2517604865652517,10.0,-41,42,
417,2,0.0,221.900631878,116.093482235,0.17974245484089518,-4.0,-41,42,
418,2,0.0,221.993352458,116.107370175,0.09815068948574666,6.0,-41,42,
419,2,0.0,221.901696964,116.218363954,0.1353796620987053,4.0,-41,42,
420,2,0.0,221.829889843,116.212781567,0.04039994216574458,-1.0,-41,-11,
421,2,0.0,221.91035329,116.151647563,0.10638247429996504,2.0,-41,52,
422,2,0.0,221.987221275,116.395251061,0.33390904646163777,27.0,-41,52,
423,2,0.0,221.961275981,116.212361802,0.205149616509914,3.0,-41,42,
424,2,0.0,222.027870161,116.171884354,0.06827860218410173,5.0,-41,42,
425,2,0.0,221.960487426,116.351986658,0.2662696349957074,11.0,-41,52,
426,2,0.0,221.8170332,116.410735183,0.1006222616738296,0.0,-41,-11,
427,2,0.0,221.873796895,116.281176188,0.2532317295392332,-6.0,-41,42,
428,2,0.0,222.138853506,116.330814074,0.21570782197528285,20.0,-41,42,
429,2,0.0,222.020479082,116.466415401,0.22572649638322437,10.0,-41,52,
430,2,0.0,221.918959278,116.434739305,0.06195578726474292,-2.0,-41,-11,
431,2,0.0,222.025260968,116.300056062,0.23708116966646006,-5.0,-41,42,
432,2,0.0,222.247724056,116.324563036,0.22107988014348898,17.0,-41,42,
433,2,0.0,222.203153435,116.408888066,0.26034306194123985,11.0,-41,52,
434,2,0.0,222.05329793,116.440211016,0.0628146607010441,-2.0,-41,-11,
435,2,0.0,222.139344912,116.307887919,0.2523769069055342,-6.0,-41,52,
436,2,0.0,222.353760852,116.332227716,0.22313650936813315,15.0,-41,52,
437,2,0.0,222.358595993,116.308236184,0.13460996795204644,7.0,-41,42,
438,2,0.0,222.295461827,116.315618783,0.011137362902492726,0.0,-41,42,
439,2,0.0,222.26648509,116.420420296,0.1786585482840147,7.0,-41,42,
440,2,0.0,222.163776033,116.469119332,0.0852418432499271,-0.0,-41,52,
441,2,0.0,222.150059356,116.442168334,0.09170265012404068,-1.0,-41,-11,
442,2,0.0,222.258098885,116.311092549,0.2332162199961656,-3.0,-41,42,
443,2,0.0,222.489005855,116.338097422,0.2158372881748595,19.0,-41,31,
444,2,0.0,222.446720463,116.431991713,0.29683722853024375,13.0,-41,42,
445,2,0.0,222.199951538,116.592471748,0.18070620823899985,5.0,-41,0,
446,2,0.0,222.23279597,116.448131351,0.22472555942910669,-9.0,-41,-11,
447,2,0.0,222.361556839,116.635432611,0.30957367105025296,18.0,-41,42,
448,2,0.0,222.171921487,116.937974358,0.28696259798059987,33.0,-41,-11,
449,2,0.0,222.197281182,116.704697234,0.336488443921829,1.0,-41,0,
450,2,0.0,222.420550391,116.751553907,0.2068099591724205,20.0,-41,42,
451,2,0.0,222.378898358,116.983726314,0.3494356796685391,32.0,-41,-11,
452,2,0.0,222.326038176,116.814122888,0.2741063453421683,4.0,-41,-11,
453,2,0.0,222.515384601,116.862066575,0.22393968398220276,20.0,-41,42,
454,2,0.0,222.632349995,117.019585655,0.2960338212117984,31.0,-41,42,
455,2,0.0,222.492303448,117.03796832,0.17509507276405006,11.0,-41,52,
456,2,0.0,222.419712466,116.983316155,0.03027506784255584,-1.0,-41,42,
457,2,0.0,222.5286378,116.848710939,0.19868339642959032,-2.0,-41,42,
458,2,0.0,222.595867963,116.912655256,0.2136153151912507,9.0,-41,42,
459,2,0.0,222.436154705,117.036018109,0.1300030040264032,2.0,-41,42,
460,2,0.0,222.397179248,117.002495596,0.09418330882914748,-2.0,-41,-11,
461,2,0.0,222.50236944,116.93795422,0.10511453909810474,2.0,-41,52,
462,2,0.0,222.587523912,117.153878203,0.33104756795206236,26.0,-41,52,
463,2,0.0,222.544880811,117.020978621,0.18923829304636774,5.0,-41,42,
464,2,0.0,222.592149723,116.954515009,0.06275094585055804,4.0,-41,42,
465,2,0.0,222.540059194,117.126118039,0.2757372722296692,10.0,-41,42,
466,2,0.0,222.377806253,117.179384127,0.05423449921919097,-2.0,-41,-11,
467,2,0.0,222.449212356,117.104084279,0.1256618775288702,-0.0,-41,52,
468,2,0.0,222.55330161,117.369903924,0.3433522602819844,29.0,-41,31,
469,2,0.0,222.538244047,117.15662279,0.18584800707817595,3.0,-41,42,
470,2,0.0,222.514769281,117.359175269,0.35229113051814437,16.0,-41,42,
471,2,0.0,222.385634903,117.305365365,0.12938098312010002,-2.0,-41,-11,
472,2,0.0,222.500742143,117.270039596,0.048671769604009985,5.0,-41,42,
473,2,0.0,222.464711644,117.648950583,0.35376692310010355,32.0,-41,52,
474,2,0.0,222.394990114,117.494962064,0.1016560896977219,4.0,-41,52,
475,2,0.0,222.502002599,117.336379573,0.17358456416965565,-0.0,-41,52,
476,2,0.0,222.581783669,117.320982102,0.1000349395132729,5.0,-41,42,
477,2,0.0,222.490685334,117.420018361,0.07108839377186686,0.0,-41,42,
478,2,0.0,222.418382472,117.552454744,0.1397192079560661,5.0,-41,42,
479,2,0.0,222.339679011,117.554156851,0.03284933729184032,-1.0,-41,-11,
480,2,0.0,222.413383662,117.496382904,0.09653774539670848,2.0,-41,42,
481,2,0.0,222.465899402,117.800962558,0.35116403633057963,30.0,-41,42,
482,2,0.0,222.373052178,117.699465363,0.10769459246453161,4.0,-41,42,
483,2,0.0,222.413732663,117.649833414,0.051104053397910305,3.0,-41,42,
484,2,0.0,222.43883072,117.669066449,0.0522767997903485,4.0,-41,42,
485,2,0.0,222.377551667,117.741129194,0.10144430545815818,2.0,-41,42,
486,2,0.0,222.331300734,117.745798033,0.02696360131744664,-0.0,-41,-11,
487,2,0.0,222.365564557,117.706209991,0.0670941890741821,1.0,-41,42,
488,2,0.0,222.424701338,117.94255988,0.34693304418527193,25.0,-41,42,
489,2,0.0,222.323630227,117.885591015,0.10954530215696831,4.0,-41,42,
490,2,0.0,222.348495414,117.837620176,0.05119967309836231,2.0,-41,42,
491,2,0.0,222.381577751,117.842586037,0.04331696177168408,4.0,-41,42,
492,2,0.0,222.358889943,117.899020355,0.09743366823032718,4.0,-41,42,
493,2,0.0,222.282823129,117.934631558,0.03157321477378097,-0.0,-41,-11,
494,2,0.0,222.286547925,117.909090977,0.06255939736715667,0.0,-41,42,
495,2,0.0,222.340160278,118.124653333,0.3526269920349704,23.0,-41,52,
496,2,0.0,222.258849409,118.050121703,0.12155423329807329,4.0,-41,42,
497,2,0.0,222.359060894,117.890119829,0.1744824943633414,-1.0,-41,42,
498,2,0.0,222.426976325,117.942312436,0.20830048521813022,9.0,-41,42,
499,2,0.0,222.261489575,118.082861873,0.12780039187132933,2.0,-41,42,
500,2,0.0,222.221233818,118.049467544,0.09531747813214286,-2.0,-41,-22,
501,2,0.0,222.331211772,117.984032926,0.09709765841823803,2.0,-41,42,
502,2,0.0,222.574536857,117.964609132,0.24615699973279534,22.0,-41,31,
503,2,0.0,222.505402594,118.038693414,0.3048515175497527,12.0,-41,42,
504,2,0.0,222.298042262,118.192860947,0.2066138169329185,7.0,-41,-11,
505,2,0.0,222.255714508,118.093264158,0.21612360275583434,-7.0,-41,-11,
506,2,0.0,222.464606847,118.214196665,0.2278716986942309,18.0,-41,-11,
507,2,0.0,222.478181221,118.439659988,0.3187864391680214,33.0,-41,42,
508,2,0.0,222.272864422,118.656136847,0.27923506030947726,35.0,-41,-11,
509,2,0.0,222.332749203,118.386789952,0.34857124134221956,-1.0,-41,-11,
510,2,0.0,222.574890806,118.446896197,0.20444323222966287,20.0,-41,52,
511,2,0.0,222.677268779,118.617457921,0.28648601156254205,31.0,-41,52,
512,2,0.0,222.679607675,118.391501173,0.20693170475288053,4.0,-41,42,
513,2,0.0,222.732316362,118.354097933,0.07420748374333384,5.0,-41,42,
514,2,0.0,222.630664137,118.564555394,0.24492747197271167,9.0,-41,52,
515,2,0.0,222.498898829,118.573861458,0.05300277658346794,-2.0,-41,-11,
516,2,0.0,222.654544261,118.406692458,0.2315649938731187,-3.0,-41,31,
517,2,0.0,222.9156868,118.421457077,0.2104128881517034,21.0,-41,31,
518,2,0.0,222.777446273,118.676189339,0.36114042357703735,19.0,-41,52,
519,2,0.0,222.541889658,118.687625056,0.10406841878862655,-1.0,-41,-11,
520,2,0.0,222.757659585,118.470066102,0.31370770994831687,-11.0,-41,42,
521,2,0.0,222.992396724,118.509266128,0.2370756042333009,14.0,-41,31,
522,2,0.0,222.982168866,118.537711153,0.17204845654258524,7.0,-41,42,
523,2,0.0,222.838612084,118.687896717,0.21956996171150947,8.0,-41,-11,
524,2,0.0,222.772414747,118.610264903,0.17372304008075404,-5.0,-41,-11,
525,2,0.0,222.927566887,118.787291265,0.2574386850188255,19.0,-41,42,
526,2,0.0,222.795855872,119.071597791,0.30164731943149276,35.0,-41,-11,
527,2,0.0,222.81124437,118.82983833,0.3072881022752108,2.0,-41,-11,
528,2,0.0,223.054679288,118.891985221,0.19179803525503666,23.0,-41,52,
529,2,0.0,223.064980933,119.187081149,0.34459277683378825,37.0,-41,52,
530,2,0.0,223.084643688,118.872899674,0.19102318079906447,3.0,-41,52,
531,2,0.0,223.13651736,118.863498155,0.11857660857982932,5.0,-41,42,
532,2,0.0,223.045577309,118.951690005,0.052610786967792214,0.0,-41,42,
533,2,0.0,222.968506491,119.086472887,0.13048611486301556,4.0,-41,52,
534,2,0.0,222.898753841,119.08349233,0.03641222155974169,-1.0,-41,-11,
535,2,0.0,223.038779217,118.923369626,0.21204349923080115,-2.0,-41,52,
536,2,0.0,223.295951387,118.943448467,0.20997036646254374,22.0,-41,31,
537,2,0.0,223.203621327,118.993556529,0.14824912455618494,5.0,-41,42,
538,2,0.0,223.049469208,119.23560607,0.25776020237945896,12.0,-41,42,
539,2,0.0,222.975654922,119.128326808,0.16628727403482396,-6.0,-41,-11,
540,2,0.0,223.145988005,119.042859875,0.13131604010410436,2.0,-41,42,
541,2,0.0,223.243684913,119.294166267,0.34026912251426983,28.0,-41,42,
542,2,0.0,223.056952934,119.30486755,0.14838877418831747,5.0,-41,31,
543,2,0.0,223.04895515,119.242264585,0.10021471890394289,-0.0,-41,52,
544,2,0.0,223.034593551,119.371550583,0.21300902897602433,10.0,-41,52,
545,2,0.0,223.06908214,119.206835951,0.23677878010213016,-5.0,-41,42,
546,2,0.0,223.225399294,119.113830547,0.0624615955159589,5.0,-41,52,
547,2,0.0,223.111532921,119.352870948,0.24711402038443336,9.0,-41,52,
548,2,0.0,223.088657672,119.232953562,0.1900377089563773,-4.0,-41,42,
549,2,0.0,223.233795564,119.142874892,0.06917338982148315,5.0,-41,42,
550,2,0.0,223.150710802,119.360004021,0.26923064167408584,10.0,-41,42,
551,2,0.0,223.00303706,119.372899086,0.0540620768727986,-3.0,-41,-11,
552,2,0.0,223.109956302,119.29408115,0.12257801083279553,1.0,-41,52,
553,2,0.0,223.19199416,119.571656004,0.346645394801804,29.0,-41,42,
554,2,0.0,223.166945157,119.374555816,0.20376858195559008,4.0,-41,52,
555,2,0.0,223.164158252,119.473842846,0.2297694274356604,9.0,-41,42,
556,2,0.0,223.08469613,119.4339699,0.14443762051572215,-3.0,-41,52,
557,2,0.0,223.150406951,119.450480571,0.08078580390895262,5.0,-41,52,
558,2,0.0,223.151844134,119.420149939,0.06891909243506662,1.0,-41,42,
559,2,0.0,223.192800044,119.418593298,0.04208803545125499,4.0,-41,42,
560,2,0.0,223.134841583,119.583014898,0.25291772239568217,9.0,-41,42,
561,2,0.0,222.99164261,119.639637256,0.07550720934894328,-1.0,-41,-11,
562,2,0.0,223.007496962,119.584352589,0.1276979059789136,-2.0,-41,-11,
563,2,0.0,223.116538388,119.771401357,0.33007760038030914,22.0,-41,42,
564,2,0.0,222.978227992,120.077835223,0.3171611078861919,37.0,-41,-11,
565,2,0.0,222.983282105,119.82660735,0.3010753028100386,3.0,-41,42,
566,2,0.0,223.250517405,119.881319622,0.19800221114818126,24.0,-41,52,
567,2,0.0,223.237397122,119.863592719,0.1831558119934327,11.0,-41,42,
568,2,0.0,223.208847332,119.745925563,0.192810648102123,-4.0,-41,42,
569,2,0.0,223.302234375,119.783662526,0.1537606484906212,8.0,-41,42,
570,2,0.0,223.129395615,119.89413138,0.05147148107527051,-1.0,-41,-11,
571,2,0.0,223.2270447,119.805635645,0.0879580058141436,3.0,-41,52,
572,2,0.0,223.236822531,120.215131881,0.3574262492735035,35.0,-41,52,
573,2,0.0,223.289622555,119.866640494,0.1365657771574769,1.0,-41,42,
574,2,0.0,223.335469078,119.895340648,0.13110768195329492,6.0,-41,42,
575,2,0.0,223.177594427,120.111679725,0.17713082743816091,6.0,-41,42,
576,2,0.0,223.10019147,120.080770942,0.08421434668584596,-2.0,-41,-11,
577,2,0.0,223.220701848,120.009638753,0.08457864965940128,3.0,-41,52,
578,2,0.0,223.28422098,120.283130454,0.3475533018557059,29.0,-41,42,
579,2,0.0,223.26206283,120.073590764,0.1520141744814808,3.0,-41,42,
580,2,0.0,223.232161827,120.214996513,0.23164279850699926,9.0,-41,42,
581,2,0.0,223.084665397,120.255489277,0.050589335193316695,-2.0,-41,-11,
582,2,0.0,223.16443533,120.179040137,0.12491179882105385,1.0,-41,52,
583,2,0.0,223.248581275,120.468579037,0.34599437517851095,30.0,-41,52,
584,2,0.0,223.23970589,120.23884898,0.1850937972260135,2.0,-41,52,
585,2,0.0,223.296378879,120.229778411,0.11637773667522777,5.0,-41,42,
586,2,0.0,223.226335697,120.308148151,0.09299227405546683,2.0,-41,52,
587,2,0.0,223.131215181,120.448634235,0.13369018917054346,4.0,-41,42,
588,2,0.0,223.175336321,120.320391224,0.18835350482026383,-3.0,-41,42,
589,2,0.0,223.248634397,120.394655066,0.19634494094413957,9.0,-41,42,
590,2,0.0,223.080154902,120.496867903,0.09016625782342819,-0.0,-41,-11,
591,2,0.0,223.077071964,120.452181583,0.12356287508623091,-2.0,-41,-11,
592,2,0.0,223.177142642,120.625684581,0.3301536628025402,20.0,-41,52,
593,2,0.0,223.032602953,120.94043979,0.31087578972673435,36.0,-41,-11,
594,2,0.0,223.120714227,120.598978279,0.3294893513153304,-0.0,-41,42,
595,2,0.0,223.429717831,120.618108564,0.17653079543469255,24.0,-41,42,
596,2,0.0,223.217849801,120.75081797,0.1254213932378617,2.0,-41,-11,
597,2,0.0,223.241329156,120.669122383,0.11824741418043311,-1.0,-41,52,
598,2,0.0,223.303889308,121.028612889,0.35617931449502893,33.0,-41,42,
599,2,0.0,223.313906763,120.764854628,0.28724508491760065,2.0,-41,42,
600,2,0.0,223.38317183,120.784292194,0.19187121693571188,9.0,-41,42,
601,2,0.0,223.208457263,120.921901073,0.11093642609068072,1.0,-41,42,
602,2,0.0,223.181170117,120.888061489,0.09763354302287214,-2.0,-41,-22,
603,2,0.0,223.271781035,120.831493347,0.11174980096253985,2.0,-41,42,
604,2,0.0,223.502978046,120.82372577,0.24018444272442746,21.0,-41,42,
605,2,0.0,223.425526872,120.896096174,0.2617513377945994,10.0,-41,42,
606,2,0.0,223.283815944,120.89636367,0.05336490612832489,-3.0,-41,-11,
607,2,0.0,223.375937807,120.829222742,0.133195315907438,1.0,-41,42,
608,2,0.0,223.48231261,121.054765089,0.32900582379572985,26.0,-41,42,
609,2,0.0,223.323105147,121.054182363,0.13761983792597615,4.0,-41,42,
610,2,0.0,223.292386594,121.014437965,0.08159507858052881,-0.0,-41,42,
611,2,0.0,223.36405412,120.987232356,0.04552784878934347,4.0,-41,63,
612,2,0.0,223.33085782,121.062951742,0.10756633673632997,4.0,-41,42,
613,2,0.0,223.430068063,120.858404296,0.26612117195472196,-4.0,-41,31,
614,2,0.0,223.482573965,121.012844622,0.3106115557154287,13.0,-41,31,
615,2,0.0,223.214291729,121.264534509,0.22834706746637662,9.0,-41,0,
616,2,0.0,223.100246672,121.210568939,0.08681789235596409,-5.0,-41,-11,
617,2,0.0,222.977230267,121.45029716,0.2341343468760846,18.0,-41,10,
618,2,0.0,222.718999434,121.553429568,0.1695890524866277,16.0,-41,0,
619,2,0.0,222.619650678,121.390624407,0.14872930121298464,-7.0,-41,-11,
620,2,0.0,222.526569168,121.337691521,0.11348199230917423,-8.0,-41,0,
621,2,0.0,222.407637942,121.311417147,0.1022120327169564,-4.0,-41,-11,
622,2,0.0,222.329542564,121.149223832,0.1850284693380612,-17.0,-33,-11,
623,2,0.0,222.161250398,121.018686921,0.23955466681296092,-16.0,-33,-22,
624,2,0.0,222.000486231,120.744375554,0.3519938753506584,-23.0,0,-11,
625,2,0.0,221.809189573,120.373950523,0.4712584428763628,-18.0,0,-32,
626,2,0.0,221.781243594,119.858542931,0.6359839886401122,-26.0,0,-32,
627,2,0.0,221.646366665,119.239376934,0.7801365004315048,-22.0,0,-32,
628,2,0.0,221.4349472,118.532816211,0.7478839939284009,-19.0,0,-32,
629,2,0.0,221.133488747,117.605871053,0.725240663293701,-19.0,8,-22,
630,2,0.0,220.876632035,116.936167469,0.7080265958124842,-19.0,8,-32,
631,2,0.0,220.602224713,116.208589567,0.6971255348427475,-28.0,0,-11,
632,2,0.0,220.107764784,115.66655657,0.5405207927992517,-16.0,-17,-22,
633,2,0.0,219.758279463,115.225031032,0.5414214399898694,-25.0,-9,-22,
634,2,0.0,219.372738576,114.80371033,0.5267500514170267,-18.0,0,0,
635,2,0.0,219.132503516,114.232245375,0.6498875127561089,-23.0,8,-32,
636,2,0.0,218.995114161,113.565603164,0.5568010476836086,-32.0,0,-32,
637,3,0.0,218.673038611,112.871603544,0.7116049718937467,-25.0,0,-11,
638,3,0.0,218.205068555,112.32971299,0.5551684052810034,-13.0,0,-22,
639,3,0.0,217.924552382,111.765396831,0.6092528835627601,-27.0,0,-11,
640,3,0.0,217.567044007,111.253134655,0.6314209141703053,-24.0,0,-11,
641,3,0.0,217.28710153,110.774046298,0.6067177828414779,-30.0,0,-11,
642,3,0.0,216.964302339,110.235361335,0.6100694931213636,-32.0,0,0,
643,3,0.0,216.606763413,109.704494737,0.6034430506069393,-31.0,0,-11,
644,3,0.0,216.308996124,109.154885643,0.5357312346304145,-37.0,0,0,
645,3,0.0,215.888152046,108.560783891,0.599404454164553,-32.0,8,0,
646,3,0.0,215.571966436,108.022402506,0.5284925758786048,-37.0,0,0,
647,3,0.0,215.26691725,107.504325617,0.5209147740625543,-41.0,-17,-11,
648,3,0.0,214.886187745,107.09683721,0.4918465167007075,-36.0,-9,-22,
649,3,0.0,214.478955715,106.685066695,0.5047119943716226,-26.0,0,-11,
650,3,0.0,214.108984354,106.016221128,0.6547359552248141,-22.0,8,0,
651,3,0.0,213.876404048,105.16860433,0.6719919556953227,-32.0,8,-32,
652,3,0.0,213.611532831,104.317566033,0.571041231793341,-40.0,0,0,
653,3,0.0,213.091277923,103.759961755,0.57564777043349,-25.0,-9,-22,
654,3,0.0,212.672048425,103.257712273,0.49773948284324326,-33.0,-9,-22,
655,3,0.0,212.125077147,102.776062814,0.5366329278598793,-18.0,-9,-11,
656,3,0.0,211.801416634,102.293137964,0.5847717270438677,-20.0,-33,-11,
657,3,0.0,211.601256951,101.751507887,0.6163692754910072,-28.0,-33,-32,
658,4,0.0,211.468283448,101.232947664,0.3998698229475931,-19.0,-9,-32,
659,4,0.0,211.531135233,100.737296786,0.5112898391570243,-10.0,8,-43,
660,4,0.0,211.893136715,100.209282466,0.579820802822567,-15.0,0,-43,
661,4,0.0,212.312486795,99.4854946828,0.8080308206908313,-11.0,8,-43,
662,4,0.0,212.629389407,98.6409219157,0.8138874186039723,-11.0,8,-43,
663,4,0.0,212.863431661,97.8097472585,0.8530718924850248,-14.0,-9,-43,
664,4,0.0,212.87972348,96.8706225187,0.8069606668406217,-16.0,-33,-32,
665,4,0.0,212.767232198,96.0719504242,0.7336443521802443,-11.0,-33,-32,
666,4,0.0,212.86650452,95.4590860035,0.4783700766580894,-10.0,0,-43,
667,4,0.0,213.165766622,95.1312267013,0.33162594674387225,-16.0,32,-43,
668,4,0.0,213.563364471,94.7959016468,0.6010448712338091,-13.0,32,-43,
669,4,0.0,213.966345532,94.3644297184,0.6614516212329101,-19.0,0,-43,
670,4,0.0,214.074227029,93.5958936734,0.679084143738128,-26.0,-41,-32,
671,4,0.0,213.643657569,92.9345920412,0.5462627807480105,-10.0,-41,0,
672,4,0.0,213.480752908,92.5295168302,0.3990072073582986,-13.0,-41,-32,
673,4,0.0,213.551177766,92.2843099181,0.14782429623531354,-21.0,-33,-32,
674,4,0.0,213.591223979,91.9057256776,0.4241826328326248,-11.0,-9,-32,
675,4,0.0,213.846409034,91.5783216639,0.34169721669264447,-15.0,8,-43,
676,4,0.0,214.217771462,91.3528756592,0.41589799583157,-21.0,0,-53,
677,4,0.0,214.695893939,90.920201881,0.64355520690045,-13.0,8,-43,
678,4,0.0,215.21911419,90.2062266448,0.7777739394067401,-5.0,0,-43,
679,4,0.0,215.741051995,89.4644607465,0.8078768275920599,-12.0,-17,-43,
680,4,0.0,216.041469885,88.7233154734,0.8113064893628945,-10.0,-33,-32,
681,4,0.0,216.381653475,88.026361013,0.6609360239024552,-7.0,-33,-43,
682,4,0.0,216.786019175,87.7800610557,0.29008639700401506,-20.0,8,-43,
683,4,0.0,217.147840478,87.6764667459,0.33684327467938013,-19.0,32,-85,
684,5,0.0,217.670043217,87.6420893369,0.5078800512597813,-21.0,8,-85,
685,5,0.0,218.207450369,87.2213446209,0.6395519153805168,-2.0,-41,-43,
686,5,0.0,218.633463266,86.3925490258,0.6263822873074211,-2.0,-41,-32,
687,5,0.0,218.932689195,85.928243394,0.37682103137675943,-9.0,-41,-53,
688,5,0.0,219.198130237,85.8643384594,0.22214720745586208,-22.0,-33,-43,
689,5,0.0,219.492329225,85.7304995728,0.3492031712360287,-14.0,0,-85,
690,5,0.0,219.756448783,85.7599975625,0.3353044544649189,-19.0,8,84,
691,5,0.0,220.411600264,85.6823999006,0.6631745432556314,-2.0,8,-85,
692,5,0.0,221.240066636,85.5074143061,0.6839894937975035,7.0,-17,-85,
693,5,0.0,222.07807751,85.2744733012,0.696356482881959,1.0,-33,-85,
694,5,0.0,222.846705033,84.9975181049,0.6310090941434645,3.0,-9,-85,
695,5,0.0,223.475000099,85.0769342327,0.5075977706530395,-4.0,0,84,
696,5,0.0,224.140301809,85.4311775518,0.6901117666095211,-7.0,40,84,
697,5,0.0,224.86454337,85.8570828159,0.7661905438412774,-5.0,40,63,
698,5,0.0,225.394270067,86.1113684601,0.4285948841302373,-5.0,0,84,
699,5,0.0,225.836222584,85.9478954979,0.3820708423004332,14.0,-9,-85,
700,5,0.0,226.53579195,85.7130405175,0.6814459804428111,7.0,-33,-85,
701,5,0.0,227.348699443,85.5517788075,0.6267203409566685,1.0,0,-85,
702,5,0.0,227.93845487,85.6358057782,0.5193946757120628,-4.0,0,84,
703,5,0.0,228.597999443,85.9609720567,0.7019041444614973,-8.0,0,84,
704,5,0.0,229.399818128,86.2489053076,0.7336942622366854,-4.0,32,84,
705,5,0.0,230.177459293,86.6361393526,0.7374217396912256,-4.0,40,52,
706,5,0.0,230.785912903,86.8705585366,0.50261069309205,-4.0,0,84,
