,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
521,0,6,0.0,0.0,19,0.0,242.920586961,104.713902135,0.459113016753648,
522,0,6,-0.15789473684210525,0.0,19,0.0,243.062741046,105.226790607,0.6231127878130434,
523,0,6,-0.3157894736842105,0.06451612903225806,19,0.0,243.39152102,105.699794069,0.566383614744854,
524,0,6,0.0,0.06451612903225806,19,0.0,243.87551269,106.056061148,0.6601933679058689,
525,0,6,0.0,0.0,19,0.0,244.219198625,106.654330395,0.7044429379775726,
526,0,6,0.0,0.03225806451612903,19,0.0,244.17765856,107.272116209,0.5102413394803049,
527,0,6,0.0,0.06451612903225806,19,0.0,243.934332066,107.802664367,0.626627593595956,
528,0,6,0.0,0.03225806451612903,19,0.0,243.883127708,108.226192096,0.3840420181638752,
529,0,6,-0.15789473684210525,0.06451612903225806,19,0.0,243.954805837,108.571244602,0.36482410968513906,
530,0,6,0.15789473684210525,-0.03225806451612903,19,0.0,244.213399336,109.057030853,0.7705414485959179,
531,0,6,-0.3157894736842105,-0.06451612903225806,19,0.0,244.374023486,109.806995526,0.7336431770192207,
532,0,6,-0.15789473684210525,0.03225806451612903,19,0.0,244.574360201,110.504937872,0.7282778365122552,
533,0,6,-0.15789473684210525,-0.0967741935483871,19,0.0,244.958907793,111.106603127,0.7579881941534289,
534,0,6,0.15789473684210525,-0.06451612903225806,19,0.0,245.369142231,111.705906253,0.6833097925020485,
535,0,6,-0.631578947368421,0.0,19,0.0,245.52939139,112.351391371,0.6504937265406305,
536,0,6,-0.3157894736842105,0.0,19,0.0,245.764746224,112.967708062,0.679320139291967,
537,0,6,-0.47368421052631576,0.06451612903225806,19,0.0,246.187434876,113.451673835,0.6329542605495416,
538,0,6,-0.47368421052631576,0.06451612903225806,19,0.0,246.660464916,113.870222213,0.7010051264234678,
539,0,6,-0.631578947368421,0.0967741935483871,20,0.0,247.118353955,114.456044902,0.7693658487839885,
540,0,6,0,0,20,0.0,240.069817418,99.9187679873,0.27186921862487756,
541,0,6,-0.47368421052631576,0.0,20,0.0,240.447840388,99.8412668724,0.5861041479400289,
542,0,6,-0.47368421052631576,0.03225806451612903,20,0.0,241.041834275,100.081943073,0.7385990865048596,
543,0,6,-0.47368421052631576,-0.03225806451612903,20,0.0,241.62934345,100.541401369,0.7610456365683803,
544,0,6,-0.15789473684210525,-0.03225806451612903,20,0.0,242.047356607,101.174058262,0.7403937446184705,
545,0,6,0.0,0.03225806451612903,20,0.0,242.217604775,101.879308862,0.7750980402849549,
546,0,6,-0.47368421052631576,0.0,20,0.0,242.318615088,102.625750749,0.5355430361366111,
547,0,6,0.0,0.03225806451612903,20,0.0,242.591050826,103.043857103,0.6226887845921818,
548,0,6,-0.15789473684210525,0.12903225806451613,20,0.0,242.994930134,103.561847699,0.6528094687055573,
549,0,6,0.0,0.03225806451612903,20,0.0,243.355150607,104.150171826,0.8150269532038207,
550,0,6,0.15789473684210525,-0.06451612903225806,20,0.0,243.435949191,104.941543638,0.7275256995005782,
551,0,6,0.15789473684210525,-0.06451612903225806,20,0.0,243.297948068,105.542857116,0.5714512148721048,
552,0,6,0.3157894736842105,-0.03225806451612903,20,0.0,243.237333461,106.150663877,0.6767975407137404,
553,0,6,0.0,-0.03225806451612903,20,0.0,243.22227386,106.865978637,0.6916428457945019,
554,0,6,-0.3157894736842105,0.06451612903225806,20,0.0,243.402276903,107.495033603,0.5824327739267698,
555,0,6,-0.15789473684210525,-0.03225806451612903,20,0.0,243.766302855,107.87051587,0.7039197543691692,
556,0,6,0.0,0.0,20,0.0,244.320366546,108.617762839,0.8066897009980863,
557,0,6,0.15789473684210525,0.0,20,0.0,244.674346846,109.127893365,0.7240899812488967,
558,0,6,-0.15789473684210525,-0.06451612903225806,20,0.0,244.666703559,109.765798204,0.579577401741536,
559,0,6,-0.3157894736842105,0.0,20,0.0,244.59002546,110.28559941,0.47232515071036923,
560,0,6,-0.15789473684210525,0.0,20,0.0,244.744690816,110.752543424,0.5785122411267176,
561,0,6,0.15789473684210525,-0.03225806451612903,20,0.0,245.119523345,111.272142737,0.7687412965412447,
562,0,6,-0.15789473684210525,0.0,20,0.0,245.420978916,112.016636437,0.8389665188583159,
563,0,6,0.0,-0.06451612903225806,20,0.0,245.502941656,112.818834982,0.7232253930833074,
564,0,6,0.0,-0.03225806451612903,20,0.0,245.524876445,113.530316787,0.7320175856020498,
565,0,6,0.0,0.0,20,0.0,245.655616475,114.266532637,0.7895290798625934,
566,0,6,0.0,0.0967741935483871,20,0.0,245.894976467,114.996513862,0.6952790754532031,
567,0,6,0.0,0.0,20,0.0,246.175807513,115.554918724,0.720267880548726,
568,0,7,0.0,-0.06451612903225806,21,0.0,246.264963007,116.363047347,0.7339109122909451,
569,0,7,0,0,21,0.0,240.092461004,99.9217691201,0.3197018809759828,
570,0,7,0.15789473684210525,0.0,21,0.0,240.504456095,99.7996032559,0.4952703165725626,
571,0,7,0.15789473684210525,0.03225806451612903,21,0.0,241.020023644,99.616817307,0.6523913763190833,
572,0,7,0.47368421052631576,-0.03225806451612903,21,0.0,241.321213957,99.027317131,0.7314027578749414,
573,0,7,0.47368421052631576,0.0967741935483871,21,0.0,241.646960013,98.4156770499,0.6602678868740024,
574,0,7,-0.3157894736842105,0.0,21,0.0,242.037660519,98.1082729055,0.5577130048656702,
575,0,7,0.15789473684210525,-0.0967741935483871,21,0.0,242.485763435,97.6654780808,0.739797483696181,
576,0,7,0.15789473684210525,0.0,21,0.0,242.735733588,96.8955852659,0.8498816769967452,
577,0,7,-0.15789473684210525,0.03225806451612903,21,0.0,242.770488096,96.1036582619,0.7660780794102021,
578,0,7,-0.15789473684210525,0.06451612903225806,21,0.0,242.972328072,95.4020615859,0.736277241275764,
579,0,7,-0.15789473684210525,0.0,21,0.0,243.381041781,94.8130423535,0.7168405603727986,
580,0,7,0.0,-0.03225806451612903,21,0.0,243.838957675,94.2679982977,0.7129579524181497,
581,0,7,0.15789473684210525,-0.0967741935483871,21,0.0,244.260273393,93.7279620062,0.6052402625562351,
582,0,7,-0.47368421052631576,-0.03225806451612903,21,0.0,244.694487334,93.3632099847,0.5361843997916665,
583,0,7,-0.15789473684210525,0.03225806451612903,21,0.0,244.876704454,92.8065646998,0.7397802753908569,
584,0,7,-0.47368421052631576,0.06451612903225806,21,0.0,244.740098653,92.1785075549,0.5432805658357145,
585,0,7,-0.631578947368421,0.0,21,0.0,244.60575409,91.5619870669,0.6868617446854227,
586,0,7,-0.631578947368421,-0.06451612903225806,21,0.0,244.563009536,90.8360863282,0.6907369044602975,
587,0,7,-0.631578947368421,-0.03225806451612903,22,0.0,244.618048745,90.2329675844,0.5966237335992662,
588,0,7,0,0,22,0.0,240.062265647,100.086449079,0.24673164690834118,
589,0,7,0.15789473684210525,0.03225806451612903,22,0.0,240.354693436,100.168362452,0.6180587216140172,
590,0,7,0.15789473684210525,0.03225806451612903,22,0.0,240.806043838,100.034992213,0.43548038507631237,
591,0,7,0.3157894736842105,0.03225806451612903,22,0.0,241.145101826,99.7681536649,0.8181719423649607,
592,0,7,0.9473684210526315,0.0967741935483871,22,0.0,241.619292072,99.2920816352,0.5401813654965766,
593,0,7,-0.15789473684210525,0.0,22,0.0,242.015449249,99.0257686885,0.5700652258828954,
594,0,7,0.15789473684210525,-0.0967741935483871,22,0.0,242.527376633,98.7009812443,0.6698121353871417,
595,0,7,0.7894736842105263,-0.03225806451612903,22,0.0,242.851830267,98.103767431,0.5253012998768745,
596,0,7,-0.47368421052631576,0.0,22,0.0,243.205805988,97.7970213408,0.5646150854290727,
597,0,7,-0.15789473684210525,-0.03225806451612903,22,0.0,243.555014099,97.2553349259,0.7191932579829194,
598,0,7,-0.15789473684210525,-0.03225806451612903,22,0.0,243.478971258,96.4787315043,0.5044593616041674,
599,0,7,0.0,0.06451612903225806,22,0.0,243.191668011,96.0874621218,0.5689697216166965,
600,0,7,-0.15789473684210525,0.0,22,0.0,243.049713715,95.7384567102,0.4559030127429223,
601,0,7,-0.15789473684210525,-0.03225806451612903,22,0.0,243.05936814,95.2797502021,0.46361056951639007,
602,0,7,0.15789473684210525,-0.03225806451612903,22,0.0,243.208601189,94.8729708522,0.4285139791888489,
603,0,7,-0.47368421052631576,0.0,22,0.0,243.519135877,94.5124199412,0.6531259291132232,
604,0,7,0.3157894736842105,0.03225806451612903,22,0.0,243.795766259,93.8252251947,0.7827640785970957,
605,0,7,-0.47368421052631576,0.0,22,0.0,243.994721085,93.1176994291,0.7982705395793573,
606,0,7,-0.47368421052631576,0.03225806451612903,22,0.0,244.212155148,92.347498275,0.8419324750021032,
607,0,7,-0.15789473684210525,0.03225806451612903,22,0.0,244.202536912,91.5328448519,0.7135705933174161,
608,0,7,-0.631578947368421,0.0,23,0.0,244.365262863,90.8179587763,0.77062572758421,
609,0,7,0,0,23,0.0,240.07478612,100.082837084,0.44325375979038956,
610,0,7,0.15789473684210525,-0.4838709677419355,23,0.0,240.571677243,100.116145257,0.5730252360187302,
611,0,7,0.15789473684210525,-0.4838709677419355,23,0.0,240.947910913,99.899833599,0.26945738920221196,
612,0,7,0.631578947368421,-0.1935483870967742,23,0.0,241.156417006,99.8572256412,0.27013647871611846,
613,0,7,0.9473684210526315,-0.06451612903225806,23,0.0,241.426555731,99.7537767408,0.366419516087431,
614,0,7,0.0,0.03225806451612903,23,0.0,241.768472324,99.5970432496,0.5202349412068747,
615,0,7,0.15789473684210525,-0.29032258064516125,23,0.0,242.262136263,99.2953777182,0.4531232150173412,
616,0,7,-0.15789473684210525,-0.06451612903225806,23,0.0,242.577692074,99.1275960944,0.5285753543237234,
617,0,7,0.0,0.0,23,0.0,242.723769977,98.439358849,0.8080031076506938,
618,0,7,-0.3157894736842105,0.0,23,0.0,242.784483387,97.6012318216,0.8115385379267217,
619,0,7,-0.15789473684210525,0.0,23,0.0,242.900800842,96.8305586862,0.8109121623081383,
620,0,7,0.0,0.0,23,0.0,242.999855666,96.0989933018,0.6849338716869889,
621,0,7,-0.15789473684210525,0.0967741935483871,23,0.0,243.280764719,95.5273726292,0.7607424843598335,
622,0,7,-0.47368421052631576,0.0967741935483871,23,0.0,243.641272805,94.8000907394,0.7242356398176462,
623,0,7,-0.15789473684210525,0.03225806451612903,23,0.0,243.718041297,94.1675042714,0.6827595161985217,
624,0,7,0.0,0.0,23,0.0,243.705666875,93.5077864505,0.5433900964520818,
625,0,7,-0.15789473684210525,-0.06451612903225806,23,0.0,243.881689382,93.0593111194,0.4247706773303835,
626,0,7,0.15789473684210525,-0.12903225806451613,23,0.0,244.170276536,92.8463389668,0.29457977261222923,
627,0,7,0.3157894736842105,0.06451612903225806,23,0.0,244.406009743,92.6470961311,0.6096317212275864,
628,0,7,-0.15789473684210525,0.0,23,0.0,244.878901461,92.1414082416,0.7445147947824641,
629,0,7,-0.47368421052631576,-0.06451612903225806,23,0.0,245.28697945,91.494783238,0.7602042167259468,
630,0,7,-0.3157894736842105,-0.03225806451612903,23,0.0,245.276567199,90.7752507066,0.7108512029847541,
631,0,7,-0.3157894736842105,0.03225806451612903,23,0.0,245.144579268,90.0635246779,0.6533203977936963,
632,0,7,-0.3157894736842105,0.0967741935483871,24,0.0,245.248405586,89.4244610126,0.6808404617165794,
633,0,7,0,0,24,0.0,240.005728752,100.010880562,0.15593746390744823,
634,0,7,0.15789473684210525,0.12903225806451613,24,0.0,240.134569446,99.9853174758,0.33253648690238746,
635,0,7,0.15789473684210525,-0.4838709677419355,24,0.0,240.500403904,99.8756020629,0.4157775219026006,
636,0,7,0.0,-0.4193548387096774,24,0.0,240.866847436,99.7579931682,0.2768074415097528,
637,0,7,-0.3157894736842105,-0.1935483870967742,24,0.0,241.100382839,99.7711405708,0.2879163681800272,
638,0,7,-0.3157894736842105,-0.06451612903225806,24,0.0,241.369711366,99.6076994615,0.46977532416295376,
639,0,7,-0.15789473684210525,-0.22580645161290322,24,0.0,241.477164384,99.0704801328,0.5030134157037277,
640,0,7,0.0,-0.06451612903225806,24,0.0,241.539970453,98.6077330316,0.4984821393980952,
641,0,7,0.15789473684210525,0.0967741935483871,24,0.0,241.562502499,98.1217150209,0.4965739980211896,
642,0,7,-0.15789473684210525,-0.03225806451612903,24,0.0,241.769625395,97.7217331488,0.42562942333309084,
643,0,7,-0.15789473684210525,0.06451612903225806,24,0.0,242.228745221,97.426839907,0.704981846464884,
644,0,7,0.15789473684210525,0.0967741935483871,24,0.0,242.555973033,96.7771868985,0.6521709122606123,
645,0,7,0.0,-0.12903225806451613,24,0.0,242.747583099,96.2164725377,0.5644270438087883,
646,0,7,0.3157894736842105,0.03225806451612903,24,0.0,242.969376426,95.8138946246,0.5421109999268738,
647,0,7,-0.631578947368421,-0.16129032258064516,24,0.0,243.243721055,95.3392492337,0.4132294454856647,
648,0,7,-0.15789473684210525,-0.03225806451612903,24,0.0,243.605146704,95.1805103136,0.5786163134113644,
649,0,7,-0.15789473684210525,0.0967741935483871,24,0.0,243.893142016,94.5419302022,0.6856806199843429,
650,0,7,0.0,0.06451612903225806,24,0.0,243.858072102,93.966111541,0.5660686708874493,
651,0,7,0.0,0.0,24,0.0,243.93490337,93.3824568825,0.5570438838365253,
652,0,7,-0.3157894736842105,-0.1935483870967742,24,0.0,244.207562014,93.0453357208,0.2986415253917922,
653,0,7,0.0,-0.1935483870967742,24,0.0,244.42573112,93.0534955069,0.20731468104257342,
654,0,7,0.0,-0.03225806451612903,24,0.0,244.617170205,92.976399229,0.42147356975207106,
655,0,7,0.15789473684210525,0.0,24,0.0,244.953305821,92.3736817638,0.7274907261317914,
656,0,7,-0.3157894736842105,-0.0967741935483871,24,0.0,245.200111346,91.6122679215,0.7747934020579839,
657,0,7,-0.15789473684210525,-0.06451612903225806,24,0.0,245.374460322,90.932385968,0.6284648685687928,
658,0,7,0.15789473684210525,0.0,24,0.0,245.54621344,90.3412837464,0.5528787255804922,
659,0,7,-0.631578947368421,-0.12903225806451613,24,0.0,245.873791037,89.9978664268,0.4464193397075467,
660,0,7,-0.3157894736842105,-0.03225806451612903,24,0.0,246.191500431,89.7693702081,0.538564140077299,
661,0,7,-0.3157894736842105,-0.12903225806451613,24,0.0,246.340518573,89.0831257922,0.7791098314856734,
662,0,7,-0.3157894736842105,0.06451612903225806,24,0.0,246.337699733,88.3032499996,0.6775033968259102,
663,0,7,-0.47368421052631576,0.12903225806451613,25,0.0,246.419765654,87.6446501125,0.7102037171031543,
664,0,7,0,0,26,0.0,246.725060736,86.9853547684,0.7210693112094447,
665,0,7,0,0,26,0.0,240.022148727,99.9417510868,0.19475195330405928,
666,0,7,0.15789473684210525,-0.4838709677419355,26,0.0,240.199686444,99.8656334125,0.3419029039700324,
667,0,7,0.15789473684210525,-0.3548387096774194,26,0.0,240.571763527,99.8888041606,0.32836201377478663,
668,0,7,0.15789473684210525,-0.1935483870967742,26,0.0,240.819261037,99.9540073021,0.1643374492189794,
669,0,7,1.263157894736842,-0.16129032258064516,26,0.0,241.099361266,99.9003163219,0.3135174328786009,
670,0,7,1.1052631578947367,-0.0967741935483871,26,0.0,241.33221522,99.8148266401,0.25567923535773,
671,0,7,0.9473684210526315,0.0,26,0.0,241.664880141,99.7362317512,0.5181319930607301,
672,0,7,0.3157894736842105,-0.03225806451612903,26,0.0,242.244436562,99.7442868182,0.6144106227423307,
673,0,7,0.15789473684210525,-0.03225806451612903,26,0.0,242.781021909,99.5638219063,0.568057342543532,
674,0,7,-0.15789473684210525,-0.03225806451612903,26,0.0,243.140382423,99.0904468884,0.6381877329015229,
675,0,7,-0.15789473684210525,-0.1935483870967742,26,0.0,243.196187293,98.5019049999,0.49252535083218213,
676,0,7,-0.15789473684210525,-0.06451612903225806,26,0.0,243.193919287,98.1003700889,0.4071393837735646,
677,0,7,0.0,0.0,26,0.0,243.165133347,97.6710568789,0.49680918596317486,
678,0,7,0.0,-0.03225806451612903,26,0.0,243.326232402,97.2103872364,0.5261999163069327,
679,0,7,0.47368421052631576,-0.16129032258064516,26,0.0,243.642185862,96.8792103448,0.3103458163763222,
680,0,7,-0.3157894736842105,0.0,26,0.0,243.882572063,96.7447206676,0.5007683835209266,
681,0,7,0.0,-0.03225806451612903,26,0.0,244.168940159,96.1750408684,0.7657062053605924,
682,0,7,0.0,0.0,26,0.0,244.145548995,95.4416123916,0.6859304319304632,
683,0,7,0.0,0.0,26,0.0,244.120696408,94.7828070811,0.5602549444665926,
684,0,7,0.3157894736842105,0.0,26,0.0,244.328089391,94.3298217569,0.4450983847321182,
685,0,7,-0.47368421052631576,-0.1935483870967742,26,0.0,244.60131132,94.1353819479,0.303279182569235,
686,0,7,0.0,-0.0967741935483871,26,0.0,244.870158215,94.0593129894,0.47183252567291734,
687,0,7,0.0,0.06451612903225806,26,0.0,245.174161259,93.4944899911,0.7910835698315585,
688,0,7,0.15789473684210525,-0.1935483870967742,26,0.0,245.190226757,92.8274952622,0.5574904747422215,
689,0,7,0.15789473684210525,-0.12903225806451613,26,0.0,245.340860889,92.5189210151,0.17785119262219695,
690,0,7,0.0,-0.0967741935483871,26,0.0,245.489661568,92.4699565133,0.2520257036448183,
691,0,7,0.0,-0.16129032258064516,26,0.0,245.639772068,92.1934692554,0.2616638864480626,
692,0,7,-0.3157894736842105,-0.12903225806451613,26,0.0,245.848193674,92.0744836023,0.2930206358613338,
693,0,7,-0.3157894736842105,-0.0967741935483871,26,0.0,246.069894806,91.7458231336,0.5565101868323631,
694,0,7,-0.15789473684210525,0.03225806451612903,26,0.0,246.205666064,91.0776463307,0.8217010791241699,
695,0,7,-0.15789473684210525,0.25806451612903225,26,0.0,246.083035462,90.4256939421,0.3371051753500701,
696,0,7,-0.15789473684210525,-0.16129032258064516,26,0.0,246.130615158,90.1883876338,0.27920164326098884,
697,0,7,0.0,-0.0967741935483871,26,0.0,246.29954528,90.03791033,0.3005015365756064,
698,0,7,-0.47368421052631576,0.0,26,0.0,246.452626245,89.632468171,0.7052452372501977,
699,0,7,-0.3157894736842105,-0.0967741935483871,26,0.0,246.688231968,88.8644755266,0.7386263765967729,
700,0,7,-0.47368421052631576,-0.03225806451612903,26,0.0,246.897279624,88.1993279612,0.7572516770572824,
701,0,7,-0.3157894736842105,0.06451612903225806,26,0.0,247.026724461,87.4371621954,0.7964450527587758,
702,0,7,-0.3157894736842105,-0.03225806451612903,27,0.0,247.217671862,86.6776047205,0.7007520616670324,
703,0,7,0,0,27,0.0,240.081037536,100.065511162,0.3803108946515911,
704,0,7,0.15789473684210525,-0.4838709677419355,27,0.0,240.558432356,100.069832199,0.45693556293078946,
705,0,7,0.15789473684210525,0.3548387096774194,27,0.0,240.870226451,100.006534701,0.27923527625276234,
706,0,7,0.15789473684210525,0.03225806451612903,27,0.0,241.137797264,99.874153752,0.529930156951985,
707,0,7,-0.15789473684210525,-0.06451612903225806,27,0.0,241.5968007,99.4349484981,0.656970227874745,
708,0,7,-0.15789473684210525,0.06451612903225806,27,0.0,241.674914281,98.8297451342,0.7014475976658966,
709,0,7,-0.47368421052631576,-0.3548387096774194,27,0.0,241.521829535,98.3490658665,0.07923127416071572,
710,0,7,-0.631578947368421,-0.3225806451612903,27,0.0,241.780764237,98.9117978609,0.7974001570825605,
711,0,7,-0.631578947368421,-0.12903225806451613,27,0.0,242.188394437,99.493178385,0.5122973634669425,
712,0,7,-0.631578947368421,0.1935483870967742,27,0.0,242.372855546,99.8279687267,0.4852737505827269,
713,0,7,-0.631578947368421,0.29032258064516125,28,0.0,242.642444121,100.220381503,0.5921052882219894,
714,0,7,0,0,28,0.0,240.053080932,99.9269629142,0.3089141704055653,
715,0,7,0.15789473684210525,0.0,28,0.0,240.352370151,99.8696939603,0.46564552299412554,
716,0,7,0.15789473684210525,0.0,28,0.0,240.869506829,99.763749805,0.5773164506356834,
717,0,7,0.0,0.06451612903225806,28,0.0,241.173318051,99.317817952,0.5046890350958547,
718,0,7,0.3157894736842105,-0.0967741935483871,28,0.0,241.229957297,98.7440232532,0.5302921458258057,
719,0,7,-0.631578947368421,-0.06451612903225806,28,0.0,241.455920606,98.3491039594,0.5167395142536211,
720,0,7,-0.3157894736842105,0.0,28,0.0,241.635162058,97.7490175878,0.8224733740585954,
721,0,7,-0.15789473684210525,-0.03225806451612903,28,0.0,241.596354862,96.9304365408,0.7245246668612444,
722,0,7,-0.15789473684210525,0.06451612903225806,28,0.0,241.712029365,96.2183986209,0.6816592430757754,
723,0,7,0.0,0.06451612903225806,28,0.0,242.025117768,95.6726289254,0.6618002701624328,
724,0,7,0.3157894736842105,0.0967741935483871,28,0.0,242.516503165,95.2181022863,0.6918826706212934,
725,0,7,0.0,-0.12903225806451613,28,0.0,243.081313431,94.8759541585,0.5846436714849029,
726,0,7,-0.15789473684210525,0.0,28,0.0,243.542095459,94.7141793355,0.5636555772804804,
727,0,7,0.0,-0.16129032258064516,28,0.0,243.821481685,94.1875730282,0.6454129350046857,
728,0,7,-0.15789473684210525,-0.06451612903225806,28,0.0,243.957362486,93.5140774277,0.6519206517187318,
729,0,7,0.0,0.03225806451612903,28,0.0,244.110761944,92.9140514136,0.6613934136126063,
730,0,7,0.47368421052631576,-0.06451612903225806,28,0.0,244.361333676,92.4199056823,0.3663743633002127,
731,0,7,-0.47368421052631576,-0.06451612903225806,28,0.0,244.665446505,92.335055095,0.3932681279989916,
732,0,7,-0.15789473684210525,0.0,28,0.0,244.990591403,91.9892972144,0.6530600913843053,
733,0,7,-0.631578947368421,-0.06451612903225806,28,0.0,245.076287844,91.2906777884,0.749465250050454,
734,0,7,-0.631578947368421,0.12903225806451613,28,0.0,244.863445436,90.651512129,0.5848694421593482,
735,0,7,-0.631578947368421,-0.03225806451612903,29,0.0,244.572158662,90.289963099,0.5349175713390559,
736,0,7,0,0,29,0.0,240.021138555,99.9332790107,0.20432167075027696,
737,0,7,0.15789473684210525,-0.4193548387096774,29,0.0,240.157757287,99.9128083389,0.14226416086826318,
738,0,7,0.15789473684210525,-0.22580645161290322,29,0.0,240.31709274,99.9765326222,0.33946919511175044,
739,0,7,0.15789473684210525,-0.12903225806451613,29,0.0,240.682815391,100.053241688,0.4465435091535516,
740,0,7,0.0,-0.03225806451612903,29,0.0,241.046246784,99.7014616098,0.5981669272370631,
741,0,7,0.47368421052631576,-0.06451612903225806,29,0.0,241.174887532,99.1052229817,0.6358886478378778,
742,0,7,-0.7894736842105263,0.06451612903225806,29,0.0,241.415378349,98.5002203414,0.7202566652952996,
743,0,7,-0.3157894736842105,0.0967741935483871,29,0.0,241.42791624,97.8289833582,0.6626405274280913,
744,0,7,-0.7894736842105263,0.06451612903225806,29,0.0,241.221094742,97.2772605654,0.5725799175589168,
745,0,7,-0.631578947368421,0.0,29,0.0,241.008377071,96.7215451862,0.6552318232149308,
746,0,7,-0.631578947368421,-0.0967741935483871,29,0.0,240.805948574,96.0960120274,0.5800966414434434,
747,0,7,-0.631578947368421,-0.06451612903225806,30,0.0,240.715806844,95.5330944445,0.6059296404921859,
748,0,7,0,0,30,0.0,240.019424135,100.062384796,0.1191647075251233,
749,0,7,0.15789473684210525,0.45161290322580644,30,0.0,240.135976593,100.095436424,0.16186501073464146,
750,0,7,0.15789473684210525,0.5161290322580645,30,0.0,240.36582393,100.060462784,0.4176001869149867,
751,0,7,0.15789473684210525,-0.4838709677419355,30,0.0,240.796320255,99.793239805,0.40468693829031227,
752,0,7,0.47368421052631576,-0.3548387096774194,30,0.0,240.967065784,99.6291948908,0.20555013243507594,
753,0,7,-0.47368421052631576,-0.1935483870967742,30,0.0,240.939104885,100.00169913,0.457523876976168,
754,0,7,-0.3157894736842105,-0.0967741935483871,30,0.0,240.787341201,100.346693883,0.2542105031526124,
755,0,7,0.47368421052631576,-0.06451612903225806,30,0.0,240.749816877,100.412994049,0.3419076730997123,
756,0,7,0.0,0.06451612903225806,30,0.0,241.084923561,99.8989127363,0.742385168454103,
757,0,7,0.0,0.0,30,0.0,241.37523088,99.1737898662,0.8095744979042558,
758,0,7,0.15789473684210525,0.06451612903225806,30,0.0,241.455371858,98.4142850172,0.675356090373028,
759,0,7,-0.631578947368421,0.0,30,0.0,241.716815566,97.7844511759,0.7752297592026646,
760,0,7,-0.15789473684210525,0.0,30,0.0,241.833896831,97.0158177494,0.8039746965229697,
761,0,7,-0.15789473684210525,0.0,30,0.0,241.763458584,96.2425207648,0.6503788955283119,
762,0,7,0.0,0.0,30,0.0,241.912731233,95.6724293187,0.5000804515029214,
763,0,7,0.47368421052631576,-0.03225806451612903,30,0.0,242.186049292,95.3625897073,0.35410855113127204,
764,0,7,-0.3157894736842105,0.0,30,0.0,242.529888141,95.1692932713,0.5670857831759301,
765,0,7,-0.3157894736842105,0.03225806451612903,30,0.0,242.910780359,94.6826361319,0.585656578242587,
766,0,7,-0.47368421052631576,-0.06451612903225806,30,0.0,242.973858496,94.1006951964,0.7195714464626946,
767,0,7,-0.47368421052631576,0.03225806451612903,30,0.0,242.816481017,93.3682667887,0.7149074082081157,
768,0,7,-0.47368421052631576,0.0,31,0.0,242.567009253,92.7704196215,0.6336835977538816,
769,0,7,0,0,31,0.0,240.058474373,100.087525196,0.2290278242769323,
770,0,7,0.15789473684210525,0.5161290322580645,31,0.0,240.391436934,100.17046586,0.4943651067955916,
771,0,7,0.15789473684210525,0.0,31,0.0,240.849055482,99.9772772,0.5568329003880258,
772,0,7,0.9473684210526315,-0.03225806451612903,31,0.0,241.171230295,99.4897214978,0.6145312813289695,
773,0,7,0.631578947368421,0.03225806451612903,31,0.0,241.543813674,99.1504747106,0.37993667437761175,
774,0,7,-0.15789473684210525,0.03225806451612903,31,0.0,241.938481912,99.0278581058,0.5306715681291929,
775,0,7,0.0,-0.4838709677419355,31,0.0,242.279082919,98.6738649082,0.326822703014371,
776,0,7,-0.631578947368421,-0.25806451612903225,31,0.0,242.40790511,98.584681665,0.2273671735461033,
777,0,7,-0.47368421052631576,-0.12903225806451613,31,0.0,242.466295498,98.8294213269,0.22805511690616714,
778,0,7,-0.15789473684210525,-0.06451612903225806,31,0.0,242.454707164,98.9624813963,0.21826424808596295,
779,0,7,0.15789473684210525,-0.03225806451612903,31,0.0,242.652606426,98.3849014031,0.8168250477581734,
780,0,7,0.47368421052631576,0.0967741935483871,31,0.0,242.837693408,97.6209497797,0.556968363833292,
781,0,7,-0.631578947368421,-0.06451612903225806,31,0.0,243.151791807,97.281329309,0.48272672067350647,
782,0,7,-0.15789473684210525,-0.06451612903225806,31,0.0,243.488842158,96.9244740734,0.6952465149622069,
783,0,7,-0.15789473684210525,-0.16129032258064516,31,0.0,243.594578152,96.2051183873,0.5785429245596594,
784,0,7,0.0,0.06451612903225806,31,0.0,243.654945502,95.748925977,0.5797382828104393,
785,0,7,0.0,0.22580645161290322,31,0.0,243.596063484,95.224823632,0.49401473547854763,
786,0,7,-0.15789473684210525,0.1935483870967742,31,0.0,243.764629674,94.7453446915,0.5912156570116647,
787,0,7,-0.15789473684210525,0.03225806451612903,31,0.0,244.125160499,94.1662388031,0.7693294769804315,
788,0,7,0.15789473684210525,0.03225806451612903,31,0.0,244.56016056,93.5220737689,0.7998336253139129,
789,0,7,-0.47368421052631576,0.0,31,0.0,244.984717315,92.8883792917,0.750096962999752,
790,0,7,-0.15789473684210525,-0.03225806451612903,31,0.0,245.370966515,92.2053499894,0.8369312040129316,
791,0,7,-0.7894736842105263,-0.03225806451612903,31,0.0,245.431138382,91.3672987669,0.7507002875287776,
792,0,7,-0.9473684210526315,0.03225806451612903,31,0.0,245.184831665,90.7977005968,0.5829340984611504,
793,0,7,-0.7894736842105263,-0.3225806451612903,31,0.0,244.806101874,90.6097635402,0.04974088432130991,
794,0,7,-0.631578947368421,-0.12903225806451613,31,0.0,245.139522566,90.761291338,0.45474135456325077,
