,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,3,0.0,-0.13043478260869565,16,0.0,242.185892795,99.8967862674,0.5134925186690529,
296,0,3,0.0,-0.08695652173913043,16,0.0,242.738790228,99.8790938475,0.6097066698479395,
297,0,3,0.2,0.17391304347826086,16,0.0,243.378548996,99.9639284265,0.7470358621147777,
298,0,3,-0.2,0.21739130434782608,16,0.0,243.987038119,99.9382817233,0.5065715790723514,
299,0,3,0.0,0.043478260869565216,16,0.0,244.425186912,99.8946445212,0.5874293638443325,
300,0,3,0.0,0.0,16,0.0,245.059401712,99.8073681608,0.666337449032409,
301,0,3,-0.2,0.0,16,0.0,245.738450488,99.9344630974,0.7036979463347938,
302,0,3,-0.2,0.043478260869565216,16,0.0,246.450440747,99.9098165285,0.6659713513584191,
303,0,3,0.2,0.0,16,0.0,247.073061244,99.7165642403,0.5632981656432198,
304,0,3,0.4,0.0,16,0.0,247.581576718,99.8992981023,0.4778901399094654,
305,0,3,-0.2,0.0,16,0.0,247.979154938,100.177812043,0.5770781464827137,
306,0,3,-0.2,0.08695652173913043,16,0.0,248.427637458,100.32065723,0.4004994853699945,
307,0,3,0.0,0.043478260869565216,16,0.0,248.813103099,100.228591297,0.5496108434203981,
308,0,3,-0.4,0.0,16,0.0,249.453105229,100.14473116,0.6953122149644043,
309,0,3,-0.2,0.043478260869565216,16,0.0,250.119886028,99.7989261367,0.7783239822574516,
310,0,3,-0.2,-0.043478260869565216,17,0.0,250.710073441,99.3217049734,0.709400339040324,
311,0,3,0,0,17,0.0,240.086769464,100.081672049,0.2699568030914532,
312,0,3,0.0,0.043478260869565216,17,0.0,240.457513203,100.136432448,0.612534042646835,
313,0,3,-0.4,0.0,17,0.0,241.075457386,100.209216404,0.47793434951993924,
314,0,3,-0.2,0.043478260869565216,17,0.0,241.530742045,100.063904319,0.5724311596433532,
315,0,3,-0.2,0.043478260869565216,17,0.0,242.107299713,99.7176166981,0.7140820254872676,
316,0,3,-0.2,0.08695652173913043,17,0.0,242.763287597,99.5021435694,0.6605389780331355,
317,0,3,-0.2,0.043478260869565216,17,0.0,243.381971576,99.4725459105,0.6511126993627994,
318,0,3,0.2,0.0,17,0.0,244.043876703,99.3949552083,0.560754764278354,
319,0,3,0.2,0.043478260869565216,17,0.0,244.552178053,99.5149506452,0.6339197289463239,
320,0,3,0.0,0.0,17,0.0,245.061799322,99.9234703221,0.7203969240519524,
321,0,3,0.0,-0.043478260869565216,17,0.0,245.462611947,100.39128878,0.477102699533409,
322,0,3,0.0,0.08695652173913043,17,0.0,245.885637128,100.4494096,0.42467658193252494,
323,0,3,0.2,0.043478260869565216,17,0.0,246.367294494,100.433533839,0.6464442850230139,
324,0,3,-0.2,0.043478260869565216,17,0.0,247.032381756,100.633185795,0.6537511795362663,
325,0,3,0.0,0.0,17,0.0,247.639548828,100.626020191,0.6365934459923493,
326,0,3,-0.4,0.0,17,0.0,248.298456984,100.496166092,0.6712942913104957,
327,0,3,-0.2,0.043478260869565216,17,0.0,248.859991583,100.09516229,0.7434113248131268,
328,0,3,-0.2,-0.08695652173913043,17,0.0,249.415501908,99.7475827728,0.47804642072062514,
329,0,3,0.0,0.08695652173913043,17,0.0,249.952287244,99.7758249094,0.36857424462794613,
330,0,3,-0.4,0.043478260869565216,17,0.0,250.368480994,99.7530355006,0.5543876929942766,
331,0,3,0.0,0.0,17,0.0,250.745342769,99.8607192045,0.5932181959432349,
332,0,3,0.0,0.043478260869565216,17,0.0,251.387869815,99.886134345,0.6758293672454418,
333,0,3,0.2,0.043478260869565216,17,0.0,252.038781464,99.9646936593,0.6418004110663699,
334,0,3,0.0,0.0,17,0.0,252.55617512,100.372731948,0.7567252038241917,
335,0,3,0.0,-0.08695652173913043,17,0.0,253.055433447,100.918058384,0.6227023448450532,
336,0,3,0.0,-0.08695652173913043,17,0.0,253.574832211,101.154467796,0.5838147080989532,
337,0,3,-0.2,0.0,17,0.0,254.170017644,101.200461339,0.5978508865866318,
338,0,3,0.0,0.0,17,0.0,254.750099226,100.995505333,0.7548984108255994,
339,0,3,0.0,-0.17391304347826086,17,0.0,255.40344517,100.922356156,0.4550726477163396,
340,0,3,0.0,0.0,17,0.0,255.755040351,101.036914539,0.48490393403675514,
341,0,3,0.0,0.0,17,0.0,256.312678664,101.190212553,0.7333402455399887,
342,0,3,0.0,-0.043478260869565216,17,0.0,256.927961557,101.614708637,0.7559864728797234,
343,0,4,-0.2,0.0,18,0.0,257.498748997,102.07235227,0.6072888651478037,
344,0,4,0,0,18,0.0,240.104970453,99.9197538089,0.358618502393563,
345,0,4,0.0,0.0,18,0.0,240.598737366,99.7938232934,0.5792413672432567,
346,0,4,0.0,-0.2608695652173913,18,0.0,241.216472097,99.6719186346,0.5608998931422787,
347,0,4,0.0,-0.2608695652173913,18,0.0,241.595591508,99.504239511,0.30366868701015665,
348,0,4,0.2,-0.13043478260869565,18,0.0,241.866086271,99.3738737122,0.4466361445808617,
349,0,4,0.0,0.043478260869565216,18,0.0,242.271886128,98.9616703073,0.7642665550424165,
350,0,4,0.0,0.043478260869565216,18,0.0,242.726105913,98.2834865022,0.7847696324523341,
351,0,4,0.0,0.0,18,0.0,243.229047256,97.7483772805,0.6648837516543193,
352,0,4,0.0,0.043478260869565216,18,0.0,243.756200241,97.4383596581,0.6636761538054204,
353,0,4,0.0,0.0,18,0.0,244.392400052,97.1928556199,0.6709890392647155,
354,0,4,0.0,0.0,18,0.0,244.958096411,96.7856824469,0.773829473109453,
355,0,4,0.0,0.0,18,0.0,245.342780809,96.0900215219,0.8004435881571799,
356,0,4,0.0,0.08695652173913043,18,0.0,245.630700886,95.3993158912,0.6271142595606357,
357,0,4,0.0,-0.043478260869565216,18,0.0,246.042158093,95.0770858965,0.5061173202062088,
358,0,4,-0.2,-0.043478260869565216,18,0.0,246.527819219,94.9113030905,0.6099142955373371,
359,0,4,0.0,-0.043478260869565216,18,0.0,247.008799064,94.3923222485,0.7904071450679125,
360,0,4,0.0,0.0,18,0.0,247.402516926,93.6802322067,0.7344027300451915,
361,0,4,0.0,0.13043478260869565,18,0.0,247.850265403,93.1509439261,0.6794670397439644,
362,0,4,0.0,0.13043478260869565,18,0.0,248.406067518,92.8278256453,0.675482641804808,
363,0,4,0.0,-0.21739130434782608,18,0.0,249.020236914,92.6457843585,0.5589175462520635,
364,0,4,-0.2,-0.2608695652173913,18,0.0,249.45834864,92.6785133566,0.38622171166585,
365,0,4,0.0,-0.17391304347826086,18,0.0,249.858208081,92.5802517148,0.4773997482254206,
366,0,4,0.0,0.0,18,0.0,250.27688715,92.149006343,0.7711247100250412,
367,0,4,0.0,0.13043478260869565,18,0.0,250.719862393,91.5158758707,0.7081525177664678,
368,0,4,0.0,0.0,18,0.0,251.244436956,91.16391259,0.5944062133245357,
369,0,4,0.0,-0.13043478260869565,18,0.0,251.770225017,91.1140905737,0.48571534355432816,
370,0,4,0.0,-0.043478260869565216,18,0.0,252.305833793,91.062592321,0.6489457424414663,
371,0,4,0.0,0.043478260869565216,18,0.0,252.93022966,90.7243816465,0.7592603533174112,
372,0,4,0.0,-0.13043478260869565,18,0.0,253.542967996,90.3345866782,0.6213833531663272,
373,0,4,0.0,-0.17391304347826086,18,0.0,254.018364403,90.1959881615,0.3754080119744685,
374,0,4,0.0,-0.17391304347826086,18,0.0,254.402268468,90.1715453281,0.43572384824639043,
375,0,4,0.0,-0.043478260869565216,18,0.0,254.901819736,90.0908750085,0.6295858950424814,
376,0,5,0.0,-0.043478260869565216,19,0.0,255.54049164,89.9328460157,0.6696992266893105,
377,0,5,0,0,20,0.0,256.240649597,89.773975843,0.6576766601223727,
378,0,5,0,0,20,0.0,240.11105415,100.030892636,0.45126238183784106,
379,0,5,0.2,0.0,20,0.0,240.566341202,99.8221319629,0.5626135896965148,
380,0,5,0.0,-0.17391304347826086,20,0.0,240.931890796,99.3533713424,0.6781162321562002,
381,0,5,0.0,-0.08695652173913043,20,0.0,241.115255831,98.6756541977,0.7057826884089942,
382,0,5,0.0,0.043478260869565216,20,0.0,241.252308971,97.9714486137,0.7149314307205669,
383,0,5,0.0,0.17391304347826086,20,0.0,241.567828766,97.3133379344,0.7646114039132084,
384,0,5,0.0,0.17391304347826086,20,0.0,241.989656193,96.6877847916,0.7401235656900419,
385,0,5,0.0,-0.043478260869565216,20,0.0,242.435065042,96.1263509803,0.7457934374523528,
386,0,5,0.0,-0.2608695652173913,20,0.0,242.875541563,95.6789932514,0.3776375841600642,
387,0,5,0.2,-0.13043478260869565,20,0.0,243.072989295,95.6644569473,0.13473931954526175,
388,0,5,0.0,-0.043478260869565216,20,0.0,243.3498786,95.4858327894,0.6120333469020857,
389,0,5,0.0,0.08695652173913043,20,0.0,243.637548736,94.8090526605,0.7562490146888192,
390,0,5,0.0,0.043478260869565216,20,0.0,243.680134795,94.0997842286,0.6705346628848577,
391,0,5,0.0,-0.08695652173913043,20,0.0,243.848748705,93.4254790629,0.7220028552453605,
392,0,5,0.0,-0.08695652173913043,20,0.0,244.156957469,93.0912152906,0.40987533987518476,
393,0,5,0.0,-0.21739130434782608,20,0.0,244.466770957,92.8272091468,0.3225507090080997,
394,0,5,0.0,-0.08695652173913043,20,0.0,244.754396635,92.6623359058,0.5241454506159872,
395,0,5,0.0,0.0,20,0.0,245.047588854,92.0509052293,0.8102966171461824,
396,0,5,0.0,0.08695652173913043,20,0.0,245.09881203,91.2890905964,0.687113917728051,
397,0,5,0.0,0.043478260869565216,20,0.0,245.298238853,90.6416755857,0.6758133894304359,
398,0,5,0.0,0.0,20,0.0,245.695820955,90.1509140964,0.6287903726277813,
399,0,5,0.0,0.08695652173913043,20,0.0,246.155694268,89.6888914294,0.7652838955315573,
400,0,5,-0.2,0.0,20,0.0,246.658280928,89.1016958057,0.7532158973103957,
401,0,5,-0.2,0.08695652173913043,20,0.0,246.830635869,88.3572385143,0.7843004735934196,
402,0,5,-0.2,-0.17391304347826086,20,0.0,246.935478799,87.6633595266,0.4923851613942768,
403,0,5,-0.2,-0.21739130434782608,20,0.0,247.10125437,87.4524063388,0.12906180725105465,
404,0,5,0.0,-0.13043478260869565,20,0.0,247.236619124,87.4353413121,0.12367530961386643,
405,0,5,0.0,-0.13043478260869565,20,0.0,247.413482073,87.1889167067,0.40806495150176103,
406,0,5,0.2,-0.13043478260869565,20,0.0,247.686390185,86.9685831346,0.3396928192704331,
407,0,5,0.0,-0.17391304347826086,20,0.0,248.003960662,86.8487452362,0.36952882803797077,
408,0,5,0.0,-0.13043478260869565,20,0.0,248.346186724,86.6473276172,0.5197125504564178,
409,0,5,-0.2,0.043478260869565216,20,0.0,248.751546382,86.1367877245,0.7793797887835198,
410,0,5,0.0,0.13043478260869565,20,0.0,248.961856961,85.4243034229,0.7144003084502453,
411,0,5,0.0,0.08695652173913043,20,0.0,249.209038168,84.7871642358,0.5353369817117517,
412,0,5,0.0,-0.043478260869565216,20,0.0,249.553010789,84.5516741313,0.3358451929176234,
413,0,5,-0.2,-0.043478260869565216,20,0.0,249.919546092,84.461315624,0.5472017405424575,
414,0,6,-0.2,0.0,21,0.0,250.452157182,84.1639222836,0.7095363862148482,
415,0,6,0,0,21,0.0,240.142774074,100.086313955,0.3261720239862906,
416,0,6,0.0,0.043478260869565216,21,0.0,240.603867784,100.195886851,0.6392702826767935,
417,0,6,0.0,0.0,21,0.0,241.140383551,100.161473509,0.5126932969078832,
418,0,6,0.2,0.0,21,0.0,241.663249767,99.8730876359,0.6894104809929026,
419,0,6,0.4,0.0,21,0.0,242.275849877,99.6352599579,0.4639009792723472,
420,0,6,-0.2,-0.043478260869565216,21,0.0,242.747404354,99.6774089027,0.5967077672099669,
421,0,6,0.0,0.0,21,0.0,243.340617429,99.4770264016,0.7035997872370603,
422,0,6,0.2,0.0,21,0.0,243.846842442,98.9662174776,0.7140790052223943,
423,0,6,-0.2,0.0,21,0.0,244.443319356,98.6537143893,0.6242390600142969,
424,0,6,0.0,0.0,21,0.0,245.017237313,98.484676823,0.6305080496888332,
425,0,6,-0.2,-0.043478260869565216,21,0.0,245.617523819,98.3768342435,0.6195327729911151,
426,0,6,-0.2,-0.043478260869565216,21,0.0,246.16181495,98.0070063776,0.7543055094005635,
427,0,6,-0.4,0.0,21,0.0,246.571437434,97.3214019385,0.8226532067024428,
428,0,6,-0.4,0.0,21,0.0,246.936776687,96.6295696633,0.7389838705037152,
429,0,6,-0.4,-0.043478260869565216,22,0.0,247.345669043,96.0763925664,0.5961712930075739,
430,0,6,0,0,22,0.0,240.092144649,100.079560879,0.35701937707584147,
431,0,6,0.0,0.043478260869565216,22,0.0,240.574931829,100.137775552,0.5514166165038716,
432,0,6,0.0,0.043478260869565216,22,0.0,241.057512271,99.9757015339,0.5197059735058671,
433,0,6,0.0,0.043478260869565216,22,0.0,241.58271992,99.6279089291,0.7576174918224452,
434,0,6,0.2,-0.043478260869565216,22,0.0,242.211126805,99.3042525095,0.5525478395214105,
435,0,6,0.0,0.043478260869565216,22,0.0,242.718159465,99.2403630883,0.6264919684430597,
436,0,6,0.0,0.0,22,0.0,243.359005428,99.0285628684,0.7028459318503937,
437,0,6,0.0,0.0,22,0.0,243.97639467,98.6486857673,0.7771557325202836,
438,0,6,0.0,0.13043478260869565,22,0.0,244.553738955,98.1394398804,0.6850279108789888,
439,0,6,0.0,-0.17391304347826086,22,0.0,245.083668787,97.9258070675,0.4593320445657033,
440,0,6,0.0,-0.17391304347826086,22,0.0,245.486631431,97.9856863192,0.43383001809316507,
441,0,6,-0.2,-0.043478260869565216,22,0.0,245.989971581,97.8908868555,0.6403963176691773,
442,0,6,0.0,-0.08695652173913043,22,0.0,246.57423562,97.5055339416,0.6976484785555894,
443,0,6,0.0,-0.13043478260869565,22,0.0,247.128530768,97.1804182031,0.5133963084551058,
444,0,6,0.0,0.0,22,0.0,247.599943694,97.0181899567,0.5718206472042773,
445,0,6,0.0,-0.043478260869565216,22,0.0,248.200414291,96.9341029532,0.6506996624713349,
446,0,6,0.0,-0.13043478260869565,22,0.0,248.8451526,96.8919786323,0.6046351607028673,
447,0,6,0.0,-0.13043478260869565,22,0.0,249.433376328,96.850823839,0.5817190686055772,
448,0,6,0.2,-0.043478260869565216,22,0.0,250.025479735,96.7523077802,0.6155279549655978,
449,0,6,-0.2,0.0,22,0.0,250.656255143,96.6496563715,0.6782289846920027,
450,0,6,-0.2,0.043478260869565216,22,0.0,251.245712894,96.2920266613,0.7488463730451256,
451,0,6,-0.2,0.043478260869565216,22,0.0,251.708442908,95.6632994797,0.7579570973324392,
452,0,6,-0.4,0.043478260869565216,23,0.0,252.163827525,95.112238358,0.6621473386265639,
453,0,6,0,0,23,0.0,240.004357715,100.010862722,0.2281024933485128,
454,0,6,-0.2,-0.4782608695652174,23,0.0,240.413417706,100.042444664,0.5270091373318675,
455,0,6,0.0,-0.43478260869565216,23,0.0,240.931376345,99.8695309423,0.4484490206186398,
456,0,6,-0.2,-0.17391304347826086,23,0.0,241.321169239,99.8531217129,0.4070097734330312,
457,0,6,0.0,0.0,23,0.0,241.799844098,99.596165773,0.7136356038583035,
458,0,6,0.0,0.043478260869565216,23,0.0,242.341108082,99.0755984579,0.6818351576098798,
459,0,6,0.0,0.043478260869565216,23,0.0,242.92540108,98.8691546914,0.5888649985193307,
460,0,6,0.0,-0.17391304347826086,23,0.0,243.468736281,98.8845943268,0.5601223440718429,
461,0,6,0.0,-0.4782608695652174,23,0.0,244.022093865,98.8738380538,0.6110778518392926,
462,0,6,0.0,-0.21739130434782608,23,0.0,244.615123344,98.5756899988,0.6213117670149162,
463,0,6,-0.2,-0.13043478260869565,23,0.0,245.201681194,98.3881386176,0.5624043853899506,
464,0,6,0.0,-0.043478260869565216,23,0.0,245.705455832,98.1291307342,0.5915217163704235,
465,0,6,0.0,-0.08695652173913043,23,0.0,246.254588567,97.8776826118,0.5992860317768027,
466,0,6,0.0,-0.08695652173913043,23,0.0,246.807779511,97.7651524024,0.5719965052287943,
467,0,6,0.0,-0.043478260869565216,23,0.0,247.415115315,97.6870932408,0.641006687967756,
468,0,6,0.2,0.0,23,0.0,248.056377448,97.5027551851,0.7006581642783214,
469,0,6,0.4,0.043478260869565216,23,0.0,248.688917512,97.2965893245,0.5639965836419513,
470,0,6,-0.2,0.0,23,0.0,249.231586987,97.3886064599,0.6430659867551699,
471,0,6,-0.2,-0.4782608695652174,23,0.0,249.83333221,97.1934748078,0.4790601038824596,
472,0,6,-0.2,-0.30434782608695654,23,0.0,250.205953024,97.0223573821,0.3937752782984298,
473,0,6,-0.2,-0.13043478260869565,23,0.0,250.562335947,96.9216997991,0.4409557172152442,
474,0,6,0.2,-0.13043478260869565,23,0.0,250.932286194,96.6963597377,0.38493582236082885,
475,0,6,0.2,0.0,23,0.0,251.351253803,96.6142867457,0.48259188135454656,
476,0,6,-0.2,0.0,23,0.0,251.892768343,96.6275625072,0.6111584127367832,
477,0,6,-0.4,0.0,23,0.0,252.411482946,96.4087704551,0.5630253384469193,
478,0,6,-0.4,-0.043478260869565216,23,0.0,252.779921678,95.8988439117,0.7867238993482022,
479,0,6,-0.6000000000000001,-0.08695652173913043,24,0.0,253.072307024,95.1469624757,0.6925230768799525,
480,0,6,0,0,24,0.0,240.116946392,100.103211921,0.2846666741597294,
481,0,6,0.0,0.17391304347826086,24,0.0,240.564945443,100.092614814,0.5069466682545022,
482,0,6,-0.2,0.0,24,0.0,241.024115833,99.8603269918,0.5723891721619808,
483,0,6,-0.2,0.0,24,0.0,241.587167839,99.5297199423,0.8034391492152266,
484,0,6,0.0,0.0,24,0.0,242.039383679,98.8697430862,0.6387514948913042,
485,0,6,0.0,0.0,24,0.0,242.4795671,98.599773183,0.4654016585326954,
486,0,6,0.0,-0.08695652173913043,24,0.0,242.951691749,98.5465399239,0.5341168359068762,
487,0,6,0.2,0.0,24,0.0,243.540077111,98.4727307563,0.6389707491649836,
488,0,6,0.2,0.0,24,0.0,244.211663321,98.4471482054,0.6631137891619542,
489,0,6,0.0,0.17391304347826086,24,0.0,244.854800076,98.4637939033,0.6507558719863747,
490,0,6,-0.2,0.0,24,0.0,245.391775711,98.2685589826,0.6130145541900749,
491,0,6,-0.2,0.0,24,0.0,246.003522636,97.8798003855,0.8110349269445851,
492,0,6,0.0,0.0,24,0.0,246.449241475,97.2437332221,0.6126503801566248,
493,0,6,-0.2,0.0,24,0.0,246.9338027,96.9634640249,0.591251885600238,
494,0,6,0.0,0.0,24,0.0,247.511118396,96.7415366494,0.5864353588503833,
495,0,6,0.0,-0.08695652173913043,24,0.0,248.123346588,96.5220336784,0.636493431299285,
496,0,6,0.0,0.043478260869565216,24,0.0,248.687035658,96.5317484195,0.6392292496015772,
497,0,6,-0.2,0.0,24,0.0,249.321034968,96.4347786577,0.6386749177202754,
498,0,6,0.0,0.21739130434782608,24,0.0,249.979745926,96.3982425959,0.7084289134316737,
499,0,6,0.0,0.043478260869565216,24,0.0,250.496159142,96.0185813104,0.6836107022001232,
500,0,6,-0.2,-0.08695652173913043,24,0.0,251.140707541,95.8885693819,0.6364371602999449,
501,0,6,0.0,-0.043478260869565216,24,0.0,251.73651892,95.8529437161,0.6027092799744503,
502,0,6,-0.2,0.0,24,0.0,252.362597882,95.8051723047,0.6698905053560288,
503,0,6,0.0,0.043478260869565216,24,0.0,253.003048777,95.4605935983,0.7496814110348613,
504,0,6,0.0,0.08695652173913043,25,0.0,253.611607314,95.0705328883,0.6620452898753239,
505,0,6,0,0,25,0.0,240.180149368,100.006739701,0.42819761559146047,
506,0,6,0.0,0.13043478260869565,25,0.0,240.774166976,100.026223689,0.5562287380156676,
507,0,6,0.0,-0.4782608695652174,25,0.0,241.264253842,99.8959405475,0.569733687879196,
508,0,6,-0.2,-0.43478260869565216,25,0.0,241.833665671,99.6838472743,0.4142066939141722,
509,0,6,-0.2,-0.21739130434782608,25,0.0,242.139176779,99.660428675,0.3076421665688963,
510,0,6,0.2,-0.08695652173913043,25,0.0,242.496514833,99.5152551897,0.5015498861848732,
511,0,6,0.2,0.043478260869565216,25,0.0,242.986833394,99.2522281211,0.6183471516003486,
512,0,6,0.2,0.043478260869565216,25,0.0,243.597280158,99.1647169344,0.6514198334450833,
513,0,6,0.0,0.0,25,0.0,244.256761114,99.2458063247,0.6644326465331591,
514,0,6,-0.2,-0.4782608695652174,25,0.0,244.814386164,99.0863680817,0.34500870314293475,
515,0,6,-0.2,-0.30434782608695654,25,0.0,245.047740753,99.0495063872,0.2567449625053172,
516,0,6,-0.2,-0.13043478260869565,25,0.0,245.346693673,99.0114885828,0.4337284882715923,
517,0,6,0.2,-0.043478260869565216,25,0.0,245.739423586,98.6936743234,0.6027905561623426,
518,0,6,0.0,0.08695652173913043,25,0.0,246.247259717,98.3285542132,0.6746976783730112,
519,0,6,0.0,0.08695652173913043,25,0.0,246.822997148,97.9963544296,0.6726659077057403,
520,0,6,0.0,0.043478260869565216,25,0.0,247.475897218,97.8203458895,0.6980426113619091,
521,0,6,-0.2,0.043478260869565216,25,0.0,248.143168457,97.5835131971,0.7194531518012395,
522,0,6,0.0,0.08695652173913043,25,0.0,248.704454892,97.07095761,0.7414915949164043,
523,0,6,-0.2,-0.13043478260869565,25,0.0,249.230698339,96.743523297,0.4419743716252842,
524,0,6,-0.4,-0.13043478260869565,25,0.0,249.623627377,96.7251049977,0.4512769909578176,
525,0,6,-0.2,0.043478260869565216,25,0.0,250.041378065,96.3670171366,0.7289546857145962,
526,0,6,0.0,-0.08695652173913043,25,0.0,250.533366832,95.852499618,0.5680570406412091,
527,0,6,-0.2,-0.08695652173913043,25,0.0,250.968946431,95.7785722304,0.4038632657909732,
528,0,6,0.2,-0.08695652173913043,25,0.0,251.39169659,95.7166076294,0.4336497763797193,
529,0,6,-0.2,-0.17391304347826086,25,0.0,251.829290541,95.7950385661,0.4929257802619276,
530,0,6,0.0,0.0,25,0.0,252.360012832,95.8674272006,0.5196308061864622,
531,0,6,0.2,-0.08695652173913043,25,0.0,252.887388596,95.6227459447,0.6107189423349776,
532,0,6,0.0,0.0,25,0.0,253.507637423,95.6354941221,0.6258445852718905,
533,0,6,0.2,0.0,25,0.0,254.122331066,95.6782404449,0.6617157860238141,
534,0,6,0.0,0.5217391304347826,25,0.0,254.779539299,95.8044734891,0.6888841279011909,
535,0,6,-0.2,0.5217391304347826,25,0.0,255.446584456,95.814899064,0.6253242870478409,
536,0,6,0.0,0.043478260869565216,25,0.0,256.014811914,95.4354764487,0.7590901194728036,
537,0,6,0.0,-0.043478260869565216,25,0.0,256.614441468,95.0364472246,0.5764864328806923,
538,0,6,-0.2,-0.13043478260869565,25,0.0,257.0480008,95.0143621847,0.379603515490032,
539,0,7,0.0,0.0,26,0.0,257.470813874,94.9920692301,0.49679554628097666,
540,0,7,0,0,26,0.0,240.049608233,100.016976206,0.36357734617212756,
541,0,7,-0.4,0.0,26,0.0,240.598117776,99.9166905518,0.6370672806082337,
542,0,7,-0.4,0.0,26,0.0,241.255813525,99.8933137217,0.6577138648884586,
543,0,7,-0.2,0.5217391304347826,26,0.0,241.912866077,99.9642594409,0.6263457337669543,
544,0,7,0.0,0.5217391304347826,26,0.0,242.462911091,100.195062408,0.5651252663786996,
545,0,7,-0.2,-0.043478260869565216,26,0.0,242.911898615,100.593304118,0.6906482911147196,
546,0,7,0.0,-0.08695652173913043,27,0.0,243.424617166,101.044459316,0.7236175579087134,
547,0,7,0,0,27,0.0,240.164740897,99.9775548803,0.476998521901977,
548,0,7,-0.2,0.2608695652173913,27,0.0,240.78240591,100.046109972,0.555344117707903,
549,0,7,0.0,0.0,27,0.0,241.241162962,100.189549141,0.5892232920698325,
550,0,7,0.0,-0.08695652173913043,27,0.0,241.486666488,100.800416653,0.6756274428107518,
551,0,7,0.0,-0.17391304347826086,27,0.0,241.696102976,101.41208159,0.5735039063127199,
552,0,7,0.0,0.0,27,0.0,241.919168609,101.888783574,0.5053696338828608,
553,0,7,0.0,0.043478260869565216,27,0.0,242.438836144,102.208191384,0.663371110127881,
554,0,7,-0.2,0.0,27,0.0,242.9714404,102.652657226,0.7183945048797108,
555,0,7,0.0,-0.08695652173913043,27,0.0,243.568740329,103.093242304,0.7433652697341923,
556,0,7,0.0,0.0,27,0.0,244.182393118,103.524572837,0.7817502700774627,
557,0,7,0.0,0.08695652173913043,27,0.0,244.742142332,104.093722516,0.809190545054316,
558,0,7,0.0,-0.043478260869565216,27,0.0,245.11416322,104.797501567,0.7961965426664798,
559,0,7,-0.2,0.08695652173913043,27,0.0,245.424402577,105.469855598,0.5577015754240681,
560,0,7,0.0,0.043478260869565216,27,0.0,245.835940199,105.838577396,0.6855689539626773,
561,0,7,0.0,0.0,27,0.0,246.335001194,106.407129167,0.8099373701987636,
562,0,7,0.2,-0.043478260869565216,27,0.0,246.744209382,107.127414061,0.7951247112472197,
563,0,7,0.0,-0.043478260869565216,27,0.0,246.952148503,107.85144708,0.7100723604191493,
564,0,7,0.0,-0.043478260869565216,27,0.0,247.293018977,108.433656358,0.6074527853284685,
565,0,7,0.0,0.0,27,0.0,247.775253737,108.759863155,0.6723126502551501,
566,0,7,0.0,-0.043478260869565216,27,0.0,248.338523586,109.234003807,0.7780797661213612,
567,0,7,0.0,-0.08695652173913043,27,0.0,248.820812163,109.811067179,0.7545035908938188,
568,0,7,0.0,0.0,27,0.0,249.168778294,110.480531664,0.790466990759606,
569,0,7,0.2,0.0,27,0.0,249.482428373,111.229267647,0.8182555384208373,
570,0,7,0.0,-0.13043478260869565,27,0.0,249.736691988,112.001040238,0.7173313995018439,
571,0,7,0.0,0.0,27,0.0,250.115289949,112.551875944,0.656638975755339,
572,0,7,0.0,0.043478260869565216,27,0.0,250.652004972,112.89210652,0.646314894330871,
573,0,8,0.0,0.08695652173913043,28,0.0,251.193732781,113.263262985,0.7066203555635246,
574,0,8,0,0,28,0.0,240.157743493,99.9080857732,0.3978179673854904,
575,0,8,0.4,-0.4782608695652174,28,0.0,240.663683083,99.9481094807,0.45135262453518477,
576,0,8,0.4,-0.34782608695652173,28,0.0,241.113679298,99.9623777935,0.3906576481573353,
577,0,8,0.4,-0.08695652173913043,28,0.0,241.46340037,99.8896552854,0.48813220783841776,
578,0,8,0.2,-0.043478260869565216,28,0.0,241.756191662,99.4027406248,0.6284663693987143,
579,0,8,0.0,0.17391304347826086,28,0.0,241.720744462,98.9278978839,0.2234668370583506,
580,0,8,0.0,-0.21739130434782608,28,0.0,241.649001293,98.8962058261,0.009892881190225522,
581,0,8,0.0,-0.17391304347826086,28,0.0,241.761301658,98.6953482012,0.3100677135490331,
582,0,8,0.0,-0.08695652173913043,28,0.0,241.763720561,98.246050069,0.6165386036026287,
583,0,8,0.0,-0.08695652173913043,28,0.0,241.670534811,97.5849613685,0.6981081525723668,
584,0,8,0.0,0.0,28,0.0,241.554314859,96.8700013384,0.7783527881566822,
585,0,8,0.0,0.0,28,0.0,241.349726146,96.1425663628,0.7667848836567128,
586,0,8,0.0,0.043478260869565216,28,0.0,241.139442826,95.398472321,0.7207913575562719,
587,0,8,0.0,0.08695652173913043,28,0.0,241.024606404,94.6914580921,0.7904888551298687,
588,0,8,0.0,-0.08695652173913043,28,0.0,240.908972643,93.9105128938,0.7379676393855913,
589,0,8,0.0,-0.08695652173913043,28,0.0,240.892988996,93.2117239858,0.6925628520412681,
590,0,8,0.0,0.0,28,0.0,240.812591403,92.5115621635,0.772704644319853,
591,0,8,0.0,0.043478260869565216,28,0.0,240.637325936,91.7377404416,0.7777362084915278,
592,0,8,0.0,0.08695652173913043,28,0.0,240.446632452,90.984345438,0.7331826242192069,
593,0,8,0.0,-0.043478260869565216,28,0.0,240.351048653,90.2797394117,0.7296099756207043,
