,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
604,0,10,0,0,24,0.0,240.031709998,99.9823750419,0.317590748673348,
605,0,10,0.0,0.05263157894736842,24,0.0,240.559278654,100.116926257,0.6814906255167985,
606,0,10,0.4,0.0,24,0.0,240.991669976,100.298170592,0.4209413191864145,
607,0,10,0.4,0.05263157894736842,24,0.0,241.400559687,100.19521863,0.49895071158480736,
608,0,10,0.0,0.05263157894736842,24,0.0,241.96694176,99.8747157759,0.6904328321199227,
609,0,10,0.0,-0.10526315789473684,24,0.0,242.556233703,99.4604665658,0.6767491665534572,
610,0,10,-0.2,-0.10526315789473684,24,0.0,243.01133172,99.1369061412,0.5327816747284313,
611,0,10,0.0,0.0,24,0.0,243.368740379,98.6526838203,0.7401166177125763,
612,0,10,0.0,0.10526315789473684,24,0.0,243.727689373,97.9660969166,0.7732857182178735,
613,0,10,0.0,-0.15789473684210525,24,0.0,244.118493386,97.491502031,0.40280056531455505,
614,0,10,0.0,-0.10526315789473684,24,0.0,244.357304143,97.5330079501,0.25943286038227387,
615,0,10,-0.2,0.0,24,0.0,244.661749376,97.408423138,0.5204169049903836,
616,0,10,0.0,0.05263157894736842,24,0.0,245.123857824,96.8739389775,0.7687963791627404,
617,0,10,0.0,0.0,24,0.0,245.477368039,96.2161336079,0.7510669721660326,
618,0,10,0.0,-0.15789473684210525,24,0.0,245.867481372,95.6758296073,0.49560170064647385,
619,0,10,0.0,-0.10526315789473684,24,0.0,246.136632979,95.6448208365,0.2805069583963952,
620,0,10,0.0,-0.05263157894736842,24,0.0,246.482021205,95.4796656829,0.5528946076680012,
621,0,10,0.0,0.0,24,0.0,246.955877434,95.0904697107,0.7127379414524762,
622,0,10,0.0,0.10526315789473684,24,0.0,247.493562498,94.557166555,0.7881827005841152,
623,0,10,0.0,0.05263157894736842,24,0.0,248.007702576,94.0092060322,0.7502004878292398,
624,0,10,0.0,0.0,24,0.0,248.603185379,93.6031835336,0.6444071967627464,
625,0,10,0.0,-0.10526315789473684,24,0.0,249.126787232,93.4320154363,0.5056904661492619,
626,0,10,0.2,0.05263157894736842,24,0.0,249.595367343,93.1952503236,0.6832590969557947,
627,0,10,0.0,0.0,24,0.0,250.191114997,92.7555128218,0.7417808622959917,
628,0,10,0.0,-0.10526315789473684,24,0.0,250.818815093,92.3658381101,0.6143101111917229,
629,0,10,0.0,-0.05263157894736842,24,0.0,251.276571779,92.1720117267,0.5402753978925621,
630,0,10,-0.2,0.0,24,0.0,251.792659403,91.9347790161,0.6109486639172697,
631,0,10,0.0,0.0,24,0.0,252.318884674,91.5051963817,0.7919669884319694,
632,0,10,0.0,0.05263157894736842,24,0.0,252.774234625,90.8039862371,0.8224018101171879,
633,0,10,-0.2,-0.10526315789473684,24,0.0,253.119748015,90.2002123954,0.4659229227244317,
634,0,10,0.0,0.0,24,0.0,253.405777095,90.1820796318,0.3364010700126581,
635,0,10,0.0,0.0,24,0.0,253.75867945,89.9609521274,0.5300651169682082,
636,0,10,0.0,0.0,24,0.0,254.273161314,89.8385815005,0.5756129536832505,
637,0,10,0.0,-0.05263157894736842,24,0.0,254.886183184,89.8705061745,0.6190689415454228,
638,1,1,-0.2,0.05263157894736842,24,0.0,255.530482724,89.9120128958,0.6955027721643848,
639,1,1,0,0,25,0.0,256.119469288,89.6813548529,0.6070884781470868,
640,1,1,0,0,25,0.0,240.000244462,99.9991748232,0.06806008981177494,
641,1,1,0.0,0.0,25,0.0,240.352216942,99.5801754662,0.8578821800141737,
642,1,1,0.0,-0.05263157894736842,25,0.0,240.689249918,99.4645364318,0.1279769161560416,
643,1,1,0.0,0.05263157894736842,25,0.0,240.757308291,99.4116321727,0.15135936257594665,
644,1,1,0.2,-0.05263157894736842,25,0.0,240.852683406,99.4568821998,0.1562293522116426,
645,1,1,0.2,0.0,25,0.0,240.921872215,99.3877841861,0.13008810572179255,
646,1,1,0.2,0.0,25,0.0,241.000391084,99.4004629746,0.06304109394728333,
647,1,1,0.2,0.0,25,0.0,241.049248746,99.3921569684,0.04320965286444503,
648,1,1,0.2,0.0,25,0.0,241.090188123,99.3779447444,0.049688604984380665,
649,1,1,0.2,0.0,25,0.0,241.13274431,99.3527120923,0.05978758993221934,
650,1,1,0.2,0.05263157894736842,25,0.0,241.20547448,99.3611137232,0.16159551206225692,
651,1,1,0.4,0.0,25,0.0,241.315690337,99.358603142,0.16068711529164748,
652,1,1,0.4,-0.10526315789473684,25,0.0,241.445294838,99.244780283,0.2401166932958796,
653,1,1,0.4,0.0,25,0.0,241.671006408,99.2215852007,0.19974574315131696,
654,1,1,0.4,0.05263157894736842,25,0.0,241.778619563,99.2707006373,0.09516814953943784,
655,1,1,0.4,-0.05263157894736842,25,0.0,241.808045561,99.2561493965,0.27702679024234184,
656,1,1,0.4,-0.05263157894736842,25,0.0,241.721280578,98.9879692948,0.273754141883005,
657,1,1,0.4,0.0,25,0.0,241.523330393,98.8600013377,0.2539091418128232,
658,1,1,0.4,0.0,25,0.0,241.33324102,98.9395853939,0.1495346962461706,
659,1,1,0.4,-0.05263157894736842,25,0.0,241.241283055,98.9604722099,0.15158969855816684,
660,1,1,0.4,0.0,25,0.0,241.151419987,98.9150308642,0.0775319135767286,
661,1,1,0.4,0.0,25,0.0,241.085948119,98.916779134,0.05652681168509051,
662,1,1,0.2,0.05263157894736842,25,0.0,241.048502741,98.9530542772,0.1876614637820688,
663,1,1,0.2,0.0,25,0.0,240.976074714,99.0592205277,0.16276115506777347,
664,1,1,0.2,0.0,25,0.0,240.846683611,99.1349991161,0.1712001211395239,
665,1,1,0.0,0.0,25,0.0,240.727466794,99.2916927037,0.23628104569444908,
666,1,1,0.0,0.0,25,0.0,240.570164325,99.5420776274,0.3812028001317797,
667,1,1,0.0,0.05263157894736842,25,0.0,240.369275397,99.929936055,0.48314583221526325,
668,1,1,0.0,0.10526315789473684,25,0.0,240.390718801,100.404935395,0.5807466139503313,
669,1,1,-0.2,0.0,25,0.0,240.485939378,101.05075615,0.729487303759423,
670,1,1,-0.2,0.0,25,0.0,240.2772974,101.687114732,0.5135238047035532,
671,1,1,0.0,0.0,25,0.0,240.053163076,101.765110861,0.1280630914892941,
672,1,1,0.0,0.0,25,0.0,239.959966826,101.983148733,0.322550859942287,
673,1,1,0.0,0.0,25,0.0,239.80680633,102.349001565,0.48372152069367574,
674,1,1,0.0,-0.05263157894736842,25,0.0,239.728189963,102.957554279,0.699416904826901,
675,1,1,0.0,0.0,25,0.0,239.670319632,103.711369322,0.7588497446154845,
676,1,1,0.0,-0.05263157894736842,25,0.0,239.490211039,104.381272575,0.6254137724852957,
677,1,1,0.2,0.0,25,0.0,239.238849103,104.893015933,0.5799762912574562,
678,1,1,0.0,0.0,25,0.0,238.99299375,105.463010286,0.6330085595950383,
679,1,1,-0.2,0.0,25,0.0,238.777348929,106.016328752,0.5687838195740271,
680,1,1,0.0,0.10526315789473684,25,0.0,238.804957684,106.575454696,0.5986856819868059,
681,1,1,-0.6000000000000001,0.0,25,0.0,238.977118264,107.234025275,0.8179048691609373,
682,1,1,-0.4,-0.05263157894736842,25,0.0,238.807503033,107.988835075,0.6991270747559345,
683,1,1,0.0,-0.05263157894736842,25,0.0,238.542701393,108.531158131,0.5105739985537904,
684,1,1,-0.2,0.0,25,0.0,238.306423806,108.913334932,0.44621013922490543,
685,1,1,0.0,0.05263157894736842,25,0.0,238.236412386,109.374108156,0.5480288846050013,
686,1,1,0.2,0.05263157894736842,25,0.0,238.306304013,109.968393098,0.7169824422139726,
687,1,1,-0.2,0.0,25,0.0,238.274662822,110.719867889,0.6249061928184372,
688,1,1,0.2,0.0,25,0.0,238.040467221,110.911429388,0.22876118185056615,
689,1,1,0.2,0.0,25,0.0,237.796132065,111.127169255,0.32688089618374516,
690,1,1,0.0,0.0,25,0.0,237.586541647,111.39075041,0.35203179865156525,
691,1,1,0.0,0.0,25,0.0,237.454348735,111.755345515,0.5154273334692168,
692,1,1,0.2,-0.05263157894736842,25,0.0,237.370695559,112.362196332,0.7030778175992778,
693,1,1,0.4,0.0,25,0.0,237.274793671,113.076976387,0.6079937839436144,
694,1,1,0.0,0.0,25,0.0,237.018454146,113.436526919,0.42157032428550234,
695,1,1,0.0,-0.05263157894736842,25,0.0,236.6960021,113.536952645,0.21259667423636505,
696,1,1,0.0,0.0,25,0.0,236.584828933,113.729068651,0.26486843077544486,
697,1,1,0.0,-0.05263157894736842,25,0.0,236.443833676,114.025959728,0.45315912777694733,
698,1,1,-0.4,0.0,25,0.0,236.282080295,114.512075614,0.5212614089862726,
699,1,1,-0.2,0.0,25,0.0,236.359762976,115.020592931,0.7043877599297818,
700,1,1,-0.4,0.0,25,0.0,236.550210249,115.742607678,0.7884889165737251,
701,1,1,-0.4,-0.05263157894736842,25,0.0,236.720893549,116.456054406,0.7027232120505407,
702,1,1,0.0,-0.05263157894736842,25,0.0,236.503860035,116.849226576,0.3781266423754081,
703,1,1,0,0,25,0.0,236.315241639,117.279746177,0.5423613141409545,
704,1,1,-0.2,-0.05263157894736842,25,0.0,236.30196845,117.759645857,0.6103022076153491,
705,1,1,-0.2,0.0,25,0.0,236.248448714,118.330318217,0.4984369384626314,
706,1,1,-0.2,0.05263157894736842,25,0.0,236.035888358,118.421918121,0.1643259809780514,
707,1,1,-0.2,0.05263157894736842,25,0.0,235.897015895,118.737094627,0.35238371188113166,
708,1,1,-0.2,0.0,25,0.0,235.635194284,118.791978064,0.20165741533567536,
709,1,1,-0.2,0.05263157894736842,25,0.0,235.522962926,118.71706779,0.10976705691098336,
710,1,1,-0.2,0.0,25,0.0,235.442102746,118.798174208,0.087894512489106,
711,1,1,-0.2,-0.10526315789473684,25,0.0,235.467161121,118.681331028,0.19561996081155603,
712,1,1,-0.2,-0.10526315789473684,25,0.0,235.714770663,118.574416182,0.26642589312871223,
713,1,1,-0.2,0.05263157894736842,25,0.0,235.940761617,118.539355912,0.18127476069433635,
714,1,1,-0.2,-0.05263157894736842,25,0.0,236.041073133,118.736187082,0.3864768137230514,
715,1,1,-0.2,-0.05263157894736842,25,0.0,235.887873509,118.702377794,0.09089607200285132,
716,1,1,-0.2,0.0,25,0.0,235.888442319,118.646208301,0.10245152882080787,
717,1,1,-0.2,0.05263157894736842,25,0.0,235.865586206,118.789200769,0.2641399499961297,
718,1,1,-0.2,0.0,25,0.0,235.662062711,118.975767847,0.2290478201277013,
719,1,1,-0.2,0.05263157894736842,25,0.0,235.524505681,118.851834966,0.10963576962936976,
720,1,1,-0.2,0.0,25,0.0,235.452357406,118.909748839,0.11245982830571494,
721,1,1,-0.2,-0.05263157894736842,25,0.0,235.496304541,118.779723509,0.17438034161903224,
722,1,1,-0.2,-0.05263157894736842,25,0.0,235.667005541,118.761347257,0.1581982710393651,
723,1,1,-0.2,0.05263157894736842,25,0.0,235.801515913,118.772021545,0.1779548193891941,
724,1,1,-0.2,0.0,25,0.0,235.843092574,118.910987617,0.15382184885198955,
725,1,1,-0.2,-0.05263157894736842,25,0.0,235.70572843,118.86530673,0.1961418790916058,
726,1,1,-0.2,0.05263157894736842,25,0.0,235.840073445,118.772954562,0.247735530085,
727,1,1,-0.2,0.0,25,0.0,235.959400272,118.929627387,0.11586442762797665,
728,1,1,-0.2,-0.05263157894736842,25,0.0,235.801096189,118.966112693,0.18644041589166815,
729,1,1,-0.2,0.0,25,0.0,235.836765264,118.814406865,0.19023013848560255,
730,1,1,-0.2,0.05263157894736842,25,0.0,235.961469549,118.880906486,0.08579608203446744,
731,1,1,-0.2,0.0,25,0.0,235.868014377,119.08568602,0.24934499937191137,
732,1,1,-0.2,-0.05263157894736842,25,0.0,235.681480252,119.03610473,0.19647073026722917,
733,1,1,-0.2,0.0,25,0.0,235.811404822,118.876016154,0.2088901993305705,
734,1,1,-0.2,0.0,25,0.0,235.975815745,118.940639421,0.11647260631682356,
735,1,1,-0.2,0.0,25,0.0,235.999740145,119.025421506,0.15067161818415675,
736,1,1,-0.2,0.0,25,0.0,235.846159237,119.092471514,0.16562749508258223,
737,1,1,-0.2,0.0,25,0.0,235.733172214,119.067920163,0.07953459625477216,
738,1,1,-0.2,0.0,25,0.0,235.684354566,119.012409723,0.08278479541456656,
739,1,1,-0.2,0.0,25,0.0,235.64246029,118.936896865,0.09129387784703935,
740,1,1,-0.2,0.05263157894736842,25,0.0,235.636691377,118.849214705,0.15852296084725048,
741,1,1,-0.2,-0.05263157894736842,25,0.0,235.716481184,118.91844208,0.09842669138541704,
742,1,1,-0.2,-0.10526315789473684,25,0.0,235.846516903,118.82860945,0.21587506938619866,
743,1,1,-0.2,0.05263157894736842,25,0.0,236.061643824,118.725204171,0.2631555418080913,
744,1,1,-0.2,0.0,25,0.0,236.210756698,118.857591739,0.08154881089367733,
745,1,1,-0.2,0.0,25,0.0,236.064707988,118.964279519,0.2185742041886265,
746,1,1,-0.2,-0.05263157894736842,25,0.0,235.929202407,118.914211634,0.19925064996692188,
747,1,1,-0.2,0.05263157894736842,25,0.0,236.087632539,118.8330237,0.2529954189392146,
748,1,1,-0.2,0.0,25,0.0,236.213301253,118.953584094,0.02443075634066064,
749,1,1,-0.2,0.0,25,0.0,236.124853691,119.030552948,0.17249840834423805,
750,1,1,-0.2,0.0,25,0.0,235.98385876,119.039655522,0.10309281504617115,
751,1,1,-0.2,0.0,25,0.0,235.9181009,118.996445934,0.07442443828995694,
752,1,1,-0.2,0.0,25,0.0,235.877889691,118.930702453,0.07796717966557959,
753,1,1,-0.2,0.0,25,0.0,235.923267299,118.858016203,0.14004647266478118,
754,1,1,-0.2,0.0,25,0.0,236.067151525,118.845427881,0.13456101781043267,
755,1,1,-0.2,0.0,25,0.0,236.176971747,118.855774739,0.08310822486308701,
756,1,1,-0.2,0.0,25,0.0,236.22945504,118.902686955,0.07530336111782332,
757,1,1,-0.2,0.0,25,0.0,236.142019544,118.980574932,0.1523902421729423,
758,1,1,-0.2,0.0,25,0.0,236.014120546,118.984038773,0.09248847852209525,
759,1,1,-0.2,-0.05263157894736842,25,0.0,235.963398408,118.944562674,0.08588856624632106,
760,1,1,-0.2,0.0,25,0.0,236.143396624,118.818741894,0.21501784647129477,
761,1,1,-0.2,0.0,25,0.0,236.290818218,118.886555054,0.11194672719862343,
762,1,1,-0.2,0.0,25,0.0,236.294846457,118.976668987,0.16464924713071946,
763,1,1,-0.2,0.0,25,0.0,236.133782606,119.032727296,0.15446521452315962,
764,1,1,-0.2,0.0,25,0.0,236.028729162,119.000607789,0.07687968708900154,
765,1,1,-0.2,0.05263157894736842,25,0.0,235.978220195,118.941760389,0.06402351467954005,
766,1,1,-0.2,0.0,25,0.0,235.914533023,119.016798791,0.147053704392478,
767,1,1,-0.2,0.0,25,0.0,235.968060141,118.892689444,0.15160310136158656,
768,1,1,-0.2,-0.05263157894736842,25,0.0,236.120866679,118.881938073,0.1450044943009334,
769,1,1,-0.2,0.0,25,0.0,236.237408104,118.891541459,0.08942597669546125,
770,1,1,-0.2,0.0,25,0.0,236.295154246,118.933761327,0.07218749577043211,
771,1,1,-0.2,0.0,25,0.0,236.214663403,119.017514425,0.15161023864474574,
772,1,1,-0.2,0.0,25,0.0,236.083678807,119.023697344,0.09797137159573022,
773,1,1,-0.2,0.05263157894736842,25,0.0,236.017072735,119.020945114,0.16547758130645526,
774,1,1,-0.2,0.0,25,0.0,235.933283473,119.051826049,0.1509233779753764,
775,1,1,-0.2,0.0,25,0.0,235.965281333,118.941588706,0.13975538852716732,
776,1,1,-0.2,0.0,25,0.0,236.109872598,118.926407645,0.14419113121485128,
777,1,1,-0.2,0.0,25,0.0,236.225577118,118.934912082,0.08738786640832585,
778,1,1,-0.2,-0.05263157894736842,25,0.0,236.295254147,118.918953284,0.16474004351331586,
779,1,1,-0.2,0.0,25,0.0,236.39968207,118.855856473,0.17506738955329842,
780,1,1,-0.2,0.0,25,0.0,236.362692304,119.025900444,0.23902722480075017,
781,1,1,-0.2,0.0,25,0.0,236.141085896,119.077829335,0.17138989397447338,
782,1,1,-0.2,-0.05263157894736842,25,0.0,236.040184452,119.023699694,0.0823782465146307,
783,1,1,-0.2,0.0,25,0.0,236.175734593,118.89570098,0.29904454707403977,
784,1,1,-0.2,0.05263157894736842,25,0.0,236.357813582,118.942547144,0.07027666084603312,
785,1,1,-0.2,0.05263157894736842,25,0.0,236.375228287,119.115551026,0.2523094840665316,
786,1,1,-0.2,0.0,25,0.0,236.157749374,119.200869187,0.22650840425730004,
787,1,1,-0.2,0.0,25,0.0,236.06360401,119.085467611,0.11609771789312245,
788,1,1,-0.2,0.0,25,0.0,236.022806695,118.995845769,0.09621083518793276,
789,1,1,-0.2,-0.05263157894736842,25,0.0,235.963382607,118.906332882,0.11355892133048945,
790,1,1,-0.2,0.0,25,0.0,235.882172123,118.815377064,0.14267190781731814,
791,1,1,-0.2,0.0,25,0.0,235.755530965,118.799827346,0.13476246873895104,
792,1,1,0.0,0.05263157894736842,25,0.0,235.640225337,118.691058771,0.1998088619084821,
793,1,1,0.0,0.0,25,0.0,235.47832586,118.59853226,0.2587465685198403,
794,1,1,0.0,-0.05263157894736842,25,0.0,235.400668611,118.363287086,0.25805227957994853,
795,1,1,0.0,-0.05263157894736842,25,0.0,235.249676308,117.999698147,0.42387650369168745,
796,1,1,0.2,0.05263157894736842,25,0.0,235.116743801,117.617085604,0.6670186872913736,
797,1,1,0,0,25,0.0,234.973483119,116.946261706,0.7465035494433307,
798,1,1,0.4,-0.05263157894736842,25,0.0,234.883569108,116.287037371,0.5589727237651151,
799,1,1,0.4,0.05263157894736842,25,0.0,234.599763944,116.107140006,0.27207303691043877,
800,1,1,0.4,0.0,25,0.0,234.632211851,116.256820568,0.24037010174942022,
801,1,1,0.4,-0.10526315789473684,25,0.0,234.567233644,115.985849587,0.3117315926771811,
802,1,1,0.4,0.0,25,0.0,234.365453149,115.809257274,0.27529623749109206,
803,1,1,0.4,0.0,25,0.0,234.151932059,115.865715723,0.16510938200066883,
804,1,1,0.4,0.0,25,0.0,234.060069187,115.939081035,0.09406494809095299,
805,1,1,0.4,0.05263157894736842,25,0.0,233.993073802,116.008057435,0.1094574418087126,
806,1,1,0.4,0.05263157894736842,25,0.0,233.901314278,116.100981989,0.14789586689859768,
807,1,1,0.2,0.0,25,0.0,233.790843788,116.234135369,0.21185877314948634,
808,1,1,0.2,-0.05263157894736842,25,0.0,233.601767847,116.340928168,0.25170994772710215,
809,1,1,0.0,-0.05263157894736842,25,0.0,233.409298098,116.515800229,0.27588556819345955,
810,1,1,0.0,0.0,25,0.0,233.297518584,116.834704516,0.47770662004630116,
811,1,1,0,0,25,0.0,233.193573593,117.428632862,0.6909654817156874,
812,1,1,-0.2,-0.05263157894736842,25,0.0,233.248788674,118.169163403,0.7421536163302364,
813,1,1,-0.2,0.0,25,0.0,233.178544246,118.735363875,0.4772274659871571,
814,1,1,0.0,0.0,25,0.0,232.990589688,118.767704699,0.04535046869570323,
815,1,1,0.0,0.05263157894736842,25,0.0,232.89362013,118.983672525,0.37152993161688697,
816,1,1,0.0,0.0,25,0.0,232.816276754,119.332107059,0.4105993030138749,
817,1,1,0,0,25,0.0,232.707491767,119.907095368,0.7249594179303752,
818,1,1,-0.2,-0.05263157894736842,25,0.0,232.769322794,120.669862354,0.673887009182081,
819,1,1,-0.2,0.0,25,0.0,232.618345847,121.191354718,0.4675016505409676,
820,1,1,-0.2,0.05263157894736842,25,0.0,232.319323574,121.38594181,0.2826135836146432,
821,1,1,-0.2,0.0,25,0.0,232.110840665,121.397491701,0.13914172122653304,
822,1,1,-0.2,0.0,25,0.0,232.034670209,121.335478946,0.0817321761271408,
823,1,1,-0.2,0.0,25,0.0,231.979858791,121.260321878,0.09412759296533227,
824,1,1,-0.2,-0.05263157894736842,25,0.0,231.917726694,121.178970057,0.11063724297591558,
825,1,1,-0.2,0.0,25,0.0,231.837427884,121.082347258,0.12813975142053147,
826,1,1,-0.2,0.0,25,0.0,231.706382136,121.064478791,0.1379672267969264,
827,1,1,0.0,0.0,25,0.0,231.606602612,120.948304102,0.1749244870209877,
828,1,1,0.0,-0.05263157894736842,25,0.0,231.486998645,120.797656331,0.21520310789730124,
829,1,1,0.0,0.05263157894736842,25,0.0,231.437596715,120.569594798,0.32774726594739156,
830,1,1,-0.2,0.05263157894736842,25,0.0,231.155887409,120.225017063,0.5365165292537842,
831,1,1,0.0,0.05263157894736842,25,0.0,230.811872618,119.724396725,0.6056064980178355,
832,1,1,0.0,0.0,25,0.0,230.540395649,119.197457373,0.6406892715141818,
833,1,1,0.0,-0.05263157894736842,25,0.0,230.426686026,118.560463052,0.631214032018669,
834,1,1,-0.2,0.0,25,0.0,230.38938808,117.941162883,0.5854786675680048,
835,1,1,-0.2,0.0,25,0.0,230.176057031,117.49230621,0.45230116328597686,
836,1,1,-0.2,0.05263157894736842,25,0.0,229.777735998,117.414628339,0.3676299629215869,
837,1,1,0.0,0.0,25,0.0,229.498814397,117.425320135,0.23008032114908344,
838,1,1,-0.2,0.0,25,0.0,229.394010564,117.23440737,0.20935441166743923,
839,1,1,-0.2,-0.05263157894736842,25,0.0,229.260221124,117.029403504,0.30112916758685676,
840,1,1,0.0,-0.05263157894736842,25,0.0,229.053617084,116.685434369,0.41773485173119757,
841,1,1,0,0,25,0.0,228.871774323,116.301493026,0.4909399814468715,
842,1,1,0.4,0.0,25,0.0,228.760389394,115.765167651,0.5810073647826015,
843,1,1,0.4,0.0,25,0.0,228.541473976,115.343778034,0.40907386194756484,
844,1,1,0.4,0.05263157894736842,25,0.0,228.223096447,115.323773659,0.23594320332581256,
845,1,1,0.4,0.0,25,0.0,228.113412072,115.378204995,0.13177041386646354,
846,1,1,0.4,0.0,25,0.0,228.021615629,115.35044697,0.08858805630165724,
847,1,1,0.4,0.0,25,0.0,227.951065863,115.378016148,0.06322878003195918,
848,1,1,0.4,-0.05263157894736842,25,0.0,227.895897971,115.395818427,0.15451466427650154,
849,1,1,0.4,0.05263157894736842,25,0.0,227.815679005,115.318482667,0.14563500596869347,
850,1,1,0.4,0.0,25,0.0,227.769432426,115.435314931,0.08519803127600639,
851,1,1,0.4,-0.05263157894736842,25,0.0,227.676939169,115.352381,0.16536358632196133,
852,1,1,0.2,0.0,25,0.0,227.725195942,115.282670327,0.17064571255684063,
853,1,1,0.4,0.0,25,0.0,227.852543948,115.262471101,0.13793241697074446,
854,1,1,0.4,0.0,25,0.0,227.984855388,115.194464241,0.15533867954718011,
855,1,1,0.4,0.0,25,0.0,228.148984057,115.138563049,0.2156051251238151,
856,1,1,0.4,0.0,25,0.0,228.266010634,115.157472502,0.1216712922769333,
857,1,1,0.4,0.0,25,0.0,228.378456456,115.101166882,0.11588423853103767,
858,1,1,0.4,0.0,25,0.0,228.486078265,115.04977836,0.11154005283264531,
859,1,1,0.4,0.0,25,0.0,228.553024251,114.962685321,0.17475716789894774,
860,1,1,0.4,0.0,25,0.0,228.363278506,114.822832977,0.25002179110066375,
861,1,1,0.4,0.0,25,0.0,228.163837571,114.839167011,0.1556248617089942,
862,1,1,0.4,0.0,25,0.0,228.061116301,114.899986427,0.08769503985845466,
863,1,1,0.4,0.0,25,0.0,227.993517193,114.960896084,0.11410120252551495,
864,1,1,0.4,0.0,25,0.0,227.897990351,114.907194763,0.06584412270699083,
865,1,1,0.2,0.0,25,0.0,227.851792824,114.934065631,0.05194321677197757,
866,1,1,0.2,0.05263157894736842,25,0.0,227.822955955,115.022419981,0.1873965206762837,
867,1,1,0.2,-0.05263157894736842,25,0.0,227.717604244,115.143563244,0.2527815327838447,
868,1,1,0.0,-0.05263157894736842,25,0.0,227.552714577,115.160716781,0.14745037347301443,
869,1,1,0.0,0.05263157894736842,25,0.0,227.469548041,115.288649681,0.25077355721230066,
870,1,1,0.0,0.0,25,0.0,227.384767092,115.569949056,0.33929893778786674,
871,1,1,0.0,0.0,25,0.0,227.225358413,115.927390966,0.5077404797536919,
872,1,1,0.0,0.05263157894736842,25,0.0,227.247372968,116.585750054,0.7552203281307447,
873,1,1,-0.2,0.15789473684210525,25,0.0,227.304110594,117.333967473,0.5975421819175476,
874,1,1,0,0,25,0.0,227.271260852,117.844103354,0.513389759729119,
875,1,1,-0.2,0.0,25,0.0,226.861716759,118.121149536,0.3441786749900456,
876,1,1,-0.2,0.0,25,0.0,226.706647045,118.089651248,0.17224246437335758,
877,1,1,-0.2,0.0,25,0.0,226.564400883,118.159507212,0.14908968098012465,
878,1,1,-0.2,0.0,25,0.0,226.455565966,118.130919298,0.0798156064925027,
879,1,1,-0.2,0.0,25,0.0,226.408581155,118.073939578,0.0809577576940124,
880,1,1,-0.2,0.0,25,0.0,226.379044102,117.999970792,0.08858413711665837,
881,1,1,-0.2,0.05263157894736842,25,0.0,226.474536518,117.947759211,0.17130834882573087,
882,1,1,-0.2,-0.10526315789473684,25,0.0,226.600248409,118.00403117,0.29208818908802575,
883,1,1,-0.2,0.0,25,0.0,226.807754969,117.861199306,0.1982722816365363,
884,1,1,-0.2,0.0,25,0.0,226.901720531,117.974637529,0.16898911307965975,
885,1,1,-0.2,0.0,25,0.0,226.732264043,118.094576795,0.22116892752981634,
886,1,1,-0.2,-0.05263157894736842,25,0.0,226.581820874,118.068602766,0.1937974287725383,
887,1,1,-0.2,0.0,25,0.0,226.724146206,117.931037727,0.20371864690182145,
888,1,1,-0.2,0.0,25,0.0,226.866302898,117.997606862,0.11115498514004853,
889,1,1,-0.2,0.0,25,0.0,226.863264399,118.094305048,0.16977063135722079,
890,1,1,-0.2,-0.05263157894736842,25,0.0,226.718655264,118.123999496,0.18529463149382386,
891,1,1,-0.2,0.0,25,0.0,226.781448021,118.031238027,0.1445506395970744,
892,1,1,-0.2,0.0,25,0.0,226.869587639,118.089022264,0.0805416448161823,
893,1,1,-0.2,0.0,25,0.0,226.825557151,118.17469743,0.15764520786611277,
894,1,1,-0.2,0.0,25,0.0,226.683443302,118.199709774,0.11797033925958267,
895,1,1,-0.2,0.0,25,0.0,226.606416227,118.162412186,0.06631753477527695,
896,1,1,-0.2,0.0,25,0.0,226.565397419,118.101918437,0.07381643543915418,
897,1,1,-0.2,-0.10526315789473684,25,0.0,226.599988011,118.024903823,0.13619359166394343,
898,1,1,-0.2,0.05263157894736842,25,0.0,226.812495475,117.924419555,0.2643217146307916,
899,1,1,-0.2,0.0,25,0.0,226.992094254,118.033525872,0.2449441562381086,
900,1,1,-0.2,0.0,25,0.0,226.940204367,118.132902344,0.1798208241057209,
901,1,1,-0.2,0.05263157894736842,25,0.0,226.775304996,118.158926445,0.16922091246636375,
902,1,1,-0.2,0.0,25,0.0,226.626481461,118.249588148,0.19267812405000712,
903,1,1,-0.2,0.0,25,0.0,226.560775504,118.108184161,0.1221334659010546,
904,1,1,-0.2,-0.05263157894736842,25,0.0,226.583163596,118.006913718,0.1534902059595752,
905,1,1,-0.2,0.0,25,0.0,226.737917318,118.015904857,0.18197606007222147,
906,1,1,-0.2,0.0,25,0.0,226.843393617,118.080349286,0.14414853501480515,
907,1,1,-0.2,0.0,25,0.0,226.924114864,118.036714921,0.07041991169711129,
908,1,1,-0.2,0.0,25,0.0,226.980871733,118.065181874,0.06450094536507801,
909,1,1,-0.2,0.0,25,0.0,226.969746869,118.132347211,0.12152814306875875,
910,1,1,-0.2,0.0,25,0.0,226.850216907,118.171300446,0.1150406262412062,
911,1,1,-0.2,0.0,25,0.0,226.77005557,118.149614588,0.061550671257448994,
912,1,1,-0.2,0.0,25,0.0,226.729994733,118.098904096,0.06732946105103166,
913,1,1,-0.2,0.0,25,0.0,226.763064029,118.029742344,0.12379102363747167,
914,1,1,-0.2,0.0,25,0.0,226.891317651,118.013135002,0.12264034616922334,
915,1,1,-0.2,0.0,25,0.0,226.985845366,118.024639955,0.07302939294614903,
