,state,wind,x,y,speed,heeling,rudder,sail,
354,6,0.0,236.715722792,93.2678297981,0.7671602352758824,7.0,13,72,
355,6,0.0,237.016540567,93.71696011,0.6890097240213467,10.0,0,48,
356,6,0.0,237.470034065,94.2606537692,0.6989046262837508,1.0,-21,60,
357,6,0.0,238.016694246,94.6230002522,0.6658016148018052,12.0,-28,60,
358,6,0.0,238.47718917,95.1832656098,0.76797680837371,10.0,6,60,
359,6,0.0,238.604176019,95.9155045505,0.6971832925313275,11.0,34,36,
360,6,0.0,238.553282519,96.5816099576,0.6415866768530744,6.0,34,24,
361,6,0.0,238.669091019,97.1075493551,0.43935097188868427,8.0,13,60,
362,6,0.0,238.928083639,97.3239624535,0.25326813095407213,20.0,-21,60,
363,6,0.0,239.276992798,97.7662428408,0.741045262930809,6.0,-21,60,
364,6,0.0,239.711236906,98.4152679484,0.8051933720701849,11.0,6,60,
365,7,0.0,239.769264635,99.146013311,0.6869234769032555,9.0,41,36,
366,7,0.0,239.703954045,99.7843299499,0.5367148450756365,4.0,27,36,
367,7,0.0,239.875633096,100.212426106,0.3829543034290988,10.0,13,60,
368,7,0.0,240.152981153,100.481158947,0.5617796950224236,15.0,6,60,
369,7,0.0,240.603806567,100.907007057,0.6981635126871966,4.0,-21,60,
370,7,0.0,241.200938694,101.25748837,0.6599179708483478,7.0,-28,60,
371,7,0.0,241.752331798,101.705868922,0.7407902012573194,10.0,6,60,
372,7,0.0,241.985730502,102.387489248,0.7638327994462446,10.0,34,36,
373,7,0.0,242.05553737,103.107084742,0.5952075613081627,4.0,34,60,
374,7,0.0,242.326460495,103.545980156,0.5622966247099228,7.0,6,60,
375,7,0.0,242.732413659,103.889261565,0.5902599383860176,5.0,-28,60,
376,7,0.0,243.321535251,104.136111166,0.6403237841790403,11.0,-28,60,
377,7,0.0,243.784064704,104.568968111,0.7310606061416669,11.0,6,48,
378,7,0.0,243.981905,105.290385861,0.7803308385079681,12.0,34,60,
379,7,0.0,243.997947415,106.03725532,0.6238013454298225,6.0,34,36,
380,7,0.0,244.179830979,106.567526119,0.47949333946906775,2.0,6,60,
381,7,0.0,244.510800492,106.735860172,0.32731891046401174,17.0,-28,60,
382,7,0.0,244.973437614,107.085350638,0.6729931565097462,5.0,-28,84,
383,7,0.0,245.516256679,107.540015065,0.7334771071749356,11.0,6,72,
384,7,0.0,245.650227094,108.084000023,0.45043858816325416,6.0,34,36,
385,7,0.0,245.656115472,108.576496557,0.49825593641108806,6.0,34,36,
386,7,0.0,245.856773548,109.034820468,0.4622280363026618,9.0,0,60,
387,7,0.0,246.187867802,109.341240982,0.6423338895944115,12.0,-28,60,
388,7,0.0,246.683309107,109.898741123,0.7518984156009035,7.0,-21,60,
389,7,0.0,246.96712718,110.563140562,0.7601245356617886,13.0,6,36,
390,8,0.0,246.867945971,111.25392224,0.6890211819745816,10.0,41,48,
391,8,0.0,246.750340815,111.909692908,0.5104276614717012,10.0,41,48,
392,8,0.0,246.794526311,112.383600916,0.47059257256442083,4.0,41,60,
393,8,0.0,247.044854823,112.752453841,0.4603750366104234,3.0,41,60,
394,8,0.0,247.399967945,112.948609133,0.3690553656325872,7.0,34,84,
395,8,0.0,247.780419921,112.974239761,0.4898988184609714,11.0,13,-84,
396,8,0.0,248.329723809,112.882955702,0.6640443749971247,9.0,0,-84,
397,8,0.0,249.000252764,112.597721989,0.7787612146874543,4.0,-21,-84,
398,8,0.0,249.599872101,112.180529014,0.6851081348646382,8.0,-21,-48,
399,8,0.0,250.182729802,112.041719683,0.5474575421072344,-4.0,0,-84,
400,8,0.0,250.685692151,112.101898413,0.6134245850978844,-9.0,13,84,
401,8,0.0,251.345168901,112.107829036,0.8242840627686067,-6.0,13,84,
402,8,0.0,252.011176825,111.941166708,0.6786430184963472,7.0,6,-84,
403,8,0.0,252.64786216,111.620901035,0.6992607008020837,15.0,-21,-84,
404,8,0.0,253.305319805,111.343841199,0.680937005945213,6.0,-21,-84,
405,8,0.0,253.914383239,111.190391168,0.6059027563590276,2.0,0,-84,
406,8,0.0,254.504115009,111.265694466,0.6369083344771063,-5.0,13,84,
407,8,0.0,255.153973327,111.395319316,0.7429522368388264,-5.0,6,84,
408,8,0.0,256.043675382,111.277968168,0.6512504830607921,6.0,-21,-84,
409,8,0.0,256.737263652,111.058366786,0.6914910744782826,8.0,-28,-84,
410,8,0.0,257.373920469,110.933576175,0.5851717298915452,4.0,0,84,
411,8,0.0,257.933805366,111.110729908,0.5555465131784885,-6.0,13,84,
412,8,0.0,258.346083434,111.303436702,0.6960120493742579,-3.0,27,84,
413,8,0.0,258.854771344,111.578809198,0.6197687255144686,-7.0,6,84,
414,8,0.0,259.425084392,111.633511984,0.6283617864371465,2.0,6,84,
415,9,0.0,260.07898286,111.599717368,0.6585117210455406,4.0,41,-84,
416,9,0.0,260.731230596,111.481060189,0.52894285563315,9.0,41,-84,
417,9,0.0,261.231184839,111.251793368,0.5769296401189451,-4.0,6,-48,
418,9,0.0,261.442247129,110.76774216,0.7273861716518016,-8.0,-21,-36,
419,9,0.0,261.527390282,109.970586588,0.7055136394950435,-10.0,-21,-36,
420,9,0.0,261.727640043,109.332055686,0.6337881657635804,-9.0,6,-36,
421,9,0.0,262.10563616,108.894384162,0.597716934604283,-15.0,6,-48,
422,9,0.0,262.494253564,108.365998094,0.7635215095051439,-12.0,6,-48,
423,9,0.0,262.820188133,107.648676991,0.8370061464185824,-10.0,0,-36,
424,9,0.0,263.063629962,106.821481237,0.8267052033116811,-12.0,-21,-36,
425,9,0.0,263.242251829,106.040765935,0.7452852380403661,-12.0,-21,-48,
426,9,0.0,263.493519091,105.417790005,0.6609008780448835,-8.0,6,-48,
427,9,0.0,263.944277144,104.937552018,0.5580936987234046,-8.0,34,-48,
428,9,0.0,264.41396422,104.677362834,0.5997070368072994,-14.0,34,-48,
429,9,0.0,264.816178131,104.19860888,0.6837617111295042,-17.0,6,-48,
430,9,0.0,264.857656947,103.533665059,0.745308920040582,-19.0,-42,-24,
431,9,0.0,264.601954924,102.889692379,0.47293728454998024,-10.0,-42,-36,
432,9,0.0,264.629392675,102.482168713,0.41155385704142017,-15.0,-35,-48,
433,9,0.0,264.743687973,102.077273362,0.4959178304411444,-8.0,-21,-36,
434,9,0.0,265.057371845,101.751482762,0.43248443870308645,-10.0,6,-48,
435,9,0.0,265.475495431,101.623575508,0.507442318012693,-21.0,6,-84,
436,9,0.0,265.939483467,101.260254531,0.7374832999941509,-5.0,6,-48,
437,9,0.0,266.48252981,100.721052489,0.7688499413788178,-3.0,-21,-48,
438,10,0.0,266.972696904,100.194799921,0.6937705270410146,-7.0,41,-48,
439,10,0.0,267.453639947,99.8266474296,0.5327203716625625,-13.0,41,-48,
440,10,0.0,267.801019735,99.4366283849,0.6039736921182958,-18.0,41,-36,
441,10,0.0,267.856996138,98.8359061194,0.5744004280693669,-26.0,6,-36,
442,10,0.0,267.578447421,98.466466358,0.4231463297730099,-21.0,-28,-12,
443,10,0.0,267.311741147,98.3771614861,0.2703995668834759,-7.0,-28,-12,
444,10,0.0,267.167974211,98.10047489,0.36715662382706254,-20.0,6,-12,
445,10,0.0,267.00898418,97.7086001475,0.5587362433784743,-26.0,6,-24,
446,10,0.0,266.78907405,97.091930699,0.6936948871614005,-33.0,0,-24,
447,10,0.0,266.362542305,96.5770119969,0.6192022495455346,-23.0,-21,-24,
448,10,0.0,265.955335907,96.1914163663,0.4925131118464075,-14.0,-21,-12,
449,10,0.0,265.712880902,95.7539963733,0.5214578571110977,-18.0,6,-24,
450,10,0.0,265.637893224,95.2192120192,0.6923936914783534,-26.0,13,-36,
451,10,0.0,265.463089572,94.4581919402,0.7645716692360808,-27.0,6,-36,
452,10,0.0,265.065969731,93.8951739814,0.5898147451834858,-17.0,-21,-24,
453,10,0.0,264.694571691,93.58579435,0.4267734649544322,-7.0,-21,-12,
454,10,0.0,264.483777555,93.1886817273,0.48562940449937403,-17.0,6,-24,
455,10,0.0,264.372865209,92.6465765673,0.7008434583809875,-26.0,13,-24,
456,10,0.0,264.146213997,91.9560862849,0.7410650889216893,-28.0,6,-24,
457,10,0.0,263.765952392,91.4035261745,0.6226126613802566,-25.0,-21,-24,
458,10,0.0,263.316914348,91.0826238896,0.43991707270036906,-12.0,-21,-12,
459,10,0.0,263.052783288,90.7378009573,0.46853298510538205,-16.0,6,-24,
460,10,0.0,262.911614889,90.2203110668,0.6736035915982425,-26.0,6,-36,
461,10,0.0,262.63740692,89.5785639579,0.7041174042999703,-26.0,6,-24,
462,10,0.0,262.219856048,89.0809543904,0.5925271681440818,-16.0,-21,-36,
463,10,0.0,261.862550566,88.6926730281,0.4576634732848311,-13.0,-21,-12,
464,11,0.0,261.595084126,88.3250147671,0.5180076545559319,-11.0,6,-24,
465,11,0.0,261.534206064,87.7523051321,0.7095879154727333,-25.0,13,-24,
466,11,0.0,261.347352042,87.0271648079,0.756412429823539,-28.0,6,-36,
467,11,0.0,260.985878302,86.4310422741,0.6335908875862029,-26.0,41,-24,
468,11,0.0,260.488909583,86.1146108817,0.35850262644332964,-6.0,41,-12,
469,11,0.0,260.296948036,85.9652842792,0.25135004382616677,-7.0,41,-12,
470,11,0.0,260.107267102,85.8847873811,0.1683324776590588,-6.0,41,0,
471,11,0.0,260.000116858,85.927998546,0.08117882336685399,4.0,41,0,
472,11,0.0,259.927738256,85.8778117059,0.08506975681813354,-3.0,41,0,
473,11,0.0,259.862774437,85.8928756622,0.054153331181283244,1.0,41,-12,
474,11,0.0,259.828335124,85.9442069538,0.1761652806502794,5.0,41,-12,
475,11,0.0,259.930523479,86.0523205107,0.15258768279911997,14.0,41,0,
476,11,0.0,260.08494284,86.0253512293,0.17392613617000952,6.0,41,0,
477,11,0.0,260.187811825,85.9338608232,0.11157073188018471,-8.0,41,0,
478,11,0.0,260.280181204,85.8831525012,0.11098104314136421,-12.0,41,0,
479,11,0.0,260.385504737,85.8346950188,0.12088480665057218,-14.0,41,-12,
480,11,0.0,260.487448861,85.8045788302,0.07767512585936674,-14.0,41,-12,
481,11,0.0,260.518920266,85.7770811468,0.12709909310631112,-9.0,41,-12,
482,11,0.0,260.377845917,85.7034434025,0.17026272495539352,-7.0,41,0,
483,11,0.0,260.245965468,85.6873637705,0.16099620009582952,-3.0,41,12,
484,11,0.0,260.128664832,85.6336152225,0.16918795776226342,-6.0,41,0,
485,11,0.0,260.01445113,85.6196834652,0.1371687458677011,-4.0,41,0,
486,11,0.0,259.953336733,85.7018845776,0.08874975662359301,6.0,41,-12,
487,11,0.0,259.885200142,85.7960109599,0.18490556526815946,12.0,41,0,
488,11,0.0,259.787910108,85.9301888769,0.17494407022585715,19.0,41,12,
489,11,0.0,259.64280578,86.04907254,0.22760809762743248,19.0,41,12,
490,11,0.0,259.472351828,86.2431993284,0.2839967119568224,20.0,27,36,
491,11,0.0,259.326650348,86.5478825363,0.4786398513478895,21.0,13,48,
492,11,0.0,259.125668463,87.0618109231,0.6397446619986603,11.0,-42,36,
493,11,0.0,259.110915982,87.7273992772,0.653163298429464,16.0,-42,36,
494,11,0.0,258.983211118,88.217572259,0.4318402363901098,26.0,-42,24,
495,11,0.0,258.73363373,88.2993623186,0.16395284719999215,7.0,-42,12,
496,11,0.0,258.598032856,88.3459313017,0.17429827769603207,3.0,-42,12,
497,11,0.0,258.471662433,88.3986965177,0.12630791057357693,3.0,-42,0,
498,11,0.0,258.387455104,88.3989726208,0.13738980623999114,1.0,-42,-12,
499,11,0.0,258.294702471,88.4687763952,0.1718356146777093,7.0,-42,0,
500,11,0.0,258.183376704,88.5042496978,0.1466436566979796,6.0,-42,0,
501,11,0.0,258.11988876,88.4181455539,0.08657747864384631,-5.0,-42,0,
502,11,0.0,258.050300305,88.3470428569,0.11710722638812879,-9.0,-42,0,
503,11,0.0,257.921911752,88.2054591347,0.17251360969819018,-16.0,-35,-12,
504,11,0.0,257.780382497,88.0058456977,0.21813365221495729,-24.0,-28,-12,
505,11,0.0,257.573584255,87.7647542095,0.3459691377762658,-21.0,6,-24,
506,11,0.0,257.483176679,87.5486509139,0.4292049161248547,-24.0,0,-36,
507,11,0.0,257.346070027,87.1191507461,0.6902082760273851,-27.0,6,-36,
508,11,0.0,256.97943345,86.5573139585,0.6295836010041992,-16.0,41,-24,
509,11,0.0,256.646964368,86.0959308101,0.5009055719363664,-15.0,41,-12,
510,11,0.0,256.313867278,85.8900633387,0.18553598397342924,-6.0,41,-12,
511,11,0.0,256.156743679,85.8690605309,0.09091666728114044,-0.0,41,0,
512,11,0.0,256.111678175,85.8942070527,0.0697024310642466,3.0,41,12,
513,11,0.0,256.058873597,85.8401722926,0.0987024438299684,-3.0,41,0,
514,11,0.0,255.952659591,85.7424581012,0.14598477551663236,-12.0,41,0,
515,11,0.0,255.864380172,85.8222674571,0.09194547397964702,2.0,41,-12,
516,11,0.0,255.81521102,85.9148846222,0.1817725154430228,10.0,41,-12,
517,11,0.0,255.745609428,86.0633045405,0.1586329390660639,20.0,41,0,
518,11,0.0,255.632185588,86.1883404966,0.19502149428940552,23.0,41,24,
519,11,0.0,255.456904343,86.3164201913,0.28059998370461864,19.0,34,36,
520,11,0.0,255.246572676,86.5036136918,0.3210223746556337,12.0,27,36,
521,11,0.0,255.075609058,86.8482690894,0.4708524889368528,12.0,6,36,
522,11,0.0,255.016299228,87.4101145477,0.7048916975756986,14.0,-42,36,
523,11,0.0,255.086910251,88.1665029851,0.7049876222548941,19.0,-42,36,
524,11,0.0,254.952498629,88.7739602223,0.434397199477278,29.0,-42,36,
525,11,0.0,254.72273939,88.7496475349,0.10674580363162649,1.0,-42,12,
526,11,0.0,254.751538416,88.6863917981,0.10272183959464011,-1.0,-42,12,
527,11,0.0,254.759084089,88.8323299028,0.2971456474371292,14.0,-42,24,
528,11,0.0,254.555849397,88.9584177513,0.22406471458069696,12.0,-42,12,
529,11,0.0,254.459762693,88.8804434374,0.08725278816288319,-1.0,-42,0,
530,11,0.0,254.414004011,88.9395405604,0.15818557764649466,5.0,-42,0,
531,11,0.0,254.303620313,89.0124204473,0.14008289017028155,8.0,-42,-12,
532,11,0.0,254.187427629,89.007253387,0.14952125142853903,3.0,-42,0,
533,11,0.0,254.086980644,89.0499645604,0.14915831968520793,5.0,-42,0,
534,11,0.0,254.030002924,88.9460035927,0.10431620589651719,-7.0,-42,0,
535,11,0.0,253.946800736,88.8594063565,0.13257772648506919,-12.0,-42,0,
536,11,0.0,253.847720411,88.7455016773,0.17485197379256415,-17.0,-28,-12,
537,11,0.0,253.693879353,88.5947728513,0.2864123700543569,-19.0,-28,-12,
538,11,0.0,253.483151736,88.3537505774,0.37257258365191515,-21.0,-21,-12,
539,11,0.0,253.3113493,87.9701169895,0.4967777866847332,-24.0,6,-24,
540,11,0.0,253.206527855,87.4132293763,0.72621526995468,-26.0,13,-36,
541,11,0.0,253.017534988,86.6683471548,0.7573832498270059,-27.0,41,-36,
542,11,0.0,252.642534496,86.128982242,0.45970640112632827,-19.0,41,-12,
543,11,0.0,252.408086177,86.0128505892,0.25696368299192734,-9.0,41,-12,
544,11,0.0,252.216486327,85.8966300803,0.19225813029294767,-9.0,41,0,
545,11,0.0,252.072943968,85.894647615,0.1607460070622874,-3.0,41,0,
546,11,0.0,251.965745745,85.8733314987,0.08991433051799205,-2.0,41,0,
547,11,0.0,251.886672903,85.9207604509,0.0753587870550275,4.0,41,-12,
548,11,0.0,251.841441333,85.9663351903,0.144600695314179,6.0,41,-12,
549,11,0.0,251.789088075,86.121387836,0.15202935812675958,19.0,41,0,
550,11,0.0,251.679931861,86.2444193225,0.18769220034507167,22.0,41,12,
551,11,0.0,251.521292506,86.3753329616,0.2398748612541624,21.0,41,36,
552,11,0.0,251.326627234,86.564089414,0.3237164319408508,17.0,34,36,
553,11,0.0,251.118580293,86.9100509788,0.3695337243171089,11.0,6,36,
554,11,0.0,251.08090951,87.4451832917,0.5310632212305043,9.0,-42,36,
555,11,0.0,251.214798203,87.8639534104,0.738500076039096,14.0,-42,60,
556,11,0.0,251.383896659,88.4568292784,0.5755091833527727,29.0,6,36,
557,11,0.0,251.179532699,88.7060896785,0.3512065632941315,12.0,-42,48,
558,11,0.0,250.976051093,89.095574596,0.39263151896426,14.0,-42,48,
559,11,0.0,250.820957673,89.1317041673,0.0604769762277491,-1.0,-42,24,
560,11,0.0,250.854680497,89.1170214705,0.21959688033789654,3.0,-42,24,
561,11,0.0,250.736025019,89.3640385247,0.2829207120221236,16.0,-42,24,
562,11,0.0,250.531904139,89.3878537221,0.13909418765905943,1.0,-42,24,
563,11,0.0,250.478770491,89.3136964418,0.0965112324651238,-6.0,-42,-12,
564,11,0.0,250.611033024,89.3159521273,0.27608075610115446,2.0,-42,12,
565,11,0.0,250.768532895,89.3982473252,0.07938428070439815,15.0,-42,12,
566,11,0.0,250.766202126,89.4543396191,0.19317892176764023,13.0,-42,24,
567,11,0.0,250.594349513,89.4971905594,0.1800974498019489,5.0,-42,-12,
568,11,0.0,250.550963717,89.5054564055,0.22114142311347143,5.0,-42,-12,
569,11,0.0,250.427194475,89.6785725944,0.2006372314078069,20.0,-42,-12,
570,11,0.0,250.259427759,89.7047081022,0.14058679821500775,13.0,-42,0,
571,11,0.0,250.148907127,89.6648699227,0.1592444353846201,3.0,-42,0,
572,11,0.0,250.08825859,89.5473670899,0.1210841639354172,-9.0,-42,0,
573,11,0.0,249.99994113,89.4504744161,0.1543113955603634,-14.0,-35,-12,
574,11,0.0,249.866139028,89.327243183,0.2309577135466494,-17.0,-28,-12,
575,11,0.0,249.681770657,89.1479260438,0.3186887476691831,-18.0,-21,-24,
576,11,0.0,249.473836367,88.7635781952,0.43374369891198034,-24.0,6,-36,
577,11,0.0,249.285679156,88.2359257659,0.6243861104879574,-18.0,13,-36,
578,11,0.0,249.208581536,87.6373441185,0.7696509605869785,-21.0,6,-24,
579,11,0.0,248.932784957,86.9350639595,0.6991811857335696,-22.0,41,-24,
580,12,0.0,248.611474808,86.3625911424,0.502036077341299,-27.0,-21,-12,
581,12,0.0,248.280601741,86.1928174744,0.31159583202083957,-16.0,41,-12,
582,12,0.0,248.025973399,86.0102763976,0.32914365599817924,-17.0,41,-12,
583,12,0.0,247.789181547,85.9228683954,0.21089496205616604,-10.0,41,0,
584,12,0.0,247.653471068,85.9439561435,0.13357829409911004,-1.0,41,0,
585,12,0.0,247.558191194,85.9248596292,0.0836386547752163,-1.0,41,0,
586,12,0.0,247.49767171,85.96276868,0.06798810276500367,3.0,41,-12,
587,12,0.0,247.454405851,86.0475423652,0.17727827734941856,10.0,41,-12,
588,12,0.0,247.390006999,86.1892216613,0.15101360510408865,19.0,41,-12,
589,12,0.0,247.298464396,86.3291643815,0.1726684303667774,25.0,41,12,
590,12,0.0,247.185185553,86.4842616793,0.2644985466590637,27.0,41,36,
591,12,0.0,246.944711449,86.6622305313,0.3313029957653438,16.0,34,48,
592,12,0.0,246.74573508,86.9245767909,0.38271670335659563,8.0,6,48,
593,12,0.0,246.667712363,87.3460794263,0.5809775269385157,9.0,6,36,
594,12,0.0,246.689134194,88.0350730055,0.7671735049863948,13.0,-28,60,
595,12,0.0,246.803939841,88.8331093218,0.7393126338549036,18.0,-28,36,
596,12,0.0,246.667318722,89.4401571002,0.6153192381973384,16.0,13,36,
597,12,0.0,246.351687571,89.8399855048,0.44894252229679554,14.0,27,36,
598,12,0.0,246.041313958,90.0781793025,0.3251613724340001,4.0,34,36,
599,12,0.0,245.89027854,90.3816016442,0.3845544153457484,10.0,13,36,
600,12,0.0,245.779099366,90.9310665685,0.5168212531641233,10.0,-28,36,
601,12,0.0,245.864479544,91.402551092,0.7286608546093758,13.0,-28,36,
602,12,0.0,245.962899135,92.1450559114,0.730734712982808,28.0,6,48,
603,12,0.0,245.665684359,92.5764783761,0.2765520429925653,17.0,34,36,
604,12,0.0,245.508117279,92.6355842612,0.2125409459175898,4.0,27,36,
605,12,0.0,245.360974045,92.9629002116,0.3887673370138592,11.0,13,36,
606,12,0.0,245.236557103,93.6181470624,0.5954508304212953,11.0,-35,36,
607,12,0.0,245.43249333,94.5098087144,0.7308990396139743,11.0,-42,60,
608,12,0.0,245.655005109,95.0264034609,0.6801560252000497,23.0,-35,36,
609,12,0.0,245.621498491,95.3750925459,0.4391462866576996,25.0,13,36,
610,12,0.0,245.440294806,95.6294330574,0.48618468935016323,19.0,34,36,
611,12,0.0,245.101420585,95.9059223549,0.35716799664333954,6.0,34,48,
612,12,0.0,244.956625043,96.2404903469,0.4054437145203231,9.0,6,48,
613,12,0.0,244.892091801,96.6880305968,0.6252893094642035,9.0,6,36,
614,12,0.0,244.938598296,97.4135461705,0.7704128938589777,13.0,-42,36,
615,12,0.0,245.096502116,98.1808444636,0.6708932560042296,21.0,0,36,
616,12,0.0,244.951545362,98.7428879293,0.6265982755724555,25.0,34,48,
617,12,0.0,244.563668449,99.1486486663,0.4123680740322672,8.0,34,48,
618,12,0.0,244.41360745,99.4659570953,0.3877422281772088,7.0,6,36,
619,12,0.0,244.381766167,99.9420020554,0.6009139235743425,7.0,-42,48,
620,12,0.0,244.571393339,100.630645213,0.693391779211202,18.0,-42,36,
621,12,0.0,244.509109548,101.193405756,0.4880730518769468,25.0,27,36,
622,12,0.0,244.185312899,101.338291008,0.10897734230829284,1.0,-42,24,
623,12,0.0,244.170446929,101.294366979,0.1252896395141401,-3.0,-42,12,
624,12,0.0,244.212661596,101.369198016,0.19236130747360983,7.0,-42,12,
625,12,0.0,244.056829106,101.513234067,0.2173907920594061,12.0,-42,24,
626,12,0.0,243.908329687,101.470445026,0.17916047611431962,-2.0,-42,-12,
627,12,0.0,243.992924751,101.366273967,0.2506801593776363,-9.0,-42,-12,
628,12,0.0,244.173459145,101.522140829,0.1976847088395747,16.0,-42,24,
629,12,0.0,244.335632581,101.52426817,0.16581842582017783,18.0,-42,24,
630,12,0.0,244.359697002,101.458245096,0.03878798423221513,5.0,-42,24,
631,12,0.0,244.266481323,101.529800955,0.10276228821725181,3.0,-42,24,
632,12,0.0,244.185077094,101.50763977,0.046090408419676085,-2.0,-42,-12,
633,12,0.0,244.21793898,101.462695476,0.09628517106658455,-3.0,-42,12,
634,12,0.0,244.322558012,101.567404868,0.21630866609075936,13.0,-42,12,
635,12,0.0,244.403002583,101.57570468,0.0643717024356694,10.0,-42,24,
636,12,0.0,244.34805566,101.637229667,0.15490782515818813,7.0,-42,24,
637,12,0.0,244.264873442,101.581910074,0.06633356046038374,-3.0,-42,-12,
638,12,0.0,244.327707183,101.576685412,0.26563694153573214,3.0,-42,24,
639,12,0.0,244.48354055,101.649271736,0.16408462793926412,13.0,-42,24,
640,12,0.0,244.524696681,101.58168679,0.050025335318863204,4.0,-42,24,
641,12,0.0,244.506908535,101.642834821,0.10493036812449079,5.0,-42,24,
642,12,0.0,244.405939894,101.675544991,0.09074249159386533,1.0,-42,12,
643,12,0.0,244.350560643,101.688598683,0.13451136135216885,1.0,-42,12,
644,12,0.0,244.267362549,101.760267444,0.1085826090514361,4.0,-42,-12,
645,12,0.0,244.161061591,101.793526707,0.24431111024137214,4.0,-42,0,
646,12,0.0,244.023457275,101.91178561,0.17177172935520324,13.0,-42,-12,
647,12,0.0,243.909948923,101.879210587,0.13389052989693076,5.0,-42,0,
648,12,0.0,243.820622299,101.880741411,0.15051614849214304,2.0,-42,0,
649,12,0.0,243.76575251,101.768301206,0.11243663431363103,-9.0,-42,0,
650,12,0.0,243.677139407,101.674646739,0.15590270087829963,-14.0,-35,-12,
651,12,0.0,243.549658845,101.54448785,0.22021243943393656,-18.0,-28,-12,
652,12,0.0,243.3578298,101.374566779,0.3161665778238066,-18.0,-21,-12,
653,12,0.0,243.17174535,101.050798909,0.4200316935621879,-23.0,6,-36,
654,12,0.0,243.02085243,100.569945342,0.700493182429227,-26.0,6,-36,
655,12,0.0,242.669649021,99.9581165345,0.6567967029798194,-16.0,41,-24,
656,12,0.0,242.313208922,99.4881137488,0.4923048880921426,-14.0,41,-12,
657,12,0.0,242.052546852,99.2612338322,0.2838696513152856,-15.0,41,-12,
658,12,0.0,241.839599391,99.2454932026,0.14615044180314898,-3.0,41,0,
