,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1627,0,8,-0.47368421052631576,-0.48148148148148145,99,0.0,244.203129394,99.0548984104,0.6564034451033438,
1628,0,8,-0.47368421052631576,-0.2222222222222222,99,0.0,244.543065998,98.9519448653,0.09418283238969162,
1629,0,8,-0.47368421052631576,-0.18518518518518517,99,0.0,244.787066978,98.888795569,0.32632181271750144,
1630,0,8,-0.15789473684210525,0.0,99,0.0,245.036070829,98.7063426395,0.3290554965516181,
1631,0,8,0.0,0.0,99,0.0,245.401251153,98.2246606341,0.67245995241589,
1632,0,8,0.3157894736842105,0.0,99,0.0,245.857334384,97.9973407886,0.5149523031462483,
1633,0,8,0.631578947368421,0.037037037037037035,99,0.0,246.215889312,97.990658382,0.35470142840162255,
1634,0,8,-0.15789473684210525,0.1111111111111111,99,0.0,246.584574325,97.9895278083,0.45030229229397,
1635,0,8,0.0,0.0,99,0.0,247.029879093,98.0748678573,0.5367071736099346,
1636,0,8,-0.15789473684210525,0.037037037037037035,99,0.0,247.508522709,98.0921725793,0.5188470967313182,
1637,0,8,0.47368421052631576,0.037037037037037035,99,0.0,247.926157201,97.8979320119,0.5229730890950299,
1638,0,8,0.3157894736842105,-0.037037037037037035,99,0.0,248.415037209,97.5813067523,0.6141034334817467,
1639,0,8,-0.7894736842105263,0.0,99,0.0,248.835288809,97.6466579711,0.46398389334610635,
1640,0,8,-0.15789473684210525,0.037037037037037035,99,0.0,249.329980248,97.6119427224,0.5215854255439893,
1641,0,8,0.3157894736842105,0.07407407407407407,99,0.0,249.679199451,97.1216252548,0.910674483321378,
1642,0,8,0.0,-0.07407407407407407,99,0.0,250.113031931,96.7079513912,0.49924896712489575,
1643,0,8,-0.3157894736842105,-0.14814814814814814,99,0.0,250.450219121,96.748094495,0.2571289086768161,
1644,0,8,0.15789473684210525,-0.037037037037037035,99,0.0,250.81996218,96.745728702,0.5794001595788246,
1645,0,8,0.0,-0.1111111111111111,99,0.0,251.414837887,96.6135065606,0.5956099317653598,
1646,0,8,0.0,-0.07407407407407407,99,0.0,252.038623941,96.6495794461,0.6560688742820238,
1647,0,8,0.15789473684210525,0.0,99,0.0,252.673994469,96.4723796384,0.712472471666293,
1648,0,8,0.47368421052631576,0.037037037037037035,99,0.0,253.330437631,96.1202453479,0.7284301668877953,
1649,0,8,-0.47368421052631576,0.07407407407407407,99,0.0,253.817524075,95.9729782923,0.512717397650242,
1650,0,8,-0.3157894736842105,0.0,99,0.0,254.44893449,95.9344477066,0.6671147258086477,
1651,0,8,0.15789473684210525,0.037037037037037035,99,0.0,255.016333743,95.581509741,0.7650682896782821,
1652,0,8,0.0,-0.1111111111111111,99,0.0,255.519157761,95.1462171931,0.47856498510010226,
1653,0,8,0.0,0.07407407407407407,99,0.0,255.830064245,95.1977706018,0.43792734629146557,
1654,0,8,0.0,0.0,99,0.0,256.304761402,95.1601387609,0.4791324684578423,
1655,0,8,-0.15789473684210525,0.0,99,0.0,256.842348084,95.3953554365,0.7336905145775825,
1656,0,9,0.15789473684210525,-0.037037037037037035,100,0.0,257.494289708,95.628795338,0.6931379213426612,
1657,0,9,0,0,100,0.0,240.026740786,99.988730517,0.2882670564980457,
1658,0,9,0.15789473684210525,0.037037037037037035,100,0.0,240.554217024,100.048508537,0.5155730029348137,
1659,0,9,0.15789473684210525,0.037037037037037035,100,0.0,240.97122465,99.9394240323,0.42915120828035064,
1660,0,9,0.15789473684210525,0.07407407407407407,100,0.0,241.395807748,99.6148741257,0.5613214005357066,
1661,0,9,0.15789473684210525,-0.037037037037037035,100,0.0,241.715748668,99.1594922218,0.6493852089857163,
1662,0,9,0.47368421052631576,-0.07407407407407407,100,0.0,241.666760756,98.5315197368,0.6029604228906904,
1663,0,9,0.47368421052631576,0.0,100,0.0,241.564284248,97.9410515774,0.44915074536565675,
1664,0,9,-0.15789473684210525,-0.07407407407407407,100,0.0,241.682835825,97.5850995781,0.30936387254548137,
1665,0,9,0.0,0.0,100,0.0,241.937230924,97.2425836854,0.6316729522078801,
1666,0,9,0.0,0.07407407407407407,100,0.0,241.961124244,96.6331148165,0.46077304969199256,
1667,0,9,-0.3157894736842105,-0.1111111111111111,100,0.0,241.775488797,96.5476602817,0.1235663048022298,
1668,0,9,-0.47368421052631576,0.0,100,0.0,241.764947732,96.1315299489,0.6052733622319745,
1669,0,9,-0.15789473684210525,-0.1111111111111111,100,0.0,241.423804465,95.6063241551,0.641860221150991,
1670,0,9,-0.15789473684210525,0.0,100,0.0,241.13271544,95.1814774823,0.5137738275713752,
1671,0,9,0.15789473684210525,0.1111111111111111,100,0.0,240.87626286,94.758608784,0.5930397504587588,
1672,0,9,0.47368421052631576,-0.07407407407407407,100,0.0,240.711278376,94.2313282984,0.44377856532686644,
1673,0,9,-0.15789473684210525,-0.07407407407407407,100,0.0,240.867978353,93.9688679717,0.34587484229545684,
1674,0,9,-0.15789473684210525,0.0,100,0.0,241.048241545,93.489893361,0.6668793093503483,
1675,0,9,-0.3157894736842105,0.0,100,0.0,240.978298584,92.9187356127,0.5430945743795973,
1676,0,9,-0.3157894736842105,-0.037037037037037035,100,0.0,240.6227221,92.6631738952,0.3522601467607484,
1677,0,9,-0.3157894736842105,0.0,100,0.0,240.348908777,92.4088381319,0.3946139524748501,
1678,0,9,-0.3157894736842105,0.07407407407407407,100,0.0,240.09429279,92.1422643417,0.3956446865708072,
1679,0,9,-0.15789473684210525,0.037037037037037035,100,0.0,239.8357395,91.7552751861,0.5078260239749447,
1680,0,9,0.15789473684210525,0.0,100,0.0,239.715502278,91.218349338,0.5872480092911618,
1681,0,9,0.0,0.037037037037037035,100,0.0,239.781376233,90.6387186869,0.6462966163956607,
1682,0,9,0.3157894736842105,0.14814814814814814,100,0.0,239.962349118,89.9207688986,0.8163516857081498,
1683,0,9,-0.3157894736842105,0.18518518518518517,100,0.0,240.048738602,89.2068112711,0.5940686577581565,
1684,0,9,-0.15789473684210525,0.0,100,0.0,240.055346042,88.8115428503,0.3123526121208813,
1685,0,9,-0.47368421052631576,-0.2222222222222222,100,0.0,239.920691411,88.3015157636,0.5978159234981345,
1686,0,9,-0.3157894736842105,-0.1111111111111111,100,0.0,239.710293235,87.8038118429,0.4646716129926231,
1687,0,9,-0.15789473684210525,-0.07407407407407407,100,0.0,239.441967349,87.4330387462,0.48081759860084916,
1688,0,9,-0.15789473684210525,0.1111111111111111,100,0.0,239.230620736,87.0599202074,0.5294594357574248,
1689,0,9,0.0,-0.07407407407407407,100,0.0,239.027457006,86.5231542246,0.5939106843227866,
1690,0,9,0.0,0.037037037037037035,100,0.0,239.191982683,85.9678159094,0.32228686966475506,
1691,0,9,-0.3157894736842105,0.037037037037037035,100,0.0,239.485746166,85.2638587679,0.6792837032297866,
1692,0,9,0.0,-0.1111111111111111,100,0.0,239.705103107,84.4732738456,0.4938043223343339,
1693,0,9,-0.15789473684210525,-0.14814814814814814,100,0.0,239.44760605,83.8640124353,0.5025319492818037,
1694,0,9,-0.15789473684210525,-0.07407407407407407,100,0.0,239.046279955,83.4948889267,0.4606322902170637,
1695,0,9,-0.15789473684210525,-0.07407407407407407,100,0.0,238.763597324,83.166881997,0.31776638192725115,
1696,0,9,-0.15789473684210525,-0.1111111111111111,100,0.0,238.640629163,82.8154340543,0.32163679179336363,
1697,0,9,0.15789473684210525,-0.1111111111111111,100,0.0,238.645493346,82.4985673066,0.18724533601800003,
1698,0,9,0.15789473684210525,-0.037037037037037035,100,0.0,238.756158067,82.2374201236,0.17188190021255334,
1699,0,10,-0.15789473684210525,-0.14814814814814814,101,0.0,239.020651955,81.7043939533,0.4898889246951101,
1700,0,10,0,0,102,0.0,239.486620684,81.3874822906,0.39781486910363867,
1701,0,10,0,0,102,0.0,240.40608702,100.160782027,0.4305304035708151,
1702,0,10,-0.15789473684210525,0.037037037037037035,102,0.0,240.35807478,100.165150715,0.36344638500665605,
1703,0,10,-0.15789473684210525,0.0,102,0.0,240.888013634,100.364428778,0.4918018309591232,
1704,0,10,0.0,0.0,102,0.0,241.320398044,100.853395527,0.5683457322457451,
1705,0,10,-0.15789473684210525,0.037037037037037035,102,0.0,241.393575035,101.343347012,0.45977096414733387,
1706,0,10,0.0,0.07407407407407407,102,0.0,241.289110817,101.900530463,0.658686710166095,
1707,0,10,0.15789473684210525,0.0,102,0.0,241.332281322,102.421625212,0.46620287369561236,
1708,0,10,0.15789473684210525,0.0,102,0.0,241.52264661,102.906920825,0.5791646457578828,
1709,0,10,0.0,0.037037037037037035,102,0.0,241.89919662,103.448877368,0.7733023686424685,
1710,0,10,-0.15789473684210525,-0.1111111111111111,102,0.0,242.323389083,104.197169536,0.8386145841179903,
1711,0,10,0.15789473684210525,-0.07407407407407407,102,0.0,242.477574377,104.888996855,0.7077788655588164,
1712,0,10,-0.3157894736842105,-0.07407407407407407,102,0.0,242.648344385,105.640326083,0.7525707575015104,
1713,0,10,-0.15789473684210525,-0.037037037037037035,102,0.0,242.723702982,106.349158976,0.6383114607198525,
1714,0,10,-0.15789473684210525,-0.07407407407407407,102,0.0,242.968990766,106.745495918,0.6077155203857126,
1715,0,10,-0.47368421052631576,0.07407407407407407,102,0.0,243.299967973,107.133930423,0.7416956631223367,
1716,0,10,-0.3157894736842105,0.07407407407407407,102,0.0,243.770122525,107.490957057,0.6242707379520492,
1717,0,10,-0.15789473684210525,0.0,102,0.0,244.18911881,107.792023121,0.665355423164259,
1718,0,10,-0.15789473684210525,-0.1111111111111111,102,0.0,244.478109561,108.206101719,0.7353369980307881,
1719,0,10,0.0,-0.037037037037037035,102,0.0,244.599716766,108.650608057,0.495266892688708,
1720,0,10,0.3157894736842105,0.0,102,0.0,244.621201618,109.245074411,0.7166701960589997,
1721,0,10,0.15789473684210525,0.0,102,0.0,244.529148584,109.966336981,0.72821576572075,
1722,0,10,0.15789473684210525,0.0,102,0.0,244.422557245,110.698425785,0.686450732653656,
1723,0,10,0.0,0.0,102,0.0,244.477736711,111.347636833,0.6416162961493579,
1724,0,10,0.15789473684210525,-0.1111111111111111,102,0.0,244.791133027,111.873134416,0.7358963844276194,
1725,0,10,0.15789473684210525,0.0,102,0.0,245.114521551,112.594146214,0.7736780446859588,
1726,0,10,0.15789473684210525,-0.037037037037037035,102,0.0,245.180380315,113.330206334,0.7371954212143101,
1727,0,10,0.0,-0.07407407407407407,102,0.0,244.991192019,113.972378405,0.6050019309428623,
1728,0,10,0.0,-0.07407407407407407,102,0.0,244.876374435,114.519281058,0.49485589307203015,
1729,0,10,0.0,0.037037037037037035,102,0.0,244.984923563,114.980919176,0.5088172863105388,
1730,0,10,-0.3157894736842105,0.1111111111111111,102,0.0,245.31901546,115.347195727,0.4836694457803916,
1731,0,10,-0.3157894736842105,0.037037037037037035,102,0.0,245.741917524,115.610802078,0.6343099245438452,
1732,1,1,-0.3157894736842105,0.0,102,0.0,246.229658224,116.181570745,0.7704033512803842,
1733,1,1,0,0,102,0.0,246.503364679,116.995820844,0.5755205087855358,
1734,1,1,-0.15789473684210525,0.037037037037037035,103,0.0,240.113378005,99.8321927084,0.35019650536624336,
1735,1,1,0,0,103,0.0,239.993321684,100.039941566,0.304987065531101,
1736,1,1,-0.15789473684210525,0.07407407407407407,103,0.0,239.900870928,100.389582059,0.37991450243299024,
1737,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,239.791708244,100.779063193,0.5716898399386324,
1738,1,1,0.47368421052631576,-0.07407407407407407,103,0.0,239.762890486,101.419311557,0.7152579988638906,
1739,1,1,-0.9473684210526315,-0.037037037037037035,103,0.0,239.696778063,102.063483069,0.6290164423066281,
1740,1,1,-0.3157894736842105,0.0,103,0.0,239.5025363,102.619745745,0.5848818525627699,
1741,1,1,0.0,0.0,103,0.0,239.582515729,103.259795596,0.770699819730428,
1742,1,1,0.0,-0.037037037037037035,103,0.0,239.694653476,104.039062891,0.6264420184900196,
1743,1,1,0.47368421052631576,0.07407407407407407,103,0.0,239.468848341,104.399927977,0.3043504720003124,
1744,1,1,0.0,-0.07407407407407407,103,0.0,239.222795808,104.563297962,0.25572693240377087,
1745,1,1,0.0,-0.037037037037037035,103,0.0,239.085718553,104.66660956,0.2190730407324804,
1746,1,1,-0.15789473684210525,0.07407407407407407,103,0.0,238.990550916,104.909804594,0.31117179224125485,
1747,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,238.92530947,105.254313383,0.4358114998451327,
1748,1,1,-0.47368421052631576,0.0,103,0.0,238.829959136,105.82647984,0.6567191960692143,
1749,1,1,-0.631578947368421,0.037037037037037035,103,0.0,239.009673658,106.457271025,0.5941703477113576,
1750,1,1,-0.631578947368421,0.037037037037037035,103,0.0,239.362374526,107.006625494,0.7540182035872145,
1751,1,1,-0.631578947368421,0.1111111111111111,103,0.0,239.569908855,107.816221299,0.850240003397382,
1752,1,1,-0.631578947368421,-0.1111111111111111,103,0.0,239.658151014,108.651656007,0.8387735009757702,
1753,1,1,-0.15789473684210525,-0.14814814814814814,103,0.0,239.450638467,109.313308731,0.569436588825688,
1754,1,1,0.0,-0.07407407407407407,103,0.0,239.256093567,109.708986693,0.3601687741851965,
1755,1,1,-0.3157894736842105,-0.037037037037037035,103,0.0,239.131563808,110.15421011,0.5470553109090479,
1756,1,1,0.0,0.18518518518518517,103,0.0,239.023384628,110.708794101,0.6025920274402912,
1757,1,1,-0.3157894736842105,-0.1111111111111111,103,0.0,239.12748671,111.170613994,1.6590657850390567,
1758,1,1,-0.3157894736842105,-0.07407407407407407,103,0.0,239.147042465,111.859138169,0.7700995443530393,
1759,1,1,-0.3157894736842105,-0.037037037037037035,103,0.0,239.205067579,112.594540347,0.6926445843168404,
1760,1,1,0.15789473684210525,0.037037037037037035,103,0.0,238.907353287,113.052819582,0.2984921551172245,
1761,1,1,-0.15789473684210525,-0.07407407407407407,103,0.0,238.640751627,113.407501861,0.49472777348869723,
1762,1,1,-0.15789473684210525,-0.07407407407407407,103,0.0,238.363745918,113.622516946,0.28860752621607283,
1763,1,1,0.15789473684210525,-0.037037037037037035,103,0.0,238.265115129,113.917985837,0.4023053753556438,
1764,1,1,-0.15789473684210525,0.0,103,0.0,238.15910764,114.529652268,0.7073322704963746,
1765,1,1,-0.15789473684210525,0.1111111111111111,103,0.0,238.136942113,115.234194166,0.6613315322358098,
1766,1,1,-0.15789473684210525,0.2222222222222222,103,0.0,238.333388544,115.750904929,0.46720725860598267,
1767,1,1,-0.15789473684210525,0.037037037037037035,103,0.0,238.496657567,115.975131453,0.18061761301678964,
1768,1,1,-0.15789473684210525,0.07407407407407407,103,0.0,238.489595378,116.516731767,0.6460227091882828,
1769,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,238.209150115,116.990764369,0.45343842651268856,
1770,1,1,0.0,-0.037037037037037035,103,0.0,237.920573031,117.055319384,0.46769395203646286,
1771,1,1,0.0,-0.037037037037037035,103,0.0,237.80305496,117.237685427,0.26083695465397716,
1772,1,1,0.0,0.07407407407407407,103,0.0,237.669457114,117.494933506,0.3403266892998143,
1773,1,1,0.15789473684210525,0.07407407407407407,103,0.0,237.594687256,117.886135288,0.4206041505481754,
1774,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,237.617636323,118.445360615,0.7165901822470884,
1775,1,1,-0.15789473684210525,-0.18518518518518517,103,0.0,237.530125579,119.21857033,0.6400747419627382,
1776,1,1,-0.3157894736842105,-0.037037037037037035,103,0.0,237.416927642,119.491348953,0.3477235558193665,
1777,1,1,0,0,103,0.0,237.340799412,119.98055514,0.6865102418941091,
1778,1,1,0.0,-0.037037037037037035,103,0.0,237.12694573,120.645576902,0.6162715705072204,
1779,1,1,0.0,-0.07407407407407407,103,0.0,236.874300411,120.691411753,0.14368162722111497,
1780,1,1,0.0,-0.037037037037037035,103,0.0,236.87067127,120.637106203,0.12168908961015316,
1781,1,1,0.0,0.037037037037037035,103,0.0,236.818990376,120.777408838,0.26407351617106345,
1782,1,1,0.0,0.07407407407407407,103,0.0,236.61035034,120.914043973,0.24290088338541158,
1783,1,1,0.0,0.0,103,0.0,236.418779278,120.943641953,0.19615570311370734,
1784,1,1,0.0,0.037037037037037035,103,0.0,236.340597293,120.806558059,0.11491139301066229,
1785,1,1,0.0,-0.18518518518518517,103,0.0,236.246334532,120.80416326,0.09180528029655788,
1786,1,1,0.0,-0.1111111111111111,103,0.0,236.523631556,120.672552796,0.3071748778873195,
1787,1,1,0.0,0.0,103,0.0,236.783694195,120.687852714,0.2027269410198134,
1788,1,1,0.0,0.07407407407407407,103,0.0,236.937197622,120.855832336,0.20323154942933472,
1789,1,1,0.0,0.07407407407407407,103,0.0,236.776036097,121.027606565,0.2598407693893687,
1790,1,1,0.0,0.0,103,0.0,236.545772845,121.023228464,0.16171693210469684,
1791,1,1,0.0,-0.037037037037037035,103,0.0,236.465253019,120.886925416,0.1365076836676962,
1792,1,1,0.0,0.14814814814814814,103,0.0,236.385060456,120.772681871,0.13539697729770744,
1793,1,1,0.0,0.0,103,0.0,236.266374687,120.897576106,0.12038309989096976,
1794,1,1,0.0,-0.18518518518518517,103,0.0,236.239645422,120.781250194,0.1569669265610755,
1795,1,1,0.0,-0.07407407407407407,103,0.0,236.416132153,120.703048682,0.3194845413495264,
1796,1,1,0.0,0.037037037037037035,103,0.0,236.610895239,120.73693097,0.17726962045553146,
1797,1,1,0.0,0.07407407407407407,103,0.0,236.751003534,120.874088593,0.18908973983062052,
1798,1,1,0.0,0.037037037037037035,103,0.0,236.880899852,120.960997976,0.17187748666392258,
1799,1,1,0.0,-0.14814814814814814,103,0.0,236.992516836,120.958836408,0.12692601225484385,
1800,1,1,0.0,-0.037037037037037035,103,0.0,237.123544445,120.798286573,0.23405354216856114,
1801,1,1,0.0,-0.037037037037037035,103,0.0,237.23475045,120.835542586,0.12737696082756186,
1802,1,1,0.0,0.1111111111111111,103,0.0,237.096983172,120.98830172,0.3509547317826489,
1803,1,1,0.0,-0.037037037037037035,103,0.0,236.875817807,121.169836087,0.22903359266176782,
1804,1,1,0.0,-0.07407407407407407,103,0.0,236.815288189,120.980566866,0.19032735448535562,
1805,1,1,0.0,-0.07407407407407407,103,0.0,237.005655242,120.909067838,0.19425089906067,
1806,1,1,0.0,0.0,103,0.0,237.182320009,120.90443172,0.08301693528685039,
1807,1,1,0.0,-0.2222222222222222,103,0.0,237.115774114,121.090394008,0.2515949364279364,
1808,1,1,0.0,-0.037037037037037035,103,0.0,237.30747316,120.758015317,0.3320269854409222,
1809,1,1,0.0,0.0,103,0.0,237.399078546,120.951514844,0.35832757783991886,
1810,1,1,0.0,0.1111111111111111,103,0.0,237.107863704,121.143648685,0.2326069616802091,
1811,1,1,0.0,0.07407407407407407,103,0.0,236.876488528,121.273080983,0.20419011287947061,
1812,1,1,0.0,0.037037037037037035,103,0.0,236.708896972,121.230482068,0.11033669290988565,
1813,1,1,0.0,0.0,103,0.0,236.641359374,121.173011079,0.08588860239590151,
1814,1,1,0.0,0.0,103,0.0,236.564096842,121.096647334,0.11472095505922925,
1815,1,1,0.0,0.1111111111111111,103,0.0,236.465413189,120.991308172,0.15863795106171386,
1816,1,1,0.0,-0.3333333333333333,103,0.0,236.2903791,120.981416809,0.1443734980340002,
1817,1,1,0.15789473684210525,-0.18518518518518517,103,0.0,236.592490181,121.030391661,0.4615616551318305,
1818,1,1,0.0,0.0,103,0.0,236.901651152,120.997205303,0.24008517833767756,
1819,1,1,0.0,0.037037037037037035,103,0.0,237.064976793,121.1024798,0.182097017614083,
1820,1,1,0.0,-0.07407407407407407,103,0.0,237.165352188,121.202555094,0.13773489808499334,
1821,1,1,0.0,-0.1111111111111111,103,0.0,237.225378789,121.129944367,0.1247035695258812,
1822,1,1,0.0,-0.037037037037037035,103,0.0,237.319018735,121.011109748,0.19809161694726482,
1823,1,1,0.0,0.037037037037037035,103,0.0,237.414065481,121.041185047,0.1352913844798745,
1824,1,1,0.0,0.1111111111111111,103,0.0,237.356339591,121.207582927,0.29773299628819455,
1825,1,1,0.0,-0.1111111111111111,103,0.0,237.183593937,121.377771907,0.4261303968666468,
1826,1,1,0.0,0.07407407407407407,103,0.0,237.168138327,121.193434166,0.1977797455991278,
1827,1,1,0.0,-0.07407407407407407,103,0.0,237.330139344,121.300026463,0.11520369948832708,
1828,1,1,0.0,-0.037037037037037035,103,0.0,237.365761953,121.235897529,0.025380038432035977,
1829,1,1,0.0,0.037037037037037035,103,0.0,237.349078866,121.323279506,0.20698788402660953,
1830,1,1,0.0,-0.1111111111111111,103,0.0,237.188362991,121.434912981,0.2148989804323192,
1831,1,1,0.0,0.0,103,0.0,237.250592301,121.273800532,0.19483038163614488,
1832,1,1,0.0,0.0,103,0.0,237.364220856,121.377179936,0.12192375551021542,
1833,1,1,0.0,0.037037037037037035,103,0.0,237.240259144,121.494743921,0.2097976645302453,
1834,1,1,0.0,0.0,103,0.0,237.076195034,121.489710271,0.1276442479864046,
1835,1,1,0.0,-0.037037037037037035,103,0.0,237.003946565,121.436030746,0.08220124018590401,
1836,1,1,0.0,-0.037037037037037035,103,0.0,236.946611852,121.370922602,0.10218332911121863,
1837,1,1,0.0,-0.037037037037037035,103,0.0,236.875403167,121.291065982,0.12318217581809934,
1838,1,1,0.0,0.0,103,0.0,236.786160242,121.195651143,0.13721231571678552,
1839,1,1,0.0,0.0,103,0.0,236.660410907,121.138845861,0.16386276106971773,
1840,1,1,0.0,-0.037037037037037035,103,0.0,236.551029046,120.995171717,0.20264570296532186,
1841,1,1,-0.3157894736842105,0.37037037037037035,103,0.0,236.449686086,121.012633291,0.3816172145375714,
1842,1,1,-0.3157894736842105,-0.18518518518518517,103,0.0,236.888845551,121.339429547,0.5170501814283179,
1843,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,237.293595648,121.426039977,0.26564818106906396,
1844,1,1,0.15789473684210525,-0.48148148148148145,103,0.0,237.476601164,121.545593375,0.4716309243577126,
1845,1,1,0.0,-0.2222222222222222,103,0.0,237.918078538,121.720704555,0.5189632994462723,
1846,1,1,0.0,-0.1111111111111111,103,0.0,238.253085266,121.568170306,0.2767616447581773,
1847,1,1,0.0,-0.1111111111111111,103,0.0,238.437885301,121.611910779,0.11772086142877729,
1848,1,1,0.0,-0.14814814814814814,103,0.0,238.472459477,121.582304254,0.040186900135188594,
1849,1,1,0.0,0.037037037037037035,103,0.0,238.567224904,121.461118339,0.1591093152557136,
1850,1,1,0.0,0.0,103,0.0,238.588403875,121.690699724,0.4044953315572801,
1851,1,1,0.0,-0.037037037037037035,103,0.0,238.312078195,121.834808238,0.22627722025080652,
1852,1,1,0.0,0.18518518518518517,103,0.0,238.20633889,121.75665394,0.10388386083249755,
1853,1,1,0.0,-0.07407407407407407,103,0.0,238.221176588,121.940180644,0.15692146716707542,
1854,1,1,0.0,-0.18518518518518517,103,0.0,238.25454592,121.803568757,0.3344354231603965,
1855,1,1,0.0,0.07407407407407407,103,0.0,238.51608852,121.678017036,0.2922343817232192,
1856,1,1,0.0,0.037037037037037035,103,0.0,238.572707866,121.900726145,0.34543464829905113,
1857,1,1,0.0,-0.07407407407407407,103,0.0,238.314158511,122.036694265,0.2542834685815782,
1858,1,1,0.0,0.07407407407407407,103,0.0,238.370357559,121.83739124,0.2103699445732844,
1859,1,1,0.0,0.1111111111111111,103,0.0,238.549309741,121.964943367,0.2376500589135289,
1860,1,1,0.0,0.037037037037037035,103,0.0,238.537730643,122.150444298,0.2818200293840635,
1861,1,1,0.0,0.037037037037037035,103,0.0,238.291291057,122.16312931,0.18261582244529626,
1862,1,1,0.0,-0.18518518518518517,103,0.0,238.286409513,122.062259541,0.34202449826563475,
1863,1,1,0.0,0.14814814814814814,103,0.0,238.615176824,121.992677615,0.36530134100276807,
1864,1,1,0.0,-0.1111111111111111,103,0.0,238.836031848,121.996280029,0.14681437557986388,
1865,1,1,0.0,-0.07407407407407407,103,0.0,238.846591246,121.970120738,0.07050007465774238,
1866,1,1,0.0,0.0,103,0.0,238.768296699,122.066945567,0.22112546633303384,
1867,1,1,0.0,-0.07407407407407407,103,0.0,238.616512763,122.156049599,0.16662067815465473,
1868,1,1,0.0,-0.1111111111111111,103,0.0,238.658994332,122.02827795,0.18464288884661606,
1869,1,1,0.0,-0.037037037037037035,103,0.0,238.819813152,122.005181756,0.1541863503939744,
1870,1,1,0.0,0.037037037037037035,103,0.0,238.772431216,122.187510015,0.3148562716606857,
1871,1,1,0.0,0.1111111111111111,103,0.0,238.525547627,122.339000477,0.2572547791653831,
1872,1,1,0.0,0.0,103,0.0,238.326447518,122.366514146,0.15798639799321812,
1873,1,1,0.0,0.037037037037037035,103,0.0,238.239121254,122.254268784,0.09564229286835732,
1874,1,1,0.0,0.0,103,0.0,238.168692092,122.234524479,0.08392930622385823,
1875,1,1,0.0,0.0,103,0.0,238.088977682,122.156122846,0.12185440848252642,
1876,1,1,0.0,0.0,103,0.0,237.988770834,122.049786972,0.15844009367637565,
1877,1,1,0.0,-0.037037037037037035,103,0.0,237.881645496,121.914450427,0.20226272401832282,
1878,1,1,0.0,0.1111111111111111,103,0.0,237.75909424,121.715585834,0.24426824160289365,
1879,1,1,0.15789473684210525,0.037037037037037035,103,0.0,237.501464551,121.523287954,0.37163493287403304,
1880,1,1,-0.3157894736842105,0.0,103,0.0,237.380481501,121.111575093,0.46296009098423785,
1881,1,1,0.0,0.037037037037037035,103,0.0,237.32591505,120.394257892,0.7705405170887856,
1882,1,1,-0.15789473684210525,0.0,103,0.0,237.021165465,119.724982387,0.6515120890306023,
1883,1,1,0.0,-0.037037037037037035,103,0.0,236.594574077,119.335495282,0.49061973510559836,
1884,1,1,0.0,-0.2222222222222222,103,0.0,236.196743121,119.006540307,0.4367006459855583,
1885,1,1,0.15789473684210525,0.0,103,0.0,236.176781758,118.853498607,0.15148831216069245,
1886,1,1,0.0,-0.18518518518518517,103,0.0,236.28643393,118.8509343,0.09942353382639237,
1887,1,1,0.0,-0.1111111111111111,103,0.0,236.462916874,118.895122513,0.21723930101470382,
1888,1,1,0.0,0.1111111111111111,103,0.0,236.61123159,118.942424461,0.11473513564708711,
1889,1,1,-0.15789473684210525,0.037037037037037035,103,0.0,236.624846206,119.04905543,0.11293889555133263,
1890,1,1,-0.15789473684210525,0.1111111111111111,103,0.0,236.60395669,118.985666747,0.1697739518279597,
1891,1,1,0.0,0.07407407407407407,103,0.0,236.476373646,118.95457151,0.07678322739086602,
1892,1,1,0.15789473684210525,-0.07407407407407407,103,0.0,236.401738463,118.791489514,0.2497009791094312,
1893,1,1,-0.15789473684210525,-0.037037037037037035,103,0.0,236.335356346,118.520709047,0.26956085606475233,
1894,1,1,0.47368421052631576,0.0,103,0.0,236.196621519,118.066272818,0.6032904507266458,
1895,1,1,-0.3157894736842105,0.0,103,0.0,236.037455685,117.581103764,0.5300210557825654,
1896,1,1,0,0,103,0.0,236.089521718,116.843844418,0.7386447174400296,
1897,1,1,0.15789473684210525,0.0,103,0.0,235.825364709,116.247273251,0.5918952825200035,
1898,1,1,0.15789473684210525,0.037037037037037035,103,0.0,235.473025837,116.109564985,0.24597623713972772,
1899,1,1,0.15789473684210525,-0.037037037037037035,103,0.0,235.378740189,116.22923559,0.11775617779521286,
1900,1,1,0.15789473684210525,-0.07407407407407407,103,0.0,235.342214144,116.108331278,0.18130522265881324,
1901,1,1,0.15789473684210525,0.037037037037037035,103,0.0,235.188195182,115.963413347,0.18430121974383867,
1902,1,1,0.15789473684210525,0.0,103,0.0,235.069368761,116.089186197,0.1555961058263338,
1903,1,1,0.15789473684210525,0.0,103,0.0,235.004494077,116.106883355,0.05856469073900775,
1904,1,1,0.15789473684210525,-0.1111111111111111,103,0.0,234.95470722,116.154341267,0.07897901875435216,
1905,1,1,0.15789473684210525,0.037037037037037035,103,0.0,234.866345366,116.046862882,0.13775186503907216,
