,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,213.770321837,96.8367769982,0.754782292066628,-14.0,32,-48,
356,4,0.0,213.832169031,95.8685261896,0.5710774741661329,-12.0,-33,-36,
357,4,0.0,213.539329894,95.4341965288,0.17158359072058152,-3.0,-41,-12,
358,4,0.0,213.409034888,95.2523930655,0.22757142622771515,-8.0,-41,-12,
359,4,0.0,213.32988715,94.8424375483,0.32710036191813296,-22.0,-25,-36,
360,4,0.0,213.314083257,94.4602243661,0.2844984442276052,-19.0,-25,-24,
361,4,0.0,213.501076017,93.7852041559,0.5612040321514525,-8.0,-41,-48,
362,4,0.0,213.941428217,93.4995465331,0.25264522420735475,-24.0,16,-60,
363,4,0.0,214.335848105,93.3157826229,0.3059857482366358,-17.0,40,-84,
364,4,0.0,214.937350663,93.1683548965,0.6297671937343697,-13.0,32,-84,
365,4,0.0,215.417092221,92.6128288889,0.49527797456697975,-6.0,8,-36,
366,4,0.0,215.438325548,92.1786959412,0.1172801887177894,-2.0,-41,-36,
367,4,0.0,215.427923096,91.4040825077,0.7601097570376846,-19.0,-25,-36,
368,4,0.0,215.319164017,90.7258775583,0.433739567558836,-9.0,32,-36,
369,4,0.0,215.629621135,90.1495240529,0.5101699047588951,-10.0,-41,-72,
370,4,0.0,216.056420372,89.6703450817,0.6383496791461246,-21.0,-25,-48,
371,4,0.0,216.105312531,89.046698127,0.4670160145740342,4.0,-33,-48,
372,4,0.0,216.640113312,88.638050442,0.4918738207892224,-10.0,24,-72,
373,4,0.0,217.150760623,88.5473839062,0.3685452534780333,-18.0,40,-84,
374,4,0.0,217.9970453,88.2444501459,0.7063587234972596,-6.0,24,-60,
375,5,0.0,218.381526055,87.6251534817,0.3998923135586991,-7.0,-41,-36,
376,5,0.0,218.27762336,86.9069747283,0.3958379693155827,-9.0,-41,-12,
377,5,0.0,218.139030833,86.3930527069,0.402869313204014,-12.0,-41,-36,
378,5,0.0,218.284961192,86.0535644766,0.19580168175714538,-21.0,-41,-36,
379,5,0.0,218.492742512,85.6542205727,0.312927970182564,-12.0,-25,-48,
380,5,0.0,218.85564497,85.5335426661,0.24167450993022999,-23.0,-25,-84,
381,5,0.0,219.328379675,85.4268885998,0.4221047157093954,-17.0,-41,-84,
382,5,0.0,220.041912988,85.4375933798,0.5684296100095646,-5.0,32,-60,
383,5,0.0,220.550896161,85.7693798382,0.41635261222066083,-3.0,40,84,
384,5,0.0,220.849702787,86.1788824105,0.4137888888699991,-11.0,32,84,
385,5,0.0,221.37725531,86.3719083354,0.4223210896298793,-4.0,32,-60,
386,5,0.0,222.040788368,86.2230500937,0.5146265253563176,6.0,-25,-84,
387,5,0.0,222.787729297,85.7174929253,0.7249181239558298,-12.0,-41,-48,
388,5,0.0,223.014834862,84.9904247344,0.5668713775230289,6.0,-41,-60,
389,5,0.0,223.433513169,84.7498796649,0.34865720913081605,-12.0,-25,-60,
390,5,0.0,223.889117864,84.6637152613,0.3491222776681325,-14.0,8,-60,
391,5,0.0,224.432991493,84.7750213531,0.49815178962877416,-12.0,24,-60,
392,5,0.0,225.121622735,85.0703476418,0.614905986323392,-15.0,24,-60,
393,5,0.0,225.550510586,85.1896371282,0.5886903151630548,-20.0,16,-60,
394,5,0.0,226.1048594,85.0776331083,0.6190748575759578,-15.0,-25,-84,
395,5,0.0,226.737834847,84.5950446572,0.7651872273042933,-7.0,-41,-72,
396,5,0.0,227.232471039,83.9730687194,0.608257201268948,9.0,-41,-72,
397,5,0.0,227.706601783,83.8652601667,0.4047891750505131,-4.0,-25,-84,
398,5,0.0,228.135622131,83.9564508628,0.3939318010174277,-11.0,8,-60,
399,5,0.0,228.733908375,84.2577927119,0.582614414068768,-4.0,16,84,
400,5,0.0,229.27080692,84.7680688978,0.5022575443337162,-9.0,16,84,
401,5,0.0,229.96615065,85.1248566918,0.6496289499527165,-5.0,8,-60,
402,5,0.0,230.733336424,85.2402957431,0.6314289461785747,1.0,-25,-60,
403,5,0.0,231.568651366,85.361100395,0.6212691285545583,-16.0,-25,-84,
404,5,0.0,232.298071892,85.4404211258,0.4904260949448277,-13.0,-33,-60,
405,6,0.0,232.956637451,85.7798212127,0.5715044714183499,-4.0,-25,84,
406,6,0.0,233.233615916,86.0931176165,0.049055222621021806,-0.0,32,24,
407,6,0.0,233.415441184,86.5274086848,0.4788564403883346,5.0,32,36,
408,6,0.0,233.649809897,87.1262250662,0.36906451314952915,16.0,-41,36,
409,6,0.0,233.985780433,87.468872444,0.3345888288741725,16.0,-25,84,
410,6,0.0,234.408456676,87.6766321224,0.4313306976747977,24.0,16,36,
411,6,0.0,234.532231823,88.3628294502,0.43545702058216407,6.0,40,24,
412,6,0.0,234.672777923,89.2760734941,0.7162513641017716,11.0,16,24,
413,6,0.0,234.978616183,89.6511146336,0.21903835020957055,21.0,-25,84,
414,6,0.0,235.357823693,89.790251847,0.279312332001517,25.0,-17,84,
415,6,0.0,235.852472707,90.4591097512,0.6562091428414499,4.0,32,36,
416,6,0.0,236.012396181,91.1913681104,0.39215149384079867,4.0,40,36,
417,6,0.0,236.156229281,91.8460081312,0.504560796321455,9.0,24,36,
418,6,0.0,236.481395999,92.1682874242,0.2904672947043509,16.0,-17,84,
419,6,0.0,236.817495388,92.278933351,0.3508201560846618,22.0,-33,-60,
420,6,0.0,237.389456942,92.7871459571,0.7528769594431924,1.0,-25,84,
421,6,0.0,237.595574972,93.0647916161,0.0222316076838507,-0.0,32,24,
422,6,0.0,237.740897847,93.4735313401,0.4085268816137772,5.0,24,36,
423,6,0.0,237.922186178,94.0608694449,0.39329973471742724,15.0,-41,36,
424,6,0.0,238.28365862,94.5396350859,0.4453408315259619,13.0,32,84,
425,6,0.0,238.725843697,94.9043243601,0.5163736664238007,22.0,-41,36,
426,6,0.0,238.827101407,95.5942213086,0.5012696624708818,-4.0,-9,36,
427,6,0.0,239.283144353,96.2244529694,0.6195811023214834,24.0,32,36,
428,6,0.0,239.015975142,97.1864562702,0.7189691936306388,19.0,40,24,
429,6,0.0,238.768078362,97.9317476253,0.5370443868050099,11.0,32,24,
430,6,0.0,238.991861818,98.4144318987,0.25726430377222337,18.0,32,36,
431,7,0.0,239.298203161,98.5650807506,0.21570247521301536,25.0,-25,84,
432,7,0.0,239.728318941,98.7089186167,0.30460712015158636,22.0,-25,-60,
433,7,0.0,240.556218878,99.3227084981,0.7043846867431681,2.0,-41,24,
434,7,0.0,240.697652822,99.5377992006,0.156474665530177,0.0,16,24,
435,7,0.0,240.950391948,99.6642397941,0.470992728097113,24.0,16,24,
436,7,0.0,241.042866913,100.512767426,0.612306530625405,15.0,32,24,
437,7,0.0,241.393539881,101.131493629,0.444950010604175,18.0,-41,36,
438,7,0.0,241.690075827,101.321996817,0.22709898188918853,24.0,32,84,
439,7,0.0,242.095627418,101.575836914,0.4381805080886889,23.0,-41,36,
440,7,0.0,242.363261949,102.323189792,0.5527918844631554,-8.0,-9,84,
441,7,0.0,242.889754648,102.640326625,0.5032020479307394,19.0,32,36,
442,7,0.0,242.96268652,103.279183958,0.5340045476992596,4.0,24,36,
443,7,0.0,243.142184331,103.861307805,0.4781845310471367,9.0,32,36,
444,7,0.0,243.620948655,104.308744246,0.40745474012737404,16.0,32,84,
445,7,0.0,244.00657982,104.414653045,0.30643316809270915,22.0,-41,-60,
446,7,0.0,244.516547769,104.620313843,0.503684298978358,-1.0,-41,-84,
447,7,0.0,245.0134981,104.728662815,0.3084584617855858,-11.0,-25,-60,
448,7,0.0,245.431477592,104.931781293,0.43217075670389177,-4.0,32,84,
449,7,0.0,245.683536934,105.213208256,0.21007602314840756,-1.0,-33,36,
450,7,0.0,245.907533848,105.620734596,0.5567153873835383,-8.0,32,84,
451,7,0.0,246.441323494,105.990254524,0.5803808942640447,19.0,-33,36,
452,7,0.0,246.58688143,106.601782685,0.5408717306399438,-4.0,32,36,
453,7,0.0,247.052457313,107.112637339,0.6558293566946196,19.0,8,36,
454,7,0.0,247.189791909,107.776686303,0.5103504271066625,8.0,24,36,
455,7,0.0,247.649366287,108.277983712,0.5847627057333067,14.0,-25,84,
456,7,0.0,248.11903613,108.59048084,0.3727802697943519,19.0,-41,84,
457,7,0.0,248.656768805,109.185887624,0.6808235077056384,3.0,-41,36,
458,7,0.0,248.809074344,109.686660794,0.1823919245234947,5.0,-9,36,
459,7,0.0,248.748029542,110.278037347,0.4533027141643808,24.0,24,12,
460,7,0.0,248.298380842,110.543431723,0.2925849438599681,4.0,32,12,
461,8,0.0,248.05324515,110.933517462,0.3974585348102395,20.0,40,12,
462,8,0.0,247.858714736,111.466564193,0.43613243052775247,21.0,40,36,
463,8,0.0,247.886993085,111.878577101,0.24889620986062194,19.0,40,12,
464,8,0.0,248.037126064,112.29588546,0.37430687034992577,10.0,40,36,
465,8,0.0,248.266675548,112.31057118,0.16113096264595422,25.0,40,84,
466,8,0.0,248.517744109,112.426802505,0.25760912778420386,21.0,40,-60,
467,8,0.0,248.969625568,112.710745311,0.42528696080690165,-4.0,16,-60,
468,8,0.0,249.555980252,112.739019353,0.4795935387748407,-18.0,-25,-84,
469,8,0.0,250.10316033,112.203301609,0.7952729542289925,-7.0,-25,-60,
470,8,0.0,250.607628842,111.492956184,0.613969526837852,9.0,-17,-60,
471,8,0.0,251.187166956,111.364638823,0.5056959264234467,-10.0,8,-84,
472,8,0.0,251.787425824,111.402486035,0.5493274247371004,-14.0,24,-60,
473,8,0.0,252.498281022,111.379906451,0.6840412276361011,-3.0,-41,-84,
474,8,0.0,253.216318936,111.28654515,0.6317598833520748,-15.0,32,-72,
475,8,0.0,253.693485833,110.888272573,0.42384874711093956,8.0,-25,-84,
476,8,0.0,254.294475907,110.808906496,0.6291909337508772,-9.0,-41,-72,
477,8,0.0,254.864203646,110.303036031,0.5850730776821733,9.0,-25,-84,
478,8,0.0,255.374132736,110.322617139,0.40662627273617835,-9.0,-41,-60,
479,8,0.0,255.903619533,110.458769441,0.5748865171406359,-5.0,16,-60,
480,8,0.0,256.271116984,110.725745393,0.2715891153998555,-3.0,40,36,
481,8,0.0,256.446369486,110.97068322,0.3149388318774479,-5.0,40,36,
482,8,0.0,256.902477602,111.06381796,0.23258154842288487,22.0,16,-60,
483,8,0.0,257.213200013,111.097244705,0.2643995934389689,20.0,8,-60,
484,8,0.0,257.943646938,111.287781852,0.6285432598299162,-14.0,-9,-84,
485,8,0.0,258.758238926,111.072055831,0.6384737093457469,-10.0,-41,-84,
486,8,0.0,259.594377113,110.579664752,0.685555197835318,5.0,-41,-84,
487,9,0.0,260.14690759,110.499075572,0.42400152618155806,-0.0,40,-60,
488,9,0.0,260.579297086,110.676418228,0.4328878940217178,-6.0,40,84,
489,9,0.0,260.926482979,110.977385437,0.46228828726209176,-19.0,40,-60,
490,9,0.0,261.4364332,110.892893251,0.4412592462331679,2.0,40,-84,
491,9,0.0,262.199274405,110.453385787,0.6100862917206407,-13.0,-41,-48,
492,9,0.0,262.206738648,110.012255222,0.021088877346086953,-1.0,-25,-36,
493,9,0.0,262.284692626,109.340913443,0.4723519991592782,-4.0,-41,-48,
494,9,0.0,262.810647076,108.835222906,0.3971116558603122,-16.0,40,-60,
495,9,0.0,263.274196577,108.694515162,0.3044036647663002,-19.0,40,-84,
496,9,0.0,263.949169691,108.464386682,0.5482798172658296,-14.0,24,-72,
497,9,0.0,264.136413724,107.779837614,0.13913834557150445,-3.0,32,-36,
498,9,0.0,264.0727641,107.506530306,0.12223318650698434,-1.0,-33,-12,
499,9,0.0,263.84174361,106.855102263,0.4322971722737853,-18.0,-41,-12,
500,9,0.0,263.508895431,106.378862692,0.389867972177173,-23.0,-41,-12,
501,9,0.0,263.430315837,105.806814447,0.28177493199977904,-19.0,-25,-24,
502,9,0.0,263.595888959,105.579669251,0.1572072238853226,-23.0,-41,-48,
503,9,0.0,263.844717157,105.307113117,0.2736011743609087,-21.0,24,-72,
504,9,0.0,264.16229498,105.021081751,0.322718799005804,-12.0,32,-60,
505,9,0.0,264.743432854,104.583820879,0.74386744483124,-5.0,24,-60,
506,9,0.0,265.101229738,103.886397175,0.6757633972748699,-16.0,-25,-24,
507,9,0.0,264.941109072,103.309078354,0.36046724591801604,-9.0,-41,0,
508,9,0.0,264.79121139,102.667121246,0.550903891856264,-17.0,-41,-36,
509,9,0.0,264.900954236,102.381809951,0.14099446364638332,-24.0,32,-36,
510,9,0.0,265.04957348,101.919377205,0.3529739336741949,-10.0,-9,-48,
511,9,0.0,265.482154656,101.377303707,0.6606252369308495,-22.0,-33,-24,
512,9,0.0,265.541471129,100.406189304,0.7705246362524456,-8.0,-41,-24,
513,9,0.0,265.910209082,99.8382556239,0.25336770838701744,-20.0,-33,-48,
514,9,0.0,266.231490347,99.7567483372,0.1859442832604904,-25.0,-25,-84,
515,10,0.0,266.780023811,99.6480479144,0.37564906759353006,-18.0,40,-60,
516,10,0.0,267.457153349,99.734370831,0.5760599224798688,-5.0,40,-60,
517,10,0.0,267.985553336,100.045356818,0.4856839640430553,-23.0,40,-60,
518,10,0.0,268.53214426,99.8460043433,0.5275566243627523,-15.0,40,-60,
519,10,0.0,268.866335898,99.2256300165,0.5938578553974267,-16.0,32,-36,
520,10,0.0,268.708288142,98.7768629401,0.1540973121883831,-5.0,8,-12,
521,10,0.0,268.511138256,98.4227633358,0.34080083840316555,-13.0,-25,-12,
522,10,0.0,268.124442666,98.0192704423,0.4665090040954782,-22.0,-17,-24,
523,10,0.0,267.773982814,97.7102042491,0.40034950403513714,-20.0,-25,-12,
524,10,0.0,267.474449816,97.2367299954,0.5711965695374337,-18.0,-41,-24,
525,10,0.0,267.357509003,96.6016214709,0.5014113963284726,-21.0,24,-36,
526,10,0.0,267.416881838,96.1378946549,0.3239089159211798,-14.0,40,-48,
527,10,0.0,267.704742037,95.48457153,0.7723030944876514,-22.0,40,-24,
528,10,0.0,267.575906702,94.8449978865,0.3474834799671321,-23.0,-9,-12,
529,10,0.0,267.237487584,94.6125231716,0.2534784795059411,-12.0,-33,-12,
530,10,0.0,266.952571339,94.4914867302,0.25993949226712043,-9.0,-33,-12,
531,10,0.0,266.723870123,94.271190243,0.27232426121025965,-17.0,32,-24,
532,10,0.0,266.525818971,93.9217266695,0.37913279697246377,-23.0,-41,-12,
533,10,0.0,266.182857275,93.3381708083,0.44949773168265794,-28.0,-25,-12,
534,10,0.0,265.848768192,93.1632690164,0.25761561106625863,-17.0,-17,-24,
535,10,0.0,265.646126917,92.7636323764,0.458314767342071,-24.0,-41,-12,
536,10,0.0,265.415457686,92.1175458699,0.6552708331673656,-19.0,16,-24,
537,10,0.0,265.450505333,91.6569244327,0.2371528405931114,-19.0,40,-36,
538,10,0.0,265.628611268,91.1729890115,0.6810001557922345,-22.0,40,-48,
539,10,0.0,265.588023193,90.4313609262,0.5111064104707272,-33.0,-9,-12,
540,10,0.0,265.379405771,90.4514833041,0.08019116167205037,-1.0,-25,-12,
541,10,0.0,265.253888721,90.0420523699,0.510616256663896,-23.0,8,-12,
542,10,0.0,265.057003854,89.508017485,0.5143200363679901,-23.0,16,-36,
543,10,0.0,264.987743702,88.7311410488,0.7057442606193948,-31.0,24,-36,
544,10,0.0,264.591558956,88.0018979044,0.6168056378886212,-25.0,-25,-12,
545,10,0.0,264.210974204,87.863653341,0.1282570015159346,-0.0,-41,0,
546,10,0.0,264.059234199,87.6359898897,0.2969310544848732,-15.0,32,-12,
547,10,0.0,263.952678025,87.3590844187,0.26315226332816405,-27.0,8,-12,
548,10,0.0,263.714248899,86.8541376025,0.4745050042112445,-37.0,32,-24,
549,10,0.0,263.211012104,86.6903568626,0.38514435241433154,-16.0,-33,-12,
550,10,0.0,262.999518832,86.7818073136,0.1318282560906331,6.0,-41,12,
551,10,0.0,262.93129481,86.7749679479,0.03683967016158448,1.0,-41,0,
552,11,0.0,263.071499249,86.6292681552,0.17886181236444137,-17.0,-41,12,
553,11,0.0,263.206363762,86.6998049623,0.11315777395239442,-3.0,-41,12,
554,11,0.0,263.36107266,86.6547990582,0.13180804636918567,-5.0,-41,12,
555,11,0.0,263.478080108,86.6717107761,0.08897898662167911,2.0,-41,12,
556,11,0.0,263.546303069,86.7121147922,0.07214203363633333,6.0,-41,24,
557,11,0.0,263.542554904,86.7919523922,0.13139654911945692,8.0,-41,24,
558,11,0.0,263.45927636,86.7206258111,0.07086328823074409,-4.0,-41,12,
559,11,0.0,263.556186719,86.6655484339,0.1353117007811812,-3.0,-41,36,
560,11,0.0,263.630271841,86.7725128307,0.16481463379409925,11.0,-41,24,
561,11,0.0,263.651658847,86.6412350409,0.162824555102778,-5.0,-41,24,
562,11,0.0,263.750760803,86.7195229698,0.1422547447841391,9.0,-41,12,
563,11,0.0,263.579879939,86.8266675178,0.173903114573762,5.0,-41,24,
564,11,0.0,263.391221523,86.9070383652,0.13699083241463508,4.0,-41,12,
565,11,0.0,263.406001956,86.7633550403,0.18004594517017372,-11.0,-41,0,
566,11,0.0,263.55758651,86.8098922842,0.10660012635266536,3.0,-41,0,
567,11,0.0,263.550003193,86.9889879615,0.23364202537936918,18.0,-41,12,
568,11,0.0,263.31835394,87.0514037169,0.18188499438334352,11.0,-41,0,
569,11,0.0,263.208893002,86.9103816409,0.1250829190856696,-9.0,-41,12,
570,11,0.0,263.107422567,86.8938509732,0.09046005791679222,-5.0,-41,12,
571,11,0.0,263.048204001,86.7320395748,0.15332378332128732,-18.0,-41,12,
572,11,0.0,262.936747983,86.5573765029,0.17436276648868843,-26.0,-41,-12,
573,11,0.0,262.842449491,86.3703077029,0.19431383432202043,-31.0,-25,-24,
574,11,0.0,262.638692679,86.1560146337,0.32466707094706604,-23.0,8,-12,
575,11,0.0,262.432604341,85.7549239118,0.5465386486366038,-18.0,40,-36,
576,11,0.0,262.326316507,85.0054642594,0.70147814972039,-31.0,40,-36,
577,11,0.0,262.122926326,84.5346927096,0.37090268778204366,-34.0,40,-12,
578,11,0.0,261.932706374,84.6194404775,0.1137846414148761,-4.0,40,-12,
579,11,0.0,261.80658625,84.4013140087,0.2787827756475376,-17.0,40,-12,
580,11,0.0,261.557293541,84.3823523747,0.15285482396201097,-3.0,40,12,
581,11,0.0,261.458061983,84.4644735182,0.09048368881270506,7.0,40,12,
582,11,0.0,261.331508881,84.331832027,0.11932686355928275,-10.0,40,12,
583,11,0.0,261.2176906,84.3212880451,0.09441646276448659,-6.0,40,12,
584,11,0.0,261.134294892,84.3420775723,0.0516813672957765,-0.0,40,12,
585,11,0.0,261.081476993,84.3889367879,0.06992179155226733,3.0,40,12,
586,11,0.0,260.99179616,84.4774871977,0.12818912061614401,8.0,40,24,
587,11,0.0,260.815203506,84.6833730425,0.23152322468938782,16.0,32,12,
588,11,0.0,260.58375389,84.9609577387,0.3266411484192547,15.0,32,24,
589,11,0.0,260.47492902,85.5402546231,0.42587956040634906,20.0,-9,48,
590,11,0.0,260.577520939,86.1510178787,0.405516549789368,14.0,-41,36,
591,11,0.0,260.873249668,86.8785325474,0.8514614337097552,11.0,-41,36,
592,11,0.0,260.9992918,87.5920283817,0.5738038960255406,29.0,24,36,
593,11,0.0,260.665522092,87.8908248666,0.20734088134989168,11.0,-41,24,
594,11,0.0,260.607705246,87.8031573391,0.08629225983579358,-2.0,-41,24,
595,11,0.0,260.630518289,87.8821717883,0.13640847028816971,7.0,-41,12,
596,11,0.0,260.483607262,87.9313877979,0.096285542628583,0.0,-41,12,
597,11,0.0,260.357152058,88.0220031843,0.12241563113118872,5.0,-41,12,
598,11,0.0,260.250050114,87.9948401622,0.07042211887524105,-3.0,-41,12,
599,11,0.0,260.189241871,87.9275409145,0.08250430487302546,-6.0,-41,0,
600,11,0.0,260.115607535,87.846570223,0.09598864367871203,-10.0,-41,12,
601,11,0.0,260.017140232,87.8488262309,0.09077121526955127,-4.0,-41,12,
602,11,0.0,259.960810815,87.6875425993,0.15144774046559253,-17.0,-41,12,
603,11,0.0,259.852121853,87.5224400785,0.16922367751317516,-25.0,-41,-12,
604,11,0.0,259.752162524,87.3296852846,0.19277572709553253,-30.0,-25,-12,
605,11,0.0,259.538685818,87.1192647867,0.3158122153162024,-22.0,8,-24,
606,11,0.0,259.365974971,86.6386700624,0.5026324236463025,-23.0,40,-36,
607,11,0.0,259.210253733,85.8765047284,0.7631462406292543,-28.0,40,-36,
608,11,0.0,258.908684075,85.4333762446,0.26879458508559323,-21.0,40,-12,
609,11,0.0,258.814983765,85.5476094491,0.06794878635751112,1.0,40,-12,
610,11,0.0,258.730206343,85.3201275426,0.2938086132963636,-17.0,40,-12,
611,11,0.0,258.463553814,85.2766494531,0.15987206572083354,-4.0,40,0,
612,11,0.0,258.360282221,85.3542048196,0.08900561901412887,7.0,40,12,
613,11,0.0,258.290548965,85.3204036835,0.06388129574335918,-0.0,40,0,
614,11,0.0,258.21392222,85.244675779,0.1037604967423809,-8.0,40,12,
615,11,0.0,258.149514413,85.3196297411,0.0971070483708944,4.0,40,12,
616,11,0.0,258.054556879,85.288440385,0.05598039525011176,-1.0,40,12,
617,11,0.0,257.993627114,85.3327766414,0.05896935222162228,3.0,40,12,
618,11,0.0,257.892891039,85.4325447029,0.12517418654993967,8.0,40,12,
619,11,0.0,257.729236102,85.6204543466,0.22103266761057738,15.0,32,12,
620,11,0.0,257.569011203,85.8857060062,0.3061660180725396,22.0,32,24,
621,11,0.0,257.428869037,86.2538759357,0.4297295767342537,23.0,32,48,
622,11,0.0,257.351146705,86.7876245409,0.5122883626018649,14.0,-41,24,
623,11,0.0,257.534279691,87.4533968385,0.5467262312279292,3.0,-41,36,
624,11,0.0,257.966358078,87.8074659204,0.4386082831751749,24.0,-41,36,
625,11,0.0,258.037533131,88.4712610101,0.5636248991905687,31.0,24,24,
626,11,0.0,257.707418217,88.7343984704,0.19898148414097747,11.0,-41,12,
627,11,0.0,257.583153326,88.7997134501,0.1865519489777535,7.0,-41,12,
628,11,0.0,257.402229552,89.0393398358,0.2850969315678252,18.0,-41,24,
629,11,0.0,257.110673027,89.0119447921,0.10169673716978427,-3.0,-41,0,
630,11,0.0,257.213457892,88.8735645623,0.20428284648838602,-15.0,-41,0,
631,11,0.0,257.380399539,89.0012747898,0.15737313945941758,8.0,-41,12,
632,11,0.0,257.494664283,89.0839625167,0.11724795638961133,14.0,-41,12,
633,11,0.0,257.56623979,89.0751489316,0.07741040476985755,8.0,-41,12,
634,11,0.0,257.446330397,89.1828910044,0.16627600537230294,7.0,-41,0,
635,11,0.0,257.301663098,89.1552109289,0.07852462850178227,-3.0,-41,12,
636,11,0.0,257.203741842,89.2155725351,0.07991227404958817,3.0,-41,12,
637,11,0.0,257.179221132,89.0783280147,0.11756766420091182,-9.0,-41,12,
638,11,0.0,257.328008463,89.0438610583,0.14962643036788162,-8.0,-41,12,
639,11,0.0,257.486527771,89.0601777249,0.10352492729148143,1.0,-41,0,
640,11,0.0,257.569459974,89.1026977991,0.07399769205030743,6.0,-41,12,
641,11,0.0,257.499745906,89.2751640488,0.2268881307931574,18.0,-41,12,
642,11,0.0,257.303830267,89.2263909566,0.12591038932845433,-0.0,-41,12,
643,11,0.0,257.237458927,89.1418779442,0.09204001682487391,-8.0,-41,12,
644,11,0.0,257.157931093,89.051501206,0.12160459477644119,-12.0,-41,12,
645,11,0.0,257.054625838,88.9213352662,0.1449899231396096,-19.0,-41,12,
646,11,0.0,256.941729164,88.7459556965,0.1771299023633078,-26.0,-41,-12,
647,11,0.0,256.834607054,88.5248834188,0.19734272225184693,-31.0,-25,-12,
648,11,0.0,256.631226229,88.2738394988,0.336367254412802,-23.0,-41,-12,
649,11,0.0,256.507644203,87.8553168822,0.49809327366823564,-23.0,16,-36,
650,11,0.0,256.504509194,87.444917675,0.26047412795364655,-18.0,40,-36,
651,11,0.0,256.64048753,86.7507988737,0.8225479185678092,-20.0,24,-36,
652,11,0.0,256.512819149,86.0782758866,0.46952240507446324,-30.0,40,-24,
653,11,0.0,256.189807224,86.0358883361,0.09245633917119321,-0.0,40,-12,
654,11,0.0,256.108058448,85.9493180236,0.12281019131406078,-4.0,40,-12,
655,11,0.0,255.95394092,85.8340752891,0.17759866314130363,-8.0,40,0,
656,11,0.0,255.812212251,85.8551793204,0.09701806990760604,2.0,40,12,
657,11,0.0,255.723292675,85.7974246864,0.09082763009987097,-4.0,40,12,
658,11,0.0,255.604201604,85.711439754,0.12205350390323194,-11.0,40,12,
659,11,0.0,255.48544378,85.7129608238,0.0880433544061761,-5.0,40,12,
660,11,0.0,255.405379948,85.7376804852,0.0589107445358052,0.0,40,12,
661,11,0.0,255.355406848,85.7856170443,0.07031989484371763,4.0,40,12,
662,11,0.0,255.274711843,85.8650927742,0.12660399654117221,7.0,40,24,
663,11,0.0,255.164669367,85.9847086508,0.1903195737865569,13.0,40,12,
664,11,0.0,254.980764898,86.1246303895,0.24172574848949224,10.0,32,12,
665,11,0.0,254.874716016,86.4417925838,0.32828778297413597,22.0,16,12,
666,11,0.0,254.766342038,86.9745730339,0.420928666165216,19.0,-41,36,
667,11,0.0,254.880350399,87.4913695115,0.4264367955386112,20.0,-41,36,
668,11,0.0,255.015848859,88.1863213893,0.5797655603105148,31.0,32,36,
669,11,0.0,254.68067204,88.5040381863,0.21351719035362676,13.0,-41,12,
670,11,0.0,254.624950748,88.4087521048,0.07423975100411534,-1.0,-41,24,
671,11,0.0,254.579113094,88.617748081,0.2642203799209685,17.0,-41,24,
672,11,0.0,254.39192981,88.5607591002,0.10528861550119693,-4.0,-41,0,
673,11,0.0,254.469500024,88.477172036,0.15253889474279939,-6.0,-41,12,
674,11,0.0,254.568131508,88.6581909584,0.22031851702507452,16.0,-41,12,
675,11,0.0,254.381240156,88.6973497722,0.16966060946894912,7.0,-41,12,
676,11,0.0,254.237146787,88.6079395318,0.08409680462006262,-6.0,-41,12,
677,11,0.0,254.134843194,88.4925004723,0.11369812258077065,-12.0,-41,0,
678,11,0.0,254.032902397,88.3649766478,0.14521854481143537,-18.0,-41,12,
679,11,0.0,253.856665685,88.2488845136,0.1893907439117619,-18.0,-41,-12,
680,11,0.0,253.764870471,87.9855383387,0.1974493049654927,-31.0,-25,-12,
681,11,0.0,253.516439656,87.6378952879,0.3390602509862,-22.0,32,-12,
682,11,0.0,253.426991834,86.9552610803,0.47551225215187715,-19.0,40,-24,
683,11,0.0,253.524288915,86.1609898435,0.6034297254472103,-37.0,32,-36,
684,11,0.0,253.131735931,85.713339709,0.3231296507965377,-27.0,40,-12,
685,11,0.0,253.166194862,85.9824521322,0.26013773840776444,8.0,40,-12,
686,11,0.0,253.322762651,85.8944655772,0.17765731799845277,-11.0,40,-12,
687,11,0.0,253.109227398,85.7195249519,0.23775022522003536,-13.0,40,-12,
688,11,0.0,252.926903591,85.7597648431,0.10072924954568444,2.0,40,0,
689,11,0.0,252.867789098,85.8225387064,0.0888133727758286,7.0,40,0,
690,11,0.0,252.803326004,85.7930020308,0.07384046605491507,0.0,40,12,
691,11,0.0,252.74296164,85.8321357996,0.06254800526826078,4.0,40,12,
692,11,0.0,252.669492168,85.7774859979,0.06664041938372482,-4.0,40,12,
693,11,0.0,252.609978616,85.7796156044,0.046960715295860246,-1.0,40,0,
694,11,0.0,252.573647657,85.7985592962,0.04409185417145618,2.0,40,0,
695,11,0.0,252.542634722,85.9124263482,0.1401321232812295,12.0,40,12,
696,11,0.0,252.433828124,86.0419831636,0.1803744045628698,18.0,40,12,
697,11,0.0,252.246192333,86.1776291471,0.24414032668284918,16.0,32,12,
698,11,0.0,252.08750157,86.4731009983,0.31877108654950154,23.0,32,12,
699,11,0.0,251.951941047,86.9052427041,0.43719768171396006,21.0,8,48,
700,11,0.0,251.973920352,87.3677161342,0.3373952916125073,18.0,-41,24,
701,11,0.0,252.136401958,88.0986900041,0.8106601236042638,8.0,-41,36,
