,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
867,0,4,0.0,-0.03225806451612903,31,0.0,245.737939543,96.4651234072,0.44405719248497694,
868,0,4,-0.3157894736842105,0.0,31,0.0,246.345127215,95.8335525552,0.7075085836442561,
869,0,4,-0.47368421052631576,0.06451612903225806,31,0.0,246.511003375,95.0384961486,0.6991960008560658,
870,0,4,-0.3157894736842105,-0.03225806451612903,31,0.0,246.449659007,94.3907403458,0.566469187363569,
871,0,4,-0.3157894736842105,-0.0967741935483871,32,0.0,246.640492321,93.7365039529,0.5719631108632736,
872,0,4,0,0,33,0.0,246.867878184,93.4267801785,0.23134678338910739,
873,0,4,0,0,33,0.0,240.185803578,100.148957986,0.3947424042581344,
874,0,4,0.0,0.03225806451612903,33,0.0,240.200013038,100.122023958,0.4601720374808921,
875,0,4,0.0,0.03225806451612903,33,0.0,240.632820671,100.027755613,0.4365479201648612,
876,0,4,0.0,0.03225806451612903,33,0.0,240.978641648,99.8386814716,0.4443106603306473,
877,0,4,-0.15789473684210525,0.0,33,0.0,241.48383847,99.3456066186,0.6854923289466847,
878,0,4,-0.15789473684210525,0.0,33,0.0,241.814029324,98.5753204546,0.7918470961937542,
879,0,4,-0.3157894736842105,0.03225806451612903,33,0.0,242.037852889,97.8822360949,0.7325583125369454,
880,0,4,-0.15789473684210525,0.06451612903225806,33,0.0,242.46540751,97.3559750275,0.5906242834548412,
881,0,4,0.3157894736842105,0.0,33,0.0,242.877051224,96.9668503161,0.6126876509352286,
882,0,4,-0.47368421052631576,-0.06451612903225806,33,0.0,243.235140065,96.9062047911,0.4156617277359008,
883,0,4,-0.3157894736842105,0.03225806451612903,33,0.0,243.736567976,96.839614295,0.6147533368740113,
884,0,4,-0.47368421052631576,0.06451612903225806,33,0.0,244.137650245,96.3652312325,0.6174738276273838,
885,0,4,-0.47368421052631576,0.0,33,0.0,244.282126922,95.8339692093,0.25413542386499915,
886,0,4,-0.3157894736842105,-0.03225806451612903,33,0.0,244.316141343,95.3402407383,0.7332526010252913,
887,0,4,-0.15789473684210525,-0.03225806451612903,34,0.0,244.447989374,94.6470537761,0.6568711498907707,
888,0,4,0,0,34,0.0,240.01480754,100.048395961,0.2803267597428862,
889,0,4,0.15789473684210525,0.0,34,0.0,240.342639372,100.10844131,0.5439385396108302,
890,0,4,-0.15789473684210525,-0.4838709677419355,34,0.0,240.932165521,99.9078713782,0.612755246194686,
891,0,4,-0.15789473684210525,-0.3225806451612903,34,0.0,241.286816718,99.5821827568,0.2930793589973031,
892,0,4,-0.15789473684210525,-0.0967741935483871,34,0.0,241.404190249,99.6798344942,0.23162247724417298,
893,0,4,-0.15789473684210525,-0.03225806451612903,34,0.0,241.452295554,99.7524650829,0.4216005321369132,
894,0,4,0.15789473684210525,0.0,34,0.0,241.728913477,99.1464934176,0.7559656499287154,
895,0,4,0.0,-0.03225806451612903,34,0.0,242.187449826,98.671750253,0.5347328816148412,
896,0,4,-0.631578947368421,-0.1935483870967742,34,0.0,242.644052256,98.5333066582,0.4484945375411822,
897,0,4,-0.15789473684210525,-0.06451612903225806,34,0.0,242.971982223,98.5017207463,0.40797821394036016,
898,0,4,0.0,-0.12903225806451613,34,0.0,243.380634226,98.1421316642,0.549619350986728,
899,0,4,0.47368421052631576,-0.03225806451612903,34,0.0,243.73379205,97.713453869,0.5262063956090435,
900,0,4,-0.631578947368421,0.03225806451612903,34,0.0,244.113838806,97.4379263687,0.5404642070190062,
901,0,4,-0.3157894736842105,0.03225806451612903,34,0.0,244.633259987,97.0767994003,0.7435474530961547,
902,0,4,-0.47368421052631576,0.03225806451612903,34,0.0,244.940312401,96.3966408749,0.7543939182545714,
903,0,4,-0.47368421052631576,-0.03225806451612903,34,0.0,245.011071864,95.6949133993,0.7307879151160217,
904,0,4,-0.3157894736842105,-0.03225806451612903,34,0.0,245.155175032,94.9384574658,0.6700042274051794,
905,0,4,-0.3157894736842105,0.06451612903225806,35,0.0,245.390114376,94.4047440104,0.6938410761317999,
906,0,4,0,0,35,0.0,240.079138387,100.086684515,0.26336960760326916,
907,0,4,0.0,0.0967741935483871,35,0.0,240.401427792,100.185685054,0.6884452014717888,
908,0,4,0.0,0.0,35,0.0,240.843083573,100.075329336,0.3839384283455272,
909,0,4,0.15789473684210525,0.0,35,0.0,241.298754407,99.9587253558,0.4246483180764723,
910,0,4,0.47368421052631576,-0.0967741935483871,35,0.0,241.792656592,99.541870987,0.7380627730395115,
911,0,4,0.47368421052631576,-0.03225806451612903,35,0.0,242.233232337,99.076882757,0.577125553008998,
912,0,4,-0.631578947368421,-0.03225806451612903,35,0.0,242.602895221,98.9089705396,0.3003271056542437,
913,0,4,-0.15789473684210525,-0.03225806451612903,35,0.0,243.015286583,98.7954596104,0.5681242338081188,
914,0,4,0.0,-0.03225806451612903,35,0.0,243.460708178,98.281973075,0.7748564201665382,
915,0,4,0.15789473684210525,0.0,35,0.0,243.738029002,97.5234060827,0.8018188567338848,
916,0,4,0.0,0.0967741935483871,35,0.0,243.973983798,96.9626674845,0.5620823573497781,
917,0,4,0.0,0.03225806451612903,35,0.0,244.381666719,96.6110233981,0.5047988960165456,
918,0,4,0.15789473684210525,-0.03225806451612903,35,0.0,244.924905436,96.4822276358,0.5856422147860065,
919,0,4,0.7894736842105263,0.03225806451612903,35,0.0,245.524647913,96.3758861911,0.6954553210225843,
920,0,4,-0.15789473684210525,0.03225806451612903,35,0.0,246.147148022,96.2002502805,0.6354008995032047,
921,0,4,0.0,0.0,35,0.0,246.720642938,96.054517169,0.6287522714201312,
922,0,4,0.631578947368421,0.0,35,0.0,247.123674304,95.5701728152,0.6964196907319087,
923,0,4,-0.9473684210526315,0.06451612903225806,35,0.0,247.383394326,95.0165414604,0.5439278527467989,
924,0,4,-0.631578947368421,-0.03225806451612903,35,0.0,247.882087774,94.5201284274,0.7944225789723762,
925,0,4,-0.3157894736842105,0.0,35,0.0,248.209275071,93.7669533041,0.8382371754683049,
926,0,4,-0.15789473684210525,0.0967741935483871,35,0.0,248.301695997,92.9255802102,0.7598879777621748,
927,0,4,0.0,-0.06451612903225806,36,0.0,248.564820045,92.2220823259,0.6430469694012473,
928,0,4,0,0,36,0.0,239.996267063,99.9941736204,0.305618252786498,
929,0,4,-0.15789473684210525,-0.4838709677419355,36,0.0,240.24670979,100.134358353,0.5201230763033764,
930,0,4,0.0,0.12903225806451613,36,0.0,240.691203463,100.033121193,0.34900429848251313,
931,0,4,0.15789473684210525,0.03225806451612903,36,0.0,241.070857464,99.7600209706,0.6570077958186128,
932,0,4,0.7894736842105263,-0.03225806451612903,36,0.0,241.649530105,99.3621178298,0.5294031713586221,
933,0,4,0.7894736842105263,-0.03225806451612903,36,0.0,242.01469374,99.2920371658,0.33761853995282226,
934,0,4,0.0,0.03225806451612903,36,0.0,242.377035956,99.2933108217,0.5316299968379,
935,0,4,0.0,0.22580645161290322,36,0.0,242.898058872,99.1461373004,0.35046555892348713,
936,0,4,0.47368421052631576,0.03225806451612903,36,0.0,243.055134551,98.9870701904,0.4880587653420115,
937,0,4,-0.7894736842105263,-0.03225806451612903,36,0.0,243.59118073,98.656189467,0.6203366406779841,
938,0,4,-0.3157894736842105,-0.03225806451612903,36,0.0,244.046096106,98.3065572574,0.7203329886125548,
939,0,4,-0.3157894736842105,0.0,36,0.0,244.205227788,97.4928336233,0.819096576812825,
940,0,4,-0.15789473684210525,-0.03225806451612903,36,0.0,244.251531314,96.7394580305,0.8010278103807498,
941,0,4,-0.15789473684210525,0.0967741935483871,36,0.0,244.461085806,96.2121584223,0.42433017473113394,
942,0,4,0.0,-0.0967741935483871,36,0.0,244.783958962,95.6881650229,0.6158342907227298,
943,0,4,0.3157894736842105,-0.0967741935483871,36,0.0,245.111794358,95.6075500255,0.21038829698188558,
944,0,4,0.9473684210526315,-0.0967741935483871,36,0.0,245.364754469,95.5935217645,0.2835982857905373,
945,0,4,-0.15789473684210525,0.03225806451612903,36,0.0,245.648068635,95.5750325987,0.3026385809349945,
946,0,4,0.0,0.0967741935483871,36,0.0,246.184125413,95.4873181697,0.5778160239885667,
947,0,4,-0.3157894736842105,0.03225806451612903,36,0.0,246.503622923,95.2185784521,0.31671863751087054,
948,0,4,-0.3157894736842105,0.0,36,0.0,246.874617761,94.7445985868,0.5716961236383656,
949,0,4,-0.3157894736842105,-0.03225806451612903,36,0.0,247.044243055,94.0632570242,0.7585737859356109,
950,0,4,-0.15789473684210525,-0.03225806451612903,36,0.0,247.34065138,93.448234766,0.5697386751055541,
951,0,4,0.0,0.0,37,0.0,247.674195163,93.1302027412,0.48771357421691647,
952,0,4,0,0,37,0.0,240.04291257,100.058283073,0.36561595279183245,
953,0,4,0.15789473684210525,-0.4838709677419355,37,0.0,240.481428926,100.062536191,0.5501688152938223,
954,0,4,0.15789473684210525,-0.3548387096774194,37,0.0,240.966263175,99.8813026096,0.4470988251732527,
955,0,4,0.7894736842105263,-0.0967741935483871,37,0.0,241.32512491,99.8717148768,0.3342674303994654,
956,0,4,-0.3157894736842105,0.0,37,0.0,241.740695172,99.7745738435,0.5714956469895738,
957,0,4,-0.3157894736842105,-0.0967741935483871,37,0.0,242.215608578,99.3544104853,0.6807985181153079,
958,0,4,-0.3157894736842105,0.03225806451612903,37,0.0,242.526855797,98.7451754101,0.7713839374594283,
959,0,4,-0.3157894736842105,0.03225806451612903,37,0.0,242.42739529,97.9505549503,0.7287022189786583,
960,0,4,-0.15789473684210525,0.0,37,0.0,242.534686134,97.2783590178,0.6250894049656504,
961,0,4,-0.15789473684210525,-0.12903225806451613,37,0.0,242.788924222,96.8063009059,0.4120173713737187,
962,0,4,0.15789473684210525,-0.03225806451612903,37,0.0,243.06178587,96.6553982372,0.3366392385113701,
963,0,4,-0.631578947368421,-0.03225806451612903,37,0.0,243.413384528,96.4617316422,0.5388032581356664,
964,0,4,-0.47368421052631576,0.06451612903225806,37,0.0,243.826797157,96.0193795893,0.684812187418214,
965,0,4,-0.631578947368421,0.03225806451612903,37,0.0,244.05991663,95.3796768476,0.7689412000824544,
966,0,4,-0.47368421052631576,-0.03225806451612903,38,0.0,244.264484394,94.5880969786,0.7390439994905396,
967,0,4,0,0,38,0.0,240.002284121,100.016831312,0.18104715709881392,
968,0,4,-0.15789473684210525,-0.3548387096774194,38,0.0,240.169415104,100.075221543,0.275201956306599,
969,0,4,0.3157894736842105,0.3870967741935484,38,0.0,240.336203604,100.048938436,0.2502265354373029,
970,0,4,-0.15789473684210525,0.0,38,0.0,240.544473706,100.069928572,0.4166796279236979,
971,0,4,-0.3157894736842105,0.03225806451612903,38,0.0,240.982730293,99.8045507782,0.5446314698037601,
972,0,4,0.0,-0.06451612903225806,38,0.0,241.232539358,99.361969104,0.4879832572585552,
973,0,4,-0.3157894736842105,-0.0967741935483871,38,0.0,241.399327006,98.6360382407,0.783214427651226,
974,0,4,-0.3157894736842105,0.06451612903225806,38,0.0,241.639156463,98.2161738941,0.2924575681115081,
975,0,4,0.0,-0.12903225806451613,38,0.0,241.907643107,97.6533217179,0.6634859565093595,
976,0,4,0.3157894736842105,-0.03225806451612903,38,0.0,242.277178019,97.4963153014,0.2553875852817135,
977,0,4,0.7894736842105263,-0.03225806451612903,38,0.0,242.55535374,97.3719413977,0.3684688253627174,
978,0,4,-0.3157894736842105,-0.12903225806451613,38,0.0,242.942340974,97.2774946938,0.3767637357517432,
979,0,4,0.0,0.3548387096774194,38,0.0,243.338603918,97.3950070169,0.44176994444890655,
980,0,4,0.0,0.0,38,0.0,243.603015402,97.2313359982,0.4716699247742576,
981,0,4,0.0,-0.03225806451612903,38,0.0,244.09919731,96.8205781573,0.7189211957294391,
982,0,4,0.47368421052631576,-0.03225806451612903,38,0.0,244.525622739,96.1599759423,0.6100078201939421,
983,0,4,0.3157894736842105,-0.03225806451612903,38,0.0,244.865302783,95.9403945723,0.31807088207881357,
984,0,4,-0.3157894736842105,-0.03225806451612903,38,0.0,245.147331515,95.9036912718,0.3827822523562041,
985,0,4,-0.3157894736842105,0.03225806451612903,38,0.0,245.676923341,95.6583889199,0.674618139163468,
986,0,4,-0.47368421052631576,0.03225806451612903,38,0.0,246.073444363,95.1740705542,0.6100038179120824,
987,0,4,-0.631578947368421,-0.16129032258064516,38,0.0,246.215872656,94.5625401353,0.5665189290356593,
988,0,4,-0.47368421052631576,0.0,38,0.0,246.351879896,94.0512101606,0.6591659027621205,
989,0,4,-0.3157894736842105,0.03225806451612903,39,0.0,246.39529669,93.3248062973,0.7368536700845152,
990,0,4,0,0,39,0.0,240.090357336,100.080816144,0.354519384377386,
991,0,4,0.0,0.4193548387096774,39,0.0,240.509249744,100.160869532,0.38188997961413396,
992,0,4,0.0,0.06451612903225806,39,0.0,240.825323257,100.201624527,0.484002151444475,
993,0,4,0.15789473684210525,0.0,39,0.0,241.176807146,99.862322333,0.6280849532410065,
994,0,4,0.47368421052631576,0.0,39,0.0,241.728079614,99.4524831272,0.6941801301331072,
995,0,4,0.631578947368421,0.0,39,0.0,242.241867556,99.1109652219,0.42482395912782517,
996,0,4,-0.3157894736842105,0.0,39,0.0,242.600238466,99.116148645,0.49858183151785784,
997,0,4,0.15789473684210525,0.0,39,0.0,243.116553268,98.8868397601,0.6681116460376681,
998,0,4,0.15789473684210525,0.0,39,0.0,243.580963905,98.2950983146,0.7744420988228753,
999,0,4,-0.3157894736842105,-0.06451612903225806,39,0.0,244.069409881,97.7489346543,0.6664832966124228,
1000,0,4,-0.15789473684210525,0.0,39,0.0,244.564875531,97.4531150992,0.5807007234479541,
1001,0,4,-0.3157894736842105,-0.03225806451612903,39,0.0,244.990628719,96.9293252264,0.7743315249232897,
1002,0,4,-0.3157894736842105,-0.03225806451612903,39,0.0,245.433218682,96.244512445,0.7929217152690272,
1003,0,4,-0.15789473684210525,0.03225806451612903,39,0.0,245.784874127,95.5504490338,0.6850869154088952,
1004,0,4,-0.15789473684210525,-0.03225806451612903,39,0.0,246.208543474,95.15280202,0.5577618485329595,
1005,0,4,-0.3157894736842105,-0.03225806451612903,39,0.0,246.717257651,94.9505164738,0.5948260410260751,
1006,0,4,-0.3157894736842105,-0.03225806451612903,39,0.0,247.239538022,94.5212310253,0.7570804878090653,
1007,0,4,0.0,0.03225806451612903,39,0.0,247.655088683,93.8523362057,0.7611484361494766,
1008,0,4,0.15789473684210525,-0.06451612903225806,39,0.0,248.094556924,93.3083456834,0.5665230153992679,
1009,0,4,0.15789473684210525,-0.12903225806451613,39,0.0,248.418337431,93.2779846822,0.21624865582087222,
1010,0,4,-0.631578947368421,-0.0967741935483871,39,0.0,248.685064725,93.2845427284,0.41316013516187966,
1011,0,4,0.0,0.0,39,0.0,249.090494443,93.1173670491,0.6662380337160855,
1012,0,4,0.631578947368421,0.0,39,0.0,249.467393081,92.5019233078,0.6450887511134449,
1013,0,4,-1.263157894736842,0.03225806451612903,39,0.0,249.828720101,92.2028946393,0.45580798213873963,
1014,0,4,-0.47368421052631576,-0.03225806451612903,39,0.0,250.322874763,91.9097069012,0.7174144299042692,
1015,0,4,-0.3157894736842105,-0.06451612903225806,40,0.0,250.658807872,91.1967407395,0.8106829548988581,
1016,0,4,0,0,40,0.0,240.034626231,100.062434081,0.34568863603241434,
1017,0,4,-0.15789473684210525,-0.4838709677419355,40,0.0,240.411583794,100.097427769,0.44790281371372315,
1018,0,4,0.15789473684210525,-0.3548387096774194,40,0.0,240.822144536,99.9997020601,0.34529913420533237,
1019,0,4,0.7894736842105263,-0.12903225806451613,40,0.0,241.119509723,99.9772028402,0.3253966904696245,
1020,0,4,-0.3157894736842105,-0.06451612903225806,40,0.0,241.539243793,99.9483644687,0.5089697646082556,
1021,0,4,0.631578947368421,0.03225806451612903,40,0.0,241.979795914,99.6230978318,0.7034327509325254,
1022,0,4,0.7894736842105263,0.0,40,0.0,242.515256297,99.1106658579,0.6078618550098909,
1023,0,4,0.9473684210526315,0.0,40,0.0,242.931092897,99.0471090125,0.3939890255559658,
1024,0,4,0.631578947368421,-0.06451612903225806,40,0.0,243.334761096,99.1329437462,0.5581928849988653,
1025,0,4,0.0,0.0967741935483871,40,0.0,243.93706353,99.1201444903,0.47601314470425415,
1026,0,4,-0.15789473684210525,0.0,40,0.0,244.337297113,98.8835814462,0.5152498606550128,
1027,0,4,-0.3157894736842105,0.0,40,0.0,244.759088735,98.5300411311,0.5317916747307005,
1028,0,4,-0.3157894736842105,0.03225806451612903,40,0.0,244.892096562,97.8845463915,0.6762993339075508,
1029,0,4,-0.15789473684210525,0.03225806451612903,40,0.0,244.833873605,97.2436701089,0.6549777857407826,
1030,0,4,-0.15789473684210525,-0.03225806451612903,40,0.0,245.035968927,96.6633911238,0.5437625419903978,
1031,0,4,0.15789473684210525,0.03225806451612903,40,0.0,245.383015842,96.2907921914,0.3981532732088885,
1032,0,4,-0.47368421052631576,-0.0967741935483871,40,0.0,245.721698045,96.0233150708,0.445093496096446,
1033,0,4,-0.3157894736842105,-0.03225806451612903,40,0.0,246.154398787,95.9646442406,0.542158340589108,
1034,0,4,0.15789473684210525,0.03225806451612903,40,0.0,246.589840626,95.4453381226,0.79875490784022,
1035,0,4,0.3157894736842105,-0.06451612903225806,40,0.0,246.934240872,94.7736712246,0.5542765239140749,
1036,0,4,-0.7894736842105263,-0.03225806451612903,40,0.0,247.262013281,94.6272470108,0.4019732144705584,
1037,0,4,-0.47368421052631576,0.0,40,0.0,247.667442779,94.2759401084,0.7351944631535047,
1038,0,4,0.0,0.06451612903225806,40,0.0,247.950091541,93.5596454146,0.7272236757354007,
1039,0,4,0.0,0.12903225806451613,40,0.0,248.255269942,92.9744877801,0.5875749525223348,
1040,0,4,-0.3157894736842105,-0.12903225806451613,40,0.0,248.69354865,92.6857347839,0.4509875629922924,
1041,0,4,0.15789473684210525,-0.06451612903225806,40,0.0,249.092582134,92.7330223128,0.46764724162145915,
1042,0,4,1.1052631578947367,0.03225806451612903,40,0.0,249.581580787,92.643975809,0.6110311399412512,
1043,0,4,0.47368421052631576,0.0,40,0.0,250.033317842,92.58001424,0.4195113385206838,
1044,0,4,0.0,0.0,40,0.0,250.592903021,92.8335166918,0.6039656459168055,
1045,0,4,0.0,0.0,40,0.0,251.036895479,92.8267977231,0.42988750490771505,
1046,0,4,0.0,0.0,40,0.0,251.461027994,92.567051383,0.6152785639514693,
1047,0,4,0.15789473684210525,0.0,40,0.0,252.01562596,92.1569342785,0.7522558428500054,
1048,0,4,-0.47368421052631576,-0.06451612903225806,40,0.0,252.525514636,91.6088567611,0.6598575442295661,
1049,0,4,-0.15789473684210525,-0.16129032258064516,40,0.0,252.942736187,91.3066156711,0.356904972473201,
1050,0,4,-0.47368421052631576,-0.0967741935483871,40,0.0,253.196768009,91.2636547648,0.30756058753349236,
1051,0,4,-0.3157894736842105,-0.03225806451612903,40,0.0,253.536791042,91.0369976261,0.6105779168111201,
1052,0,4,0.15789473684210525,0.06451612903225806,40,0.0,253.954154943,90.3999806815,0.7405216144647345,
1053,0,4,0.15789473684210525,-0.06451612903225806,40,0.0,254.38155103,89.9872081766,0.4123340673777791,
1054,0,4,0.0,-0.06451612903225806,40,0.0,254.694476343,90.0387343495,0.3827631450998048,
1055,0,5,0.0,0.03225806451612903,41,0.0,255.136571923,89.952454663,0.5935973112428491,
1056,0,5,0,0,42,0.0,255.946469029,89.9280218946,0.6680684869720368,
1057,0,5,0,0,42,0.0,240.350158845,99.8458507887,0.5698478203419501,
1058,0,5,0.0,-0.03225806451612903,42,0.0,240.398177551,99.9166235849,0.4739995276918213,
1059,0,5,-0.3157894736842105,0.0,42,0.0,240.849879579,100.32641808,0.553884363263011,
1060,0,5,0.0,-0.03225806451612903,42,0.0,241.387412908,100.794138492,0.5368017896160712,
1061,0,5,1.1052631578947367,0.0,42,0.0,241.877982986,100.774732599,0.40883453413008514,
1062,0,5,-0.631578947368421,0.0,42,0.0,242.405983436,100.741056064,0.5002190686978046,
1063,0,5,-0.3157894736842105,0.0,42,0.0,243.017062552,101.007532311,0.6437280561282205,
1064,0,5,-0.15789473684210525,0.0967741935483871,42,0.0,243.613027852,100.869201472,0.5323485820617542,
1065,0,5,-0.3157894736842105,0.06451612903225806,42,0.0,244.118055506,100.531120978,0.5618952948868736,
1066,0,5,-0.15789473684210525,0.0,42,0.0,244.537283513,100.262065249,0.7456187776480921,
1067,0,5,-0.15789473684210525,0.06451612903225806,42,0.0,244.977596346,100.186515988,0.542948421956501,
1068,0,5,0.3157894736842105,0.03225806451612903,42,0.0,245.338489639,100.119688203,0.578210118938884,
1069,0,5,0.631578947368421,-0.4838709677419355,42,0.0,245.700827476,100.186122988,0.5104590695911305,
1070,0,5,0.3157894736842105,0.03225806451612903,42,0.0,246.184801964,100.349175167,0.6973685985846493,
1071,0,5,-0.15789473684210525,-0.06451612903225806,42,0.0,246.601105466,101.030765918,0.6678938653882422,
1072,0,5,0.15789473684210525,-0.03225806451612903,42,0.0,246.898752185,101.419613394,0.44603068932790485,
1073,0,5,0.0,-0.03225806451612903,42,0.0,247.356026615,101.497100918,0.5189549717019689,
1074,0,5,0.0,0.4193548387096774,42,0.0,247.891874303,101.563603453,0.6446134794398534,
1075,0,5,0.0,0.0,42,0.0,248.366978909,101.572294267,0.5724028602682052,
1076,0,5,0.15789473684210525,0.0,42,0.0,248.962140214,101.393491011,0.6297288423611785,
1077,0,5,-0.3157894736842105,0.0,42,0.0,249.598985642,101.435224152,0.6323462913816519,
1078,0,5,0.3157894736842105,0.4193548387096774,42,0.0,250.249318676,101.578955701,0.7034546858496712,
1079,0,5,-0.15789473684210525,0.5161290322580645,42,0.0,250.733529822,101.649043865,0.5596235311396867,
1080,0,5,-0.47368421052631576,0.03225806451612903,42,0.0,251.372159372,101.775693719,0.7021319794429199,
1081,0,5,-0.3157894736842105,0.0,42,0.0,251.841205937,101.456899837,0.7401340422730928,
1082,0,5,-0.15789473684210525,-0.06451612903225806,42,0.0,252.519054381,101.098551166,0.6953269895348176,
1083,0,5,-0.15789473684210525,0.0,42,0.0,253.037541327,100.894145438,0.5198085835002931,
1084,0,5,0.0,0.03225806451612903,42,0.0,253.554051875,100.834534282,0.5073002278670561,
1085,0,5,-0.47368421052631576,0.22580645161290322,42,0.0,254.069620117,100.86419277,0.5623273893584857,
1086,0,5,-0.3157894736842105,0.0,42,0.0,254.551050406,100.84874011,0.5804744177539516,
1087,0,5,0.15789473684210525,0.12903225806451613,42,0.0,255.136353398,101.041389727,0.5949867641691261,
1088,0,5,0.3157894736842105,0.0967741935483871,42,0.0,255.725467556,101.038137972,0.5706387361862549,
1089,0,5,-0.15789473684210525,0.0,42,0.0,256.151855337,101.458493426,0.7393378589711814,
1090,0,5,0.0,0.0,42,0.0,256.600558113,102.089916392,0.7095409427699139,
1091,0,6,0.15789473684210525,0.0,43,0.0,257.123094792,102.45489626,0.5731351555157445,
1092,0,6,0,0,43,0.0,240.004676362,99.9907170998,0.2190513714681016,
1093,0,6,0.3157894736842105,0.03225806451612903,43,0.0,240.527737244,100.079297118,0.6630077460095261,
1094,0,6,0.0,0.0,43,0.0,241.124380093,100.301974281,0.563427979708446,
1095,0,6,0.0,0.03225806451612903,43,0.0,241.572278497,100.221228678,0.43630130814987583,
1096,0,6,0.0,0.03225806451612903,43,0.0,241.948638182,99.9157611054,0.6533956967325562,
1097,0,6,0.3157894736842105,-0.12903225806451613,43,0.0,242.330848885,99.5180916625,0.477571767505541,
1098,0,6,0.631578947368421,-0.06451612903225806,43,0.0,242.543550315,98.9529899361,0.4517504384843382,
1099,0,6,-0.7894736842105263,0.0,43,0.0,242.75820977,98.6316997147,0.5560843486253668,
1100,0,6,-0.3157894736842105,0.0,43,0.0,242.923151092,97.9676436319,0.7896560195004391,
1101,0,6,-0.3157894736842105,-0.03225806451612903,43,0.0,242.739987806,97.2788524828,0.6877858634844055,
1102,0,6,-0.15789473684210525,0.0,43,0.0,242.647232725,96.6463838034,0.6453750372002933,
1103,0,6,-0.15789473684210525,0.0,43,0.0,242.686673481,96.0509023174,0.5900309842531528,
1104,0,6,-0.15789473684210525,0.03225806451612903,43,0.0,242.943406077,95.5181590928,0.48188617403498885,
1105,0,6,0.3157894736842105,-0.03225806451612903,43,0.0,243.396797616,94.9447092469,0.7161182081271162,
1106,0,6,-0.15789473684210525,0.0,43,0.0,243.83296421,94.6378039302,0.5710269436664345,
1107,0,6,0.15789473684210525,0.0,43,0.0,244.32468055,94.1589955048,0.7968873807114483,
1108,0,6,0.15789473684210525,-0.03225806451612903,43,0.0,244.655746441,93.3526335918,0.7735044284097436,
1109,0,6,-0.47368421052631576,0.03225806451612903,43,0.0,244.845840684,92.5206516056,0.7819257962462706,
1110,0,6,-0.15789473684210525,0.03225806451612903,43,0.0,245.124247778,91.6638876227,0.8288125187042599,
1111,0,6,0.0,0.03225806451612903,43,0.0,245.357291476,90.8478620171,0.7872754472118006,
1112,0,6,0.15789473684210525,0.03225806451612903,43,0.0,245.727865627,90.2833505571,0.5386791887371188,
1113,0,6,0.0,-0.03225806451612903,43,0.0,246.171477051,89.9687244892,0.5182429745147366,
1114,0,6,0.15789473684210525,0.06451612903225806,43,0.0,246.67991723,89.7951881291,0.612577624639957,
1115,0,6,-0.15789473684210525,-0.06451612903225806,43,0.0,247.172910185,89.2555898854,0.7603202154976667,
1116,0,6,-0.47368421052631576,-0.03225806451612903,43,0.0,247.562887461,88.5900146083,0.719325117872371,
1117,0,6,-0.47368421052631576,0.03225806451612903,43,0.0,247.444982802,87.8352420116,0.6515432598489797,
1118,0,6,-0.3157894736842105,0.06451612903225806,43,0.0,247.110054421,87.4467426475,0.5291416296750568,
1119,0,6,-0.15789473684210525,-0.03225806451612903,44,0.0,246.934161449,86.9965115225,0.5836846882618664,
1120,0,6,0,0,45,0.0,246.897059455,86.4930982203,0.46949407771969537,
1121,0,6,0,0,45,0.0,239.975217733,100.110883983,0.11463254732236647,
1122,0,6,0.0,-0.4838709677419355,45,0.0,240.122750435,100.143541495,0.29491481232538547,
1123,0,6,0.0,0.06451612903225806,45,0.0,240.504877347,100.031077636,0.42818637217966,
1124,0,6,0.0,0.03225806451612903,45,0.0,240.871684794,99.7484393426,0.5352719391486108,
1125,0,6,-0.3157894736842105,-0.03225806451612903,45,0.0,241.294850157,99.3891065047,0.5082776544038684,
1126,0,6,-0.3157894736842105,-0.03225806451612903,45,0.0,241.406209999,98.7942393971,0.5397329574120672,
1127,0,6,-0.15789473684210525,0.0,45,0.0,241.132117546,98.2531162297,0.6743212143862728,
1128,0,6,-0.15789473684210525,-0.03225806451612903,45,0.0,240.917183061,97.7437595127,0.538955011331799,
1129,0,6,0.0,-0.03225806451612903,45,0.0,240.927379818,97.238461699,0.4828812949233787,
1130,0,6,0.0,0.06451612903225806,45,0.0,241.038395324,96.8207535619,0.5140613968567469,
1131,0,6,0.0,-0.03225806451612903,45,0.0,241.312172958,96.2961034805,0.596911149544767,
1132,0,6,-0.3157894736842105,-0.03225806451612903,45,0.0,241.813734314,95.9866389139,0.5939330320639042,
1133,0,6,-0.15789473684210525,-0.03225806451612903,45,0.0,242.27001049,95.512263451,0.755207278287811,
1134,0,6,0.0,-0.03225806451612903,45,0.0,242.484931454,94.7732580831,0.8200191014966838,
1135,0,6,0.15789473684210525,0.06451612903225806,45,0.0,242.51567551,93.9790427871,0.6479310874080084,
1136,0,6,-0.15789473684210525,-0.03225806451612903,45,0.0,242.704251367,93.5480384687,0.4568972756107103,
1137,0,6,0.0,-0.03225806451612903,45,0.0,243.066929889,93.2858092142,0.5317521869658284,
1138,0,6,-0.3157894736842105,-0.03225806451612903,45,0.0,243.510400301,92.8315746512,0.7059806752599921,
1139,0,6,0.0,0.0,45,0.0,243.802706178,92.1383416005,0.8325431362154889,
