,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,236.231243641,110.350342442,0.08758836221723673,-5.0,-41,16,
356,2,0.0,236.391339047,110.308683266,0.1192105375988338,-2.0,-41,16,
357,2,0.0,236.502858424,110.33530109,0.06685626615307241,5.0,-41,16,
358,2,0.0,236.468373228,110.431143155,0.142192829921827,7.0,-41,16,
359,2,0.0,236.312799136,110.441855814,0.08389768058529018,-1.0,-41,16,
360,2,0.0,236.263119956,110.400729726,0.06821996656501741,-5.0,-41,16,
361,2,0.0,236.237806037,110.328862684,0.08494683117200937,-6.0,-41,16,
362,2,0.0,236.362358186,110.283004817,0.13819544147207186,-5.0,-41,16,
363,2,0.0,236.493833548,110.290907184,0.079610116131169,3.0,-41,16,
364,2,0.0,236.551858858,110.335977043,0.07119953911239009,6.0,-41,16,
365,2,0.0,236.44384595,110.421970194,0.14469337458698114,6.0,-41,16,
366,2,0.0,236.318330216,110.405289609,0.06970113492177493,-3.0,-41,16,
367,2,0.0,236.26755943,110.339435987,0.07206997685932055,-5.0,-41,0,
368,2,0.0,236.302337084,110.271630807,0.12579759870947427,-7.0,-41,16,
369,2,0.0,236.410841223,110.36884174,0.11727045253484869,8.0,-41,16,
370,2,0.0,236.50482701,110.306189177,0.07099025519666208,1.0,-41,16,
371,2,0.0,236.568543086,110.336969238,0.06327931714568032,5.0,-41,16,
372,2,0.0,236.532302815,110.420748013,0.12343568378765724,6.0,-41,16,
373,2,0.0,236.401498483,110.436053087,0.08827815924541832,-0.0,-41,16,
374,2,0.0,236.349407094,110.402553038,0.06532861250159915,-4.0,-41,16,
375,2,0.0,236.329082415,110.332897406,0.08511195338351484,-5.0,-41,16,
376,2,0.0,236.449288247,110.292018524,0.12901673503801983,-3.0,-41,16,
377,2,0.0,236.565290343,110.300542022,0.07309440263468463,3.0,-41,16,
378,2,0.0,236.617897878,110.35613391,0.07904645037357541,6.0,-41,16,
379,2,0.0,236.509027585,110.430216435,0.14381513138775512,5.0,-41,16,
380,2,0.0,236.39067354,110.416050681,0.06989605173847853,-2.0,-41,16,
381,2,0.0,236.345678826,110.365523145,0.07255474717651281,-5.0,-41,0,
382,2,0.0,236.360041721,110.288256869,0.12325890669330922,-7.0,-41,16,
383,2,0.0,236.446171763,110.365272951,0.117224769625902,6.0,-41,16,
384,2,0.0,236.521185966,110.304555654,0.0996285658504906,-1.0,-41,16,
385,2,0.0,236.63309677,110.326801378,0.06407179172381415,5.0,-41,16,
386,2,0.0,236.615439351,110.410505855,0.12692306548295929,7.0,-41,16,
387,2,0.0,236.467847829,110.434350175,0.0916085832811392,-0.0,-41,16,
388,2,0.0,236.393203161,110.36807092,0.06695564228865683,-5.0,-41,16,
389,2,0.0,236.452578789,110.288612836,0.12301383425788004,-6.0,-41,0,
390,2,0.0,236.6095458,110.285859815,0.09605274598952923,2.0,-41,16,
391,2,0.0,236.590187998,110.48355203,0.2309329777812839,19.0,-41,16,
392,2,0.0,236.393672375,110.413578042,0.11963162626009492,-3.0,-41,0,
393,2,0.0,236.3268589,110.302614129,0.09478582461047352,-9.0,-41,16,
394,2,0.0,236.225202853,110.345374343,0.059903410034712196,-1.0,-41,0,
395,2,0.0,236.364042146,110.2051041,0.177799892796842,-14.0,-41,0,
396,2,0.0,236.520503633,110.320992188,0.12198637308873321,6.0,-41,16,
397,2,0.0,236.640372739,110.392708812,0.10974450437141434,12.0,-41,16,
398,2,0.0,236.726964928,110.350648854,0.06718378933695242,4.0,-41,16,
399,2,0.0,236.726090864,110.416124558,0.11079423248967273,6.0,-41,16,
400,2,0.0,236.602367744,110.457606439,0.10441689730574903,2.0,-41,16,
401,2,0.0,236.515290004,110.418387826,0.0618443451096122,-4.0,-41,16,
402,2,0.0,236.510806051,110.33616549,0.10766920680528724,-6.0,-41,16,
403,2,0.0,236.66151186,110.308839192,0.11440201188068877,-1.0,-41,16,
404,2,0.0,236.763429805,110.336399498,0.0681172414763498,5.0,-41,16,
405,2,0.0,236.743869373,110.422338421,0.1329898342562765,8.0,-41,16,
406,2,0.0,236.575865661,110.443498649,0.08541753199821711,-1.0,-41,16,
407,2,0.0,236.517366596,110.392186477,0.07185136101825616,-5.0,-41,0,
408,2,0.0,236.511515637,110.314920683,0.11014121238374563,-6.0,-41,16,
409,2,0.0,236.592357788,110.397533293,0.10084194230790303,6.0,-41,16,
410,2,0.0,236.690322594,110.322613665,0.10985416967707541,-2.0,-41,16,
411,2,0.0,236.779756153,110.332893772,0.062207141741902526,4.0,-41,16,
412,2,0.0,236.827055539,110.379354642,0.06964457217202645,6.0,-41,16,
413,2,0.0,236.73725701,110.455082579,0.14259178880854828,6.0,-41,16,
414,2,0.0,236.623981505,110.453252416,0.0806835727184499,-1.0,-41,16,
415,2,0.0,236.577281314,110.414371966,0.06824209327844596,-4.0,-41,0,
416,2,0.0,236.552982762,110.350797177,0.07735635322779806,-5.0,-41,0,
417,2,0.0,236.586291169,110.43879105,0.08111388256982392,6.0,-41,0,
418,2,0.0,236.516694486,110.517080876,0.12145893567196807,8.0,-41,16,
419,2,0.0,236.393613214,110.516468197,0.08961096509211022,2.0,-41,0,
420,2,0.0,236.448773064,110.364956075,0.17930590498729435,-14.0,-41,0,
421,2,0.0,236.588815821,110.45032938,0.11394344978706265,3.0,-41,16,
422,2,0.0,236.68454883,110.515082881,0.0999837806629614,9.0,-41,16,
423,2,0.0,236.777568947,110.448061518,0.07865831791266675,1.0,-41,32,
424,2,0.0,236.840151117,110.477121446,0.0605498871522152,5.0,-41,16,
425,2,0.0,236.951513105,110.362316345,0.15490848978865832,-3.0,-41,16,
426,2,0.0,236.948261412,110.555882513,0.24679181894077695,15.0,-41,16,
427,2,0.0,236.718965316,110.588113013,0.13844222544490997,2.0,-41,16,
428,2,0.0,236.644340204,110.533800069,0.07784002066269005,-6.0,-41,16,
429,2,0.0,236.574236925,110.434150539,0.09268865578144364,-9.0,-41,16,
430,2,0.0,236.477460993,110.306275921,0.11981843582858542,-15.0,-41,0,
431,2,0.0,236.360085318,110.132862012,0.15160201990608527,-23.0,-41,16,
432,2,0.0,236.118531831,109.931510241,0.2187562329382584,-23.0,-33,-17,
433,2,0.0,236.046379999,109.632345931,0.16811152901194923,-30.0,-25,-17,
434,2,0.0,235.8177005,109.081690953,0.4635689302678321,-18.0,32,-33,
435,2,0.0,235.952338727,108.348515884,0.3924641815327554,-17.0,40,-17,
436,2,0.0,236.210455423,107.679113465,0.7002905384501975,-27.0,32,-17,
437,2,0.0,236.085754528,107.018416384,0.47109991864233414,-40.0,40,-17,
438,2,0.0,235.649059842,106.857915265,0.2923745685087337,-18.0,40,16,
439,2,0.0,235.489036843,107.010450105,0.11744745653037279,7.0,40,0,
440,2,0.0,235.349682201,106.818847498,0.1667926845860291,-15.0,40,0,
441,2,0.0,235.210260335,106.928335814,0.09020133840970632,4.0,40,16,
442,2,0.0,235.148760284,106.991737013,0.11362030898521655,8.0,40,16,
443,2,0.0,235.02636855,106.963053657,0.07953563692929111,-1.0,40,16,
444,2,0.0,234.977768992,107.014116713,0.07619893851406323,4.0,40,16,
445,2,0.0,234.915662609,107.077913975,0.11921897011484014,7.0,40,16,
446,2,0.0,234.748776131,107.275523343,0.22765077878629195,14.0,32,16,
447,2,0.0,234.509288051,107.767653297,0.36504470053992283,21.0,8,49,
448,2,0.0,234.470187562,108.393570708,0.41015211030048687,17.0,-41,32,
449,2,0.0,234.825483639,109.682775144,0.7954721722763224,7.0,-41,32,
450,2,0.0,235.029443517,110.703782611,0.5246582614987487,34.0,32,32,
451,2,0.0,234.657173495,110.813079984,0.1130910976244247,1.0,40,16,
452,2,0.0,234.796069599,110.684387431,0.17788663726732254,-5.0,40,16,
453,2,0.0,235.030476091,110.616959848,0.1269417079196731,-5.0,40,0,
454,2,0.0,235.283316751,110.506126458,0.17105259419529828,-15.0,40,16,
455,2,0.0,235.463483402,110.493916693,0.11826716474027621,-13.0,40,-17,
456,2,0.0,235.622425657,110.423780429,0.1906221499529393,-23.0,40,-17,
457,2,0.0,235.690266834,110.479883398,0.03073829295759341,-11.0,40,-17,
458,2,0.0,235.607469946,110.408476531,0.1749203026719411,-9.0,40,-17,
459,2,0.0,235.44880506,110.397397197,0.11450890710869635,-0.0,40,16,
460,2,0.0,235.382558139,110.447498779,0.07112911888235411,5.0,40,0,
461,2,0.0,235.296000745,110.281219685,0.21100551810854593,-14.0,40,0,
462,2,0.0,235.154749106,110.296655174,0.12890031688570153,-4.0,40,0,
463,2,0.0,235.067131315,110.358439885,0.07503416805498907,4.0,40,0,
464,2,0.0,235.00599535,110.416912312,0.09939361573060056,8.0,40,16,
465,2,0.0,234.896620253,110.528279635,0.15595618834039804,14.0,40,16,
466,2,0.0,234.732571122,110.569603257,0.16766489124440478,6.0,40,16,
467,2,0.0,234.585042366,110.764311875,0.24280861360393619,15.0,32,16,
468,2,0.0,234.430745148,111.047127083,0.332757256914703,21.0,24,32,
469,2,0.0,234.292642944,111.534530877,0.465137890567137,19.0,-25,32,
470,2,0.0,234.337797763,112.281991625,0.6192775171924542,10.0,-41,49,
471,2,0.0,234.621523102,113.104136963,0.7735687218185864,26.0,0,32,
472,2,0.0,234.412849373,113.593948898,0.22348182011458204,16.0,-41,32,
473,2,0.0,234.142075199,113.836583523,0.3658568908175236,9.0,-41,32,
474,2,0.0,233.891409784,114.024808299,0.17860904055028745,4.0,-41,16,
475,2,0.0,233.850361398,113.94340399,0.14514011420612133,-5.0,-41,16,
476,2,0.0,233.909395901,114.056183903,0.16743715830811612,9.0,-41,16,
477,2,0.0,233.719054582,114.134501212,0.15454350385826093,4.0,-41,16,
478,2,0.0,233.609981189,114.082082628,0.07218339340609597,-5.0,-41,16,
479,2,0.0,233.554972198,113.988882047,0.08761088148386169,-8.0,-41,0,
480,2,0.0,233.633647957,113.902266795,0.14505928835538456,-9.0,-41,16,
481,2,0.0,233.775798732,114.013531383,0.1267279133311233,9.0,-41,16,
482,2,0.0,233.87485759,113.964483091,0.0617328774037058,3.0,-41,16,
483,2,0.0,233.921464257,114.014051743,0.0649371230647308,5.0,-41,16,
484,2,0.0,233.824398575,114.087114801,0.12584095834071377,4.0,-41,16,
485,2,0.0,233.707176654,114.06673458,0.0618261598027352,-3.0,-41,16,
486,2,0.0,233.668993914,113.999307867,0.0695959960103136,-5.0,-41,16,
487,2,0.0,233.766591387,113.945912251,0.12781924781438977,-5.0,-41,16,
488,2,0.0,233.898195172,113.949948874,0.07908665339578046,3.0,-41,16,
489,2,0.0,233.959469244,114.011231795,0.08637553432172466,6.0,-41,16,
490,2,0.0,233.82524727,114.085237281,0.1310587244936577,4.0,-41,16,
491,2,0.0,233.723969362,114.060698642,0.06666529827130066,-3.0,-41,16,
492,2,0.0,233.680117534,114.000568199,0.07284647759140886,-5.0,-41,16,
493,2,0.0,233.725881494,113.929780791,0.12481290928959478,-7.0,-41,16,
494,2,0.0,233.85379164,113.918275316,0.12177479140595156,-2.0,-41,16,
495,2,0.0,233.94450025,113.931724703,0.07329864381160489,4.0,-41,16,
496,2,0.0,233.988696455,113.981905799,0.08329526488509707,6.0,-41,16,
497,2,0.0,233.892889775,114.055222154,0.1473083762918903,6.0,-41,16,
498,2,0.0,233.780931451,114.053953809,0.08821160800842559,-1.0,-41,16,
499,2,0.0,233.722430678,114.005824526,0.06981032019334878,-5.0,-41,16,
500,2,0.0,233.698783367,113.94290668,0.07911407065741606,-6.0,-41,0,
501,2,0.0,233.805625953,113.893767351,0.13898273146860277,-6.0,-41,16,
502,2,0.0,233.927912664,113.998245713,0.1345757898272442,10.0,-41,16,
503,2,0.0,233.991008176,113.955829466,0.051379620089985076,3.0,-41,16,
504,2,0.0,234.029145388,114.001116012,0.06604683796708045,5.0,-41,16,
505,2,0.0,233.941695812,114.068183617,0.1230516432073907,5.0,-41,16,
506,2,0.0,233.844649005,114.067280339,0.07593172668823839,-1.0,-41,16,
507,2,0.0,233.79042371,114.019752366,0.0681854485643428,-4.0,-41,16,
508,2,0.0,233.807419316,113.946994271,0.11348342206211275,-6.0,-41,0,
509,2,0.0,233.952755084,113.926111192,0.11303204372143147,-1.0,-41,16,
510,2,0.0,234.031074776,114.087375807,0.18883498512702107,16.0,-41,16,
511,2,0.0,233.867227905,114.080568521,0.1262241807630182,2.0,-41,16,
512,2,0.0,233.798253767,114.017201725,0.0732324680766834,-6.0,-41,16,
513,2,0.0,233.746381902,113.932746558,0.09485341611183733,-8.0,-41,16,
514,2,0.0,233.701469098,113.853726936,0.10778892948456324,-10.0,-41,16,
515,2,0.0,233.638452608,113.769360449,0.12243005526301098,-14.0,-41,0,
516,2,0.0,233.577439847,113.686125002,0.13244424840914917,-18.0,-41,16,
517,2,0.0,233.448163802,113.662067291,0.15245042842833864,-11.0,-41,16,
518,2,0.0,233.383412026,113.453193454,0.17931893091644893,-27.0,-41,-17,
519,2,0.0,233.299391505,113.228312937,0.17958196555571504,-32.0,-25,-17,
520,2,0.0,233.011027022,112.855324145,0.36469177764611754,-20.0,8,-33,
521,2,0.0,232.935204343,112.288775158,0.5393331748685538,-18.0,40,-33,
522,2,0.0,232.948116234,111.365906861,0.8244700129571024,-21.0,32,-33,
523,2,0.0,232.790499278,110.754542353,0.4621814566792516,-30.0,40,-17,
524,2,0.0,232.489235695,110.710752066,0.13968474775624184,-4.0,40,-17,
525,2,0.0,232.368311231,110.617894337,0.1549753281025658,-6.0,40,-17,
526,2,0.0,232.229560354,110.635759543,0.06958219844056864,3.0,40,16,
527,2,0.0,232.186953427,110.712900264,0.0758122543387889,5.0,40,0,
528,2,0.0,232.137462007,110.515748686,0.2016858961218571,-17.0,40,0,
529,2,0.0,231.951859867,110.545607236,0.10933377559377015,-2.0,40,16,
530,2,0.0,231.85567863,110.625755913,0.09052841001754201,6.0,40,0,
531,2,0.0,231.739727658,110.570263936,0.06214210065461539,-3.0,40,16,
532,2,0.0,231.670343945,110.747472186,0.15131354693733134,14.0,40,16,
533,2,0.0,231.478587568,110.821047936,0.18017873732404355,8.0,40,16,
534,2,0.0,231.303015945,111.074820548,0.2763083452239557,18.0,24,32,
535,2,0.0,231.123136379,111.508455398,0.3721757051764153,20.0,0,32,
536,2,0.0,231.040110873,112.175865501,0.6428693546941705,12.0,-41,32,
537,2,0.0,231.239050724,113.026020693,0.797784066537142,16.0,-41,32,
538,2,0.0,231.304818336,113.764162144,0.5573668612661308,33.0,16,49,
539,2,0.0,231.100777984,114.028371269,0.40183185071458943,29.0,-41,16,
540,2,0.0,230.966605497,113.921263172,0.126027815862574,4.0,-41,16,
541,2,0.0,230.901298313,114.075818902,0.22532202940695112,14.0,-41,16,
542,2,0.0,230.707811301,114.100283946,0.15196758033949706,3.0,-41,16,
543,2,0.0,230.623470109,114.045132082,0.0748829541632654,-5.0,-41,16,
544,2,0.0,230.563406069,113.956469585,0.09815696604726296,-8.0,-41,0,
545,2,0.0,230.49795657,113.862530525,0.10454433937433918,-12.0,-41,0,
546,2,0.0,230.403369888,113.890494861,0.09492448419310166,-3.0,-41,0,
547,2,0.0,230.337886234,113.835800583,0.10064505814359238,-7.0,-41,16,
548,2,0.0,230.256573937,113.753531203,0.13316078603970438,-11.0,-41,16,
549,2,0.0,230.191855193,113.539903603,0.1794472026382882,-27.0,-41,-17,
550,2,0.0,230.125155944,113.368682045,0.17869825334620135,-32.0,0,0,
551,2,0.0,229.888371496,113.168813283,0.32454731144353405,-20.0,0,-17,
552,2,0.0,229.734937931,112.636680317,0.5415864121479224,-33.0,0,-33,
553,2,0.0,229.403053236,111.978975293,0.6749733058821955,-30.0,40,-33,
554,2,0.0,228.970611378,111.418147144,0.6103310211468745,-17.0,40,-33,
555,2,0.0,228.585922955,111.14843517,0.1359410570183411,-2.0,40,-17,
556,2,0.0,228.615923562,111.248628209,0.1416596213116056,4.0,40,-17,
557,2,0.0,228.692491425,111.146184567,0.18381519637401536,-10.0,40,-33,
558,2,0.0,228.498903678,111.028231805,0.19473938179201036,-8.0,40,-17,
559,2,0.0,228.500862232,111.175155969,0.2232436468545153,10.0,40,16,
560,2,0.0,228.656927957,111.124205702,0.10641489908211688,-6.0,40,-17,
561,2,0.0,228.544816953,110.76285093,0.26555858181121633,-32.0,40,-17,
562,2,0.0,228.286487253,110.875203245,0.14430690588238837,1.0,40,0,
563,2,0.0,228.340532408,110.99752052,0.14655197837930098,9.0,40,0,
564,2,0.0,228.476287502,110.889651351,0.13020420607950545,-9.0,40,16,
565,2,0.0,228.597145257,110.823311641,0.11508407579579823,-13.0,40,-17,
566,2,0.0,228.811577646,110.750322469,0.18859440460728183,-24.0,40,-33,
567,2,0.0,228.831451799,110.765741127,0.185765314961617,-11.0,40,-17,
568,2,0.0,228.774000076,110.872854825,0.14817801140455547,5.0,40,-17,
569,2,0.0,228.826964086,110.736621497,0.1725467135813839,-11.0,40,-33,
570,2,0.0,228.606866053,110.681817815,0.12126905173427083,-1.0,40,16,
571,2,0.0,228.784708253,110.856232947,0.24653986435063913,11.0,40,-17,
572,2,0.0,229.083408634,110.724628283,0.22119296724553103,-21.0,40,-17,
573,2,0.0,228.970042511,110.612629654,0.26042375617164265,-13.0,40,-17,
574,2,0.0,228.743939625,110.637517393,0.09627530147104194,4.0,40,16,
575,2,0.0,228.678831852,110.730623298,0.0909574852255266,8.0,40,0,
576,2,0.0,228.551449944,110.540834055,0.1699414182464615,-15.0,40,0,
577,2,0.0,228.420181425,110.618640708,0.0981346436488688,2.0,40,16,
578,2,0.0,228.341348999,110.700550294,0.10367890841930497,8.0,40,16,
579,2,0.0,228.204471559,110.678766161,0.0694579033155783,0.0,40,16,
580,2,0.0,228.140695515,110.746457609,0.0962995814001711,5.0,40,16,
581,2,0.0,228.017373894,110.877252062,0.1792454390160181,10.0,40,16,
582,2,0.0,227.841291789,111.125444279,0.28200756619225,18.0,32,32,
583,2,0.0,227.672276366,111.535570993,0.3727494064414613,21.0,8,32,
584,2,0.0,227.607207245,112.227056383,0.5413963037092517,10.0,-41,49,
585,2,0.0,227.97044845,113.025745328,0.6710616742836819,13.0,-41,49,
586,2,0.0,228.193383331,113.79375514,0.5570010312710852,24.0,8,32,
587,2,0.0,227.926903873,114.0240251,0.091177480159104,2.0,-41,16,
588,2,0.0,227.84526132,114.213508476,0.361198738891654,11.0,-41,32,
589,2,0.0,227.588571283,114.61702702,0.3469723065053832,24.0,-41,16,
590,2,0.0,227.451599676,114.47820012,0.1495265656761666,-4.0,-41,16,
591,2,0.0,227.535676069,114.555706495,0.08789323191135562,7.0,-41,16,
592,2,0.0,227.395074497,114.637119573,0.15126171144427852,5.0,-41,16,
593,2,0.0,227.279514267,114.608776553,0.07099459958384434,-4.0,-41,16,
594,2,0.0,227.226522941,114.525671837,0.07878273183367934,-6.0,-41,16,
595,2,0.0,227.352697474,114.456870583,0.14600175121068015,-5.0,-41,16,
596,2,0.0,227.501960284,114.46776453,0.07961652231240592,4.0,-41,16,
597,2,0.0,227.549906587,114.526551738,0.09848973109581159,6.0,-41,16,
598,2,0.0,227.415307334,114.599407932,0.13353059154184213,4.0,-41,16,
599,2,0.0,227.310432801,114.573105729,0.06760293056411437,-3.0,-41,16,
600,2,0.0,227.271333319,114.520396675,0.07245689647609739,-5.0,-41,16,
601,2,0.0,227.318212204,114.440133207,0.12657495264182,-7.0,-41,16,
602,2,0.0,227.483311406,114.432155338,0.10708616184938241,1.0,-41,16,
603,2,0.0,227.559450777,114.460080183,0.06966164416081888,5.0,-41,16,
604,2,0.0,227.517409573,114.555973695,0.1426830411487358,7.0,-41,16,
605,2,0.0,227.358992322,114.561892095,0.0782534431146295,-2.0,-41,16,
606,2,0.0,227.296912485,114.49359278,0.07229029198418188,-5.0,-41,16,
607,2,0.0,227.355658082,114.411377512,0.1274070376589087,-7.0,-41,16,
608,2,0.0,227.519108707,114.407299134,0.1014609094993896,1.0,-41,16,
609,2,0.0,227.603061301,114.453736365,0.06979389894562844,6.0,-41,16,
610,2,0.0,227.488231148,114.545565408,0.14219437408893107,5.0,-41,16,
611,2,0.0,227.383780703,114.534992154,0.07710602967098451,-2.0,-41,16,
612,2,0.0,227.3275832,114.47582306,0.07147757875429227,-5.0,-41,16,
613,2,0.0,227.349029544,114.396801156,0.12479720629688613,-7.0,-41,16,
614,2,0.0,227.518769005,114.377855831,0.1188562870613223,-1.0,-41,16,
615,2,0.0,227.619192496,114.41334933,0.07003482969206495,6.0,-41,16,
616,2,0.0,227.52867507,114.516574114,0.1459222448382718,6.0,-41,16,
617,2,0.0,227.408386466,114.507478056,0.07549269924188394,-2.0,-41,16,
618,2,0.0,227.355252985,114.451037387,0.07193133844010487,-5.0,-41,16,
619,2,0.0,227.361601926,114.378562715,0.11695574706892901,-7.0,-41,16,
620,2,0.0,227.519107582,114.351235389,0.12452227827811087,-2.0,-41,16,
621,2,0.0,227.618379129,114.366390422,0.07121560707402244,4.0,-41,16,
622,2,0.0,227.649863988,114.433191427,0.11200604757580837,7.0,-41,16,
623,2,0.0,227.494565393,114.494644903,0.12078000263773923,2.0,-41,16,
624,2,0.0,227.409398966,114.461328397,0.06672933595278749,-4.0,-41,16,
625,2,0.0,227.371658812,114.367093315,0.09079798472691726,-6.0,-41,16,
626,2,0.0,227.521192465,114.324514265,0.1312594943552868,-3.0,-41,16,
627,2,0.0,227.635888019,114.335845182,0.07532826476400284,4.0,-41,16,
628,2,0.0,227.683091027,114.394805,0.09402925063606866,6.0,-41,16,
629,2,0.0,227.524660181,114.467984695,0.12264254971536608,3.0,-41,16,
630,2,0.0,227.423674398,114.419545577,0.06819209012977202,-4.0,-41,0,
631,2,0.0,227.417180607,114.323379555,0.11903711097228771,-7.0,-41,0,
632,2,0.0,227.562905667,114.442859196,0.09985506823574573,9.0,-41,16,
633,2,0.0,227.757976661,114.534670923,0.11743456148530486,15.0,-41,16,
634,2,0.0,227.830482849,114.525829523,0.08260501906656637,6.0,-41,16,
635,2,0.0,227.643957243,114.594135874,0.09886355125226637,0.0,-41,16,
636,2,0.0,227.569311843,114.535790985,0.07057544212305066,-5.0,-41,16,
637,2,0.0,227.574747902,114.462026654,0.11668503333519302,-6.0,-41,16,
638,2,0.0,227.730167349,114.43553771,0.12087204215851231,-2.0,-41,16,
639,2,0.0,227.845212732,114.465434581,0.06738358282056105,6.0,-41,16,
640,2,0.0,227.794869451,114.563672123,0.14698954918831292,7.0,-41,16,
641,2,0.0,227.664456476,114.573706408,0.09665467788997939,0.0,-41,16,
642,2,0.0,227.599685222,114.526505283,0.06789497100369075,-5.0,-41,16,
643,2,0.0,227.576315266,114.452546798,0.08977812823388037,-6.0,-41,0,
644,2,0.0,227.725538108,114.408778614,0.1316697112865473,-3.0,-41,16,
645,2,0.0,227.863639432,114.533539535,0.13644455637984315,13.0,-41,16,
646,2,0.0,227.922876339,114.50093787,0.04972053702164143,5.0,-41,16,
647,2,0.0,227.893582706,114.581065982,0.12472240269692107,7.0,-41,16,
648,2,0.0,227.749597398,114.596229526,0.07800146530072963,-1.0,-41,16,
649,2,0.0,227.691746001,114.545350074,0.07015162947400318,-4.0,-41,0,
650,2,0.0,227.725442776,114.462892518,0.11890951881593471,-6.0,-41,16,
651,2,0.0,227.829783544,114.562176927,0.12337772692577849,9.0,-41,16,
652,2,0.0,227.919426068,114.505093712,0.061170178454625045,2.0,-41,16,
653,2,0.0,227.976372077,114.542220199,0.06184515854695677,5.0,-41,16,
654,2,0.0,227.927513464,114.620941008,0.12274302530738496,6.0,-41,16,
655,2,0.0,227.800373531,114.630845768,0.0815744849551412,-1.0,-41,16,
656,2,0.0,227.746293182,114.588274711,0.06457636357972583,-4.0,-41,16,
657,2,0.0,227.754503867,114.51468826,0.1084312459047478,-6.0,-41,0,
658,2,0.0,227.913073167,114.490322294,0.11027796425865827,-0.0,-41,16,
659,2,0.0,227.911371523,114.713573632,0.22578772040393283,19.0,-41,16,
660,2,0.0,227.7184171,114.603384981,0.10021615046222486,-6.0,-41,0,
661,2,0.0,227.64438086,114.480789134,0.09835974956781453,-10.0,-41,16,
662,2,0.0,227.52347182,114.500897982,0.06858788078711345,-3.0,-41,0,
663,2,0.0,227.727665614,114.357011817,0.19042801829085523,-15.0,-41,0,
664,2,0.0,227.943624572,114.517101526,0.11169121811302923,10.0,-41,16,
665,2,0.0,228.123808126,114.601628002,0.11590397159079972,15.0,-41,16,
666,2,0.0,228.176479959,114.620782745,0.1273334646195404,7.0,-41,16,
667,2,0.0,227.981270229,114.651607384,0.07121415821762828,-2.0,-41,16,
668,2,0.0,227.917384877,114.554601163,0.07445436925058423,-6.0,-41,0,
669,2,0.0,228.114375673,114.501291495,0.11694260830534633,-1.0,-41,16,
670,2,0.0,228.092499109,114.747881431,0.2263916351251692,19.0,-41,16,
671,2,0.0,227.916557914,114.608071527,0.09144686870326851,-6.0,-41,16,
672,2,0.0,227.913476877,114.491067921,0.13777237450018073,-10.0,-41,16,
673,2,0.0,228.115995265,114.466955584,0.14128349448561456,-3.0,-41,16,
674,2,0.0,228.244986717,114.488024996,0.06873469920426181,5.0,-41,16,
675,2,0.0,228.236838653,114.58191418,0.14106909996850117,8.0,-41,16,
676,2,0.0,228.061506464,114.604921564,0.08907780155569914,-1.0,-41,16,
677,2,0.0,227.9942043,114.541941199,0.07399820609871864,-5.0,-41,16,
678,2,0.0,228.024051676,114.453357266,0.1296508501101251,-7.0,-41,0,
679,2,0.0,228.18552497,114.439339753,0.11798702923214517,-1.0,-41,16,
680,2,0.0,228.275733007,114.58542576,0.17093309346108704,15.0,-41,16,
681,2,0.0,228.103115186,114.588848996,0.11910569039227797,1.0,-41,16,
682,2,0.0,228.026399228,114.518543836,0.07622609052102136,-6.0,-41,16,
683,2,0.0,227.978341861,114.427357954,0.08955765493959093,-8.0,-41,16,
684,2,0.0,228.065747948,114.341981768,0.14888938474920502,-10.0,-41,0,
685,2,0.0,228.270275692,114.34489414,0.10592096634120143,1.0,-41,16,
686,2,0.0,228.243180143,114.572206152,0.2377461377264052,20.0,-41,16,
687,2,0.0,228.055575326,114.476802916,0.11688574092285692,-4.0,-41,16,
688,2,0.0,227.990761806,114.360538178,0.09901507893217955,-9.0,-41,16,
689,2,0.0,227.919830776,114.264465012,0.12041503609435743,-13.0,-41,0,
690,2,0.0,227.831758238,114.142806764,0.1397972272803237,-19.0,-41,16,
691,2,0.0,227.639274409,114.04290465,0.179309836619411,-16.0,-41,-17,
692,2,0.0,227.56885463,113.788265312,0.18615182080993578,-31.0,0,-17,
693,2,0.0,227.280991702,113.489765395,0.34128623260603563,-19.0,0,-33,
694,2,0.0,227.130585435,112.965104957,0.6406038010719969,-27.0,8,-17,
695,2,0.0,226.778305645,112.309845301,0.6832728111001297,-19.0,0,-17,
696,2,0.0,226.46076218,111.634891231,0.658543654599831,-29.0,40,-33,
697,2,0.0,225.899881231,110.944740636,0.5922783838061947,-24.0,40,-17,
698,2,0.0,225.532994193,110.80099806,0.1069366991180617,1.0,40,-17,
699,2,0.0,225.397834027,110.681975921,0.1380213000717228,-5.0,40,-17,
700,2,0.0,225.264554545,110.730140794,0.07182097421864718,4.0,40,16,
701,2,0.0,225.297355904,110.807059453,0.12271870750220881,6.0,40,0,
702,2,0.0,225.518100859,110.639541457,0.19263872841650453,-20.0,40,-17,
703,2,0.0,225.690692337,110.616795085,0.13436178253372427,-18.0,40,-17,
704,2,0.0,225.646182552,110.578870429,0.14547868599326033,-7.0,40,-17,
705,2,0.0,225.489851082,110.572825063,0.076634255574011,2.0,40,16,
706,2,0.0,225.436920195,110.642431455,0.06656024396042212,5.0,40,0,
707,2,0.0,225.30330078,110.394541171,0.17995283017563507,-20.0,40,0,
708,2,0.0,225.125139132,110.468967798,0.11384953998163568,-1.0,40,16,
709,2,0.0,225.027681135,110.568401382,0.11054823442689789,8.0,40,16,
