,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,239.994369674,100.609538752,0.21786655860635104,23.0,-17,83,
354,7,0.0,240.426423008,101.026163918,0.7321694580379966,10.0,8,83,
355,7,0.0,240.805289536,101.701677719,0.6607465288861747,3.0,8,41,
356,7,0.0,241.023650803,102.388941919,0.5982485027267617,0.0,8,55,
357,7,0.0,241.479584118,103.108376943,0.6983618783494915,11.0,40,69,
358,7,0.0,242.113370423,103.989280056,0.737372752633135,5.0,8,55,
359,7,0.0,242.598089628,104.377195791,0.40913870200094127,1.0,-41,83,
360,7,0.0,243.345441129,104.367867475,0.5626724354541454,17.0,-41,83,
361,7,0.0,243.993473128,104.697538286,0.5547659002666856,3.0,-9,55,
362,7,0.0,244.230959333,105.264994155,0.32657373064885387,7.0,24,41,
363,7,0.0,244.080348657,106.096099978,0.562122086863295,8.0,40,41,
364,7,0.0,243.988768525,107.069096652,0.6650876201634267,8.0,24,27,
365,7,0.0,244.344448689,107.666911623,0.342525497320799,12.0,-9,55,
366,7,0.0,244.785684621,107.759442303,0.27875870002221154,24.0,-41,83,
367,7,0.0,245.502883674,108.12707117,0.6671279973809794,11.0,-33,83,
368,7,0.0,245.93714819,108.845115455,0.370562588076659,7.0,16,41,
369,7,0.0,245.901239849,109.027320222,0.01147978612510413,2.0,24,41,
370,7,0.0,245.952537625,109.754988457,0.7233615140657822,10.0,16,27,
371,7,0.0,246.328257938,110.659580991,0.5636020663396863,8.0,8,55,
372,8,0.0,246.87398946,110.918288195,0.3257800719696715,24.0,24,83,
373,8,0.0,247.5105223,111.29290204,0.5950731793791266,9.0,16,83,
374,8,0.0,248.148838831,111.584569394,0.5723000221628277,-4.0,8,83,
375,8,0.0,248.875559793,111.495277979,0.6390040012491618,6.0,8,-84,
376,8,0.0,249.626366859,111.242809,0.6804903291536449,8.0,-25,-70,
377,8,0.0,250.429483283,110.897052447,0.7188828404138434,2.0,-25,-42,
378,8,0.0,251.112277068,110.655168914,0.5522530094087263,-5.0,-9,-84,
379,8,0.0,251.786931499,110.793189857,0.37752002563563114,-11.0,8,83,
380,8,0.0,252.608355642,111.179225566,0.6955460194183211,-8.0,32,83,
381,8,0.0,253.418339765,111.573815634,0.6985081168329228,-4.0,16,83,
382,8,0.0,254.161977598,111.669771519,0.5017617563073113,2.0,8,-84,
383,8,0.0,254.863550714,111.393449495,0.65713794511202,7.0,-33,-42,
384,8,0.0,255.886731273,110.686424495,0.7820266457564148,3.0,-41,-42,
385,8,0.0,256.378881794,110.459477339,0.3563902057523227,-14.0,-33,-70,
386,8,0.0,256.676397588,110.462253247,0.47246872494906833,-21.0,-25,-84,
387,8,0.0,257.125521183,110.440064383,0.5084153576878175,-9.0,16,83,
388,8,0.0,257.727216677,110.697483412,0.5877158040016031,-5.0,8,83,
389,8,0.0,258.276576969,111.089833564,0.6905764031115531,-7.0,8,83,
390,8,0.0,258.973271403,111.367615249,0.679962465342384,-3.0,-9,83,
391,8,0.0,259.612779055,111.5494072,0.6710815734965034,-1.0,40,83,
392,9,0.0,260.24584992,111.738493681,0.7346877490415886,-1.0,40,83,
393,9,0.0,260.741132098,111.943739818,0.4294533891560038,-4.0,40,83,
394,9,0.0,261.121010272,111.858243159,0.42783642176380476,5.0,40,-70,
395,9,0.0,261.494977234,111.663556065,0.4468374249465671,6.0,24,-42,
396,9,0.0,261.921889582,111.243782157,0.6011646288716199,-9.0,16,-28,
397,9,0.0,262.079676997,110.534453081,1.0149871315406602,-22.0,-33,-42,
398,9,0.0,261.790125574,109.605995081,0.6859958030707286,-28.0,-41,-14,
399,9,0.0,261.452736921,109.286691077,0.45282545552773024,-11.0,-41,-14,
400,9,0.0,261.422054055,108.815781487,0.3219989131085484,-19.0,-33,-42,
401,9,0.0,261.539595521,108.504290232,0.19811045211266137,-21.0,8,-42,
402,9,0.0,261.729671691,108.07025829,0.48779029905317567,-8.0,-9,-42,
403,9,0.0,262.153859182,107.688544744,0.6539775388813531,-14.0,-9,-56,
404,9,0.0,262.426485976,107.308442275,0.6568364105313351,-9.0,-9,-56,
405,9,0.0,262.739873216,106.928142873,0.7273728255676133,-4.0,8,-56,
406,9,0.0,263.386104134,106.400405424,0.6664673384876625,-6.0,16,-42,
407,9,0.0,264.028029854,105.89541139,0.7649970438871876,-7.0,8,-56,
408,9,0.0,264.536759028,105.294966574,0.7662781316440938,-15.0,16,-56,
409,9,0.0,264.754649524,104.365284254,0.8050433645907787,-8.0,-41,-28,
410,9,0.0,264.733149056,103.545925137,0.6510099393922286,-11.0,-41,-28,
411,9,0.0,264.68675295,102.894383969,0.38873928021439164,-13.0,-25,-42,
412,9,0.0,264.927144684,102.518990335,0.256370705448306,-18.0,16,-56,
413,9,0.0,265.368474356,102.161553236,0.42066055200335967,-14.0,8,-42,
414,9,0.0,265.991082868,101.703834517,0.7419903379602096,-9.0,16,-56,
415,9,0.0,266.550301298,100.96329374,0.782068825067976,-12.0,-17,-42,
416,10,0.0,266.807383756,99.9857895813,0.7738768065434983,-12.0,24,-42,
417,10,0.0,266.858870552,99.1464614711,0.7183827909333589,-9.0,40,-28,
418,10,0.0,267.029575094,98.2835739633,0.7760252208270122,-23.0,8,-28,
419,10,0.0,266.775756461,97.6582029972,0.41569934106535655,-30.0,-33,-14,
420,10,0.0,266.381443309,97.6244333413,0.17037050862393982,-1.0,-41,-14,
421,10,0.0,266.242766622,97.4871888044,0.19844391265332675,-10.0,-41,-28,
422,10,0.0,266.081644526,97.2654247424,0.25931573103864297,-18.0,-25,-14,
423,10,0.0,265.889417084,97.0269142103,0.34141696898182217,-13.0,16,-14,
424,10,0.0,265.812888743,96.5253557272,0.5061536740500555,-21.0,8,-14,
425,10,0.0,265.818772504,95.8807847014,0.7020007312004045,-31.0,-9,-28,
426,10,0.0,265.611904531,95.2103185029,0.73363258165586,-35.0,8,-14,
427,10,0.0,265.241195059,94.6250352215,0.6890356393682705,-21.0,16,-14,
428,10,0.0,264.888790776,93.7410222498,0.6640014449461751,-33.0,0,-14,
429,10,0.0,264.395908613,93.2067466601,0.5247357560389553,-30.0,-33,-14,
430,10,0.0,263.902771964,93.0391761746,0.377046576657105,-12.0,-41,-14,
431,10,0.0,263.617281645,92.8225535867,0.2844811183605601,-15.0,-17,-14,
432,10,0.0,263.432036933,92.4478174513,0.33432828720783514,-22.0,40,-14,
433,10,0.0,263.326192593,91.9592216934,0.584860639097458,-23.0,8,-28,
434,10,0.0,263.266351985,91.2821889834,0.5091808548865686,-40.0,0,-14,
435,10,0.0,262.81723141,90.977926713,0.5030993278902733,-24.0,-33,-14,
436,10,0.0,262.322880106,90.7514092981,0.37855155612405345,-12.0,-41,-28,
437,10,0.0,262.030947524,90.4804034309,0.3081666273668053,-17.0,-25,-14,
438,10,0.0,261.773945175,90.0083991427,0.38532037917094636,-15.0,0,-14,
439,10,0.0,261.855166176,89.2309260208,0.39391386780382637,-18.0,40,-42,
440,10,0.0,262.188484,88.6345402296,0.3600557868031364,-22.0,40,-28,
441,10,0.0,262.276808584,87.7920204662,0.5451655678234811,-28.0,16,-14,
442,11,0.0,261.903237877,87.4651642766,0.2742079382077459,-16.0,-41,-28,
443,11,0.0,261.629094064,87.4226682883,0.21488914597425132,-4.0,-41,0,
444,11,0.0,261.494789638,87.5032838283,0.07116752178070888,9.0,-41,0,
445,11,0.0,261.473589851,87.3059213922,0.16538695402791828,-14.0,-41,-14,
446,11,0.0,261.337997335,87.1101947555,0.21594576072239785,-23.0,-33,-28,
447,11,0.0,261.12877233,86.895022001,0.29398946294990574,-19.0,0,-14,
448,11,0.0,260.915926646,86.5209766738,0.45821740145905604,-14.0,-9,-14,
449,11,0.0,260.859139125,85.8088065857,0.6929569725843899,-27.0,40,-28,
450,11,0.0,260.764669894,85.1534663574,0.669878198568152,-24.0,40,-42,
451,11,0.0,260.718028754,84.5120109465,0.5341011283010063,-36.0,40,-14,
452,11,0.0,260.460503144,84.4751441257,0.12551640126805771,-6.0,40,-14,
453,11,0.0,260.298517671,84.2031533097,0.3137456796810146,-19.0,40,-28,
454,11,0.0,260.073122633,84.1701229326,0.18521030293127586,-7.0,40,0,
455,11,0.0,260.162028145,84.3608957631,0.22083973370459709,12.0,40,0,
456,11,0.0,260.322301343,84.2491570232,0.1950138812060117,-9.0,40,-14,
457,11,0.0,260.279962345,84.0564276784,0.2535429345089595,-22.0,40,-14,
458,11,0.0,260.027303124,84.1286848225,0.11019931573719373,3.0,40,13,
459,11,0.0,259.942744599,84.24371238,0.10407458450955308,10.0,40,13,
460,11,0.0,259.785501949,84.1193743918,0.1091907246827381,-8.0,40,13,
461,11,0.0,259.665313987,84.1328941842,0.05588892480177935,-1.0,40,13,
462,11,0.0,259.618377894,84.1677667993,0.053601479824017105,2.0,40,13,
463,11,0.0,259.563286777,84.2228988519,0.09427402086326543,5.0,40,13,
464,11,0.0,259.46096792,84.3265766427,0.16246850755568068,10.0,40,27,
465,11,0.0,259.372557594,84.430647043,0.21269652140251044,14.0,40,41,
466,11,0.0,259.149366918,84.6425203876,0.2863713407268428,11.0,16,27,
467,11,0.0,258.952045948,85.0289350441,0.37992641691111034,9.0,16,41,
468,11,0.0,258.978937934,85.8847006297,0.6893656394311307,15.0,-41,41,
469,11,0.0,259.200836908,86.7328287705,0.714438339789675,8.0,-41,55,
470,11,0.0,259.52246151,87.4579918167,0.6121123770370742,26.0,16,41,
471,11,0.0,259.303734977,87.7450091689,0.10928897823630489,7.0,-41,27,
472,11,0.0,259.135670445,88.0406163826,0.3989452984407043,9.0,-41,41,
473,11,0.0,258.763180108,88.5610150978,0.2594161660625976,13.0,-41,13,
474,11,0.0,258.760020059,88.3926596189,0.25448169689145417,-8.0,-41,13,
475,11,0.0,258.883598649,88.5060159087,0.2287162201459755,11.0,-41,27,
476,11,0.0,258.654013663,88.6671995251,0.2198768534633473,11.0,-41,13,
477,11,0.0,258.596574187,88.5191321055,0.18071996759286935,-9.0,-41,0,
478,11,0.0,258.757126365,88.5732270691,0.08607774849095283,6.0,-41,13,
479,11,0.0,258.643407931,88.7857019592,0.23425226499652077,19.0,-41,0,
480,11,0.0,258.441346904,88.6710543805,0.11123062609484312,-6.0,-41,13,
481,11,0.0,258.338833656,88.6886162597,0.04883739377922221,-2.0,-41,27,
482,11,0.0,258.362187385,88.5959799091,0.16562377853002366,-10.0,-41,13,
483,11,0.0,258.659520978,88.5085564382,0.23378048429147374,-16.0,-41,13,
484,11,0.0,258.850039441,88.585480536,0.12145606557941831,5.0,-41,13,
485,11,0.0,258.810394889,88.7237895468,0.17615821860552774,11.0,-41,13,
486,11,0.0,258.626693061,88.7276441925,0.1077062647144846,-0.0,-41,0,
487,11,0.0,258.549528494,88.6608798896,0.08124449208550551,-6.0,-41,13,
488,11,0.0,258.463931827,88.7140062777,0.05995854940383689,2.0,-41,13,
489,11,0.0,258.531802005,88.5798494393,0.15328626620855798,-12.0,-41,13,
490,11,0.0,258.737572236,88.585999717,0.12893674608707828,-2.0,-41,0,
491,11,0.0,258.854504212,88.6196425913,0.07286923956184714,5.0,-41,13,
492,11,0.0,258.749519616,88.8227707919,0.22939554823833297,19.0,-41,13,
493,11,0.0,258.561270043,88.7316468055,0.11833937365481449,-4.0,-41,13,
494,11,0.0,258.483621104,88.6248238341,0.1000888572641788,-10.0,-41,13,
495,11,0.0,258.37219625,88.4879901632,0.13457528097546761,-17.0,-41,0,
496,11,0.0,258.262386364,88.3244696637,0.16867573374195785,-24.0,-41,-28,
497,11,0.0,258.06745361,88.1413436367,0.23167039113676793,-24.0,-33,-14,
498,11,0.0,257.819919024,87.9460762799,0.3222457831952442,-13.0,-9,0,
499,11,0.0,257.717355594,87.5297133029,0.4226125851383547,-21.0,8,-28,
500,11,0.0,257.733807933,87.0381038886,0.37975691220469276,-25.0,40,-42,
501,11,0.0,257.667152805,86.1941755943,0.7967029357009634,-24.0,8,-28,
502,11,0.0,257.407514438,85.6833875204,0.2500018366183755,-18.0,40,-14,
503,11,0.0,257.117759601,85.5408964202,0.28799068894726215,-6.0,40,-28,
504,11,0.0,256.839501451,85.3447772202,0.2179551307595236,-9.0,40,0,
505,11,0.0,256.840892926,85.513790151,0.1985605297979141,11.0,40,0,
506,11,0.0,257.015445123,85.3626838163,0.1670683569687319,-13.0,40,-14,
507,11,0.0,256.874592597,85.1809055122,0.2404876075817027,-19.0,40,0,
508,11,0.0,256.677334955,85.3344290975,0.09941030701481837,8.0,40,13,
509,11,0.0,256.567075791,85.3134669217,0.054901030101260954,2.0,40,13,
510,11,0.0,256.423872575,85.2176489579,0.08100418364899549,-5.0,40,0,
511,11,0.0,256.320948658,85.2348069744,0.050235827904559695,0.0,40,13,
512,11,0.0,256.178110333,85.4901363626,0.18400319688046385,18.0,40,27,
513,11,0.0,255.897927416,85.7744194223,0.2881987361542949,20.0,16,27,
514,11,0.0,255.648891247,86.3219332502,0.41629240431950265,15.0,8,41,
515,11,0.0,255.788587443,87.3716698916,0.6467727439582859,14.0,-41,55,
516,11,0.0,256.358760804,88.5436671902,0.7193368646023222,10.0,-41,55,
517,11,0.0,256.573925924,89.5278769072,0.4428662244071023,19.0,8,27,
518,11,0.0,256.431620663,89.5321007357,0.0679998185121279,2.0,16,13,
519,11,0.0,256.401003786,89.7494431596,0.46614637391742014,14.0,8,41,
520,11,0.0,256.288233278,90.157248753,0.5773841869473039,23.0,-41,41,
521,11,0.0,256.032171975,90.9571025826,0.7079659254950764,12.0,-41,41,
522,11,0.0,255.847776127,91.5668834738,0.39678700602578587,20.0,-41,27,
523,11,0.0,255.670328344,91.5380159891,0.07771589082597503,-1.0,-41,27,
524,11,0.0,255.597092233,91.6599823103,0.1448940690390773,6.0,-41,27,
525,11,0.0,255.45474645,91.6581699969,0.06130683378969988,-3.0,-41,13,
526,11,0.0,255.524588417,91.5876281205,0.12403843399834269,-3.0,-41,13,
527,11,0.0,255.580644441,91.7108793457,0.18980864860082716,12.0,-41,27,
528,11,0.0,255.335327646,91.788837235,0.1458457813024597,3.0,-41,0,
529,11,0.0,255.403891842,91.6278123938,0.201929193826272,-13.0,-41,0,
530,11,0.0,255.58676403,91.7723532533,0.17237210287141966,12.0,-41,27,
531,11,0.0,255.534317293,91.9189457398,0.23202695727215417,20.0,-41,13,
532,11,0.0,255.439001821,91.7798548239,0.16957261375992042,-4.0,-41,0,
533,11,0.0,255.517658206,91.7995997462,0.08210439826325902,3.0,-41,0,
534,11,0.0,255.413763019,92.0159361744,0.22389480197931033,18.0,-41,13,
535,11,0.0,255.143936376,91.9771300754,0.10088919665381796,-0.0,-41,13,
536,11,0.0,255.050153555,91.7520422542,0.13836890226922455,-18.0,-41,0,
537,11,0.0,254.916392924,91.5416477146,0.17479014740529047,-27.0,-41,-28,
538,11,0.0,254.716243565,91.3127597783,0.2509616872509583,-26.0,-25,-14,
539,11,0.0,254.413329604,90.8758942299,0.3941694268568352,-14.0,-9,-28,
540,11,0.0,254.42446478,90.3655760533,0.4774132676900251,-19.0,40,-42,
541,11,0.0,254.590125898,89.5441583129,0.6950532158654806,-15.0,40,-28,
542,11,0.0,254.681953876,88.7013916025,0.5314431709151264,-29.0,8,-14,
543,11,0.0,254.249608441,88.4312747777,0.1831920193044507,-6.0,-41,-14,
544,11,0.0,254.065827205,88.3592106729,0.1645456816644515,-5.0,-41,-14,
545,11,0.0,253.925518676,88.2817382315,0.14558988258204084,-7.0,-41,-14,
546,11,0.0,253.774263669,88.0904799017,0.2329595775727537,-15.0,-33,-14,
547,11,0.0,253.613703812,87.8062719267,0.3102855072862252,-21.0,8,-14,
548,11,0.0,253.462428008,87.2939556486,0.43745361531864596,-20.0,8,-28,
549,11,0.0,253.479286832,86.4342525606,0.7138988952047449,-29.0,40,-42,
550,11,0.0,253.158652005,85.5133367365,0.72850594997775,-25.0,40,-28,
551,11,0.0,252.847168019,85.3007562161,0.10249045441089716,-2.0,40,-14,
552,11,0.0,252.712108406,85.1426702304,0.17918539141538434,-6.0,40,-28,
553,11,0.0,252.467927873,85.0240136304,0.15232085791109926,-4.0,40,0,
554,11,0.0,252.560541318,85.1942327649,0.21547518619578546,11.0,40,0,
555,11,0.0,252.752456681,85.0097461142,0.20038551548668945,-16.0,40,-14,
556,11,0.0,252.464582209,84.8355472404,0.215467837007606,-15.0,40,0,
557,11,0.0,252.322414804,85.0145594444,0.1257384944110513,10.0,40,13,
558,11,0.0,252.209831779,85.0209226775,0.08717719710934171,5.0,40,0,
559,11,0.0,252.120188903,84.9749010716,0.06331556392437603,-3.0,40,0,
560,11,0.0,252.066081725,85.1084101114,0.130192622628083,11.0,40,0,
561,11,0.0,251.914748376,85.279917164,0.19098647091112578,19.0,40,27,
562,11,0.0,251.736907705,85.5591330127,0.25358422462036023,27.0,24,27,
563,11,0.0,251.456142871,85.9215700404,0.39438083512208794,15.0,40,27,
564,11,0.0,251.406461727,86.7196483607,0.613059804284284,13.0,-41,27,
565,11,0.0,251.649603398,87.1748084869,0.2654351831938593,17.0,-41,55,
566,11,0.0,251.958777442,87.361294355,0.36341117317920624,26.0,-41,69,
567,11,0.0,252.069185331,87.9243047854,0.5586131811053169,20.0,8,41,
568,11,0.0,251.923111439,88.0715636316,0.035229235292804084,1.0,-41,41,
569,11,0.0,251.864890361,88.4973313598,0.6076310261589624,13.0,-41,41,
570,11,0.0,251.64647501,89.0756302089,0.3318200645849083,18.0,-41,27,
571,11,0.0,251.49791506,89.0213288144,0.07204047715985688,-2.0,-41,27,
572,11,0.0,251.453494641,89.13906007,0.1439172913001733,7.0,-41,27,
573,11,0.0,251.307603285,89.1582568016,0.07297847042032171,-2.0,-41,13,
574,11,0.0,251.353776023,89.0805917005,0.12386334335076206,-3.0,-41,13,
575,11,0.0,251.387782972,89.234819765,0.20153687480854895,13.0,-41,13,
576,11,0.0,251.174339736,89.277762945,0.1420093508596614,3.0,-41,13,
577,11,0.0,251.079371019,89.21958432,0.07796681004082053,-5.0,-41,0,
578,11,0.0,251.004526015,89.1323004787,0.09921153626495871,-9.0,-41,13,
579,11,0.0,250.88656406,89.1267388743,0.07806058029102639,-5.0,-41,27,
580,11,0.0,250.818999785,88.9252045408,0.14514585785011644,-19.0,-41,0,
581,11,0.0,250.776128048,88.6775343611,0.14216702812692836,-31.0,-33,-28,
582,11,0.0,250.56336151,88.4357411046,0.25535302587148356,-27.0,-9,-14,
583,11,0.0,250.250090089,87.9386196855,0.48319278781242614,-14.0,-9,-28,
584,11,0.0,250.256546588,87.1399891606,0.6324977294489965,-23.0,40,-42,
585,11,0.0,250.336282276,86.1414275253,0.7318871143462946,-15.0,40,-42,
586,11,0.0,250.326505065,85.2257399338,0.4757069500143968,-27.0,-9,-14,
587,11,0.0,250.110851654,85.2444115648,0.050000870225057885,-0.0,40,-14,
588,11,0.0,249.939571651,84.8372320151,0.48062062090559654,-22.0,40,-14,
589,11,0.0,249.561071365,84.4313561338,0.31173358198314827,-23.0,40,-14,
590,11,0.0,249.317384764,84.5336217108,0.11094423207528381,4.0,40,13,
591,11,0.0,249.23022493,84.650172139,0.10698139655772057,11.0,40,13,
592,11,0.0,249.068171774,84.5333962229,0.09602622088705896,-7.0,40,13,
593,11,0.0,248.97121272,84.5510001528,0.052591363702241156,-1.0,40,0,
594,11,0.0,248.912460934,84.6029520354,0.06910674346014058,3.0,40,0,
595,11,0.0,248.852985364,84.7524713897,0.17847446079321302,16.0,40,27,
596,11,0.0,248.705123729,84.9624737408,0.22811213435045338,24.0,24,41,
597,11,0.0,248.438882569,85.1717595577,0.3216962328784354,13.0,8,41,
598,11,0.0,248.187700914,85.7129356319,0.5261531838605455,10.0,16,41,
599,12,0.0,248.103147755,86.7490311787,0.7593544660889407,13.0,0,55,
600,12,0.0,248.188813185,87.5779835965,0.7362689066038193,9.0,-41,41,
601,12,0.0,248.432151764,88.4367858934,0.8189565327581285,6.0,-41,69,
602,12,0.0,248.53101878,89.2581798311,0.5176800257447439,27.0,8,41,
603,12,0.0,248.468017611,89.0245183172,0.11878246076819836,1.0,40,27,
604,12,0.0,248.425961366,89.5336896986,0.6442931307297813,13.0,16,41,
605,12,0.0,248.471305892,90.1928149587,0.3645101702282207,13.0,-41,41,
606,12,0.0,248.94275313,90.920818599,0.6014638589620501,10.0,-41,55,
607,12,0.0,249.428444406,91.5678337665,0.6170790492570849,23.0,-41,27,
608,12,0.0,249.214687934,92.035996437,0.13500758514233233,6.0,8,27,
609,12,0.0,249.076641244,92.3434527809,0.342640470875754,18.0,40,41,
610,12,0.0,248.677495967,92.5240309342,0.27443021292539777,4.0,40,27,
611,12,0.0,248.529062421,92.5975362559,0.09448315633909289,0.0,24,27,
612,12,0.0,248.441804579,92.8560294252,0.2880624700996022,14.0,8,41,
613,12,0.0,248.24862658,93.4247046938,0.5773465867461431,16.0,16,55,
614,12,0.0,248.1603757,94.623818926,0.7643372923560899,13.0,-41,41,
615,12,0.0,248.247083748,95.4681803263,0.7307770171552326,4.0,-41,41,
616,12,0.0,248.468153502,96.1088509747,0.6002429895591752,24.0,8,41,
617,12,0.0,248.352445378,96.4691878433,0.4687762060220475,27.0,16,41,
618,12,0.0,248.052705876,96.6636052707,0.44530522378748316,12.0,24,27,
619,12,0.0,247.836974739,96.8151166599,0.3289694692451892,3.0,24,27,
620,12,0.0,247.679498064,97.1797386616,0.47014957149865055,14.0,8,27,
621,12,0.0,247.545869971,98.1517414056,0.6124646700166346,13.0,-41,27,
622,12,0.0,247.775118236,98.8758564349,0.6752085422962278,16.0,-41,41,
623,12,0.0,247.994464195,99.6179885006,0.5900717553246306,33.0,40,27,
624,12,0.0,247.679434442,99.9136127436,0.14647504801464273,9.0,24,41,
625,12,0.0,247.530879384,100.094502532,0.24467149145816838,11.0,32,13,
626,12,0.0,247.278519358,100.444794472,0.3944477209322888,8.0,8,27,
627,12,0.0,247.246704653,100.960063609,0.41025117261769256,20.0,-41,41,
628,12,0.0,247.346667906,101.829505415,0.7206413796074318,16.0,-41,27,
629,12,0.0,247.318286815,102.731036811,0.46194569940714414,28.0,8,27,
630,12,0.0,246.923892495,102.849969337,0.13335207763381438,1.0,40,13,
631,12,0.0,247.015838681,102.716693484,0.23070427538716845,-7.0,40,0,
632,12,0.0,247.26134283,102.672074997,0.1266746714330524,-6.0,40,13,
633,12,0.0,247.394987289,102.681788383,0.08973343940301919,-4.0,40,13,
634,12,0.0,247.557710684,102.566082261,0.16993733384094306,-17.0,40,0,
635,12,0.0,247.781821143,102.525864423,0.17291198820453377,-23.0,40,-28,
636,12,0.0,247.92479975,102.504266516,0.11537142252584207,-20.0,40,-28,
637,12,0.0,247.774168105,102.512950531,0.09721005678926387,1.0,40,-14,
638,12,0.0,247.840197329,102.604834221,0.1433719059560234,2.0,40,-14,
639,12,0.0,247.870947349,102.451719743,0.21680553194462934,-13.0,40,-28,
640,12,0.0,247.601830594,102.410414043,0.11660576338537448,-0.0,40,0,
641,12,0.0,247.726518679,102.566297802,0.21566400736619767,13.0,40,0,
642,12,0.0,247.931798878,102.401046025,0.1770478609353445,-14.0,40,-14,
643,12,0.0,247.717302676,102.210117535,0.23444473044737635,-18.0,40,0,
644,12,0.0,247.543740778,102.391489075,0.10443444498375934,9.0,40,13,
645,12,0.0,247.435915852,102.377194352,0.06770920501598199,3.0,40,13,
646,12,0.0,247.336300707,102.30649693,0.07197321934480588,-5.0,40,13,
647,12,0.0,247.250714217,102.31207475,0.04682878247390074,-1.0,40,13,
648,12,0.0,247.202569449,102.349224045,0.054084545662928626,2.0,40,13,
649,12,0.0,247.134135808,102.418265271,0.10630059269028623,6.0,40,13,
650,12,0.0,247.021873769,102.535265108,0.17498425692413358,11.0,40,27,
651,12,0.0,246.86025287,102.753394481,0.2666418869419577,18.0,32,27,
652,12,0.0,246.647960508,103.030577068,0.35508351436993,14.0,8,41,
653,12,0.0,246.544174408,103.485511596,0.5139416614206743,15.0,-41,41,
654,12,0.0,246.560334221,104.411034647,0.7850472702430343,12.0,-41,41,
655,12,0.0,246.581260527,105.151019339,0.5107903273668275,27.0,8,41,
656,12,0.0,246.318181364,105.276976618,0.144963875921205,5.0,-41,27,
657,12,0.0,246.309064504,105.210144787,0.10238058888554415,-1.0,-41,41,
658,12,0.0,246.33907113,105.27781665,0.15153286870477312,8.0,-41,27,
659,12,0.0,246.298891264,105.215696862,0.10132288148800983,-2.0,-41,27,
660,12,0.0,246.254616236,105.380382748,0.20944753229771676,9.0,-41,27,
661,12,0.0,246.073993986,105.384316084,0.0691898701432389,-4.0,-41,27,
662,12,0.0,246.158195304,105.304375871,0.14950306389691426,-3.0,-41,27,
663,12,0.0,246.281092767,105.291648521,0.06459661945776195,4.0,-41,27,
664,12,0.0,246.282465666,105.35953669,0.12611463829572558,7.0,-41,41,
665,12,0.0,246.135379258,105.409880292,0.08758242197475387,-0.0,-41,27,
666,12,0.0,246.23031054,105.266951107,0.25508664529298136,-10.0,-41,27,
667,12,0.0,246.371602107,105.29242148,0.12157575071081536,5.0,-41,27,
668,12,0.0,246.321066313,105.418302606,0.20082181753618658,10.0,-41,27,
669,12,0.0,246.157454091,105.451844706,0.10635361288532788,-0.0,-41,13,
670,12,0.0,246.117694697,105.394300668,0.09704792836177857,-5.0,-41,13,
671,12,0.0,246.181148942,105.475373704,0.09449753720195916,6.0,-41,13,
672,12,0.0,246.060429139,105.548996236,0.1403623781764014,5.0,-41,13,
673,12,0.0,245.947365969,105.530866747,0.07428663340185897,-2.0,-41,0,
674,12,0.0,245.878373956,105.458680916,0.07920242857600461,-6.0,-41,13,
675,12,0.0,245.833295507,105.501134884,0.09239197441356083,1.0,-41,13,
676,12,0.0,245.875674496,105.382419679,0.1444613793987392,-10.0,-41,13,
677,12,0.0,246.050814152,105.380476885,0.13022982753087675,-3.0,-41,0,
678,12,0.0,246.171779547,105.410765363,0.07001854002981618,5.0,-41,13,
679,12,0.0,246.103751049,105.594925094,0.23232628040600795,18.0,-41,13,
680,12,0.0,245.912713494,105.542913398,0.12870005271882268,-0.0,-41,13,
681,12,0.0,245.846799562,105.45255835,0.09117783011828783,-8.0,-41,13,
682,12,0.0,245.750749204,105.340284957,0.11711981424482439,-14.0,-41,27,
683,12,0.0,245.646255179,105.200370825,0.15521709731066657,-20.0,-41,0,
684,12,0.0,245.615702345,105.006038923,0.15641675646601524,-30.0,-33,-28,
685,12,0.0,245.440148748,104.848672702,0.25133434631564605,-26.0,-17,-14,
686,12,0.0,245.148968331,104.566631612,0.4058306065643457,-14.0,0,-14,
687,12,0.0,245.002775574,103.84353092,0.6000983278215766,-23.0,8,-28,
688,12,0.0,244.980325493,103.093198925,0.6909888849543278,-26.0,8,-42,
689,12,0.0,244.814480709,102.2147558,0.7825320057398938,-25.0,40,-14,
690,12,0.0,244.534573804,101.699000016,0.6517380709493203,-18.0,8,0,
691,12,0.0,244.225887953,101.228245908,0.37468284492672355,-27.0,-41,-28,
692,12,0.0,243.897212293,101.103208905,0.35861733805521134,-20.0,-41,-14,
693,12,0.0,243.661415318,101.137599163,0.1874468530022557,-1.0,-41,-28,
694,12,0.0,243.566626033,101.002013052,0.16406448928078476,-11.0,-33,-28,
695,12,0.0,243.417130442,100.88959899,0.23625855208202748,-8.0,-17,-14,
696,12,0.0,243.26577043,100.626529077,0.416384114906401,-13.0,0,-14,
697,12,0.0,243.128491921,100.036358542,0.5871608506128316,-24.0,8,-14,
698,12,0.0,243.036587133,99.2496782602,0.7054175000883598,-28.0,40,-42,
699,12,0.0,242.867976889,98.3891485296,0.7167639969878009,-33.0,40,-14,
700,12,0.0,242.561611815,98.0427317718,0.17746327170950152,-14.0,40,-14,
701,12,0.0,242.320120983,97.799495317,0.28599678942025925,-18.0,40,-14,
702,12,0.0,242.078561419,97.8331358569,0.11734064441252011,2.0,40,13,
