,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1407,0,4,0.13043478260869565,-0.037037037037037035,68,0.0,250.151429062,85.186281164,0.6493131719413906,
1408,0,5,0.0,0.0,69,0.0,250.662868809,84.8664756805,0.644826798889222,
1409,0,5,0,0,69,0.0,240.0657938,100.07248875,0.43376435441719263,
1410,0,5,1.4347826086956523,-0.48148148148148145,69,0.0,240.531868594,100.134144431,0.7154941288150496,
1411,0,5,1.4347826086956523,-0.2962962962962963,69,0.0,240.998223309,99.938574061,0.3175208081241436,
1412,0,5,1.4347826086956523,0.1111111111111111,69,0.0,241.203197313,99.8858370458,0.3770110515864517,
1413,0,5,1.4347826086956523,0.2222222222222222,69,0.0,241.578863203,100.031469113,0.3577865980038282,
1414,0,5,1.4347826086956523,-0.037037037037037035,69,0.0,241.824786219,100.281559009,0.5569153572170596,
1415,0,5,1.4347826086956523,-0.07407407407407407,69,0.0,241.803378585,100.731209917,0.35724570532840194,
1416,0,5,0.0,-0.07407407407407407,69,0.0,241.727621411,100.913029806,0.17382374375047205,
1417,0,5,0.0,0.0,69,0.0,241.658428876,101.130542574,0.35148339833517184,
1418,0,5,0.0,-0.037037037037037035,69,0.0,241.456493981,101.35624198,0.2135038980197485,
1419,0,5,0.0,0.0,69,0.0,241.350736453,101.373326346,0.1279058648710198,
1420,0,5,0.0,0.037037037037037035,69,0.0,241.266046172,101.465564449,0.1904170833135684,
1421,0,5,0.0,0.0,69,0.0,241.108228187,101.528302137,0.14650269338720168,
1422,0,5,0.0,0.037037037037037035,69,0.0,241.012114869,101.493297351,0.10959897377521553,
1423,0,5,0.0,0.0,69,0.0,240.939639252,101.54117623,0.13832209458202835,
1424,0,5,0.0,-0.037037037037037035,69,0.0,240.945909492,101.425228125,0.11915606194175149,
1425,0,5,0.0,0.0,69,0.0,241.065288525,101.425531588,0.1533318061248636,
1426,0,5,0.0,0.0,69,0.0,241.151988251,101.462155488,0.10522902520301072,
1427,0,5,0.0,0.0,69,0.0,241.223352377,101.45809939,0.058054106813839705,
1428,0,5,0.0,0.0,69,0.0,241.267261741,101.491249189,0.06703661691757426,
1429,0,5,0.0,0.0,69,0.0,241.283680899,101.553563171,0.10318065056580367,
1430,0,5,0.0,-0.037037037037037035,69,0.0,241.176866589,101.605274069,0.1395045533581768,
1431,0,5,0.0,0.0,69,0.0,241.159381855,101.492064397,0.12826059301091763,
1432,0,5,0.0,-0.037037037037037035,69,0.0,241.260997164,101.534504109,0.09014508350949914,
1433,0,5,0.0,0.0,69,0.0,241.348189162,101.45929366,0.11240085117838364,
1434,0,5,0.0,-0.037037037037037035,69,0.0,241.384556229,101.580022186,0.19586148820699495,
1435,0,5,0.0,0.0,69,0.0,241.262736844,101.566021648,0.4030138740339635,
1436,0,5,0.0,0.037037037037037035,69,0.0,241.187267378,101.636584821,0.10643101248837236,
1437,0,5,0.0,0.0,69,0.0,241.056287929,101.733691036,0.15492996110916368,
1438,0,5,0.0,0.037037037037037035,69,0.0,240.957436727,101.644115549,0.06730701894247984,
1439,0,5,0.0,-0.037037037037037035,69,0.0,240.894578453,101.666648412,0.053911364981167706,
1440,0,5,0.0,0.0,69,0.0,240.934437632,101.577105819,0.10901434801874407,
1441,0,5,0.0,0.0,69,0.0,241.010686718,101.609531689,0.06521277821964375,
1442,0,5,0.0,-0.037037037037037035,69,0.0,241.075983524,101.614804284,0.13950467991260176,
1443,0,5,0.0,-0.07407407407407407,69,0.0,241.180678869,101.544740814,0.19775007963030916,
1444,0,5,0.0,0.0,69,0.0,241.349467764,101.494402065,0.175023136583822,
1445,0,5,0.0,0.0,69,0.0,241.440297421,101.597433281,0.12106897938277618,
1446,0,5,0.0,0.037037037037037035,69,0.0,241.301539684,101.699352844,0.2019890156646336,
1447,0,5,0.0,0.0,69,0.0,241.147886071,101.684332694,0.10656155795230256,
1448,0,5,0.0,0.07407407407407407,69,0.0,241.076240952,101.618726819,0.0836009597548244,
1449,0,5,0.0,0.037037037037037035,69,0.0,240.947249441,101.759091384,0.12456725404490787,
1450,0,5,0.0,0.0,69,0.0,240.850898413,101.661514422,0.08792633124790866,
1451,0,5,0.0,0.0,69,0.0,240.759719814,101.567189333,0.12429787666855707,
1452,0,5,0.0,0.0,69,0.0,240.649935698,101.445321233,0.16565834594857454,
1453,0,5,0.0,-0.037037037037037035,69,0.0,240.537243491,101.292598944,0.21089951558269324,
1454,0,5,0.0,-0.037037037037037035,69,0.0,240.424297311,101.092455536,0.24681157711499635,
1455,0,5,-0.2608695652173913,-0.037037037037037035,69,0.0,240.328970848,100.874153819,0.2675599897529422,
1456,0,5,-0.13043478260869565,-0.037037037037037035,69,0.0,240.209502776,100.510477788,0.5291763635099516,
1457,0,5,0.2608695652173913,0.037037037037037035,69,0.0,240.155591635,99.9384988236,0.5871860716794687,
1458,0,5,-0.2608695652173913,0.0,69,0.0,240.186590236,99.2472804929,0.7071213902413426,
1459,0,5,-0.2608695652173913,0.037037037037037035,69,0.0,240.403527935,98.5571580508,0.8074584726412359,
1460,0,5,-0.3913043478260869,0.0,69,0.0,240.280213123,97.9241596848,0.5219650628926713,
1461,0,5,-0.3913043478260869,0.037037037037037035,69,0.0,239.907974433,97.6980615853,0.23620303753460348,
1462,0,5,-0.3913043478260869,0.0,69,0.0,239.747203285,97.5964060817,0.23497456180431806,
1463,0,5,-0.3913043478260869,0.0,69,0.0,239.593360586,97.3794000787,0.3393761811728793,
1464,0,5,-0.3913043478260869,-0.037037037037037035,69,0.0,239.404493442,97.0754338111,0.4449426958757919,
1465,0,5,-0.13043478260869565,0.037037037037037035,69,0.0,239.265816248,96.6723575824,0.42991419617151233,
1466,0,5,0.13043478260869565,0.0,69,0.0,239.126697052,96.154956616,0.5819283644625959,
1467,0,5,-0.2608695652173913,0.0,69,0.0,239.173233918,95.7134823513,0.5159695436144508,
1468,0,5,-0.3913043478260869,-0.037037037037037035,69,0.0,239.387846569,95.1801843144,0.7775487127216408,
1469,0,5,-0.13043478260869565,0.0,69,0.0,239.37214532,94.4912953913,0.5185331143572912,
1470,0,5,-0.2608695652173913,-0.037037037037037035,69,0.0,238.995569118,94.2653383694,0.2842147566665572,
1471,0,5,-0.5217391304347826,0.0,69,0.0,238.770124956,94.0313790585,0.3912031387415772,
1472,0,5,-0.5217391304347826,0.0,69,0.0,238.545198827,93.720901496,0.47726216580079434,
1473,0,5,-0.3913043478260869,0.037037037037037035,69,0.0,238.307663153,93.2782442669,0.5621363000962515,
1474,0,5,-0.2608695652173913,-0.037037037037037035,69,0.0,238.081218878,92.7641739398,0.6686999243831716,
1475,0,5,-0.13043478260869565,0.0,69,0.0,238.01370231,92.2309878217,0.64426807342814,
1476,0,5,-0.3913043478260869,0.037037037037037035,69,0.0,238.029240149,91.5116854874,0.7786816508032185,
1477,0,5,-0.3913043478260869,0.0,69,0.0,238.013629139,90.7083107314,0.7447121051657682,
1478,0,5,-0.13043478260869565,0.0,70,0.0,237.610624569,90.1523638178,0.3669307716199262,
1479,0,5,0,0,71,0.0,237.306608166,90.017469579,0.3481727934725034,
1480,0,5,0,0,71,0.0,240.044947814,99.9518850129,0.13099806507625106,
1481,0,5,1.4347826086956523,0.18518518518518517,71,0.0,240.026157411,99.9974703127,0.0402689472398153,
1482,0,5,1.4347826086956523,-0.48148148148148145,71,0.0,240.302006653,99.8384934971,0.44182935841148346,
1483,0,5,1.4347826086956523,0.18518518518518517,71,0.0,240.715470304,100.090958454,0.5384457463905081,
1484,0,5,1.4347826086956523,-0.07407407407407407,71,0.0,241.023266699,100.511318119,0.5710784255989475,
1485,0,5,1.4347826086956523,0.0,71,0.0,240.960091954,100.758790805,0.0982851301662654,
1486,0,5,0.0,0.037037037037037035,71,0.0,240.914210033,101.182456157,0.4212813291922544,
1487,0,5,0.0,0.037037037037037035,71,0.0,240.716811768,101.416990853,0.30888618898198594,
1488,0,5,0.0,0.037037037037037035,71,0.0,240.490472101,101.510690102,0.2021633714851701,
1489,0,5,0.0,0.0,71,0.0,240.330989116,101.567880117,0.1362329599070606,
1490,0,5,0.0,0.037037037037037035,71,0.0,240.231832971,101.510996417,0.07716154145166208,
1491,0,5,0.0,-0.037037037037037035,71,0.0,240.162488427,101.559628209,0.060904144023860164,
1492,0,5,0.0,-0.07407407407407407,71,0.0,240.203705102,101.433881346,0.1402252305215716,
1493,0,5,0.0,0.0,71,0.0,240.435265758,101.365837509,0.21323941687533504,
1494,0,5,0.0,0.0,71,0.0,240.604002528,101.494595019,0.16997063823696296,
1495,0,5,0.0,0.0,71,0.0,240.643522409,101.517958534,0.043574931350159114,
1496,0,5,0.0,-0.037037037037037035,71,0.0,240.658977159,101.554826051,0.10474783620661303,
1497,0,5,0.0,0.0,71,0.0,240.581713454,101.584211939,0.1609890718209207,
1498,0,5,0.0,0.037037037037037035,71,0.0,240.451014425,101.648000453,0.16638560838143343,
1499,0,5,0.0,0.0,71,0.0,240.308995657,101.726943108,0.13886884168101463,
1500,0,5,0.0,0.07407407407407407,71,0.0,240.225207564,101.609729494,0.12731148931953973,
1501,0,5,0.0,0.07407407407407407,71,0.0,240.099201473,101.739750298,0.10247603511120815,
1502,0,5,0.0,0.0,71,0.0,239.994017042,101.733547529,0.07005723262314847,
1503,0,5,0.0,-0.07407407407407407,71,0.0,239.929013884,101.596443418,0.12818420229458605,
1504,0,5,0.0,-0.037037037037037035,71,0.0,239.943836059,101.358743158,0.18321421016485379,
1505,0,5,0.0,-0.037037037037037035,71,0.0,239.822957467,101.152097045,0.1889571881178348,
1506,0,5,0.0,-0.037037037037037035,71,0.0,239.663593108,100.900351603,0.2648390175829486,
1507,0,5,0.2608695652173913,0.0,71,0.0,239.570247395,100.554829003,0.23291705846635033,
1508,0,5,-0.2608695652173913,-0.037037037037037035,71,0.0,239.563339329,100.071534627,0.34760963829371894,
1509,0,5,0.0,-0.07407407407407407,71,0.0,239.838587117,99.4154036751,0.706027220955282,
1510,0,5,-0.13043478260869565,0.037037037037037035,71,0.0,239.891258568,98.6848935826,0.7673918337548465,
1511,0,5,0.3913043478260869,0.037037037037037035,71,0.0,239.654536682,98.1812971307,0.49302974789888393,
1512,0,5,0.13043478260869565,0.037037037037037035,71,0.0,239.362503139,97.9224660959,0.4232818478763281,
1513,0,5,-0.13043478260869565,-0.037037037037037035,71,0.0,239.30320117,97.5373089142,0.3839416327754192,
1514,0,5,-0.5217391304347826,-0.037037037037037035,71,0.0,239.376454674,97.0237449638,0.5031574830673222,
1515,0,5,-0.13043478260869565,0.0,71,0.0,239.473144975,96.2980481755,0.7211703591655894,
1516,0,5,-0.13043478260869565,0.07407407407407407,71,0.0,239.225474375,95.7986148747,0.6415513665018632,
1517,0,5,0.13043478260869565,-0.07407407407407407,71,0.0,238.795298473,95.4943658878,0.5356239381747193,
1518,0,5,0.0,0.0,71,0.0,238.715067789,95.1534639963,0.31331538406090886,
1519,0,5,-0.13043478260869565,0.0,71,0.0,238.636368695,94.7758699678,0.5894586049526226,
1520,0,5,0.3913043478260869,-0.037037037037037035,71,0.0,238.616894492,94.1297537781,0.6067489135805484,
1521,0,5,-0.13043478260869565,0.0,71,0.0,238.782883206,93.6962231818,0.48210525689796213,
1522,0,5,0.0,0.037037037037037035,71,0.0,239.071173616,93.1203205791,0.820056736969077,
1523,0,5,0.3913043478260869,0.0,71,0.0,239.088331528,92.4803361694,0.6361751686530126,
1524,0,5,0.3913043478260869,0.037037037037037035,71,0.0,238.884161555,91.8360547959,0.637496929477313,
1525,0,5,-0.7826086956521738,0.037037037037037035,71,0.0,238.851104141,91.3718304684,0.5601584903492908,
1526,0,5,-0.2608695652173913,0.037037037037037035,71,0.0,238.947318636,90.7294473373,0.669612984901475,
1527,0,5,-0.2608695652173913,0.0,71,0.0,238.6257714,90.3489911883,0.4059902069339215,
1528,0,5,-0.2608695652173913,0.037037037037037035,71,0.0,238.380088682,89.9883956867,0.49090212077828144,
1529,0,5,-0.2608695652173913,-0.1111111111111111,71,0.0,238.120958441,89.3875425336,0.5365741565814458,
1530,0,5,0.13043478260869565,-0.037037037037037035,71,0.0,238.221928618,89.1815562809,0.25841250860880133,
1531,0,5,-0.13043478260869565,-0.07407407407407407,71,0.0,238.286363143,89.409526995,0.10674213179337663,
1532,0,5,0.13043478260869565,-0.037037037037037035,71,0.0,238.203393852,88.7415976543,0.7439382959520648,
1533,0,5,0.0,0.037037037037037035,72,0.0,237.891114061,87.845162756,0.6395356726928616,
1534,0,5,0,0,72,0.0,238.009933117,87.1560252855,0.4603243107045329,
1535,0,5,0.2608695652173913,-0.037037037037037035,72,0.0,240.359692528,100.160313377,0.3953454667596219,
1536,0,5,1.4347826086956523,0.1111111111111111,72,0.0,240.868594275,100.259322633,0.39919283290321755,
1537,0,5,1.4347826086956523,0.1111111111111111,72,0.0,241.39878754,100.311654611,0.5291510576178715,
1538,0,5,1.4347826086956523,-0.037037037037037035,72,0.0,241.717381882,100.794675327,0.5932361294753534,
1539,0,5,1.4347826086956523,0.0,72,0.0,241.678268139,101.039706387,0.10300684404882723,
1540,0,5,0.0,0.0,72,0.0,241.669529655,101.421427896,0.4361649727016462,
1541,0,5,0.0,0.0,72,0.0,241.462394197,101.585892017,0.11844806946729963,
1542,0,5,0.0,-0.037037037037037035,72,0.0,241.402157248,101.680305226,0.15296792422167935,
1543,0,5,0.0,0.0,72,0.0,241.312708117,101.708749239,0.08929373515721571,
1544,0,5,0.0,0.037037037037037035,72,0.0,241.24103421,101.805560878,0.1473034448988105,
1545,0,5,0.0,-0.037037037037037035,72,0.0,241.118998129,101.915295611,0.20306988556602568,
1546,0,5,0.0,0.0,72,0.0,241.01241231,101.845244476,0.12719270713705474,
1547,0,5,0.0,0.0,72,0.0,240.973022514,101.863364905,0.04192282367935752,
1548,0,5,0.0,0.0,72,0.0,240.94515007,101.844387734,0.030480283444741914,
1549,0,5,0.0,0.0,72,0.0,240.938507837,101.804003951,0.04474635776232881,
1550,0,5,0.0,0.037037037037037035,72,0.0,240.980141909,101.780856405,0.06728956285327142,
1551,0,5,0.0,0.0,72,0.0,241.032002605,101.861197455,0.19605047854230087,
1552,0,5,0.0,0.0,72,0.0,241.076759147,101.845177163,0.05064830943210737,
1553,0,5,0.0,0.0,72,0.0,241.117479161,101.881416377,0.05706568478254189,
1554,0,5,0.0,-0.037037037037037035,72,0.0,241.141367028,101.936654184,0.07489207538532801,
1555,0,5,0.0,0.037037037037037035,72,0.0,241.12342451,101.884561996,0.08062919078698404,
1556,0,5,0.0,0.037037037037037035,72,0.0,241.097369214,102.048545441,0.23069872737084612,
1557,0,5,0.0,0.0,72,0.0,240.909455529,102.130884842,0.18888173400190306,
1558,0,5,0.0,0.0,72,0.0,240.798378069,102.01771719,0.12558033698604693,
1559,0,5,0.0,0.0,72,0.0,240.734825669,101.927096396,0.1904748101071368,
1560,0,5,0.0,-0.037037037037037035,72,0.0,240.637795554,101.917450901,0.0655935505284212,
1561,0,5,0.0,0.0,72,0.0,240.576726664,101.767270648,0.13446299953438362,
1562,0,5,0.0,0.0,72,0.0,240.441274388,101.684904052,0.1782453959563461,
1563,0,5,0.0,0.0,72,0.0,240.307591331,101.532693432,0.2408047230667575,
1564,0,5,0.0,-0.037037037037037035,72,0.0,240.144219703,101.319181031,0.2936651061282767,
1565,0,5,0.13043478260869565,-0.07407407407407407,72,0.0,240.081242691,101.058234245,0.2558645368086578,
1566,0,5,-0.13043478260869565,-0.07407407407407407,72,0.0,240.051749226,100.8240497,0.29404891499174546,
1567,0,5,-0.13043478260869565,-0.037037037037037035,72,0.0,240.090021621,100.39040538,0.6155147071635461,
1568,0,5,0.2608695652173913,0.0,72,0.0,240.06437651,99.648698643,0.7830064558829521,
1569,0,5,0.5217391304347826,0.0,72,0.0,239.867721469,98.7831384812,0.7618460282335427,
1570,0,5,0.6521739130434783,0.037037037037037035,72,0.0,239.920152227,98.2523466457,0.32224512018859663,
1571,0,5,-0.2608695652173913,0.0,72,0.0,240.185528921,97.8874664864,0.28914855814852897,
1572,0,5,1.1739130434782608,0.0,72,0.0,240.570138524,97.5025186618,0.5780122088243661,
1573,0,5,1.0434782608695652,-0.037037037037037035,72,0.0,240.734627351,96.7226273933,0.6932641063605911,
1574,0,5,0.9130434782608696,-0.037037037037037035,72,0.0,241.086679123,96.4491191711,0.2874635651516795,
1575,0,5,0.6521739130434783,-0.037037037037037035,72,0.0,241.375802627,96.3782815756,0.32382200206851297,
1576,0,5,1.4347826086956523,0.037037037037037035,72,0.0,241.867785466,96.0992899289,0.6844937404838488,
1577,0,5,1.4347826086956523,0.0,73,0.0,242.243552617,95.7315689195,0.4654372261029341,
1578,0,5,0,0,74,0.0,242.607641432,95.8029994284,0.3373595038520956,
1579,0,5,0,0,74,0.0,240.314322724,99.9986315594,0.42386082615620185,
1580,0,5,1.4347826086956523,0.1111111111111111,74,0.0,240.379077562,99.8703459977,0.4492528767089648,
1581,0,5,1.4347826086956523,0.0,74,0.0,240.775787351,100.177461856,0.553934725878135,
1582,0,5,1.4347826086956523,0.0,74,0.0,240.907316277,100.63278004,0.3423130918342361,
1583,0,5,0.0,0.0,74,0.0,240.836811013,101.091046843,0.20154125021678895,
1584,0,5,0.0,0.0,74,0.0,240.667390503,101.261203365,0.0900521551228662,
1585,0,5,0.0,0.037037037037037035,74,0.0,240.54542443,101.398679602,0.12439719004281136,
1586,0,5,0.0,0.0,74,0.0,240.318039427,101.632097502,0.22868301951162076,
1587,0,5,0.0,-0.037037037037037035,74,0.0,240.205717048,101.502106283,0.12409175431735087,
1588,0,5,0.0,0.0,74,0.0,240.347396999,101.441839274,0.18380287485311486,
1589,0,5,0.0,0.0,74,0.0,240.458409887,101.500054123,0.13265238942132473,
1590,0,5,0.0,0.0,74,0.0,240.465380534,101.582332949,0.16261729488568885,
1591,0,5,0.0,0.037037037037037035,74,0.0,240.304737683,101.653976252,0.1805237881913986,
1592,0,5,0.0,0.0,74,0.0,240.1785087,101.624904957,0.08893800576044569,
1593,0,5,0.0,0.0,74,0.0,240.122645743,101.568054029,0.08362019530898653,
1594,0,5,0.0,-0.037037037037037035,74,0.0,240.06075475,101.498988813,0.10286987346755665,
1595,0,5,0.0,-0.037037037037037035,74,0.0,239.986175258,101.412045674,0.12371870264182956,
1596,0,5,0.0,0.0,74,0.0,239.899328405,101.299160954,0.15032405625893414,
1597,0,5,0.0,0.0,74,0.0,239.767225502,101.231011634,0.1844218010395351,
1598,0,5,0.0,0.07407407407407407,74,0.0,239.654057565,101.06802373,0.21834153771115483,
1599,0,5,0.0,0.037037037037037035,74,0.0,239.430722349,100.912824549,0.29339051595334315,
1600,0,5,0.13043478260869565,-0.037037037037037035,74,0.0,239.294898468,100.6159763,0.34290857451023804,
1601,0,5,-0.3913043478260869,0.0,74,0.0,239.287768569,100.270059504,0.48338591311531776,
1602,0,5,-0.13043478260869565,-0.037037037037037035,74,0.0,239.241485913,99.4080324139,0.7864586653470377,
1603,0,5,0.5217391304347826,0.0,74,0.0,239.004077933,98.5849934624,0.722750704120355,
1604,0,5,-1.0434782608695652,0.07407407407407407,74,0.0,238.700436064,98.0870262812,0.38498460144618324,
1605,0,5,-0.5217391304347826,-0.037037037037037035,74,0.0,238.656757428,97.4685097177,0.5991090965321991,
1606,0,5,-0.5217391304347826,-0.07407407407407407,74,0.0,238.269685212,97.0509503714,0.4464417381770869,
1607,0,5,-0.6521739130434783,0.0,75,0.0,237.891321258,96.805674579,0.39675542914212425,
1608,0,5,0,0,76,0.0,237.527148579,96.6951647104,0.34340092281933987,
1609,0,5,0,0,76,0.0,240.135764788,100.127149184,0.2730695129038626,
1610,0,5,1.4347826086956523,0.037037037037037035,76,0.0,240.035026259,99.9563929855,0.12470408308527357,
1611,0,5,1.4347826086956523,0.037037037037037035,76,0.0,240.462882645,100.058843665,0.5103300218244804,
1612,0,5,1.4347826086956523,-0.037037037037037035,76,0.0,240.844876995,100.553252865,0.46067647098894254,
1613,0,5,1.4347826086956523,0.0,76,0.0,240.835868958,100.854378134,0.03666147321621635,
1614,0,5,-0.2608695652173913,0.0,76,0.0,240.813749642,101.264454781,0.4029572297179437,
1615,0,5,0.0,-0.07407407407407407,76,0.0,240.58187374,101.418946471,0.10765446964778537,
1616,0,5,0.0,0.0,76,0.0,240.612917799,101.351442201,0.1148531347524318,
1617,0,5,0.0,0.07407407407407407,76,0.0,240.540319599,101.626386573,0.33090467588968764,
1618,0,5,0.0,0.0,76,0.0,240.248264324,101.774628123,0.22384032061409678,
1619,0,5,0.0,0.0,76,0.0,240.193287703,101.605953668,0.17355095801871517,
1620,0,5,0.0,0.0,76,0.0,240.332803924,101.640020062,0.10240208806457764,
1621,0,5,0.0,0.0,76,0.0,240.403268205,101.69345287,0.07452872406398796,
1622,0,5,0.0,-0.037037037037037035,76,0.0,240.386644323,101.763787588,0.14351797248351122,
1623,0,5,0.0,0.0,76,0.0,240.317965319,101.737210009,0.11005747173231605,
1624,0,5,0.0,0.0,76,0.0,240.257154182,101.793081496,0.0955469983365487,
1625,0,5,0.0,0.0,76,0.0,240.169523613,101.795759494,0.06939514935337623,
1626,0,5,0.0,0.0,76,0.0,240.113955435,101.756000079,0.06397307073677407,
1627,0,5,0.0,0.037037037037037035,76,0.0,240.072920727,101.703230504,0.07337032081220235,
1628,0,5,0.0,-0.037037037037037035,76,0.0,240.016779812,101.757174226,0.07439855729893448,
1629,0,5,0.0,-0.07407407407407407,76,0.0,240.02288425,101.654575715,0.13493144259099096,
1630,0,5,0.0,0.0,76,0.0,240.206355699,101.570804333,0.2227568360008389,
1631,0,5,0.0,0.037037037037037035,76,0.0,240.384055048,101.70416379,0.1632550600846683,
1632,0,5,0.0,0.037037037037037035,76,0.0,240.479220854,101.80792078,0.1047220875725009,
1633,0,5,0.0,0.0,76,0.0,240.387077783,101.945433764,0.22958938292147338,
1634,0,5,0.0,0.0,76,0.0,240.210582506,101.895415665,0.1379128179676104,
1635,0,5,0.0,0.037037037037037035,76,0.0,240.151466843,101.815614885,0.09803884008994732,
1636,0,5,0.0,-0.07407407407407407,76,0.0,240.084807689,101.842605813,0.06917107789144858,
1637,0,5,0.0,0.07407407407407407,76,0.0,240.192488357,101.722222804,0.2544037226806778,
1638,0,5,0.0,0.1111111111111111,76,0.0,240.359771271,101.848560585,0.239921382718222,
1639,0,5,0.0,0.0,76,0.0,240.575343752,101.922328184,0.20646885983278346,
1640,0,5,0.0,0.0,76,0.0,240.646643937,101.87026336,0.0859846697387126,
1641,0,5,0.0,-0.037037037037037035,76,0.0,240.563502028,101.967169023,0.18316805968944497,
1642,0,5,0.0,0.0,76,0.0,240.468826664,101.867754758,0.08122585245037874,
1643,0,5,0.0,0.0,76,0.0,240.516781991,101.922085524,0.04337191921925398,
1644,0,5,0.0,0.0,76,0.0,240.48656113,101.991568837,0.08506919383506183,
1645,0,5,0.0,0.0,76,0.0,240.388885759,102.008798904,0.08284483486472141,
1646,0,5,0.0,0.0,76,0.0,240.326929919,101.973051931,0.06019505142954627,
1647,0,5,0.0,0.0,76,0.0,240.283843921,101.920264889,0.07262161428861823,
1648,0,5,0.0,-0.037037037037037035,76,0.0,240.247300802,101.876149618,0.08299920221689822,
1649,0,5,0.0,-0.037037037037037035,76,0.0,240.202714059,101.826476604,0.09249166024319962,
1650,0,5,0.0,-0.037037037037037035,76,0.0,240.145292144,101.761483784,0.1147682143969284,
1651,0,5,0.0,-0.037037037037037035,76,0.0,240.07427347,101.675181846,0.13527635433841081,
1652,0,5,0.0,0.0,76,0.0,239.994308862,101.565633227,0.15669608397468546,
1653,0,5,0.0,-0.07407407407407407,76,0.0,239.860261062,101.488240897,0.19673030967899943,
1654,0,5,0.0,0.0,76,0.0,239.800523328,101.315236097,0.19578747157426143,
1655,0,5,0.0,-0.037037037037037035,76,0.0,239.603888143,101.112891136,0.3015430660543549,
1656,0,5,0.0,0.037037037037037035,76,0.0,239.540548763,100.845403114,0.2602175143963674,
1657,0,5,0.13043478260869565,0.0,76,0.0,239.433478726,100.433941471,0.5178552449993028,
1658,0,5,0.0,-0.037037037037037035,76,0.0,239.528936862,99.8597433046,0.6388665021765564,
1659,0,5,0.2608695652173913,0.037037037037037035,76,0.0,239.748635555,99.011372762,0.7483707285250908,
1660,0,5,0.2608695652173913,-0.037037037037037035,76,0.0,239.698217282,97.7980492579,0.7664424577459393,
1661,0,5,0.13043478260869565,0.037037037037037035,76,0.0,239.808812202,96.6919488654,0.7210428602764005,
1662,0,5,0.5217391304347826,0.0,76,0.0,239.976638421,95.7253941571,0.7732918267728017,
1663,0,5,0.9130434782608696,0.037037037037037035,76,0.0,240.237908714,95.0743423902,0.6023015906445555,
1664,0,5,0.7826086956521738,0.037037037037037035,76,0.0,240.577788125,94.748213451,0.33736609956391944,
1665,0,5,0.13043478260869565,-0.037037037037037035,76,0.0,241.020165222,94.5160501535,0.6297601053405874,
1666,0,5,0.13043478260869565,0.07407407407407407,76,0.0,241.49760785,94.2418955003,0.5707430461689865,
1667,0,5,0.13043478260869565,-0.07407407407407407,76,0.0,241.621964117,93.7762621423,0.3506574539320378,
1668,0,5,0.2608695652173913,0.0,76,0.0,241.610942077,93.1804688228,0.509786935422418,
1669,0,5,0.0,0.037037037037037035,76,0.0,241.210495606,92.8006949612,0.48683410027599916,
1670,0,5,0.2608695652173913,0.0,76,0.0,240.998748953,92.3769882707,0.5210181025480242,
1671,0,5,-0.3913043478260869,0.07407407407407407,76,0.0,240.939573737,92.0155970834,0.32193506764033647,
1672,0,5,-0.3913043478260869,-0.037037037037037035,76,0.0,240.911959626,91.3763625422,0.8109063917522784,
1673,0,5,-0.3913043478260869,-0.07407407407407407,76,0.0,240.787977662,90.6461201042,0.6582749046475629,
1674,0,5,-0.3913043478260869,0.0,76,0.0,240.408535935,90.2163538565,0.45767946869442916,
1675,0,5,-0.3913043478260869,0.07407407407407407,76,0.0,240.007443489,90.145179127,0.36307072354386327,
1676,0,5,-0.3913043478260869,0.07407407407407407,76,0.0,239.776165287,90.1495562432,0.17279991876389605,
1677,0,5,-0.3913043478260869,-0.037037037037037035,76,0.0,239.670288237,90.0762567632,0.1160435652375392,
1678,0,5,-0.3913043478260869,-0.07407407407407407,76,0.0,239.596008821,89.9031908886,0.29096448608432096,
1679,0,5,-0.3913043478260869,0.0,76,0.0,239.526993684,89.7251869471,0.28920395236434676,
1680,0,5,-0.3913043478260869,0.037037037037037035,76,0.0,239.337554782,89.4756190573,0.46031950847542336,
1681,0,5,-0.2608695652173913,0.037037037037037035,76,0.0,239.120926384,89.1451638039,0.563484138729367,
1682,0,5,-0.13043478260869565,0.0,76,0.0,238.978628828,88.6760959184,0.6610157397732669,
1683,0,5,0.13043478260869565,0.0,76,0.0,238.907493824,88.0936484873,0.6463231095243933,
1684,0,5,0.0,-0.037037037037037035,76,0.0,239.015309569,87.5602959659,0.5680951408072383,
1685,0,5,-0.3913043478260869,-0.07407407407407407,76,0.0,239.289827239,87.0434876894,0.5865486143272657,
1686,0,5,-0.13043478260869565,-0.037037037037037035,76,0.0,239.525787805,86.3882687888,0.5840126291636614,
1687,0,5,-0.2608695652173913,0.037037037037037035,76,0.0,239.188348221,85.849410764,0.313765715831303,
1688,0,5,-0.2608695652173913,0.0,76,0.0,239.0254475,85.9485432475,0.07021346437486926,
1689,0,5,-0.2608695652173913,0.0,76,0.0,238.957836405,85.7118325277,0.27427738088342896,
1690,0,5,-0.2608695652173913,-0.037037037037037035,76,0.0,238.728853794,85.3144466907,0.42703097959481096,
1691,0,5,-0.13043478260869565,0.0,76,0.0,238.633471038,84.9016381142,0.3438920853356363,
1692,0,5,-0.13043478260869565,0.0,76,0.0,238.598530553,84.4017986932,0.5630518730024899,
1693,0,5,-0.5217391304347826,0.0,76,0.0,238.743563775,83.8180845449,0.7193457603772898,
