,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
683,0,5,0.3157894736842105,-0.06451612903225806,17,0.0,241.265487031,111.734905412,0.5870103436112094,
684,0,5,1.4210526315789473,0.0,17,0.0,240.926584128,112.112202435,0.44571235878404636,
685,0,5,0.9473684210526315,0.0,17,0.0,240.639046293,112.267113512,0.2882413371324497,
686,0,5,1.5789473684210527,0.0,17,0.0,240.413827244,112.327939071,0.19384423405330906,
687,0,5,1.5789473684210527,-0.03225806451612903,17,0.0,240.291053237,112.307322001,0.16277883935714058,
688,0,5,1.5789473684210527,0.0,17,0.0,240.339297787,112.227528016,0.12897390015025229,
689,0,5,1.5789473684210527,0.06451612903225806,17,0.0,240.447223064,112.293136747,0.21687538316584654,
690,0,5,1.5789473684210527,0.0,17,0.0,240.586638179,112.3762516,0.13935331970528989,
691,0,5,1.5789473684210527,0.0,17,0.0,240.653207491,112.358196122,0.09602343805373521,
692,0,5,1.5789473684210527,0.03225806451612903,17,0.0,240.573827185,112.459264665,0.18927881931462387,
693,0,5,1.5789473684210527,-0.03225806451612903,17,0.0,240.421587586,112.440004657,0.16056562169145272,
694,0,5,1.5789473684210527,0.0,17,0.0,240.421642922,112.354983689,0.10186224436349936,
695,0,5,1.5789473684210527,0.0,17,0.0,240.506380606,112.365581019,0.07083503979815489,
696,0,5,1.5789473684210527,0.0,17,0.0,240.562895796,112.389952361,0.05993764788790769,
697,0,5,1.5789473684210527,0.0,17,0.0,240.615862356,112.432568495,0.07325714028946377,
698,0,5,1.5789473684210527,-0.03225806451612903,17,0.0,240.658715178,112.442874341,0.08277549806965034,
699,0,5,1.5789473684210527,0.0,17,0.0,240.700064114,112.45873857,0.14615670738760295,
700,0,5,1.5789473684210527,0.06451612903225806,17,0.0,240.599625884,112.595301833,0.2303878504284129,
701,0,5,1.5789473684210527,0.03225806451612903,17,0.0,240.406957428,112.660473034,0.17951482443407915,
702,0,5,1.5789473684210527,0.0,17,0.0,240.284182541,112.598052146,0.15823985039059002,
703,0,5,1.5789473684210527,0.0,17,0.0,240.215470497,112.518313224,0.10525935921909116,
704,0,5,1.5789473684210527,0.0,17,0.0,240.127988803,112.46344934,0.11792392065350865,
705,0,5,1.5789473684210527,0.0,17,0.0,240.033847542,112.362520775,0.15515254524948047,
706,0,5,1.5789473684210527,-0.06451612903225806,17,0.0,239.936567381,112.216450282,0.20412645740874222,
707,0,5,1.5789473684210527,-0.03225806451612903,17,0.0,239.847103733,112.017597743,0.23729613205153496,
708,0,5,1.5789473684210527,-0.03225806451612903,17,0.0,239.694900872,111.78428293,0.3186885429497493,
709,0,5,1.5789473684210527,-0.0967741935483871,17,0.0,239.573573638,111.491745802,0.2820366798050718,
710,0,5,1.5789473684210527,0.0,17,0.0,239.598572779,111.212272438,0.4139800501183614,
711,0,5,0.15789473684210525,-0.03225806451612903,17,0.0,239.632964706,110.803399631,0.3850627525931899,
712,0,5,0.15789473684210525,-0.03225806451612903,17,0.0,239.86646227,110.510058312,0.3621017578559077,
713,0,5,0.15789473684210525,-0.03225806451612903,17,0.0,240.159187518,110.339901373,0.34923824575468826,
714,0,5,0.15789473684210525,-0.06451612903225806,17,0.0,240.483182685,110.284003769,0.32810386329572927,
715,0,5,0.15789473684210525,0.0,17,0.0,240.846353753,110.270863752,0.41546086912515834,
716,0,5,0.15789473684210525,0.0967741935483871,17,0.0,241.310460116,110.363139579,0.5532182165548309,
717,0,5,0.15789473684210525,0.0,17,0.0,241.667369045,110.763944895,0.5600099507810167,
718,0,5,0.15789473684210525,0.06451612903225806,17,0.0,241.733440351,111.32570911,0.6446756615077683,
719,0,5,-0.15789473684210525,0.03225806451612903,17,0.0,241.513302383,111.885847121,0.5580493480026464,
720,0,5,-0.3157894736842105,0.03225806451612903,17,0.0,241.23286683,112.330430132,0.41080838671047204,
721,0,5,-0.3157894736842105,0.0,17,0.0,241.208131074,112.776588017,0.5193493003436757,
722,0,5,0.0,0.0967741935483871,17,0.0,241.37210411,113.267394152,0.5809156804938506,
723,0,5,0.3157894736842105,0.0,17,0.0,241.612304579,113.826492091,0.6414248283338627,
724,0,5,-0.631578947368421,0.0,17,0.0,241.432397927,114.366315709,0.557257141746514,
725,0,5,0.0,-0.03225806451612903,17,0.0,241.221926593,114.895992502,0.6116730781675368,
726,0,5,-0.3157894736842105,-0.03225806451612903,17,0.0,241.182382859,115.551668099,0.7169239596421467,
727,0,5,-0.631578947368421,0.0,17,0.0,241.32902155,116.283852112,0.7263084132125371,
728,0,5,-0.631578947368421,-0.0967741935483871,17,0.0,241.651478309,116.932118286,0.7766627278901426,
729,0,5,-0.47368421052631576,0.0,17,0.0,241.996242463,117.631490944,0.828762376168377,
730,0,5,-0.47368421052631576,0.0,18,0.0,242.273295012,118.401634826,0.8398413035867496,
731,0,5,0,0,18,0.0,240.070473753,99.9207140317,0.40265431490660125,
732,0,5,0.0,0.0,18,0.0,240.505630475,99.8459235998,0.5278234794762802,
733,0,5,0.0,0.03225806451612903,18,0.0,240.956543346,100.14159171,0.6613729365415316,
734,0,5,0.0,-0.06451612903225806,18,0.0,241.313428694,100.678288734,0.553041496174484,
735,0,5,0.47368421052631576,0.0,18,0.0,241.3780617,101.172836718,0.520243777841134,
736,0,5,-0.47368421052631576,0.03225806451612903,18,0.0,241.198421951,101.607187208,0.4462262952697048,
737,0,5,0.15789473684210525,0.0,18,0.0,241.081750362,102.070117412,0.5665698179772226,
738,0,5,0.0,0.0,18,0.0,241.123500408,102.734253306,0.7634830882879127,
739,0,5,0.3157894736842105,0.0,18,0.0,241.322118894,103.490717333,0.8088343529062364,
740,0,5,-0.47368421052631576,0.0,18,0.0,241.274813536,104.243512449,0.7337008540056597,
741,0,5,-0.15789473684210525,-0.06451612903225806,18,0.0,241.000121196,104.805295542,0.5431513570988956,
742,0,5,-0.15789473684210525,0.0,18,0.0,241.033531479,105.354421921,0.6437251690919995,
743,0,5,-0.3157894736842105,0.03225806451612903,18,0.0,241.277768046,105.988103535,0.7768012882939604,
744,0,5,-0.631578947368421,0.03225806451612903,18,0.0,241.544953244,106.73148994,0.7742806360730702,
745,0,5,-0.3157894736842105,0.0,18,0.0,241.909574186,107.449808171,0.8327678792117679,
746,0,5,0.0,-0.03225806451612903,19,0.0,242.145403353,108.216929668,0.7290766624397497,
747,0,5,0,0,19,0.0,240.068194201,99.9279013575,0.3221243097069733,
748,0,5,-0.3157894736842105,-0.4838709677419355,19,0.0,240.4286361,99.9226933372,0.6373736177977367,
749,0,5,-0.15789473684210525,0.06451612903225806,19,0.0,241.033307995,100.343224304,0.7545633626535473,
750,0,5,0.0,-0.06451612903225806,19,0.0,241.411395666,100.906023975,0.5842144627501402,
751,0,5,0.47368421052631576,-0.06451612903225806,19,0.0,241.439345879,101.373958758,0.41325915417409487,
752,0,5,-0.47368421052631576,0.0,19,0.0,241.309558019,101.694687143,0.3611333618808684,
753,0,5,-0.15789473684210525,0.0,19,0.0,241.224640317,102.09463431,0.46702017240680366,
754,0,5,-0.47368421052631576,0.06451612903225806,19,0.0,241.27980154,102.571107641,0.4459696910748722,
755,0,5,-0.47368421052631576,0.0967741935483871,19,0.0,241.516155478,102.919041238,0.4812426525538219,
756,0,5,-0.631578947368421,0.06451612903225806,19,0.0,241.827040594,103.365914932,0.6605363563333835,
757,0,5,-0.47368421052631576,0.03225806451612903,20,0.0,242.23060442,103.99757816,0.8102369273522046,
758,0,5,0,0,20,0.0,240.110925189,99.9143525524,0.4029640412240428,
759,0,5,-0.15789473684210525,-0.4193548387096774,20,0.0,240.591573648,99.8792123822,0.48187065429063997,
760,0,5,0.0,0.25806451612903225,20,0.0,240.982673624,99.9363155831,0.3452528959767522,
761,0,5,0.0,0.0,20,0.0,241.279571119,100.036380842,0.5389699624987738,
762,0,5,0.0,-0.06451612903225806,20,0.0,241.49000781,100.590705288,0.5288016044617244,
763,0,5,-0.47368421052631576,-0.06451612903225806,20,0.0,241.491441101,101.061919621,0.507857868639672,
764,0,5,0.0,-0.03225806451612903,20,0.0,241.521420145,101.637014653,0.6908789777992504,
765,0,5,0.3157894736842105,0.0,20,0.0,241.579295859,102.418131781,0.8052076202958112,
766,0,5,-0.3157894736842105,-0.03225806451612903,20,0.0,241.418867009,103.137650364,0.6511807587211222,
767,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,241.316847044,103.781133923,0.6968680221700109,
768,0,5,-0.47368421052631576,0.0,20,0.0,241.393863024,104.538319064,0.770528339111244,
769,0,5,0.0,-0.03225806451612903,20,0.0,241.619565074,105.208703221,0.7921768052369558,
770,0,5,0.3157894736842105,0.0,20,0.0,241.859358249,105.9608524,0.6467475040965388,
771,0,5,-0.631578947368421,0.0,20,0.0,241.690635675,106.484090302,0.4582661032920149,
772,0,5,0.15789473684210525,0.0,20,0.0,241.560524234,106.937611515,0.6066371057769284,
773,0,5,0.3157894736842105,0.06451612903225806,20,0.0,241.634069551,107.622212912,0.7534700444423144,
774,0,5,0.631578947368421,0.0,20,0.0,241.696794295,108.348383188,0.6345622704739099,
775,0,5,-0.47368421052631576,-0.03225806451612903,20,0.0,241.414661714,108.726135937,0.37100453744935774,
776,0,5,0.9473684210526315,0.0,20,0.0,241.195535597,108.988519761,0.51267094100753,
777,0,5,1.4210526315789473,0.0,20,0.0,240.965914087,109.508086044,0.4878523038942787,
778,0,5,1.4210526315789473,0.0,20,0.0,240.655435532,109.639008959,0.24242684205646417,
779,0,5,1.5789473684210527,-0.06451612903225806,20,0.0,240.507000223,109.579719402,0.17160013372887997,
780,0,5,1.5789473684210527,-0.03225806451612903,20,0.0,240.636751363,109.497161017,0.16909801416488837,
781,0,5,1.5789473684210527,0.0,20,0.0,240.75929346,109.533285232,0.1732069631611032,
782,0,5,1.5789473684210527,0.03225806451612903,20,0.0,240.670979556,109.707712245,0.24274273670789273,
783,0,5,1.5789473684210527,0.06451612903225806,20,0.0,240.465113914,109.767850994,0.19799565523411392,
784,0,5,1.5789473684210527,0.0,20,0.0,240.316753308,109.739271349,0.15999233530252258,
785,0,5,1.5789473684210527,-0.03225806451612903,20,0.0,240.252270822,109.626301024,0.11488596485687926,
786,0,5,1.5789473684210527,0.0,20,0.0,240.15727815,109.560035819,0.12922055049827638,
787,0,5,1.5789473684210527,0.0,20,0.0,240.053774156,109.488444956,0.1531770525366324,
788,0,5,1.5789473684210527,0.03225806451612903,20,0.0,239.923753868,109.381986276,0.20189923702697818,
789,0,5,1.5789473684210527,0.0,20,0.0,239.77508824,109.227841558,0.2470536792606947,
790,0,5,1.5789473684210527,0.03225806451612903,20,0.0,239.62457739,108.981735775,0.33487750188173343,
791,0,5,1.5789473684210527,0.0,20,0.0,239.481806222,108.657876598,0.38852865366415473,
792,0,5,1.5789473684210527,0.06451612903225806,20,0.0,239.447378411,108.242410528,0.48220147686749426,
793,0,5,0.0,-0.06451612903225806,20,0.0,239.579455918,107.834042943,0.37149583628482485,
794,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,239.827860038,107.644983309,0.34260783927916677,
795,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,240.093452147,107.44427344,0.34307534823085073,
796,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,240.442144985,107.372773349,0.3784719691535084,
797,0,5,0.15789473684210525,0.0,20,0.0,240.834446485,107.398878862,0.4377301209717915,
798,0,5,0.15789473684210525,0.12903225806451613,20,0.0,241.291905858,107.495701985,0.5369465019809322,
799,0,5,0.15789473684210525,-0.06451612903225806,20,0.0,241.631469209,107.879196964,0.5156499195446507,
800,0,5,-0.7894736842105263,-0.03225806451612903,20,0.0,241.618364519,108.329173436,0.5027080465561009,
801,0,5,-0.3157894736842105,0.03225806451612903,20,0.0,241.689807767,108.902607853,0.6561388561425386,
802,0,5,0.15789473684210525,0.06451612903225806,20,0.0,241.996732383,109.516083523,0.6994839002576814,
803,0,5,0.3157894736842105,0.03225806451612903,21,0.0,242.132626655,110.188573704,0.627360323946717,
804,0,5,0,0,21,0.0,240.058892567,99.9209513925,0.22552279375361325,
805,0,5,0.0,0.0,21,0.0,240.360732276,99.7990132224,0.5055339084705377,
806,0,5,0.0,0.0,21,0.0,240.836904468,99.9773978954,0.5275754185901032,
807,0,5,0.0,0.06451612903225806,21,0.0,241.30613901,100.243595351,0.6734457678886885,
808,0,5,0.0,-0.06451612903225806,21,0.0,241.692458171,100.736211565,0.5771627410020707,
809,0,5,-0.47368421052631576,-0.06451612903225806,21,0.0,241.691720108,101.117394769,0.15751463148987915,
810,0,5,-0.47368421052631576,0.0,21,0.0,241.682122927,101.517660099,0.5193563192024724,
811,0,5,0.0,-0.06451612903225806,21,0.0,241.82398006,102.07934256,0.7358173356202166,
812,0,5,0.47368421052631576,0.0,22,0.0,242.042092619,102.803488573,0.6556807173163159,
813,0,5,0,0,22,0.0,241.973493833,103.339375816,0.4196921273352086,
814,0,5,-0.15789473684210525,-0.03225806451612903,22,0.0,240.369899435,99.8842234158,0.558047418350027,
815,0,5,-0.15789473684210525,-0.03225806451612903,22,0.0,240.818622167,99.7665438874,0.552467500845203,
816,0,5,0.0,0.0,22,0.0,241.368916168,99.8328127044,0.5435278436733094,
817,0,5,0.15789473684210525,0.06451612903225806,22,0.0,241.85700893,99.9631247248,0.5669628676163844,
818,0,5,-0.15789473684210525,-0.03225806451612903,23,0.0,242.243485996,100.361867079,0.6204906496880306,
819,0,5,0,0,23,0.0,240.103773574,99.9229108976,0.43318711137223287,
820,0,5,0.0,-0.4838709677419355,23,0.0,240.592436656,99.9438816948,0.6116785844208834,
821,0,5,0.0,0.06451612903225806,23,0.0,241.040768728,100.393292585,0.7068581312905486,
822,0,5,0.0,0.06451612903225806,23,0.0,241.292951374,101.057218174,0.7157043859684022,
823,0,5,0.47368421052631576,-0.06451612903225806,23,0.0,241.116986226,101.63873227,0.4288522262284054,
824,0,5,-0.15789473684210525,0.0,23,0.0,240.916961336,101.786770012,0.2595640175917219,
825,0,5,0.631578947368421,0.03225806451612903,23,0.0,240.822172434,102.127528961,0.5414027328806607,
826,0,5,0.0,0.03225806451612903,23,0.0,240.671454501,102.744696688,0.6037170433796063,
827,0,5,-0.47368421052631576,-0.03225806451612903,23,0.0,240.657800567,103.338211281,0.6010920599990407,
828,0,5,-0.631578947368421,-0.06451612903225806,23,0.0,240.853338429,103.899824182,0.6553662815494607,
829,0,5,-0.47368421052631576,0.0,23,0.0,241.307670127,104.369867716,0.7400148607291895,
830,0,5,-0.3157894736842105,-0.06451612903225806,23,0.0,241.79094416,104.973537263,0.7314648598811626,
831,0,5,-0.15789473684210525,-0.03225806451612903,24,0.0,242.03663917,105.605553395,0.6964089441791221,
832,0,5,0,0,24,0.0,240.139753087,99.9207875081,0.41737175584032404,
833,0,5,0.0,0.22580645161290322,24,0.0,240.63111808,99.9620497588,0.4247892086460869,
834,0,5,-0.15789473684210525,-0.03225806451612903,24,0.0,240.985317376,100.215407664,0.7079358608070112,
835,0,5,-0.15789473684210525,-0.0967741935483871,24,0.0,241.179642483,100.82491137,0.5384079205363106,
836,0,5,0.3157894736842105,0.03225806451612903,24,0.0,241.220696587,101.310405363,0.6351425884008017,
837,0,5,0.9473684210526315,0.03225806451612903,24,0.0,241.091562657,101.958747057,0.5426885834015774,
838,0,5,1.4210526315789473,-0.03225806451612903,24,0.0,240.788500545,102.191449713,0.2617358512553991,
839,0,5,1.5789473684210527,0.0,24,0.0,240.660527483,102.166950053,0.09350051646005893,
840,0,5,1.5789473684210527,-0.06451612903225806,24,0.0,240.622297655,102.136581233,0.14737754997057798,
841,0,5,1.5789473684210527,0.0,24,0.0,240.750410619,102.093590712,0.197752818896504,
842,0,5,1.5789473684210527,0.06451612903225806,24,0.0,240.758674372,102.273148509,0.28208789459153416,
843,0,5,1.5789473684210527,0.03225806451612903,24,0.0,240.533375867,102.40012419,0.23687772070568824,
844,0,5,1.5789473684210527,0.0,24,0.0,240.394216062,102.314287837,0.11427992263495296,
845,0,5,1.5789473684210527,-0.03225806451612903,24,0.0,240.334684767,102.236561753,0.0977054963900654,
846,0,5,1.5789473684210527,0.0,24,0.0,240.247816899,102.188772457,0.11525716791772418,
847,0,5,1.5789473684210527,0.03225806451612903,24,0.0,240.151803307,102.164491497,0.12657243841681762,
848,0,5,1.5789473684210527,0.0,24,0.0,240.063111056,102.098176763,0.17918979502497823,
849,0,5,1.5789473684210527,-0.03225806451612903,24,0.0,239.974330166,101.943975665,0.1877672951320964,
850,0,5,1.5789473684210527,-0.03225806451612903,24,0.0,239.859934176,101.769376915,0.23283424302235353,
851,0,5,1.5789473684210527,0.0,24,0.0,239.726344774,101.532972818,0.31120790651813607,
852,0,5,1.5789473684210527,0.0,24,0.0,239.585185949,101.232085379,0.3914488588946153,
853,0,5,1.5789473684210527,0.06451612903225806,24,0.0,239.516519001,100.805236109,0.4805726374034167,
854,0,5,0.15789473684210525,-0.06451612903225806,24,0.0,239.618128175,100.396951222,0.3365600825180528,
855,0,5,0.15789473684210525,-0.03225806451612903,24,0.0,239.861081852,100.227617839,0.33948653876563123,
856,0,5,0.15789473684210525,0.06451612903225806,24,0.0,240.123003349,99.9509887357,0.4461321263236917,
857,0,5,0.15789473684210525,0.03225806451612903,24,0.0,240.521658663,99.8135857563,0.41936173623430634,
858,0,5,0.15789473684210525,-0.03225806451612903,24,0.0,240.914409671,99.8991639117,0.4078150061751902,
859,0,5,0.15789473684210525,0.03225806451612903,24,0.0,241.331384464,100.06054015,0.5594158171280006,
860,0,5,0.15789473684210525,-0.06451612903225806,24,0.0,241.662201355,100.46342987,0.47352054619611117,
861,0,5,0.15789473684210525,-0.06451612903225806,24,0.0,241.679367542,100.892451541,0.4720956856518511,
862,0,5,-0.631578947368421,0.0,24,0.0,241.53936877,101.338534327,0.39935360777984386,
863,0,5,0.15789473684210525,-0.03225806451612903,24,0.0,241.543999969,101.791027188,0.6582486427695721,
864,0,5,-0.631578947368421,0.03225806451612903,24,0.0,241.624607139,102.491333671,0.570399992598739,
865,0,5,-0.3157894736842105,0.0,24,0.0,241.91715478,102.927018218,0.6586412434934538,
866,0,5,-0.15789473684210525,-0.03225806451612903,25,0.0,242.299504353,103.544510335,0.7440788079775772,
867,0,5,0,0,25,0.0,240.13389776,99.9240565337,0.44112765619928535,
868,0,5,0.0,0.0967741935483871,25,0.0,240.66446467,99.9909793543,0.5767889948185763,
869,0,5,0.0,-0.03225806451612903,25,0.0,241.095293143,100.410455717,0.6737003075884309,
870,0,5,0.0,0.0,25,0.0,241.253545574,100.983245843,0.5844472133625473,
871,0,5,-0.47368421052631576,-0.06451612903225806,25,0.0,241.126000631,101.460495242,0.41502615976182466,
872,0,5,0.0,-0.03225806451612903,25,0.0,241.039089177,101.882861621,0.5644923049184677,
873,0,5,-0.47368421052631576,0.06451612903225806,25,0.0,241.093956271,102.474518523,0.4964406893039193,
874,0,5,-0.7894736842105263,0.03225806451612903,25,0.0,241.314003543,102.861545768,0.5401306102932971,
875,0,5,-0.631578947368421,0.06451612903225806,25,0.0,241.693697329,103.279912201,0.5977951436647131,
876,0,5,-0.47368421052631576,-0.06451612903225806,26,0.0,242.140036189,103.695348891,0.7596826404331354,
877,0,5,0,0,26,0.0,240.0971695,99.9754972712,0.48581980258576984,
878,0,5,-0.47368421052631576,0.03225806451612903,26,0.0,240.68254923,100.149668546,0.7257049392086907,
879,0,5,-0.3157894736842105,0.0,26,0.0,241.31446831,100.531276229,0.7785541886299977,
880,0,5,-0.3157894736842105,0.03225806451612903,26,0.0,241.844963932,101.135782869,0.8185252075817664,
881,0,5,-0.15789473684210525,-0.12903225806451613,27,0.0,242.080916513,101.812313111,0.5693729840168866,
882,0,5,0,0,27,0.0,240.112177912,99.9229666879,0.44069417932157434,
883,0,5,-0.3157894736842105,0.03225806451612903,27,0.0,240.577870796,100.048406059,0.697611084587531,
884,0,5,-0.3157894736842105,-0.03225806451612903,27,0.0,241.056261453,100.612562985,0.748025551043665,
885,0,5,-0.15789473684210525,-0.03225806451612903,27,0.0,241.389347903,101.274184107,0.728358139296103,
886,0,5,0.47368421052631576,-0.0967741935483871,27,0.0,241.391997462,101.822053263,0.2574648530786186,
887,0,5,1.1052631578947367,0.0,27,0.0,241.341266127,101.987691093,0.38675162914662864,
888,0,5,0.3157894736842105,0.06451612903225806,27,0.0,241.171260153,102.414189457,0.4965909658172263,
889,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.932623262,102.921531207,0.5218105657168173,
890,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.646857116,103.089520691,0.2282550124796205,
891,0,5,1.5789473684210527,0.0,27,0.0,240.553796865,103.050986576,0.07153256716873319,
892,0,5,1.5789473684210527,-0.06451612903225806,27,0.0,240.523805665,103.032694101,0.13950525745624978,
893,0,5,1.5789473684210527,0.0,27,0.0,240.636549004,102.994318508,0.19385068452039922,
894,0,5,1.5789473684210527,0.06451612903225806,27,0.0,240.608528828,103.188725565,0.2815434524461369,
895,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.400406555,103.248720383,0.2248910473499654,
896,0,5,1.5789473684210527,0.0,27,0.0,240.339695772,103.155819692,0.03182956278043345,
897,0,5,1.5789473684210527,0.0,27,0.0,240.315602761,103.13316427,0.03317075026335429,
898,0,5,1.5789473684210527,0.0,27,0.0,240.294247684,103.09481381,0.04185750302682311,
899,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.317812152,103.091630428,0.10400984314031887,
900,0,5,1.5789473684210527,0.0,27,0.0,240.361189184,103.107924953,0.0967881643558015,
901,0,5,1.5789473684210527,0.0,27,0.0,240.425848868,103.084431504,0.07494570338295986,
902,0,5,1.5789473684210527,0.0,27,0.0,240.483931314,103.103839945,0.06143928858118588,
903,0,5,1.5789473684210527,0.0,27,0.0,240.533330295,103.14255458,0.06391555241824243,
904,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.584542295,103.189819013,0.05934994440152573,
905,0,5,1.5789473684210527,0.0,27,0.0,240.627518131,103.17802115,0.1426276196476182,
906,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.549188353,103.242771159,0.13464265054365882,
907,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.484118669,103.191482543,0.06173130126464602,
908,0,5,1.5789473684210527,0.0,27,0.0,240.511625612,103.178075472,0.10021019125109192,
909,0,5,1.5789473684210527,0.0,27,0.0,240.5528461,103.232005953,0.05804655413448079,
910,0,5,1.5789473684210527,0.0,27,0.0,240.572344295,103.292144088,0.08549450713550126,
911,0,5,1.5789473684210527,0.0,27,0.0,240.476942302,103.348111469,0.12655421692310376,
912,0,5,1.5789473684210527,0.0,27,0.0,240.372744968,103.338772283,0.08234687800153251,
913,0,5,1.5789473684210527,-0.06451612903225806,27,0.0,240.31856619,103.29238189,0.0613039693135036,
914,0,5,1.5789473684210527,0.0,27,0.0,240.409232723,103.18196656,0.18919733768535055,
915,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.55422021,103.2239392,0.12185600505471879,
916,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.659187795,103.33261905,0.12898246999930618,
917,0,5,1.5789473684210527,0.0,27,0.0,240.763317674,103.38038785,0.07952551495272539,
918,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.822565064,103.395845472,0.08996007307195747,
919,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.723978894,103.449432717,0.15281287904499197,
920,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.647074079,103.389429015,0.07429828826681183,
921,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.690245749,103.323262697,0.13127665459547244,
922,0,5,1.5789473684210527,0.0,27,0.0,240.817413241,103.334849917,0.14510943711779214,
923,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.844217585,103.446895162,0.16813655828011342,
924,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.67502406,103.51399687,0.1757334878296787,
925,0,5,1.5789473684210527,0.06451612903225806,27,0.0,240.532618615,103.551890577,0.2158026184936042,
926,0,5,1.5789473684210527,0.03225806451612903,27,0.0,240.388686236,103.595713173,0.15073021525393077,
927,0,5,1.5789473684210527,0.0,27,0.0,240.314082938,103.515709166,0.0876140608645185,
928,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,240.256224629,103.422526837,0.17029406881408013,
929,0,5,1.5789473684210527,0.0,27,0.0,240.15576268,103.307251693,0.1610989422553496,
930,0,5,1.5789473684210527,0.06451612903225806,27,0.0,239.999243166,103.225961907,0.23357627139334744,
931,0,5,1.5789473684210527,-0.03225806451612903,27,0.0,239.838481706,103.082064421,0.2723022439381045,
932,0,5,1.5789473684210527,0.0,27,0.0,239.762959926,102.814068383,0.3019239474105139,
933,0,5,1.5789473684210527,0.0,27,0.0,239.629203943,102.498428995,0.3956284980710013,
934,0,5,1.5789473684210527,0.0,27,0.0,239.581493968,102.082872736,0.4396669638733219,
935,0,5,0.15789473684210525,-0.06451612903225806,27,0.0,239.713194179,101.743112226,0.2985326090479324,
936,0,5,0.15789473684210525,-0.03225806451612903,27,0.0,239.933671547,101.584158114,0.3431255691211412,
937,0,5,0.15789473684210525,-0.03225806451612903,27,0.0,240.182502398,101.360738769,0.3487519673339178,
938,0,5,0.15789473684210525,-0.03225806451612903,27,0.0,240.533083655,101.285662215,0.3809053761275292,
939,0,5,0.15789473684210525,0.0,27,0.0,240.932906327,101.273644935,0.4238230226958737,
940,0,5,0.15789473684210525,0.0,27,0.0,241.361276204,101.414722313,0.5487600486347755,
941,0,5,0.15789473684210525,0.03225806451612903,27,0.0,241.726880432,101.843400939,0.6008709295579808,
942,0,5,-0.3157894736842105,-0.06451612903225806,27,0.0,241.724161447,102.408764765,0.5667627209497849,
943,0,5,-0.631578947368421,-0.03225806451612903,27,0.0,241.598175614,102.911574153,0.4439284702588146,
944,0,5,0.0,0.0,27,0.0,241.709418696,103.416192332,0.720315643202825,
945,0,5,-0.47368421052631576,-0.0967741935483871,27,0.0,241.857912392,104.146078819,0.7102151461260865,
946,0,5,-0.15789473684210525,-0.03225806451612903,28,0.0,242.013152889,104.806627066,0.7826167053873936,
947,0,5,0,0,28,0.0,240.096075591,99.9086440707,0.3450409288756236,
948,0,5,0.15789473684210525,0.03225806451612903,28,0.0,240.510436478,99.9309475914,0.5497212031685091,
949,0,5,-0.15789473684210525,-0.03225806451612903,28,0.0,240.85359918,100.381200986,0.6579691447484387,
950,0,5,0.0,0.06451612903225806,28,0.0,241.092922291,101.008344263,0.7525870258419785,
951,0,5,0.631578947368421,0.03225806451612903,28,0.0,241.04930226,101.754244678,0.6838694413064613,
952,0,5,-0.15789473684210525,0.03225806451612903,28,0.0,240.718758378,102.192411907,0.4088197531882811,
953,0,5,0.47368421052631576,0.0,28,0.0,240.490640427,102.525622027,0.5090927862253581,
954,0,5,1.263157894736842,0.03225806451612903,28,0.0,240.346583616,103.10184109,0.674822064323527,
955,0,5,1.263157894736842,-0.03225806451612903,28,0.0,240.132589371,103.55062088,0.27987361932334154,
956,0,5,0.7894736842105263,-0.03225806451612903,28,0.0,239.968143244,103.546483384,0.1441455306403966,
957,0,5,1.5789473684210527,0.0,28,0.0,239.831614896,103.716679279,0.3053758353360945,
958,0,5,1.5789473684210527,0.0,28,0.0,239.611270137,103.845378516,0.20729830947061212,
959,0,5,1.5789473684210527,-0.03225806451612903,28,0.0,239.492648747,103.797248889,0.0861723935516974,
960,0,5,1.5789473684210527,0.0,28,0.0,239.498960571,103.722309144,0.09554331991858381,
961,0,5,1.5789473684210527,0.0,28,0.0,239.584233167,103.773562943,0.06983874431143909,
962,0,5,1.5789473684210527,0.0,28,0.0,239.64218806,103.815308279,0.07408832391848265,
963,0,5,1.5789473684210527,0.0,28,0.0,239.680979305,103.875406432,0.08721981169674818,
