,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,244.04321599,106.706616551,0.7633143992485254,16.0,40,31,
355,7,0.0,244.005355886,107.491155289,0.7637619653299662,12.0,40,42,
356,7,0.0,244.238447199,108.117903627,0.3099732594553651,15.0,8,52,
357,7,0.0,244.454595562,108.316967969,0.3410370447696654,13.0,-25,84,
358,7,0.0,244.753850449,108.483403395,0.5732929650880387,12.0,-33,84,
359,7,0.0,245.188537099,108.894791725,0.6739296107580167,3.0,8,52,
360,7,0.0,245.428711559,109.46545145,0.7198270641913088,6.0,32,42,
361,7,0.0,245.60949,110.166381588,0.6310100945171503,5.0,24,42,
362,7,0.0,246.065702312,110.648273962,0.3912405808804293,13.0,-33,84,
363,8,0.0,246.636194536,110.787229209,0.40125904723075007,20.0,16,21,
364,8,0.0,247.126477234,111.026457167,0.6162265453038605,5.0,40,84,
365,8,0.0,247.42861804,111.16698633,0.4084784163505587,16.0,32,84,
366,8,0.0,247.632436154,111.39930857,0.4986240396666974,0.0,32,21,
367,8,0.0,248.054611246,111.584735194,0.4175145140187919,-5.0,8,31,
368,8,0.0,248.344169558,111.463732827,0.3070986134537613,14.0,8,-75,
369,8,0.0,248.72655048,111.38975376,0.5599756969359874,12.0,-17,-64,
370,8,0.0,249.387430816,111.402152861,0.6289932900912079,-7.0,-17,-64,
371,8,0.0,249.960550886,111.432642361,0.5860306528125385,-13.0,16,31,
372,8,0.0,250.537494993,111.505559474,0.6004276763693797,-2.0,24,31,
373,8,0.0,250.976053665,111.414764545,0.3535328006892726,16.0,16,-75,
374,8,0.0,251.376900202,111.37342205,0.31489378310146965,8.0,-25,-75,
375,8,0.0,252.120994369,111.081243056,0.7469602014866102,-3.0,-41,-32,
376,8,0.0,252.538271503,110.720680704,0.617917784230668,6.0,-17,-32,
377,8,0.0,252.90377688,110.763800886,0.24027576881821855,-17.0,-17,-75,
378,8,0.0,253.096895341,110.792381822,0.32923426501165,-18.0,16,21,
379,8,0.0,253.600069552,110.761873312,0.5910164804853034,-3.0,8,31,
380,8,0.0,254.005343582,110.65706354,0.3942517547079811,13.0,-17,-75,
381,8,0.0,254.391003029,110.56009935,0.5242224841393549,15.0,-25,-64,
382,8,0.0,254.940408249,110.721295052,0.5378978900313917,-8.0,8,21,
383,8,0.0,255.4659269,110.885180762,0.549763885066941,0.0,24,21,
384,8,0.0,255.832990054,110.86413748,0.3009263031172532,20.0,8,21,
385,8,0.0,256.10035108,110.89447256,0.2705972912738768,16.0,8,31,
386,8,0.0,256.399522438,110.868374319,0.3424906851481763,17.0,-17,-64,
387,8,0.0,256.793546564,110.850707262,0.5313343263252606,13.0,-17,31,
388,8,0.0,257.364383087,111.007531914,0.6172864019993155,5.0,8,10,
389,8,0.0,257.819317029,111.058053234,0.3421892800848907,18.0,8,21,
390,8,0.0,258.073871904,111.069989104,0.2640830945979407,23.0,8,31,
391,8,0.0,258.356807362,111.095486571,0.329171529014375,22.0,8,31,
392,8,0.0,258.730684999,111.130511551,0.38008051281518634,19.0,-9,31,
393,8,0.0,259.107310071,111.123659338,0.4032630354451044,18.0,-33,31,
394,8,0.0,259.517952939,111.096961076,0.3955628950493633,21.0,-25,31,
395,9,0.0,259.905345953,111.119193116,0.38364641417252,27.0,40,21,
396,9,0.0,260.229357043,111.295448201,0.2703178058339798,23.0,40,52,
397,9,0.0,260.458492443,111.353649802,0.33733888292856573,24.0,40,21,
398,9,0.0,260.737610972,111.483344466,0.22614361522677545,13.0,40,31,
399,9,0.0,260.950814896,111.442234944,0.2278781869485038,15.0,40,-64,
400,9,0.0,261.256639818,111.404056782,0.1935610013269675,4.0,40,-32,
401,9,0.0,261.536772646,111.301907223,0.5859677789382123,-6.0,32,-64,
402,9,0.0,261.888772546,111.035203857,0.6049034629517265,-19.0,8,-53,
403,9,0.0,261.95953268,110.396244247,0.7108562697406893,-12.0,-17,-22,
404,9,0.0,261.827486901,109.699589099,0.6574658520654638,-11.0,-41,-22,
405,9,0.0,261.863209475,109.066469801,0.4507097696822915,-14.0,-25,-32,
406,9,0.0,262.026542455,108.740974119,0.41917354669759244,-15.0,8,-53,
407,9,0.0,262.336591505,108.39006619,0.6392179356063278,-15.0,8,-53,
408,9,0.0,262.749306822,107.723250442,0.8309001879457595,-7.0,8,-64,
409,9,0.0,263.057743379,106.971859929,0.8190122341386649,-9.0,-25,-53,
410,9,0.0,263.141437465,106.189766589,0.6757217886889701,-3.0,-17,-53,
411,9,0.0,263.346920326,105.592732909,0.6834596266076797,-3.0,-17,-53,
412,9,0.0,263.775353683,105.038736626,0.6712911040699026,-4.0,8,-32,
413,9,0.0,264.296773333,104.717408626,0.541844141618517,-11.0,24,-32,
414,9,0.0,264.745111171,104.580087849,0.44240495398481094,-25.0,32,-32,
415,9,0.0,265.093511042,104.309866778,0.4600427431905772,-23.0,8,-53,
416,9,0.0,265.330378799,103.830726872,0.7827559979510035,-20.0,-33,-53,
417,9,0.0,265.32138324,103.01310289,0.6148979393069125,-5.0,-17,-22,
418,9,0.0,265.474144721,102.505365075,0.5160281874274515,-4.0,-17,-53,
419,9,0.0,265.821861648,102.17060888,0.5995061427030577,-13.0,16,-64,
420,9,0.0,266.255668886,101.717697652,0.6968653067508955,-6.0,8,-53,
421,9,0.0,266.739963975,101.126484525,0.8368739401888584,-6.0,-17,-53,
422,10,0.0,267.088506067,100.342938253,0.7836290070344898,-5.0,40,-53,
423,10,0.0,267.466337785,99.7259544588,0.6768889966198994,-8.0,40,-53,
424,10,0.0,267.682448249,99.14054623,0.5944187984646999,-21.0,24,-22,
425,10,0.0,267.484087773,98.6752590329,0.5495197708929902,-20.0,-17,0,
426,10,0.0,267.130299455,98.2896021465,0.4117929897675511,-23.0,-17,-11,
427,10,0.0,266.909883665,97.940328781,0.4510271695162523,-31.0,-17,-11,
428,10,0.0,266.642151031,97.4753234376,0.5566575806842665,-26.0,8,-32,
429,10,0.0,266.517861578,96.9063246669,0.6906631269200014,-27.0,24,-11,
430,10,0.0,266.331058724,96.1856732039,0.7390888243112071,-27.0,16,-22,
431,10,0.0,266.06078996,95.6051890959,0.5748700993284409,-38.0,-25,-11,
432,10,0.0,265.599527753,95.4122664411,0.40219079937935587,-19.0,-41,-11,
433,10,0.0,265.321119661,95.2394042905,0.2662623036886475,-16.0,-17,-11,
434,10,0.0,265.185993537,94.9713096471,0.4027363984558174,-24.0,-17,-11,
435,10,0.0,265.009711337,94.5205466635,0.5573153350800234,-26.0,8,-32,
436,10,0.0,264.890162588,93.8980272952,0.7837524373558654,-26.0,8,-22,
437,10,0.0,264.630564411,93.1846550198,0.7466958913719665,-24.0,8,-22,
438,10,0.0,264.298557138,92.5433698355,0.6663029849705768,-27.0,-17,-11,
439,10,0.0,263.868881689,92.1050246224,0.5405776363535306,-20.0,-25,0,
440,10,0.0,263.608702414,91.6951543043,0.4348848450579606,-25.0,16,-22,
441,10,0.0,263.516407811,91.2181199437,0.674396823683308,-31.0,8,-11,
442,10,0.0,263.234650542,90.5940720046,0.6747721446349404,-33.0,-17,-11,
443,10,0.0,262.806529142,90.1624680879,0.5011663207925042,-27.0,-33,0,
444,10,0.0,262.42636981,89.6086089313,0.5431542149904862,-26.0,8,-22,
445,10,0.0,262.325695272,89.318968368,0.35637300986642134,-24.0,8,-22,
446,10,0.0,262.260323003,88.7643095183,0.7515143761234214,-27.0,8,-22,
447,10,0.0,262.008466621,88.0302180176,0.7295918738433128,-29.0,16,-22,
448,11,0.0,261.633877994,87.4677014736,0.6366840089822723,-27.0,-25,-11,
449,11,0.0,261.183836769,87.1389489671,0.43706410548655145,-17.0,-17,-22,
450,11,0.0,260.776093592,86.5247962912,0.4647932803091987,-25.0,16,-22,
451,11,0.0,260.603202515,85.9948273049,0.651613223550266,-20.0,40,-22,
452,11,0.0,260.566907373,85.4880197296,0.7606582813118848,-28.0,40,-22,
453,11,0.0,260.488284686,85.1124761653,0.5495040647103421,-37.0,40,-11,
454,11,0.0,260.201414797,84.8540858561,0.35953111726221904,-30.0,40,-11,
455,11,0.0,259.932688475,84.868704442,0.19229095514525738,-8.0,40,-11,
456,11,0.0,259.83616328,84.9600066198,0.10302274802522457,6.0,40,0,
457,11,0.0,259.762197152,85.0074392471,0.11346616569224864,6.0,40,0,
458,11,0.0,259.686406629,85.0269360066,0.09111987218546674,5.0,40,10,
459,11,0.0,259.608531482,85.0782487685,0.1253053379318175,7.0,40,10,
460,11,0.0,259.510899981,85.1138135992,0.11698937275079835,6.0,40,10,
461,11,0.0,259.418047461,85.21236089,0.1635669729015087,11.0,40,21,
462,11,0.0,259.293547606,85.3649237631,0.2325251452755976,17.0,40,31,
463,11,0.0,259.110030892,85.5389576116,0.28428171821022324,14.0,24,31,
464,11,0.0,258.948992139,85.8388919828,0.4387681379160995,14.0,8,31,
465,11,0.0,258.853452825,86.3873207888,0.6669877462813604,15.0,-17,31,
466,11,0.0,258.90504106,87.1080369423,0.8030540020099053,20.0,-41,31,
467,11,0.0,258.848719006,87.9054984564,0.6348083660335281,30.0,8,31,
468,11,0.0,258.551962672,88.2620899077,0.44595419943272585,25.0,-41,31,
469,11,0.0,258.19738191,88.3533705369,0.23503269919964184,5.0,-41,10,
470,11,0.0,258.061054529,88.3887676418,0.22709719969698852,0.0,-41,21,
471,11,0.0,257.929874864,88.4922543949,0.16117137895268607,5.0,-41,0,
472,11,0.0,257.854627502,88.4294293035,0.17814709254522354,-4.0,-41,10,
473,11,0.0,257.760431902,88.5299217671,0.1365728543515058,6.0,-41,10,
474,11,0.0,257.690169759,88.4599329787,0.08266090496919912,-5.0,-41,0,
475,11,0.0,257.630133759,88.3956859136,0.09828920518594664,-8.0,-41,0,
476,11,0.0,257.550673267,88.4004981216,0.07604561865112702,-3.0,-41,0,
477,11,0.0,257.49383596,88.344432808,0.09654916623723209,-7.0,-41,0,
478,11,0.0,257.414794004,88.2666648605,0.1296947238352143,-11.0,-41,0,
479,11,0.0,257.312649605,88.152848961,0.1690694444187079,-17.0,-41,-11,
480,11,0.0,257.18536789,88.0053069132,0.2288709552201001,-21.0,-17,0,
481,11,0.0,257.012661516,87.8061303999,0.34622186732214516,-21.0,-25,0,
482,11,0.0,256.879786171,87.4269288633,0.4142448919753054,-30.0,16,-22,
483,11,0.0,256.78452284,87.0117189065,0.6066970897080539,-30.0,8,-11,
484,11,0.0,256.562944685,86.3268577217,0.6922056976783159,-33.0,40,-11,
485,11,0.0,256.246233043,85.7837585849,0.5250843380654776,-37.0,40,0,
486,11,0.0,255.924150112,85.5702796441,0.3076818570878364,-28.0,40,-11,
487,11,0.0,255.697299547,85.6064475041,0.20906622791645746,-10.0,40,0,
488,11,0.0,255.614648472,85.7181843312,0.08723998292463911,5.0,40,10,
489,11,0.0,255.543111829,85.716186208,0.10669803422502047,2.0,40,0,
490,11,0.0,255.482374543,85.7170723872,0.14297691649709912,1.0,40,10,
491,11,0.0,255.41919612,85.8059757638,0.12273279656587495,7.0,40,10,
492,11,0.0,255.32118156,85.8458452133,0.13036578120540773,7.0,40,10,
493,11,0.0,255.219966322,85.956117822,0.17729647715153446,12.0,40,21,
494,11,0.0,255.084124744,86.11708195,0.24404627684369037,17.0,32,31,
495,11,0.0,254.897125397,86.3230099583,0.3432904205518113,14.0,32,31,
496,11,0.0,254.718409047,86.7037456388,0.46835952325029445,14.0,16,31,
497,11,0.0,254.67941716,87.1970816739,0.6251708882807658,13.0,-41,31,
498,11,0.0,254.856908949,87.8813561519,0.6647430541018227,16.0,-41,31,
499,11,0.0,254.967150157,88.4591166837,0.5882915034048023,32.0,8,31,
500,11,0.0,254.672794678,88.867373628,0.34253702559307203,26.0,-41,21,
501,11,0.0,254.488534074,88.7942135781,0.09283273297785087,2.0,-41,10,
502,11,0.0,254.398104503,88.8822120364,0.19153207184878565,6.0,-41,10,
503,11,0.0,254.248800374,88.9526712853,0.14931009104708357,6.0,-41,10,
504,11,0.0,254.140123089,88.9181831818,0.08149918339003845,-3.0,-41,10,
505,11,0.0,254.071520484,88.8476242798,0.09085567778643566,-7.0,-41,0,
506,11,0.0,254.019154876,88.7938578725,0.13331624569131656,-10.0,-41,0,
507,11,0.0,253.929577696,88.7854791362,0.10065617182872996,-6.0,-41,0,
508,11,0.0,253.854015281,88.7063739059,0.12227118400353883,-10.0,-41,0,
509,11,0.0,253.753171918,88.5951601808,0.16900610177573697,-16.0,-41,-11,
510,11,0.0,253.633011428,88.4373252144,0.21370665572073538,-22.0,-17,-11,
511,11,0.0,253.459872744,88.2637644888,0.27791874929581534,-20.0,-25,0,
512,11,0.0,253.288153655,87.896383022,0.4433591636450663,-25.0,8,-22,
513,11,0.0,253.209496093,87.428300951,0.6536331292542474,-29.0,8,-22,
514,11,0.0,252.993583034,86.7477657975,0.7414938575879668,-29.0,40,-22,
515,11,0.0,252.667640461,86.1494683101,0.56008790297524,-30.0,40,-11,
516,11,0.0,252.336364491,85.9250032513,0.2998763011222784,-21.0,40,-22,
517,11,0.0,252.125575363,85.9633807233,0.17986477176669127,-3.0,40,-11,
518,11,0.0,252.149653927,86.0937852012,0.1346790186943107,9.0,40,0,
519,11,0.0,252.270095971,86.0576994912,0.15815711362608625,-1.0,40,-11,
520,11,0.0,252.364346854,85.9860425652,0.09549192374595418,-9.0,40,0,
521,11,0.0,252.422384743,85.9754500072,0.18220273362200853,-7.0,40,-11,
522,11,0.0,252.319965304,85.8242425847,0.20991329350132948,-16.0,40,0,
523,11,0.0,252.161922669,85.8585762126,0.14132882117072745,-2.0,40,0,
524,11,0.0,252.052021008,85.8381329262,0.09019243041476176,-2.0,40,0,
525,11,0.0,251.987427998,85.8766201224,0.07069268142688358,3.0,40,0,
526,11,0.0,251.930746931,85.9293473112,0.09594847805961962,6.0,40,0,
527,11,0.0,251.852180708,86.0054578348,0.12620558960660458,10.0,40,10,
528,11,0.0,251.737591517,86.0960251038,0.17355115128701706,13.0,40,21,
529,11,0.0,251.583470423,86.1873561876,0.20708086480769244,11.0,40,21,
530,11,0.0,251.431159184,86.3445533232,0.2584632398945843,13.0,32,31,
531,11,0.0,251.290835919,86.605442041,0.3824550883053996,17.0,8,21,
532,11,0.0,251.139817709,87.0477827876,0.6095684212727148,16.0,-41,31,
533,11,0.0,251.151430917,87.7308578182,0.6757761267961908,26.0,-41,31,
534,11,0.0,250.997822974,88.2528619768,0.45304361461318393,33.0,-41,31,
535,11,0.0,250.709003141,88.2397791353,0.11950593572505366,2.0,-41,10,
536,11,0.0,250.722020285,88.1743264931,0.11807217575774953,-3.0,-41,10,
537,11,0.0,250.732132923,88.3222026527,0.24096171246223258,13.0,-41,21,
538,11,0.0,250.542180768,88.3967690883,0.19457567360788322,8.0,-41,10,
539,11,0.0,250.465202757,88.2754964726,0.1071431294849745,-7.0,-41,0,
540,11,0.0,250.544829511,88.2882000902,0.0793250404042024,1.0,-41,0,
541,11,0.0,250.59823293,88.3653456636,0.12493866352655998,9.0,-41,10,
542,11,0.0,250.674049733,88.4208073652,0.0826468971138518,11.0,-41,0,
543,11,0.0,250.748308444,88.4335376931,0.07792218591348365,7.0,-41,21,
544,11,0.0,250.715580723,88.5493092759,0.2413142936448321,16.0,-41,10,
545,11,0.0,250.593364731,88.5097690934,0.09786932460629778,2.0,-41,10,
546,11,0.0,250.512663774,88.5277475935,0.07474098908732421,1.0,-41,0,
547,11,0.0,250.459725857,88.5233160053,0.11509735985362206,-0.0,-41,0,
548,11,0.0,250.387214376,88.5761174137,0.08016410208270348,3.0,-41,0,
549,11,0.0,250.318487494,88.5666163384,0.06635152751002038,-0.0,-41,0,
550,11,0.0,250.265554936,88.5258203883,0.06695756384763918,-4.0,-41,0,
551,11,0.0,250.218601903,88.4807865677,0.08841712304241879,-6.0,-41,-11,
552,11,0.0,250.134297463,88.4415217583,0.12483096018094264,-5.0,-41,-11,
553,11,0.0,250.047007947,88.405563965,0.10916376038033905,-5.0,-41,0,
554,11,0.0,249.962631762,88.3120114738,0.14239251726634966,-10.0,-41,0,
555,11,0.0,249.870158862,88.1227156821,0.22607102751345065,-22.0,-17,-11,
556,11,0.0,249.739207611,87.8887126909,0.3884809502289193,-27.0,-17,-11,
557,11,0.0,249.499200539,87.4929930187,0.5343287209143016,-26.0,8,-22,
558,11,0.0,249.339241412,86.9347442137,0.6950812816899312,-28.0,40,-22,
559,11,0.0,249.117490252,86.2266493351,0.6080931872990172,-33.0,40,-11,
560,11,0.0,248.816281415,85.9031779983,0.3580494183044719,-29.0,40,-11,
561,11,0.0,248.553118585,85.9145888053,0.19257283792109176,-9.0,40,0,
562,12,0.0,248.446597073,85.954855237,0.10088012950841145,-1.0,-41,0,
563,12,0.0,248.376640001,85.9652807491,0.06901383981121821,2.0,-41,10,
564,12,0.0,248.326855896,85.9654957283,0.12127499487848163,-1.0,-41,0,
565,12,0.0,248.352003413,85.9052534957,0.10129224511998745,-3.0,-41,10,
566,12,0.0,248.414156739,85.9219737797,0.12352887018156682,-0.0,-41,10,
567,12,0.0,248.504576052,85.8824688048,0.09681962728158695,-2.0,-41,0,
568,12,0.0,248.588294721,85.9127484932,0.1540337968592013,4.0,-41,10,
569,12,0.0,248.683996251,86.0162971706,0.10758042892827129,13.0,-41,0,
570,12,0.0,248.775122189,86.0282147358,0.0874251546179259,8.0,-41,21,
571,12,0.0,248.686584612,86.1943934442,0.22840489719242507,18.0,-41,0,
572,12,0.0,248.577995344,86.1385086135,0.17330795272161,4.0,-41,10,
573,12,0.0,248.497941268,86.1879733648,0.12216646971019963,7.0,-41,10,
574,12,0.0,248.417141524,86.1138474595,0.07759733281337765,-5.0,-41,0,
575,12,0.0,248.359960423,86.071009314,0.10203871805407976,-6.0,-41,-11,
576,12,0.0,248.29139439,86.1018557142,0.12160897575094087,1.0,-41,0,
577,12,0.0,248.221150917,86.132016366,0.13410352480462684,2.0,-41,-11,
578,12,0.0,248.169656656,86.0542221505,0.10855123363266357,-5.0,-41,0,
579,12,0.0,248.100016887,86.0405631294,0.16274298697185674,-4.0,-41,0,
580,12,0.0,248.031730114,85.9125430144,0.15161136155128857,-14.0,-41,-11,
581,12,0.0,247.91300426,85.766710361,0.19966081045268494,-20.0,-17,-11,
582,12,0.0,247.669396228,85.4845044499,0.289524839475853,-22.0,-17,0,
583,12,0.0,247.539709063,85.1653303575,0.5057018180275001,-26.0,40,-22,
584,12,0.0,247.449111693,84.8513071198,0.48015298521168726,-28.0,40,-22,
585,12,0.0,247.380428918,84.3532966815,0.5168046883769761,-39.0,40,-11,
586,12,0.0,246.964029586,84.1184495667,0.25580604091993686,-17.0,40,-11,
587,12,0.0,246.783194148,84.1772987896,0.09431385426250508,1.0,40,0,
588,12,0.0,246.713669898,84.2468332649,0.09209790435774243,7.0,40,0,
589,12,0.0,246.658908453,84.2186826923,0.07071197960526207,0.0,40,10,
590,12,0.0,246.616036891,84.2405990351,0.058762127375498636,3.0,40,0,
591,12,0.0,246.577570381,84.2017420357,0.08860120337384354,-3.0,40,0,
592,12,0.0,246.537031017,84.271999003,0.08260694626062891,5.0,40,0,
593,12,0.0,246.465813709,84.3405240418,0.1133124587008872,9.0,40,0,
594,12,0.0,246.375012894,84.4336770299,0.15221569160080503,14.0,40,10,
595,12,0.0,246.254608405,84.5515781285,0.20068164650392906,17.0,40,10,
596,12,0.0,246.090607664,84.7132517117,0.2592730850332809,19.0,32,21,
597,12,0.0,245.954831527,84.9743036735,0.3641552842752492,24.0,24,31,
598,12,0.0,245.775438341,85.3755490442,0.5490601450100634,18.0,8,31,
599,12,0.0,245.729986193,85.9869705479,0.711021401099785,14.0,-33,52,
600,12,0.0,245.889884075,86.7402357869,0.7346114478066229,20.0,-33,42,
601,12,0.0,245.760579322,87.3409602855,0.5424378003374559,21.0,24,31,
602,12,0.0,245.447429296,87.5165237131,0.09023571316513707,0.0,40,21,
603,12,0.0,245.406973631,87.5733471191,0.10123026301715693,4.0,40,21,
604,12,0.0,245.318008237,87.7501843667,0.25931036883285724,14.0,32,31,
605,12,0.0,245.16455991,88.0685173384,0.35379705643911064,19.0,8,21,
606,12,0.0,245.043424462,88.4444308511,0.5692635950930772,14.0,-17,31,
607,12,0.0,245.086973297,89.1165321439,0.7886287037176091,24.0,-17,42,
608,12,0.0,244.938204576,89.8704039507,0.7312831851093085,27.0,8,31,
609,12,0.0,244.512793678,90.3056403992,0.48537391879582986,12.0,32,31,
610,12,0.0,244.210210586,90.5720720968,0.34601412663897274,7.0,32,31,
611,12,0.0,244.054999868,90.910588047,0.4214057704410274,13.0,8,31,
612,12,0.0,243.966616765,91.5723528234,0.5345658058092857,11.0,-17,42,
613,12,0.0,244.109108242,92.0329018954,0.6956280908045429,15.0,-41,31,
614,12,0.0,244.281155014,92.7009828953,0.7568816214181614,19.0,-17,31,
615,12,0.0,244.198901764,93.3258135044,0.6116921848770907,31.0,24,31,
616,12,0.0,243.770241291,93.635207096,0.4350564610925664,15.0,32,31,
617,12,0.0,243.478047365,93.8681361601,0.34008913377779976,8.0,24,42,
618,12,0.0,243.32148161,94.2194987206,0.4746421622301038,12.0,8,31,
619,12,0.0,243.188913098,94.8410705968,0.6075389395544063,9.0,-17,31,
620,12,0.0,243.294917269,95.3976993923,0.742030513255042,16.0,-41,42,
621,12,0.0,243.394370139,96.1685490626,0.6663173898815572,28.0,8,31,
622,12,0.0,243.139346792,96.6095322672,0.48422086340488,23.0,32,42,
623,12,0.0,242.773256902,96.7916247772,0.2821727624743311,4.0,32,31,
624,12,0.0,242.631320225,96.9783234864,0.3161870275810885,6.0,24,31,
625,12,0.0,242.526975429,97.3393758502,0.47870805511438835,15.0,8,31,
626,12,0.0,242.465117196,97.9436681814,0.7092193377290072,15.0,-41,31,
627,12,0.0,242.568793953,98.6691171601,0.6983491622232183,20.0,-41,31,
628,12,0.0,242.523376018,99.2743576654,0.5123817425877503,34.0,24,31,
629,12,0.0,242.221729541,99.4363942867,0.26415296242978775,16.0,40,21,
630,12,0.0,242.089135399,99.3967919894,0.12309242330038221,1.0,40,21,
631,12,0.0,242.024813177,99.497916451,0.14403257180631543,8.0,40,21,
632,12,0.0,241.902619435,99.655164356,0.24442970137745568,13.0,32,31,
