,state,wind,x,y,speed,heeling,rudder,sail,
355,7,0.0,245.249262339,107.267549452,0.452941609837641,18.0,-41,83,
356,7,0.0,246.029647796,107.681037672,0.6383947554268293,10.0,-41,83,
357,7,0.0,246.50336279,108.229335643,0.4847272489920598,7.0,40,41,
358,7,0.0,246.518318363,108.566267377,0.13625561137060174,3.0,16,27,
359,7,0.0,246.537334765,109.011467826,0.43845693065885044,8.0,-41,41,
360,7,0.0,246.77653397,109.546697617,0.5587148902587005,15.0,0,55,
361,7,0.0,247.049190109,110.110675678,0.6279708714757852,25.0,0,55,
362,8,0.0,246.852237688,110.734785235,0.6778532284208233,11.0,40,41,
363,8,0.0,246.634566149,111.375877782,0.503253557702456,6.0,40,27,
364,8,0.0,246.58854088,111.917954286,0.45036901949272334,8.0,40,27,
365,8,0.0,246.809453482,112.299428841,0.2874074440164869,16.0,40,55,
366,8,0.0,247.039810747,112.414224227,0.20763622761794046,24.0,40,41,
367,8,0.0,247.322740997,112.647427353,0.38954852700560544,10.0,32,83,
368,8,0.0,247.72688836,112.616690322,0.29525623754771263,19.0,-41,-84,
369,8,0.0,248.295421972,112.561265492,0.4966589597185375,5.0,0,-84,
370,8,0.0,248.822340415,112.349804779,0.38029653566084276,4.0,-41,-84,
371,8,0.0,249.612892504,112.38898873,0.6730265646098867,-3.0,32,-84,
372,8,0.0,250.21560304,112.502593214,0.4368920671319553,-6.0,24,83,
373,8,0.0,250.939841336,112.794083142,0.5787761451565054,-12.0,32,-84,
374,8,0.0,251.70719769,112.365914383,0.5773428172964511,6.0,-33,-70,
375,8,0.0,252.250336916,111.638634051,0.5296184774801104,-7.0,-41,-28,
376,8,0.0,252.36034703,110.906220517,0.5431333347252151,2.0,-41,-42,
377,8,0.0,252.813079216,110.720432262,0.20207898044771072,-24.0,-33,-70,
378,8,0.0,253.159342648,110.611832372,0.26854809612165337,-20.0,0,-84,
379,8,0.0,253.719176308,110.571985129,0.4548816157313536,-9.0,32,83,
380,8,0.0,254.286382006,110.723083654,0.690092808735263,-7.0,32,83,
381,8,0.0,255.121869466,110.596780769,0.5070107887897084,6.0,-33,-84,
382,8,0.0,255.750984946,110.080811215,0.45799252049652645,1.0,-41,-42,
383,8,0.0,256.144064048,109.462040699,0.5382882284742152,8.0,-41,-70,
384,8,0.0,256.541871698,109.453396219,0.30138544385493227,-17.0,-41,-84,
385,8,0.0,256.96014656,109.387981034,0.38022815249292086,-9.0,0,83,
386,8,0.0,257.428913716,109.54000594,0.43197607359984275,-6.0,-41,83,
387,8,0.0,258.170108866,110.123168737,0.743271742821633,-4.0,8,55,
388,8,0.0,258.599541036,110.605129097,0.4754874128255878,8.0,40,27,
389,8,0.0,258.749178636,111.439379646,0.7488696357763891,7.0,40,41,
390,8,0.0,259.083144202,111.863998297,0.23669556236541442,20.0,40,55,
391,9,0.0,259.407280972,112.043028846,0.281039478711464,19.0,40,83,
392,9,0.0,259.653092611,112.12112864,0.3554876637831935,14.0,40,83,
393,9,0.0,259.922691275,112.201553845,0.4407477780368034,3.0,40,-84,
394,9,0.0,260.417155766,112.038292848,0.4356550533145514,7.0,24,-56,
395,9,0.0,260.940590583,111.521591369,0.48778140450904417,-7.0,0,-28,
396,9,0.0,260.98614817,110.682938632,0.6021061811973198,-15.0,-41,-28,
397,9,0.0,260.756917719,109.854046955,0.7313698804802129,-22.0,-41,-28,
398,9,0.0,260.623732212,109.263350138,0.4046045892668588,-12.0,0,-28,
399,9,0.0,260.825649889,108.867339997,0.2845042812338112,-16.0,-41,-28,
400,9,0.0,261.154540841,108.579749367,0.44237694749471007,-20.0,32,-42,
401,9,0.0,261.44263979,108.39085964,0.20423270370061897,-24.0,32,-70,
402,9,0.0,261.814723629,108.180697139,0.49917749968709,-21.0,0,-42,
403,9,0.0,262.051529534,107.586898399,0.6295767453856967,-11.0,-17,-28,
404,9,0.0,262.102930229,106.794859348,0.8088410767176891,-14.0,-33,-28,
405,9,0.0,262.223185204,105.979784215,0.6526789861829554,-14.0,0,-42,
406,9,0.0,262.446563761,105.573465324,0.36313889248011794,-14.0,-41,-42,
407,9,0.0,262.919340325,105.037263242,0.6667118981173555,-11.0,40,-42,
408,9,0.0,263.382960039,104.743161277,0.28527260360112633,-18.0,32,-84,
409,9,0.0,263.912503736,104.563180498,0.4514992777699823,-23.0,32,-42,
410,9,0.0,264.090498572,103.912133425,0.41483758285854755,-6.0,-41,-14,
411,9,0.0,263.980944362,103.06951179,0.5120223367989147,-22.0,-41,-28,
412,9,0.0,263.708899973,102.599517633,0.3371220628614311,-22.0,-41,-28,
413,9,0.0,263.632515488,102.084882608,0.4120442713495301,-12.0,-41,-42,
414,9,0.0,263.820139109,101.721138903,0.293244619341122,-15.0,-17,-42,
415,9,0.0,264.145476848,101.433288606,0.29677326557021694,-15.0,40,-70,
416,9,0.0,264.559063072,101.325720269,0.440553798287825,-20.0,0,-84,
417,9,0.0,265.08343412,100.967835655,0.5816148818572691,-9.0,-17,-42,
418,9,0.0,265.387980147,100.242855185,0.6438795687182356,1.0,-41,-42,
419,9,0.0,265.859650307,99.6347903689,0.6153589364982721,-10.0,-41,-42,
420,9,0.0,266.242749329,99.4403790948,0.28121748221223675,-18.0,-33,-84,
421,10,0.0,266.600460353,99.420583239,0.28616647814462887,-19.0,40,83,
422,10,0.0,267.368888332,99.5473949382,0.5225025836209627,-6.0,40,83,
423,10,0.0,268.10610833,99.8155542899,0.4212302575672817,-0.0,40,83,
424,10,0.0,268.577435935,99.6610841849,0.4305873612853825,7.0,40,-70,
425,10,0.0,268.994509607,99.335955826,0.4057179999339763,2.0,40,-28,
426,10,0.0,269.282800087,98.6795232439,0.451865414838474,-12.0,16,-28,
427,10,0.0,269.191220526,98.0708861771,0.5019962714034277,-29.0,0,-14,
428,10,0.0,268.728429925,97.8149646878,0.35693611412323756,-11.0,-41,13,
429,10,0.0,268.414448671,97.6542466747,0.3215171211438373,-10.0,-41,0,
430,10,0.0,268.296471623,97.3983524708,0.21474602784434121,-27.0,0,-14,
431,10,0.0,268.158298323,97.1425866643,0.26890704581919983,-28.0,8,-28,
432,10,0.0,267.838116634,96.3941516421,0.6632097679027117,-30.0,40,-28,
433,10,0.0,267.350093324,95.744501265,0.6048483472929377,-21.0,0,-28,
434,10,0.0,266.948802071,95.5704516891,0.13500784536870877,-1.0,-41,0,
435,10,0.0,266.985189157,95.6794228411,0.18223422970822903,7.0,-41,0,
436,10,0.0,267.212121074,95.5994598679,0.13903101956697864,-11.0,-41,0,
437,10,0.0,267.345000924,95.6308830769,0.0998595033003613,-3.0,-41,13,
438,10,0.0,267.44728696,95.6717095924,0.07153714765457046,4.0,-41,0,
439,10,0.0,267.571964077,95.6028388116,0.10077832927059634,-2.0,-41,13,
440,10,0.0,267.692702431,95.7175451485,0.11798577797461707,12.0,-41,13,
441,10,0.0,267.766376413,95.700284321,0.07597211199419157,6.0,-41,13,
442,10,0.0,267.725437686,95.79198288,0.14127673279722913,8.0,-41,13,
443,10,0.0,267.573505798,95.8008080753,0.09301186782608967,-0.0,-41,13,
444,10,0.0,267.483906698,95.7217526549,0.07963473033124771,-6.0,-41,0,
445,10,0.0,267.388798365,95.6116755119,0.10397424879718263,-11.0,-41,0,
446,10,0.0,267.285316469,95.6168737516,0.09109709477942776,-4.0,-41,0,
447,10,0.0,267.204688057,95.5348735014,0.12207926209199085,-10.0,-41,0,
448,10,0.0,267.079677279,95.3986556454,0.1681735562053858,-16.0,-41,0,
449,10,0.0,266.927608151,95.1838038513,0.2286435024236268,-24.0,-17,0,
450,10,0.0,266.803715338,94.9404352318,0.2644199953643414,-28.0,8,-28,
451,10,0.0,266.674838687,94.5489868621,0.44482514734446865,-30.0,32,-28,
452,10,0.0,266.399255911,93.8796821312,0.7206961124679959,-26.0,0,-28,
453,10,0.0,265.946182526,93.431389439,0.34083349170759936,-18.0,-41,0,
454,10,0.0,265.74493247,93.4884712789,0.10709676551841663,3.0,-41,-14,
455,10,0.0,265.676034131,93.3211281854,0.2088948459433862,-14.0,-41,0,
456,10,0.0,265.531463622,93.2035672428,0.2265436507124224,-14.0,-17,-14,
457,10,0.0,265.431913423,92.9113638559,0.2666885926515149,-27.0,8,-28,
458,10,0.0,265.177003314,92.2973921252,0.5929901517073868,-24.0,32,-28,
459,10,0.0,264.978249245,91.5849045676,0.7519011783944155,-25.0,40,-28,
460,10,0.0,264.604602076,91.0355131241,0.43899049710743,-26.0,-33,0,
461,10,0.0,264.361097229,91.0987251854,0.11861911330048283,2.0,-41,0,
462,10,0.0,264.302332374,90.9548240124,0.19268680517507183,-13.0,-41,0,
463,10,0.0,264.175381288,90.751791203,0.2169822920799557,-23.0,-17,-14,
464,10,0.0,264.051573314,90.5197363513,0.2586213501580402,-28.0,0,-28,
465,10,0.0,263.821062422,90.0854841707,0.5590239434274735,-25.0,-41,-28,
466,10,0.0,263.579093347,89.4817446999,0.7150194707838281,-22.0,-41,-28,
467,10,0.0,263.404405498,88.9790898477,0.4168118211113719,-13.0,40,-28,
468,10,0.0,263.485801831,88.6038454192,0.35947181508999854,-12.0,40,-42,
469,10,0.0,263.762207877,88.1673183523,0.5565926063753369,-25.0,40,-14,
470,10,0.0,263.644620324,87.5212800642,0.47515184897434376,-28.0,0,-14,
471,10,0.0,263.301107182,87.2568456882,0.3071645561206274,-21.0,-41,0,
472,10,0.0,263.015995761,87.2808643656,0.20995211508743541,-2.0,-41,0,
473,10,0.0,262.863630277,87.118524081,0.17455467055578197,-15.0,-41,0,
474,11,0.0,262.733611169,86.9313826546,0.2188493424878616,-23.0,-17,-14,
475,11,0.0,262.620318691,86.7237852722,0.25597466722821477,-28.0,0,-14,
476,11,0.0,262.349720786,86.230408763,0.5641005689246097,-25.0,40,-28,
477,11,0.0,262.123147201,85.4139687522,0.6973340776555692,-31.0,40,-28,
478,11,0.0,261.876193085,84.876564633,0.42232462053254155,-34.0,40,-14,
479,11,0.0,261.621703279,84.9379475301,0.133138841893391,-3.0,40,0,
480,11,0.0,261.522723587,84.8623143592,0.1257381547024496,-5.0,40,0,
481,11,0.0,261.283066002,84.7503693616,0.15253211291873955,-8.0,40,0,
482,11,0.0,261.138145895,84.8186479165,0.08065278120983789,4.0,40,0,
483,11,0.0,261.04689964,84.906429193,0.11663597584645814,9.0,40,13,
484,11,0.0,260.916614609,85.044994299,0.168223847937782,16.0,40,13,
485,11,0.0,260.71154093,85.1824334358,0.23159945683257893,14.0,40,27,
486,11,0.0,260.55481448,85.4534608541,0.3079152180380575,21.0,8,27,
487,11,0.0,260.361182429,85.83318477,0.4110972875559307,15.0,40,41,
488,11,0.0,260.348875508,86.9169513122,0.7509416151281973,18.0,-41,41,
489,11,0.0,260.561886484,87.6570309326,0.38881035862216484,9.0,-41,55,
490,11,0.0,261.022299523,88.1588663852,0.5925574890884381,22.0,-41,41,
491,11,0.0,260.831362504,88.7556363839,0.1397770585414561,5.0,24,27,
492,11,0.0,260.660187114,88.9449016378,0.14456459647181208,2.0,40,27,
493,11,0.0,260.446920297,89.2256969191,0.3407546793567928,11.0,32,27,
494,11,0.0,260.255857876,89.6430883144,0.39004357067934076,16.0,-41,41,
495,11,0.0,260.289878149,90.4814002364,0.46351850378400994,12.0,-41,55,
496,11,0.0,260.5412405,91.3067072497,0.5756294549124,28.0,-41,41,
497,11,0.0,260.322980872,91.4405419976,0.0894485154724846,4.0,-41,27,
498,11,0.0,260.242548072,91.6188673376,0.2374918674356836,9.0,-41,13,
499,11,0.0,260.009766614,91.802718268,0.1996906147117137,7.0,-41,13,
500,11,0.0,259.81294276,91.8859750585,0.14864075540329547,5.0,-41,27,
501,11,0.0,259.707584094,91.8410786819,0.0792069483126158,-4.0,-41,0,
502,11,0.0,259.929359393,91.7000666478,0.22523503543445691,-12.0,-41,13,
503,11,0.0,260.066457033,91.9786049458,0.25821713011787917,21.0,-41,0,
504,11,0.0,259.781581894,91.9088773362,0.09718806735628491,-5.0,-41,0,
505,11,0.0,259.69341858,91.9549807856,0.05630771080305097,1.0,-41,0,
506,11,0.0,259.638647825,91.9262715942,0.05787615299847123,-2.0,-41,0,
507,11,0.0,259.587565896,91.8771824843,0.07473686808886612,-5.0,-41,0,
508,11,0.0,259.51000839,91.8037481101,0.11130246657207898,-9.0,-41,0,
509,11,0.0,259.424508284,91.7149760358,0.1437426101518068,-13.0,-41,0,
510,11,0.0,259.312656603,91.5792042004,0.1917929659096163,-20.0,-41,0,
511,11,0.0,259.176049404,91.3633011936,0.24218375184098218,-26.0,0,-14,
512,11,0.0,259.040677334,91.0646719195,0.2734408240370085,-27.0,-41,-14,
513,11,0.0,258.848822368,90.4424148042,0.6744584296949384,-30.0,-41,-28,
514,11,0.0,258.677031756,89.9225586551,0.33884260011554324,-18.0,40,-14,
515,11,0.0,258.752924866,89.5053212267,0.364754250935662,-12.0,40,-42,
516,11,0.0,259.082445158,89.156018855,0.3607840574042166,-27.0,40,-28,
517,11,0.0,258.957593546,88.404163099,0.45515130076301596,-26.0,0,-14,
518,11,0.0,258.607002643,88.2803477037,0.1686029079204156,-4.0,-41,0,
519,11,0.0,258.447956374,88.1942652376,0.16670220955531975,-6.0,-41,0,
520,11,0.0,258.303148211,87.9683223312,0.2086324059532979,-22.0,-33,0,
521,11,0.0,258.162361884,87.7033553902,0.2603695901867961,-28.0,0,-28,
522,11,0.0,258.030938779,87.3666270142,0.32887105812209333,-27.0,32,-28,
523,11,0.0,257.763048186,86.4991505429,0.7449806052145324,-21.0,40,-28,
524,11,0.0,257.415821359,85.8434579268,0.4578132119907801,-27.0,40,-14,
525,11,0.0,257.156456345,85.8758809505,0.1249350446845648,0.0,40,0,
526,11,0.0,257.07679703,85.8177836056,0.0929905356253964,-3.0,40,0,
527,11,0.0,256.921082181,85.6975230896,0.17052482023932394,-11.0,40,0,
528,11,0.0,256.775607368,85.7184810221,0.10598743266419093,-2.0,40,0,
529,11,0.0,256.675249328,85.7940442431,0.08597565244995442,6.0,40,0,
530,11,0.0,256.565006893,85.9027187768,0.1370133088183147,12.0,40,13,
531,11,0.0,256.384455011,86.1201990248,0.2073078733788001,21.0,40,13,
532,11,0.0,256.130259674,86.4117094754,0.3101582340914069,21.0,16,27,
533,11,0.0,255.973895301,86.9964321397,0.346400559732144,19.0,-41,41,
534,11,0.0,256.133410518,87.8636826509,0.6297055662647958,14.0,-41,55,
535,11,0.0,256.340716911,88.6902671112,0.5658273793296904,29.0,32,27,
536,11,0.0,256.128593628,88.7914739344,0.08693319918544305,3.0,-41,27,
537,11,0.0,256.04323302,89.1122959146,0.41826428001605703,15.0,-41,27,
538,11,0.0,255.853820244,89.6836989791,0.42723025971059475,29.0,-41,27,
539,11,0.0,255.545312283,89.7093816158,0.14050724286948388,2.0,-41,13,
540,11,0.0,255.569187555,89.6007688965,0.14395099842108816,-6.0,-41,13,
541,11,0.0,255.680569586,89.6816781646,0.10999265288255455,8.0,-41,13,
542,11,0.0,255.547289339,89.7987187896,0.19017800553797598,8.0,-41,13,
543,11,0.0,255.393911915,89.7724472839,0.08011787005056581,-3.0,-41,0,
544,11,0.0,255.33156109,89.7075002112,0.08645769242962499,-7.0,-41,0,
545,11,0.0,255.264148224,89.7591339565,0.06605845108923912,2.0,-41,13,
546,11,0.0,255.203568178,89.7309971526,0.05124020061339046,-2.0,-41,0,
547,11,0.0,255.273867656,89.6090717311,0.1754684699010168,-13.0,-41,13,
548,11,0.0,255.394297305,89.6767985002,0.10167532842109009,0.0,-41,0,
549,11,0.0,255.542662991,89.6225779727,0.11074156828828728,-3.0,-41,13,
550,11,0.0,255.666853519,89.7357545436,0.1255942991621817,12.0,-41,13,
551,11,0.0,255.733379735,89.7144289365,0.06492987597256393,5.0,-41,13,
552,11,0.0,255.709368324,89.803954774,0.13824538011804724,8.0,-41,13,
553,11,0.0,255.553973007,89.82327003,0.10086353586111355,1.0,-41,13,
554,11,0.0,255.482858844,89.7762502157,0.0718079497383815,-5.0,-41,0,
555,11,0.0,255.419059507,89.7002003476,0.08732743650998137,-8.0,-41,0,
556,11,0.0,255.334312153,89.7337469339,0.06120188071000206,-0.0,-41,0,
557,11,0.0,255.28511858,89.693744713,0.06768962180315034,-4.0,-41,13,
558,11,0.0,255.216453621,89.6288798426,0.0941835780133373,-7.0,-41,0,
559,11,0.0,255.154160575,89.4570289664,0.1624342755183403,-20.0,-41,0,
560,11,0.0,254.964998303,89.3082812392,0.2081710382242073,-20.0,-33,0,
561,11,0.0,254.79507144,89.004587964,0.2596996432095348,-28.0,0,-28,
562,11,0.0,254.656827568,88.6415938931,0.3277925269901589,-26.0,32,-28,
563,11,0.0,254.399246826,87.7553558581,0.7497094923848093,-21.0,32,-28,
564,11,0.0,253.973911117,87.0307082775,0.40950953518421557,-24.0,-33,0,
565,11,0.0,253.73504389,87.1231673622,0.10464635407139729,5.0,-41,0,
566,11,0.0,253.708937468,86.969831306,0.1663261415241585,-13.0,-41,0,
567,11,0.0,253.583336914,86.7829849536,0.21632463360906015,-22.0,-33,13,
568,11,0.0,253.442557784,86.529116739,0.25484002036071207,-28.0,0,-28,
569,11,0.0,253.377578921,86.2847598478,0.1878543246387014,-28.0,-41,-14,
570,11,0.0,253.07022374,85.5434230542,0.6967822642047041,-21.0,40,-28,
571,11,0.0,252.959231178,84.9793302223,0.3129621303832109,-18.0,40,-14,
572,11,0.0,253.046064095,84.2418374381,0.5702853125392732,-34.0,40,-14,
573,11,0.0,252.670027038,83.8215709457,0.33519015822080894,-29.0,40,0,
574,11,0.0,252.398539163,83.9384830161,0.12451529833394075,3.0,40,0,
575,11,0.0,252.306326349,83.9043215849,0.06164339107368071,-1.0,40,0,
576,11,0.0,252.245801641,83.9415998357,0.05810282383580735,3.0,40,0,
577,11,0.0,252.176127386,84.0083945216,0.09485526407999381,6.0,40,0,
578,11,0.0,252.051289928,84.13235328,0.14825049421525752,13.0,40,13,
579,11,0.0,251.880876814,84.3447099236,0.214449547355524,22.0,40,0,
580,11,0.0,251.629998846,84.6440703906,0.3166740647221642,21.0,16,27,
581,11,0.0,251.550147996,85.0592247908,0.2368693024811578,23.0,0,27,
582,11,0.0,251.555971091,85.8780067072,0.6745237780467286,14.0,-41,41,
583,11,0.0,251.773800446,86.626832669,0.7415602652949437,18.0,-41,55,
584,11,0.0,251.822259586,87.4084558535,0.5223494091637294,30.0,16,41,
585,11,0.0,251.654956063,87.3637721467,0.050667931723255163,0.0,-41,27,
586,11,0.0,251.543327201,87.6628818911,0.41123269926652833,9.0,-41,41,
587,11,0.0,251.325224952,88.1458234785,0.37653734163401176,22.0,-41,27,
588,11,0.0,251.203061112,88.0247205738,0.1719260423513036,-4.0,-41,13,
589,11,0.0,251.287182023,88.1012465846,0.13707484910365414,9.0,-41,13,
590,11,0.0,250.999964522,88.32036611,0.21293713195146086,11.0,-41,13,
591,11,0.0,250.825770619,88.2413209805,0.08274650282519502,-6.0,-41,0,
592,11,0.0,250.719662783,88.1166532955,0.11690256802570834,-12.0,-41,13,
593,11,0.0,250.58492692,88.0845431442,0.11631520033417368,-8.0,-41,0,
594,11,0.0,250.488522787,87.8515017285,0.17088220232570825,-24.0,-41,0,
595,11,0.0,250.265483914,87.610603378,0.23994608188591704,-26.0,0,-14,
596,11,0.0,250.102854272,87.2353985678,0.2727067488708156,-27.0,-41,-14,
597,11,0.0,249.943932501,86.5647558856,0.6856263514800076,-29.0,40,-28,
598,11,0.0,249.81203862,86.0821712177,0.33432168055114214,-17.0,40,-14,
599,11,0.0,249.914262788,85.461020339,0.5902350911524034,-32.0,-41,-28,
600,11,0.0,249.600344676,84.9542290133,0.37175927699945305,-34.0,40,0,
601,11,0.0,249.358170295,85.0877525786,0.09045517686025141,1.0,40,0,
602,11,0.0,249.222549823,84.8215270663,0.26405673426893433,-21.0,40,0,
603,11,0.0,248.916815869,84.8129979306,0.1335509293049902,-5.0,40,0,
604,11,0.0,248.816017699,84.8886012001,0.09013304840528025,5.0,40,0,
605,11,0.0,248.693094987,85.0113058801,0.13775904298515548,12.0,40,13,
606,11,0.0,248.526785994,85.2123086781,0.20490648885253523,21.0,40,13,
607,11,0.0,248.326784896,85.3908487445,0.2786292867634967,18.0,32,27,
608,11,0.0,248.186479554,85.7099666171,0.3428079614007034,22.0,32,41,
609,12,0.0,248.054425638,86.3893771146,0.5199972370007221,13.0,-33,41,
610,12,0.0,248.389990311,87.1314391584,0.452982538171634,9.0,-41,41,
611,12,0.0,248.937621228,87.8133602913,0.6944569231597476,21.0,-41,41,
612,12,0.0,248.782387541,88.576195643,0.3639392819683135,25.0,32,27,
613,12,0.0,248.646221885,88.4776434912,0.07411005885011328,0.0,32,27,
614,12,0.0,248.580482849,88.676608776,0.26364790627379525,12.0,32,27,
615,12,0.0,248.349670979,89.180175012,0.4623536834187275,16.0,-41,27,
616,12,0.0,248.374688308,89.9789145406,0.46704261467439306,12.0,-41,55,
617,12,0.0,248.674494312,90.6601521655,0.591702045514986,30.0,40,27,
618,12,0.0,248.430802399,90.9304556603,0.09503104396956992,4.0,24,27,
619,12,0.0,248.306733415,91.4098963985,0.41070335004142783,16.0,40,27,
620,12,0.0,248.337775262,92.1647762948,0.5863730309699299,13.0,-41,55,
621,12,0.0,248.614305518,92.5353529036,0.2412822246801499,19.0,-41,41,
622,12,0.0,248.967022733,93.0914191405,0.606820743655336,17.0,-41,41,
623,12,0.0,248.88243299,93.8175494356,0.455145593226471,26.0,24,27,
624,12,0.0,248.664639549,93.8012426765,0.07293293116777795,-0.0,40,13,
625,12,0.0,248.592587625,93.9591257531,0.22962146371319295,10.0,32,27,
626,12,0.0,248.444784521,94.331858638,0.32715422829432894,22.0,32,27,
627,12,0.0,248.288438353,94.9935379459,0.5223809627685516,13.0,-41,55,
628,12,0.0,248.526052144,95.5730146801,0.3664185304721599,15.0,-41,55,
629,12,0.0,248.838100365,96.2795987856,0.5754897093735267,20.0,8,41,
630,12,0.0,248.608826588,96.6389057469,0.09354513722929288,2.0,24,27,
631,12,0.0,248.455207559,96.9292467802,0.3799946368859374,8.0,16,27,
632,12,0.0,248.271780093,97.5055348438,0.5610847458116149,17.0,40,41,
633,12,0.0,248.266712504,98.4123464879,0.6901630827591975,15.0,-41,27,
634,12,0.0,248.515002276,99.0164793446,0.37312526948486185,9.0,-41,69,
635,12,0.0,248.905664008,99.2132836163,0.3739126093184136,26.0,-41,41,
636,12,0.0,248.969474581,99.8065948706,0.4301027917098582,13.0,40,41,
637,12,0.0,248.744937944,100.30333343,0.2930172824009049,15.0,32,27,
638,12,0.0,248.571928475,100.313287375,0.038930183825669346,1.0,32,27,
639,12,0.0,248.441454625,100.613043622,0.34240881800645967,14.0,16,27,
640,12,0.0,248.256312942,101.177475711,0.5048616467176844,15.0,-41,27,
641,12,0.0,248.394417409,102.184828525,0.6436508584991194,14.0,-41,55,
642,12,0.0,248.62580901,103.045720318,0.5747080091443268,34.0,32,41,
643,12,0.0,248.387345621,103.141687596,0.08475575552733494,4.0,-41,27,
644,12,0.0,248.259394095,103.437125367,0.3698281322811882,9.0,-41,41,
645,12,0.0,248.042250907,104.037385526,0.395339116289425,25.0,-41,27,
646,12,0.0,247.955023141,103.866117764,0.16650081399745337,-4.0,-41,13,
647,12,0.0,247.96009461,104.033125622,0.2241891929786831,11.0,-41,0,
648,12,0.0,247.652310755,104.182099772,0.17435969372141455,6.0,-41,13,
649,12,0.0,247.447472365,104.222235859,0.11268336227860987,3.0,-41,0,
650,12,0.0,247.387012268,104.076164889,0.1330459416354461,-12.0,-41,0,
651,12,0.0,247.273256095,104.053361221,0.11182256712735275,-7.0,-41,0,
652,12,0.0,247.151181812,103.921210586,0.15663344747078797,-15.0,-41,0,
653,12,0.0,246.995987746,103.715598023,0.21743124045744913,-23.0,-17,-14,
654,12,0.0,246.865449114,103.474696324,0.2588171513718869,-28.0,0,-28,
655,12,0.0,246.613226041,102.984153945,0.5696198339379461,-25.0,-41,-28,
656,12,0.0,246.290701906,102.162697874,0.7250230134625149,-21.0,-41,-28,
657,12,0.0,246.124397097,101.552296686,0.4122764473633861,-13.0,40,-14,
658,12,0.0,246.306383865,101.118992315,0.29855575939191903,-15.0,40,-42,
659,12,0.0,246.641625379,100.951869994,0.2470939762527856,-28.0,40,-42,
660,12,0.0,246.779594363,100.2784399,0.5962540340508881,-26.0,32,-28,
661,12,0.0,246.519955543,99.902442385,0.23784220673389342,-16.0,0,-14,
662,12,0.0,246.296958729,99.8022870338,0.22369329411166478,-5.0,-41,0,
663,12,0.0,246.061224098,99.6188136391,0.2951186383742629,-12.0,-41,0,
664,12,0.0,245.891654123,99.3557645028,0.24958859157321264,-25.0,0,-14,
665,12,0.0,245.766623649,99.0580596204,0.27310297326754895,-28.0,-41,-14,
666,12,0.0,245.554462814,98.3947974356,0.674830239837877,-30.0,40,-28,
667,12,0.0,245.380299119,97.8503823832,0.3327858136198449,-18.0,40,-14,
668,12,0.0,245.454214252,97.138280679,0.56627560878228,-34.0,40,-14,
669,12,0.0,245.089680976,96.7210978344,0.3383130039676229,-29.0,40,-14,
670,12,0.0,244.836775727,96.7965806659,0.15319820517436109,-2.0,40,13,
671,12,0.0,244.753548783,96.9250480796,0.10139037098349966,10.0,40,0,
672,12,0.0,244.624673455,96.8027809051,0.12262848764426419,-8.0,40,0,
673,12,0.0,244.526650808,96.9160810968,0.09529999552807149,7.0,40,13,
674,12,0.0,244.426651097,97.0171139491,0.1443954580979315,12.0,40,27,
675,12,0.0,244.234654364,97.1150888452,0.1822266502985208,10.0,40,0,
676,12,0.0,244.048021471,97.2437734405,0.20893976577369058,7.0,32,27,
677,12,0.0,243.985875654,97.5689830828,0.2765902405332006,26.0,0,27,
678,12,0.0,243.779457357,98.100460943,0.5218687531868974,15.0,0,55,
679,12,0.0,243.819597044,98.9413469898,0.7927723705617148,21.0,0,41,
680,12,0.0,243.649374188,99.9942767786,0.6619603129123451,7.0,8,27,
681,12,0.0,243.558006628,100.986807465,0.7574051722195828,15.0,-41,41,
682,12,0.0,243.525802665,101.956162923,0.7494456044801562,19.0,-41,41,
683,12,0.0,243.34503336,102.771900223,0.29677920675502373,22.0,32,27,
684,12,0.0,243.227832604,102.67741316,0.0432504176765196,-0.0,40,13,
685,12,0.0,243.172719619,102.850039319,0.251297526372126,11.0,32,27,
686,12,0.0,243.031713689,103.268574872,0.344176858684512,22.0,-41,27,
687,12,0.0,242.927125724,103.861854434,0.5186306489693798,13.0,-41,41,
688,12,0.0,243.069156886,104.562875221,0.5854955281487205,32.0,32,41,
689,12,0.0,242.757681361,104.802737646,0.12780343008920414,7.0,-41,13,
690,12,0.0,242.769396342,104.734800868,0.07091082081060188,1.0,-41,27,
691,12,0.0,242.654332044,105.025131868,0.3049010948689592,20.0,-41,13,
692,12,0.0,242.491805274,104.906175382,0.11053977535004758,-5.0,-41,13,
693,12,0.0,242.553978998,104.974835773,0.05476223675596734,5.0,-41,13,
694,12,0.0,242.480628777,105.044959484,0.11658210241028327,5.0,-41,13,
695,12,0.0,242.377822503,105.044975739,0.0776969125298564,-1.0,-41,13,
696,12,0.0,242.323632812,105.006991015,0.06695120793633225,-4.0,-41,0,
697,12,0.0,242.268003371,104.934348787,0.08177672171821786,-6.0,-41,0,
698,12,0.0,242.186792051,104.98954036,0.057352540372680554,2.0,-41,0,
699,12,0.0,242.127653232,104.962631452,0.04950742922170213,-2.0,-41,0,
700,12,0.0,242.072831087,104.908935978,0.07859771116688012,-5.0,-41,0,
701,12,0.0,241.994622836,104.834584746,0.10994284365315529,-9.0,-41,0,
702,12,0.0,241.869107596,104.700619121,0.16348932146386905,-16.0,-41,0,
703,12,0.0,241.732961064,104.517921519,0.2178530399705832,-23.0,-17,0,
704,12,0.0,241.573844392,104.214995056,0.2653079968949454,-28.0,8,-28,
