,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,231.090024102,87.271198966,0.27510434604429207,22.0,20,-14,
355,6,0.0,231.581740503,87.4168944612,0.41534471259221145,1.0,-40,-84,
356,6,0.0,232.146159044,87.4480599564,0.3064858542353809,-21.0,-40,-84,
357,6,0.0,232.601802688,87.1496617404,0.41444237702697084,5.0,-40,-84,
358,6,0.0,233.0836979,87.2787985299,0.4427979625332833,-6.0,-20,83,
359,6,0.0,233.619291577,87.6850378473,0.40132655253583716,-2.0,10,55,
360,6,0.0,233.941859232,88.5098255511,0.47643636170599185,4.0,40,69,
361,6,0.0,234.096086034,89.5792549995,0.771089879349275,6.0,20,55,
362,6,0.0,234.332150912,90.1893974177,0.4770557933158081,-4.0,0,55,
363,6,0.0,234.900319743,90.4691039638,0.5470811384509494,10.0,-20,83,
364,6,0.0,235.501763519,90.6475920262,0.6036327220854197,13.0,-40,83,
365,6,0.0,236.076154691,91.1190612328,0.7487549023599075,1.0,0,55,
366,6,0.0,236.382493234,91.6865699703,0.38928509199119504,8.0,40,55,
367,6,0.0,236.35980457,92.449346964,0.6728420852613799,9.0,40,55,
368,6,0.0,236.385915315,93.0487918524,0.4836812538006203,2.0,0,55,
369,6,0.0,236.709486906,93.4781993754,0.41674968143607466,4.0,-40,83,
370,6,0.0,237.315265656,93.8438419692,0.6747666278683644,8.0,-20,83,
371,6,0.0,237.723737671,94.3798807517,0.4805444173418022,7.0,10,41,
372,6,0.0,237.736693709,94.8366671786,0.24470452175760896,3.0,40,41,
373,6,0.0,237.791710082,95.5099942822,0.7295257473556821,13.0,40,41,
374,6,0.0,237.927202474,96.1004833772,0.4249827320687559,7.0,10,27,
375,6,0.0,238.227925464,96.3289560848,0.31676943684015996,14.0,-20,83,
376,6,0.0,238.603225752,96.3960741924,0.33589394842443804,25.0,-40,83,
377,6,0.0,239.113434429,96.8963456415,0.7421577469131246,3.0,-40,83,
378,6,0.0,239.374507737,97.5462177841,0.21561270652258135,6.0,20,41,
379,6,0.0,239.347522312,97.6189724937,0.016257661067614424,2.0,40,41,
380,6,0.0,239.380034344,98.0764605572,0.6353476222697387,11.0,10,41,
381,6,0.0,239.517345666,98.6367828911,0.4237923623850237,7.0,0,55,
382,7,0.0,239.92732502,99.0503820493,0.5957009558095842,12.0,0,83,
383,7,0.0,240.47875002,99.679171208,0.7614047402218093,5.0,0,55,
384,7,0.0,240.937311647,100.349555341,0.7331656427871278,-3.0,10,55,
385,7,0.0,241.467032416,100.971666886,0.7948741722977439,6.0,10,41,
386,7,0.0,242.135095539,101.756822282,0.7022958027128896,5.0,-40,55,
387,7,0.0,242.767868279,102.088756749,0.5110588662170601,17.0,-20,83,
388,7,0.0,243.187850223,102.377401361,0.5620740946609789,15.0,0,41,
389,7,0.0,243.36973594,103.060793167,0.49893568287721984,4.0,20,55,
390,7,0.0,243.49022862,103.813366775,0.7990832754878194,14.0,20,41,
391,7,0.0,243.616303465,104.702022818,0.7101576704732118,2.0,0,55,
392,7,0.0,244.126811722,105.296660676,0.5368000817454021,11.0,-40,55,
393,7,0.0,244.865014478,105.956207475,0.730916782303157,6.0,-40,83,
394,7,0.0,245.321920283,106.603650269,0.6189075221609881,19.0,20,41,
395,7,0.0,245.22704487,106.780715459,0.05412313510650582,2.0,40,41,
396,7,0.0,245.28264985,107.436678458,0.6690189059876085,10.0,20,55,
397,7,0.0,245.519655754,107.9913079,0.3777927009184671,9.0,-40,41,
398,7,0.0,245.950833008,108.382534865,0.592743875931888,5.0,-40,83,
399,7,0.0,246.445156434,108.582016498,0.4678335347658981,21.0,-20,55,
400,7,0.0,246.575100201,109.038356502,0.4384363801646494,9.0,0,55,
401,7,0.0,246.544321102,109.62408743,0.6418729072430707,13.0,40,41,
402,7,0.0,246.315825583,110.112639875,0.47319925117676503,5.0,40,27,
403,7,0.0,246.241678203,110.597490749,0.44109317808340387,9.0,40,55,
404,8,0.0,246.351946763,110.958124271,0.3488725328000888,13.0,40,55,
405,8,0.0,246.576793661,111.414748718,0.4596456164296452,1.0,40,55,
406,8,0.0,246.949910545,111.573949907,0.3517188722850876,11.0,20,83,
407,8,0.0,247.351819829,111.572282897,0.3479249919713304,17.0,10,-84,
408,8,0.0,247.946208343,111.524993717,0.6011970074184451,5.0,-40,-84,
409,8,0.0,248.930793345,111.030082829,0.7948998957898361,3.0,-40,-56,
410,8,0.0,249.534858997,110.679578469,0.43637939151351884,4.0,0,-84,
411,8,0.0,249.971864815,110.846934592,0.3532025965113988,-15.0,20,83,
412,8,0.0,250.62663079,111.029116484,0.6713778979181533,-7.0,20,83,
413,8,0.0,251.385585145,111.056793398,0.618683011674897,3.0,0,-84,
414,8,0.0,252.064592316,110.830460981,0.6253514955260422,7.0,-20,-70,
415,8,0.0,252.826787134,110.443365664,0.6894212632413209,3.0,-20,-84,
416,8,0.0,253.517642912,110.253812778,0.5946756639855384,-6.0,-40,-84,
417,8,0.0,254.157674055,110.228175636,0.5963339113406948,-2.0,10,-14,
418,8,0.0,254.600733416,110.4072139,0.4442747033279123,-6.0,20,83,
419,8,0.0,254.872115065,110.436976588,0.07294809088209538,12.0,20,83,
420,8,0.0,255.28727993,110.819376537,0.6427292822353177,-7.0,20,83,
421,8,0.0,255.73886586,110.97056347,0.6101816470067571,-4.0,0,-28,
422,8,0.0,256.407257737,110.972814841,0.6006225168906818,3.0,0,-84,
423,8,0.0,256.940510475,111.040489514,0.44151362229997976,-13.0,0,-84,
424,8,0.0,257.544441917,110.91994113,0.6720459391695613,-0.0,-40,-84,
425,8,0.0,258.206432973,110.822520523,0.6810868541660354,-0.0,-20,-84,
426,8,0.0,258.625165953,110.768610244,0.4386155884783846,2.0,-40,-14,
427,8,0.0,259.113240678,110.962226732,0.6203188828285048,-7.0,10,83,
428,8,0.0,259.474375503,110.983514642,0.12402852608334021,15.0,10,55,
429,9,0.0,259.881213212,111.504857999,0.7156044336593345,-6.0,40,55,
430,9,0.0,260.464731728,111.797091166,0.6007998891564816,8.0,40,83,
431,9,0.0,260.914089667,111.88683648,0.3502866847612304,15.0,40,-14,
432,9,0.0,261.382348921,111.901181424,0.4248859366702205,4.0,40,-84,
433,9,0.0,261.817029426,111.918858209,0.23885999289225432,-23.0,40,-70,
434,9,0.0,262.076170782,111.470381894,0.5265404960772763,-5.0,10,-28,
435,9,0.0,262.188528125,111.000873803,0.4352965311134422,-12.0,-20,-14,
436,9,0.0,262.115961297,110.466566164,0.7465208505128971,-21.0,-40,-42,
437,9,0.0,261.989081858,109.885439286,0.6004025521340456,-21.0,-20,-28,
438,9,0.0,261.965950015,109.353958208,0.49669071999794895,-7.0,0,-28,
439,9,0.0,262.31060841,108.90495082,0.43467563769462264,-16.0,10,-56,
440,9,0.0,262.65694581,108.63120776,0.4280430881821565,-21.0,20,-56,
441,9,0.0,262.987861554,108.098518507,0.8379268656103375,-9.0,10,-56,
442,9,0.0,263.268748862,107.238591132,0.7793397857517189,-14.0,-20,-42,
443,9,0.0,263.101639407,106.428968367,0.5692367339830773,-7.0,-40,-28,
444,9,0.0,262.982900814,105.77547347,0.6331638067033044,-10.0,-40,-28,
445,9,0.0,263.100527842,105.273627416,0.3527322172323429,-13.0,0,-28,
446,9,0.0,263.336042898,105.061751242,0.23837546807799836,-20.0,0,-56,
447,9,0.0,263.657534171,104.898607597,0.3652731269234578,-24.0,20,-56,
448,9,0.0,264.101644415,104.362300927,0.7635218721692045,-6.0,0,-70,
449,9,0.0,264.609017904,103.59154428,0.8226683638686881,-12.0,-40,-56,
450,9,0.0,264.675378405,102.845116054,0.6408674756492188,-3.0,-40,-28,
451,9,0.0,264.812483276,102.314977506,0.4795924326505847,-1.0,-40,-28,
452,9,0.0,265.119598502,102.163978543,0.2324823596437817,-20.0,0,-56,
453,9,0.0,265.39483791,102.119273128,0.20689102212509278,-24.0,40,-84,
454,9,0.0,266.035453858,101.836880609,0.6078754586189256,-11.0,40,-84,
455,9,0.0,266.575338642,101.307124962,0.5125478044130396,-6.0,-40,-28,
456,10,0.0,266.618344639,100.900348061,0.11881031567720232,-2.0,20,-28,
457,10,0.0,266.707576075,100.410718866,0.38363995600673045,-13.0,40,-42,
458,10,0.0,266.960746047,99.6731858162,0.7731073718623795,-24.0,40,-14,
459,10,0.0,266.76860352,98.9900368821,0.3283223853292975,-25.0,-40,-14,
460,10,0.0,266.434746034,98.7822953074,0.28003958964989867,-16.0,-40,0,
461,10,0.0,266.212436129,98.7857522375,0.13511805695192297,-3.0,-40,0,
462,10,0.0,266.107356293,98.5500040682,0.22163995075291976,-22.0,-20,0,
463,10,0.0,265.977899968,98.3033556726,0.2567674022831288,-28.0,0,-14,
464,10,0.0,265.845356096,97.9631297029,0.41508298587948456,-30.0,10,-28,
465,10,0.0,265.616122601,97.2695715763,0.6844293918570158,-30.0,10,-28,
466,10,0.0,265.247589649,96.5864137807,0.6722179010097371,-25.0,0,0,
467,10,0.0,264.679018927,96.1185514409,0.4467381382637135,-11.0,-20,-14,
468,10,0.0,264.267117633,95.5830397683,0.4659316845048364,-31.0,-40,-14,
469,10,0.0,263.849605743,95.1217129689,0.5040336216007034,-22.0,0,0,
470,10,0.0,263.692467147,94.6046823622,0.3523026711219554,-19.0,20,-28,
471,10,0.0,263.839861568,94.1465179024,0.21330133949335903,-25.0,40,-28,
472,10,0.0,263.848182837,93.3172920488,0.7673417541765015,-29.0,0,-14,
473,10,0.0,263.487262075,92.7530529439,0.3458057189131181,-26.0,-40,0,
474,10,0.0,263.064926257,92.6942357377,0.2523215018390401,-5.0,-40,0,
475,10,0.0,262.881565768,92.4486089703,0.21297198563849873,-22.0,-20,0,
476,10,0.0,262.72705798,92.1468155056,0.2676097499841928,-28.0,0,0,
477,10,0.0,262.547217719,91.5819223712,0.42418922771370876,-27.0,10,-28,
478,10,0.0,262.50809617,90.9377534924,0.46988678287231567,-28.0,20,-14,
479,10,0.0,262.27741134,90.0661879534,0.7474607088790761,-26.0,10,-28,
480,10,0.0,261.777241753,89.3000298683,0.528612638033052,-32.0,-20,-14,
481,10,0.0,261.386937567,89.2829713342,0.1694115052439648,-2.0,-40,0,
482,10,0.0,261.217950111,89.1440571226,0.21649178753870882,-10.0,-40,0,
483,10,0.0,261.093219423,88.897697589,0.24564293314562538,-24.0,-40,-14,
484,11,0.0,260.986407515,88.6495207348,0.2733515635909885,-28.0,10,0,
485,11,0.0,260.836189104,88.2819423472,0.37156223970649044,-20.0,20,-28,
486,11,0.0,260.88335101,87.8259942534,0.4339901039352996,-28.0,20,-28,
487,11,0.0,260.694656551,87.06934046,0.6911290479865186,-32.0,0,0,
488,11,0.0,260.175133725,86.6597130368,0.42701564021665955,-17.0,-40,0,
489,11,0.0,259.763076108,86.3303248887,0.39525787416817665,-26.0,-20,-14,
490,11,0.0,259.540317688,86.1142086484,0.25826393803712505,-26.0,-40,-14,
491,11,0.0,259.303024553,85.7493076577,0.5075591319711088,-24.0,40,-14,
492,11,0.0,259.159127589,85.2512715926,0.3532413713647351,-18.0,40,-28,
493,11,0.0,259.259237342,84.706176983,0.5467939713171965,-33.0,0,-28,
494,11,0.0,258.978296916,84.2428889862,0.38682415520668056,-32.0,40,0,
495,11,0.0,258.728266062,84.317135377,0.1300737453794989,-2.0,40,0,
496,11,0.0,258.605466691,84.1452799393,0.25786125943862354,-16.0,40,0,
497,11,0.0,258.367920348,84.0974400716,0.16074290828903928,-8.0,40,-14,
498,11,0.0,258.244409016,84.158869485,0.09104608908609606,3.0,40,13,
499,11,0.0,258.204382604,84.3447615362,0.14598786130183036,17.0,40,13,
500,11,0.0,258.022562771,84.3169627685,0.12253881569160865,3.0,40,13,
501,11,0.0,257.922139414,84.4190418808,0.15672988541693447,9.0,40,13,
502,11,0.0,257.791111658,84.579521278,0.23414690799738536,16.0,40,41,
503,11,0.0,257.644530213,84.8266678838,0.3064698213014013,21.0,20,27,
504,11,0.0,257.422136086,85.1487085477,0.4001067996079307,10.0,10,27,
505,11,0.0,257.421503654,85.8125384946,0.6456734551236404,15.0,-40,55,
506,11,0.0,257.58278429,86.4623454735,0.6787501941191695,15.0,-40,55,
507,11,0.0,257.675418885,87.1747469578,0.5131232031324805,21.0,0,27,
508,11,0.0,257.473435327,87.3060104221,0.06699978349267895,1.0,-40,27,
509,11,0.0,257.275080305,87.8235351969,0.5678486150376963,19.0,-40,27,
510,11,0.0,256.931763573,88.2290380187,0.31268271649794616,18.0,-40,27,
511,11,0.0,256.762619756,88.1375107265,0.10669201943180033,-5.0,-40,13,
512,11,0.0,256.881654266,88.0597206588,0.16941492277256276,-4.0,-40,13,
513,11,0.0,256.969619409,88.1846851618,0.1901387044439911,12.0,-40,27,
514,11,0.0,256.718072743,88.27414478,0.15977509355681996,4.0,-40,13,
515,11,0.0,256.771556501,88.1113431219,0.20243585989897253,-12.0,-40,13,
516,11,0.0,256.95243337,88.1820138703,0.11241210720145683,6.0,-40,27,
517,11,0.0,256.943813002,88.2848888607,0.175453638660166,11.0,-40,13,
518,11,0.0,256.847386828,88.2048311519,0.09042933348483853,-4.0,-40,13,
519,11,0.0,256.84226936,88.2915749712,0.09233195475816544,6.0,-40,13,
520,11,0.0,256.712182893,88.3180767809,0.08453948865743745,1.0,-40,13,
521,11,0.0,256.649210126,88.2827457995,0.06521005376579783,-4.0,-40,13,
522,11,0.0,256.585865495,88.2021543543,0.08314515810707843,-6.0,-40,13,
523,11,0.0,256.505538468,88.1087738667,0.10349612529510803,-10.0,-40,-14,
524,11,0.0,256.41644603,88.0035415028,0.12836918865982294,-15.0,-40,0,
525,11,0.0,256.231110146,88.0539256984,0.09935727079924861,-0.0,-40,0,
526,11,0.0,256.13866764,87.8634828205,0.17243064136243055,-17.0,-40,0,
527,11,0.0,255.998807768,87.660745513,0.2358013537720361,-24.0,-20,-14,
528,11,0.0,255.877751446,87.4280327804,0.2697743670924875,-28.0,0,0,
529,11,0.0,255.659226411,86.9757500737,0.5549996680276108,-24.0,40,-28,
530,11,0.0,255.562022398,86.2438530513,0.536159953231232,-31.0,40,-28,
531,11,0.0,255.323917842,85.6112779452,0.41653110981697405,-35.0,40,-14,
532,11,0.0,255.079453114,85.7133751424,0.10801514468161823,-0.0,40,0,
533,11,0.0,255.017559058,85.6166160645,0.1311373696130422,-7.0,40,0,
534,11,0.0,254.794050487,85.4876766811,0.18113936373433828,-11.0,40,0,
535,11,0.0,254.625326462,85.5420844879,0.09243628288740148,2.0,40,27,
536,11,0.0,254.54308043,85.6188406614,0.10203041258067491,7.0,40,13,
537,11,0.0,254.416594893,85.50070078,0.110392200972465,-10.0,40,13,
538,11,0.0,254.356563666,85.570945636,0.061656302264824686,3.0,40,13,
539,11,0.0,254.283606868,85.6456698689,0.1191927417918388,6.0,40,13,
540,11,0.0,254.159834447,85.7795311293,0.19316727103392906,12.0,40,27,
541,11,0.0,253.999422815,86.0099486579,0.2774273638605166,19.0,40,27,
542,11,0.0,253.797131768,86.2983472688,0.37283222935103355,14.0,0,27,
543,11,0.0,253.719804185,86.7573835855,0.42982461538635985,14.0,-40,55,
544,11,0.0,253.889348207,87.6970210011,0.7680561474263788,19.0,-40,41,
545,11,0.0,253.786067451,88.3767868223,0.22935760979625983,14.0,20,27,
546,11,0.0,253.559405761,88.5403147282,0.11937415087877144,2.0,40,27,
547,11,0.0,253.380629985,88.7665222838,0.293453576025603,10.0,40,41,
548,11,0.0,253.175893159,89.1577456124,0.3661468606561191,16.0,10,27,
549,11,0.0,253.074423161,89.8044525355,0.4640054736567721,7.0,-40,41,
550,11,0.0,253.433529627,90.4826303196,0.5807716853728543,16.0,-40,27,
551,11,0.0,253.692868596,91.3317336273,0.5942621070864249,28.0,10,27,
552,11,0.0,253.294485314,91.8137911422,0.3099392183386639,20.0,-40,13,
553,11,0.0,253.096819408,91.709393727,0.07480308497609081,-5.0,-40,13,
554,11,0.0,252.971438254,91.8221192092,0.11097862329035038,3.0,-40,13,
555,11,0.0,252.859418445,91.7817036983,0.06642284022452814,-4.0,-40,13,
556,11,0.0,252.792218321,91.6984385576,0.08521123499289632,-7.0,-40,13,
557,11,0.0,252.701057268,91.5937772909,0.1123770666370105,-11.0,-40,-14,
558,11,0.0,252.609827772,91.4822215161,0.13472494070839192,-17.0,-40,0,
559,11,0.0,252.421234421,91.5150088343,0.1181920995909461,-2.0,-40,0,
560,11,0.0,252.306130817,91.2872305216,0.1948624771994539,-20.0,-20,0,
561,11,0.0,252.166676304,91.0523638635,0.2544225903239103,-27.0,-40,-14,
562,11,0.0,251.977313899,90.628721525,0.4301320947634248,-30.0,10,-28,
563,11,0.0,251.825539694,90.2115527889,0.36860759466844323,-19.0,20,-28,
564,11,0.0,251.721329273,88.9321793354,0.7781460955868597,-26.0,10,-28,
565,11,0.0,251.172708393,88.1545668297,0.4979151976353338,-22.0,-20,-14,
566,11,0.0,250.74604742,88.0893893108,0.13472937549880076,3.0,-40,0,
567,11,0.0,250.565637394,87.9036684791,0.2169932100504837,-10.0,-40,0,
568,11,0.0,250.385049384,87.5257286323,0.2666422708368362,-28.0,0,0,
569,11,0.0,250.258273507,87.1773561744,0.2684549550710587,-25.0,10,-42,
570,11,0.0,250.242997289,86.5771984138,0.4567524535433647,-28.0,20,-14,
571,11,0.0,249.906164074,85.7189998162,0.6529739827207683,-16.0,40,-28,
572,11,0.0,249.399871613,84.9290680115,0.5158466656359393,-29.0,40,-14,
573,11,0.0,249.12876281,84.9969118947,0.11480501437773308,2.0,40,0,
574,11,0.0,249.059622139,84.9175767519,0.11353607287298605,-4.0,40,0,
575,11,0.0,248.85536099,84.7921988466,0.16705354374903972,-10.0,40,0,
576,11,0.0,248.705146179,84.8381465727,0.08454973158135999,1.0,40,13,
577,11,0.0,248.614323948,84.920710876,0.09892145931770303,7.0,40,13,
578,11,0.0,248.490414136,84.9258642936,0.08375820965153488,2.0,40,13,
579,11,0.0,248.386648335,85.031172808,0.13911174261468376,8.0,40,13,
580,11,0.0,248.242143309,85.1998126913,0.22314565301266595,15.0,40,41,
581,11,0.0,248.070031431,85.4915449719,0.31428504140801655,22.0,20,41,
582,12,0.0,247.824280397,85.940232648,0.4266459593216169,8.0,0,27,
583,12,0.0,247.8851338,86.7108169579,0.6990162852129823,8.0,-40,55,
584,12,0.0,248.245520959,87.5307272816,0.6968502368204207,17.0,-40,41,
585,12,0.0,248.304076439,88.3134273824,0.4732643868290533,20.0,0,27,
586,12,0.0,247.994397744,88.5558309985,0.12989590663451703,2.0,40,27,
587,12,0.0,247.824230094,88.7300958461,0.25721075445136155,7.0,40,41,
588,12,0.0,247.607715892,88.9895708428,0.2812496615213518,12.0,20,41,
589,12,0.0,247.404417573,89.3850743094,0.3828070492908345,9.0,10,27,
590,12,0.0,247.372617059,90.0138122079,0.6794263803480463,10.0,-40,55,
591,12,0.0,247.632623342,90.8497465788,0.6643774913268768,15.0,-40,41,
592,12,0.0,247.780292308,91.5506164318,0.5409751126052,21.0,10,27,
593,12,0.0,247.49840533,91.9516037486,0.2323078042944158,12.0,40,41,
594,12,0.0,247.266217444,92.1059374423,0.29873021625823337,7.0,40,27,
595,12,0.0,247.097823997,92.2292964397,0.16614235237113903,3.0,20,27,
596,12,0.0,247.011905835,92.5271562441,0.3473647175365457,15.0,10,27,
597,12,0.0,246.88478361,93.2188327373,0.6561126730558596,16.0,0,55,
598,12,0.0,246.966916772,93.9481221492,0.7182312518613969,16.0,-40,41,
599,12,0.0,247.073240533,95.029586538,0.7703507067756761,7.0,-40,69,
600,12,0.0,247.036321376,95.843227595,0.4674581928281421,25.0,20,27,
601,12,0.0,247.030573673,95.5465459563,0.20956118941658688,-1.0,0,27,
602,12,0.0,247.076592173,95.8042815277,0.4925658789323608,16.0,10,27,
603,12,0.0,246.94847778,96.6227280736,0.7727149080724693,22.0,10,41,
604,12,0.0,246.807964035,97.3886123538,0.736953415753771,19.0,0,55,
605,12,0.0,246.772400294,98.1684997376,0.7730704355275659,11.0,-40,41,
606,12,0.0,246.81355283,98.9424406567,0.7602918065902646,7.0,-40,55,
607,12,0.0,246.826486262,99.6213360908,0.5302723655503712,24.0,0,27,
608,12,0.0,246.654276072,99.6560222244,0.058742796855188774,2.0,20,27,
609,12,0.0,246.512019342,100.08672426,0.5584406847094232,18.0,-40,27,
610,12,0.0,246.233796058,100.761106864,0.6197676111496849,17.0,-40,55,
611,12,0.0,246.137870614,101.418583911,0.5072258162049696,32.0,-40,27,
612,12,0.0,246.056464097,101.236689282,0.18956781251027166,4.0,-40,27,
613,12,0.0,245.968500813,101.562238369,0.38266608739077507,20.0,-40,41,
614,12,0.0,245.676386119,101.630880252,0.14477497111531076,1.0,-40,13,
615,12,0.0,245.784651048,101.465067304,0.28338211159628923,-12.0,-40,13,
616,12,0.0,245.936239872,101.605862169,0.24619350019514052,13.0,-40,27,
617,12,0.0,245.682482416,101.769248621,0.22872143818754564,11.0,-40,13,
618,12,0.0,245.66167489,101.593608823,0.19445395342132013,-11.0,-40,13,
619,12,0.0,245.820154276,101.659297843,0.10245384266767348,6.0,-40,13,
620,12,0.0,245.808572016,101.767786145,0.16595513902882264,10.0,-40,13,
621,12,0.0,245.615903226,101.794456115,0.11961929188274036,1.0,-40,13,
622,12,0.0,245.524726163,101.727571727,0.08043621247074001,-6.0,-40,13,
623,12,0.0,245.460454902,101.653727242,0.09851143375104573,-9.0,-40,0,
624,12,0.0,245.358969724,101.534277388,0.1290489724644277,-15.0,-40,-14,
625,12,0.0,245.221207973,101.493013724,0.13895577437100146,-11.0,-40,0,
626,12,0.0,245.058023464,101.436262775,0.15522570746598377,-7.0,-40,0,
627,12,0.0,244.955742699,101.200917868,0.23066380600514605,-23.0,-20,-14,
628,12,0.0,244.819936561,100.915119833,0.2730929395046564,-28.0,0,0,
629,12,0.0,244.616085107,100.434739366,0.5652952900266063,-24.0,10,-28,
630,12,0.0,244.569569623,99.8816236331,0.5024662360332874,-30.0,40,-28,
631,12,0.0,244.368140366,99.1610577431,0.7612813564875381,-28.0,40,-14,
632,12,0.0,244.047638261,98.7096895191,0.3716360941873832,-26.0,40,0,
633,12,0.0,243.741705225,98.686643867,0.18117506618452656,-6.0,40,0,
634,12,0.0,243.601901004,98.6511213131,0.13085740469912635,-6.0,40,-14,
635,12,0.0,243.505671655,98.6872579506,0.08100547911818101,2.0,40,13,
636,12,0.0,243.527139333,98.8409212298,0.172024093661991,15.0,40,13,
637,12,0.0,243.638669893,98.7237780133,0.1507014581596916,-4.0,40,13,
638,12,0.0,243.808147428,98.6260140573,0.1608103250232769,-14.0,40,0,
639,12,0.0,243.981389487,98.5784662484,0.16993127250497453,-20.0,40,0,
640,12,0.0,244.12898349,98.5664510764,0.1264521108783031,-17.0,40,0,
641,12,0.0,244.093744692,98.3736853802,0.2641594500143508,-23.0,40,0,
642,12,0.0,243.83724208,98.3377425403,0.18719916828651384,-11.0,40,-14,
643,12,0.0,243.690240338,98.4089787448,0.08939172181314502,3.0,40,13,
644,12,0.0,243.642282497,98.5886049616,0.1536575424151771,17.0,40,13,
645,12,0.0,243.458336198,98.5628621591,0.126297487467047,3.0,40,13,
646,12,0.0,243.337336788,98.6884415612,0.17443187576883118,10.0,40,27,
647,12,0.0,243.173795433,98.9037713429,0.2601060816451005,18.0,40,55,
648,12,0.0,242.939935598,99.2303726791,0.36253185112268865,15.0,0,27,
649,12,0.0,242.772910973,99.6712775406,0.40715741998492927,4.0,0,41,
650,12,0.0,242.953286135,100.474097354,0.7601926177778522,19.0,-40,55,
651,12,0.0,242.988228907,101.560258578,0.8144807691695122,13.0,-40,55,
652,12,0.0,242.831489985,102.165888508,0.18210476874716858,8.0,20,27,
653,12,0.0,242.79675901,102.120449505,0.04805641302758763,2.0,20,27,
654,12,0.0,242.650977756,102.724998176,0.5971495380893553,18.0,-40,27,
655,12,0.0,242.621056941,103.665832418,0.6471712798175451,14.0,-40,41,
656,12,0.0,242.768328303,104.561542165,0.5616199857626967,35.0,0,27,
657,12,0.0,242.471827528,104.680932011,0.12183130606960173,5.0,-40,41,
658,12,0.0,242.328306639,104.872120631,0.31171825538154574,11.0,-40,41,
659,12,0.0,242.168569704,104.885177291,0.06741472480209193,-3.0,-40,13,
660,12,0.0,242.286610738,104.797398673,0.1314621900238315,1.0,-40,41,
661,12,0.0,242.245183736,105.055366161,0.3772826824534942,21.0,-40,27,
662,12,0.0,242.140848671,104.951063988,0.1923720759448064,-2.0,-40,13,
663,12,0.0,242.206603737,105.022014086,0.15054144566225883,8.0,-40,13,
664,12,0.0,241.970930242,105.237386779,0.2546958702418917,14.0,-40,13,
665,12,0.0,241.768875889,105.196396058,0.10510977152228504,-3.0,-40,13,
666,12,0.0,241.7008385,105.12137686,0.0927655878497355,-8.0,-40,13,
667,12,0.0,241.625821958,105.034592458,0.11004790273216769,-12.0,-40,0,
668,12,0.0,241.520354817,104.900508765,0.14601899557227635,-19.0,-40,0,
669,12,0.0,241.312803899,104.754695219,0.19285093334962305,-19.0,-40,0,
670,12,0.0,241.108205771,104.407271813,0.2650108323394029,-28.0,0,13,
671,12,0.0,240.965238874,103.946428384,0.2388336026289784,-23.0,20,-28,
672,12,0.0,241.09405578,104.124260788,0.5526692892638078,-28.0,40,-42,
673,12,0.0,241.08986204,103.967725674,0.688153688288231,-22.0,20,-28,
674,12,0.0,240.86782364,103.310797488,0.2770231106043221,-20.0,-40,-14,
675,12,0.0,240.528221339,103.175432831,0.22379890710986966,-4.0,-40,0,
676,12,0.0,240.346284863,102.977336982,0.23697296025619974,-14.0,-20,-14,
677,12,0.0,240.246066168,102.676409897,0.2681452429248848,-27.0,0,0,
678,12,0.0,240.00974607,102.064434587,0.572029007592879,-23.0,0,-14,
679,12,0.0,239.992065931,101.415552205,0.48277409498506124,-28.0,10,-14,
