,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
479,0,5,-0.2608695652173913,-0.12903225806451613,37,0.0,242.243945123,98.6539074038,0.675639692819117,
480,0,5,-0.13043478260869565,-0.03225806451612903,37,0.0,242.694292631,98.3554193524,0.5084165021290997,
481,0,5,0.0,0.03225806451612903,37,0.0,243.016940437,97.8344161789,0.8399136924622759,
482,0,5,0.2608695652173913,-0.25806451612903225,37,0.0,243.382584378,97.1979110571,0.39832189526187034,
483,0,5,-0.3913043478260869,-0.1935483870967742,37,0.0,243.613985301,97.2667090911,0.24576649826652547,
484,0,5,-0.13043478260869565,-0.06451612903225806,37,0.0,243.853742793,97.1870369717,0.517312690727087,
485,0,5,0.0,-0.0967741935483871,37,0.0,244.271414516,96.61838002,0.7844638245793406,
486,0,5,0.2608695652173913,0.06451612903225806,37,0.0,244.660159469,96.0326194833,0.5626354725900371,
487,0,5,-0.2608695652173913,-0.03225806451612903,37,0.0,245.008639885,95.7760057354,0.37841119613271906,
488,0,5,0.0,0.06451612903225806,37,0.0,245.521951432,95.6849231093,0.679818531884078,
489,0,5,-0.13043478260869565,0.0,37,0.0,246.092242042,95.2048005754,0.7588270410341892,
490,0,5,0.0,0.03225806451612903,37,0.0,246.616520451,94.6155618851,0.7920603852261686,
491,0,5,0.0,0.03225806451612903,37,0.0,246.937741188,93.902488147,0.77098916544031,
492,0,5,0.0,0.0967741935483871,37,0.0,247.294304586,93.4797865844,0.4860727088487698,
493,0,5,-0.13043478260869565,-0.06451612903225806,37,0.0,247.732537892,93.2844424665,0.43565224634024224,
494,0,5,0.0,0.03225806451612903,37,0.0,248.225276451,93.3124301053,0.5476912013458796,
495,0,5,0.3913043478260869,0.0,37,0.0,248.852764773,93.0097843947,0.7568527815022962,
496,0,5,0.5217391304347826,0.03225806451612903,37,0.0,249.456686346,92.6718207825,0.5911434392353153,
497,0,5,-0.5217391304347826,-0.03225806451612903,37,0.0,249.895041034,92.6686299036,0.4872912560743357,
498,0,5,0.0,0.3548387096774194,37,0.0,250.376090616,92.6939482717,0.42530875843909244,
499,0,5,0.0,0.06451612903225806,37,0.0,250.585487133,92.475769434,0.5446537393093092,
500,0,5,0.2608695652173913,-0.12903225806451613,37,0.0,251.087680416,91.9312687134,0.7469737499552429,
501,0,5,0.13043478260869565,-0.0967741935483871,37,0.0,251.518192473,91.6500628036,0.34547519808302357,
502,0,5,-0.13043478260869565,-0.0967741935483871,37,0.0,251.774552758,91.6362723445,0.2883894374768025,
503,0,5,0.13043478260869565,0.03225806451612903,37,0.0,252.180508537,91.5042390839,0.6560841728845467,
504,0,5,-0.13043478260869565,0.03225806451612903,37,0.0,252.789885283,91.1022111264,0.7283251595717167,
505,0,5,-0.13043478260869565,-0.06451612903225806,37,0.0,253.400680664,90.6631410653,0.7587440648428502,
506,0,5,-0.2608695652173913,0.03225806451612903,37,0.0,253.9667668,90.1522382269,0.7670464629998309,
507,0,5,-0.2608695652173913,0.03225806451612903,37,0.0,254.503114871,89.6820854255,0.659623870542437,
508,0,5,-0.13043478260869565,0.0,37,0.0,255.04791808,89.4732993096,0.5561997554827577,
509,0,6,0.0,0.0,38,0.0,255.567143829,89.4704388169,0.5587861453461981,
510,0,6,0,0,38,0.0,240.005860465,99.9808196705,0.09896597623396446,
511,0,6,0.0,0.3870967741935484,38,0.0,240.068971349,99.9520268439,0.06446723315447948,
512,0,6,0.0,0.3548387096774194,38,0.0,240.153887614,99.9086887244,0.16462160218567148,
513,0,6,0.0,0.03225806451612903,38,0.0,240.309752412,99.8355803507,0.37567797891851656,
514,0,6,0.0,0.03225806451612903,38,0.0,240.700286785,100.118101186,0.5338927712950489,
515,0,6,-0.5217391304347826,0.0,38,0.0,240.942768542,100.594973367,0.6291928125294197,
516,0,6,0.13043478260869565,-0.03225806451612903,38,0.0,241.158170443,101.10618626,0.5829620565911636,
517,0,6,0.0,0.0,38,0.0,241.658514906,101.493440364,0.6865187629249235,
518,0,6,-0.2608695652173913,-0.06451612903225806,38,0.0,242.210774575,101.955017308,0.7721801544919026,
519,0,6,-0.13043478260869565,-0.03225806451612903,38,0.0,242.736036749,102.46837546,0.7327813224275707,
520,0,6,0.0,-0.03225806451612903,38,0.0,243.354126173,102.924120449,0.7692536182879159,
521,0,6,0.0,-0.03225806451612903,38,0.0,243.89928356,103.488628081,0.8019652165271426,
522,0,6,-0.13043478260869565,-0.03225806451612903,38,0.0,244.212314875,104.166430963,0.7282483940371552,
523,0,6,0.0,-0.03225806451612903,38,0.0,244.411883338,104.863649516,0.7316418512081608,
524,0,6,0.0,0.0967741935483871,38,0.0,244.779722301,105.387602334,0.5260003235686623,
525,0,6,0.2608695652173913,0.06451612903225806,38,0.0,245.213931495,105.552234693,0.4026516503322355,
526,0,6,0.2608695652173913,0.0967741935483871,38,0.0,245.709712157,105.961187072,0.700277056189978,
527,0,6,0.0,-0.03225806451612903,38,0.0,246.012341439,106.576868249,0.5962377959971475,
528,0,6,0.0,0.03225806451612903,38,0.0,245.812408521,107.141825782,0.5513247844526519,
529,0,6,0.2608695652173913,0.03225806451612903,38,0.0,245.783768961,107.513362912,0.4365749334959619,
530,0,6,0.0,0.0,38,0.0,245.885294512,107.920447832,0.44139655782853826,
531,0,6,0.13043478260869565,-0.03225806451612903,38,0.0,246.143359405,108.329491386,0.6582828867625015,
532,0,6,-0.13043478260869565,0.0,38,0.0,246.650779219,108.817813672,0.6957088578497392,
533,0,6,0.13043478260869565,0.0,38,0.0,247.234452669,109.121791765,0.6541930558461577,
534,0,6,0.13043478260869565,-0.03225806451612903,38,0.0,247.835764495,109.496615147,0.7771314412891797,
535,0,6,-0.13043478260869565,0.03225806451612903,38,0.0,248.214138043,109.986141529,0.5555788647203626,
536,0,6,0.0,0.06451612903225806,38,0.0,248.346486274,110.69347201,0.7848567962632972,
537,0,6,0.13043478260869565,-0.03225806451612903,38,0.0,248.596223109,111.229814119,0.5537415568603558,
538,0,6,0.13043478260869565,-0.03225806451612903,38,0.0,248.959666963,111.688260556,0.6218250378395896,
539,0,6,-0.13043478260869565,0.03225806451612903,38,0.0,249.506668856,112.123092314,0.7381392146228325,
540,0,6,-0.5217391304347826,0.03225806451612903,38,0.0,250.041576662,112.593382419,0.550556970581035,
541,0,6,-0.2608695652173913,0.0,38,0.0,250.47974501,112.691540081,0.5283388548781587,
542,0,6,-0.13043478260869565,0.03225806451612903,38,0.0,251.113018856,112.786595727,0.6540061070814787,
543,0,7,-0.3913043478260869,0.03225806451612903,39,0.0,251.701089805,113.031123245,0.6792535218215392,
544,0,7,0,0,39,0.0,240.007442024,99.996302721,0.11730147254123972,
545,0,7,0.2608695652173913,-0.4838709677419355,39,0.0,240.475266302,99.9205023587,0.6702501881908637,
546,0,7,0.2608695652173913,0.16129032258064516,39,0.0,240.926538941,100.062446216,0.35027733917781034,
547,0,7,0.2608695652173913,0.0,39,0.0,241.179076572,99.8347835758,0.6644396094051092,
548,0,7,0.13043478260869565,0.03225806451612903,39,0.0,241.672344407,99.5668142416,0.554193080044605,
549,0,7,-0.13043478260869565,-0.03225806451612903,39,0.0,241.8510315,99.0932783903,0.4477748548200616,
550,0,7,-0.13043478260869565,0.0,39,0.0,241.758230772,98.4881546005,0.6334511896754932,
551,0,7,-0.3913043478260869,0.0,39,0.0,241.408503855,97.9660353528,0.6071072922102897,
552,0,7,-0.2608695652173913,0.06451612903225806,39,0.0,241.158973345,97.4053726093,0.6157245231165145,
553,0,7,-0.13043478260869565,0.0,39,0.0,240.945431797,96.808868565,0.6383835451543992,
554,0,7,0.13043478260869565,0.0,39,0.0,241.005528251,96.2650998565,0.5395280388002961,
555,0,7,-0.2608695652173913,-0.03225806451612903,39,0.0,241.244110548,95.7871380173,0.5778943130248362,
556,0,7,0.0,-0.03225806451612903,39,0.0,241.543203598,95.1757032854,0.7585540624290827,
557,0,7,0.13043478260869565,0.03225806451612903,39,0.0,241.512312278,94.413974982,0.7541320455258641,
558,0,7,0.13043478260869565,0.0,39,0.0,241.246574483,93.7993351398,0.6447595140024655,
559,0,7,0.13043478260869565,-0.03225806451612903,39,0.0,241.266528904,93.3550996183,0.340180417761042,
560,0,7,0.0,-0.12903225806451613,39,0.0,241.42166772,93.0460298691,0.2771352754216744,
561,0,7,0.0,-0.03225806451612903,39,0.0,241.643865612,92.9280900975,0.35810083349954214,
562,0,7,0.13043478260869565,-0.06451612903225806,39,0.0,241.905206142,92.2708761276,0.8156848518759755,
563,0,7,0.0,0.03225806451612903,39,0.0,242.039831704,91.4131084672,0.8322786245716649,
564,0,7,-0.13043478260869565,0.0967741935483871,39,0.0,241.91119392,90.7255282171,0.759974300693667,
565,0,7,0.0,-0.06451612903225806,39,0.0,241.75202078,90.0666969352,0.5142744894098161,
566,0,7,0.0,-0.03225806451612903,39,0.0,241.867768113,89.7177051657,0.32263879714114335,
567,0,7,-0.13043478260869565,-0.0967741935483871,39,0.0,242.025511359,89.3714171418,0.4349642982372142,
568,0,7,0.13043478260869565,-0.0967741935483871,39,0.0,242.301223958,88.9713920771,0.5658373080109773,
569,0,7,0.0,0.06451612903225806,39,0.0,242.610794241,88.1817690351,0.7211310029222011,
570,0,7,-0.2608695652173913,0.16129032258064516,39,0.0,242.781183787,87.3831457546,0.7694155434469377,
571,0,7,-0.13043478260869565,0.0,39,0.0,242.787382034,86.7772738318,0.34197131360353045,
572,0,7,0.13043478260869565,-0.16129032258064516,39,0.0,242.782170208,86.2399466437,0.737554153281702,
573,0,7,0.0,0.03225806451612903,39,0.0,242.840402533,85.9899832703,0.1684834403715821,
574,0,7,-0.13043478260869565,-0.06451612903225806,39,0.0,242.887310886,85.7162623527,0.4750816213798958,
575,0,7,0.0,-0.06451612903225806,39,0.0,243.156992165,85.1784024867,0.6431789782956826,
576,0,7,0.13043478260869565,0.0,39,0.0,243.499798906,84.6830505528,0.6383156823789915,
577,0,7,0.0,0.0967741935483871,39,0.0,243.938456254,84.1574140014,0.7505856049754346,
578,0,7,-0.13043478260869565,0.03225806451612903,39,0.0,244.33858616,83.4187902776,0.7426399507676814,
579,0,7,0.0,0.0967741935483871,39,0.0,244.511234499,82.739697867,0.688789355486503,
580,0,8,0.13043478260869565,0.03225806451612903,40,0.0,244.451593606,82.150998292,0.5889956690627268,
581,0,8,0,0,40,0.0,240.032214704,100.053567405,0.32937917738894895,
582,0,8,-0.13043478260869565,-0.3870967741935484,40,0.0,240.336884635,100.153541215,0.49026077803968937,
583,0,8,-0.13043478260869565,0.03225806451612903,40,0.0,240.623868925,100.04372049,0.4188215701401261,
584,0,8,0.0,0.25806451612903225,40,0.0,240.980317151,100.385178642,0.6978723475681561,
585,0,8,0.0,0.03225806451612903,40,0.0,241.250899905,100.789396764,0.6016665324483216,
586,0,8,0.0,0.0,40,0.0,241.081768637,101.481413765,0.7238424315336082,
587,0,8,0.0,-0.03225806451612903,40,0.0,240.875565903,102.055890209,0.45591870540956725,
588,0,8,0.0,0.06451612903225806,40,0.0,240.951220883,102.546133553,0.45295713749565175,
589,0,8,0.0,0.0,40,0.0,241.207576163,102.775647268,0.25883270993738855,
590,0,8,-0.13043478260869565,0.03225806451612903,40,0.0,241.561727784,103.297836362,0.7877574310270552,
591,0,8,0.0,0.0,40,0.0,241.936279676,104.017635826,0.8123944220320678,
592,0,8,0.0,-0.0967741935483871,40,0.0,242.049208314,104.755787079,0.6950684352155228,
593,0,8,-0.13043478260869565,-0.06451612903225806,40,0.0,241.966928778,105.277491933,0.38938429063843194,
594,0,8,0.0,0.0,40,0.0,241.996782406,105.751838592,0.5397136424593304,
595,0,8,0.0,0.0,40,0.0,242.20884844,106.205306214,0.5638923096696946,
596,0,8,0.13043478260869565,-0.03225806451612903,40,0.0,242.644609258,106.76949093,0.7433362699626044,
597,0,8,0.13043478260869565,-0.06451612903225806,40,0.0,243.066951029,107.383680133,0.7981178396071497,
598,0,8,-0.13043478260869565,0.03225806451612903,40,0.0,243.125642836,108.006641951,0.420473605730896,
599,0,8,0.0,0.03225806451612903,40,0.0,243.068032475,108.573998246,0.6999994979062291,
600,0,8,0.13043478260869565,-0.03225806451612903,40,0.0,243.151004058,109.198713703,0.5590713769404215,
601,0,8,-0.2608695652173913,0.0967741935483871,40,0.0,243.463603814,109.808062406,0.6987798429376886,
602,0,8,0.0,-0.06451612903225806,40,0.0,243.855412328,110.148763687,0.41000147261143305,
603,0,8,0.0,-0.06451612903225806,40,0.0,244.294102048,110.701351266,0.7999811265852358,
604,0,8,-0.2608695652173913,0.0,40,0.0,244.583893988,111.283713793,0.627850110243849,
605,0,8,-0.13043478260869565,-0.03225806451612903,40,0.0,244.662228412,111.953458047,0.7023595668025306,
606,0,8,0.0,-0.03225806451612903,40,0.0,244.839937969,112.66879666,0.6975033425414573,
607,0,8,0.13043478260869565,0.06451612903225806,40,0.0,245.205585875,113.229219112,0.705285017978989,
608,0,8,-0.13043478260869565,0.0,40,0.0,245.65374637,113.819980968,0.8204418360666743,
609,0,8,0.0,-0.03225806451612903,40,0.0,245.783279738,114.617461616,0.7125188094916517,
610,0,8,0.13043478260869565,-0.06451612903225806,40,0.0,245.705334051,115.226545896,0.5689134689675566,
611,0,8,-0.13043478260869565,-0.03225806451612903,40,0.0,245.562949307,115.791481965,0.5616699378984296,
612,0,9,0.0,0.06451612903225806,41,0.0,245.543525325,116.30978531,0.4873498522578407,
613,0,9,0,0,41,0.0,240.002275533,99.9820978161,0.17990966296334354,
614,0,9,0.0,-0.06451612903225806,41,0.0,240.175316297,99.8285173937,0.418959913476911,
615,0,9,0.13043478260869565,0.0,41,0.0,240.743419177,99.9053239967,0.2282443836092759,
616,0,9,-0.2608695652173913,0.0,41,0.0,241.386947896,99.5433564608,0.7555351922379662,
617,0,9,-0.13043478260869565,0.06451612903225806,41,0.0,241.980589037,99.0878550706,0.7920915989493286,
618,0,9,0.0,-0.0967741935483871,41,0.0,242.462277249,98.3680237701,0.7518161857813296,
619,0,9,0.0,-0.03225806451612903,41,0.0,242.798133821,98.2045392647,0.24750977232942492,
620,0,9,0.3913043478260869,-0.03225806451612903,41,0.0,243.106088305,98.1515689339,0.3330555232794636,
621,0,9,-0.3913043478260869,0.03225806451612903,41,0.0,243.444612954,98.0832206486,0.4715748513672289,
622,0,9,-0.13043478260869565,0.5161290322580645,41,0.0,244.001644679,98.0463509302,0.5693237756825446,
623,0,9,-0.2608695652173913,0.03225806451612903,41,0.0,244.569980272,97.7304238376,0.7539317512171823,
624,0,9,-0.2608695652173913,-0.06451612903225806,41,0.0,245.038388219,97.1567130316,0.7089658362178191,
625,0,9,-0.13043478260869565,-0.0967741935483871,41,0.0,245.521835927,96.8193162706,0.4114435595848924,
626,0,9,0.0,0.0,41,0.0,245.898076944,96.7598562211,0.3040725960628483,
627,0,9,0.0,0.03225806451612903,41,0.0,246.281896715,96.6465121163,0.5611957901192992,
628,0,9,0.13043478260869565,0.0,41,0.0,246.900895073,96.5471520277,0.6580756104829428,
629,0,9,0.0,0.0,41,0.0,247.57396885,96.5835977106,0.6610988266345628,
630,0,9,0.0,0.5161290322580645,41,0.0,248.26275884,96.5955961583,0.6470401059217614,
631,0,9,0.0,0.0,41,0.0,248.855279037,96.5864001599,0.7038069426940354,
632,0,9,0.13043478260869565,0.03225806451612903,41,0.0,249.476784885,96.1921477467,0.6993065324830091,
633,0,9,-0.5217391304347826,0.06451612903225806,41,0.0,250.106331235,95.9818001441,0.6591077295358979,
634,0,9,-0.3913043478260869,0.03225806451612903,41,0.0,250.738463436,95.7309689629,0.7342660120283144,
635,0,9,-0.2608695652173913,0.03225806451612903,42,0.0,251.233774187,95.1838219261,0.7484531684108939,
636,0,9,0,0,42,0.0,240.029989581,100.032514504,0.29253424018096924,
637,0,9,0.0,0.5161290322580645,42,0.0,240.26786447,100.138275018,0.4515616366192855,
638,0,9,0.0,0.5161290322580645,42,0.0,240.800171414,100.258296392,0.6398581693190194,
639,0,9,0.13043478260869565,0.0,42,0.0,241.455273888,100.098342858,0.5742934775000779,
640,0,9,0.13043478260869565,-0.06451612903225806,42,0.0,241.847432923,99.5812131454,0.7932243462828313,
641,0,9,0.13043478260869565,0.06451612903225806,42,0.0,242.310983223,99.175297685,0.57056696044841,
642,0,9,-0.13043478260869565,0.03225806451612903,42,0.0,242.704254798,99.0054392654,0.439185208899008,
643,0,9,0.0,0.03225806451612903,42,0.0,243.278376005,98.8848915829,0.680679088460086,
644,0,9,0.13043478260869565,0.03225806451612903,42,0.0,243.969946784,98.6042520289,0.7415780376590543,
645,0,9,-0.13043478260869565,0.06451612903225806,42,0.0,244.604710436,98.3201831984,0.7017811737046121,
646,0,9,0.2608695652173913,0.06451612903225806,42,0.0,245.404508356,97.9651069128,0.7312769889287704,
647,0,9,-0.3913043478260869,0.06451612903225806,42,0.0,246.106018087,97.7645149759,0.5360073453524832,
648,0,9,-0.13043478260869565,0.0,42,0.0,246.801989946,97.7601797362,0.6907736257896616,
649,0,9,0.0,0.03225806451612903,42,0.0,247.383408701,97.4873310909,0.7338202353124147,
650,0,9,0.13043478260869565,0.03225806451612903,42,0.0,247.937198493,96.9186794441,0.7629577073506179,
651,0,9,0.0,0.0,42,0.0,248.405455693,96.4247067613,0.5843510634112525,
652,0,9,0.0,-0.06451612903225806,42,0.0,248.780686122,96.3938018974,0.3183364698033389,
653,0,9,0.0,0.03225806451612903,42,0.0,249.149832065,96.436468483,0.43984838107229157,
654,0,9,0.0,0.0967741935483871,42,0.0,249.720016377,96.4416621426,0.684131197811404,
655,0,9,0.13043478260869565,0.03225806451612903,42,0.0,250.333516753,96.3136513132,0.5850473335651682,
656,0,9,-0.13043478260869565,0.03225806451612903,42,0.0,250.90036379,96.2339386123,0.6965121859470654,
657,0,9,-0.2608695652173913,0.03225806451612903,42,0.0,251.554044967,96.1441383039,0.7211720790314032,
658,0,9,0.13043478260869565,0.03225806451612903,42,0.0,252.200238616,95.9279221566,0.7308319403194757,
659,0,9,0.2608695652173913,0.06451612903225806,42,0.0,252.782419284,95.5843355572,0.6783723607990716,
660,0,9,0.2608695652173913,0.06451612903225806,42,0.0,253.262876965,95.5051059401,0.41923029756037317,
661,0,9,0.0,0.03225806451612903,42,0.0,253.646084475,95.6349427738,0.4872620398933529,
662,0,9,-0.13043478260869565,0.12903225806451613,42,0.0,254.218699978,95.8949092768,0.6238026840373749,
663,0,9,0.13043478260869565,0.06451612903225806,42,0.0,254.676921009,95.8398182555,0.4594300392010528,
664,0,9,0.5217391304347826,0.0,42,0.0,255.158068809,95.6877503103,0.8061208312142557,
665,0,9,-0.5217391304347826,-0.03225806451612903,42,0.0,255.678292683,95.7134152709,0.38251344177563645,
666,0,9,-0.2608695652173913,0.03225806451612903,42,0.0,256.143418325,95.9236679166,0.5798004544918545,
667,0,9,-0.2608695652173913,-0.4838709677419355,42,0.0,256.674000982,95.6893278139,0.5760356828204705,
668,0,10,-0.13043478260869565,-0.29032258064516125,43,0.0,257.162105549,95.2994061363,0.6122899766883154,
669,0,10,0,0,43,0.0,239.997363916,99.9936298429,0.32045254068673634,
670,0,10,0.0,-0.4838709677419355,43,0.0,240.148349092,100.15519078,0.4636641010945198,
671,0,10,0.13043478260869565,0.16129032258064516,43,0.0,240.73080108,100.044581795,0.7491011518713024,
672,0,10,0.13043478260869565,0.5161290322580645,43,0.0,241.347012545,100.020287878,0.7639712445839776,
673,0,10,0.13043478260869565,0.06451612903225806,43,0.0,241.770831382,100.292159016,0.5405245483196065,
674,0,10,0.13043478260869565,0.06451612903225806,43,0.0,242.371230462,100.529069371,0.654652146336076,
675,0,10,0.0,0.03225806451612903,43,0.0,242.960419504,100.658859154,0.6064685058706728,
676,0,10,-0.13043478260869565,0.03225806451612903,43,0.0,243.544635611,100.681295304,0.6032441283990105,
677,0,10,-0.3913043478260869,0.0,43,0.0,244.162755883,100.426239617,0.6862961395902488,
678,0,10,-0.2608695652173913,0.06451612903225806,43,0.0,244.790915717,100.098699047,0.7252990016532077,
679,0,10,-0.3913043478260869,0.12903225806451613,43,0.0,245.234006141,99.5195805975,0.6932699201849167,
680,0,10,-0.3913043478260869,0.12903225806451613,43,0.0,245.758263092,99.1144860639,0.5674638093963066,
681,0,10,-0.13043478260869565,-0.22580645161290322,44,0.0,246.524965347,99.0039065266,0.5925500164065651,
682,0,10,0,0,44,0.0,247.00312134,99.1040643396,0.2879390159412972,
683,0,10,0.13043478260869565,0.0,44,0.0,240.630369374,100.047620219,0.6841704595848233,
684,0,10,-0.13043478260869565,0.06451612903225806,44,0.0,241.424335221,100.288232121,0.7095261196696042,
685,0,10,0.0,0.0,44,0.0,242.192471618,100.391368441,0.6289342645674724,
686,0,10,0.13043478260869565,0.03225806451612903,44,0.0,243.01461907,100.359548501,0.6378461513524731,
687,0,10,-0.13043478260869565,0.03225806451612903,44,0.0,243.875579703,100.229067057,0.6887808802528073,
688,0,10,-0.13043478260869565,0.0,44,0.0,244.627262159,100.335775717,0.638205229316466,
689,0,10,-0.13043478260869565,0.0,44,0.0,245.314134269,100.497347258,0.7572242186739274,
690,0,10,0.0,0.03225806451612903,44,0.0,245.930166408,100.361049995,0.6668947613111572,
691,0,10,-0.13043478260869565,0.03225806451612903,44,0.0,246.582636131,100.084888411,0.6467659072630909,
692,0,10,-0.3913043478260869,0.03225806451612903,44,0.0,247.241541824,100.182954704,0.6521425633039679,
693,0,10,0.0,0.03225806451612903,44,0.0,247.969828457,100.138617311,0.723160571572333,
694,0,10,-0.2608695652173913,0.0,44,0.0,248.659815901,100.096825127,0.6964050074369789,
695,0,10,-0.13043478260869565,0.03225806451612903,44,0.0,249.373772795,100.158523336,0.755401321872311,
696,0,10,0.13043478260869565,0.0,44,0.0,250.07076393,100.017229602,0.6087586386713743,
697,0,10,-0.13043478260869565,0.03225806451612903,44,0.0,250.64166355,100.24962977,0.6938048138606028,
698,0,10,0.0,0.0,44,0.0,251.272321295,100.652323313,0.7660672573868821,
699,0,10,0.0,0.0,44,0.0,251.856417057,101.061831701,0.6749853183450344,
700,0,10,-0.2608695652173913,0.06451612903225806,44,0.0,252.46674597,101.236557345,0.5249505265037974,
701,0,10,0.0,0.03225806451612903,44,0.0,252.907953421,101.144062198,0.5329601218267477,
702,0,10,-0.13043478260869565,0.03225806451612903,44,0.0,253.534716229,100.948299422,0.6389583904504827,
703,0,10,0.0,0.03225806451612903,44,0.0,254.186514076,101.061030039,0.6044714542509421,
704,0,10,0.13043478260869565,0.03225806451612903,44,0.0,254.802332665,101.258494625,0.7354030432710743,
705,0,10,0.0,-0.03225806451612903,44,0.0,255.403639993,101.712324607,0.7618584683939259,
706,0,10,0.13043478260869565,-0.06451612903225806,44,0.0,255.926520806,102.214236197,0.7269561339567492,
707,0,10,0.0,-0.03225806451612903,44,0.0,256.499647474,102.561768821,0.6288446815000965,
708,1,1,0.0,0.0,44,0.0,257.09918505,102.635247253,0.5226027398940144,
709,1,1,0,0,45,0.0,257.883811028,102.491707721,0.6523042997366342,
710,1,1,0,0,45,0.0,240.329313118,99.6800659523,0.7436244785466622,
711,1,1,0.0,-0.06451612903225806,45,0.0,240.130259909,99.7144716925,0.4536518186310673,
712,1,1,0.0,0.06451612903225806,45,0.0,240.401038722,99.6763819496,0.18394705303002887,
713,1,1,0.0,0.06451612903225806,45,0.0,240.378325719,99.9152484605,0.3892113687948443,
714,1,1,0.13043478260869565,0.03225806451612903,45,0.0,240.270414753,100.333862041,0.5213256733181437,
715,1,1,0.5217391304347826,0.03225806451612903,45,0.0,240.173905609,101.000204573,0.7524475959975954,
716,1,1,0.3913043478260869,0.03225806451612903,45,0.0,240.079381232,101.581228839,0.48364232941723695,
717,1,1,-0.13043478260869565,-0.06451612903225806,45,0.0,239.786251205,101.659037905,0.2369410986715807,
718,1,1,0.0,-0.06451612903225806,45,0.0,239.768644386,101.517563465,0.16187367134162312,
719,1,1,0.13043478260869565,-0.1935483870967742,45,0.0,239.966548583,101.430323865,0.1821501545427271,
720,1,1,0.2608695652173913,-0.12903225806451613,45,0.0,240.366436989,101.3748874,0.40302995572009465,
721,1,1,0.2608695652173913,-0.3548387096774194,45,0.0,240.76813154,101.477820532,0.34822813804181524,
722,1,1,0.2608695652173913,-0.1935483870967742,45,0.0,240.959902445,101.961570366,0.4693345908773087,
723,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,241.178814864,102.189067039,0.3718869688354058,
724,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,241.346571561,102.07984157,0.45822481417071126,
725,1,1,0.2608695652173913,0.0,45,0.0,241.20111873,101.575535807,0.452694484408952,
726,1,1,0.2608695652173913,0.03225806451612903,45,0.0,240.957639928,101.601009702,0.14910006063353587,
727,1,1,0.2608695652173913,-0.4193548387096774,45,0.0,240.902050981,101.558736617,0.1340398967092594,
728,1,1,0.2608695652173913,-0.3225806451612903,45,0.0,241.126766004,101.825632394,0.4395502456333203,
729,1,1,0.2608695652173913,-0.12903225806451613,45,0.0,241.488176321,102.073974342,0.4464816025183818,
730,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,241.707371169,102.227250632,0.26573567921432784,
731,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,241.812427039,102.129500646,0.46274625987454354,
732,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,241.684270182,101.693676801,0.4473551460590788,
733,1,1,0.2608695652173913,0.06451612903225806,45,0.0,241.360216455,101.548408052,0.28735107714273567,
734,1,1,0.2608695652173913,-0.3225806451612903,45,0.0,241.316577829,101.731706755,0.26673472635351464,
735,1,1,0.2608695652173913,-0.3548387096774194,45,0.0,241.742467667,101.940804709,0.43963045274427426,
736,1,1,0.2608695652173913,0.0,45,0.0,242.04592949,102.327003515,0.4303369043806537,
737,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,242.223794072,102.1231843,0.4553626558542001,
738,1,1,0.2608695652173913,0.03225806451612903,45,0.0,242.017919238,101.69338408,0.38756069188635023,
739,1,1,0.2608695652173913,0.0967741935483871,45,0.0,241.894687182,101.843783611,0.17199791294415936,
740,1,1,0.2608695652173913,-0.12903225806451613,45,0.0,241.980552456,101.920863177,0.11643395316906459,
741,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,242.20692685,101.836620735,0.2116897784443957,
742,1,1,0.2608695652173913,0.03225806451612903,45,0.0,242.311068969,101.777406745,0.2591108860212645,
743,1,1,0.2608695652173913,0.06451612903225806,45,0.0,242.068430451,101.613814086,0.28190992676100113,
744,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,241.97702984,101.758707705,0.19243989529070307,
745,1,1,0.2608695652173913,-0.1935483870967742,45,0.0,242.129652702,101.619661338,0.1930203440601122,
746,1,1,0.2608695652173913,-0.12903225806451613,45,0.0,242.375759551,101.715343414,0.3635807991086395,
747,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,242.625140947,101.887276997,0.24207924264532016,
748,1,1,0.2608695652173913,0.03225806451612903,45,0.0,242.74657994,101.884814003,0.30177309033593114,
749,1,1,0.2608695652173913,0.06451612903225806,45,0.0,242.574094437,101.5798622,0.41270412386623767,
750,1,1,0.2608695652173913,-0.06451612903225806,45,0.0,242.431061466,101.669620112,0.1771347612330979,
751,1,1,0.2608695652173913,0.0967741935483871,45,0.0,242.389849352,101.414511667,0.3545353172882243,
752,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,242.242607497,101.526686558,0.14537204619277766,
753,1,1,0.2608695652173913,-0.03225806451612903,45,0.0,242.227882911,101.35757576,0.27086939587789716,
754,1,1,0.2608695652173913,0.03225806451612903,45,0.0,242.038871918,101.236607971,0.23059938955873763,
755,1,1,0.2608695652173913,0.0,45,0.0,241.892449743,101.323702197,0.1291326829118781,
756,1,1,0.2608695652173913,0.3870967741935484,45,0.0,241.822620698,101.324960432,0.06616573175652952,
