,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,238.973882177,98.835572279,0.6927521824040528,13.0,41,36,
353,7,0.0,238.831475199,99.490383681,0.5543138524702312,5.0,41,48,
354,7,0.0,238.899271254,100.010051426,0.43047160478936863,9.0,34,36,
355,7,0.0,239.120845441,100.426348927,0.4060833445682492,5.0,-21,60,
356,7,0.0,239.469075769,100.53018069,0.29022292247815296,20.0,-28,84,
357,7,0.0,239.944073465,100.838755483,0.6879220643472767,11.0,-21,60,
358,7,0.0,240.264403245,101.364702575,0.6039692005528146,5.0,27,60,
359,7,0.0,240.398065718,102.069748065,0.6905120361777881,13.0,41,48,
360,7,0.0,240.300658358,102.731649672,0.5345099042266674,2.0,27,36,
361,7,0.0,240.583267867,103.312553137,0.4023316845604023,6.0,-7,60,
362,7,0.0,241.058116216,103.483326068,0.33890579084491307,21.0,-28,60,
363,7,0.0,241.616853597,103.795295355,0.680683234563578,9.0,-21,60,
364,7,0.0,242.20997247,104.417334726,0.7518427403478307,12.0,27,60,
365,7,0.0,242.306909709,105.204065311,0.6658426166236595,12.0,41,36,
366,7,0.0,242.190336023,105.783810279,0.5138287871636116,3.0,41,48,
367,7,0.0,242.405134122,106.263813227,0.3722357705065942,11.0,6,60,
368,7,0.0,242.677018978,106.548104657,0.3655125538578857,9.0,-21,84,
369,7,0.0,243.134268067,106.811747484,0.6470783817175592,6.0,-21,84,
370,7,0.0,243.757397991,107.396240399,0.7211734918628764,2.0,6,60,
371,7,0.0,244.007143977,107.975013733,0.5408928328992946,5.0,27,36,
372,7,0.0,244.141192666,108.725491443,0.7351478177831142,6.0,27,36,
373,7,0.0,244.405572297,109.297777971,0.5125777606466231,10.0,13,60,
374,7,0.0,244.725249953,109.55146085,0.39629779448630775,16.0,-21,84,
375,7,0.0,245.259491658,109.939699965,0.6250692045159335,5.0,-21,84,
376,7,0.0,245.821892624,110.389721248,0.7403982043465337,0.0,-7,60,
377,8,0.0,246.152939861,110.960996454,0.6093385274213828,5.0,41,60,
378,8,0.0,246.290641673,111.617194707,0.7675649958455356,8.0,34,36,
379,8,0.0,246.37215876,112.194585141,0.46297976580691974,-1.0,41,48,
380,8,0.0,246.701693129,112.433001639,0.3321040105148861,14.0,41,60,
381,8,0.0,246.982766249,112.575028916,0.3373206150545382,14.0,27,60,
382,8,0.0,247.354716557,112.632806464,0.3547205608330832,13.0,6,-84,
383,8,0.0,247.864786473,112.515850852,0.4853579974275228,12.0,-21,-72,
384,8,0.0,248.503814996,112.246169586,0.7303784324417955,4.0,-21,-72,
385,8,0.0,249.078181893,112.060159082,0.5693683691393362,-3.0,-21,-84,
386,8,0.0,249.703096406,112.092441267,0.5772817693264121,-10.0,6,72,
387,8,0.0,250.461920628,112.350852523,0.6264090084413279,-6.0,41,84,
388,8,0.0,251.042733829,112.646674468,0.7038806426252463,1.0,41,84,
389,8,0.0,251.556090927,112.872132099,0.42569063500802484,-4.0,6,60,
390,8,0.0,252.012051765,112.75048804,0.42876497584801637,6.0,-21,-72,
391,8,0.0,252.512578775,112.435312412,0.5619426626810753,10.0,-21,-48,
392,8,0.0,253.170485332,112.258571945,0.5381261353550608,-3.0,-7,-84,
393,8,0.0,253.655979838,112.35763427,0.46093946943569036,-15.0,27,60,
394,8,0.0,254.381819072,112.492284859,0.6634379941193055,-7.0,27,60,
395,8,0.0,255.009004023,112.438194497,0.5005016881026609,12.0,-7,-84,
396,8,0.0,255.56305636,112.243511352,0.4610638636167583,9.0,-21,-48,
397,8,0.0,256.27935134,111.859809005,0.6650193614282459,4.0,-21,-72,
398,8,0.0,256.875930096,111.830203675,0.4792705669500592,-15.0,-7,-84,
399,8,0.0,257.529454816,111.869008215,0.5593614545605107,-9.0,27,60,
400,8,0.0,258.251643038,112.12059766,0.6890829316798965,-7.0,27,60,
401,8,0.0,259.102602874,112.09361968,0.46055460282182664,14.0,-7,-84,
402,9,0.0,259.745989937,111.831351121,0.434811157583566,6.0,27,-36,
403,9,0.0,260.626470231,111.193721112,0.7362595736221667,5.0,27,-72,
404,9,0.0,261.368577228,110.843756617,0.539004822228449,-21.0,6,-36,
405,9,0.0,261.543908178,109.980523307,0.521132651507472,-8.0,-28,-36,
406,9,0.0,261.379819745,108.826463046,0.762088560571031,-19.0,-42,-36,
407,9,0.0,261.217739736,107.973828272,0.5959090788011737,-10.0,-28,-36,
408,9,0.0,261.463174107,107.485882811,0.3188686985433451,-12.0,6,-36,
409,9,0.0,261.85285161,107.279371524,0.3354175924621383,-20.0,27,-48,
410,9,0.0,262.2771157,107.146091233,0.4502300534973466,-23.0,27,-72,
411,9,0.0,262.713681965,106.806723667,0.6302963462351759,-16.0,13,-36,
412,9,0.0,262.952883518,106.17202191,0.6495441036540276,-9.0,-28,-36,
413,9,0.0,262.986950846,105.273320202,0.8047130794878029,-21.0,-42,-24,
414,9,0.0,262.856948772,104.51444399,0.5938322007621397,-9.0,-35,-36,
415,9,0.0,263.051561772,104.170805345,0.25601014575777736,-17.0,-21,-36,
416,9,0.0,263.306863222,103.916409412,0.32635409669629845,-15.0,6,-36,
417,9,0.0,263.687391842,103.783704566,0.36802504744516895,-22.0,27,-72,
418,9,0.0,264.089446991,103.685103217,0.44420490035150645,-23.0,20,-72,
419,9,0.0,264.556962726,103.23471458,0.7234979208688315,-6.0,-7,-36,
420,9,0.0,264.863412074,102.556031146,0.6993949615954055,-7.0,-28,-36,
421,9,0.0,265.118551508,101.588151613,0.7617065554406514,-13.0,-42,-60,
422,9,0.0,265.447362147,100.959778332,0.4580416483602139,-11.0,-21,-36,
423,9,0.0,265.889836738,100.637663493,0.3544527754926118,-7.0,-7,-72,
424,9,0.0,266.350287793,100.680901681,0.388028928925893,-19.0,27,48,
425,10,0.0,267.040642095,100.693421446,0.618006863768143,-10.0,41,60,
426,10,0.0,267.611828732,100.528209078,0.43642278002728657,12.0,41,-72,
427,10,0.0,267.994993425,100.358601697,0.32141096885307213,7.0,41,-36,
428,10,0.0,268.433004276,99.8924766839,0.5296474379192616,-10.0,41,-60,
429,10,0.0,268.507677855,99.1802882739,0.5581259806428484,-28.0,-7,-24,
430,10,0.0,268.376315679,99.2384560287,0.10951181884931363,-3.0,-21,-24,
431,10,0.0,268.300497634,98.8308867962,0.5972534057930726,-19.0,-7,-24,
432,10,0.0,268.13075673,98.1968215584,0.6264649137758371,-17.0,27,-36,
433,10,0.0,268.197475892,97.2014407559,0.7232246542968327,-18.0,41,-36,
434,10,0.0,268.134756582,96.1462664917,0.6467296548430975,-30.0,-21,-24,
435,10,0.0,267.794300837,95.9913778679,0.12740909867893985,-4.0,-28,12,
436,10,0.0,267.711694842,95.8988534909,0.17475783443168824,-7.0,-28,0,
437,10,0.0,267.641395649,95.6051585933,0.2605043140170564,-27.0,-21,-12,
438,10,0.0,267.485861612,95.2440709101,0.36674147580715577,-28.0,-7,-36,
439,10,0.0,267.345013156,94.6042756318,0.5335039888163066,-21.0,27,-48,
440,10,0.0,267.362855556,93.8853151853,0.7843167882911233,-17.0,41,-36,
441,10,0.0,267.25393712,93.2044925242,0.6603900143046331,-21.0,-7,-24,
442,10,0.0,266.913990892,92.9291149191,0.17176146016314817,-5.0,-28,12,
443,10,0.0,266.777402164,92.8404851323,0.1654312720964488,-5.0,-28,12,
444,10,0.0,266.688410221,92.5608006179,0.26369203308098915,-26.0,-21,-12,
445,10,0.0,266.604829928,92.2839776204,0.2476539757963052,-31.0,-7,-36,
446,10,0.0,266.415571978,91.8115895337,0.5517725088031079,-25.0,6,-36,
447,10,0.0,266.242677769,91.0239678242,0.7599493534129287,-16.0,34,-24,
448,10,0.0,266.123327785,90.1477828822,0.7799508359778221,-19.0,6,-24,
449,10,0.0,265.947433603,89.5531054235,0.5398477299090964,-32.0,-21,-24,
450,10,0.0,265.526835177,89.3044231975,0.47962156389388794,-17.0,-28,-24,
451,10,0.0,265.20868722,89.1546473132,0.3337630832129738,-7.0,-28,-24,
452,10,0.0,265.015091276,88.872402081,0.370434377197501,-14.0,-21,-24,
453,10,0.0,264.824877589,88.3741388228,0.5198999503533054,-18.0,6,-36,
454,10,0.0,264.784392051,87.851257429,0.6242842915862802,-16.0,41,-36,
455,10,0.0,264.837359231,87.1201399935,0.8295534953136964,-18.0,34,-36,
456,10,0.0,264.773765922,86.4995707195,0.5048320598224988,-29.0,41,-24,
457,10,0.0,264.44260431,86.3519867766,0.16162623619628114,-6.0,41,12,
458,10,0.0,264.326889475,86.2903040373,0.11291922689800109,-3.0,41,-12,
459,10,0.0,264.145600279,86.0314697159,0.2587428360115556,-24.0,41,12,
460,10,0.0,263.940923157,86.1458957942,0.13666725586499276,3.0,41,0,
461,10,0.0,263.81798827,86.0332004576,0.1121410354878002,-10.0,41,0,
462,10,0.0,263.728496439,86.1267735433,0.09633586216245829,5.0,41,12,
463,10,0.0,263.653784212,86.20530819,0.1183549147012905,9.0,41,12,
464,10,0.0,263.531648728,86.2240851995,0.11348531317103534,4.0,41,0,
465,10,0.0,263.431290897,86.3357084824,0.1641180715248446,11.0,41,0,
466,10,0.0,263.312658369,86.5953943129,0.23878524301258824,25.0,20,12,
467,10,0.0,263.199481194,86.8473810523,0.2699945267730581,28.0,6,24,
468,10,0.0,263.031509719,87.3249140432,0.5552685610538337,24.0,-42,36,
469,10,0.0,262.924122264,88.0766598237,0.7490142875614567,21.0,-42,36,
470,10,0.0,262.767564422,88.7849091082,0.4323515343058448,29.0,-42,24,
471,10,0.0,262.551443813,88.7207162546,0.07261357186214085,-1.0,-42,0,
472,10,0.0,262.501067019,88.8341926572,0.1444175636693724,7.0,-42,-12,
473,10,0.0,262.257407344,89.0570770782,0.23387217810095287,18.0,-42,12,
474,10,0.0,262.022161731,89.1181917532,0.15099536376279118,13.0,-42,-12,
475,10,0.0,261.957187669,88.9316234204,0.16224752319944935,-10.0,-42,0,
476,10,0.0,261.863909047,88.9841349722,0.07812331396403964,2.0,-42,0,
477,10,0.0,261.804688084,88.8580654965,0.1308461778573769,-11.0,-42,12,
478,10,0.0,261.662648127,88.693424728,0.1829410366983054,-18.0,-42,12,
479,11,0.0,261.566375468,88.4135862977,0.1931916444255417,-31.0,-21,-12,
480,11,0.0,261.49420241,88.2225848211,0.18965941300237957,-30.0,-7,-24,
481,11,0.0,261.337613596,87.8127207889,0.5450237900090857,-25.0,6,-24,
482,11,0.0,261.2026284,87.1392652755,0.7391705029246392,-21.0,27,-24,
483,11,0.0,261.094951314,86.2773063756,0.7826636541166435,-27.0,41,-24,
484,11,0.0,260.823082372,85.5848899275,0.5666315018233566,-35.0,41,-24,
485,11,0.0,260.4641966,85.4859737585,0.21812458856247235,-11.0,41,-12,
486,11,0.0,260.402319433,85.6059125373,0.11196592765793359,6.0,41,0,
487,11,0.0,260.482071096,85.566318046,0.06887513033004632,-4.0,41,0,
488,11,0.0,260.393594002,85.3754051906,0.20014666338168444,-17.0,41,-12,
489,11,0.0,260.198405331,85.3751394287,0.14251646491624398,-6.0,41,0,
490,11,0.0,260.11470352,85.523135626,0.1286066596271034,11.0,34,12,
491,11,0.0,260.017126015,85.533130462,0.10939871371592078,6.0,41,12,
492,11,0.0,259.909629001,85.5316547201,0.0864079296962092,1.0,41,24,
493,11,0.0,259.832501327,85.6023661978,0.1071918452628487,6.0,41,0,
494,11,0.0,259.73770607,85.6086386954,0.0761930489248377,1.0,41,12,
495,11,0.0,259.678678125,85.8490736572,0.21541159423761805,21.0,41,12,
496,11,0.0,259.498461229,86.0631469886,0.29712311674768704,21.0,27,24,
497,11,0.0,259.36599503,86.4178366104,0.34617575541661244,22.0,-7,36,
498,11,0.0,259.316085313,87.1249257806,0.5504103832268604,14.0,-42,36,
499,11,0.0,259.524604124,88.1159472943,0.8375330760424917,17.0,-42,60,
500,11,0.0,259.453521148,88.8369269412,0.4691182000085076,30.0,34,24,
501,11,0.0,259.416517746,88.5699237525,0.13994100398433176,0.0,6,24,
502,11,0.0,259.412305311,88.9353556533,0.44286250580295883,17.0,-7,36,
503,11,0.0,259.355648136,89.8623007872,0.7418009973310163,20.0,-42,48,
504,11,0.0,259.215263189,90.964318099,0.7839867756036618,19.0,-42,36,
505,11,0.0,258.952592747,91.3537220704,0.13341380566586572,5.0,-42,12,
506,11,0.0,258.819696489,91.4975816686,0.17016165030474295,5.0,-42,-12,
507,11,0.0,258.550181869,91.7256209018,0.21633935088077255,11.0,-42,12,
508,11,0.0,258.272899582,91.8716985161,0.16316302132545277,16.0,-42,12,
509,11,0.0,258.176506798,91.6346244527,0.12142989097787941,-12.0,-42,0,
510,11,0.0,258.050487233,91.4569175384,0.15065951717933115,-21.0,-42,-12,
511,11,0.0,257.842346972,91.2683751811,0.2146060638255151,-23.0,-28,0,
512,11,0.0,257.62431059,90.999228403,0.30051550943379335,-22.0,-21,-24,
513,11,0.0,257.529447099,90.613684543,0.3596369039383251,-26.0,13,-36,
514,11,0.0,257.432975957,89.887945684,0.6306352725679657,-16.0,41,-36,
515,11,0.0,257.485564057,88.9040638698,0.8229704377265405,-22.0,6,-24,
516,11,0.0,257.210594881,88.3194599181,0.3149555125751842,-22.0,-28,-12,
517,11,0.0,256.847995198,88.224576184,0.24630088596215421,-3.0,-42,-12,
518,11,0.0,256.64923284,88.0114305187,0.28451714824971736,-15.0,-28,-12,
519,11,0.0,256.476513921,87.706077558,0.30110117519938806,-22.0,-21,-24,
520,11,0.0,256.304074208,87.0606748349,0.4720184022902563,-20.0,27,-24,
521,11,0.0,256.398128597,86.3062827457,0.5617504140559952,-14.0,41,-60,
522,11,0.0,256.682268483,85.3909827449,0.7186072435301866,-30.0,6,-24,
523,11,0.0,256.445623651,85.1541151828,0.08487500098464824,-3.0,41,-24,
524,11,0.0,256.306424645,84.6363807772,0.6282509911452435,-22.0,41,-24,
525,11,0.0,255.950361211,84.1942286703,0.3185534851302323,-21.0,41,12,
526,11,0.0,255.761565626,84.3008376846,0.11224464476794298,5.0,41,12,
527,11,0.0,255.606929317,84.0472575553,0.20220563591169563,-20.0,41,0,
528,11,0.0,255.396902254,84.0157095571,0.13821973704152413,-12.0,41,12,
529,11,0.0,255.296083522,84.1343863715,0.11233005820700398,6.0,41,24,
530,11,0.0,255.196726703,84.139640904,0.07802410064693245,2.0,41,12,
531,11,0.0,255.123439517,84.0870752893,0.05210067047766066,-5.0,41,12,
532,11,0.0,255.068963855,84.2007961175,0.11018787376696901,8.0,41,0,
533,11,0.0,254.947655851,84.3312160593,0.19638148394206273,13.0,41,0,
534,11,0.0,254.832237606,84.6050691583,0.25475377663429144,27.0,27,12,
535,11,0.0,254.706803332,84.9263619863,0.271802611654678,26.0,-7,12,
536,11,0.0,254.626120735,85.3606846469,0.47528543396971495,20.0,-21,36,
537,11,0.0,254.690654621,86.1795313456,0.6681829374074728,27.0,-21,36,
538,11,0.0,254.380206226,87.05731134,0.6171323928932871,26.0,-42,12,
539,11,0.0,253.964046914,87.2292806468,0.14353821366626743,1.0,-42,0,
540,11,0.0,253.778507557,87.4160339579,0.21324940613425952,11.0,-42,12,
541,11,0.0,253.563495648,87.4891520285,0.16294489953607413,9.0,-42,12,
542,11,0.0,253.461923522,87.3454972144,0.12024500904950462,-9.0,-42,-12,
543,11,0.0,253.378511207,87.2355568502,0.1314046471342428,-15.0,-42,0,
544,11,0.0,253.210908225,87.2687019438,0.10674679815408698,-2.0,-42,0,
545,11,0.0,253.126924976,87.0921507484,0.18590242804965235,-17.0,-42,0,
546,11,0.0,252.976304103,86.8571665297,0.23297156121612458,-25.0,-21,-24,
547,11,0.0,252.856943461,86.6038759406,0.26411085689333597,-28.0,-7,-24,
548,11,0.0,252.643718941,86.1582742377,0.603573612463214,-20.0,41,-36,
549,11,0.0,252.540713389,85.4874288103,0.7357870181310092,-22.0,41,-24,
550,11,0.0,252.428287298,84.8506135966,0.48151768215442486,-31.0,34,-12,
551,11,0.0,252.059838638,84.6782808095,0.2280669370929974,-11.0,34,-12,
552,11,0.0,251.882773478,84.6787495295,0.1306564574012773,-1.0,41,0,
553,11,0.0,251.795725345,84.7202489183,0.06977215455390501,5.0,41,0,
554,11,0.0,251.721350815,84.6663388025,0.07179518068723612,-3.0,41,0,
555,11,0.0,251.653662023,84.6882335845,0.05413901888915376,2.0,41,12,
556,11,0.0,251.603991848,84.7326572934,0.06616751760217761,4.0,41,12,
557,11,0.0,251.523127167,84.6850339467,0.06422766047038773,-3.0,41,12,
558,11,0.0,251.466359956,84.6971286819,0.04366160711764044,0.0,41,24,
559,11,0.0,251.43432038,84.7290461254,0.05863885387054425,3.0,41,12,
560,11,0.0,251.372577055,84.665194019,0.05380483702244562,-5.0,41,24,
561,11,0.0,251.329825486,84.7585536605,0.09774315508265315,6.0,41,0,
562,11,0.0,251.235214157,84.7553429814,0.07705353832811754,0.0,41,12,
563,11,0.0,251.180580176,85.0017704009,0.2143895566057252,21.0,41,-12,
564,11,0.0,250.987755009,85.2288102777,0.2958888574737986,21.0,27,24,
565,11,0.0,250.958342428,85.4803538061,0.16574228452669953,26.0,-7,12,
566,11,0.0,250.827278702,86.1398104704,0.5615878987498375,15.0,-42,48,
567,11,0.0,250.99094368,86.8319468447,0.6078528780172405,25.0,-42,48,
568,11,0.0,250.852646935,87.474602882,0.28016633998770424,22.0,27,24,
569,11,0.0,250.725398071,87.4165659899,0.05466038015189864,1.0,20,12,
570,11,0.0,250.656273322,87.6804948046,0.3962695471757084,15.0,27,24,
571,11,0.0,250.523370053,88.2120462067,0.5424968882691267,24.0,-42,36,
572,11,0.0,250.461708845,88.8199409264,0.5653326455876024,14.0,-42,24,
573,11,0.0,250.591350725,89.5016165458,0.5720347437285005,30.0,6,36,
574,11,0.0,250.310489135,89.9288049983,0.36848468975935456,28.0,-42,0,
575,11,0.0,250.113884016,89.795105116,0.14643845162756627,-3.0,-42,12,
576,11,0.0,250.069788449,90.0049842874,0.24120454879325526,18.0,-42,12,
577,11,0.0,249.848554648,89.9636493874,0.11657866847935819,-1.0,-42,0,
578,11,0.0,249.777910151,89.8752277986,0.0933218840412907,-8.0,-42,0,
579,11,0.0,249.687358542,89.8885164501,0.06835233094662108,-2.0,-42,0,
580,11,0.0,249.614895011,89.8198357506,0.08851377265075609,-7.0,-42,0,
581,11,0.0,249.515469073,89.7187273399,0.14336858371735076,-12.0,-42,12,
582,11,0.0,249.380014884,89.5560225981,0.18922752652461408,-19.0,-42,12,
583,11,0.0,249.2976721,89.3051451469,0.20030909834922705,-31.0,-21,-12,
584,11,0.0,249.208143462,89.0531165499,0.1789416425335099,-28.0,-7,-36,
585,11,0.0,249.057167623,88.4612676178,0.5374050429796194,-22.0,27,-24,
586,11,0.0,249.000651662,87.5108548295,0.7867924576855438,-14.0,41,-36,
587,11,0.0,248.970435933,86.5629366092,0.6769375296501406,-34.0,-21,-36,
588,11,0.0,248.660559639,86.3502525541,0.19037907907957227,-13.0,41,0,
589,12,0.0,248.614967901,86.4413131532,0.054836911892007074,1.0,-35,12,
590,12,0.0,248.566915987,86.1626344089,0.32778309609469725,-24.0,-42,12,
591,12,0.0,248.388695474,85.9639862682,0.21388181583623472,-29.0,-35,-12,
592,12,0.0,248.304161229,85.772573954,0.1950302845487326,-31.0,-21,-24,
593,12,0.0,248.084186435,85.388320201,0.39877463436614685,-22.0,6,-36,
594,12,0.0,247.98733185,84.6697117016,0.6301415577966927,-15.0,41,-36,
595,12,0.0,248.064242453,83.7718249715,0.8384317524515071,-18.0,27,-36,
596,12,0.0,247.890471977,83.0314568787,0.4263473665454144,-27.0,41,-12,
597,12,0.0,247.646667425,83.063691894,0.08282962386689909,1.0,41,12,
598,12,0.0,247.499796551,82.8479654626,0.22584030273636424,-14.0,41,-12,
599,12,0.0,247.240051614,82.6568919898,0.21431851591960085,-22.0,41,0,
600,12,0.0,247.100736882,82.8398574857,0.15222612522189555,7.0,41,0,
601,12,0.0,247.006595637,82.8774950093,0.09024259831070439,5.0,41,12,
602,12,0.0,246.901062682,82.9800233543,0.13216343348537984,11.0,41,12,
603,12,0.0,246.741770438,83.0438970039,0.1489860188973808,8.0,41,12,
604,12,0.0,246.594945048,83.2279642803,0.2265272841406651,16.0,41,12,
605,12,0.0,246.436398466,83.5039012731,0.30576809246925224,22.0,27,24,
606,12,0.0,246.308024303,83.8963507689,0.3479880929027189,21.0,-21,36,
607,12,0.0,246.315348618,84.5185813719,0.534849257317143,14.0,-28,60,
608,12,0.0,246.516258977,85.3494803714,0.8070490063176227,24.0,-21,48,
609,12,0.0,246.275331918,85.7908711309,0.1027105572210358,4.0,6,24,
610,12,0.0,246.185602261,85.9747913563,0.29121778815607574,7.0,27,12,
611,12,0.0,245.958795547,86.4638630202,0.5836125210642275,19.0,27,12,
612,12,0.0,245.804693534,86.9385670451,0.49488471696791037,22.0,-7,48,
613,12,0.0,245.797620546,87.4561861462,0.42169990470299246,18.0,-28,36,
614,12,0.0,245.871906396,88.3111778216,0.8232995037149159,12.0,-21,36,
615,12,0.0,245.741883668,89.1866294283,0.6109068537325149,26.0,27,24,
616,12,0.0,245.2729906,89.4446061456,0.16614574281446803,2.0,41,-12,
617,12,0.0,245.077632768,89.6347021983,0.22368413999331738,9.0,41,12,
618,12,0.0,245.033859411,89.9655814744,0.20107965759282248,29.0,6,24,
619,12,0.0,244.87621719,90.3403922937,0.3470719842138379,21.0,-21,48,
620,12,0.0,244.833574308,91.057793827,0.7425476987330639,20.0,-21,36,
621,12,0.0,244.587822415,91.9547913834,0.572992226626423,16.0,27,24,
622,12,0.0,244.109260127,92.3197670924,0.2175164973652235,1.0,41,-12,
623,12,0.0,243.889600105,92.5629673182,0.28471181668105494,11.0,27,12,
624,12,0.0,243.846296145,92.926954331,0.184799105295314,28.0,6,12,
625,12,0.0,243.701849579,93.5572983499,0.4701449016469935,20.0,-28,36,
626,12,0.0,243.84379495,94.2922433177,0.508899931660208,21.0,-42,36,
627,12,0.0,243.885177689,95.1472096423,0.7011455116226971,30.0,6,36,
628,12,0.0,243.523632505,95.4523765441,0.15265853708325527,7.0,41,0,
629,12,0.0,243.563471907,95.3526527333,0.10868999245905639,-0.0,41,-12,
630,12,0.0,243.826977967,95.4501181846,0.11967475447154284,21.0,41,12,
631,12,0.0,244.057242445,95.4365005225,0.17368061479956992,21.0,41,12,
632,12,0.0,244.199917634,95.2675145087,0.14448654916770406,-4.0,41,12,
633,12,0.0,244.361962534,95.1746495065,0.1520686122253502,-13.0,41,0,
634,12,0.0,244.58854874,95.1099035815,0.1656950489058312,-20.0,41,-12,
635,12,0.0,244.752793953,95.0759015146,0.12285838371511199,-19.0,41,0,
636,12,0.0,244.562951422,94.9883439549,0.19467832530768608,-9.0,41,0,
637,12,0.0,244.345129603,94.9296853347,0.13982553677514842,-6.0,41,-12,
638,12,0.0,244.223584466,94.9950331777,0.07778977403571323,4.0,41,12,
639,12,0.0,244.163079041,95.1666698822,0.1480895817330846,17.0,41,24,
640,12,0.0,243.964060919,95.1762943975,0.14664345282629074,6.0,41,12,
641,12,0.0,243.829739362,95.2398405471,0.12713595911500944,4.0,41,-12,
642,12,0.0,243.712098458,95.4916766857,0.26266258404872816,19.0,20,12,
643,12,0.0,243.669677045,95.7790863201,0.18200696517821904,28.0,6,12,
644,12,0.0,243.506077861,96.5036109932,0.5507810576606489,21.0,-21,36,
645,12,0.0,243.609153913,97.3636698677,0.547030888075603,22.0,-42,36,
646,12,0.0,243.583291496,98.3330187236,0.7400461167319826,27.0,6,48,
647,12,0.0,243.248982587,98.6946359065,0.22173110627496243,13.0,41,0,
648,12,0.0,243.412058004,98.4356408845,0.3797321782884922,-7.0,41,0,
649,12,0.0,243.763179247,98.4732072941,0.11794408179292908,14.0,41,24,
650,12,0.0,243.903436133,98.435731034,0.11478259202646937,5.0,41,12,
651,12,0.0,244.083755698,98.2868925489,0.21507821206790462,-15.0,41,0,
652,12,0.0,244.277581029,98.2569417303,0.16890665125931215,-18.0,41,-12,
653,12,0.0,244.425796273,98.2379058676,0.12671217652287317,-17.0,34,-12,
654,12,0.0,244.467419512,98.2038193703,0.14387156927938058,-10.0,41,-12,
655,12,0.0,244.253290718,98.1279568371,0.1667095575934283,-5.0,41,0,
656,12,0.0,244.124368083,98.1756214558,0.07935895723551176,5.0,41,0,
657,12,0.0,244.045459042,98.1248578465,0.06597814081869263,-2.0,41,-12,
658,12,0.0,243.982881771,98.1523927323,0.050931289160509895,2.0,41,0,
659,12,0.0,244.084056164,98.2859611578,0.1521586205903436,13.0,41,12,
660,12,0.0,244.230809158,98.1913687512,0.09781125075975564,-4.0,41,-12,
661,12,0.0,244.367465446,98.0831381594,0.16544313411920944,-16.0,41,0,
662,12,0.0,244.479499528,98.1525628564,0.06496840343897797,-6.0,41,-12,
663,12,0.0,244.392369165,97.9488434999,0.23808403075774545,-19.0,41,0,
664,12,0.0,244.174652413,98.0529849061,0.09735173470683937,5.0,41,0,
665,12,0.0,244.079690155,98.0435839529,0.04971596759998156,2.0,41,12,
666,12,0.0,244.021740881,98.0960265172,0.07685988241691064,5.0,41,12,
667,12,0.0,243.934786185,98.0556422141,0.057427947937455946,-2.0,41,12,
668,12,0.0,243.877488837,98.087217103,0.04531021756082097,2.0,41,24,
669,12,0.0,243.808924278,98.1555166642,0.09412573281430606,5.0,41,12,
670,12,0.0,243.700759478,98.1651379645,0.05830019185795517,1.0,41,12,
671,12,0.0,243.596063124,98.374186921,0.21375551811906474,15.0,41,12,
672,12,0.0,243.398221656,98.7205013635,0.31493665750550137,23.0,6,24,
673,12,0.0,243.278060846,99.1796191763,0.33674416590836015,19.0,-21,36,
674,12,0.0,243.341925154,99.9849988138,0.7203030461662626,18.0,-42,24,
675,12,0.0,243.261225479,101.098210685,0.7036199504469495,27.0,6,36,
676,12,0.0,242.837761926,101.486391578,0.2647191521279156,16.0,-42,12,
677,12,0.0,242.947553687,101.240819247,0.3503143146313905,-12.0,-42,12,
678,12,0.0,243.18668327,101.302909714,0.12298324185970265,7.0,-42,12,
679,12,0.0,243.080798827,101.442981567,0.19305112777348976,10.0,-42,0,
680,12,0.0,242.902410843,101.412650668,0.08421156649200078,-3.0,-42,12,
681,12,0.0,242.804685804,101.466549945,0.07530620345395285,2.0,-42,12,
682,12,0.0,242.793551094,101.341160852,0.1266534619784528,-9.0,-42,-12,
683,12,0.0,242.963116148,101.312364823,0.13988673828816353,-7.0,-42,12,
684,12,0.0,243.145685077,101.460916498,0.18029173321011416,16.0,-42,12,
685,12,0.0,243.25675853,101.413896841,0.08221620367209086,7.0,-42,12,
686,12,0.0,243.166376999,101.528618963,0.16051805732312885,8.0,-42,12,
687,12,0.0,242.986111904,101.486675246,0.07479344213122258,-4.0,-42,12,
688,12,0.0,242.881641747,101.369114348,0.1040976416470143,-10.0,-42,-12,
689,12,0.0,242.762393819,101.225700526,0.13912324081441363,-17.0,-42,0,
690,12,0.0,242.527337897,101.176335027,0.15061316625422902,-8.0,-42,-12,
691,12,0.0,242.422142167,100.946808925,0.2193314057306282,-23.0,-28,-12,
692,12,0.0,242.189456574,100.601975218,0.31659025806515595,-23.0,-7,-24,
693,12,0.0,242.071531452,99.8094042635,0.4289290926808781,-19.0,41,-36,
694,12,0.0,242.349233757,98.8069813678,0.6422024599653601,-17.0,41,-60,
695,12,0.0,242.518544138,98.0306142003,0.5769926693871225,-31.0,-7,-36,
696,12,0.0,242.31130596,97.9585227611,0.08249140110632727,-3.0,41,-24,
697,12,0.0,242.178831542,97.5142328094,0.5560618700328718,-14.0,41,-24,
698,12,0.0,241.853981113,96.9207601658,0.3459522049308018,-23.0,41,12,
699,12,0.0,241.614385016,97.0041470281,0.10784476208575097,5.0,41,0,
700,12,0.0,241.435073717,96.7397567435,0.19210750645165703,-21.0,41,0,
701,12,0.0,241.256954096,96.8092001879,0.11712597153683435,-2.0,41,12,
