,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,238.925093681,98.6170075172,0.7109146175756753,13.0,18,63,
353,7,0.0,239.072743074,99.2550972176,0.7536049850158003,4.0,18,42,
354,7,0.0,239.378634091,99.8225415309,0.7149341158544297,-1.0,-18,52,
355,7,0.0,239.823859063,100.132738369,0.49454066744042224,11.0,-18,84,
356,7,0.0,240.238272012,100.402415037,0.6719987924996444,13.0,0,84,
357,7,0.0,240.573273269,101.032638216,0.6688543460477081,3.0,36,42,
358,7,0.0,240.74126152,101.635309998,0.6309225673693711,1.0,36,31,
359,7,0.0,241.010929374,102.043600257,0.37231768998258635,8.0,0,63,
360,7,0.0,241.314969989,102.137219332,0.25578740625396246,22.0,-36,84,
361,7,0.0,241.823461758,102.521509909,0.7107533800211695,6.0,-18,84,
362,7,0.0,242.254066422,103.001200372,0.5585843148882746,6.0,18,42,
363,7,0.0,242.345734258,103.513945349,0.43233235005392495,4.0,18,52,
364,7,0.0,242.470235938,104.185963867,0.6960009642927409,9.0,36,42,
365,7,0.0,242.68787351,104.779768061,0.718558140666876,3.0,18,52,
366,7,0.0,243.002510405,105.093846729,0.4487702829468451,9.0,-18,84,
367,7,0.0,243.468557394,105.360545043,0.6826997383687661,9.0,-36,84,
368,7,0.0,243.97758383,105.889967415,0.6544791299046482,3.0,-18,52,
369,7,0.0,244.172979185,106.40335158,0.6492252106732062,8.0,18,52,
370,7,0.0,244.111790566,107.138923962,0.6345367635679854,14.0,36,31,
371,7,0.0,243.888017652,107.660033474,0.5221492829923707,5.0,36,31,
372,7,0.0,243.925209458,108.147093983,0.4648972172171931,11.0,18,52,
373,7,0.0,244.098232711,108.516223479,0.37926865581011243,12.0,18,52,
374,7,0.0,244.467711974,108.991926794,0.6507941520631286,4.0,-18,52,
375,7,0.0,244.976468353,109.27600703,0.5410148310797788,11.0,-18,84,
376,7,0.0,245.505637686,109.486426932,0.6231467421307068,15.0,-18,84,
377,7,0.0,245.923582657,110.08528194,0.7194295195901707,2.0,18,52,
378,7,0.0,246.125854331,110.655825705,0.5170985155432687,5.0,18,52,
379,8,0.0,246.284071919,111.33211412,0.7175795284264369,5.0,36,52,
380,8,0.0,246.638175365,111.955883435,0.6803383032536577,4.0,36,52,
381,8,0.0,247.000932965,112.247125547,0.4183055497461623,7.0,18,84,
382,8,0.0,247.39464246,112.311401425,0.5583093739196527,14.0,18,63,
383,8,0.0,247.976494829,112.443167964,0.5780959495398219,2.0,-18,-85,
384,8,0.0,248.506613002,112.186351539,0.6675912970163403,24.0,0,-85,
385,8,0.0,249.163064347,112.253064835,0.6230009331439003,0.0,18,63,
386,8,0.0,249.839672383,112.310993101,0.7365421739102953,-1.0,18,-85,
387,8,0.0,250.41546154,112.055026815,0.6597599094081941,19.0,0,-85,
388,8,0.0,251.087444778,111.832666435,0.7362577310072219,0.0,-36,-32,
389,8,0.0,251.640264579,111.25779239,0.65663300817918,5.0,-36,-43,
390,8,0.0,252.00892361,111.191258069,0.3262211559439927,-18.0,-18,-85,
391,8,0.0,252.311963043,111.132618112,0.5236482573583093,-16.0,0,-85,
392,8,0.0,252.893424931,110.984326529,0.6192692671262809,1.0,-18,63,
393,8,0.0,253.569071375,111.013431626,0.7887609941911798,-3.0,-18,-85,
394,8,0.0,254.232909009,110.864883173,0.6286808193816346,26.0,18,52,
395,8,0.0,254.807415567,111.253530109,0.6851073152115568,5.0,18,84,
396,8,0.0,255.385436181,111.442326932,0.6444100281446982,8.0,18,52,
397,8,0.0,255.968114654,111.603612761,0.5606643508431303,-1.0,-18,52,
398,8,0.0,256.483179144,111.428783908,0.5404317871602456,15.0,-18,-85,
399,8,0.0,257.002015536,111.226568951,0.5892033905571833,31.0,0,63,
400,8,0.0,257.58126607,111.492647581,0.6948122906375053,4.0,36,84,
401,8,0.0,258.225064036,111.69505978,0.7108635435780686,8.0,36,84,
402,8,0.0,258.762771798,111.895050911,0.45485890455927785,-3.0,-18,52,
403,8,0.0,259.174661013,111.764488272,1.35158183900682,6.0,-18,-85,
404,9,0.0,259.595890828,111.437334697,0.5890784915404143,28.0,36,-85,
405,9,0.0,260.187177216,111.4993426,0.5888197208649809,3.0,36,52,
406,9,0.0,260.74615228,111.507873313,0.5870365489841335,-7.0,36,-85,
407,9,0.0,260.982613214,111.186043069,0.5778206915761847,16.0,36,-53,
408,9,0.0,261.381734225,110.77080113,0.6430084832684599,-7.0,0,-43,
409,9,0.0,261.451510509,110.115442521,0.7046281251262864,-17.0,-36,-32,
410,9,0.0,261.237180055,109.46262576,0.5481124974196762,-10.0,-36,-32,
411,9,0.0,261.262067371,108.969502626,0.4770488024439037,-11.0,-18,-32,
412,9,0.0,261.460157258,108.596896976,0.3686965143515588,-13.0,-18,-64,
413,9,0.0,261.779819794,108.349078791,0.7940225635847974,-18.0,36,-85,
414,9,0.0,262.211752443,107.935055382,0.7093893146563237,-2.0,18,-32,
415,9,0.0,262.674154184,107.503678954,0.5452204087829209,-5.0,-18,-75,
416,9,0.0,262.986299079,106.888605018,0.7856735581148735,-20.0,-18,-43,
417,9,0.0,262.987281615,106.19988481,0.5763428439088408,-0.0,-18,-43,
418,9,0.0,263.311098217,105.615943627,0.654490166511801,-8.0,-18,-75,
419,9,0.0,263.793571215,105.155003301,0.5388811673362465,-11.0,36,-32,
420,9,0.0,264.296331927,104.731901944,0.6643665295802543,4.0,18,-85,
421,9,0.0,264.827346879,104.651362523,0.39608270115220445,-21.0,36,-32,
422,9,0.0,265.148606497,104.056593049,0.6919925168633343,-2.0,0,-43,
423,9,0.0,265.418663636,103.486200672,0.6569107685370681,-22.0,-36,-53,
424,9,0.0,265.249348194,102.744438749,0.7527431480593715,-14.0,-36,-32,
425,9,0.0,265.147554036,102.119615071,0.49875613548312053,-3.0,-36,-32,
426,9,0.0,265.402565834,101.704768862,0.3600853055182737,-13.0,0,-64,
427,9,0.0,265.669622205,101.549571528,0.2665986322238384,-21.0,18,-32,
428,9,0.0,266.071998096,101.1496171,0.7584156364268619,-4.0,-18,-32,
429,9,0.0,266.560792746,100.830447115,0.5259037498051727,-19.0,0,-53,
430,10,0.0,266.829608112,100.509099599,0.4689017072914712,-15.0,36,-53,
431,10,0.0,267.217390864,100.081924733,0.7530228418678795,-7.0,36,-53,
432,10,0.0,267.593907241,99.6137355311,0.6745363448650588,-17.0,36,-43,
433,10,0.0,267.634843369,99.0297469262,0.5855815518189194,-21.0,18,-43,
434,10,0.0,267.372229243,98.6507264823,0.2807777393823441,-14.0,-18,-11,
435,10,0.0,267.220524072,98.624317918,0.3010625165306747,-2.0,-36,-22,
436,10,0.0,267.085847242,98.3122076591,0.35520235403440703,-18.0,0,-11,
437,10,0.0,266.916578752,97.9702401875,0.4690675139738325,-17.0,18,-43,
438,10,0.0,266.849925142,97.3648595737,0.7473425586811271,-30.0,18,-32,
439,10,0.0,266.5232314,96.7689072946,0.6112537168651532,-21.0,0,-11,
440,10,0.0,266.113860472,96.4680014257,0.4651922286918293,-10.0,-36,-11,
441,10,0.0,265.748196074,96.088446234,0.44728031397309426,-21.0,-36,-22,
442,10,0.0,265.483199223,95.785868126,0.34083557693830874,-22.0,0,-11,
443,10,0.0,265.30883159,95.4026121495,0.441331819212512,-17.0,18,-32,
444,10,0.0,265.310125749,94.7813832746,0.6369357891886598,-26.0,36,-32,
445,10,0.0,265.260432659,94.3015718491,0.7706003228824077,-30.0,18,-32,
446,10,0.0,264.995563379,93.7982353051,0.4872590010353969,-31.0,-18,-11,
447,10,0.0,264.665108082,93.7284046465,0.2587625882247018,-9.0,-36,-22,
448,10,0.0,264.46066616,93.5278912992,0.2901783766697095,-15.0,-36,-22,
449,10,0.0,264.262707375,93.2958530086,0.3464811017350228,-15.0,0,-11,
450,10,0.0,264.142577072,92.9191498492,0.5549408244013952,-21.0,18,-32,
451,10,0.0,264.042803618,92.2893204362,0.6725980674821246,-30.0,18,-32,
452,10,0.0,263.786021467,91.6505208854,0.6714333729345316,-30.0,0,-22,
453,10,0.0,263.327864122,91.3242574074,0.45958064739033055,-15.0,-36,-22,
454,10,0.0,262.965591423,91.1736069611,0.3054275048361289,-5.0,-36,-22,
455,10,0.0,262.797648712,91.012821932,0.2470643369315761,-10.0,-18,-11,
456,10,0.0,262.657974949,90.7493564691,0.4206205767085451,-18.0,0,-11,
457,10,0.0,262.51056159,90.2485544206,0.5845586086922951,-26.0,18,-32,
458,10,0.0,262.389162009,89.6190160179,0.7259917599689589,-33.0,-18,-32,
459,10,0.0,262.021508068,89.0522576579,0.6244343339390344,-26.0,-18,-22,
460,10,0.0,261.625065429,88.7346197743,0.47774339923595105,-10.0,0,-11,
461,11,0.0,261.440418214,88.2258922965,0.6074652416056713,-20.0,-18,-32,
462,11,0.0,261.335793259,87.5892945632,0.7071540276668898,-32.0,18,-32,
463,11,0.0,261.133296063,86.9179193599,0.7274815234521506,-16.0,36,-43,
464,11,0.0,261.032088303,86.1568012178,0.7488897582533268,-27.0,36,-43,
465,11,0.0,260.748214804,85.880210504,0.19360195168425742,-11.0,36,-11,
466,11,0.0,260.684677248,85.8691468998,0.30430944847001584,-5.0,36,-11,
467,11,0.0,260.504144555,85.5735632735,0.34667765330420014,-22.0,36,-22,
468,11,0.0,260.235231331,85.551259844,0.21134325749751692,-6.0,36,0,
469,11,0.0,260.158598139,85.651195314,0.14846688805168118,5.0,36,10,
470,11,0.0,260.080370311,85.5566043542,0.1326188567105776,-5.0,36,10,
471,11,0.0,259.96367909,85.4693879401,0.14614255691154565,-12.0,36,10,
472,11,0.0,259.83803301,85.46865398,0.10924144263770612,-6.0,36,0,
473,11,0.0,259.753033162,85.4921389794,0.11984471290092531,-1.0,36,21,
474,11,0.0,259.690454148,85.6067356112,0.1430531365954007,11.0,36,21,
475,11,0.0,259.571389015,85.5433307764,0.07224347784766423,-3.0,36,10,
476,11,0.0,259.521207825,85.5666251089,0.09768390939912326,-0.0,36,10,
477,11,0.0,259.46196949,85.7002112574,0.16079695554794082,11.0,36,10,
478,11,0.0,259.332995979,85.8486267793,0.24367075006283206,17.0,36,31,
479,11,0.0,259.177896758,86.1006094178,0.404520399625564,24.0,36,21,
480,11,0.0,258.949159272,86.4250468909,0.4351366492178687,13.0,-18,52,
481,11,0.0,258.943385049,86.8708681911,0.6023663809624614,19.0,-36,52,
482,11,0.0,258.842479968,87.5738117994,0.6047604960611348,15.0,-18,42,
483,11,0.0,258.634083272,87.8505374737,0.22425800826705986,5.0,-36,21,
484,11,0.0,258.478502998,87.9927662551,0.2699562818132905,2.0,-36,21,
485,11,0.0,258.279492207,88.2552811409,0.29366288586251804,14.0,-36,31,
486,11,0.0,258.076935576,88.2500266445,0.17260992039359468,-1.0,-36,21,
487,11,0.0,258.159313669,88.1292553237,0.18596219345241072,-10.0,-36,10,
488,11,0.0,258.313178491,88.1606926328,0.17155726036345548,4.0,-36,21,
489,11,0.0,258.262113463,88.3343299168,0.2539611232450356,16.0,-36,10,
490,11,0.0,258.071165414,88.3043400404,0.12040858190541052,-1.0,-36,21,
491,11,0.0,257.988782177,88.3356089294,0.07676899455864417,1.0,-36,0,
492,11,0.0,258.024504388,88.2262952221,0.17435316855769922,-9.0,-36,0,
493,11,0.0,258.145418078,88.3180239965,0.13831490611863886,7.0,-36,21,
494,11,0.0,258.247755559,88.3874175524,0.1175497351652411,14.0,-36,10,
495,11,0.0,258.333159563,88.2979505396,0.061916578213025604,2.0,-36,10,
496,11,0.0,258.303941258,88.4330128261,0.20107123524369527,13.0,-36,10,
497,11,0.0,258.093516358,88.4835075821,0.17614164568648952,6.0,-36,10,
498,11,0.0,257.963987212,88.4368654615,0.08587807201011585,-4.0,-36,0,
499,11,0.0,257.896309631,88.3691733304,0.09275922129833636,-8.0,-36,10,
500,11,0.0,257.797229188,88.3624904589,0.08847632145060555,-4.0,-36,10,
501,11,0.0,257.730349077,88.2202584355,0.15348984766370197,-16.0,-36,10,
502,11,0.0,257.621224283,88.0763745001,0.17657249341365555,-23.0,-36,0,
503,11,0.0,257.511963683,87.9034421347,0.20719226393703738,-29.0,-36,-22,
504,11,0.0,257.349228431,87.6970770864,0.2896585160273176,-27.0,0,-11,
505,11,0.0,257.121248067,87.3655522276,0.43026497661235497,-19.0,-18,-22,
506,11,0.0,257.039166143,86.7378587071,0.6570231949320986,-29.0,36,-32,
507,11,0.0,256.891982543,86.0713553132,0.6809131750625013,-19.0,36,-53,
508,11,0.0,256.857425744,85.3323237871,0.582375167016928,-33.0,36,-22,
509,11,0.0,256.692836799,85.3084812883,0.1081169731298534,-9.0,36,-11,
510,11,0.0,256.567550573,85.0401409274,0.43154470845023774,-19.0,36,-22,
511,11,0.0,256.291957381,84.8199697913,0.3299661992463247,-20.0,36,0,
512,11,0.0,256.127995929,84.8958283206,0.14771831955569859,0.0,36,10,
513,11,0.0,256.035616605,84.8143369349,0.15592280235119657,-8.0,36,0,
514,11,0.0,255.915687052,84.7238936515,0.1677844715425077,-15.0,36,10,
515,11,0.0,255.797224192,84.7681826454,0.12848136934711263,-3.0,36,0,
516,11,0.0,255.711620531,84.747795575,0.09059814140095639,-5.0,36,0,
517,11,0.0,255.654950071,84.8310896731,0.11160225475142933,6.0,36,10,
518,11,0.0,255.593647874,84.8986482675,0.12728391902184893,10.0,36,10,
519,11,0.0,255.471336779,84.9293278335,0.1433562263346057,6.0,36,21,
520,11,0.0,255.352767211,85.0498069995,0.18167077399056236,12.0,36,31,
521,11,0.0,255.181752605,85.1505237189,0.21514132883924797,8.0,18,31,
522,11,0.0,255.023178343,85.3333524561,0.3057544528713686,10.0,36,21,
523,11,0.0,254.831301102,85.7127760484,0.45734213378874755,14.0,18,10,
524,11,0.0,254.762489219,86.1498863572,0.4534181855281539,17.0,0,31,
525,11,0.0,254.869013646,86.6050111078,0.6212269935166481,23.0,-36,52,
526,11,0.0,254.978226784,87.3529900611,0.7201191081106384,20.0,-36,52,
527,11,0.0,254.810568012,87.9408325458,0.2753408143512341,16.0,36,21,
528,11,0.0,254.692510407,87.9223220313,0.03659042840903192,0.0,36,10,
529,11,0.0,254.652627622,88.1532234304,0.3372769190684835,15.0,36,21,
530,11,0.0,254.587935672,88.4966078876,0.4108871761485749,22.0,-18,42,
531,11,0.0,254.558002924,88.9241727073,0.5276445969220945,16.0,-36,52,
532,11,0.0,254.644334389,89.6426162319,0.691857740905652,22.0,0,52,
533,11,0.0,254.418645724,90.0335600607,0.23789471087571948,10.0,-36,10,
534,11,0.0,254.322684266,90.1432504129,0.3639002499912808,8.0,-36,21,
535,11,0.0,254.142298719,90.51226827,0.3946160283602935,26.0,-36,21,
536,11,0.0,253.848562848,90.5276494397,0.18827619769270423,5.0,-36,21,
537,11,0.0,253.771439459,90.4341302988,0.10016821009274297,-7.0,-36,0,
538,11,0.0,253.8763417,90.3590656184,0.18933475731975177,-9.0,-36,10,
539,11,0.0,254.002122066,90.4775682229,0.11233998890972145,10.0,-36,21,
540,11,0.0,254.091847688,90.5133942712,0.08875603558962432,9.0,-36,21,
541,11,0.0,254.104542996,90.5058101128,0.01940942253704617,2.0,-36,10,
542,11,0.0,254.112067993,90.5535941621,0.16977056228559478,5.0,-36,10,
543,11,0.0,253.975097001,90.686478546,0.21212893471044716,11.0,-36,21,
544,11,0.0,253.801612661,90.6860391909,0.12416460826997688,2.0,-36,0,
545,11,0.0,253.775538252,90.5542592694,0.11099541729275526,-11.0,-36,0,
546,11,0.0,253.849839353,90.6450882617,0.09692995281914325,4.0,-36,0,
547,11,0.0,253.933937991,90.6944135413,0.09813503231759882,8.0,-36,10,
548,11,0.0,254.027651065,90.7395465284,0.10921912234795857,12.0,-36,10,
549,11,0.0,254.096430203,90.7268558953,0.0859150894763738,7.0,-36,10,
550,11,0.0,254.14035054,90.7894525433,0.09681634010866531,8.0,-36,10,
551,11,0.0,254.018294983,90.8744075834,0.18059226339746393,9.0,-36,10,
552,11,0.0,253.862115633,90.8693408053,0.11473885076375565,0.0,-36,0,
553,11,0.0,253.786635384,90.8260413258,0.06826096416342577,-5.0,-36,0,
554,11,0.0,253.717485233,90.8660110958,0.06453343115948917,1.0,-36,0,
555,11,0.0,253.671011886,90.8394567851,0.05015085613163594,-2.0,-36,10,
556,11,0.0,253.628249245,90.7934198832,0.14640982262980728,-5.0,-36,10,
557,11,0.0,253.569056531,90.656511768,0.13830851346614623,-15.0,-36,10,
558,11,0.0,253.473887697,90.538592796,0.16760439678810954,-21.0,-36,0,
559,11,0.0,253.365449512,90.3826867641,0.20751172756627387,-27.0,-36,-22,
560,11,0.0,253.170077196,90.2018482218,0.3320548297247956,-23.0,-18,-22,
561,11,0.0,252.939580247,89.9383615064,0.3884261282164905,-16.0,-18,-22,
562,11,0.0,252.804191714,89.4061039808,0.6291885908335263,-20.0,18,-32,
563,11,0.0,252.770381038,88.7431126516,0.6483978778059103,-17.0,36,-43,
564,11,0.0,252.852846648,87.9258906154,0.8089673129321954,-26.0,18,-32,
565,11,0.0,252.608770075,87.400024602,0.29678451233534275,-22.0,-18,-22,
566,11,0.0,252.301092871,87.2826158087,0.2651618969668274,-4.0,-36,-11,
567,11,0.0,252.107431847,87.1279265465,0.2538776815838345,-8.0,-36,-22,
568,11,0.0,251.962888161,86.8635661752,0.31351590000577695,-20.0,0,-11,
569,11,0.0,251.791738075,86.5666804369,0.4160106822556768,-18.0,-18,-22,
570,11,0.0,251.716258913,85.9832221178,0.6488305893798346,-28.0,36,-43,
571,11,0.0,251.570534613,85.3268991738,0.6781441028590958,-19.0,36,-53,
572,11,0.0,251.539557304,84.6714126919,0.5736273265903636,-28.0,36,-11,
573,11,0.0,251.338694425,84.6136703307,0.09501679279959092,-4.0,36,-22,
574,11,0.0,251.251322699,84.2938098776,0.4817830563527345,-23.0,36,-22,
575,11,0.0,250.94581725,84.1200664115,0.2800413709541311,-14.0,36,0,
576,11,0.0,250.803295616,84.196487777,0.11261657983470401,4.0,36,10,
577,11,0.0,250.711969649,84.0916394174,0.1697875440352625,-8.0,36,10,
578,11,0.0,250.561997795,83.9835966327,0.1656155610134532,-15.0,36,0,
579,11,0.0,250.420943559,83.9820794628,0.12783586527208937,-9.0,36,0,
580,11,0.0,250.334977376,84.0713836049,0.11727046176390753,5.0,36,0,
581,11,0.0,250.258043546,84.1561448745,0.1275185946378124,10.0,36,10,
582,11,0.0,250.149601279,84.2669856601,0.17498065757043704,16.0,36,21,
583,11,0.0,249.979473772,84.3723261204,0.22502457106985121,14.0,36,21,
584,11,0.0,249.790806952,84.5350257378,0.2843169327583878,13.0,18,10,
585,11,0.0,249.634660959,84.8579281225,0.38558928773374307,18.0,18,21,
586,11,0.0,249.560842078,85.2959441733,0.5732268289236097,24.0,0,31,
587,11,0.0,249.522231916,85.9265889641,0.6877178715854243,18.0,-36,63,
588,11,0.0,249.624111213,86.6725611473,0.7296305672651949,21.0,-36,52,
589,11,0.0,249.48410998,87.1458690546,0.37650730008199906,12.0,18,21,
590,11,0.0,249.30585454,87.3375995937,0.3115788836489394,5.0,18,10,
591,11,0.0,249.161122341,87.7183100685,0.49587145666955534,18.0,-36,21,
592,11,0.0,249.062031414,88.2580814192,0.6281824401569919,27.0,-36,31,
593,11,0.0,248.893524589,88.8297897656,0.4921037992911554,38.0,-36,10,
594,11,0.0,248.600662995,88.8900763123,0.21983611059883315,14.0,-36,10,
595,11,0.0,248.38479079,88.9631826569,0.19960884822213829,9.0,-36,10,
596,11,0.0,248.237923703,88.9269280269,0.11243567195254373,-2.0,-36,0,
597,11,0.0,248.1673419,88.8649273501,0.09094556107921034,-7.0,-36,10,
598,11,0.0,248.088409601,88.8750900129,0.07595043888985237,-2.0,-36,10,
599,11,0.0,248.032611681,88.74718171,0.13419454863446462,-13.0,-36,10,
600,11,0.0,247.937628801,88.6294757464,0.1573628719353158,-19.0,-36,10,
601,12,0.0,247.815807746,88.455809258,0.19621221855185678,-26.0,-36,-22,
602,12,0.0,247.713962632,88.2712092712,0.22048189800544857,-31.0,-18,-22,
603,12,0.0,247.46193765,88.0362808649,0.39010487626500356,-19.0,0,-11,
604,12,0.0,247.285732906,87.5489093106,0.6037682119644951,-21.0,36,-32,
605,12,0.0,247.21931249,86.8575330611,0.6642189592712333,-28.0,36,-43,
606,12,0.0,247.06285934,86.2372397524,0.5194541644238301,-36.0,36,-11,
607,12,0.0,246.876899067,86.3104200024,0.09232193907182137,-3.0,36,-22,
608,12,0.0,246.758141758,86.0265651674,0.38800877049379584,-21.0,36,-22,
609,12,0.0,246.535258759,85.9544844881,0.2538267387545562,-12.0,36,0,
610,12,0.0,246.429124827,86.0129449669,0.12601444244962018,2.0,36,0,
611,12,0.0,246.332014578,85.9124329384,0.1655739395044824,-9.0,36,10,
612,12,0.0,246.188036364,85.8866873411,0.14400759572755417,-5.0,36,0,
613,12,0.0,246.050830653,85.8318752804,0.1200987091427072,-8.0,36,0,
614,12,0.0,245.962948738,85.9286286494,0.10169822843470663,6.0,36,10,
615,12,0.0,245.870947882,86.02179926,0.1368645228583635,11.0,36,21,
616,12,0.0,245.730457167,86.0726655187,0.1623647366272877,8.0,36,21,
617,12,0.0,245.582754579,86.1422733361,0.17042686548964556,5.0,36,31,
618,12,0.0,245.455568001,86.3089008269,0.24915434299550648,12.0,18,31,
619,12,0.0,245.261505547,86.5400959706,0.32881541180273,11.0,36,21,
620,12,0.0,245.093491453,87.033494699,0.5993061707096585,16.0,-18,31,
621,12,0.0,245.058413619,87.5687499479,0.42160343702559927,15.0,-36,63,
622,12,0.0,245.217228423,88.2586883723,0.8000663753074925,24.0,-18,52,
623,12,0.0,245.044439161,88.6654976365,0.11768869353266355,7.0,18,21,
624,12,0.0,244.916431273,88.8727100016,0.2595014753466479,5.0,36,21,
625,12,0.0,244.759370823,89.347504892,0.5569465334552834,19.0,18,42,
626,12,0.0,244.666381647,89.9005716448,0.4386682258548024,15.0,-36,63,
627,12,0.0,244.820866153,90.6217867124,0.7138297565449766,7.0,-36,42,
628,12,0.0,245.013287016,91.4140868777,0.5093973795865447,15.0,-18,42,
629,12,0.0,244.763927624,91.8909220516,0.3171221995930571,14.0,18,21,
630,12,0.0,244.597519969,91.8760866229,0.05005716568318368,-3.0,36,31,
631,12,0.0,244.518783874,92.076777546,0.2845633274301313,13.0,18,31,
632,12,0.0,244.285877953,92.3621360222,0.3542413892431708,11.0,18,31,
633,12,0.0,244.137586788,92.8557016027,0.6098459396947187,16.0,-18,42,
634,12,0.0,244.069443442,93.5433826851,0.6970141148440149,14.0,-36,63,
635,12,0.0,244.085123112,94.4148491027,0.7735549522198711,21.0,-18,31,
636,12,0.0,243.896070728,94.6055758103,0.058539331558356895,2.0,18,21,
637,12,0.0,243.783292544,95.0270556275,0.5653800251147177,18.0,36,21,
638,12,0.0,243.501820444,95.5351098927,0.572558656666499,20.0,18,52,
639,12,0.0,243.382686655,96.0451463594,0.44806074140515206,15.0,-36,63,
640,12,0.0,243.453517594,96.7464556955,0.737857798452928,5.0,-36,31,
641,12,0.0,243.619247652,97.4381493885,0.5229846161076088,15.0,-18,31,
642,12,0.0,243.435861357,98.0029923286,0.4809949925523949,26.0,18,10,
643,12,0.0,243.109207057,98.1540467981,0.3256407320238738,11.0,36,21,
644,12,0.0,242.918114444,98.3006837016,0.33087339622931566,14.0,36,31,
645,12,0.0,242.746685274,98.4349003521,0.30351056706487983,12.0,18,31,
646,12,0.0,242.599625287,98.6020132011,0.33136309699564015,10.0,36,21,
647,12,0.0,242.45732838,98.9433454443,0.5159458592953866,15.0,18,31,
648,12,0.0,242.4025018,99.41757101,0.5710233082766324,17.0,-36,52,
649,12,0.0,242.500925311,100.075767063,0.7252859655353127,16.0,-36,52,
650,12,0.0,242.506327105,100.695847552,0.5506975554042112,22.0,18,31,
651,12,0.0,242.27777968,100.871461535,0.19246271887992547,3.0,-36,10,
652,12,0.0,242.141782196,101.161608249,0.48154113523305975,12.0,-36,31,
653,12,0.0,241.950336897,101.625662762,0.38611701120590003,31.0,-36,21,
654,12,0.0,241.729724625,101.565654011,0.10198705999321013,3.0,-36,10,
655,12,0.0,241.663879937,101.614534567,0.15529631909221692,4.0,-36,10,
656,12,0.0,241.533960178,101.722626775,0.17883207294839615,9.0,-36,10,
657,12,0.0,241.376379171,101.71594653,0.11818384364751956,0.0,-36,0,
658,12,0.0,241.299861933,101.680952712,0.09683777758331517,-4.0,-36,0,
659,12,0.0,241.230406198,101.717026753,0.06298842671683241,1.0,-36,0,
660,12,0.0,241.183169432,101.689045387,0.05707873598473333,-2.0,-36,10,
661,12,0.0,241.135555814,101.646014929,0.0773929316622928,-5.0,-36,10,
