,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
967,0,3,-0.3157894736842105,0.05263157894736842,25,0.0,239.842821008,95.6372390819,0.5063678495433295,
968,0,3,-0.3157894736842105,0.0,25,0.0,239.483032325,95.3736630498,0.3988906040380017,
969,0,3,-0.3157894736842105,-0.05263157894736842,25,0.0,239.307901511,94.9988220591,0.4203047577436619,
970,0,3,-0.3157894736842105,0.0,25,0.0,239.223496971,94.5097052059,0.6234497807998121,
971,0,3,-0.47368421052631576,0.05263157894736842,25,0.0,239.124161232,93.8552035937,0.7387381440027206,
972,0,3,-0.15789473684210525,-0.05263157894736842,25,0.0,238.944561949,93.1226408428,0.7145983401920462,
973,0,3,0.3157894736842105,0.0,25,0.0,238.701193421,92.4996718061,0.43283714693996883,
974,0,3,-0.3157894736842105,-0.05263157894736842,25,0.0,238.683347361,92.0664672933,0.5986942228465836,
975,0,3,-0.631578947368421,0.0,25,0.0,238.740697432,91.4178071529,0.6430301849812692,
976,0,3,-0.47368421052631576,0.05263157894736842,25,0.0,238.459127249,90.9512175293,0.537176588439357,
977,0,3,-0.631578947368421,-0.05263157894736842,25,0.0,238.048511387,90.6888754523,0.46838502076509486,
978,0,3,-0.631578947368421,-0.05263157894736842,26,0.0,237.755164801,90.3172243298,0.4319483618519582,
979,0,3,0,0,26,0.0,240.014535643,100.058435216,0.25028079740201503,
980,0,3,0.631578947368421,-0.47368421052631576,26,0.0,240.253255942,100.040850348,0.48516406702935216,
981,0,3,0.15789473684210525,-0.47368421052631576,26,0.0,240.752571209,99.9037479316,0.39751403741387925,
982,0,3,0.15789473684210525,-0.3684210526315789,26,0.0,241.046022987,99.8327764345,0.24922656686546382,
983,0,3,0.15789473684210525,-0.15789473684210525,26,0.0,241.25837809,99.8541403303,0.3109184348255208,
984,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,241.545674509,99.5486861312,0.595733678251806,
985,0,3,0.47368421052631576,-0.05263157894736842,26,0.0,241.582697435,98.891826856,0.751818854665749,
986,0,3,0.631578947368421,-0.05263157894736842,26,0.0,241.494208355,98.2043462302,0.42007926325532974,
987,0,3,-0.47368421052631576,0.0,26,0.0,241.654629603,97.8224771574,0.5653053368319363,
988,0,3,-0.3157894736842105,-0.05263157894736842,26,0.0,241.702300746,97.2168493433,0.5776429210769195,
989,0,3,0.15789473684210525,0.0,26,0.0,241.379499949,96.8630150766,0.40484629996393134,
990,0,3,-0.9473684210526315,0.05263157894736842,26,0.0,241.101874244,96.5618843676,0.5012011711048897,
991,0,3,-0.7894736842105263,0.05263157894736842,26,0.0,240.771592879,96.1757274286,0.3815335520865515,
992,0,3,-0.631578947368421,0.10526315789473684,26,0.0,240.583207569,96.2332248126,0.10515821401791091,
993,0,3,-0.631578947368421,-0.10526315789473684,26,0.0,240.610448826,96.3109767991,0.197748442626357,
994,0,3,-0.631578947368421,-0.10526315789473684,26,0.0,240.874289449,96.225579022,0.25344402390076387,
995,0,3,-0.631578947368421,-0.05263157894736842,26,0.0,241.097734186,96.2598269128,0.1516457197200852,
996,0,3,-0.631578947368421,0.05263157894736842,26,0.0,241.197000015,96.3243668381,0.10488734338100042,
997,0,3,-0.631578947368421,0.05263157894736842,26,0.0,241.23654923,96.3715377267,0.043874586738429554,
998,0,3,-0.631578947368421,0.05263157894736842,26,0.0,241.286095953,96.3535691929,0.05882149418755264,
999,0,3,-0.631578947368421,-0.10526315789473684,26,0.0,241.378444443,96.3025262978,0.25313930697807213,
1000,0,3,-0.631578947368421,0.0,26,0.0,241.60335237,96.2753797207,0.15057934126468378,
1001,0,3,-0.631578947368421,0.05263157894736842,26,0.0,241.708830766,96.3366385198,0.11216056740354115,
1002,0,3,-0.631578947368421,0.05263157894736842,26,0.0,241.74972432,96.3840379795,0.04156537564249164,
1003,0,3,-0.631578947368421,0.0,26,0.0,241.799943681,96.3698932968,0.05359940739761103,
1004,0,3,-0.631578947368421,0.0,26,0.0,241.906115318,96.2720711058,0.15823067907133348,
1005,0,3,-0.631578947368421,0.0,27,0.0,242.050801421,96.2482494809,0.13142037184662758,
1006,0,3,0,0,27,0.0,240.030804906,99.9251862656,0.18469850962114773,
1007,0,3,0.15789473684210525,-0.47368421052631576,27,0.0,240.246745376,99.8294319968,0.28251073143000455,
1008,0,3,0.15789473684210525,-0.2631578947368421,27,0.0,240.60829062,99.8652998295,0.38958606731244555,
1009,0,3,0.15789473684210525,-0.15789473684210525,27,0.0,240.955650327,99.9175559789,0.3656247129131826,
1010,0,3,0.15789473684210525,0.0,27,0.0,241.261162124,99.630849362,0.6074404485115834,
1011,0,3,0.15789473684210525,0.0,27,0.0,241.368733234,99.035305019,0.6548692140178778,
1012,0,3,-0.15789473684210525,0.0,27,0.0,241.163016022,98.4645413279,0.614959984875208,
1013,0,3,-0.47368421052631576,0.05263157894736842,27,0.0,240.794166185,98.0058700218,0.5324461925270756,
1014,0,3,-0.9473684210526315,0.0,27,0.0,240.459555606,97.6599855736,0.47746038802136576,
1015,0,3,-0.9473684210526315,0.05263157894736842,27,0.0,240.109402816,97.4411392572,0.35250996949602004,
1016,0,3,-0.7894736842105263,-0.10526315789473684,27,0.0,239.826273501,97.3210922492,0.3302450218405822,
1017,0,3,-0.631578947368421,-0.05263157894736842,27,0.0,239.655466602,97.0988159161,0.24096838823943498,
1018,0,3,-0.631578947368421,0.05263157894736842,27,0.0,239.418913153,96.9561724106,0.35932834126951835,
1019,0,3,-0.631578947368421,0.05263157894736842,27,0.0,239.081963224,96.8908050506,0.3206324987421665,
1020,0,3,-0.631578947368421,0.0,27,0.0,238.830733869,96.6813590673,0.35969588532207575,
1021,0,3,-0.631578947368421,-0.05263157894736842,27,0.0,238.612303324,96.3554468631,0.419565328452334,
1022,0,3,-0.631578947368421,-0.05263157894736842,27,0.0,238.371641025,95.9778474555,0.4748398359831247,
1023,0,3,-0.631578947368421,0.0,27,0.0,238.120547318,95.5153522615,0.6325580525435154,
1024,0,3,-0.47368421052631576,0.0,28,0.0,237.74101637,95.0018254939,0.637605044299847,
1025,0,3,0,0,28,0.0,240.023790376,100.069850864,0.19151665306607735,
1026,0,3,0.15789473684210525,0.2631578947368421,28,0.0,240.195002036,100.024676799,0.3066609776938252,
1027,0,3,0.15789473684210525,-0.47368421052631576,28,0.0,240.432843907,99.8797947995,0.2753101990731577,
1028,0,3,0.15789473684210525,-0.2631578947368421,28,0.0,240.761932423,99.8029811502,0.4461673440534722,
1029,0,3,0.15789473684210525,-0.05263157894736842,28,0.0,241.130295514,99.7416006396,0.4698947116525177,
1030,0,3,0.15789473684210525,0.10526315789473684,28,0.0,241.339186616,99.2611977974,0.4707376632912732,
1031,0,3,0.3157894736842105,0.0,28,0.0,241.319756892,98.8479232716,0.5782774851948916,
1032,0,3,-0.15789473684210525,0.0,28,0.0,241.365635035,98.148883102,0.8040545206536951,
1033,0,3,0.0,-0.05263157894736842,28,0.0,241.302699435,97.3316234503,0.7786009731891566,
1034,0,3,-0.47368421052631576,0.05263157894736842,28,0.0,241.146314376,96.5934191054,0.708132217592321,
1035,0,3,0.0,0.10526315789473684,28,0.0,240.725102747,96.2018710234,0.4582555597109741,
1036,0,3,-0.631578947368421,-0.05263157894736842,28,0.0,240.40975842,95.8594566754,0.5392847754147849,
1037,0,3,-0.47368421052631576,-0.15789473684210525,28,0.0,240.224786291,95.3935260554,0.41364263829534414,
1038,0,3,-0.15789473684210525,-0.10526315789473684,28,0.0,240.113767436,95.0225971182,0.42360703115740106,
1039,0,3,-0.15789473684210525,0.0,28,0.0,239.940363753,94.5767115208,0.6147464637581935,
1040,0,3,0.0,0.0,28,0.0,239.768752865,93.930734847,0.685927135748197,
1041,0,3,-0.15789473684210525,-0.05263157894736842,28,0.0,239.737414737,93.2088845082,0.7451757719376455,
1042,0,3,0.0,-0.05263157894736842,28,0.0,239.640646941,92.484602175,0.7278086847919495,
1043,0,3,0.0,-0.05263157894736842,28,0.0,239.471606292,91.8019081728,0.6868499610958985,
1044,0,3,0.0,0.05263157894736842,28,0.0,239.356208689,91.0678511995,0.7699130543277087,
1045,0,3,0.15789473684210525,0.05263157894736842,28,0.0,239.320271721,90.3043338203,0.7745057832924691,
1046,0,3,0.0,0.0,28,0.0,239.444045023,89.5314634525,0.7981126381574406,
1047,0,3,0.15789473684210525,0.10526315789473684,28,0.0,239.554856014,88.7388193506,0.8314758653426364,
1048,0,3,0.0,-0.15789473684210525,28,0.0,239.627129225,87.9899477115,0.6071439183165425,
1049,0,3,-0.15789473684210525,-0.10526315789473684,28,0.0,239.75203597,87.5546525319,0.3758296633496422,
1050,0,3,0.0,-0.05263157894736842,28,0.0,239.769181373,87.1159895801,0.635165180552537,
1051,0,3,0.0,0.05263157894736842,28,0.0,239.589868362,86.4320762554,0.7210483163795721,
1052,0,3,-0.15789473684210525,0.05263157894736842,28,0.0,239.387435892,85.717641553,0.7487904561203739,
1053,0,3,0.15789473684210525,-0.05263157894736842,28,0.0,239.359253408,84.9880498223,0.647201946023893,
1054,0,3,0.15789473684210525,-0.05263157894736842,28,0.0,239.51488018,84.434074627,0.53310821167086,
1055,0,3,-0.15789473684210525,-0.10526315789473684,28,0.0,239.742151018,84.007345786,0.4781247120873814,
1056,0,3,0.0,-0.05263157894736842,28,0.0,239.887819256,83.4479352629,0.7459401227547573,
1057,0,3,-0.3157894736842105,0.10526315789473684,28,0.0,239.701505671,82.7515705503,0.6479789672534585,
1058,0,3,-0.47368421052631576,0.0,28,0.0,239.407585084,82.4510739991,0.4556523271403292,
1059,0,3,-0.47368421052631576,0.0,28,0.0,239.136945286,81.934053727,0.5932469739422341,
1060,0,4,-0.47368421052631576,-0.05263157894736842,29,0.0,238.875469739,81.4314910351,0.5365797771526665,
1061,0,4,0,0,29,0.0,240.03857684,100.09314184,0.25261763288552597,
1062,0,4,-0.631578947368421,0.21052631578947367,29,0.0,240.381621966,100.085039597,0.5706703848198799,
1063,0,4,-0.631578947368421,0.05263157894736842,29,0.0,240.925766053,99.9967179549,0.6466923260571944,
1064,0,4,-0.631578947368421,0.05263157894736842,29,0.0,241.596558794,100.220406519,0.7289874165877055,
1065,0,4,-0.631578947368421,0.0,29,0.0,242.241805894,100.587595916,0.7721793898347696,
1066,0,4,-0.47368421052631576,-0.05263157894736842,30,0.0,242.824388709,101.135232374,0.7771646264682296,
1067,0,4,0,0,30,0.0,240.077924476,99.9724521671,0.4466036881983204,
1068,0,4,0.0,0.05263157894736842,30,0.0,240.628240456,99.9875781259,0.5525082593302917,
1069,0,4,0.0,0.0,30,0.0,241.067761596,100.316116968,0.5708433004277794,
1070,0,4,-0.3157894736842105,-0.05263157894736842,30,0.0,241.256789046,100.768271662,0.44695016408482685,
1071,0,4,-0.15789473684210525,-0.10526315789473684,30,0.0,241.231240012,101.204683689,0.48237980746080406,
1072,0,4,0.0,0.0,30,0.0,241.398139819,101.769328423,0.6966883678068013,
1073,0,4,-0.15789473684210525,-0.10526315789473684,30,0.0,241.756803004,102.399772167,0.7359035997582926,
1074,0,4,-0.15789473684210525,-0.10526315789473684,30,0.0,242.162198545,102.993445415,0.7483023063959544,
1075,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,242.531207396,103.63773451,0.7499188090603545,
1076,0,4,0.0,0.0,30,0.0,242.596171906,104.3689109,0.7275111989934218,
1077,0,4,0.631578947368421,-0.05263157894736842,30,0.0,242.564515741,105.098924329,0.7377318974468705,
1078,0,4,1.1052631578947367,0.0,30,0.0,242.385524782,105.729385176,0.5280265804524983,
1079,0,4,0.7894736842105263,0.05263157894736842,30,0.0,242.07673148,106.022510323,0.39903931469267095,
1080,0,4,1.4210526315789473,0.0,30,0.0,241.78466324,106.305243878,0.3935724417828168,
1081,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.540730869,106.358620504,0.2180212076862578,
1082,0,4,1.4210526315789473,0.15789473684210525,30,0.0,241.62791328,106.255547713,0.3137794353965512,
1083,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.842618502,106.324917244,0.21769324216411237,
1084,0,4,1.4210526315789473,-0.10526315789473684,30,0.0,241.899404404,106.177495951,0.22525743138893758,
1085,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,242.030514952,106.077333078,0.1699159014578482,
1086,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.954375537,106.323196366,0.38020268910015975,
1087,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.72420449,106.424178003,0.21546968941577924,
1088,0,4,1.4210526315789473,-0.15789473684210525,30,0.0,241.772721365,106.251913182,0.3240385401924871,
1089,0,4,1.4210526315789473,0.0,30,0.0,242.022942455,106.159358855,0.2422033470649582,
1090,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.976346728,106.414260022,0.3478069362091418,
1091,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.743116451,106.468956831,0.2129101305914229,
1092,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.791732991,106.410148504,0.21388783976745757,
1093,0,4,1.4210526315789473,0.0,30,0.0,241.795810633,106.52587453,0.15817644588744229,
1094,0,4,1.4210526315789473,0.0,30,0.0,241.669302759,106.523311922,0.09343417201220049,
1095,0,4,1.4210526315789473,0.10526315789473684,30,0.0,241.603505386,106.585651961,0.23515953171478585,
1096,0,4,1.4210526315789473,0.0,30,0.0,241.48136788,106.66528593,0.21771062603806485,
1097,0,4,1.4210526315789473,-0.10526315789473684,30,0.0,241.505748378,106.503913612,0.2714742639682996,
1098,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.727286423,106.436467756,0.2161939268194451,
1099,0,4,1.4210526315789473,0.0,30,0.0,241.860908273,106.511487188,0.10330118393766738,
1100,0,4,1.4210526315789473,0.0,30,0.0,241.826339506,106.611102448,0.17229023643618727,
1101,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.680926871,106.600202189,0.18862841748578085,
1102,0,4,1.4210526315789473,0.0,30,0.0,241.794471811,106.50819084,0.17971428785645602,
1103,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.880007589,106.621721039,0.22286783149128503,
1104,0,4,1.4210526315789473,0.0,30,0.0,241.712470481,106.782945121,0.2501847282468732,
1105,0,4,1.4210526315789473,0.0,30,0.0,241.560596591,106.699256692,0.11674161308155301,
1106,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.502781539,106.67939591,0.13153855587665955,
1107,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.446787149,106.674757279,0.17821034215813936,
1108,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.572934433,106.577524109,0.1687075576637082,
1109,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.729742195,106.582012427,0.14478698098240939,
1110,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.837053344,106.629752685,0.1989817981439842,
1111,0,4,1.4210526315789473,0.0,30,0.0,241.744464557,106.763234942,0.2020639777549119,
1112,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.605243927,106.713610975,0.11051745283899007,
1113,0,4,1.4210526315789473,0.10526315789473684,30,0.0,241.500970589,106.808845816,0.20462146159251948,
1114,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.368542817,106.886751464,0.17345271773465842,
1115,0,4,1.4210526315789473,-0.10526315789473684,30,0.0,241.354563205,106.769130812,0.2915452527529561,
1116,0,4,1.4210526315789473,0.0,30,0.0,241.600944679,106.718714142,0.2342366517746639,
1117,0,4,1.4210526315789473,-0.10526315789473684,30,0.0,241.760529411,106.740168164,0.27137361189614845,
1118,0,4,1.4210526315789473,0.0,30,0.0,241.961600164,106.637176946,0.20249071905201044,
1119,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,242.028333348,106.717795652,0.08378195783281972,
1120,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.941526816,106.805200695,0.23241268665767686,
1121,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.786835016,106.871451209,0.18320496725112462,
1122,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.845044084,106.735953331,0.18914383966921422,
1123,0,4,1.4210526315789473,0.0,30,0.0,242.008765243,106.731425345,0.1834277184764227,
1124,0,4,1.4210526315789473,0.0,30,0.0,241.948800811,106.910460144,0.25671065603940263,
1125,0,4,1.4210526315789473,0.0,30,0.0,241.731500887,106.950751256,0.1630159801469311,
1126,0,4,1.4210526315789473,0.10526315789473684,30,0.0,241.622307702,107.009280335,0.23560531146440836,
1127,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.479154438,107.098901863,0.1767864245430754,
1128,0,4,1.4210526315789473,0.05263157894736842,30,0.0,241.37645758,107.029700585,0.08731607291422995,
1129,0,4,1.4210526315789473,0.10526315789473684,30,0.0,241.303705135,107.034243166,0.14584686186699597,
1130,0,4,1.4210526315789473,0.0,30,0.0,241.235361935,107.023681042,0.1591391353325772,
1131,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.194221016,106.89104362,0.1990867972035584,
1132,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.140246012,106.70531334,0.16628530440270942,
1133,0,4,1.4210526315789473,-0.05263157894736842,30,0.0,241.034587946,106.543306931,0.22590291273946347,
1134,0,4,1.4210526315789473,0.0,30,0.0,240.860745712,106.361388803,0.312671236730321,
1135,0,4,1.4210526315789473,0.0,30,0.0,240.689743531,106.068663729,0.3630855913668141,
1136,0,4,-0.47368421052631576,-0.10526315789473684,30,0.0,240.652080975,105.715025322,0.36576880570907494,
1137,0,4,0.0,0.0,30,0.0,240.703621144,105.365569081,0.4175008661466019,
1138,0,4,0.0,-0.10526315789473684,30,0.0,240.812823723,105.010721696,0.2682474116181425,
1139,0,4,0.0,-0.10526315789473684,30,0.0,241.015709215,104.910059067,0.25040051867322594,
1140,0,4,0.0,0.10526315789473684,30,0.0,241.198371202,104.633033091,0.44978503158391725,
1141,0,4,0.0,0.05263157894736842,30,0.0,241.570268871,104.385920231,0.4413407799721035,
1142,0,4,0.0,-0.21052631578947367,30,0.0,241.965086564,104.411112891,0.31721119950847104,
1143,0,4,0.0,0.05263157894736842,30,0.0,242.274173629,104.49224933,0.4764796482973642,
1144,0,4,0.0,0.21052631578947367,30,0.0,242.715727355,104.796655827,0.5260868120927518,
1145,0,4,0.0,0.0,30,0.0,242.897789035,105.330443406,0.761037686897098,
1146,0,4,0.3157894736842105,0.05263157894736842,30,0.0,242.822490465,106.088512188,0.7492019243142278,
1147,0,4,-0.15789473684210525,0.05263157894736842,30,0.0,242.7810716,106.7898795,0.5119360384502778,
1148,0,4,-0.3157894736842105,0.05263157894736842,30,0.0,242.916035266,107.213323794,0.43414912284358254,
1149,0,4,-0.3157894736842105,-0.10526315789473684,30,0.0,243.21059464,107.633257082,0.6996645738816231,
1150,0,4,0.0,0.05263157894736842,30,0.0,243.679033936,108.203488345,0.771606237467459,
1151,0,4,-0.15789473684210525,0.0,30,0.0,244.063585526,108.869801014,0.82077085229695,
1152,0,4,-0.3157894736842105,-0.05263157894736842,30,0.0,244.190876075,109.634075062,0.6783848020181764,
1153,0,4,0.15789473684210525,0.0,30,0.0,244.457164289,110.259016937,0.8071207780269775,
1154,0,4,-0.3157894736842105,0.0,30,0.0,244.700081061,111.073852965,0.7597394294632633,
1155,0,4,-0.3157894736842105,-0.05263157894736842,30,0.0,244.983130233,111.764182017,0.7450148513083623,
1156,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.462576639,112.316506174,0.7398237651009195,
1157,0,4,-0.15789473684210525,0.05263157894736842,30,0.0,245.761228395,113.008428628,0.8232948391260012,
1158,0,4,0.15789473684210525,0.0,30,0.0,245.700115218,113.780040177,0.7285677056474276,
1159,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.439782388,114.365119969,0.5316737374184998,
1160,0,4,-0.15789473684210525,0.0,30,0.0,245.344896512,114.868140908,0.45203280787632605,
1161,0,4,-0.3157894736842105,0.05263157894736842,30,0.0,245.441913963,115.295758997,0.40519600609172357,
1162,0,4,-0.15789473684210525,0.05263157894736842,30,0.0,245.70898804,115.663512203,0.6569502440123068,
1163,0,5,-0.3157894736842105,0.0,31,0.0,246.085479997,116.28883332,0.8217238134285907,
1164,0,5,0,0,32,0.0,246.42874961,117.311369514,0.7482767711924699,
1165,0,5,0,0,32,0.0,240.024360073,99.9715941471,0.31845662138118047,
1166,0,5,0.3157894736842105,0.05263157894736842,32,0.0,240.449263135,100.000876803,0.5167943730602416,
1167,0,5,-0.3157894736842105,0.05263157894736842,32,0.0,240.808265936,100.467877201,0.6732850440329511,
1168,0,5,-0.15789473684210525,0.0,32,0.0,241.256401982,100.866415805,0.455056703943686,
1169,0,5,-0.3157894736842105,0.0,32,0.0,241.687866185,100.976103074,0.533016465016288,
1170,0,5,-0.47368421052631576,0.05263157894736842,32,0.0,242.245464105,100.940987418,0.6089664962223943,
1171,0,5,-0.47368421052631576,0.0,32,0.0,242.869127515,100.695341355,0.6876057537152832,
1172,0,5,-0.47368421052631576,0.05263157894736842,32,0.0,243.528719466,100.657865645,0.6538294310493655,
1173,0,5,-0.3157894736842105,0.0,32,0.0,244.166324409,100.747273186,0.6421826830693022,
1174,0,5,0.15789473684210525,0.0,32,0.0,244.833740354,100.920434529,0.69489459795978,
1175,0,5,0.3157894736842105,0.0,32,0.0,245.370637523,101.350320849,0.708570241172304,
1176,0,5,0.0,0.05263157894736842,32,0.0,245.63163389,101.953704206,0.6637294045049666,
1177,0,5,1.4210526315789473,-0.10526315789473684,32,0.0,245.814941258,102.586714816,0.6028334178301578,
1178,0,5,1.4210526315789473,0.0,32,0.0,245.776846199,103.052144509,0.2332808425237955,
1179,0,5,1.4210526315789473,0.0,32,0.0,245.637953765,103.31218153,0.3860130380066509,
1180,0,5,1.4210526315789473,0.0,32,0.0,245.425611356,103.508099152,0.2153573708627703,
1181,0,5,1.4210526315789473,0.0,32,0.0,245.301739739,103.541930843,0.164194890046774,
1182,0,5,1.4210526315789473,0.0,32,0.0,245.179298608,103.598864542,0.12730163155582164,
1183,0,5,1.4210526315789473,0.0,32,0.0,245.100036158,103.571280081,0.0646745579187651,
1184,0,5,1.4210526315789473,0.0,32,0.0,245.061365951,103.51308601,0.07414384050252462,
1185,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.112535976,103.449117131,0.12181731762709123,
1186,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.242519583,103.43864728,0.12059720126080534,
1187,0,5,1.4210526315789473,0.15789473684210525,32,0.0,245.363612817,103.511712962,0.25067731402248566,
1188,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.534852019,103.490231857,0.19181743521687822,
1189,0,5,1.4210526315789473,-0.10526315789473684,32,0.0,245.600337439,103.34043351,0.2410215921717612,
1190,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.743994435,103.290926809,0.24569026101109218,
1191,0,5,1.4210526315789473,0.0,32,0.0,245.595407493,103.569937883,0.3151874136566494,
1192,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.442514276,103.505661743,0.09966618086064336,
1193,0,5,1.4210526315789473,0.0,32,0.0,245.502821311,103.486505595,0.14479303733939503,
1194,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.483579932,103.534846519,0.11761403823998763,
1195,0,5,1.4210526315789473,0.0,32,0.0,245.51210909,103.502221275,0.16551377612378995,
1196,0,5,1.4210526315789473,0.0,32,0.0,245.437829222,103.648868488,0.1962618025745651,
1197,0,5,1.4210526315789473,0.0,32,0.0,245.265304959,103.666104851,0.13491754818865098,
1198,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.177249839,103.686130854,0.15559139500287703,
1199,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.068777203,103.739296404,0.10984575417974876,
1200,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,244.997764071,103.67723468,0.19587593090812463,
1201,0,5,1.4210526315789473,0.0,32,0.0,245.105446173,103.620414499,0.1439478508194388,
1202,0,5,1.4210526315789473,0.10526315789473684,32,0.0,245.206227446,103.713892204,0.20043196514772102,
1203,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.35542442,103.761969143,0.1297811590088309,
1204,0,5,1.4210526315789473,-0.10526315789473684,32,0.0,245.482484029,103.690026661,0.2712309798571178,
1205,0,5,1.4210526315789473,0.0,32,0.0,245.629300902,103.618631524,0.16522503334849037,
1206,0,5,1.4210526315789473,0.0,32,0.0,245.57984274,103.779357512,0.23595761629036985,
1207,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.396064687,103.782670479,0.19901253209703196,
1208,0,5,1.4210526315789473,0.0,32,0.0,245.484736072,103.696350951,0.1578968173131937,
1209,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.558569234,103.781329035,0.21325585038439146,
1210,0,5,1.4210526315789473,0.0,32,0.0,245.408783023,103.926635807,0.2348298252844012,
1211,0,5,1.4210526315789473,0.0,32,0.0,245.266279181,103.850677363,0.09932378900387345,
1212,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.208074065,103.841442691,0.13400730972072644,
1213,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.145948872,103.846159528,0.1789022147582385,
1214,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.256550351,103.738970335,0.16359408997441607,
1215,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.412303655,103.776490943,0.18458077988843255,
1216,0,5,1.4210526315789473,0.0,32,0.0,245.510954536,103.825106301,0.10333429216687044,
1217,0,5,1.4210526315789473,0.0,32,0.0,245.560052799,103.82168319,0.06464177874475033,
1218,0,5,1.4210526315789473,0.0,32,0.0,245.542937574,103.888136273,0.11244420650147666,
1219,0,5,1.4210526315789473,0.0,32,0.0,245.426679775,103.921180985,0.10874943381261298,
1220,0,5,1.4210526315789473,0.0,32,0.0,245.352476851,103.895677988,0.05929951716014844,
1221,0,5,1.4210526315789473,0.0,32,0.0,245.317675115,103.843007962,0.06636131460736895,
1222,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.372673871,103.781174309,0.11884945741728477,
1223,0,5,1.4210526315789473,0.0,32,0.0,245.497897001,103.771596993,0.11366870492548958,
1224,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.57909743,103.833589671,0.20439886887174155,
1225,0,5,1.4210526315789473,0.0,32,0.0,245.451458951,103.957230741,0.20940233007611833,
1226,0,5,1.4210526315789473,0.0,32,0.0,245.32497412,103.888015742,0.10213731648095074,
1227,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,245.273797172,103.81126195,0.08393875854743393,
1228,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.20959114,103.792735591,0.13473630276712423,
1229,0,5,1.4210526315789473,0.05263157894736842,32,0.0,245.140606153,103.812933766,0.05496987667739802,
1230,0,5,1.4210526315789473,0.0,32,0.0,245.094347329,103.776970702,0.0631576032094652,
1231,0,5,1.4210526315789473,0.0,32,0.0,245.038758435,103.724108833,0.08510838326571792,
1232,0,5,1.4210526315789473,-0.05263157894736842,32,0.0,244.98548905,103.618078861,0.1995634851616056,
1233,0,5,1.4210526315789473,0.0,32,0.0,244.890118669,103.481978518,0.18019741226886576,
1234,0,5,1.4210526315789473,0.05263157894736842,32,0.0,244.70545559,103.391410224,0.23531450618287805,
1235,0,5,0.0,-0.05263157894736842,32,0.0,244.554101549,103.217670625,0.2702499689539323,
1236,0,5,0.0,0.0,32,0.0,244.45254567,102.927143461,0.33832811420393105,
1237,0,5,0.0,0.0,32,0.0,244.344983167,102.578164892,0.3742667161810114,
1238,0,5,0.0,0.0,32,0.0,244.377992613,102.188540068,0.42029680595469576,
1239,0,5,0.0,-0.05263157894736842,32,0.0,244.538289601,101.861757359,0.33074619992689813,
