,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
608,0,5,-0.2,-0.06451612903225806,29,0.0,241.120652694,108.267114797,0.4352855662057079,
609,0,5,0.0,-0.0967741935483871,29,0.0,240.827618157,108.392635264,0.24141983142846393,
610,0,5,0.0,0.0967741935483871,29,0.0,240.751161962,108.647287,0.3284077904647917,
611,0,5,-0.2,0.06451612903225806,29,0.0,240.733384619,108.991687693,0.39245869490842805,
612,0,5,-0.2,0.16129032258064516,29,0.0,240.767676008,109.345035532,0.3101977687093982,
613,0,5,-0.4,0.06451612903225806,29,0.0,240.950685659,109.6259004,0.603113323995849,
614,0,5,0.0,0.06451612903225806,29,0.0,241.233534369,110.267009914,0.7211476441196489,
615,0,5,-0.2,0.06451612903225806,29,0.0,241.5577721,110.987147863,0.8502958520919411,
616,0,5,-0.2,0.0,29,0.0,241.593681298,111.820225875,0.813326554849585,
617,0,5,-0.2,-0.06451612903225806,29,0.0,241.544147589,112.583459035,0.7003024386995158,
618,0,5,0.2,-0.06451612903225806,29,0.0,241.681749204,113.293229718,0.7913334933717094,
619,0,5,0.0,0.0,29,0.0,241.66271629,114.05615966,0.7486869333012087,
620,0,5,0.2,-0.16129032258064516,29,0.0,241.428873551,114.578759041,0.29803657000277856,
621,0,5,0.0,-0.16129032258064516,29,0.0,241.331891915,114.664223421,0.03733232526954343,
622,0,5,-0.2,0.0,29,0.0,241.340882905,114.752993459,0.2850939936321824,
623,0,5,0.0,-0.06451612903225806,29,0.0,241.266617832,115.227526477,0.6617779058419232,
624,0,5,-0.2,0.06451612903225806,29,0.0,241.219992262,115.899201035,0.7149199359837891,
625,0,5,-0.2,0.0,29,0.0,241.352688753,116.616873759,0.763464888791561,
626,0,5,0.0,0.03225806451612903,29,0.0,241.520057533,117.3628507,0.8227168133329904,
627,0,5,-0.2,-0.03225806451612903,29,0.0,241.493397756,118.178263554,0.7750040404032393,
628,0,6,-0.2,0.0,30,0.0,241.204941641,118.837713972,0.6663870236684464,
629,0,6,0,0,30,0.0,240.039272148,99.9334447001,0.2569887052463026,
630,0,6,-0.2,0.0,30,0.0,240.317284378,99.8598014444,0.4219651234447801,
631,0,6,-0.2,0.03225806451612903,30,0.0,240.749123451,100.049362194,0.6234748745904499,
632,0,6,-0.2,0.12903225806451613,30,0.0,241.219451495,100.510839517,0.6970848477551501,
633,0,6,0.4,0.06451612903225806,30,0.0,241.478724345,101.182939855,0.7515538166151288,
634,0,6,-0.2,-0.0967741935483871,30,0.0,241.273630152,101.79894454,0.42348251030225437,
635,0,6,0.0,0.0,30,0.0,241.136236563,102.166358263,0.43122967174242205,
636,0,6,0.0,0.06451612903225806,30,0.0,241.267746422,102.56056009,0.4193360239358822,
637,0,6,0.2,-0.03225806451612903,30,0.0,241.544078891,102.992986369,0.7664335436025081,
638,0,6,-0.2,0.03225806451612903,30,0.0,241.841733999,103.77621964,0.7918493549874953,
639,0,6,-0.2,-0.06451612903225806,30,0.0,242.209549798,104.454516839,0.7878883563864741,
640,0,6,-0.2,-0.06451612903225806,30,0.0,242.666853581,105.082408253,0.7676167524350451,
641,0,6,0.2,0.03225806451612903,30,0.0,243.176937706,105.662758263,0.7517838062481427,
642,0,6,0.0,0.0,30,0.0,243.352159306,106.364264304,0.7883003777690502,
643,0,6,0.2,0.03225806451612903,30,0.0,243.346472422,107.157362867,0.7788574220329344,
644,0,6,-0.2,-0.06451612903225806,30,0.0,243.42616531,107.951463277,0.713474465425921,
645,0,6,0.0,-0.03225806451612903,30,0.0,243.527611224,108.570163673,0.672863142719019,
646,0,6,-0.4,0.0,30,0.0,243.934608345,109.118657659,0.6457883677748035,
647,0,6,-0.2,0.06451612903225806,30,0.0,244.43965404,109.414215715,0.6257453553352801,
648,0,6,-0.2,0.03225806451612903,30,0.0,244.979168502,109.857677517,0.7275272710920497,
649,0,6,0.0,-0.06451612903225806,30,0.0,245.29245881,110.474096917,0.6255042600784289,
650,0,6,0.2,0.0,30,0.0,245.262883902,111.060778828,0.6899881506028371,
651,0,6,0.0,-0.16129032258064516,30,0.0,245.072021889,111.665989336,0.5315945719517925,
652,0,6,0.0,-0.03225806451612903,30,0.0,244.979541467,112.138518042,0.500266078523951,
653,0,6,0.0,0.06451612903225806,30,0.0,245.127523114,112.690495413,0.6058791270972075,
654,0,6,0.0,-0.06451612903225806,30,0.0,245.437818671,113.236274953,0.7969519034726392,
655,0,6,0.0,-0.03225806451612903,30,0.0,245.790564245,113.995654783,0.8190121976249948,
656,0,6,-0.2,-0.03225806451612903,30,0.0,246.003820807,114.790700144,0.803146840347749,
657,0,6,0.2,-0.03225806451612903,30,0.0,246.156783618,115.554304141,0.7884444505564691,
658,0,7,-0.2,0.0,31,0.0,246.018509678,116.259370575,0.6226160776950543,
659,0,7,0,0,31,0.0,240.038470725,99.9227902247,0.2872232942061495,
660,0,7,0.0,0.0,31,0.0,240.346846278,99.8306362795,0.46717130660861267,
661,0,7,0.0,0.03225806451612903,31,0.0,240.764050826,99.9829787163,0.5435751238824699,
662,0,7,-0.2,-0.03225806451612903,31,0.0,241.168675847,100.447616788,0.7189290553030168,
663,0,7,-0.2,-0.03225806451612903,31,0.0,241.494019315,101.076857061,0.722360341472994,
664,0,7,0.2,0.0,31,0.0,241.948550685,101.635760917,0.731198450054409,
665,0,7,0.0,0.03225806451612903,31,0.0,242.414179703,102.17180673,0.7171788318275578,
666,0,7,-0.2,0.0,31,0.0,242.941240809,102.657996489,0.6531412838065609,
667,0,7,-0.2,0.03225806451612903,31,0.0,243.509510268,102.89460525,0.6483213375093301,
668,0,7,0.0,-0.03225806451612903,31,0.0,244.098678958,103.183340935,0.6613365212378711,
669,0,7,0.4,-0.06451612903225806,31,0.0,244.504670482,103.676710542,0.516648311561898,
670,0,7,-0.2,0.0,31,0.0,244.543213441,104.167688883,0.5418917457105691,
671,0,7,0.0,0.0,31,0.0,244.70901473,104.70770776,0.5597883693898171,
672,0,7,0.0,0.12903225806451613,31,0.0,245.061439948,105.03616873,0.4801319084919199,
673,0,7,0.4,-0.03225806451612903,31,0.0,245.464464533,105.311517004,0.6754603294416515,
674,0,7,-0.2,-0.0967741935483871,31,0.0,245.707350913,105.935389338,0.6248232865187625,
675,0,7,-0.2,-0.06451612903225806,31,0.0,245.923197198,106.50206172,0.5392157774146082,
676,0,7,-0.2,0.03225806451612903,31,0.0,246.300214907,106.804546096,0.5260340451194367,
677,0,7,-0.4,0.0967741935483871,31,0.0,246.81741158,106.974052181,0.5462544635577639,
678,0,7,-0.2,0.0,31,0.0,247.35890239,107.115597933,0.6701084624237362,
679,0,7,-0.2,-0.03225806451612903,31,0.0,247.908069958,107.558936609,0.7507441271030545,
680,0,7,-0.6000000000000001,-0.0967741935483871,31,0.0,248.271363897,108.153646576,0.6012932609656972,
681,0,7,-0.4,-0.03225806451612903,31,0.0,248.679929006,108.556440622,0.5362050385469345,
682,0,7,-0.2,0.06451612903225806,31,0.0,249.181381727,108.669571619,0.6097387918873716,
683,0,7,-0.2,-0.03225806451612903,31,0.0,249.744941911,109.016725485,0.6652164713342765,
684,0,7,0.2,-0.0967741935483871,31,0.0,250.078777612,109.541914022,0.5666622212366924,
685,0,7,0.2,-0.03225806451612903,31,0.0,250.12435719,110.087266029,0.6425981198736708,
686,0,7,0.2,0.03225806451612903,31,0.0,250.143401087,110.772559095,0.6751335187337355,
687,0,7,0.0,0.0,31,0.0,250.339270323,111.41975212,0.6271552360538052,
688,0,7,0.4,0.0,31,0.0,250.707238772,111.91458741,0.6975978305767229,
689,0,7,0.6000000000000001,-0.06451612903225806,31,0.0,250.88869716,112.541637281,0.5463463937687066,
690,0,7,0.0,0.03225806451612903,31,0.0,250.709891445,112.947339638,0.38021400257999705,
691,0,7,1.4,0.12903225806451613,31,0.0,250.694449456,113.38039307,0.5451401012466784,
692,0,8,0.8,0.06451612903225806,32,0.0,250.562669202,113.945159428,0.6540224544333503,
693,0,8,0,0,32,0.0,240.024395958,99.9173694959,0.16396536536907796,
694,0,8,0.4,0.0,32,0.0,240.27375478,99.8576898256,0.4795960704596973,
695,0,8,0.4,0.03225806451612903,32,0.0,240.7837742,99.6534198159,0.5806507932657888,
696,0,8,0.2,0.03225806451612903,32,0.0,241.053775524,99.1626561835,0.5647958571286795,
697,0,8,0.0,0.06451612903225806,32,0.0,240.971227981,98.6471856645,0.5560919048719809,
698,0,8,0.2,-0.29032258064516125,32,0.0,240.810696482,98.2461635041,0.19586157282093397,
699,0,8,-0.4,-0.4838709677419355,32,0.0,240.935194762,98.5560356903,0.6358381435789323,
700,0,8,-0.4,-0.16129032258064516,32,0.0,241.118220531,99.0741237142,0.5042530804339679,
701,0,8,-0.2,-0.06451612903225806,32,0.0,241.251558562,99.4350220277,0.08075300691364895,
702,0,8,0.0,0.0,32,0.0,241.25593654,98.9915571766,0.7378665776004244,
703,0,8,0.0,0.12903225806451613,32,0.0,240.944626322,98.4744659144,0.3762303452386691,
704,0,8,0.0,-0.0967741935483871,32,0.0,240.769763281,98.1816475674,0.4033340383194615,
705,0,8,0.4,-0.12903225806451613,32,0.0,240.78654729,97.8503547529,0.23708705341377972,
706,0,8,-0.4,-0.06451612903225806,32,0.0,240.849184665,97.5628208568,0.5098096226101908,
707,0,8,-0.2,-0.03225806451612903,32,0.0,240.777310503,97.0065806707,0.6587189835547334,
708,0,8,-0.2,0.06451612903225806,32,0.0,240.328593561,96.6231906177,0.47583522146674023,
709,0,8,-0.2,-0.12903225806451613,32,0.0,240.011403161,96.3368567907,0.4141169488893684,
710,0,8,0.0,-0.0967741935483871,32,0.0,239.925082827,95.977755039,0.3494529700442109,
711,0,8,0.2,-0.06451612903225806,32,0.0,239.819035823,95.6106593428,0.4237400277386896,
712,0,8,-0.6000000000000001,0.06451612903225806,32,0.0,239.829624691,95.1127559277,0.6383004137076431,
713,0,8,-0.4,0.12903225806451613,32,0.0,239.678241894,94.6773711148,0.2547454627632207,
714,0,8,-0.2,0.22580645161290322,32,0.0,239.581481593,94.7450135108,0.17880971964306977,
715,0,8,-0.2,-0.0967741935483871,32,0.0,239.777293137,94.8864471198,0.26912475983509393,
716,0,8,0.0,-0.0967741935483871,32,0.0,240.00097422,94.8596199068,0.17433720559700813,
717,0,8,0.2,-0.0967741935483871,32,0.0,240.144524753,94.8852191456,0.1272406923018592,
718,0,8,0.0,0.06451612903225806,32,0.0,240.248467396,94.9510176427,0.13198376000427506,
719,0,8,-0.2,-0.4838709677419355,32,0.0,240.387220517,95.1452591452,0.45306991892582826,
720,0,8,-0.2,-0.29032258064516125,32,0.0,240.887440014,95.05076463,0.5264775482167889,
721,0,8,-0.2,-0.3548387096774194,32,0.0,241.337778131,94.8492506769,0.522703161283916,
722,0,8,-0.2,-0.06451612903225806,32,0.0,241.666766494,94.6274335132,0.20931574048123358,
723,0,8,-0.2,-0.06451612903225806,32,0.0,241.596863577,94.8970508779,0.40242624573890096,
724,0,8,-0.2,0.06451612903225806,32,0.0,241.369686512,95.0974331324,0.3619465274205154,
725,0,8,-0.2,0.03225806451612903,32,0.0,241.089621329,95.3277855648,0.3363164702772045,
726,0,8,-0.2,0.06451612903225806,32,0.0,240.820107981,95.3646401663,0.21611930485862377,
727,0,8,-0.2,0.25806451612903225,32,0.0,240.697734632,95.4529902559,0.22220653994700884,
728,0,8,-0.2,0.03225806451612903,32,0.0,240.923225537,95.4661137719,0.2485848200183517,
729,0,8,-0.2,-0.22580645161290322,32,0.0,241.147209377,95.3100531794,0.4666630830048404,
730,0,8,-0.2,-0.06451612903225806,32,0.0,241.460425289,95.1027154369,0.2448653448075752,
731,0,8,-0.2,-0.06451612903225806,32,0.0,241.498022247,95.2438775174,0.268418961851619,
732,0,8,-0.2,0.0967741935483871,32,0.0,241.252598695,95.4648486587,0.38763159815419407,
733,0,8,-0.2,0.12903225806451613,32,0.0,240.973838755,95.6871723715,0.29640345136319407,
734,0,8,-0.2,-0.0967741935483871,32,0.0,240.773786842,95.6613964394,0.2899984536513198,
735,0,8,-0.2,-0.12903225806451613,32,0.0,240.966069468,95.4573292606,0.3094589703467584,
736,0,8,-0.2,-0.12903225806451613,32,0.0,241.249157274,95.3950436615,0.2707619799379295,
737,0,8,-0.2,-0.12903225806451613,32,0.0,241.450105891,95.3356466979,0.18153332120490534,
738,0,8,-0.2,0.06451612903225806,32,0.0,241.564573234,95.3095876713,0.23936079320751982,
739,0,8,-0.2,0.16129032258064516,32,0.0,241.401215838,95.6373008193,0.4190535549287263,
740,0,8,-0.2,0.0967741935483871,32,0.0,241.127105143,95.8926801476,0.33925586731843443,
741,0,8,-0.2,0.16129032258064516,32,0.0,240.85665832,95.9324732115,0.22459139930164376,
742,0,8,-0.2,0.03225806451612903,32,0.0,240.678609528,95.9662242566,0.21204980339865537,
743,0,8,-0.2,-0.12903225806451613,32,0.0,240.625607967,95.8287904066,0.28064446288728484,
744,0,8,-0.2,0.3870967741935484,32,0.0,240.99446764,95.8440708967,0.49628617904153954,
745,0,8,-0.2,-0.29032258064516125,32,0.0,241.475402276,95.6501697636,0.5364602114794649,
746,0,8,-0.2,-0.12903225806451613,32,0.0,241.806366801,95.3827936589,0.25963622507199574,
747,0,8,-0.2,-0.1935483870967742,32,0.0,241.904677729,95.3372582918,0.1591607325802021,
748,0,8,-0.2,0.06451612903225806,32,0.0,241.976264353,95.3430577883,0.35234080153285036,
749,0,8,-0.2,0.03225806451612903,32,0.0,241.786996436,95.8143782807,0.519054751916689,
750,0,8,-0.2,-0.06451612903225806,32,0.0,241.447650478,95.9144698984,0.210448759376614,
751,0,8,-0.2,0.12903225806451613,32,0.0,241.397002609,95.9450856766,0.2389668694258615,
752,0,8,-0.2,-0.03225806451612903,32,0.0,241.251255785,96.0608906578,0.2334723587035287,
753,0,8,-0.2,-0.0967741935483871,32,0.0,241.18039267,95.9463394438,0.17988920703164557,
754,0,8,-0.2,-0.22580645161290322,32,0.0,241.436748344,95.8068894381,0.42153887278054897,
755,0,8,-0.2,-0.03225806451612903,32,0.0,241.77024004,95.6876628288,0.24082537956150057,
756,0,8,-0.2,-0.06451612903225806,32,0.0,241.783116743,95.8535187887,0.2877749088592062,
757,0,8,-0.2,0.06451612903225806,32,0.0,241.538502983,96.04467564,0.3482570820286134,
758,0,8,-0.2,0.06451612903225806,32,0.0,241.258373553,96.1978038128,0.27959570843344606,
759,0,8,-0.2,-0.16129032258064516,32,0.0,241.107498057,96.1385407301,0.2931280177554789,
760,0,8,-0.2,-0.1935483870967742,32,0.0,241.420496121,95.950486624,0.39033410001141533,
761,0,8,-0.2,0.0,32,0.0,241.745158309,95.8999878043,0.2568238579211119,
762,0,8,-0.2,0.03225806451612903,32,0.0,241.789459194,96.0967767919,0.3443954142896438,
763,0,8,-0.2,0.0,32,0.0,241.501907341,96.2735561903,0.3157440343320884,
764,0,8,-0.2,0.0,32,0.0,241.307741912,96.2381904237,0.11883045488439054,
765,0,8,-0.2,0.0967741935483871,32,0.0,241.194488342,96.2915311844,0.21804745104495027,
766,0,8,-0.2,0.03225806451612903,32,0.0,241.047684351,96.3624899246,0.16183816091357034,
767,0,8,-0.2,0.03225806451612903,32,0.0,240.935704768,96.3120225395,0.09812373416010876,
768,0,8,-0.2,-0.0967741935483871,32,0.0,240.891579674,96.2151058497,0.22413765463557214,
769,0,8,-0.2,0.0,32,0.0,241.066488845,96.1743526405,0.19007767992773908,
770,0,8,-0.2,0.0,32,0.0,241.19015624,96.2471193517,0.12069979336561487,
771,0,8,-0.2,-0.0967741935483871,32,0.0,241.312010305,96.2244312061,0.22925554541737306,
772,0,8,-0.2,-0.03225806451612903,32,0.0,241.502267712,96.1774256821,0.18632388129311012,
773,0,8,-0.2,0.06451612903225806,32,0.0,241.626816586,96.2540482695,0.1647407887317893,
774,0,8,-0.2,-0.03225806451612903,32,0.0,241.725840966,96.291120937,0.12621792771495421,
775,0,8,-0.2,0.03225806451612903,32,0.0,241.753338496,96.2953446852,0.1629396747530295,
776,0,8,-0.2,0.03225806451612903,32,0.0,241.591023852,96.4298695656,0.25263533194905874,
777,0,8,-0.2,-0.03225806451612903,32,0.0,241.384374774,96.4087118805,0.16598133560318298,
778,0,8,-0.2,0.0,32,0.0,241.321553277,96.3153425545,0.07738247722390652,
779,0,8,-0.2,-0.03225806451612903,32,0.0,241.256075358,96.3026017964,0.08315937778434085,
780,0,8,-0.2,0.03225806451612903,32,0.0,241.178993146,96.2790219475,0.1060159430337633,
781,0,8,-0.2,0.0,32,0.0,241.103500192,96.2592961002,0.07885137758702727,
782,0,8,-0.2,0.0,32,0.0,241.033204406,96.2021657386,0.10926715698963502,
783,0,8,-0.2,0.0,32,0.0,240.937214892,96.118892572,0.1489745676343725,
784,0,8,-0.2,-0.03225806451612903,32,0.0,240.812203089,95.9972868836,0.20229026004750497,
785,0,8,-0.2,-0.3225806451612903,32,0.0,240.723254145,95.9124528461,0.18830332324315635,
786,0,8,-0.2,-0.12903225806451613,32,0.0,241.083302381,96.032973626,0.3320046805804791,
787,0,8,-0.2,0.0967741935483871,32,0.0,241.304493643,96.1448334802,0.2794821984716237,
788,0,8,-0.2,0.06451612903225806,32,0.0,241.482481466,96.2792807418,0.16421179764689128,
789,0,8,-0.2,0.03225806451612903,32,0.0,241.633315257,96.2945712584,0.1434805511212851,
790,0,8,-0.2,-0.06451612903225806,32,0.0,241.757168497,96.2477189581,0.19690318017111988,
791,0,8,-0.2,0.0,32,0.0,241.877721231,96.2083568105,0.1392299546019579,
792,0,8,-0.2,-0.03225806451612903,32,0.0,241.951113421,96.2492155802,0.06635633055957504,
793,0,8,-0.2,0.03225806451612903,32,0.0,241.967871038,96.2962016538,0.1862795137466237,
794,0,8,-0.2,-0.03225806451612903,32,0.0,241.795575681,96.4206842025,0.2366814078323129,
795,0,8,-0.2,-0.03225806451612903,32,0.0,241.658867906,96.3545273207,0.09413843100379883,
796,0,8,-0.2,0.03225806451612903,32,0.0,241.599190902,96.3626153656,0.17170138340126737,
797,0,8,-0.2,0.03225806451612903,32,0.0,241.49428458,96.4596887779,0.14070556168901258,
798,0,8,-0.2,0.03225806451612903,32,0.0,241.35653488,96.4636440189,0.12679554892448006,
799,0,8,-0.2,-0.12903225806451613,32,0.0,241.326692146,96.3853177376,0.2746145765691618,
800,0,8,-0.2,-0.03225806451612903,32,0.0,241.605366621,96.2997766673,0.26149327421612023,
801,0,8,-0.2,-0.03225806451612903,32,0.0,241.795370209,96.3729800853,0.14729482962056428,
802,0,8,-0.2,0.0,32,0.0,241.888253562,96.4206937986,0.0909938550395575,
803,0,8,-0.2,0.03225806451612903,32,0.0,241.941667623,96.4881225097,0.11374278337172147,
804,0,8,-0.2,-0.03225806451612903,32,0.0,241.803492227,96.5575764548,0.1927106985305838,
805,0,8,-0.2,-0.03225806451612903,32,0.0,241.699730484,96.5006135753,0.0874384901091451,
806,0,8,-0.2,0.06451612903225806,32,0.0,241.652753845,96.5073378237,0.1727351495761775,
807,0,8,-0.2,0.0,32,0.0,241.54729075,96.5787511173,0.1435590404749121,
808,0,8,-0.2,-0.12903225806451613,32,0.0,241.509620066,96.4830670109,0.23573315442763074,
809,0,8,-0.2,-0.03225806451612903,32,0.0,241.746262579,96.4163762578,0.24673727009437577,
810,0,8,-0.2,0.16129032258064516,32,0.0,241.933844864,96.5000471111,0.27241095037125085,
811,0,8,-0.2,0.0,33,0.0,242.146732961,96.5242497363,0.10965166784483682,
812,0,8,0,0,33,0.0,240.017791673,100.007363567,0.025983430125952972,
813,0,8,0.4,-0.4838709677419355,33,0.0,240.168845619,99.9787839925,0.34231012128126764,
814,0,8,0.4,-0.4838709677419355,33,0.0,240.537183555,99.9385912136,0.2726310958750405,
815,0,8,0.4,-0.25806451612903225,33,0.0,240.733740123,99.9379763572,0.29104937504128714,
816,0,8,0.4,-0.0967741935483871,33,0.0,241.045835803,99.8550902998,0.49296900444308267,
817,0,8,0.2,-0.03225806451612903,33,0.0,241.283945753,99.3353956153,0.6280712762713895,
818,0,8,0.8,-0.03225806451612903,33,0.0,241.186582019,98.7744132448,0.5687865604626565,
819,0,8,0.4,-0.12903225806451613,33,0.0,241.075149897,98.4177609369,0.2860155373784703,
820,0,8,-0.4,-0.03225806451612903,33,0.0,241.195846866,98.1826681829,0.48467005480540615,
821,0,8,-0.2,-0.03225806451612903,33,0.0,241.192298492,97.6120876675,0.5608923638274512,
822,0,8,-0.4,0.0,33,0.0,240.851249976,97.2843536722,0.44664225858726647,
823,0,8,-0.4,-0.06451612903225806,33,0.0,240.486420783,97.136053135,0.3588931784595942,
824,0,8,-0.4,0.0,33,0.0,240.211730337,96.8794154417,0.38599686287621804,
825,0,8,-0.4,0.0967741935483871,33,0.0,239.902936931,96.5908410322,0.47176353606392235,
826,0,8,-0.2,0.12903225806451613,33,0.0,239.610042328,96.2412802034,0.4647664189647099,
827,0,8,0.0,-0.06451612903225806,33,0.0,239.445667436,95.7955089707,0.6880508348227163,
828,0,8,0.0,-0.03225806451612903,33,0.0,239.467812813,95.2266811319,0.6459663171991559,
829,0,8,0.0,0.06451612903225806,33,0.0,239.548027436,94.481840989,0.8451773940908803,
830,0,8,-0.2,0.25806451612903225,33,0.0,239.436211715,93.8861118027,0.22016650191842163,
831,0,8,0.0,-0.22580645161290322,33,0.0,239.442979415,93.7762956721,0.27212343268564065,
832,0,8,0.2,-0.3870967741935484,33,0.0,239.516824308,93.7731228869,0.4375204383926963,
833,0,8,0.0,-0.16129032258064516,33,0.0,239.749977339,94.3299856547,0.48331703621625444,
834,0,8,0.0,0.0967741935483871,33,0.0,239.849231003,94.4875712996,0.17719105740058105,
835,0,8,-0.2,-0.12903225806451613,33,0.0,239.588390527,94.1184701031,0.5840415893131846,
836,0,8,-0.2,-0.12903225806451613,33,0.0,239.566731193,93.5792618913,0.494529451807469,
837,0,8,-0.4,0.0,33,0.0,239.54310174,93.0313859415,0.7516866684984288,
838,0,8,-0.2,0.03225806451612903,33,0.0,239.222606386,92.3709546902,0.652328687624155,
839,0,8,0.0,0.03225806451612903,33,0.0,238.833896753,91.9436881545,0.45524270076351714,
840,0,8,0.0,-0.06451612903225806,33,0.0,238.717699108,91.4962504793,0.455238529953304,
841,0,8,0.2,-0.0967741935483871,33,0.0,238.74129216,91.0775957411,0.41562494328217514,
842,0,8,-0.2,-0.0967741935483871,33,0.0,238.89881376,90.6968325447,0.5386396325674047,
843,0,8,0.0,-0.16129032258064516,33,0.0,238.992995635,90.0738934392,0.659029672563317,
844,0,8,-0.2,0.06451612903225806,33,0.0,238.920489016,89.3616025305,0.7890759108003893,
845,0,8,0.2,0.29032258064516125,33,0.0,238.59446049,88.8888898305,0.24005385128065707,
846,0,8,0.0,-0.12903225806451613,33,0.0,238.597552237,88.7992958043,0.292401625891555,
847,0,8,0.0,-0.0967741935483871,33,0.0,238.667555315,88.4783976905,0.416900633222177,
848,0,8,-0.2,0.0,33,0.0,238.702978329,87.9500480304,0.7536436250389705,
849,0,8,0.2,-0.16129032258064516,33,0.0,238.645505489,87.1796816071,0.5773552665758847,
850,0,8,0.0,-0.0967741935483871,33,0.0,238.708308368,86.7020265224,0.5205046557482772,
851,0,8,0.0,0.03225806451612903,33,0.0,238.743840168,86.1167597514,0.7353263020014773,
852,0,8,-0.2,0.06451612903225806,33,0.0,238.659780276,85.336588692,0.7930684569784902,
853,0,8,0.0,0.06451612903225806,33,0.0,238.457744779,84.6105819482,0.6261095032472218,
854,0,8,-0.4,0.12903225806451613,33,0.0,238.413257078,83.9717071311,0.7283218701676413,
855,0,8,-0.2,-0.03225806451612903,33,0.0,238.314807084,83.2574395008,0.7036978269583055,
856,0,8,-0.2,0.03225806451612903,33,0.0,238.323310826,82.5353699591,0.6924160390164465,
857,0,8,0.2,-0.1935483870967742,33,0.0,238.45564278,81.9769648132,0.30320040980516083,
858,0,8,-0.2,-0.0967741935483871,33,0.0,238.663200968,81.8774749668,0.40428964388871497,
859,0,9,0.0,0.0,34,0.0,238.884556734,81.3146286859,0.8220287426094722,
860,0,9,0,0,34,0.0,240.099517323,100.081135253,0.3300347600980428,
861,0,9,0.4,0.4193548387096774,34,0.0,240.504713213,100.099224456,0.3462776005748465,
862,0,9,0.4,0.03225806451612903,34,0.0,240.760799936,100.018323423,0.34714102323311097,
863,0,9,0.4,-0.03225806451612903,34,0.0,241.215525463,99.8727714394,0.541487412748539,
864,0,9,0.4,0.03225806451612903,34,0.0,241.639303217,99.4282498957,0.7382624915674247,
865,0,9,0.8,0.03225806451612903,34,0.0,241.780189969,98.7740228295,0.5282597167467049,
866,0,9,0.6000000000000001,-0.22580645161290322,34,0.0,242.00024158,98.4910970261,0.2485764151900355,
867,0,9,0.0,-0.12903225806451613,34,0.0,242.075868987,98.6898038889,0.12457352776770914,
868,0,9,0.0,0.0,34,0.0,242.248171767,98.426146481,0.5969752267017073,
869,0,9,-0.2,0.22580645161290322,34,0.0,242.251831312,97.9889110215,0.15267880887280993,
870,0,9,-0.2,-0.12903225806451613,34,0.0,242.282208998,97.8812998172,0.3875254779614803,
871,0,9,-0.4,-0.29032258064516125,34,0.0,242.358052459,97.5317310779,0.15862682550139026,
872,0,9,0.0,-0.12903225806451613,34,0.0,242.447352572,97.7497673944,0.2514065856539247,
873,0,9,0.2,-0.16129032258064516,34,0.0,242.479172805,97.8958976583,0.13524829725097154,
874,0,9,-0.2,-0.06451612903225806,34,0.0,242.550328083,97.8861481231,0.46429028089170465,
875,0,9,0.0,0.03225806451612903,34,0.0,242.445099798,97.1625628183,0.7876021187728158,
876,0,9,0.2,0.12903225806451613,34,0.0,242.159376626,96.5674616527,0.46693866446999815,
877,0,9,-0.2,0.06451612903225806,34,0.0,242.142024314,96.1199681793,0.47136861930412643,
878,0,9,-0.2,-0.16129032258064516,34,0.0,242.381517706,95.5191912482,0.606508250133637,
879,0,9,-0.2,0.03225806451612903,34,0.0,242.541119181,94.9638870736,0.7061598081380074,
880,0,9,-0.2,0.03225806451612903,34,0.0,242.301553414,94.3561382123,0.644878001564626,
881,0,9,-0.2,-0.3225806451612903,34,0.0,241.99507249,93.9472499394,0.10395986487227878,
882,0,9,-0.2,-0.1935483870967742,34,0.0,242.24736786,94.1597971293,0.35844783113069584,
883,0,9,-0.4,0.03225806451612903,34,0.0,242.448718963,94.2910885357,0.15097610000084224,
884,0,9,-0.4,-0.03225806451612903,34,0.0,242.465990956,94.3205572558,0.1325402883675574,
885,0,9,-0.4,0.0,34,0.0,242.318660158,94.141128273,0.316461450611917,
886,0,9,-0.4,0.25806451612903225,34,0.0,242.087947405,94.0115895846,0.1791634973666887,
887,0,9,-0.4,-0.1935483870967742,34,0.0,242.207109557,94.1347098128,0.35610318147387543,
888,0,9,-0.4,-0.4193548387096774,34,0.0,242.539396224,94.4007870236,0.6314555497595546,
889,0,9,-0.4,-0.06451612903225806,34,0.0,243.085657679,94.6562158612,0.43032075455015495,
890,0,9,-0.4,0.03225806451612903,34,0.0,243.334591909,94.7175513137,0.1907008003436658,
891,0,9,-0.4,0.03225806451612903,34,0.0,243.465586253,94.8158459876,0.1527285203961517,
892,0,9,-0.4,0.0,34,0.0,243.607394048,94.8304082965,0.14924249880008442,
893,0,9,-0.4,-0.0967741935483871,35,0.0,243.758360121,94.7739731549,0.25352042619659815,
894,0,9,0,0,35,0.0,240.029267633,100.02240171,0.05136109645413497,
895,0,9,0.4,-0.06451612903225806,35,0.0,240.193592367,100.028474914,0.41734274007942285,
896,0,9,0.4,-0.03225806451612903,35,0.0,240.669953085,99.8735479183,0.5646624825181253,
897,0,9,0.0,-0.06451612903225806,35,0.0,241.006472745,99.4056030587,0.6389275058764234,
898,0,9,0.4,-0.0967741935483871,35,0.0,241.008856161,98.7775704108,0.6019630707469111,
