,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1631,0,7,0.0,0.037037037037037035,77,0.0,241.07456658,100.035656976,0.6052497140657832,
1632,0,7,-0.2,0.037037037037037035,77,0.0,241.408482605,99.6148266359,0.6366969789824518,
1633,0,7,-0.4,0.0,77,0.0,241.796509931,99.1074367954,0.7101904999562134,
1634,0,7,-0.4,0.037037037037037035,77,0.0,241.855163838,98.4004632761,0.6890005639932002,
1635,0,7,-0.4,0.0,77,0.0,241.972234862,97.7275985728,0.6683782338919342,
1636,0,7,-0.2,0.037037037037037035,77,0.0,242.312013149,97.1669665486,0.6460891872161255,
1637,0,7,0.0,0.0,77,0.0,242.751424718,96.7667513287,0.5431332442984151,
1638,0,7,-0.4,-0.1111111111111111,77,0.0,243.240434731,96.6210412015,0.5008359627786096,
1639,0,7,-0.4,0.037037037037037035,77,0.0,243.641108807,96.3393490722,0.647786626547623,
1640,0,7,-0.2,-0.07407407407407407,77,0.0,243.955823577,95.7483831865,0.748526055792654,
1641,0,7,-0.2,0.0,78,0.0,244.264387272,95.071997052,0.7084332350868452,
1642,0,7,0,0,78,0.0,240.010926936,100.029561203,0.2631027782591289,
1643,0,7,0.2,-0.07407407407407407,78,0.0,240.362587343,100.143821629,0.48380864897877324,
1644,0,7,0.2,0.0,78,0.0,240.972605324,100.24803087,0.9060064913101583,
1645,0,7,0.0,0.0,78,0.0,241.389439144,99.9646487126,0.4533560999554564,
1646,0,7,0.2,-0.1111111111111111,78,0.0,241.871463741,99.4549737606,0.6069120291270984,
1647,0,7,0.2,0.07407407407407407,78,0.0,242.259904916,98.9107346593,0.6848673626280278,
1648,0,7,-0.2,0.07407407407407407,78,0.0,242.56090828,98.5196706778,0.4632458248789783,
1649,0,7,0.0,-0.14814814814814814,78,0.0,243.127357639,98.2535763111,0.6081064633366359,
1650,0,7,0.0,-0.14814814814814814,78,0.0,243.633796846,98.1467114489,0.47644114128760734,
1651,0,7,0.0,0.07407407407407407,78,0.0,244.03721591,97.8580575432,0.7115821421939132,
1652,0,7,0.2,-0.07407407407407407,78,0.0,244.53628804,97.234761913,0.7510950702571897,
1653,0,7,0.4,-0.07407407407407407,78,0.0,245.00181377,96.8795514548,0.3691821783238259,
1654,0,7,0.0,-0.07407407407407407,78,0.0,245.283297417,96.8704515903,0.2973189796509456,
1655,0,7,0.4,0.037037037037037035,78,0.0,245.69550618,96.7763474568,0.4095769868233585,
1656,0,7,-0.4,0.037037037037037035,78,0.0,246.285662846,96.3475516981,0.7328677090475211,
1657,0,7,-0.4,0.037037037037037035,78,0.0,246.722588905,95.9673333608,0.5302932221761845,
1658,0,7,-0.2,0.07407407407407407,78,0.0,246.81274237,95.3643097376,0.6157489252904562,
1659,0,7,-0.2,-0.07407407407407407,78,0.0,246.877122261,94.8207633676,0.42609679514913645,
1660,0,7,-0.2,-0.14814814814814814,78,0.0,247.082849512,94.6503391269,0.18551372479707434,
1661,0,7,0.0,-0.037037037037037035,78,0.0,247.24869198,94.528177948,0.4104623456258152,
1662,0,7,0.0,-0.037037037037037035,78,0.0,247.546978823,94.1772396588,0.5507663708092981,
1663,0,7,0.2,-0.07407407407407407,78,0.0,248.059962345,93.9139998168,0.5468209618488904,
1664,0,7,-0.2,-0.037037037037037035,78,0.0,248.551694361,93.8013689593,0.5423048846122385,
1665,0,7,0.2,0.037037037037037035,78,0.0,249.085858393,93.5579624279,0.7400308634116111,
1666,0,7,-0.4,0.07407407407407407,78,0.0,249.616840995,92.9989621081,0.7503644068178014,
1667,0,7,-0.2,0.07407407407407407,78,0.0,249.93410436,92.3503103588,0.7044266600567908,
1668,0,7,-0.4,0.07407407407407407,78,0.0,250.227035934,91.7030405162,0.7075003687308011,
1669,0,7,-0.2,0.0,79,0.0,250.672992292,91.1898105888,0.6488385760532684,
1670,0,7,0,0,79,0.0,239.997792995,100.004836767,0.26393633809467665,
1671,0,7,0.0,-0.48148148148148145,79,0.0,240.468863212,100.074893374,0.6807080056740175,
1672,0,7,0.0,0.2962962962962963,79,0.0,240.863857073,99.8822048871,0.460035564961384,
1673,0,7,0.0,0.037037037037037035,79,0.0,241.123611181,99.8913355005,0.102334484292525,
1674,0,7,-0.2,0.037037037037037035,79,0.0,241.562934575,99.3644809962,0.7417410628997687,
1675,0,7,0.0,0.037037037037037035,79,0.0,241.942613909,98.7689931742,0.73426998883483,
1676,0,7,0.0,-0.07407407407407407,79,0.0,242.097282824,98.1097005024,0.7664508383539707,
1677,0,7,0.0,-0.037037037037037035,79,0.0,242.365814096,97.7808050619,0.24108877990707978,
1678,0,7,-0.2,-0.037037037037037035,79,0.0,242.58325118,97.6497458352,0.282574198398263,
1679,0,7,-0.2,-0.07407407407407407,79,0.0,242.987397638,97.3901817038,0.5842504432351705,
1680,0,7,0.2,-0.037037037037037035,79,0.0,243.508368057,96.993165889,0.6835733096996657,
1681,0,7,0.2,0.037037037037037035,79,0.0,244.113916136,96.3242389847,0.6977203500521926,
1682,0,7,-0.2,0.1111111111111111,79,0.0,244.685698543,96.004023889,0.5780298922443469,
1683,0,7,-0.2,0.037037037037037035,79,0.0,245.205700744,95.6988677675,0.7718267689455991,
1684,0,7,0.0,0.037037037037037035,79,0.0,245.715717933,95.2424919156,0.7381534527969761,
1685,0,7,0.0,0.1111111111111111,79,0.0,246.044068181,94.628146558,0.7708531155334594,
1686,0,7,0.0,0.18518518518518517,79,0.0,246.358927528,94.0870048713,0.5825113817908887,
1687,0,7,-0.2,-0.07407407407407407,79,0.0,246.753252525,93.7974641521,0.4209591404556827,
1688,0,7,0.2,0.037037037037037035,79,0.0,247.176761801,93.8398350873,0.592016212502993,
1689,0,7,0.0,0.0,79,0.0,247.751986584,93.6632922069,0.6469098315130862,
1690,0,7,0.0,0.0,79,0.0,248.417042862,93.4915944865,0.713518709667613,
1691,0,7,-0.2,-0.2222222222222222,79,0.0,248.970276358,93.0392086067,0.5867762240651748,
1692,0,7,0.2,-0.1111111111111111,79,0.0,249.303746136,92.8710364324,0.2912085993740326,
1693,0,7,-0.2,-0.037037037037037035,79,0.0,249.543346149,92.7079337101,0.47131842765532195,
1694,0,7,-0.4,-0.07407407407407407,79,0.0,249.960630501,92.3380221635,0.6278001240358848,
1695,0,7,0.0,0.0,79,0.0,250.440914358,91.8437010614,0.731494105283788,
1696,0,7,-0.2,0.07407407407407407,79,0.0,250.982550772,91.3329845469,0.7373818381724062,
1697,0,7,-0.2,0.0,79,0.0,251.558427071,90.9430305194,0.6675749549701027,
1698,0,7,0.0,-0.14814814814814814,79,0.0,252.146125803,90.7668366571,0.5453402145956051,
1699,0,7,-0.4,0.0,79,0.0,252.651972944,90.7299467285,0.5906758479750399,
1700,0,7,0.0,-0.037037037037037035,79,0.0,253.214281742,90.4148618113,0.7197114592166675,
1701,0,7,0.4,-0.1111111111111111,79,0.0,253.866490514,89.9828410112,0.7541858952884734,
1702,0,7,0.2,-0.07407407407407407,79,0.0,254.298900686,89.8993651831,0.2610280325244552,
1703,0,7,-0.2,-0.037037037037037035,79,0.0,254.558979949,89.9026122258,0.3301528114748511,
1704,0,8,0.2,0.4074074074074074,80,0.0,255.112928184,89.8749806008,0.5360509143167349,
1705,0,8,0,0,80,0.0,240.022010332,99.9281827796,0.3713484503522992,
1706,0,8,0.0,-0.48148148148148145,80,0.0,240.425906006,99.8894795751,0.5314685340309192,
1707,0,8,0.2,0.07407407407407407,80,0.0,240.787275133,100.312083122,0.6134440289042202,
1708,0,8,0.2,0.037037037037037035,80,0.0,240.956064655,100.947372502,0.521281135642055,
1709,0,8,0.2,0.0,80,0.0,240.718331821,101.444019146,0.5866475540636323,
1710,0,8,0.2,-0.037037037037037035,80,0.0,240.617685121,101.878174853,0.4297557728586854,
1711,0,8,0.2,-0.037037037037037035,80,0.0,240.666416975,102.291320391,0.4388800346786236,
1712,0,8,0.2,0.037037037037037035,80,0.0,240.899488876,102.706057524,0.51809265984272,
1713,0,8,0.8,0.037037037037037035,80,0.0,241.360208461,103.006582697,0.5889468730308764,
1714,0,8,-0.4,0.0,80,0.0,241.714830927,103.448979559,0.7242106273055028,
1715,0,8,-0.2,-0.14814814814814814,80,0.0,241.992429752,104.055293223,0.5932137210757725,
1716,0,8,-0.2,-0.037037037037037035,80,0.0,242.456678127,104.38519792,0.6134455143461804,
1717,0,8,-0.2,0.2222222222222222,80,0.0,243.054093502,104.511522286,0.482624448213316,
1718,0,8,-0.4,0.2222222222222222,80,0.0,243.500898695,104.449975661,0.4543855370455045,
1719,0,8,-0.4,0.07407407407407407,80,0.0,243.951653986,104.488155089,0.5746754201148867,
1720,0,8,-0.2,0.0,80,0.0,244.481610829,104.903208474,0.7374325785587827,
1721,0,8,0.4,0.07407407407407407,80,0.0,244.877231742,105.508502803,0.6977250438496283,
1722,0,8,0.0,0.0,80,0.0,245.027474458,106.234574843,0.6928029939117646,
1723,0,8,0.0,-0.1111111111111111,80,0.0,245.141307752,106.896023199,0.5491841995358901,
1724,0,8,0.0,0.07407407407407407,80,0.0,245.418419125,107.284592188,0.4589628268058762,
1725,0,8,0.0,0.037037037037037035,80,0.0,245.843064291,107.391156663,0.5498321135715,
1726,0,8,0.0,-0.037037037037037035,80,0.0,246.37494523,107.780659259,0.7220833622581703,
1727,0,8,-0.2,0.037037037037037035,80,0.0,246.826564075,108.363033718,0.7869535217618067,
1728,0,8,-0.2,-0.037037037037037035,80,0.0,247.18851892,109.070785946,0.6810970126567241,
1729,0,8,0.0,0.0,80,0.0,247.618244901,109.475934867,0.6170715979316188,
1730,0,8,0.2,0.07407407407407407,80,0.0,248.187407533,109.74718539,0.6387709302305009,
1731,0,8,0.0,0.1111111111111111,80,0.0,248.629473857,110.237895963,0.7774363588660251,
1732,0,8,0.0,-0.14814814814814814,80,0.0,248.895581094,111.009663042,0.6669693958357238,
1733,0,8,0.2,-0.037037037037037035,80,0.0,249.029496392,111.589642023,0.6663726417309139,
1734,0,8,0.0,0.0,80,0.0,249.399752206,112.138606858,0.6435914632570006,
1735,0,8,0.0,0.037037037037037035,80,0.0,249.880564749,112.467395591,0.6104224465354456,
1736,0,8,-0.2,-0.037037037037037035,80,0.0,250.457893925,112.785363968,0.7050814941986627,
1737,0,8,0.0,-0.037037037037037035,80,0.0,251.070385225,113.193867615,0.7406519970313131,
1738,0,9,-0.2,-0.07407407407407407,81,0.0,251.530004997,113.770600327,0.7265461437166879,
1739,0,9,0,0,81,0.0,240.013050666,99.9941773166,0.11920686663428467,
1740,0,9,0.0,0.037037037037037035,81,0.0,240.284430093,99.8469525502,0.5140567523911899,
1741,0,9,0.0,0.0,81,0.0,240.786669557,99.9268027642,0.43510953449223433,
1742,0,9,0.0,0.07407407407407407,81,0.0,241.079270322,100.276108099,0.5610995432575597,
1743,0,9,0.0,0.1111111111111111,81,0.0,241.385221119,100.815601739,0.647596712539659,
1744,0,9,0.0,0.07407407407407407,81,0.0,241.31010648,101.402708209,0.6469745490736417,
1745,0,9,0.0,-0.07407407407407407,81,0.0,240.945179855,101.902838568,0.5053291177526699,
1746,0,9,0.0,-0.037037037037037035,81,0.0,240.730548156,102.310400135,0.4934218374916345,
1747,0,9,0.0,0.0,81,0.0,240.76585668,102.853943312,0.7022441514633023,
1748,0,9,0.0,-0.07407407407407407,81,0.0,240.94545861,103.586898428,0.7978760197044554,
1749,0,9,0.0,-0.037037037037037035,81,0.0,241.10923464,104.356503771,0.7761748956582103,
1750,0,9,0.0,-0.07407407407407407,81,0.0,241.118101258,105.071267691,0.6355891216576727,
1751,0,9,0.0,0.0,81,0.0,240.934414059,105.602174844,0.5909859488468836,
1752,0,9,0.0,0.037037037037037035,81,0.0,240.849591506,106.263397495,0.6518185798424623,
1753,0,9,-0.2,0.0,81,0.0,240.916665725,106.913975306,0.6876666518961383,
1754,0,9,0.0,0.0,81,0.0,241.168194731,107.52374045,0.7509005979575647,
1755,0,9,0.2,-0.037037037037037035,81,0.0,241.464663725,108.278244924,0.6667693258905988,
1756,0,9,0.0,0.037037037037037035,81,0.0,241.365667851,108.82360855,0.6093171872163988,
1757,0,9,0.0,0.037037037037037035,81,0.0,241.111382992,109.394854112,0.5884700413440304,
1758,0,9,0.0,-0.037037037037037035,81,0.0,241.003285163,110.019453275,0.6847548835688179,
1759,0,9,0.0,-0.037037037037037035,81,0.0,241.070607295,110.719839705,0.7879097138716766,
1760,0,9,-0.6000000000000001,0.037037037037037035,81,0.0,241.198543102,111.500540004,0.7383112623076921,
1761,0,9,-0.2,0.0,81,0.0,241.492961273,112.142266077,0.7779118419063834,
1762,0,9,-0.4,0.0,81,0.0,241.837596711,112.895917149,0.8335275456052423,
1763,0,9,-0.2,-0.07407407407407407,82,0.0,242.060111254,113.689196429,0.7842296026000457,
1764,0,9,0,0,82,0.0,240.076867862,99.9239451204,0.4280956906559534,
1765,0,9,0.0,0.0,82,0.0,240.540151365,99.8630135594,0.4909588498824045,
1766,0,9,0.0,0.0,82,0.0,240.908786907,100.12610572,0.5617990713113062,
1767,0,9,0.0,0.037037037037037035,82,0.0,241.255144107,100.579674647,0.6211122096175206,
1768,0,9,0.2,0.0,82,0.0,241.290254021,101.15733046,0.5823852439978373,
1769,0,9,0.0,-0.07407407407407407,82,0.0,241.030466689,101.510514349,0.2746011235402647,
1770,0,9,0.0,0.07407407407407407,82,0.0,240.901688769,101.626127265,0.2935180817305994,
1771,0,9,0.0,0.1111111111111111,82,0.0,240.857801392,101.923470269,0.28227788795042524,
1772,0,9,0.0,0.0,82,0.0,240.858121971,102.223608474,0.48669913075038285,
1773,0,9,0.2,0.07407407407407407,82,0.0,240.805729814,102.767123326,0.6163124825285368,
1774,0,9,0.0,0.1111111111111111,82,0.0,241.029265735,103.401585407,0.6971328117039587,
1775,0,9,-0.2,0.037037037037037035,82,0.0,241.158490364,104.126932003,0.8117186400555236,
1776,0,9,0.0,-0.1111111111111111,82,0.0,241.085092407,104.922517421,0.7461092288804166,
1777,0,9,0.0,-0.07407407407407407,82,0.0,240.961329062,105.585392485,0.6571483604588337,
1778,0,9,0.0,-0.037037037037037035,82,0.0,240.977079619,106.287483241,0.7453192177406116,
1779,0,9,0.2,0.037037037037037035,82,0.0,241.115584595,107.035340337,0.8081759150459077,
1780,0,9,0.0,0.1111111111111111,82,0.0,241.258750404,107.860479634,0.8200024454088153,
1781,0,9,0.0,-0.037037037037037035,82,0.0,241.220504915,108.641502146,0.7897479409855405,
1782,0,9,0.0,0.037037037037037035,82,0.0,240.937896418,109.339243028,0.7017966629026243,
1783,0,9,0.0,0.037037037037037035,82,0.0,240.871404774,110.050670705,0.6914633298689858,
1784,0,9,0.0,-0.1111111111111111,82,0.0,240.93638197,110.740705886,0.780586769479463,
1785,0,9,-0.4,0.0,82,0.0,240.988393852,111.504495663,0.7661598447365341,
1786,0,9,-0.2,0.07407407407407407,82,0.0,241.178558995,112.264145008,0.7372477041065207,
1787,0,9,0.0,-0.037037037037037035,82,0.0,241.499821272,112.86460832,0.7572950019532482,
1788,0,9,0.2,-0.07407407407407407,82,0.0,241.548291377,113.607126711,0.658468048569216,
1789,0,9,-0.2,-0.037037037037037035,82,0.0,241.409183187,113.938333834,0.18260627440319685,
1790,0,9,0.0,-0.07407407407407407,82,0.0,241.285033363,114.14887609,0.30201290502981926,
1791,0,9,0.0,-0.037037037037037035,82,0.0,241.136528501,114.482011757,0.4588611534127251,
1792,0,9,0.0,0.0,82,0.0,241.074741886,115.02546092,0.6595746890574765,
1793,0,9,-0.2,-0.037037037037037035,82,0.0,241.111628044,115.791487273,0.7808571979682505,
1794,0,9,0.0,0.037037037037037035,82,0.0,241.264485041,116.545351669,0.811239893389456,
1795,0,9,-0.2,0.0,82,0.0,241.421915449,117.36560304,0.8143545528932747,
1796,0,9,0.0,-0.07407407407407407,82,0.0,241.216288891,118.040121575,0.6078675675849236,
1797,0,10,0.0,-0.037037037037037035,83,0.0,240.912271095,118.343470103,0.3403793293018636,
1798,0,10,0,0,83,0.0,240.030628315,99.936911152,0.3326131603204915,
1799,0,10,0.0,-0.48148148148148145,83,0.0,240.373198528,99.8478396765,0.5872448210979486,
1800,0,10,0.4,-0.2962962962962963,83,0.0,240.995293829,99.9129483374,0.39323245340246804,
1801,0,10,-0.2,0.18518518518518517,83,0.0,241.33361165,99.9202579191,0.42674643200674045,
1802,0,10,0.0,0.14814814814814814,83,0.0,241.767965208,99.9352548956,0.4834403294636253,
1803,0,10,-0.4,0.037037037037037035,83,0.0,242.282241811,99.9404906294,0.6028698040469065,
1804,0,10,-0.6000000000000001,0.0,83,0.0,242.902960412,99.8180198003,0.6825220562895238,
1805,0,10,-0.6000000000000001,0.037037037037037035,83,0.0,243.50134521,99.540265617,0.7074424927517452,
1806,0,10,-0.6000000000000001,-0.037037037037037035,83,0.0,243.883021973,98.9168520904,0.772655554002089,
1807,0,10,-0.6000000000000001,0.037037037037037035,84,0.0,244.348686381,98.3179379741,0.7124183775000499,
1808,0,10,0,0,84,0.0,240.01977298,100.037149971,0.2904321322534757,
1809,0,10,0.2,-0.48148148148148145,84,0.0,240.407915802,100.139873163,0.6587796357001309,
1810,0,10,0.0,0.1111111111111111,84,0.0,241.086710594,100.131025573,0.6387493674427414,
1811,0,10,-0.2,0.18518518518518517,84,0.0,241.677348809,100.098581991,0.5342429711857062,
1812,0,10,0.0,0.0,84,0.0,242.132747846,99.9491368591,0.6979721532448608,
1813,0,10,0.0,0.037037037037037035,84,0.0,242.805417021,99.8916733582,0.6019875814124789,
1814,0,10,0.4,0.0,84,0.0,243.398593698,99.9505781964,0.5654381767810037,
1815,0,10,0.2,0.14814814814814814,84,0.0,243.926171181,100.157783563,0.6779203999365097,
1816,0,10,0.2,0.1111111111111111,84,0.0,244.497366147,100.338177096,0.585969015608474,
1817,0,10,-0.2,0.037037037037037035,84,0.0,244.990985271,100.477714673,0.532885020762109,
1818,0,10,-0.4,0.1111111111111111,84,0.0,245.49474692,100.545511957,0.4959406475658734,
1819,0,10,-0.6000000000000001,0.0,84,0.0,245.913318482,100.288431745,0.671074204752338,
1820,0,10,-0.6000000000000001,-0.14814814814814814,84,0.0,246.527020853,99.9579288828,0.6661592435392312,
1821,0,10,-0.6000000000000001,-0.037037037037037035,84,0.0,247.029623377,99.6261989106,0.6216257980605323,
1822,0,10,-0.6000000000000001,-0.037037037037037035,84,0.0,247.517595667,99.2535489758,0.5731309551043663,
1823,0,10,-0.6000000000000001,-0.07407407407407407,85,0.0,248.018489201,99.0402114559,0.5420223367850554,
1824,0,10,0,0,85,0.0,240.118739627,100.006231858,0.44535966196886867,
1825,0,10,0.6000000000000001,0.0,85,0.0,240.688734549,100.025901443,0.5130883190356588,
1826,0,10,-0.6000000000000001,0.037037037037037035,85,0.0,241.108684218,100.210976403,0.5584435106577161,
1827,0,10,-0.2,-0.037037037037037035,85,0.0,241.545770626,100.336747931,0.4715569158805129,
1828,0,10,0.2,0.037037037037037035,85,0.0,242.058923149,100.215305539,0.6407254170348573,
1829,0,10,0.4,0.037037037037037035,85,0.0,242.69513169,100.071442486,0.48135818217161297,
1830,0,10,-0.2,0.037037037037037035,85,0.0,243.110361928,100.332776212,0.6166547818756043,
1831,0,10,0.4,0.07407407407407407,85,0.0,243.672139673,100.562241582,0.614489540444285,
1832,0,10,0.8,0.0,85,0.0,244.275357013,100.548729017,0.6489687432303375,
1833,0,10,-0.4,0.037037037037037035,85,0.0,244.743402272,100.897801314,0.6821831400288451,
1834,0,10,0.0,-0.037037037037037035,85,0.0,245.165363785,101.253263318,0.4685629821023474,
1835,0,10,0.6000000000000001,0.0,85,0.0,245.624985362,101.257627005,0.5759445504374446,
1836,0,10,-0.4,0.037037037037037035,85,0.0,246.23953644,101.501863277,0.7046408634002739,
1837,0,10,0.0,-0.037037037037037035,85,0.0,246.767443876,101.678710639,0.5592773733404796,
1838,0,10,-0.6000000000000001,0.037037037037037035,85,0.0,247.332714913,101.605290913,0.5187842237075176,
1839,0,10,-0.6000000000000001,0.037037037037037035,85,0.0,247.793297232,101.302059676,0.6542660866565496,
1840,0,10,-0.4,-0.037037037037037035,85,0.0,248.329521899,100.801037328,0.7721577742530519,
1841,0,10,-0.4,-0.037037037037037035,85,0.0,248.792677255,100.32649477,0.5694477763132024,
1842,0,10,-0.4,-0.037037037037037035,85,0.0,249.226797068,100.125114826,0.4699399007818867,
1843,0,10,-0.2,0.07407407407407407,85,0.0,249.676847558,99.9104389971,0.600863259405868,
1844,0,10,0.0,0.037037037037037035,85,0.0,250.274362859,99.7837941407,0.6003632054748231,
1845,0,10,0.4,-0.48148148148148145,85,0.0,250.850332577,99.8636089683,0.5882214106354793,
1846,0,10,-0.4,0.14814814814814814,85,0.0,251.309328982,100.232027215,0.5932705703950427,
1847,0,10,0.0,-0.037037037037037035,85,0.0,251.705877281,100.550477953,0.49631941192839896,
1848,0,10,-0.4,-0.037037037037037035,85,0.0,252.106938455,100.715449363,0.4223217394942375,
1849,0,10,-0.6000000000000001,0.14814814814814814,85,0.0,252.520897232,100.632134606,0.4391471125186855,
1850,0,10,-0.6000000000000001,0.037037037037037035,85,0.0,252.97120978,100.345995643,0.6986719457688214,
1851,0,10,-0.6000000000000001,0.07407407407407407,86,0.0,253.590386606,99.9227554833,0.7806528103179664,
1852,0,10,0,0,86,0.0,240.070015077,100.063249446,0.3335154400395197,
1853,0,10,-0.4,0.14814814814814814,86,0.0,240.43409301,100.124038474,0.5429648557494865,
1854,0,10,-0.2,0.07407407407407407,86,0.0,240.866773443,99.9473485494,0.5639077505469798,
1855,0,10,0.0,0.037037037037037035,86,0.0,241.458361921,99.659624727,0.6724915461378116,
1856,0,10,0.2,0.037037037037037035,86,0.0,242.042404331,99.6395028707,0.43922133814144504,
1857,0,10,0.6000000000000001,0.037037037037037035,86,0.0,242.481170533,99.7375954632,0.5344676977998518,
1858,0,10,-0.4,-0.037037037037037035,86,0.0,242.882481523,100.154062455,0.6159030634398959,
1859,0,10,0.4,0.0,86,0.0,243.172041284,100.520864936,0.49810873850356774,
1860,0,10,0.2,0.07407407407407407,86,0.0,243.642188117,100.626138053,0.496335214321476,
1861,0,10,-0.2,0.0,86,0.0,244.183873274,100.68172662,0.5831400728523941,
1862,0,10,-0.4,0.0,86,0.0,244.792514528,100.506138225,0.7190876116344666,
1863,0,10,-0.6000000000000001,0.037037037037037035,86,0.0,245.457642986,100.230064365,0.7397658716633141,
1864,0,10,-0.8,-0.14814814814814814,86,0.0,245.988948694,99.7057294208,0.6951273841930695,
1865,0,10,-0.6000000000000001,-0.037037037037037035,86,0.0,246.433614947,99.2563859943,0.7281312699790419,
1866,0,10,-0.6000000000000001,0.0,87,0.0,246.781464629,98.579057851,0.7529329961140039,
1867,0,10,0,0,87,0.0,240.095609544,100.073420748,0.3767680866467117,
1868,0,10,0.4,0.037037037037037035,87,0.0,240.553995144,100.16541801,0.6737939763477875,
1869,0,10,-0.2,0.0,87,0.0,241.194134211,100.378368003,0.769344795623771,
1870,0,10,-0.2,-0.037037037037037035,87,0.0,241.727632855,100.738523876,0.47204806076767025,
1871,0,10,0.0,0.0,87,0.0,242.169158041,100.709109877,0.5218702055210019,
1872,0,10,-0.2,-0.037037037037037035,87,0.0,242.765061384,100.50427266,0.6738106061663947,
1873,0,10,0.2,0.0,87,0.0,243.437811761,100.27532018,0.764379686165953,
1874,0,10,-0.6000000000000001,0.037037037037037035,87,0.0,243.978665357,100.031889873,0.6077300405244487,
1875,0,10,-0.2,-0.07407407407407407,87,0.0,244.614234884,99.9142284138,0.6323258642329359,
1876,0,10,0.0,-0.07407407407407407,87,0.0,245.225997826,99.8158620034,0.5799460516585874,
1877,0,10,0.2,-0.037037037037037035,87,0.0,245.762561834,99.8205850884,0.5432164698985695,
1878,0,10,-0.4,0.037037037037037035,87,0.0,246.272710398,99.9554879179,0.634329227832219,
1879,0,10,0.0,-0.037037037037037035,87,0.0,246.851060894,100.100101759,0.6023307001092917,
1880,0,10,0.0,0.037037037037037035,87,0.0,247.445659133,100.043774933,0.6399495853570091,
1881,0,10,-0.2,0.0,87,0.0,248.130089971,99.8446986216,0.6844626268191965,
1882,0,10,0.0,0.0,87,0.0,248.819306074,99.9118311279,0.6510999643895948,
1883,0,10,-0.4,0.0,87,0.0,249.489868951,99.9425495521,0.6845796238805478,
1884,0,10,0.0,0.037037037037037035,87,0.0,250.189554309,99.908854976,1.037806701847169,
1885,0,10,0.2,0.037037037037037035,88,0.0,250.870139642,99.5704603455,0.6433407423267422,
1886,0,10,0,0,88,0.0,240.003948807,100.002471951,0.137630083471393,
1887,0,10,0.0,-0.48148148148148145,88,0.0,240.51942345,99.9784902024,0.7293205816033898,
1888,0,10,0.0,-0.2962962962962963,88,0.0,241.193165388,99.8175704679,0.6900740008665875,
1889,0,10,0.0,-0.14814814814814814,88,0.0,241.73271569,99.9101802988,0.42554818131888145,
1890,0,10,0.0,0.14814814814814814,88,0.0,242.213697041,100.026368474,0.6809398294475947,
1891,0,10,0.0,0.14814814814814814,88,0.0,242.841295331,99.9718443287,0.6248341326790966,
1892,0,10,0.0,0.037037037037037035,88,0.0,243.410765459,99.940015539,0.6209631708591777,
1893,0,10,0.0,0.0,88,0.0,244.082003387,100.044620042,1.2012494674668077,
1894,0,10,0.0,0.5185185185185185,88,0.0,244.734725145,100.217675431,0.6569727482283872,
1895,0,10,-0.2,0.0,88,0.0,245.388368273,100.457315435,0.7078693269099587,
1896,0,10,0.0,0.0,88,0.0,246.016778903,100.430642086,0.6367200346806212,
1897,0,10,0.0,-0.48148148148148145,88,0.0,246.655602083,100.271808004,0.6550679905751734,
1898,0,10,-0.6000000000000001,-0.48148148148148145,88,0.0,247.255836178,100.186670595,0.5384788956130667,
1899,0,10,-0.2,-0.25925925925925924,88,0.0,247.71804107,100.161093505,0.4769724093093593,
1900,0,10,-0.2,-0.14814814814814814,88,0.0,248.139274689,100.290220823,0.47800314327440213,
1901,0,10,0.4,-0.037037037037037035,88,0.0,248.644178633,100.314792944,0.540026120829522,
1902,0,10,0.0,0.037037037037037035,88,0.0,249.176218072,100.392548627,0.664791461243578,
1903,0,10,0.2,0.0,88,0.0,249.810495829,100.644064463,0.7127034045712693,
1904,0,10,0.0,-0.037037037037037035,88,0.0,250.457942979,100.967528073,0.7198636142443966,
1905,0,10,0.2,-0.037037037037037035,88,0.0,251.106448401,101.219658257,0.6763810027788518,
1906,0,10,-0.2,0.0,88,0.0,251.743268491,101.365684714,0.6157013627233254,
1907,0,10,-0.4,0.037037037037037035,88,0.0,252.319130565,101.306333969,0.5453809393050761,
1908,0,10,-0.4,0.037037037037037035,88,0.0,252.858208365,100.964478316,0.7002265885657926,
1909,0,10,-0.6000000000000001,0.07407407407407407,88,0.0,253.491451283,100.641385935,0.737998472875378,
1910,0,10,-0.4,0.07407407407407407,88,0.0,254.126107714,100.309838373,0.6647353102839838,
1911,0,10,-0.4,0.037037037037037035,89,0.0,254.714565902,100.205719601,0.593784524627137,
1912,0,10,0,0,89,0.0,240.123636364,100.013692518,0.416756340109696,
1913,0,10,0.2,-0.48148148148148145,89,0.0,240.710776625,100.041111018,0.6876232408413964,
1914,0,10,-0.2,0.1111111111111111,89,0.0,241.364993096,100.237988054,0.6198082303093503,
1915,0,10,0.0,0.25925925925925924,89,0.0,241.905841887,100.242984624,0.4510618650832659,
1916,0,10,0.0,0.0,89,0.0,242.28683131,100.146587038,0.5326507436359086,
1917,0,10,0.4,0.037037037037037035,89,0.0,242.913058835,100.179109491,0.5019549984700489,
1918,0,10,-0.4,0.25925925925925924,89,0.0,243.359777702,100.277079203,0.5270463932011524,
1919,0,10,-0.2,0.037037037037037035,89,0.0,243.762586297,100.247214839,0.4958995783690212,
1920,0,10,-0.4,0.037037037037037035,89,0.0,244.260277935,100.275405785,0.5140457624975749,
