,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
286,0,3,0.0,-0.05263157894736842,18,0.0,245.892320653,98.1096073947,0.5788437008838707,
287,0,3,-0.15789473684210525,0.0,18,0.0,246.456173012,97.7689197717,0.7084197145200394,
288,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,247.061158756,97.3531372277,0.7113312380240684,
289,0,3,0.0,-0.05263157894736842,18,0.0,247.628048373,96.9489894036,0.6596883478952944,
290,0,3,0.0,0.05263157894736842,18,0.0,248.095774894,96.7112500006,0.5140463424041142,
291,0,3,0.15789473684210525,0.05263157894736842,18,0.0,248.598976705,96.5951397681,0.5763517479527935,
292,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,249.20920379,96.637087966,0.6175192599331063,
293,0,3,0.0,0.5263157894736842,18,0.0,249.835147657,96.7553185326,0.6612586521841253,
294,0,3,-0.15789473684210525,-0.47368421052631576,18,0.0,250.424153035,96.4630616474,0.7566762939434815,
295,0,3,0.0,-0.2631578947368421,18,0.0,250.871164392,95.9450560966,0.7445712385062286,
296,0,3,-0.15789473684210525,-0.10526315789473684,18,0.0,251.099876938,95.9321552449,0.37292525483744415,
297,0,3,0.0,-0.05263157894736842,18,0.0,251.047496623,96.2291880484,0.4182530063941009,
298,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,251.048532073,96.038874936,0.48656004864207614,
299,0,3,-0.15789473684210525,0.0,18,0.0,251.390328237,95.5983819249,0.5403662963003685,
300,0,3,0.0,0.05263157894736842,19,0.0,251.81182901,95.4191429724,0.47247903239723676,
301,0,3,0,0,19,0.0,240.068466565,99.9511512044,0.4472650746163116,
302,0,3,0.0,-0.47368421052631576,19,0.0,240.606896098,99.9025689296,0.6459945199839271,
303,0,3,0.0,-0.47368421052631576,19,0.0,241.241462843,99.7315782331,0.6269606060032387,
304,0,3,0.0,-0.3157894736842105,19,0.0,241.782552503,99.4523133222,0.487348215742497,
305,0,3,-0.15789473684210525,-0.2631578947368421,19,0.0,242.101857856,99.4251321038,0.24747317106896044,
306,0,3,0.15789473684210525,-0.15789473684210525,19,0.0,242.26907251,99.4378035314,0.3524567336192396,
307,0,3,0.15789473684210525,-0.05263157894736842,19,0.0,242.594782639,99.4585413933,0.5241911255531762,
308,0,3,0.0,-0.05263157894736842,19,0.0,243.174280324,99.2831315002,0.6277306937695747,
309,0,3,-0.15789473684210525,0.05263157894736842,19,0.0,243.791156735,99.0452091229,0.7289469240688228,
310,0,3,0.0,0.0,19,0.0,244.36335638,98.5247546759,0.7766882758777647,
311,0,3,0.0,0.05263157894736842,19,0.0,244.902175442,98.0664643791,0.6390371532955516,
312,0,3,0.0,-0.05263157894736842,19,0.0,245.3863975,97.9117222229,0.4400556278040356,
313,0,3,0.0,0.0,19,0.0,245.826643799,97.9827731616,0.5890498272739926,
314,0,3,-0.15789473684210525,0.42105263157894735,19,0.0,246.462961343,97.9613598374,0.4739800759858446,
315,0,3,-0.15789473684210525,0.0,19,0.0,246.806188071,97.9365001213,0.5472067236848355,
316,0,3,-0.15789473684210525,0.05263157894736842,19,0.0,247.254963704,97.4388467583,0.7491569482539906,
317,0,3,0.0,0.0,19,0.0,247.689798019,96.827661742,0.6386252984464549,
318,0,3,0.0,-0.05263157894736842,19,0.0,248.087246357,96.6224262576,0.3621984458208275,
319,0,3,-0.3157894736842105,-0.15789473684210525,19,0.0,248.400481413,96.6388721679,0.37593130276053816,
320,0,3,-0.15789473684210525,-0.05263157894736842,19,0.0,248.825631599,96.518328303,0.5991070504652712,
321,0,3,0.0,0.0,19,0.0,249.362935491,96.1062833353,0.71008953521985,
322,0,3,0.15789473684210525,-0.10526315789473684,20,0.0,249.959351166,95.8039060888,0.46603203891651407,
323,0,3,0,0,20,0.0,240.091680862,100.061882701,0.46069402699665485,
324,0,3,0.0,-0.2631578947368421,20,0.0,240.606498574,100.096551339,0.484219676339695,
325,0,3,0.0,-0.10526315789473684,20,0.0,240.994292869,100.123537405,0.47260293312300944,
326,0,3,0.0,-0.05263157894736842,20,0.0,241.478430868,99.9007729612,0.6701754159433916,
327,0,3,0.15789473684210525,-0.05263157894736842,20,0.0,242.011201688,99.3744550455,0.6241852934770701,
328,0,3,0.0,-0.05263157894736842,20,0.0,242.505758793,99.2108606988,0.5017804260058271,
329,0,3,0.15789473684210525,0.0,20,0.0,243.000676143,99.1504168169,0.5650916275694673,
330,0,3,-0.15789473684210525,-0.05263157894736842,20,0.0,243.580909928,99.1725139916,0.6059093437536935,
331,0,3,-0.15789473684210525,0.47368421052631576,20,0.0,244.170618412,99.105690924,0.6256956775090942,
332,0,3,-0.15789473684210525,0.05263157894736842,20,0.0,244.612778736,98.9339016569,0.5926344686708673,
333,0,3,-0.15789473684210525,-0.10526315789473684,20,0.0,244.980937516,98.2605412675,0.7305582310898658,
334,0,3,-0.3157894736842105,-0.05263157894736842,20,0.0,245.418259652,97.7573274086,0.6357673825123453,
335,0,3,-0.15789473684210525,-0.05263157894736842,20,0.0,245.776036684,97.3625801373,0.47402296915474934,
336,0,3,0.0,-0.05263157894736842,20,0.0,246.129420224,97.197810087,0.3323304141584894,
337,0,3,0.0,0.0,20,0.0,246.497602736,97.0693088989,0.4606858781686228,
338,0,3,0.0,0.0,20,0.0,247.032487767,97.0174003719,0.6370367620780756,
339,0,3,-0.15789473684210525,0.0,20,0.0,247.7086044,96.8746541609,0.7026578196404486,
340,0,3,0.0,0.05263157894736842,20,0.0,248.328302133,96.557066118,0.7375764310145462,
341,0,3,0.0,0.0,21,0.0,248.81633111,96.0228912433,0.7270205982186961,
342,0,3,0,0,21,0.0,240.021775387,100.055184155,0.31468319679433926,
343,0,3,0.0,0.47368421052631576,21,0.0,240.252319216,100.159183556,0.33693534035224654,
344,0,3,0.0,0.5263157894736842,21,0.0,240.641416427,100.180885106,0.5540632195150584,
345,0,3,-0.15789473684210525,0.0,21,0.0,241.226354674,99.8955987833,0.6586398189877196,
346,0,3,-0.3157894736842105,-0.10526315789473684,21,0.0,241.640976829,99.385690128,0.7277735106371919,
347,0,3,-0.3157894736842105,0.05263157894736842,21,0.0,241.88465631,98.6724801623,0.7764863234807389,
348,0,3,-0.3157894736842105,0.21052631578947367,21,0.0,242.002075488,97.9883998854,0.5333294927689631,
349,0,3,-0.15789473684210525,-0.10526315789473684,21,0.0,242.253806181,97.6485530225,0.3531012110249132,
350,0,3,-0.15789473684210525,-0.10526315789473684,21,0.0,242.527220092,97.7228940807,0.30381632855165097,
351,0,3,0.0,0.0,21,0.0,242.85513873,97.6315628932,0.535691857874413,
352,0,3,0.15789473684210525,0.05263157894736842,21,0.0,243.408109299,97.3435260236,0.6435152398152121,
353,0,3,0.0,0.05263157894736842,21,0.0,244.019896992,97.2343780765,0.6406878538223204,
354,0,3,0.15789473684210525,0.0,21,0.0,244.681287039,97.2901378673,0.6748060093148832,
355,0,3,0.3157894736842105,0.5263157894736842,21,0.0,245.337197022,97.2955065716,0.6631340676518799,
356,0,3,0.0,0.5263157894736842,21,0.0,245.996629633,97.3870152615,0.6713893072870619,
357,0,3,0.0,0.5263157894736842,21,0.0,246.682203663,97.4228074748,0.6812404215516776,
358,0,3,0.0,0.0,21,0.0,247.329089074,97.236569146,0.7216660397902591,
359,0,3,0.0,0.05263157894736842,21,0.0,247.929021856,96.7798649382,0.7843751144357387,
360,0,3,-0.15789473684210525,0.10526315789473684,21,0.0,248.43256061,96.1892952672,0.7114112482369809,
361,0,3,0.0,0.0,22,0.0,248.942207772,95.8195214853,0.5325205965577743,
362,0,3,0,0,22,0.0,239.997545329,99.9965787778,1.902719554498363,
363,0,3,0.0,0.0,22,0.0,240.466498688,99.97710986,0.6782984847243289,
364,0,3,-0.15789473684210525,0.0,22,0.0,241.125064516,99.7145016802,0.7217825421709884,
365,0,3,-0.15789473684210525,0.10526315789473684,22,0.0,241.641795875,99.224228557,0.7287628614948579,
366,0,3,-0.15789473684210525,-0.3157894736842105,22,0.0,241.91982888,98.5791229404,0.6595488767863852,
367,0,3,-0.3157894736842105,-0.2631578947368421,22,0.0,242.024632125,98.6126755987,0.40245609712785774,
368,0,3,-0.3157894736842105,-0.15789473684210525,22,0.0,241.93604064,99.1676701435,0.7739653646230227,
369,0,3,-0.47368421052631576,0.0,22,0.0,242.002405219,99.6333032974,0.4803049969488561,
370,0,3,-0.47368421052631576,0.05263157894736842,22,0.0,241.898174477,99.5283011753,0.44924555901851365,
371,0,3,-0.47368421052631576,0.0,22,0.0,241.741983275,98.9941663438,0.6469412172156065,
372,0,3,-0.47368421052631576,0.05263157894736842,22,0.0,241.772441764,98.3580323608,0.662233176556318,
373,0,3,-0.47368421052631576,0.05263157894736842,22,0.0,241.918595942,97.7019748678,0.7321839601679655,
374,0,3,-0.47368421052631576,-0.05263157894736842,23,0.0,242.23753352,97.0589746201,0.6862921908678156,
375,0,3,0,0,23,0.0,240.000201642,100.00158442,0.10119476033840498,
376,0,3,0.0,0.0,23,0.0,240.197880248,100.12576812,0.37851284576363337,
377,0,3,0.0,0.5263157894736842,23,0.0,240.782449623,100.065428324,0.6560530721049261,
378,0,3,0.0,-0.47368421052631576,23,0.0,241.357336697,99.7558380753,0.6489913026359393,
379,0,3,0.0,-0.3157894736842105,23,0.0,241.568356718,99.4872457062,0.2281335962586154,
380,0,3,0.0,-0.05263157894736842,23,0.0,241.56048567,99.7065190151,0.3500445739287076,
381,0,3,0.0,0.0,23,0.0,241.589073336,99.7642679012,0.363134067029533,
382,0,3,-0.15789473684210525,-0.05263157894736842,23,0.0,241.672580216,99.3404559042,0.38105669233968154,
383,0,3,0.0,0.0,23,0.0,241.954109251,99.1917433085,0.35640593305547197,
384,0,3,-0.15789473684210525,-0.05263157894736842,23,0.0,242.239600338,99.0165247879,0.320375588180548,
385,0,3,0.15789473684210525,-0.47368421052631576,23,0.0,242.709370174,98.9400441859,0.6653359272224452,
386,0,3,-0.15789473684210525,-0.42105263157894735,23,0.0,243.242823076,98.6733270361,0.5196145381974255,
387,0,3,-0.15789473684210525,-0.21052631578947367,23,0.0,243.648694967,98.5879395749,0.48556553786589707,
388,0,3,0.15789473684210525,-0.05263157894736842,23,0.0,244.023878956,98.6557187694,0.41929037068716496,
389,0,3,0.15789473684210525,-0.10526315789473684,23,0.0,244.458548257,98.5306847187,0.4961462911502372,
390,0,3,0.15789473684210525,-0.05263157894736842,23,0.0,244.986172296,98.5197798357,0.5762118108523135,
391,0,3,-0.15789473684210525,-0.05263157894736842,23,0.0,245.583975098,98.5043094917,0.6157443725174091,
392,0,3,0.0,0.5263157894736842,23,0.0,246.175551952,98.4752585022,0.6855751775644956,
393,0,3,-0.15789473684210525,0.05263157894736842,23,0.0,246.791771729,97.9966948357,0.7714673476430268,
394,0,3,0.0,0.05263157894736842,23,0.0,247.215817494,97.431833568,0.7219376040141295,
395,0,3,-0.15789473684210525,0.0,23,0.0,247.531153534,96.8108797713,0.6100810584398791,
396,0,3,-0.15789473684210525,-0.05263157894736842,23,0.0,247.946453877,96.595053863,0.36482622188131586,
397,0,3,-0.15789473684210525,0.05263157894736842,23,0.0,248.321092209,96.528094489,0.5815256520416555,
398,0,3,-0.15789473684210525,0.05263157894736842,23,0.0,248.910101711,96.25301415,0.6953744576095715,
399,0,3,0.0,0.05263157894736842,24,0.0,249.542772749,95.8397154563,0.7615215606286142,
400,0,3,0,0,24,0.0,240.042808809,100.04888024,0.31717554785231467,
401,0,3,0.0,0.47368421052631576,24,0.0,240.241624833,100.139447629,0.2333600299239543,
402,0,3,0.15789473684210525,0.05263157894736842,24,0.0,240.550762822,100.213608239,0.5633265985348417,
403,0,3,0.0,0.05263157894736842,24,0.0,241.147261488,100.1674385,0.5857454979244228,
404,0,3,-0.15789473684210525,0.0,24,0.0,241.69849535,99.9360323498,0.747312551166699,
405,0,3,0.0,0.05263157894736842,24,0.0,242.319697149,99.5961849615,0.7254826354224102,
406,0,3,-0.15789473684210525,-0.05263157894736842,24,0.0,242.726999162,98.9589598845,0.6974834893051929,
407,0,3,0.0,-0.05263157894736842,24,0.0,243.191945897,98.6576283291,0.44467687061687045,
408,0,3,0.0,-0.10526315789473684,24,0.0,243.498350827,98.5735082512,0.29325161809867223,
409,0,3,0.0,0.05263157894736842,24,0.0,243.82880218,98.4987883872,0.4886986131314509,
410,0,3,0.0,-0.05263157894736842,24,0.0,244.430056083,98.2481973511,0.6644957820637786,
411,0,3,0.0,-0.05263157894736842,24,0.0,245.054207807,98.0521931201,0.7042844512978267,
412,0,3,0.15789473684210525,0.0,24,0.0,245.623687501,97.5721600314,0.7648186499325682,
413,0,3,0.0,0.0,24,0.0,246.18072474,97.2451927492,0.5104617373513114,
414,0,3,0.0,0.0,24,0.0,246.642733427,97.2732322769,0.5070005638509286,
415,0,3,0.0,0.05263157894736842,24,0.0,247.220295668,97.2979183429,0.9857676466880252,
416,0,3,-0.15789473684210525,0.0,24,0.0,247.849867079,96.9845611581,0.8558610621210591,
417,0,3,-0.15789473684210525,0.05263157894736842,24,0.0,248.522592528,96.6781291359,0.7355822964876316,
418,0,3,-0.15789473684210525,0.0,24,0.0,248.974297872,96.0873071669,0.7481119012684027,
419,0,3,-0.15789473684210525,-0.05263157894736842,25,0.0,249.438251118,95.6891013861,0.4643689483078596,
420,0,3,0,0,25,0.0,240.011761567,100.031034694,0.2671132825042599,
421,0,3,0.0,-0.47368421052631576,25,0.0,240.354701212,100.155555637,0.5874616044239052,
422,0,3,0.0,0.10526315789473684,25,0.0,240.919050448,100.021506247,0.5584800885384489,
423,0,3,-0.15789473684210525,0.0,25,0.0,241.479842629,99.741714851,0.691075898972809,
424,0,3,0.0,-0.05263157894736842,25,0.0,242.10483128,99.3406743405,0.7645948264535029,
425,0,3,0.0,0.0,25,0.0,242.642384345,98.9429003449,0.6294216120141208,
426,0,3,0.15789473684210525,-0.05263157894736842,25,0.0,243.126583284,98.7485725172,0.44635662641332624,
427,0,3,0.0,0.05263157894736842,25,0.0,243.567049016,98.7327157432,0.5587330664800396,
428,0,3,0.0,0.10526315789473684,25,0.0,244.224971137,98.6494279961,0.740582650694949,
429,0,3,0.0,0.0,25,0.0,244.797642697,98.3424449672,0.7321743306718194,
430,0,3,0.0,0.05263157894736842,25,0.0,245.512143276,98.1450472729,0.7053114591094146,
431,0,3,0.15789473684210525,0.05263157894736842,25,0.0,246.130862752,97.8197244254,0.6312642395972956,
432,0,3,-0.15789473684210525,0.05263157894736842,25,0.0,246.689801365,97.7790642882,0.6095560541256841,
433,0,3,0.0,-0.47368421052631576,25,0.0,247.356297142,97.6618167607,0.6907023913595534,
434,0,3,0.0,-0.2631578947368421,25,0.0,247.86402058,97.3820774829,0.43449644644311053,
435,0,3,-0.15789473684210525,-0.21052631578947367,25,0.0,248.187123962,97.4160788691,0.2790801859601399,
436,0,3,0.0,-0.10526315789473684,25,0.0,248.486654823,97.3907928025,0.42195300326261803,
437,0,3,-0.15789473684210525,-0.05263157894736842,25,0.0,248.958756644,97.2350353209,0.5858216795580297,
438,0,3,0.0,-0.05263157894736842,25,0.0,249.559765339,96.9447206664,0.711711776472937,
439,0,3,0.0,0.0,25,0.0,250.163704797,96.5897687838,0.6510629968637552,
440,0,3,0.0,0.05263157894736842,25,0.0,250.762232368,96.3911851289,0.6275026567916498,
441,0,3,0.15789473684210525,0.0,25,0.0,251.372843167,96.3453513896,0.6207037059345741,
442,0,3,0.0,0.15789473684210525,25,0.0,252.006219988,96.4314325377,0.6791079509798298,
443,0,3,0.0,0.15789473684210525,25,0.0,252.54788532,96.3277372258,0.5007709425283688,
444,0,3,0.15789473684210525,0.0,25,0.0,253.014242777,96.1614483698,0.6519592115289575,
445,0,3,-0.15789473684210525,0.05263157894736842,25,0.0,253.690003819,96.1539170783,0.6274070721440733,
446,0,3,-0.15789473684210525,0.0,25,0.0,254.34963345,96.0946431564,0.683597641285076,
447,0,3,-0.15789473684210525,0.0,25,0.0,255.006287375,95.8503065775,0.748473066026994,
448,0,3,-0.15789473684210525,0.05263157894736842,25,0.0,255.607895104,95.3581970472,0.7808772393588856,
449,0,3,-0.15789473684210525,0.0,25,0.0,256.132876226,94.878481284,0.531613687721532,
450,0,3,-0.15789473684210525,-0.05263157894736842,25,0.0,256.507623158,94.8949194164,0.3584191067057457,
451,0,3,0.0,0.0,25,0.0,256.909196567,94.9030499337,0.5519166169531396,
452,0,4,0.0,0.15789473684210525,26,0.0,257.562147845,94.9491294577,0.7047656319165619,
453,0,4,0,0,26,0.0,240.083802095,99.9344497551,0.48289449055740913,
454,0,4,0.3157894736842105,0.05263157894736842,26,0.0,240.627318006,99.9877227065,0.6501084151727708,
455,0,4,0.3157894736842105,0.0,26,0.0,241.080275068,100.073404133,0.4225201175855272,
456,0,4,0.15789473684210525,0.0,26,0.0,241.491822039,99.8847678045,0.4432064608217612,
457,0,4,0.0,-0.05263157894736842,26,0.0,241.932941257,99.4795855115,0.5358922767516726,
458,0,4,0.15789473684210525,0.0,26,0.0,242.117103133,98.7232259499,0.7450193803385902,
459,0,4,0.0,-0.05263157894736842,26,0.0,241.952957089,98.0340173611,0.6504860081472622,
460,0,4,0.0,-0.05263157894736842,26,0.0,242.034811831,97.6884855479,0.3111945030052127,
461,0,4,0.0,0.0,26,0.0,242.229945784,97.4471630839,0.5016703710605777,
462,0,4,0.0,0.05263157894736842,26,0.0,242.52986794,96.8529038004,0.7449643760943822,
463,0,4,0.15789473684210525,0.0,26,0.0,242.973452976,96.19722342,0.8075714619988261,
464,0,4,0.0,-0.05263157894736842,26,0.0,243.450780509,95.5738234784,0.7617303230044165,
465,0,4,0.0,-0.05263157894736842,26,0.0,243.882586325,95.0604085934,0.6177569436442425,
466,0,4,0.0,0.0,26,0.0,244.223226317,94.4812671178,0.7941381094873847,
467,0,4,0.0,0.05263157894736842,26,0.0,244.540160613,93.7124247119,0.8145196004009638,
468,0,4,0.15789473684210525,0.10526315789473684,26,0.0,244.896605503,93.0189246576,0.7802270352570193,
469,0,4,0.15789473684210525,0.05263157894736842,26,0.0,245.336294538,92.4208941689,0.6773967845994362,
470,0,4,-0.15789473684210525,-0.15789473684210525,26,0.0,245.872844734,92.1095623105,0.5102019103354902,
471,0,4,0.15789473684210525,-0.10526315789473684,26,0.0,246.238023831,92.0080081902,0.3779005799482029,
472,0,4,0.15789473684210525,-0.10526315789473684,26,0.0,246.527734937,91.6352087161,0.5718543106478319,
473,0,4,0.15789473684210525,-0.05263157894736842,26,0.0,246.818491924,91.0659669273,0.6586162544454647,
474,0,4,-0.15789473684210525,0.05263157894736842,26,0.0,247.178094945,90.5133305195,0.7557909253616698,
475,0,4,-0.15789473684210525,0.05263157894736842,26,0.0,247.421349789,89.7183015272,0.7660612076921435,
476,0,4,-0.15789473684210525,0.05263157894736842,26,0.0,247.333584894,89.076259943,0.6041021620082471,
477,0,4,0.0,0.0,26,0.0,247.30855176,88.5226687872,0.42533896850044356,
478,0,4,-0.15789473684210525,0.0,26,0.0,247.485043913,88.2222662047,0.4457105959115321,
479,0,4,0.0,0.0,26,0.0,247.74751993,87.7793130943,0.6141407575900399,
480,0,4,-0.15789473684210525,0.10526315789473684,26,0.0,248.208400419,87.3198857152,0.7187074434689319,
481,0,4,0.0,0.05263157894736842,26,0.0,248.656702405,86.7374816786,0.7505532396083857,
482,0,4,0.0,0.0,26,0.0,248.978775718,85.9811340548,0.7819775830474738,
483,0,4,0.15789473684210525,0.05263157894736842,26,0.0,249.293318269,85.3891235934,0.47105629829083223,
484,0,4,-0.15789473684210525,-0.10526315789473684,26,0.0,249.622736081,85.2338163663,0.3824948178766986,
485,0,4,0.0,-0.10526315789473684,26,0.0,250.039559203,85.1682021134,0.4245340970430005,
486,0,5,0.0,0.05263157894736842,27,0.0,250.419574699,84.971949391,0.6493927866057716,
487,0,5,0,0,27,0.0,240.037118259,100.03618997,0.34575516297123293,
488,0,5,-0.3157894736842105,0.05263157894736842,27,0.0,240.492912392,100.130788729,0.6638856028550659,
489,0,5,-0.47368421052631576,0.05263157894736842,27,0.0,241.043496978,100.173830728,0.6325575328175097,
490,0,5,-0.15789473684210525,0.05263157894736842,27,0.0,241.503243384,100.692775118,0.7733228663704453,
491,0,5,0.0,0.0,27,0.0,241.692822764,101.441583714,0.7894378257165634,
492,0,5,0.0,0.05263157894736842,27,0.0,241.615772502,102.193776644,0.6840180405188243,
493,0,5,0.0,0.10526315789473684,27,0.0,241.666846267,102.796120564,0.46708936054020117,
494,0,5,-0.15789473684210525,0.10526315789473684,27,0.0,241.891756301,103.071490585,0.4184544107115634,
495,0,5,-0.15789473684210525,0.05263157894736842,27,0.0,242.185526204,103.456308949,0.6216615768749482,
496,0,5,0.0,0.05263157894736842,27,0.0,242.621709076,104.058440504,0.7536469208308776,
497,0,5,0.0,0.0,27,0.0,242.968488319,104.700452468,0.7865675033793694,
498,0,5,0.0,-0.05263157894736842,27,0.0,242.932156931,105.395486023,0.5754547154856721,
499,0,5,0.0,0.0,27,0.0,242.900099874,105.950829089,0.6011432342843949,
500,0,5,-0.15789473684210525,0.0,27,0.0,243.01055309,106.559323983,0.6641831925903747,
501,0,5,0.0,-0.05263157894736842,27,0.0,243.302877175,107.034397627,0.5648310952537527,
502,0,5,0.0,0.0,27,0.0,243.811472476,107.574106112,0.7829172116424923,
503,0,5,0.0,0.0,27,0.0,244.230452511,108.18448697,0.7514787448709833,
504,0,5,0.0,-0.05263157894736842,27,0.0,244.240813825,108.853739963,0.5398424690988585,
505,0,5,0.0,0.05263157894736842,27,0.0,244.076652565,109.263153031,1.735919417994423,
506,0,5,0.15789473684210525,-0.15789473684210525,27,0.0,244.098250436,109.768105391,0.5133826276278715,
507,0,5,0.0,0.05263157894736842,27,0.0,244.23312774,110.441741742,0.6606364541253126,
508,0,5,0.0,0.0,27,0.0,244.661417952,110.850666127,0.46482416116716946,
509,0,5,0.0,0.0,27,0.0,245.101874716,111.328757889,0.7609616455845521,
510,0,5,0.15789473684210525,0.05263157894736842,27,0.0,245.399901099,111.97407795,0.636856783398357,
511,0,5,0.0,0.05263157894736842,27,0.0,245.334577863,112.548489918,0.5528657814501272,
512,0,5,0.15789473684210525,0.0,27,0.0,245.030477392,113.047764318,0.5894018685720017,
513,0,5,0.0,-0.10526315789473684,27,0.0,244.904220201,113.608151298,0.6073606959083764,
514,0,5,0.0,-0.05263157894736842,27,0.0,244.88649196,114.120500582,0.4736240479602955,
515,0,5,0.0,-0.05263157894736842,27,0.0,245.208514253,114.595240127,0.5972644037626882,
516,0,5,-0.15789473684210525,0.0,27,0.0,245.651036304,115.127849546,0.8056574855525375,
517,0,5,0.0,0.0,27,0.0,246.169906867,115.855768877,0.8210646219290539,
518,0,6,0.0,-0.05263157894736842,28,0.0,246.398508499,116.52232956,0.677767662542829,
519,0,6,0,0,29,0.0,246.28428752,117.061954368,0.4828421044544263,
520,0,6,0,0,29,0.0,240.121759614,99.8922173472,0.25360036529419433,
521,0,6,0.0,0.0,29,0.0,240.131587053,99.8030599081,0.5122826150622336,
522,0,6,0.15789473684210525,-0.05263157894736842,29,0.0,240.722890595,99.9162977147,0.61954744839433,
523,0,6,0.0,0.05263157894736842,29,0.0,241.292675531,100.144464721,0.7021660315418229,
524,0,6,0.0,0.0,29,0.0,241.94695026,100.311027866,0.7225298729708015,
525,0,6,0.0,0.0,29,0.0,242.598844326,100.457278438,0.5527633702620945,
526,0,6,-0.15789473684210525,-0.47368421052631576,29,0.0,243.139378518,100.34087735,0.6333921932586781,
527,0,6,-0.15789473684210525,-0.2631578947368421,29,0.0,243.757966912,100.177516561,0.4703062177073568,
528,0,6,-0.15789473684210525,-0.15789473684210525,29,0.0,244.135533301,100.231838887,0.39877151465481653,
529,0,6,-0.15789473684210525,-0.10526315789473684,29,0.0,244.546389784,100.275871071,0.49134921859585573,
530,0,6,0.0,0.15789473684210525,29,0.0,245.12200266,100.172564428,0.6092923872171767,
531,0,6,0.15789473684210525,0.0,29,0.0,245.642090423,99.9219388753,0.6207842591431726,
532,0,6,0.3157894736842105,0.0,29,0.0,246.202900435,100.104610417,0.5256059955480239,
533,0,6,-0.15789473684210525,0.15789473684210525,29,0.0,246.613448278,100.338003521,0.585366664185495,
534,0,6,-0.15789473684210525,0.0,29,0.0,247.083418784,100.497994046,0.47554209756628074,
535,0,6,-0.15789473684210525,0.10526315789473684,29,0.0,247.470409429,100.531575979,0.3718903977157422,
536,0,6,0.0,0.0,29,0.0,247.970912834,100.375024539,0.6380151685341016,
537,0,6,-0.3157894736842105,0.0,29,0.0,248.615454203,100.510209383,0.6845427479972153,
538,0,6,0.0,0.10526315789473684,29,0.0,249.309941717,100.518056182,0.7601799935330966,
539,0,6,0.15789473684210525,0.0,29,0.0,249.921796484,100.224389554,0.6108849315209858,
540,0,6,0.15789473684210525,0.0,29,0.0,250.468929605,100.367612648,0.4624499847256948,
541,0,6,0.0,0.10526315789473684,29,0.0,250.884371065,100.578263316,0.6498725059960975,
542,0,6,0.0,0.05263157894736842,29,0.0,251.494116778,100.853846942,0.6106798932342271,
543,0,6,0.0,0.0,29,0.0,252.03844483,100.96471167,0.5978295369452183,
544,0,6,0.0,0.05263157894736842,29,0.0,252.639789309,100.943145227,0.6633438065100232,
545,0,6,0.15789473684210525,0.0,29,0.0,253.335398744,100.903237325,0.5336940893429053,
546,0,6,-0.15789473684210525,0.05263157894736842,29,0.0,253.751801322,101.205204982,0.6390071867304157,
547,0,6,0.0,0.05263157894736842,29,0.0,254.34332119,101.609409918,0.66946167448471,
548,0,6,0.0,0.0,29,0.0,254.898696005,101.729302163,0.6035239723356772,
549,0,6,-0.15789473684210525,0.05263157894736842,29,0.0,255.514241974,101.769152879,0.6175363273829275,
550,0,6,-0.15789473684210525,0.0,29,0.0,256.125113513,101.533429804,0.7686103130175449,
551,0,6,-0.15789473684210525,0.05263157894736842,29,0.0,256.808000036,101.492963116,0.5914749321643493,
552,0,6,0.0,0.0,29,0.0,257.383816022,101.571079686,0.5778705080357884,
553,0,7,0.0,0.0,30,0.0,257.839062657,101.796379014,0.5981337932668573,
554,0,7,0,0,30,0.0,240.04572419,99.978981878,0.35540228976011834,
555,0,7,0.47368421052631576,0.05263157894736842,30,0.0,240.56936322,100.021883596,0.4668459978329246,
556,0,7,0.47368421052631576,0.0,30,0.0,241.022366556,99.8300278751,0.5089124862410711,
557,0,7,0.3157894736842105,-0.10526315789473684,30,0.0,241.500107377,99.5013333653,0.5827424437112062,
558,0,7,0.0,-0.05263157894736842,30,0.0,241.726282,98.9824970077,0.6330068201606108,
559,0,7,-0.15789473684210525,-0.05263157894736842,30,0.0,241.560469866,98.4277104711,0.5764596883864352,
560,0,7,-0.15789473684210525,0.0,30,0.0,241.136867643,98.148659146,0.4192838517089991,
561,0,7,-0.15789473684210525,-0.21052631578947367,30,0.0,240.844682874,98.02468005,0.14456128617628605,
562,0,7,0.0,-0.15789473684210525,30,0.0,241.138043571,98.078467873,0.33530124751207774,
563,0,7,-0.3157894736842105,-0.05263157894736842,30,0.0,241.439349381,98.1176388523,0.27548348013542673,
564,0,7,-0.47368421052631576,-0.21052631578947367,30,0.0,241.706566115,98.2065310242,0.4233868414503528,
565,0,7,-0.47368421052631576,-0.10526315789473684,31,0.0,242.188323592,98.0675925375,0.464771959615535,
566,0,7,0,0,31,0.0,240.014467926,99.9797248325,0.20448907022003066,
567,0,7,0.47368421052631576,0.0,31,0.0,240.217214338,99.857219682,0.44750941176276826,
568,0,7,0.47368421052631576,0.0,31,0.0,240.703470222,99.8567021509,0.5340596930682057,
569,0,7,1.263157894736842,-0.05263157894736842,31,0.0,241.078107619,99.4073008546,0.6530802084461114,
570,0,7,0.0,0.0,31,0.0,241.307957269,98.9604401162,0.4864474394100656,
