,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1000,0,8,0.13043478260869565,-0.47368421052631576,52,0.0,240.175322882,99.8539085448,0.3417428710166704,
1001,0,8,0.13043478260869565,0.42105263157894735,52,0.0,240.478026063,99.8661674028,0.2611438970938647,
1002,0,8,0.13043478260869565,0.0,52,0.0,240.735357156,99.8113446734,0.435295478834159,
1003,0,8,0.13043478260869565,0.05263157894736842,52,0.0,241.152590863,99.4770413388,0.5346524211664689,
1004,0,8,0.2608695652173913,0.10526315789473684,52,0.0,241.24041322,99.0392694178,0.49179642261214207,
1005,0,8,-0.13043478260869565,-0.05263157894736842,52,0.0,241.152616141,98.530814585,0.6659556366250835,
1006,0,8,-0.3913043478260869,0.15789473684210525,52,0.0,240.999819045,97.8456249713,0.6419863851337998,
1007,0,8,-0.2608695652173913,0.0,52,0.0,240.680723897,97.6129591042,0.35877149581393963,
1008,0,8,-0.2608695652173913,0.0,52,0.0,240.486665126,97.1032989783,0.5766250828793663,
1009,0,8,0.0,0.15789473684210525,52,0.0,240.267276673,96.5538683907,0.6366179453726791,
1010,0,8,0.0,-0.2631578947368421,52,0.0,240.076260758,95.985813992,0.5930220784141056,
1011,0,8,-0.2608695652173913,-0.3684210526315789,52,0.0,240.162928398,96.1155349142,0.6188800264305993,
1012,0,8,0.0,-0.15789473684210525,52,0.0,239.979039534,96.9182671582,0.6510796200746881,
1013,0,8,0.13043478260869565,-0.05263157894736842,52,0.0,239.723841578,97.5749045251,0.5034351601528753,
1014,0,8,0.13043478260869565,0.10526315789473684,52,0.0,239.56864859,97.7770240848,0.07568214576047776,
1015,0,8,0.13043478260869565,-0.05263157894736842,52,0.0,239.663337571,97.3726583146,0.46543526013751596,
1016,0,8,0.13043478260869565,0.15789473684210525,52,0.0,239.738237178,96.8358706572,0.5227406723727038,
1017,0,8,0.13043478260869565,-0.05263157894736842,52,0.0,239.594027648,96.7417897108,0.049420491888289564,
1018,0,8,0.0,-0.15789473684210525,52,0.0,239.594011749,96.3726608766,0.4765025398236556,
1019,0,8,-0.13043478260869565,-0.2631578947368421,52,0.0,239.648325663,96.0240781983,0.25243942028446237,
1020,0,8,0.13043478260869565,0.05263157894736842,52,0.0,239.687339705,96.1429425077,0.5153863556242385,
1021,0,8,-0.13043478260869565,0.10526315789473684,52,0.0,239.627867555,95.786844997,0.7516080279030138,
1022,0,8,0.13043478260869565,0.15789473684210525,52,0.0,239.640793993,95.3138226639,0.5486560194651425,
1023,0,8,0.0,-0.05263157894736842,52,0.0,239.495504167,95.0023052471,0.3931665367113342,
1024,0,8,0.0,-0.05263157894736842,52,0.0,239.474532952,94.4775376675,0.6628717009180158,
1025,0,8,-0.13043478260869565,-0.05263157894736842,52,0.0,239.503230794,93.8367992444,0.6756100597713484,
1026,0,8,0.13043478260869565,0.0,52,0.0,239.552052954,93.1340088207,0.7727590116471593,
1027,0,8,0.0,0.05263157894736842,52,0.0,239.411784289,92.3170248788,0.7917737820010607,
1028,0,8,-0.13043478260869565,0.05263157894736842,52,0.0,239.266920964,91.4995882228,0.7717638354462223,
1029,0,8,-0.13043478260869565,0.05263157894736842,52,0.0,239.118159948,90.8268207484,0.7669906303103756,
1030,0,8,0.0,0.05263157894736842,52,0.0,238.958951198,90.1038638221,0.7278893551312523,
1031,0,8,0.0,-0.15789473684210525,52,0.0,238.941413656,89.3628121113,0.5850184021421242,
1032,0,8,-0.2608695652173913,-0.21052631578947367,52,0.0,239.113840154,89.0166964396,0.2201545048482493,
1033,0,8,0.0,-0.05263157894736842,52,0.0,239.256356658,88.9149296904,0.13947380335620108,
1034,0,8,-0.13043478260869565,0.0,52,0.0,239.37056781,88.5016510026,0.7572261044569465,
1035,0,8,0.0,0.0,52,0.0,239.346989538,87.7651576056,0.6715027612626853,
1036,0,8,-0.2608695652173913,0.15789473684210525,52,0.0,239.005662879,87.2367334529,0.5307903748760424,
1037,0,8,-0.2608695652173913,0.05263157894736842,52,0.0,238.735629097,86.9312709376,0.3684473791037506,
1038,0,8,-0.13043478260869565,-0.10526315789473684,52,0.0,238.597819281,86.4814901331,0.5362601877836765,
1039,0,8,-0.13043478260869565,-0.05263157894736842,52,0.0,238.651296073,86.0964921099,0.37849476044566727,
1040,0,8,-0.13043478260869565,0.0,52,0.0,238.714006702,85.5971714976,0.6239186277445842,
1041,0,8,0.0,0.05263157894736842,52,0.0,238.851325013,84.8757082058,0.8394943906163811,
1042,0,8,0.0,0.15789473684210525,52,0.0,238.780787859,84.001549882,0.7447746740666932,
1043,0,8,0.2608695652173913,-0.05263157894736842,52,0.0,238.637767275,83.4003132879,0.4635142497776328,
1044,0,8,-0.3913043478260869,-0.2631578947368421,52,0.0,238.736035406,83.0040542933,0.2963945903099214,
1045,0,8,-0.13043478260869565,-0.15789473684210525,52,0.0,238.762076344,83.2260796983,0.552830474564136,
1046,0,8,0.0,0.0,52,0.0,238.637041445,83.6230031989,0.30399736536203287,
1047,0,8,0.3913043478260869,0.15789473684210525,52,0.0,238.667002475,83.2810508532,0.8068339855384888,
1048,0,8,0.6521739130434783,0.0,52,0.0,238.705821894,82.7378621376,0.5655661727026544,
1049,0,8,-0.6521739130434783,0.21052631578947367,52,0.0,238.872300876,82.3838812143,0.3946410348993335,
1050,0,8,-0.13043478260869565,-0.42105263157894735,52,0.0,239.090532146,81.9210780735,0.2841935337729595,
1051,0,8,-0.5217391304347826,-0.3684210526315789,52,0.0,239.125264084,82.1540112587,0.5420570431729489,
1052,0,8,-0.2608695652173913,-0.15789473684210525,52,0.0,238.756968956,82.7229620484,0.5156225870490231,
1053,0,8,0.0,0.0,52,0.0,238.611755136,83.0600982282,0.27440061977543184,
1054,0,8,0.0,0.0,52,0.0,238.714476916,82.9532129996,0.5719773940549874,
1055,0,8,0.0,0.05263157894736842,52,0.0,238.968375885,82.4825934219,0.5766807746613448,
1056,0,8,0.3913043478260869,-0.05263157894736842,52,0.0,238.93012418,81.9043872343,0.5515494405913233,
1057,0,9,0.0,-0.05263157894736842,53,0.0,238.871038878,81.3760741039,0.458205456155558,
1058,0,9,0,0,53,0.0,239.999459503,100.00258265,0.24543345509761894,
1059,0,9,0.2608695652173913,-0.47368421052631576,53,0.0,240.206609315,100.142471933,0.3061872306629392,
1060,0,9,-0.13043478260869565,0.5263157894736842,53,0.0,240.630166495,99.9914905542,0.41319834563849495,
1061,0,9,0.0,0.05263157894736842,53,0.0,241.051545608,100.164018876,0.6525748767258178,
1062,0,9,0.2608695652173913,0.0,53,0.0,241.558710527,99.7728670062,0.8421747003870388,
1063,0,9,0.5217391304347826,0.0,53,0.0,242.240438425,99.5201481191,0.6220305178403887,
1064,0,9,-0.7826086956521738,0.05263157894736842,53,0.0,242.715724129,99.5365954319,0.38736945645902554,
1065,0,9,0.0,0.05263157894736842,53,0.0,243.269284397,99.528660239,0.5044834587807727,
1066,0,9,-0.3913043478260869,0.05263157894736842,53,0.0,243.703393656,99.1303253359,0.5500015262932948,
1067,0,9,-0.5217391304347826,-0.05263157894736842,53,0.0,244.14810508,98.4856459303,0.6310269139181904,
1068,0,9,-0.5217391304347826,0.15789473684210525,53,0.0,244.425629656,97.6846896178,0.8371689510271945,
1069,0,9,-0.3913043478260869,0.0,54,0.0,244.634606091,96.9130088915,0.7196142252650892,
1070,0,9,0,0,55,0.0,245.067684114,96.4485233825,0.4629430666033597,
1071,0,9,0,0,55,0.0,240.095136394,100.107721882,0.16089864235633225,
1072,0,9,0.3913043478260869,0.05263157894736842,55,0.0,240.17372905,100.141661725,0.38236278974945864,
1073,0,9,0.13043478260869565,0.05263157894736842,55,0.0,240.662614413,100.08211984,0.6785451742947733,
1074,0,9,-0.13043478260869565,0.05263157894736842,55,0.0,241.180835416,100.079644755,0.6468805029985545,
1075,0,9,0.0,0.0,55,0.0,241.592519325,99.9977297494,0.5086748027883442,
1076,0,9,0.0,0.05263157894736842,55,0.0,242.202692117,99.6763060881,0.7759001683280871,
1077,0,9,0.0,-0.15789473684210525,55,0.0,242.788851725,99.2173765374,0.6387895905178593,
1078,0,9,0.13043478260869565,-0.05263157894736842,55,0.0,243.279996867,99.1159605318,0.47503303214145015,
1079,0,9,-0.13043478260869565,0.05263157894736842,55,0.0,243.697835546,99.0256269948,0.5096524154688887,
1080,0,9,0.13043478260869565,0.0,55,0.0,244.313727976,98.888620495,0.672407981398244,
1081,0,9,0.0,0.0,55,0.0,244.988736875,98.7100615968,0.7199743111770628,
1082,0,9,-0.13043478260869565,0.05263157894736842,55,0.0,245.64561865,98.3748110348,0.7599667358854061,
1083,0,9,-0.13043478260869565,0.0,55,0.0,246.277402361,97.9033904195,0.7559482913184324,
1084,0,9,-0.13043478260869565,0.05263157894736842,55,0.0,246.885607783,97.5015483029,0.7122127008266204,
1085,0,9,0.0,-0.05263157894736842,55,0.0,247.528429177,97.2341819592,0.5621025764595946,
1086,0,9,0.13043478260869565,-0.15789473684210525,55,0.0,248.092133459,97.2924936657,0.4806316890839631,
1087,0,9,0.13043478260869565,0.05263157894736842,55,0.0,248.690402539,97.4275199147,0.5266267762404097,
1088,0,9,0.0,0.0,55,0.0,249.319020578,97.4336760014,0.6493524914606157,
1089,0,9,0.13043478260869565,0.05263157894736842,55,0.0,249.909603587,97.3202282333,0.5450291770868534,
1090,0,9,0.5217391304347826,0.05263157894736842,55,0.0,250.509894218,96.9970227394,0.6905368093823969,
1091,0,9,-0.5217391304347826,0.0,55,0.0,251.002490014,96.8244682654,0.392390493466599,
1092,0,9,-0.3913043478260869,0.0,55,0.0,251.609525078,96.9408453679,0.6419979157082485,
1093,0,9,0.13043478260869565,0.0,55,0.0,252.205200532,96.5966178991,0.630631549500816,
1094,0,9,0.13043478260869565,-0.05263157894736842,55,0.0,252.606949591,95.9667352996,0.7309498050144695,
1095,0,9,-0.5217391304347826,0.0,55,0.0,252.994535475,95.6344145093,0.35762726377178633,
1096,0,9,-0.3913043478260869,0.0,55,0.0,253.459967679,95.5081477225,0.5103318473600649,
1097,0,9,0.0,0.05263157894736842,55,0.0,254.104529995,95.2843516191,0.6248259977502008,
1098,0,9,0.0,0.05263157894736842,55,0.0,254.682441644,95.125535431,0.6475596299530358,
1099,0,9,-0.2608695652173913,0.0,55,0.0,255.31058514,95.1723285009,0.6311263413538949,
1100,0,9,-0.2608695652173913,0.05263157894736842,55,0.0,256.005755297,95.2911889172,0.6820742779252609,
1101,0,9,0.13043478260869565,0.05263157894736842,55,0.0,256.699172948,95.2047777903,0.6632500772778162,
1102,0,10,-0.2608695652173913,0.0,56,0.0,257.356955139,95.1015620977,0.6796893332812971,
1103,0,10,0,0,57,0.0,258.146738758,95.2406148588,0.6433732034071135,
1104,0,10,0,0,57,0.0,240.489362655,100.048900902,0.5565305296128917,
1105,0,10,0.0,0.05263157894736842,57,0.0,240.216506322,99.9355209725,0.48513880773233947,
1106,0,10,0.0,0.05263157894736842,57,0.0,240.673151416,100.236999079,0.5629088986804587,
1107,0,10,0.0,-0.10526315789473684,57,0.0,240.880143608,100.624768378,0.4300466727265541,
1108,0,10,0.13043478260869565,-0.10526315789473684,57,0.0,240.855380897,100.942071519,0.3431416397261382,
1109,0,10,0.0,0.05263157894736842,57,0.0,240.845541349,101.280424637,0.5096975042880613,
1110,0,10,-0.13043478260869565,-0.05263157894736842,57,0.0,240.916232106,101.739962654,0.5812937870957771,
1111,0,10,-0.13043478260869565,-0.10526315789473684,57,0.0,241.137730216,102.295790269,0.5157014615915688,
1112,0,10,-0.13043478260869565,0.0,57,0.0,241.567752646,102.739558071,0.709201374528955,
1113,0,10,0.13043478260869565,0.0,57,0.0,242.128133329,103.224794718,0.8020001320342401,
1114,0,10,0.0,0.15789473684210525,57,0.0,242.448179714,103.922641321,0.5939449647324643,
1115,0,10,-0.2608695652173913,0.15789473684210525,57,0.0,242.350365027,104.645711859,0.7178555997218615,
1116,0,10,0.13043478260869565,-0.10526315789473684,57,0.0,242.120538836,105.106339972,0.38206319690907276,
1117,0,10,0.0,-0.05263157894736842,57,0.0,242.051816412,105.578771833,0.47767525768579816,
1118,0,10,0.0,0.0,57,0.0,242.406609683,106.260717983,0.5709560219552141,
1119,0,10,-0.3913043478260869,0.0,57,0.0,243.010816362,106.655022139,0.5711439732344682,
1120,0,10,-0.3913043478260869,0.05263157894736842,57,0.0,243.655346145,107.045409969,0.672451350829741,
1121,0,10,-0.3913043478260869,0.0,57,0.0,244.326844783,107.468487454,0.7777928814442532,
1122,0,10,-0.2608695652173913,0.0,57,0.0,244.769805536,108.185158558,0.6447876242793378,
1123,0,10,0.13043478260869565,0.0,57,0.0,244.878530328,108.938639927,0.6533571990375174,
1124,0,10,-0.2608695652173913,-0.05263157894736842,57,0.0,244.787958663,109.665824676,0.6641469277197954,
1125,0,10,0.0,0.0,57,0.0,244.602309214,110.205425329,0.4668558004959948,
1126,0,10,-0.13043478260869565,0.15789473684210525,57,0.0,244.731016634,110.684750248,0.46140963297552745,
1127,0,10,0.2608695652173913,0.05263157894736842,57,0.0,244.970323768,110.891685722,0.20811055954469623,
1128,0,10,0.13043478260869565,0.10526315789473684,57,0.0,245.259430943,111.34758653,0.7324690730750805,
1129,0,10,0.2608695652173913,-0.10526315789473684,57,0.0,245.363439951,111.894191665,0.5585811564221267,
1130,0,10,-0.13043478260869565,-0.10526315789473684,57,0.0,245.195081771,112.021043171,0.07779117819184629,
1131,0,10,0.0,-0.05263157894736842,57,0.0,245.139390131,112.217602996,0.34263965650334804,
1132,0,10,0.13043478260869565,0.0,57,0.0,245.068223642,112.553332632,0.4076008038384068,
1133,0,10,-0.13043478260869565,0.05263157894736842,57,0.0,245.187919201,113.053428486,0.5469944619232874,
1134,0,10,-0.3913043478260869,0.0,57,0.0,245.48329225,113.494307585,0.4259928706553679,
1135,0,10,-0.3913043478260869,0.21052631578947367,57,0.0,245.874402928,113.854122401,0.5611990623759401,
1136,0,10,-0.2608695652173913,0.05263157894736842,57,0.0,246.340257331,113.992814376,0.4239551054072893,
1137,0,10,-0.3913043478260869,0.0,57,0.0,246.749065616,114.446429432,0.7332894206118855,
1138,0,10,-0.2608695652173913,-0.10526315789473684,57,0.0,246.903618381,115.036424365,0.5383884950571518,
1139,0,10,-0.13043478260869565,0.0,57,0.0,246.888224052,115.427200915,0.18577612766054705,
1140,0,10,-0.2608695652173913,0.05263157894736842,57,0.0,246.83751082,116.060189429,0.6496179430139615,
1141,1,1,0.0,0.0,57,0.0,246.728328831,116.803910061,0.7513854171805588,
1142,1,1,0,0,57,0.0,246.488089847,118.008090229,0.757499520254245,
1143,1,1,0.0,-0.21052631578947367,58,0.0,240.153541396,99.7766988838,0.3189128366136692,
1144,1,1,0,0,58,0.0,240.33402216,99.5486367325,0.23444085423276342,
1145,1,1,0.0,0.0,58,0.0,239.934957013,100.190344986,0.2660115268457684,
1146,1,1,0.2608695652173913,0.0,58,0.0,239.754158003,100.561119188,0.5273647233113482,
1147,1,1,0.0,0.10526315789473684,58,0.0,239.554128646,101.116695567,0.6756537111848242,
1148,1,1,0.5217391304347826,0.0,58,0.0,239.450040216,101.742376821,0.6535489860581689,
1149,1,1,-0.3913043478260869,0.10526315789473684,58,0.0,239.430654375,102.246715928,0.7066576483966488,
1150,1,1,-0.2608695652173913,-0.10526315789473684,58,0.0,239.228519955,102.638678592,0.5864293927566251,
1151,1,1,0.13043478260869565,-0.05263157894736842,58,0.0,239.029982204,103.261555325,0.6989396376621081,
1152,1,1,-0.6521739130434783,0.05263157894736842,58,0.0,238.899592239,103.933594503,0.53673290905442,
1153,1,1,-0.2608695652173913,0.05263157894736842,58,0.0,238.982417817,104.421126978,0.5598077914406806,
1154,1,1,-0.2608695652173913,-0.05263157894736842,58,0.0,239.276697087,105.010055541,0.7844863703877906,
1155,1,1,-0.2608695652173913,0.0,58,0.0,239.414352423,105.70231147,0.6514041272522805,
1156,1,1,-0.5217391304347826,0.05263157894736842,58,0.0,239.246212684,106.294922254,0.5662235100047253,
1157,1,1,0.13043478260869565,0.0,58,0.0,239.134750008,106.849023624,0.6391692015043552,
1158,1,1,0.3913043478260869,-0.05263157894736842,58,0.0,239.184762483,107.568717903,0.6564668168227866,
1159,1,1,-0.3913043478260869,-0.05263157894736842,58,0.0,238.989796416,107.944741399,0.22708379925037853,
1160,1,1,0.0,0.05263157894736842,58,0.0,238.880395307,107.920547299,0.10252887879292708,
1161,1,1,0.0,0.05263157894736842,58,0.0,238.833424676,108.213575138,0.3896268423536343,
1162,1,1,-0.2608695652173913,0.0,58,0.0,238.712805136,108.670467526,0.5378521510672558,
1163,1,1,-0.6521739130434783,-0.05263157894736842,58,0.0,238.667634679,109.303364092,0.5993574291379387,
1164,1,1,-0.6521739130434783,0.0,58,0.0,238.876850861,109.858916178,0.5213969731665277,
1165,1,1,-0.5217391304347826,-0.10526315789473684,58,0.0,239.310715575,110.24314714,0.6878969262789738,
1166,1,1,-0.5217391304347826,-0.05263157894736842,58,0.0,239.701116084,110.891058881,0.7301039944225493,
1167,1,1,-0.6521739130434783,0.05263157894736842,58,0.0,239.899997325,111.556675858,0.5305198514752796,
1168,1,1,-0.5217391304347826,0.0,58,0.0,239.989059146,112.344322113,0.7809726409075348,
1169,1,1,-0.13043478260869565,-0.05263157894736842,58,0.0,239.895004073,113.017753948,0.6845497558756289,
1170,1,1,0.0,-0.10526315789473684,58,0.0,239.659689195,113.48742979,0.5406496679757887,
1171,1,1,0.13043478260869565,-0.10526315789473684,58,0.0,239.435315312,113.8854264,0.4309676734059408,
1172,1,1,-0.13043478260869565,-0.10526315789473684,58,0.0,239.267266155,114.311383069,0.48333091916487764,
1173,1,1,0.3913043478260869,0.0,58,0.0,239.137841729,114.801266028,0.5568763110531787,
1174,1,1,0.5217391304347826,0.10526315789473684,58,0.0,239.104641465,115.510402271,0.6957934414440415,
1175,1,1,-0.3913043478260869,0.0,58,0.0,238.89970935,115.991831598,0.4037659237732463,
1176,1,1,0.0,-0.05263157894736842,58,0.0,238.658154554,115.945206186,0.16406816677041441,
1177,1,1,0.0,0.0,58,0.0,238.536774454,116.007330827,0.14059474257737958,
1178,1,1,0.2608695652173913,0.05263157894736842,58,0.0,238.460319924,116.21649721,0.295854620434484,
1179,1,1,0.0,0.0,58,0.0,238.280593904,116.604522847,0.5103221509846112,
1180,1,1,0,0,58,0.0,238.122583247,117.143284638,0.7071993394228993,
1181,1,1,0.0,0.0,58,0.0,237.993103232,117.860777783,0.6609255127269478,
1182,1,1,0.0,-0.10526315789473684,58,0.0,237.722876419,118.151532567,0.28130709421255223,
1183,1,1,0.0,-0.05263157894736842,58,0.0,237.778465241,117.875354419,0.20207260489696302,
1184,1,1,0.0,-0.05263157894736842,58,0.0,237.842995153,117.975208906,0.23420226085495152,
1185,1,1,0.0,-0.05263157894736842,58,0.0,237.634483335,118.098546493,0.1531554141829375,
1186,1,1,0.0,0.10526315789473684,58,0.0,237.58063346,118.03709584,0.12015317349505507,
1187,1,1,0.0,0.10526315789473684,58,0.0,237.579920999,118.233839545,0.2646254971024756,
1188,1,1,0.0,0.0,58,0.0,237.342531856,118.350331203,0.2099216899667473,
1189,1,1,0.0,0.05263157894736842,58,0.0,237.236129981,118.21835056,0.15629003839695152,
1190,1,1,0.0,-0.05263157894736842,58,0.0,237.167347513,118.231749772,0.05682821004586405,
1191,1,1,0.0,0.0,58,0.0,237.269030781,118.099215302,0.18298572768247126,
1192,1,1,0.0,0.10526315789473684,58,0.0,237.402842182,118.186702788,0.11996710871362058,
1193,1,1,0.0,-0.05263157894736842,58,0.0,237.565410528,118.311818375,0.18751961254550106,
1194,1,1,0.0,0.0,58,0.0,237.688041165,118.212221976,0.06401367883118854,
1195,1,1,0.0,-0.15789473684210525,58,0.0,237.675947969,118.29747976,0.15327933496142765,
1196,1,1,0.0,0.0,58,0.0,237.801891913,118.096358839,0.32026395269855795,
1197,1,1,0.0,0.21052631578947367,58,0.0,237.917168411,118.256864404,0.30201499754731975,
1198,1,1,0.0,0.10526315789473684,58,0.0,237.743540733,118.593805428,0.27981518557961155,
1199,1,1,0.0,0.0,58,0.0,237.470581725,118.639727735,0.21998389560282527,
1200,1,1,0.0,-0.05263157894736842,58,0.0,237.378471049,118.494603443,0.1812490090304766,
1201,1,1,0.0,0.0,58,0.0,237.46639867,118.381454533,0.16267566137416634,
1202,1,1,0.0,0.0,58,0.0,237.576553998,118.453540884,0.13149062839290868,
1203,1,1,0.0,-0.05263157894736842,58,0.0,237.653930748,118.521571643,0.10547736684404772,
1204,1,1,0.0,0.0,58,0.0,237.732686213,118.45486255,0.08430164972506961,
1205,1,1,0.0,0.05263157894736842,58,0.0,237.789045069,118.469464389,0.05613159572236523,
1206,1,1,0.0,-0.10526315789473684,58,0.0,237.732371055,118.639068647,0.23673580474143127,
1207,1,1,0.0,-0.10526315789473684,58,0.0,237.687257107,118.508274597,0.22389436953063493,
1208,1,1,0.0,0.0,58,0.0,237.852739171,118.408339554,0.18806495941492082,
1209,1,1,0.0,0.10526315789473684,58,0.0,237.94377889,118.518423491,0.22231379839460785,
1210,1,1,0.0,0.10526315789473684,58,0.0,237.770317143,118.752447595,0.2968205818817264,
1211,1,1,0.0,-0.10526315789473684,58,0.0,237.55355275,118.785400891,0.20207338006053233,
1212,1,1,0.0,0.05263157894736842,58,0.0,237.605366966,118.608355355,0.30137694392088177,
1213,1,1,0.0,0.05263157894736842,58,0.0,237.75936013,118.673507753,0.16417672209694942,
1214,1,1,0.0,0.0,58,0.0,237.854634453,118.756424485,0.12432950100487268,
1215,1,1,0.0,-0.15789473684210525,58,0.0,237.911781628,118.717459304,0.04588888731759581,
1216,1,1,0.0,-0.10526315789473684,58,0.0,238.109816467,118.500235003,0.30449154134038936,
1217,1,1,0.0,-0.05263157894736842,58,0.0,238.249225854,118.529086292,0.17066551300746916,
1218,1,1,0.0,0.15789473684210525,58,0.0,238.153853037,118.681114501,0.2506815823572552,
1219,1,1,0.0,-0.05263157894736842,58,0.0,237.965820012,118.932313037,0.3180047643876801,
1220,1,1,0.0,0.05263157894736842,58,0.0,237.890017541,118.768872163,0.22230710932622544,
1221,1,1,0.0,0.0,58,0.0,238.004116116,118.872344985,0.16444607584640145,
1222,1,1,0.0,0.0,58,0.0,237.93263312,118.922378544,0.135010359127792,
1223,1,1,0.0,0.05263157894736842,58,0.0,237.818846209,118.92529459,1.445833380418352,
1224,1,1,0.0,-0.05263157894736842,58,0.0,237.702995874,119.029244079,0.12625239167887997,
1225,1,1,0.0,-0.05263157894736842,58,0.0,237.64033576,118.902591872,0.12054295915487317,
1226,1,1,0.0,0.05263157894736842,58,0.0,237.723502796,118.870479943,0.14959595357334826,
1227,1,1,0.0,0.05263157894736842,58,0.0,237.805134705,118.951167901,0.09888028111678811,
1228,1,1,0.0,-0.05263157894736842,58,0.0,237.897249354,118.997378161,0.11346277652583427,
1229,1,1,0.0,0.0,58,0.0,237.967299284,118.930589417,0.06451117918688894,
1230,1,1,0.0,0.0,58,0.0,238.015421748,118.963345725,0.05883054174345766,
1231,1,1,0.0,0.10526315789473684,58,0.0,237.988131101,119.043326881,0.2397405661632783,
1232,1,1,0.0,-0.10526315789473684,58,0.0,237.832415833,119.175186641,0.24428756247702593,
1233,1,1,0.0,-0.10526315789473684,58,0.0,237.921131999,118.968321156,0.2364162158087813,
1234,1,1,0.0,0.15789473684210525,58,0.0,238.155098845,118.948878441,0.3138752684882897,
1235,1,1,0.0,-0.05263157894736842,58,0.0,238.346757829,118.987136528,0.09551994787483907,
1236,1,1,0.0,-0.10526315789473684,58,0.0,238.284789456,118.997917246,0.1291019598474968,
1237,1,1,0.0,-0.15789473684210525,58,0.0,238.340717645,118.843721611,0.19256450727801555,
1238,1,1,0.0,0.05263157894736842,58,0.0,238.466866357,118.784411661,0.10679040231503235,
1239,1,1,0.0,0.15789473684210525,58,0.0,238.390327478,119.115157892,0.4179702511498319,
1240,1,1,0.0,0.10526315789473684,58,0.0,238.129768162,119.36997335,0.30166526348328115,
1241,1,1,0.0,-0.21052631578947367,58,0.0,237.858352373,119.332453843,0.1525984387787097,
1242,1,1,0.0,-0.05263157894736842,58,0.0,238.084779991,119.161094071,0.4029226145143607,
1243,1,1,0.0,0.05263157894736842,58,0.0,238.286506203,119.179624485,0.15991280729783894,
1244,1,1,0.0,-0.10526315789473684,58,0.0,238.336052344,119.355841576,0.29369217255212654,
1245,1,1,0.0,-0.10526315789473684,58,0.0,238.259682028,119.2424247,0.1340829159939187,
1246,1,1,0.0,0.10526315789473684,58,0.0,238.364632518,119.177035385,0.08232685113165923,
1247,1,1,0.0,0.10526315789473684,58,0.0,238.370678813,119.416576512,0.31261755195710283,
1248,1,1,0.0,-0.15789473684210525,58,0.0,238.146294965,119.56308796,0.2607635663571139,
1249,1,1,0.0,0.0,58,0.0,238.313005166,119.286521167,0.29809719980344784,
1250,1,1,0.0,-0.15789473684210525,58,0.0,238.487219345,119.352663825,0.1613160250923879,
1251,1,1,0.0,-0.05263157894736842,58,0.0,238.597560625,119.152644132,0.18305475453456124,
1252,1,1,0.0,-0.10526315789473684,58,0.0,238.627475207,119.29703949,0.30189975613753656,
1253,1,1,0.0,-0.10526315789473684,58,0.0,238.532670546,119.246427055,0.13959924793697812,
1254,1,1,0.0,-0.05263157894736842,58,0.0,238.627180705,119.175585712,0.09107240742182969,
1255,1,1,0.0,0.05263157894736842,58,0.0,238.591609678,119.381695555,0.3145851071876301,
1256,1,1,0.0,-0.05263157894736842,58,0.0,238.315119892,119.608717463,0.2637304525034996,
1257,1,1,0.0,0.05263157894736842,58,0.0,238.261869661,119.452247419,0.20936127688403186,
1258,1,1,0.0,0.05263157894736842,58,0.0,238.403391676,119.573888042,0.17031814050265623,
1259,1,1,0.0,0.10526315789473684,58,0.0,238.32586152,119.740903014,0.2374301675169216,
1260,1,1,0.0,-0.10526315789473684,58,0.0,238.156152373,119.776552304,0.20070276172791923,
1261,1,1,0.0,-0.05263157894736842,58,0.0,238.193367143,119.60787503,0.20066890764961387,
1262,1,1,0.0,-0.05263157894736842,58,0.0,238.348557976,119.606819766,0.11967682068350526,
1263,1,1,0.0,0.05263157894736842,58,0.0,238.427775554,119.659399403,0.21305465831400672,
1264,1,1,0.0,-0.15789473684210525,58,0.0,238.373785509,119.716555313,0.3062555266200966,
1265,1,1,0.0,-0.10526315789473684,58,0.0,238.567312635,119.504227926,0.20852920684271298,
1266,1,1,0.0,-0.05263157894736842,58,0.0,238.65259536,119.599509767,0.18291261968072317,
1267,1,1,0.0,0.05263157894736842,58,0.0,238.480686334,119.785063583,0.29360606745909096,
1268,1,1,0.0,0.10526315789473684,58,0.0,238.264576031,119.888353739,0.24345509559174897,
1269,1,1,0.0,0.05263157894736842,58,0.0,238.078622922,119.937332261,0.1539048919309009,
1270,1,1,0.0,-0.05263157894736842,58,0.0,237.975143604,119.886048237,0.18163561146868926,
1271,1,1,0.0,0.0,58,0.0,238.036599702,119.779251752,0.12566501355029486,
1272,1,1,0.0,0.0,58,0.0,238.122497895,119.81987733,0.07799815860114222,
1273,1,1,0.0,-0.05263157894736842,58,0.0,238.192067273,119.852798481,0.20218010904860093,
1274,1,1,0.0,-0.05263157894736842,58,0.0,238.304115725,119.765379414,0.13980455658418423,
1275,1,1,0.0,0.05263157894736842,58,0.0,238.427787881,119.767863125,0.09499326285060648,
1276,1,1,0.0,0.0,58,0.0,238.453193887,119.914649041,0.21831320165622192,
1277,1,1,0.0,0.0,58,0.0,238.289643066,119.91540359,0.14108239123166583,
1278,1,1,0.0,-0.05263157894736842,58,0.0,238.215529486,119.842450622,0.0807904106610126,
1279,1,1,0.0,-0.05263157894736842,58,0.0,238.170252387,119.771401375,0.08573514829298506,
1280,1,1,0.0,0.05263157894736842,58,0.0,238.11718255,119.692574383,0.2512068674054361,
