,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,230.1926585,85.8702548849,0.7521941894531899,2.0,-9,-85,
353,5,0.0,230.91036226,85.8435575638,0.6521143024206864,13.0,-9,84,
354,5,0.0,231.553326863,86.139846934,0.7767948491170524,0.0,8,84,
355,6,0.0,232.179165163,86.5516069915,0.7525603317293164,-7.0,0,52,
356,6,0.0,232.828076296,86.87303556,0.6641178645398613,2.0,-33,84,
357,6,0.0,233.414755893,87.0657706896,0.646354957070181,10.0,-33,63,
358,6,0.0,233.802582287,87.5596868306,0.6940297871547207,7.0,32,42,
359,6,0.0,233.910982843,88.2271031525,0.6702104361196406,12.0,40,42,
360,6,0.0,233.924764328,88.7820497492,0.47642415031735535,5.0,32,42,
361,6,0.0,234.156810254,89.1258944423,0.4344570240780628,9.0,-9,42,
362,6,0.0,234.521477487,89.327016117,0.45830981307309543,17.0,-33,63,
363,6,0.0,234.972173715,89.5747079997,0.6159332984539174,18.0,0,52,
364,6,0.0,235.297933395,90.1840082936,0.8037413331093366,8.0,32,42,
365,6,0.0,235.590097756,90.9815591114,0.8132897246690173,8.0,32,42,
366,6,0.0,235.881798707,91.4807284501,0.45800584721385407,8.0,-9,63,
367,6,0.0,236.263002942,91.6879041856,0.5946052488982894,14.0,-33,52,
368,6,0.0,236.87898362,92.2890895622,0.8066077174050328,3.0,-9,63,
369,6,0.0,237.278240787,92.8584666693,0.7159370075500782,17.0,32,31,
370,6,0.0,237.226251432,93.4724130038,0.7455493439697455,8.0,40,31,
371,6,0.0,237.275404611,94.0321634402,0.45228204572332936,10.0,24,42,
372,6,0.0,237.493007676,94.3630715898,0.457047741902867,13.0,-9,63,
373,6,0.0,237.863664083,94.6891382192,0.5863080688443466,13.0,-33,52,
374,6,0.0,238.374468551,95.156672712,0.697648568824337,10.0,-9,31,
375,6,0.0,238.660794746,95.7966946462,0.7818988140062809,17.0,24,31,
376,6,0.0,238.719218954,96.6239581408,0.6960094446997195,17.0,32,42,
377,6,0.0,238.820077415,97.2512835982,0.5851044110428584,8.0,0,42,
378,6,0.0,239.133516628,97.6435905044,0.5522463285808674,11.0,-9,63,
379,6,0.0,239.594119571,98.04880757,0.5934868014512678,12.0,-33,63,
380,7,0.0,240.044702942,98.6635728968,0.7399023793589957,9.0,32,52,
381,7,0.0,240.148310018,99.3039042687,0.64843575093306,11.0,40,42,
382,7,0.0,240.164965289,99.8455038989,0.4740527416134649,3.0,24,42,
383,7,0.0,240.428886932,100.182957767,0.3780070821665258,10.0,-9,52,
384,7,0.0,240.826885963,100.410472346,0.5844980470660938,15.0,-9,63,
385,7,0.0,241.305986577,100.881547891,0.7840213632683868,7.0,-9,63,
386,7,0.0,241.754759154,101.569850175,0.8273594912197573,5.0,0,63,
387,7,0.0,242.031015798,102.333333892,0.7927621922126323,5.0,32,42,
388,7,0.0,242.210643658,103.066059764,0.621870297266322,3.0,32,42,
389,7,0.0,242.5330614,103.473622363,0.4420403341911326,9.0,-9,63,
390,7,0.0,242.906529371,103.640506247,0.526030185764697,17.0,-33,84,
391,7,0.0,243.431928611,104.049782986,0.7544603294323912,5.0,0,52,
392,7,0.0,243.786478414,104.584495259,0.7277128382816467,6.0,32,52,
393,7,0.0,244.0619163,105.465645639,0.81796878544672,8.0,32,31,
394,7,0.0,244.486361447,106.261224276,0.4957141151898538,5.0,0,63,
395,7,0.0,244.887948041,106.321149387,0.2746894111448812,22.0,-25,84,
396,7,0.0,245.5374797,106.59008563,0.6372940162862444,8.0,-25,84,
397,7,0.0,246.310073645,107.283870285,0.6738354160674491,4.0,-9,42,
398,7,0.0,246.445899424,107.639590995,0.5400019613706449,6.0,0,42,
399,7,0.0,246.531097921,108.053860408,0.7914943800581842,12.0,32,31,
400,7,0.0,246.564570306,108.494276075,0.7964636827555103,14.0,24,42,
401,7,0.0,246.571114006,108.897069987,0.5762952348545337,9.0,0,42,
402,7,0.0,246.816661442,109.44899447,0.7082259339688523,9.0,0,42,
403,7,0.0,247.206715738,110.089021936,0.7619714584603454,10.0,-33,42,
404,8,0.0,247.590800055,110.746463118,0.7254593411659176,16.0,40,42,
405,8,0.0,247.636837844,111.430798428,0.5840861148289247,19.0,40,42,
406,8,0.0,247.607256682,111.922011488,0.4584862849203528,6.0,40,42,
407,8,0.0,247.828098398,112.26556502,0.3918050221496609,9.0,40,42,
408,8,0.0,248.127090352,112.418495285,0.2986430821432619,17.0,32,63,
409,8,0.0,248.450783016,112.488385116,0.4270973757530202,17.0,32,84,
410,8,0.0,248.895857507,112.564667844,0.49656002126536464,5.0,0,-85,
411,8,0.0,249.374568758,112.322301174,0.8140552091309607,18.0,0,-32,
412,8,0.0,250.02984496,112.087803258,0.5651649905026013,-4.0,-9,-85,
413,8,0.0,250.506543875,111.85478186,0.6511903729942391,0.0,-9,-85,
414,8,0.0,251.133799656,111.53039663,0.7019809948210565,5.0,-9,-85,
415,8,0.0,251.793282972,111.327838765,0.6667838654186975,3.0,-9,-85,
416,8,0.0,252.437320813,111.222665505,0.6552147323076914,0.0,-9,-85,
417,8,0.0,253.103322498,111.205046257,0.660066468621496,-3.0,0,84,
418,8,0.0,253.779287949,111.253468896,0.7391627596784873,-1.0,32,84,
419,8,0.0,254.439930108,111.31945343,0.550604903692214,-2.0,0,84,
420,8,0.0,254.941291949,111.162472885,0.6392106726670591,8.0,0,-85,
421,8,0.0,255.597847056,110.866933423,0.6826401933742169,16.0,-9,-85,
422,8,0.0,256.300689405,110.774640141,0.6964796104342422,1.0,-9,-85,
423,8,0.0,256.95807267,110.675849078,0.6681611819098514,-0.0,0,-85,
424,8,0.0,257.604260379,110.680761878,0.668836411505104,-4.0,0,84,
425,8,0.0,258.30148074,110.607301626,0.7160651933459014,4.0,-33,-85,
426,8,0.0,258.971980862,110.482696467,0.5457249924208328,15.0,-33,84,
427,8,0.0,259.455640554,110.699402694,0.6317540956356323,4.0,0,84,
428,8,0.0,259.864886211,111.208974811,0.6925255511086174,0.0,32,42,
429,9,0.0,260.175743888,111.778028382,0.5541095169711299,1.0,40,52,
430,9,0.0,260.5525239,112.057807455,0.3828410982550408,8.0,40,63,
431,9,0.0,260.90584449,112.15182289,0.37405820058138955,11.0,40,84,
432,9,0.0,261.290375706,112.162972385,0.43443244758817645,7.0,40,-85,
433,9,0.0,261.73552861,111.946262204,0.5201137882649208,10.0,32,-32,
434,9,0.0,262.190656848,111.579471773,0.6474784535025478,-12.0,0,-53,
435,9,0.0,262.391332383,110.943883444,0.7755489687007822,-25.0,-33,-32,
436,9,0.0,262.198000104,110.25097232,0.5487315763862979,-9.0,-33,-32,
437,9,0.0,262.301369501,109.739359457,0.48956098339884296,-10.0,0,-43,
438,9,0.0,262.571842852,109.399171663,0.5179607900213559,-15.0,24,-32,
439,9,0.0,262.971213621,108.949498319,0.6153425093708856,-15.0,24,-43,
440,9,0.0,263.283874859,108.357582963,0.7793644921674756,-20.0,-9,-43,
441,9,0.0,263.247586352,107.618557557,0.755086633043233,-22.0,-17,-32,
442,9,0.0,262.983183777,106.980006844,0.6419475178268268,-12.0,-33,-32,
443,9,0.0,262.954690017,106.31006145,0.6214074654168341,-13.0,-33,-43,
444,9,0.0,263.10811565,105.779794671,0.520418594889797,-7.0,0,-53,
445,9,0.0,263.47524016,105.399604012,0.6443192700852467,-10.0,32,-32,
446,9,0.0,263.960045512,104.952875153,0.5973009612319249,-15.0,0,-43,
447,9,0.0,264.228231825,104.396260241,0.782875700586302,-16.0,-9,-43,
448,9,0.0,264.350809705,103.607357289,0.793301838721067,-9.0,-33,-43,
449,9,0.0,264.562036889,102.876028891,0.6183811120298064,-5.0,0,-43,
450,9,0.0,264.92367974,102.496110099,0.5793157921164723,-12.0,0,-32,
451,9,0.0,265.371954973,102.102828568,0.5604969281944376,-14.0,0,-22,
452,9,0.0,265.774367539,101.814639631,0.41416554231407604,-20.0,0,-32,
453,9,0.0,266.106399606,101.624352328,0.4084099649081212,-24.0,32,-32,
454,9,0.0,266.44556554,101.362085718,0.44986547295195056,-23.0,0,-32,
455,9,0.0,266.709014113,100.939323642,0.6271348434783091,-17.0,-9,-43,
456,10,0.0,266.950762303,100.289916024,0.7532006319620518,-11.0,40,-43,
457,10,0.0,267.314466402,99.6173519062,0.6710527065883144,-16.0,40,-43,
458,10,0.0,267.399591916,99.0095502837,0.580386352798821,-27.0,0,-32,
459,10,0.0,267.139182483,98.7199863797,0.25866600073333246,-14.0,-9,-11,
460,10,0.0,266.890906957,98.5434943353,0.3830350286886276,-9.0,-33,-22,
461,10,0.0,266.659007029,98.1839416163,0.4175230343278752,-20.0,-9,-11,
462,10,0.0,266.457162709,97.8066525008,0.521550772050789,-18.0,32,-22,
463,10,0.0,266.413341809,97.2146675533,0.6744832055352697,-29.0,32,-32,
464,10,0.0,266.203429889,96.6293497307,0.5283842069104392,-36.0,0,-11,
465,10,0.0,265.879510918,96.5371861582,0.2722709898618513,-14.0,-33,-11,
466,10,0.0,265.611373706,96.3812185068,0.28068162279650205,-13.0,-33,0,
467,10,0.0,265.441269148,96.1506851461,0.3110351623804267,-21.0,0,-11,
468,10,0.0,265.33059138,95.8273470372,0.4945648601376112,-30.0,0,-22,
469,10,0.0,265.075083034,95.2821248793,0.664133125604988,-31.0,-9,-22,
470,10,0.0,264.699150116,94.7464094598,0.6296342566621524,-23.0,-9,-22,
471,10,0.0,264.415938022,94.1840544926,0.6493315553925552,-22.0,0,-32,
472,10,0.0,264.218746364,93.5278173928,0.7275860162880768,-24.0,32,-32,
473,10,0.0,264.008050608,92.8154657106,0.661661781950854,-25.0,0,-32,
474,10,0.0,263.660353187,92.4441363488,0.46026784915006463,-19.0,-33,-11,
475,10,0.0,263.337504584,92.2833934472,0.2851536952409533,-10.0,-33,-11,
476,10,0.0,263.166139197,91.9324226434,0.36885704833000116,-23.0,-9,-11,
477,10,0.0,263.059025013,91.635331965,0.44882889414724203,-23.0,32,-32,
478,10,0.0,263.015989073,91.0471781449,0.7008706496278413,-31.0,32,-32,
479,10,0.0,262.730454705,90.519928579,0.490247384568989,-31.0,-33,-11,
480,10,0.0,262.460930234,90.4903131669,0.18205055724296654,-9.0,-33,-11,
481,10,0.0,262.323852969,90.3233471506,0.2502546563879874,-17.0,-33,-11,
482,10,0.0,262.161320754,90.0713885959,0.34599446369652836,-22.0,-9,-22,
483,10,0.0,262.015298958,89.6950190182,0.568173885200872,-25.0,0,-32,
484,10,0.0,261.818406303,89.0362844962,0.7570298112694233,-22.0,32,-32,
485,10,0.0,261.618596371,88.350769151,0.6809236517744308,-24.0,8,-22,
486,11,0.0,261.266493303,87.910141873,0.5068931506317295,-21.0,-33,-22,
487,11,0.0,260.860746046,87.7246875228,0.3222598934605156,-7.0,-33,-11,
488,11,0.0,260.673269827,87.506689691,0.3319292242231651,-13.0,0,-11,
489,11,0.0,260.560988067,87.1380825937,0.5313294564099645,-26.0,0,-22,
490,11,0.0,260.353493558,86.5623955734,0.6924909820956838,-30.0,40,-22,
491,11,0.0,260.041271246,85.957519846,0.5796878167870261,-29.0,40,-22,
492,11,0.0,259.723104103,85.6947449617,0.3153318259477969,-22.0,40,-11,
493,11,0.0,259.548199898,85.7798419532,0.1890813075919249,1.0,40,0,
494,11,0.0,259.486463134,85.7329427197,0.1511809171695121,-4.0,40,0,
495,11,0.0,259.376323112,85.6736191664,0.11984437582467886,-6.0,40,0,
496,11,0.0,259.273222667,85.693424446,0.08538121275694062,-0.0,40,21,
497,11,0.0,259.206195891,85.6891659774,0.1927510425291673,-1.0,40,10,
498,11,0.0,259.111410884,85.6045094142,0.11384803126849187,-8.0,40,10,
499,11,0.0,259.043962467,85.6532751113,0.06252799170916322,1.0,40,21,
500,11,0.0,258.993942798,85.6646738466,0.11346787223180016,-0.0,40,10,
501,11,0.0,258.940955626,85.6583038442,0.12379695149724818,0.0,40,21,
502,11,0.0,258.885992,85.7163426385,0.11404945218563066,3.0,40,10,
503,11,0.0,258.810113836,85.760434491,0.17710669978686908,4.0,40,21,
504,11,0.0,258.704970464,85.8905293746,0.19584309324149177,10.0,40,10,
505,11,0.0,258.558400231,86.0541132969,0.28795311374921245,13.0,24,31,
506,11,0.0,258.457170722,86.3537015672,0.43356423770804553,23.0,32,10,
507,11,0.0,258.248295766,86.8169077258,0.4770125805623089,15.0,-9,42,
508,11,0.0,258.300440751,87.37166203,0.7909450956876604,20.0,-41,52,
509,11,0.0,258.213700924,88.0943880168,0.5666779234231238,20.0,32,31,
510,11,0.0,258.007631399,88.3011078472,0.22480049155350998,6.0,-41,21,
511,11,0.0,257.872354671,88.6107292372,0.39191209231850654,14.0,-41,10,
512,11,0.0,257.766720912,89.0550733746,0.5122210954283533,28.0,-41,10,
513,11,0.0,257.486939615,89.3387080877,0.33206842493944055,28.0,-41,10,
514,11,0.0,257.246672773,89.2982047063,0.17582498173074415,7.0,-41,10,
515,11,0.0,257.161287549,89.2057203782,0.10096883448129672,-6.0,-41,0,
516,11,0.0,257.094181142,89.1358949682,0.09490941620321663,-10.0,-41,10,
517,11,0.0,257.008524901,89.1064144685,0.17513126463646245,-8.0,-41,0,
518,11,0.0,256.926162528,88.9912509461,0.14717813815724196,-15.0,-25,10,
519,11,0.0,256.813394885,88.8765109366,0.22093445458050068,-19.0,-33,-11,
520,11,0.0,256.671090164,88.6656853759,0.30493541566300253,-27.0,-33,-11,
521,11,0.0,256.437432514,88.4407601329,0.35711874666414534,-22.0,-9,-22,
522,11,0.0,256.276731927,88.0090839592,0.4170258750544657,-22.0,32,-32,
523,11,0.0,256.235777189,87.5147761731,0.7021320817160079,-24.0,32,-32,
524,11,0.0,256.059398612,86.9169481484,0.5545899770562395,-32.0,40,-22,
525,11,0.0,255.723281787,86.7848403952,0.2163340185491323,-11.0,40,0,
526,11,0.0,255.556074256,86.7382774679,0.24070244250723308,-5.0,40,0,
527,11,0.0,255.385194176,86.6243156183,0.18090398249627426,-12.0,40,0,
528,11,0.0,255.244070918,86.6541270228,0.11425779474650562,-2.0,40,10,
529,11,0.0,255.168144532,86.6835413547,0.1083580052584581,1.0,40,10,
530,11,0.0,255.09994105,86.6654006835,0.05942728654630889,-1.0,40,21,
531,11,0.0,255.055781117,86.6779378777,0.11688243885321727,0.0,40,21,
532,11,0.0,254.997041225,86.6145541423,0.06453713991056788,-5.0,40,10,
533,11,0.0,254.946064597,86.6275335948,0.11794026015647659,0.0,40,21,
534,11,0.0,254.888038285,86.6677621664,0.10179027328693192,1.0,40,10,
535,11,0.0,254.833975395,86.707049552,0.16201408381433158,4.0,40,10,
536,11,0.0,254.75532507,86.8449319044,0.18077407211854596,14.0,40,0,
537,11,0.0,254.628433494,87.0336975568,0.25677554970715805,21.0,32,21,
538,11,0.0,254.528041989,87.2927681833,0.38527095459652666,28.0,24,0,
539,11,0.0,254.326491737,87.691469295,0.43086615165016506,19.0,0,31,
540,11,0.0,254.366643053,88.1395876153,0.687864290685776,25.0,-41,52,
541,11,0.0,254.319165986,88.8617611577,0.6016079414506047,24.0,0,31,
542,11,0.0,254.089087412,89.1798966103,0.38357901731723354,13.0,-41,31,
543,11,0.0,253.827272492,89.5063705524,0.36135972518841514,14.0,-41,31,
544,11,0.0,253.599138708,89.6002947509,0.1563555287326358,2.0,-41,0,
545,11,0.0,253.596341113,89.5049113798,0.14572445453926328,-5.0,-41,10,
546,11,0.0,253.674534743,89.6384835526,0.26704761474404226,13.0,-41,10,
547,11,0.0,253.516993992,89.7592304484,0.23642742943723347,14.0,-41,10,
548,11,0.0,253.342054966,89.7387516737,0.12371733206372763,1.0,-41,10,
549,11,0.0,253.2670213,89.6766543007,0.09061036373258162,-6.0,-41,21,
550,11,0.0,253.215351516,89.5877271824,0.1872209167459418,-11.0,-41,0,
551,11,0.0,253.334459554,89.5130034374,0.17093114176114008,-14.0,-41,0,
552,11,0.0,253.434648312,89.6089028073,0.10859160895958422,2.0,-41,21,
553,11,0.0,253.524178675,89.618431442,0.20609893818222383,3.0,-41,10,
554,11,0.0,253.662596815,89.5533841661,0.1488454441138529,0.0,-41,10,
555,11,0.0,253.744875353,89.639234584,0.09921521308891966,10.0,-41,10,
556,11,0.0,253.637016859,89.7379495791,0.19445036427066295,11.0,-41,10,
557,11,0.0,253.478176233,89.735466788,0.12179904989113775,1.0,-41,10,
558,11,0.0,253.402443532,89.6832389344,0.07390838509134498,-5.0,-41,21,
559,11,0.0,253.355150724,89.6049493811,0.1796056769519426,-10.0,-41,0,
560,11,0.0,253.479902285,89.5432095583,0.17805776377895258,-11.0,-41,10,
561,11,0.0,253.582888645,89.6077300801,0.10602134295844681,1.0,-41,10,
562,11,0.0,253.658792727,89.6068906472,0.05715154971433155,3.0,-41,10,
563,11,0.0,253.710537734,89.6385883461,0.06852230256321695,5.0,-41,10,
564,11,0.0,253.764204815,89.6877427511,0.06808363197619735,7.0,-41,10,
565,11,0.0,253.737773728,89.7661684729,0.1362325121708303,9.0,-41,10,
566,11,0.0,253.603383244,89.7945066286,0.11944742458815703,3.0,-41,10,
567,11,0.0,253.515558708,89.7624855544,0.07212558142872283,-3.0,-41,10,
568,11,0.0,253.463609551,89.7097924572,0.0804155652297134,-6.0,-41,10,
569,11,0.0,253.400460431,89.6423335,0.0999376093413372,-9.0,-41,0,
570,11,0.0,253.315956804,89.5708357475,0.12430772534098711,-11.0,-41,0,
571,11,0.0,253.214047216,89.5238652699,0.1366535055159758,-11.0,-25,0,
572,11,0.0,253.111976543,89.4053071328,0.19537666925824768,-17.0,-25,-11,
573,11,0.0,252.933694541,89.2301334697,0.30710517428258666,-21.0,-33,-11,
574,11,0.0,252.692296479,88.9902652861,0.3546322159064127,-21.0,0,-11,
575,11,0.0,252.541898197,88.618909395,0.5621178196553569,-27.0,0,-22,
576,11,0.0,252.329032996,88.0278079574,0.6850811239468216,-32.0,0,-22,
577,11,0.0,251.970569154,87.4239145356,0.6777385781211943,-25.0,-17,-22,
578,11,0.0,251.628927069,86.8755355192,0.5959323254177333,-21.0,40,-22,
579,11,0.0,251.398933654,86.1591027049,0.6583662629642871,-20.0,40,-22,
580,11,0.0,251.324772518,85.4856221987,0.514585856393519,-36.0,40,-11,
581,11,0.0,251.101378539,85.2827806493,0.4121080247547271,-31.0,40,-11,
582,11,0.0,250.819288665,85.2692894565,0.20920279434342623,-11.0,40,0,
583,11,0.0,250.696661078,85.3236162741,0.11084048915205395,0.0,40,0,
584,11,0.0,250.605863018,85.3300358434,0.06040016679443364,2.0,40,10,
585,11,0.0,250.565099355,85.3657609365,0.07283365442599424,4.0,40,10,
586,11,0.0,250.508050251,85.3339090124,0.06139613125032913,-2.0,40,10,
587,11,0.0,250.4609049,85.3547314033,0.04767282422217063,2.0,40,21,
588,11,0.0,250.41950543,85.3589867174,0.11239137845831375,-0.0,40,10,
589,11,0.0,250.364888766,85.3222862133,0.10817663716507726,-3.0,40,10,
590,11,0.0,250.323255587,85.4180877315,0.09940966765105891,7.0,40,10,
591,11,0.0,250.22731564,85.513240029,0.1665641258418592,11.0,40,10,
592,11,0.0,250.103284257,85.6648278519,0.22817777190999447,17.0,40,31,
593,11,0.0,249.933661279,85.8691737664,0.3307560422999274,17.0,32,31,
594,11,0.0,249.747760865,86.1767831715,0.43219593186916516,14.0,0,10,
595,11,0.0,249.699824822,86.6648027892,0.6100484487688687,18.0,-9,52,
596,11,0.0,249.744548236,87.3210394074,0.7971623669353393,25.0,-41,52,
597,11,0.0,249.521223393,87.9739621817,0.4932171065974982,15.0,-41,0,
598,11,0.0,249.340236289,88.119992463,0.17783066803182113,2.0,-41,31,
599,11,0.0,249.242651031,88.451773945,0.33473211164385835,24.0,-41,31,
600,11,0.0,249.059402376,88.3895492457,0.11091549469307663,-0.0,-41,0,
601,11,0.0,249.097732753,88.3906681025,0.24099478442799208,4.0,-41,10,
602,11,0.0,248.97324913,88.5754474631,0.2416853752469195,16.0,-41,0,
603,11,0.0,248.788587668,88.585077561,0.16637573041402562,7.0,-41,21,
604,11,0.0,248.681028555,88.5520548569,0.2250461264441147,-1.0,-41,0,
605,11,0.0,248.80572901,88.4486433944,0.17234449345669675,-10.0,-41,10,
606,11,0.0,248.912023703,88.5461873533,0.10389042487886607,6.0,-41,21,
607,11,0.0,248.986787366,88.4933007287,0.13995626055681343,-1.0,-41,21,
608,11,0.0,249.126843216,88.444517736,0.11040963668947014,1.0,-41,10,
609,11,0.0,249.201760842,88.4855996428,0.0689315667558945,6.0,-41,10,
610,11,0.0,249.157483287,88.5858116705,0.23430734361842795,13.0,-41,10,
611,11,0.0,248.980015809,88.6723809019,0.2035166571287795,10.0,-41,10,
612,11,0.0,248.834936471,88.6378081777,0.10476475652941337,-1.0,-41,21,
613,11,0.0,248.784993194,88.5562242379,0.18059553200598144,-9.0,-41,0,
614,11,0.0,248.928945618,88.4964327474,0.19346767973217635,-10.0,-41,10,
615,11,0.0,249.033453566,88.5678198946,0.08295229086178206,2.0,-41,21,
616,11,0.0,249.097646292,88.5557871174,0.11887765362645608,1.0,-41,10,
617,11,0.0,249.178179708,88.5416765488,0.14106972826865513,3.0,-41,10,
618,11,0.0,249.156323585,88.6612250891,0.17082751405397734,11.0,-41,10,
619,11,0.0,248.994067652,88.693732532,0.1482323067510753,5.0,-41,21,
620,11,0.0,248.902318525,88.6346584446,0.17196202760146972,-5.0,-41,10,
621,11,0.0,249.009934559,88.5467981532,0.1593325035574777,-10.0,-41,10,
622,11,0.0,249.132264769,88.5984029233,0.10179228299196592,3.0,-41,21,
623,11,0.0,249.200774029,88.5939419892,0.10122671733494396,2.0,-41,10,
624,11,0.0,249.258694676,88.6018225321,0.15276051043810487,5.0,-41,10,
625,11,0.0,249.170797287,88.73243069,0.18701279177556102,12.0,-41,10,
626,11,0.0,249.004831406,88.7365891819,0.1342063917486949,2.0,-41,21,
627,11,0.0,248.92562113,88.686466326,0.06294387627940755,-5.0,-41,21,
628,11,0.0,249.011833001,88.5663044255,0.1965623496523683,-15.0,-41,10,
629,11,0.0,249.197188229,88.5739846141,0.17791652754378987,-6.0,-41,21,
630,11,0.0,249.304465394,88.6378662482,0.08408630887534355,6.0,-41,0,
631,11,0.0,249.337734955,88.6613180344,0.24156190336291788,7.0,-41,10,
632,11,0.0,249.188044111,88.8558936022,0.2410966487634509,20.0,-41,10,
633,11,0.0,249.006953057,88.7946676444,0.1323295845894943,1.0,-41,10,
634,11,0.0,248.931620186,88.7089348803,0.09651305365772021,-8.0,-41,0,
635,11,0.0,248.857390825,88.6277085352,0.11872070151030481,-12.0,-41,0,
636,11,0.0,248.768376197,88.614483003,0.11961060443959323,-7.0,-25,0,
637,11,0.0,248.675990506,88.5162778783,0.16602513745940245,-13.0,-25,-11,
638,11,0.0,248.431659608,88.2637875914,0.27847979062792605,-23.0,-33,0,
639,12,0.0,248.213506879,88.0693073768,0.38311804245760056,-20.0,0,-22,
640,12,0.0,248.123520154,87.8915174292,0.4423074618319733,-25.0,-9,-22,
641,12,0.0,247.836660469,87.4281692443,0.6049914488180224,-23.0,40,-22,
642,12,0.0,247.570977899,86.8421480145,0.6021919515372075,-27.0,40,-22,
643,12,0.0,247.297269761,86.5037329823,0.36148100294564517,-26.0,40,-11,
644,12,0.0,247.056285795,86.5222107495,0.14335474316396496,-5.0,40,0,
645,12,0.0,246.946208973,86.5170482618,0.1388891558535775,-2.0,40,0,
646,12,0.0,246.845591997,86.4823637763,0.09925762707861238,-3.0,40,0,
647,12,0.0,246.776463234,86.5093873491,0.0643859172865551,2.0,40,21,
648,12,0.0,246.71888645,86.5242049507,0.18681325103239624,1.0,40,10,
649,12,0.0,246.627573482,86.4143112071,0.09474708623723953,-11.0,40,10,
650,12,0.0,246.561205554,86.4773030451,0.06425480331535055,1.0,40,21,
651,12,0.0,246.508972491,86.5293993768,0.08923076276419689,5.0,40,10,
652,12,0.0,246.439548888,86.523764748,0.13814179609766916,0.0,40,10,
653,12,0.0,246.377370302,86.646722845,0.14936075479317204,11.0,40,10,
654,12,0.0,246.259558225,86.7843021243,0.2223091787121252,16.0,40,10,
655,12,0.0,246.126044371,86.9929274373,0.28378309049754524,22.0,32,21,
656,12,0.0,245.991558525,87.3055382491,0.33824097719883917,23.0,0,10,
657,12,0.0,245.892047671,87.7097765262,0.5049388958663004,17.0,-9,31,
658,12,0.0,245.980132968,88.2863548813,0.7463694286461675,25.0,0,42,
659,12,0.0,245.862536553,89.0873423375,0.7868959320086378,21.0,0,42,
660,12,0.0,245.59400269,89.7833750458,0.6806470387331214,12.0,0,31,
661,12,0.0,245.386270338,90.4250297849,0.6923111827807822,15.0,32,31,
662,12,0.0,245.181403651,91.0737402774,0.5715827306925169,16.0,0,31,
663,12,0.0,245.152061026,91.6291141524,0.6335802335600458,12.0,-33,42,
664,12,0.0,245.338866409,92.3205564507,0.7571196958417966,21.0,-33,42,
665,12,0.0,245.249919878,92.9668388932,0.5834317933026105,28.0,32,0,
666,12,0.0,244.963045137,93.1935504126,0.28588802537739627,14.0,32,21,
667,12,0.0,244.852695746,93.4781741955,0.36726058582945864,27.0,32,10,
668,12,0.0,244.637956694,93.8385671496,0.43590454683754604,18.0,0,42,
669,12,0.0,244.646499395,94.2747685792,0.615118423717289,23.0,-25,42,
670,12,0.0,244.623679162,95.0339629948,0.7879466807896107,16.0,-9,52,
671,12,0.0,244.444180227,95.7007542988,0.5454590947089349,19.0,24,10,
672,12,0.0,244.199380583,95.9516165126,0.3616100448452965,9.0,32,0,
673,12,0.0,244.111263279,96.3546408091,0.3850195390190866,22.0,0,31,
674,12,0.0,244.120897053,96.753913645,0.6379180076413186,25.0,-9,42,
675,12,0.0,244.036498233,97.4994983828,0.7956067559823009,19.0,-9,31,
676,12,0.0,243.831899336,98.2290241003,0.7441485748714728,17.0,32,21,
677,12,0.0,243.537966625,98.8740335805,0.5647860253277328,19.0,24,10,
678,12,0.0,243.400914253,99.4700572695,0.49274722166241397,16.0,-41,42,
679,12,0.0,243.490336228,99.7895883419,0.3463527472788728,20.0,-41,42,
680,12,0.0,243.630556224,100.341306215,0.6087934176697443,27.0,0,31,
681,12,0.0,243.404495867,100.789825818,0.5289007898269545,24.0,-41,31,
682,12,0.0,243.006603801,101.071883659,0.361005041590013,10.0,-41,21,
683,12,0.0,242.798728546,101.164195081,0.16306031486115966,3.0,-41,10,
684,12,0.0,242.690049853,101.210760293,0.1501740738870073,2.0,-41,10,
685,12,0.0,242.579357861,101.261698226,0.1153465860186625,3.0,-41,10,
686,12,0.0,242.498582385,101.23351109,0.07008796872544565,-3.0,-41,10,
687,12,0.0,242.431481472,101.162824015,0.08959193347592057,-7.0,-41,0,
688,12,0.0,242.34821612,101.074174437,0.1068237659002917,-11.0,-41,0,
689,12,0.0,242.278469801,101.071989395,0.10023539833860329,-6.0,-41,0,
690,12,0.0,242.218378978,101.021052009,0.12031217785388178,-9.0,-25,0,
691,12,0.0,242.119950859,100.914688593,0.1774515018461113,-15.0,-33,-11,
692,12,0.0,241.951269265,100.783780816,0.2528821818350216,-17.0,-33,-11,
693,12,0.0,241.761979966,100.596722186,0.3052299535567032,-19.0,0,-11,
