,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,242.402167653,103.705576237,0.7262405345025503,6.0,-17,52,
355,7,0.0,242.97819086,104.250011458,0.7566507769797348,14.0,0,52,
356,7,0.0,243.167323761,105.177712059,0.7810452464802952,15.0,40,31,
357,7,0.0,243.00095442,106.002081983,0.6476688581423833,8.0,40,42,
358,7,0.0,243.095509422,106.730621654,0.38396584859518335,11.0,8,52,
359,7,0.0,243.449326301,107.104795062,0.3201565059201493,14.0,-33,63,
360,7,0.0,244.063604815,107.420888514,0.5728736268364332,12.0,-25,63,
361,7,0.0,244.689687461,107.965709155,0.6899625217154216,11.0,8,63,
362,7,0.0,244.779456192,108.822617109,0.566428457575969,11.0,40,31,
363,7,0.0,244.565807642,109.401781583,0.386499453181196,4.0,40,31,
364,7,0.0,244.621000881,109.997992246,0.41730852355473774,11.0,40,42,
365,7,0.0,244.891190842,110.354203884,0.2762364813949034,17.0,8,52,
366,7,0.0,245.216159649,110.5414854,0.2897086812973095,18.0,0,63,
367,7,0.0,245.719931549,110.700127428,0.5460570215870709,14.0,-25,52,
368,8,0.0,246.373379761,110.923938879,0.6433313736964231,8.0,16,52,
369,8,0.0,247.019854901,111.18734379,0.6343167662316378,16.0,40,63,
370,8,0.0,247.565776498,111.74483467,0.5968244458710933,7.0,40,52,
371,8,0.0,248.136985163,111.920256604,0.36823485192127303,11.0,0,52,
372,8,0.0,248.529061823,111.823029035,0.3438174609404031,13.0,-33,-85,
373,8,0.0,249.006242767,111.604960027,0.5115717272451036,11.0,-17,-85,
374,8,0.0,249.587417001,111.497391648,0.45642153652018835,3.0,0,52,
375,8,0.0,250.401946944,111.786506596,0.6371339076069211,-6.0,40,63,
376,8,0.0,251.335897401,112.045296296,0.5704926080636519,15.0,40,52,
377,8,0.0,251.951152098,112.150339354,0.3746080048594464,14.0,-9,-85,
378,8,0.0,252.415783843,111.991079362,0.29675568620333737,7.0,-41,-64,
379,8,0.0,253.172683049,111.464539007,0.7246097711074977,5.0,-25,-53,
380,8,0.0,253.691922051,111.395140436,0.37124846636517456,-10.0,-9,-85,
381,8,0.0,254.158054859,111.513937154,0.4592931858245867,-13.0,16,52,
382,8,0.0,254.822286981,111.763691589,0.6747680038996542,-7.0,40,52,
383,8,0.0,255.52009957,111.870147164,0.5450770139315226,14.0,0,63,
384,8,0.0,255.928046305,111.828779239,0.3363295826141818,16.0,0,-85,
385,8,0.0,256.514697127,111.647236356,0.6134141718153912,13.0,-33,-85,
386,8,0.0,257.306174001,111.529095554,0.644998559520202,1.0,0,-85,
387,8,0.0,257.972396454,111.558571778,0.5064828319557165,-3.0,8,63,
388,8,0.0,258.702242573,111.863955667,0.6993410677978115,-7.0,16,63,
389,8,0.0,259.536436085,111.89837011,0.629683251248067,13.0,-9,63,
390,9,0.0,260.148329895,111.854417016,0.5674364208842704,13.0,40,-85,
391,9,0.0,260.84679531,111.723645511,0.6342546520437318,15.0,40,-85,
392,9,0.0,261.520433132,111.665715784,0.5339217536842489,-3.0,40,-64,
393,9,0.0,261.909324998,111.184459199,0.4906427141629347,-7.0,-9,-43,
394,9,0.0,261.939831604,110.623927795,0.3802593295569153,-13.0,-41,-11,
395,9,0.0,261.724286567,110.167216363,0.5559495175250182,-10.0,-41,-32,
396,9,0.0,261.707847875,109.759024699,0.29607113290436704,-19.0,-25,-32,
397,9,0.0,261.739978919,109.378509599,0.42704323362823376,-11.0,-9,-43,
398,9,0.0,262.016428128,108.978765579,0.43690652103142497,-14.0,8,-64,
399,9,0.0,262.50532536,108.506246668,0.5856532144002972,-11.0,16,-64,
400,9,0.0,263.158430083,107.711833845,0.8258729303502388,-3.0,-9,-64,
401,9,0.0,263.541361442,106.747953803,0.7445822960583922,-9.0,-17,-32,
402,9,0.0,263.582319781,105.943099823,0.6591199824430749,-4.0,-17,-43,
403,9,0.0,263.962261398,105.122176254,0.5754411138665669,-13.0,-9,-43,
404,9,0.0,264.483248368,104.554379087,0.5448606173119315,-11.0,16,-64,
405,9,0.0,265.103310183,104.261721213,0.5103427779904547,-17.0,40,-85,
406,9,0.0,265.818670668,103.625074176,0.8074559441485852,-5.0,8,-43,
407,9,0.0,266.032042463,102.990779141,0.15064871913878713,-3.0,-41,-22,
408,9,0.0,265.973695281,102.158707633,0.7193275223454463,-16.0,-41,-32,
409,9,0.0,265.955248316,101.446420917,0.33200400753182246,-15.0,-41,-32,
410,9,0.0,266.23578539,101.066009043,0.26792075259473536,-17.0,0,-64,
411,9,0.0,266.55920733,100.977019474,0.22283537534707062,-24.0,16,-85,
412,10,0.0,267.104359286,100.658905644,0.6638737675905139,-6.0,40,-85,
413,10,0.0,267.654908915,100.192437324,0.7682852986991392,2.0,40,-64,
414,10,0.0,267.982399266,99.6053648676,0.3628413341893807,-7.0,40,-32,
415,10,0.0,267.903581636,99.1828283537,0.1650682330261885,-5.0,-9,-11,
416,10,0.0,267.686752346,98.7398372338,0.3238023507300883,-16.0,-25,0,
417,10,0.0,267.269819781,98.3496232515,0.4380943139174326,-22.0,-17,0,
418,10,0.0,267.005224409,97.836152353,0.39240544814086725,-29.0,-9,-11,
419,10,0.0,266.883243379,97.2508460587,0.4042427795098496,-25.0,16,-22,
420,10,0.0,266.89730698,96.6279611,0.5478136224113949,-22.0,40,-32,
421,10,0.0,266.915891167,95.7147701277,0.7722172285630959,-31.0,0,-32,
422,10,0.0,266.624049621,95.1725151078,0.3562459666748507,-30.0,-41,-11,
423,10,0.0,266.415941408,95.2796568154,0.07105048399919314,1.0,-25,10,
424,10,0.0,266.331492238,95.0673621693,0.2165380661489457,-16.0,-25,0,
425,10,0.0,266.218097931,94.7161284665,0.28007222339738674,-31.0,-9,-11,
426,10,0.0,266.040468901,94.2627648618,0.38798689611881615,-26.0,8,-22,
427,10,0.0,265.964929438,93.5821144273,0.6054235386275879,-24.0,16,-32,
428,10,0.0,265.89277144,92.6485800986,0.7801889238624744,-27.0,0,-22,
429,10,0.0,265.425397635,91.7763638662,0.5943646429582649,-22.0,-33,-11,
430,10,0.0,264.933578722,91.3883292182,0.4687410416899865,-14.0,-25,-11,
431,10,0.0,264.710154174,91.0427576068,0.3728664297446357,-22.0,-9,-22,
432,10,0.0,264.553111725,90.4807462277,0.5003454083543705,-22.0,16,-32,
433,10,0.0,264.540167972,89.6795904282,0.7053751057319939,-19.0,40,-32,
434,10,0.0,264.519431574,88.6464816912,0.7877096635630053,-27.0,-9,-22,
435,10,0.0,264.192541542,88.1304922439,0.3320149227810437,-24.0,-41,0,
436,10,0.0,263.816797433,88.0554824366,0.23537166522035094,-4.0,-25,10,
437,10,0.0,263.671044649,87.7383262476,0.24581557298112713,-25.0,-33,0,
438,10,0.0,263.578255115,87.4253927352,0.2812867418007209,-31.0,-9,-11,
439,10,0.0,263.471247046,87.0628470878,0.29088994655537564,-24.0,16,-22,
440,10,0.0,263.489876262,86.4145793306,0.5489922607063511,-22.0,40,-32,
441,10,0.0,263.494084505,85.4347275931,0.7671595071842767,-31.0,0,-22,
442,10,0.0,263.100325999,84.9335215467,0.2408019429857781,-17.0,40,0,
443,10,0.0,262.907856214,84.9089809393,0.1761366112260196,-3.0,40,0,
444,10,0.0,262.675534989,84.6668439673,0.25505597121469353,-19.0,40,0,
445,10,0.0,262.454587859,84.6861062308,0.13851177677011917,-5.0,40,0,
446,10,0.0,262.349965208,84.7608541428,0.08916810472370117,5.0,40,10,
447,10,0.0,262.26539363,84.8438632935,0.12164943951632827,10.0,40,10,
448,10,0.0,262.142536192,84.8815660576,0.1342076433586566,7.0,40,10,
449,10,0.0,262.036429042,85.0023438633,0.18396326359152013,13.0,40,21,
450,10,0.0,261.87122904,85.2347105498,0.27117548352266285,21.0,40,42,
451,11,0.0,261.645020264,85.6217973939,0.37872411840925363,18.0,-9,31,
452,11,0.0,261.543132317,86.2539004479,0.4747385882770575,6.0,-41,31,
453,11,0.0,261.85517928,87.1804909748,0.8104612044318497,20.0,-41,42,
454,11,0.0,261.839498303,87.929460316,0.5185465651470762,34.0,16,31,
455,11,0.0,261.590653759,87.9484651394,0.10173732884820623,3.0,-41,42,
456,11,0.0,261.474833316,88.1160172554,0.26803238232669985,8.0,-41,42,
457,11,0.0,261.305244392,88.2087266926,0.071761682488559,-1.0,-41,10,
458,11,0.0,261.344246864,88.1404533121,0.12023452856113492,-1.0,-41,31,
459,11,0.0,261.329256664,88.3738109654,0.35491532142092996,20.0,-41,42,
460,11,0.0,261.142068919,88.3492246661,0.09252389473986732,-0.0,-41,10,
461,11,0.0,261.261649989,88.2017712196,0.23805180171315263,-8.0,-41,21,
462,11,0.0,261.34277341,88.4110612378,0.32935193403988455,19.0,-41,42,
463,11,0.0,261.088145434,88.4966445237,0.19106595039364366,6.0,-41,10,
464,11,0.0,261.224505842,88.2894691704,0.28757465727749604,-12.0,-41,21,
465,11,0.0,261.388743796,88.4248472175,0.2219835672173056,12.0,-41,21,
466,11,0.0,261.185411485,88.5297841306,0.18853212360199104,6.0,-41,10,
467,11,0.0,261.073158138,88.484894844,0.08198582596968408,-5.0,-41,10,
468,11,0.0,261.007954037,88.5327779879,0.05983347394632771,1.0,-41,10,
469,11,0.0,260.963126398,88.5163507803,0.039232372699361716,-2.0,-41,10,
470,11,0.0,260.928284826,88.4771961211,0.05456293905150851,-3.0,-41,10,
471,11,0.0,260.88590163,88.4220273177,0.06336023882109108,-4.0,-41,0,
472,11,0.0,260.822171982,88.3537602286,0.0831977780275838,-7.0,-41,0,
473,11,0.0,260.739132772,88.3603441929,0.06513488072246457,-2.0,-41,0,
474,11,0.0,260.669830261,88.2951039864,0.08939134297776684,-6.0,-41,0,
475,11,0.0,260.571527182,88.19769102,0.13657717772802433,-11.0,-41,0,
476,11,0.0,260.448884237,88.0574213031,0.18056782103516605,-18.0,-25,0,
477,11,0.0,260.284467129,87.8052308374,0.24218294760966727,-26.0,-33,0,
478,11,0.0,260.096411563,87.4095522198,0.3917641651738438,-29.0,-9,-11,
479,11,0.0,259.984570709,86.9971202176,0.2779005616415684,-23.0,16,-22,
480,11,0.0,260.031958302,86.4491240233,0.5210111409055215,-22.0,40,-32,
481,11,0.0,260.08415134,85.6088038759,0.7732818470295214,-29.0,8,-22,
482,11,0.0,259.753114801,85.0128130696,0.30057487105407227,-25.0,40,0,
483,11,0.0,259.420427343,84.9876745316,0.20986654196643756,-3.0,40,0,
484,11,0.0,259.165872627,84.8059424541,0.20651029851154604,-13.0,40,0,
485,11,0.0,258.985782179,84.8547540443,0.10382681468194817,0.0,40,21,
486,11,0.0,258.884918883,84.9466751701,0.1053279210843563,8.0,40,0,
487,11,0.0,258.75041416,84.8739641824,0.06897154465050018,-5.0,40,10,
488,11,0.0,258.680646971,85.0875349292,0.17134846049269348,16.0,40,21,
489,11,0.0,258.485908225,85.2461964769,0.23403869990540782,17.0,40,42,
490,11,0.0,258.261564574,85.5311830828,0.32726793062073584,17.0,16,31,
491,11,0.0,258.050330033,86.0827763446,0.43768498913112436,9.0,0,42,
492,11,0.0,258.246902426,86.8947902943,0.6709291937259053,12.0,-41,52,
493,11,0.0,258.647228765,87.9090792852,0.8111385960707438,11.0,-41,63,
494,11,0.0,258.744747853,88.6998721451,0.48435750420322093,22.0,8,31,
495,11,0.0,258.644176035,88.6170074582,0.08400912585861316,1.0,-41,31,
496,11,0.0,258.59776565,89.0446236984,0.6024608849228206,17.0,-41,31,
497,11,0.0,258.237381989,89.6819045164,0.27875259301656546,17.0,-41,21,
498,11,0.0,258.136347984,89.5424354788,0.1438048547216308,-5.0,-41,10,
499,11,0.0,258.242445803,89.6121067368,0.07567869370740164,7.0,-41,21,
500,11,0.0,258.112022955,89.7773207994,0.22872334080843817,15.0,-41,21,
501,11,0.0,257.973867596,89.7085692944,0.10418661274867122,-3.0,-41,21,
502,11,0.0,258.037306618,89.6041296414,0.14820223204558622,-6.0,-41,10,
503,11,0.0,258.205884889,89.595045698,0.08828423042916686,3.0,-41,21,
504,11,0.0,258.123280561,89.7846290745,0.22899128063344426,15.0,-41,21,
505,11,0.0,257.975490913,89.6979350705,0.10643909160780234,-5.0,-41,10,
506,11,0.0,258.065468565,89.6093250828,0.15318289650016068,-7.0,-41,10,
507,11,0.0,258.191570246,89.6893077965,0.10201902821303484,8.0,-41,10,
508,11,0.0,258.15155794,89.8001185518,0.1800615816250605,11.0,-41,10,
509,11,0.0,257.96689628,89.8164705388,0.12387266880914329,2.0,-41,10,
510,11,0.0,257.869517734,89.7492885766,0.0819164514660529,-6.0,-41,0,
511,11,0.0,257.791628146,89.6663448163,0.10357812150150432,-10.0,-41,0,
512,11,0.0,257.663106275,89.6165971826,0.1132123365571731,-8.0,-41,0,
513,11,0.0,257.532298727,89.4753978434,0.16586925773303934,-16.0,-41,0,
514,11,0.0,257.372767869,89.2546831189,0.22619544576828285,-24.0,-25,0,
515,11,0.0,257.211230474,88.9268289124,0.2713071394133173,-28.0,-9,-11,
516,11,0.0,257.091789881,88.4480985339,0.3600383083183293,-25.0,16,-22,
517,11,0.0,257.104342976,87.7439779088,0.5520397542510171,-22.0,40,-43,
518,11,0.0,257.115220193,86.8288322463,0.7688923008267363,-31.0,0,-22,
519,11,0.0,256.800947959,86.4558393787,0.1442874037499447,-10.0,40,0,
520,11,0.0,256.573663891,86.1597418767,0.4232556968191249,-16.0,40,0,
521,11,0.0,256.215309897,85.7539778264,0.3074375365433265,-28.0,40,0,
522,11,0.0,255.913936753,85.8079828154,0.13206234324442132,-3.0,40,10,
523,11,0.0,255.801608733,85.9131976834,0.10148294146187818,7.0,40,10,
524,11,0.0,255.685200274,85.9413167041,0.10564448209152957,5.0,40,10,
525,11,0.0,255.576251327,86.0540529731,0.1565015380154387,11.0,40,10,
526,11,0.0,255.454929968,86.1998359803,0.22316859145771684,17.0,40,42,
527,11,0.0,255.319391547,86.4183091689,0.28851125759299884,22.0,16,52,
528,11,0.0,255.078877273,86.6961802694,0.37482309805140934,9.0,0,31,
529,11,0.0,254.940168226,87.1789498943,0.5463832261378982,7.0,-41,31,
530,11,0.0,254.95250382,87.9474911987,0.7824482900263932,19.0,-41,42,
531,11,0.0,254.886160469,88.5774608752,0.5047257542266853,33.0,-41,31,
532,11,0.0,254.661315908,88.6022858236,0.12801955567911935,6.0,-41,42,
533,11,0.0,254.56510001,88.7063307173,0.1635935805230188,6.0,-41,21,
534,11,0.0,254.572586243,88.5842717468,0.17458108112641454,-5.0,-41,10,
535,11,0.0,254.620520704,88.7513532026,0.26328758669218516,14.0,-41,52,
536,11,0.0,254.347006825,88.9430292316,0.2492197800428282,15.0,-41,10,
537,11,0.0,254.557880187,88.6546599729,0.34927513740818783,-12.0,-41,10,
538,11,0.0,254.691653791,88.8884078689,0.3569950725093585,20.0,-41,42,
539,11,0.0,254.304798719,89.0239381612,0.17326907487624554,6.0,-41,0,
540,11,0.0,254.698120324,88.7490937193,0.2848788656672628,-11.0,-41,10,
541,11,0.0,254.737464137,89.1565482661,0.33862718580777285,30.0,-41,21,
542,11,0.0,254.383577225,89.1128355627,0.1271836667088471,-0.0,-41,10,
543,11,0.0,254.526550647,88.9497537606,0.20213328721445875,-14.0,-41,10,
544,11,0.0,254.72151597,89.0343511912,0.09804852882981444,6.0,-41,10,
545,11,0.0,254.78405826,89.1169295354,0.10844242755982925,9.0,-41,21,
546,11,0.0,254.606953742,89.1986884881,0.15115269267541503,6.0,-41,10,
547,11,0.0,254.691614799,89.0253370319,0.178850212996527,-8.0,-41,10,
548,11,0.0,254.848087374,89.1699358342,0.14641132976402269,11.0,-41,21,
549,11,0.0,254.603942064,89.2379503648,0.13098011983211855,2.0,-41,0,
550,11,0.0,254.57716523,89.1231345406,0.16036465678112002,-10.0,-41,10,
551,11,0.0,254.67038165,89.1959627736,0.11650442622039756,4.0,-41,10,
552,11,0.0,254.737915693,89.1825438903,0.06459002486018624,2.0,-41,10,
553,11,0.0,254.800317038,89.224076789,0.06734146790670521,5.0,-41,10,
554,11,0.0,254.853681895,89.2748046016,0.07428303509196899,6.0,-41,0,
555,11,0.0,254.820229241,89.3564004282,0.14079358528710476,8.0,-41,10,
556,11,0.0,254.647847568,89.462861393,0.18364941251894848,12.0,-41,10,
557,11,0.0,254.537059471,89.3824908693,0.12065891709861051,-3.0,-41,21,
558,11,0.0,254.493891512,89.3184177874,0.09693922434930617,-9.0,-41,-11,
559,11,0.0,254.486372615,89.2139569778,0.18031164793036833,-16.0,-41,0,
560,11,0.0,254.549631674,89.3024760437,0.10723764309314276,0.0,-41,0,
561,11,0.0,254.639346389,89.305511986,0.06533443024871047,1.0,-41,0,
562,11,0.0,254.714975265,89.3482808714,0.08451790746164654,5.0,-41,10,
563,11,0.0,254.801410482,89.3981733026,0.09270765943842893,8.0,-41,0,
564,11,0.0,254.883491836,89.3857270673,0.07132400994465529,4.0,-41,21,
565,11,0.0,254.84815515,89.5435020065,0.19652317440688308,16.0,-41,10,
566,11,0.0,254.733349753,89.4282594614,0.12503793350819017,-5.0,-41,10,
567,11,0.0,254.783943314,89.4291974232,0.06287011568813786,1.0,-41,10,
568,11,0.0,254.836797041,89.4479251315,0.05122468230311274,3.0,-41,10,
569,11,0.0,254.889093431,89.4917803228,0.06768965286612438,5.0,-41,10,
570,11,0.0,254.93591314,89.5468984224,0.06731967597256973,6.0,-41,10,
571,11,0.0,254.851656871,89.6293816139,0.1355027482990771,7.0,-41,0,
572,11,0.0,254.727483808,89.6258632271,0.09557460338754574,-0.0,-41,10,
573,11,0.0,254.627375222,89.6765614495,0.08899532974152785,4.0,-41,10,
574,11,0.0,254.565663925,89.5696094498,0.10537292533571757,-8.0,-41,0,
575,11,0.0,254.468744419,89.4596580331,0.12339404458975874,-14.0,-41,0,
576,11,0.0,254.331620007,89.3919938479,0.14756054467218935,-12.0,-41,10,
577,11,0.0,254.198806882,89.226843111,0.19798756708114099,-20.0,-41,10,
578,11,0.0,254.096528427,88.9556059107,0.21144955069809715,-31.0,-33,0,
579,11,0.0,253.999683858,88.6904706334,0.19136353835169473,-27.0,-9,-11,
580,11,0.0,253.955213832,88.3522475696,0.2520912850120261,-23.0,16,-22,
581,11,0.0,254.012204439,87.7871232571,0.5107191306454459,-22.0,40,-32,
582,11,0.0,254.062033697,86.8825671761,0.7720632271198652,-30.0,8,-22,
583,11,0.0,253.740205724,86.3221036007,0.3081774748389543,-26.0,40,10,
584,11,0.0,253.401065693,86.2963300005,0.2166662081723611,-3.0,40,10,
585,11,0.0,253.198346073,86.0756637771,0.24173696494538813,-21.0,40,0,
586,11,0.0,252.956831075,86.0398650252,0.1474741748117536,-12.0,40,10,
587,11,0.0,252.859309826,86.1463485658,0.1127883807468697,5.0,40,0,
588,11,0.0,252.76663954,86.1646968858,0.08189224813089108,3.0,40,10,
589,11,0.0,252.677685294,86.327807644,0.1594954291506146,16.0,40,10,
590,11,0.0,252.470716222,86.4985545457,0.23613244240312792,17.0,40,42,
591,11,0.0,252.312639515,86.7810106737,0.30639654765823865,23.0,16,21,
592,11,0.0,252.063110771,87.1907377586,0.4182396713513744,8.0,-9,31,
593,11,0.0,252.174487861,87.9813827982,0.6044507113550883,17.0,-41,52,
594,11,0.0,252.353584627,88.8123700081,0.8225998116347844,19.0,-41,63,
595,11,0.0,252.240057138,89.4436236449,0.2755875196557785,19.0,16,21,
596,11,0.0,252.19283389,89.2813318775,0.170429863063033,-1.0,16,31,
597,11,0.0,252.223242268,89.533721346,0.48854810526418485,18.0,-41,31,
598,11,0.0,252.048286689,90.2026149391,0.6858525980658999,15.0,-41,21,
599,11,0.0,251.91170679,90.9584166986,0.45083129436189767,30.0,-41,42,
600,11,0.0,251.517889133,91.0586266221,0.17444752109424994,5.0,-41,10,
601,11,0.0,251.739977375,90.8265935208,0.2840175378637572,-13.0,-41,10,
602,11,0.0,251.894238607,90.9914191447,0.26780444487333976,15.0,-41,42,
603,11,0.0,251.65163968,91.1784567855,0.2586972185151455,16.0,-41,21,
604,11,0.0,251.719320362,90.9680356215,0.3276743573988605,-9.0,-41,10,
605,11,0.0,251.895093505,90.9933779875,0.11870706050448841,6.0,-41,21,
606,11,0.0,251.792908124,91.2113355823,0.2744932087584318,19.0,-41,21,
607,11,0.0,251.596010122,91.1739207288,0.133538532360364,-0.0,-41,21,
608,11,0.0,251.590821649,91.0681753754,0.139874623125526,-8.0,-41,10,
609,11,0.0,251.748906276,91.0366766969,0.1442892804215527,-3.0,-41,21,
610,11,0.0,251.856321111,91.1311627081,0.12205637881910715,10.0,-41,10,
611,11,0.0,251.733211086,91.1573234443,0.10839021927929368,1.0,-41,10,
612,11,0.0,251.59219168,91.2359908843,0.11599015022746799,4.0,-41,10,
613,11,0.0,251.493525199,91.2033588528,0.06836102978501195,-3.0,-41,10,
614,11,0.0,251.43100519,91.1369034947,0.08635437011194982,-7.0,-41,-11,
615,11,0.0,251.335527031,91.0349404888,0.11633172303434877,-11.0,-41,0,
616,11,0.0,251.188740086,91.0794423182,0.08802076290777469,0.0,-41,0,
617,11,0.0,251.111542728,90.9306012,0.14898382598136004,-13.0,-41,0,
618,11,0.0,250.974886158,90.7590593834,0.20545571889363878,-21.0,-41,10,
619,11,0.0,250.824353483,90.5012065474,0.25318630339870907,-28.0,0,-11,
620,11,0.0,250.750392998,90.2420215122,0.19208338649828102,-28.0,0,-11,
621,11,0.0,250.605502479,89.5928125604,0.6519225300440014,-30.0,0,-22,
622,11,0.0,250.365486791,88.758097541,0.6788194084218059,-32.0,-9,-32,
623,11,0.0,249.962428962,87.835955117,0.7100509693181913,-25.0,-9,0,
624,11,0.0,249.563346496,87.0247580359,0.6730516735285039,-16.0,-17,-22,
625,11,0.0,249.50739464,86.2589566037,0.4516986017080865,-27.0,16,-22,
626,11,0.0,249.541351171,85.3419261612,0.6112406701675103,-15.0,40,-43,
627,11,0.0,249.771470859,84.4668759207,0.7553096034153017,-26.0,16,-32,
628,11,0.0,249.532394623,83.8555864043,0.24588461729375077,-19.0,40,-11,
629,11,0.0,249.230234328,83.7390588643,0.19035481178611702,-2.0,40,10,
630,11,0.0,248.976147002,83.5241073079,0.2110072939000321,-11.0,40,0,
631,11,0.0,248.723945149,83.3945060105,0.1800774244054208,-16.0,40,0,
632,11,0.0,248.558032028,83.5383924893,0.097322549607252,6.0,40,10,
633,11,0.0,248.418612777,83.6825274234,0.1589793516359769,14.0,40,10,
634,11,0.0,248.190531996,83.8713721683,0.2274708035089449,17.0,40,31,
635,11,0.0,248.034404582,84.1428438978,0.3044253523384574,23.0,16,21,
636,11,0.0,247.831421179,84.4848563798,0.4197152295755599,14.0,-9,42,
637,11,0.0,247.830009868,85.0837048277,0.6394907679385599,19.0,-17,31,
638,11,0.0,247.803982197,85.9531264995,0.8102896317802198,17.0,-9,31,
639,12,0.0,247.555724601,86.828313756,0.6823358123421766,26.0,16,31,
640,12,0.0,247.046468323,87.286866443,0.47835415569167206,12.0,40,42,
641,12,0.0,246.699921875,87.5392218095,0.3308679296061527,6.0,40,42,
642,12,0.0,246.525245783,87.7650545095,0.2626938981304014,6.0,8,31,
643,12,0.0,246.418552953,88.1197266359,0.3939238536406323,9.0,-9,31,
644,12,0.0,246.444912308,88.7956921348,0.7494665472267735,17.0,-25,42,
645,12,0.0,246.467444467,89.7061958926,0.8238882220694643,23.0,-9,42,
646,12,0.0,246.216809532,90.39530388,0.5835999836322016,23.0,16,21,
647,12,0.0,245.887526868,90.543398196,0.15787515046918096,1.0,40,42,
648,12,0.0,245.645443713,90.9534914904,0.4499105266800789,17.0,16,31,
649,12,0.0,245.394463117,91.3318348112,0.3767125766789079,8.0,-9,31,
650,12,0.0,245.390797844,91.9500012763,0.693549874647526,15.0,-41,31,
651,12,0.0,245.44654482,92.8129769853,0.8278898818913496,22.0,-9,21,
652,12,0.0,245.295664257,93.4672401499,0.46234827012335283,32.0,40,42,
653,12,0.0,244.857770304,93.6751248739,0.4277663905351788,15.0,40,21,
654,12,0.0,244.624298582,93.628278853,0.05331359846864255,-6.0,40,10,
655,12,0.0,244.596101147,93.7869682796,0.17871062033064938,11.0,40,42,
656,12,0.0,244.431901604,94.1845431892,0.3174342154572891,24.0,8,31,
657,12,0.0,244.221354466,94.8743371457,0.4647721406265703,7.0,-41,42,
658,12,0.0,244.585332437,95.7758168161,0.6784072731440468,14.0,-41,52,
659,12,0.0,244.74110418,96.7560686004,0.5068852569537251,29.0,16,31,
660,12,0.0,244.551399611,96.7400917236,0.022996350546975686,0.0,16,42,
661,12,0.0,244.410766536,97.1565770246,0.5061707112690171,15.0,8,21,
662,12,0.0,244.14043699,97.9407182621,0.6366080811216211,11.0,-9,31,
663,12,0.0,244.223040114,98.9080411121,0.692407985342358,20.0,-41,42,
664,12,0.0,244.280529329,100.042222317,0.8239665460692548,22.0,-9,42,
665,12,0.0,243.981431741,100.597587772,0.1911637445784901,11.0,-41,42,
666,12,0.0,243.943571321,100.52705809,0.06921944737637803,0.0,-41,42,
667,12,0.0,244.006188299,100.488447795,0.044472355864609264,3.0,-41,31,
668,12,0.0,244.019409642,100.530597221,0.08741033422705238,4.0,-41,42,
669,12,0.0,243.863315316,100.723616606,0.21002569742636645,8.0,-41,10,
670,12,0.0,243.848409554,100.596007979,0.19450173719409788,-7.0,-41,10,
671,12,0.0,243.90370685,100.795289507,0.29838968934462545,17.0,-41,21,
672,12,0.0,243.63516971,100.942676759,0.23235734238240432,13.0,-41,10,
673,12,0.0,243.522259169,100.805463586,0.13821614633129437,-8.0,-41,10,
674,12,0.0,243.607762097,100.798677598,0.09210815595943089,-1.0,-41,10,
675,12,0.0,243.69082797,100.816555908,0.05687626227876739,4.0,-41,10,
676,12,0.0,243.755433258,100.865821642,0.07217945041301495,6.0,-41,10,
677,12,0.0,243.755903516,100.963121048,0.13149621936147915,8.0,-41,21,
678,12,0.0,243.584605261,100.990406369,0.10759985776481906,1.0,-41,0,
679,12,0.0,243.636293835,100.850523562,0.16864709079596457,-11.0,-41,10,
680,12,0.0,243.785710594,100.971014811,0.14738737302748817,9.0,-41,0,
681,12,0.0,243.868774946,100.991647299,0.08730349610131943,7.0,-41,21,
682,12,0.0,243.787649334,101.169744249,0.22454283563357408,18.0,-41,0,
683,12,0.0,243.657819676,101.036475578,0.13489061860333718,-5.0,-41,10,
684,12,0.0,243.616979325,101.153527096,0.11569349694703428,8.0,-41,10,
685,12,0.0,243.524370091,101.088707042,0.08091226241015646,-4.0,-41,0,
686,12,0.0,243.466589627,101.023272253,0.09001467743050906,-7.0,-41,0,
687,12,0.0,243.380820097,101.025819065,0.0690525347888169,-3.0,-41,0,
688,12,0.0,243.301414347,100.949271409,0.10402495311789624,-7.0,-41,0,
689,12,0.0,243.181844082,100.825977017,0.1568449993528671,-14.0,-41,10,
690,12,0.0,243.027910196,100.628320168,0.2132440997139871,-22.0,-41,10,
691,12,0.0,242.932278901,100.353331752,0.2113622806816793,-31.0,0,0,
692,12,0.0,242.852390658,100.108489962,0.1769866199442733,-26.0,0,-11,
693,12,0.0,242.808438304,99.5518841796,0.48599727800011583,-30.0,40,-22,
694,12,0.0,242.629485134,98.6679671276,0.6717812808051599,-29.0,40,-22,
695,12,0.0,242.376810821,98.0070300448,0.41504755098124235,-36.0,40,0,
696,12,0.0,242.04717379,98.0577100776,0.14536048529316964,-2.0,40,0,
697,12,0.0,241.911695901,97.9507644527,0.14696453210678626,-10.0,40,0,
698,12,0.0,241.756271713,97.9742255671,0.09402751880133146,-0.0,40,10,
699,12,0.0,241.660927694,98.0541522574,0.09213069469929384,6.0,40,10,
700,12,0.0,241.551692015,98.0724856325,0.08382273362241789,4.0,40,10,
701,12,0.0,241.440333372,98.1831317279,0.1445776532177092,9.0,40,21,
702,12,0.0,241.244407973,98.4264684188,0.24728306223707652,19.0,40,31,
