,state,wind,x,y,speed,heeling,rudder,sail,
354,1,0.0,235.892958371,108.792064757,0.27519693137902884,20.0,40,0,
355,1,0.0,235.683587139,108.954937043,0.3223322042616653,13.0,30,0,
356,1,0.0,235.650918004,109.246495096,0.31822624151633044,26.0,20,60,
357,1,0.0,235.59127018,109.611808735,0.5957721146670568,25.0,-10,0,
358,1,0.0,235.514497601,110.202062076,0.5339034918194754,13.0,-40,0,
359,1,0.0,235.642701074,110.656060446,0.3698328554239933,28.0,-10,12,
360,1,0.0,235.667874506,111.067286497,0.5607614540878275,36.0,20,12,
361,1,0.0,235.389766393,111.63148552,0.5844828002963679,34.0,40,60,
362,1,0.0,235.11221355,112.096850254,0.5006801157015012,21.0,-40,12,
363,1,0.0,235.002368034,112.524424287,0.5102705171593467,9.0,-40,12,
364,1,0.0,235.100068684,113.056130582,0.5465933563380379,33.0,20,48,
365,1,0.0,234.883423372,113.496846212,0.40038774791673637,39.0,-40,0,
366,1,0.0,234.767778176,113.347115657,0.12001605739601057,9.0,-40,12,
367,1,0.0,234.763078856,113.507882521,0.2525755944591516,22.0,-40,12,
368,1,0.0,234.533465128,113.530697764,0.18662679304949123,7.0,-40,12,
369,1,0.0,234.417486416,113.466728376,0.09508533557130779,-5.0,-40,12,
370,1,0.0,234.361059449,113.399565052,0.09275456687038403,-9.0,-40,-12,
371,2,0.0,234.271853632,113.355629244,0.20831798748528496,-8.0,-40,-24,
372,2,0.0,234.160035264,113.44177058,0.15748601841831983,5.0,-40,-12,
373,2,0.0,234.073391764,113.509165376,0.11560180775392824,9.0,-40,-12,
374,2,0.0,234.016500683,113.442161396,0.06066051871882421,-2.0,-40,-12,
375,2,0.0,233.967707423,113.391788381,0.09137250046028002,-5.0,-40,-12,
376,2,0.0,233.891196839,113.316009666,0.1392979359796895,-8.0,-30,-24,
377,2,0.0,233.778198159,113.189505756,0.19267665773843376,-14.0,-40,-24,
378,2,0.0,233.581931119,113.051645722,0.26587472796285,-10.0,-20,-24,
379,2,0.0,233.444037567,112.777383329,0.41175123100488215,-17.0,10,-48,
380,2,0.0,233.277489176,112.279411229,0.6443869675833799,-21.0,10,-12,
381,2,0.0,232.959148503,111.728328797,0.6890375178509767,-14.0,40,-48,
382,2,0.0,232.673834218,111.147847058,0.3742367655146898,-25.0,40,-36,
383,2,0.0,232.523863106,111.179841049,0.07584923553785101,-3.0,40,-24,
384,2,0.0,232.422582766,111.008456676,0.28065984176716313,-9.0,40,-24,
385,2,0.0,232.223825071,110.890241854,0.17609769833136887,-6.0,40,-24,
386,2,0.0,232.119933705,110.933422314,0.08481618304633852,5.0,40,-12,
387,2,0.0,232.168841393,110.98340634,0.13805023789409676,4.0,40,-12,
388,2,0.0,232.250635829,110.914477793,0.08738615681137762,-7.0,40,-24,
389,2,0.0,232.241160729,110.831792514,0.15248871714385956,-9.0,40,-24,
390,2,0.0,232.15665883,110.881867603,0.08486732059838889,3.0,40,-12,
391,2,0.0,232.193106876,110.928663012,0.12688761117453684,2.0,40,-12,
392,2,0.0,232.261536985,110.850695768,0.07688447922344098,-7.0,40,-12,
393,2,0.0,232.217940079,110.771025844,0.14424982238550033,-9.0,40,-24,
394,2,0.0,232.072643369,110.749598831,0.12267656707811433,-2.0,40,-12,
395,2,0.0,232.070037388,110.850858955,0.1273167677858138,8.0,40,-12,
396,2,0.0,232.178803375,110.826207101,0.08764315081505873,-1.0,40,-12,
397,2,0.0,232.2428812,110.797065865,0.06733822454549088,-5.0,40,-24,
398,2,0.0,232.292428087,110.742335703,0.10048144289913372,-7.0,40,-24,
399,2,0.0,232.310979557,110.791894354,0.0543855152762155,1.0,40,-24,
400,2,0.0,232.364667632,110.794257331,0.04378086727542503,-3.0,40,-24,
401,2,0.0,232.40033547,110.76400153,0.05387187733825443,-4.0,40,-24,
402,2,0.0,232.339885649,110.699626029,0.11671165780419113,-4.0,40,-24,
403,2,0.0,232.246275612,110.685742621,0.060371012580606766,1.0,40,-24,
404,2,0.0,232.219653735,110.72175673,0.06285539054611024,2.0,40,-24,
405,2,0.0,232.297579453,110.766076368,0.10824849995155547,1.0,40,-24,
406,2,0.0,232.389908383,110.770832029,0.06447036450414298,-4.0,40,-24,
407,2,0.0,232.414415649,110.723445242,0.10112209191067534,-6.0,40,-24,
408,2,0.0,232.309723632,110.657267341,0.12779962912228154,-4.0,40,-24,
409,2,0.0,232.220427575,110.665365146,0.0562373894543336,2.0,40,-12,
410,2,0.0,232.217462792,110.693084227,0.10508610216106132,1.0,40,-12,
411,2,0.0,232.203633875,110.606191502,0.10104048679532975,-6.0,40,-12,
412,2,0.0,232.096506446,110.578341303,0.10733754404062613,-2.0,40,-12,
413,2,0.0,232.021721912,110.599663122,0.06070347536248523,3.0,40,-12,
414,2,0.0,231.977733757,110.647149722,0.07001736801503798,5.0,40,-24,
415,2,0.0,231.940699269,110.720978778,0.19014287024546747,8.0,40,-12,
416,2,0.0,232.114199099,110.802907908,0.1952934520172307,13.0,40,-12,
417,2,0.0,232.255913376,110.745814813,0.1153122367285355,-2.0,40,-12,
418,2,0.0,232.327070197,110.69758834,0.07876268654541495,-7.0,40,-24,
419,2,0.0,232.313119226,110.645912727,0.12218285017195754,-5.0,40,-24,
420,2,0.0,232.26071584,110.688517851,0.04021839595489154,2.0,40,-24,
421,2,0.0,232.29767207,110.733823123,0.08775203793519099,2.0,40,-24,
422,2,0.0,232.38211783,110.747594819,0.07270132305297106,-2.0,40,-24,
423,2,0.0,232.429754745,110.721476828,0.06355146438316298,-5.0,40,-24,
424,2,0.0,232.3661344,110.647232834,0.12980323694994017,-5.0,40,-24,
425,2,0.0,232.259312153,110.631952674,0.07272096726224374,1.0,40,-24,
426,2,0.0,232.225143034,110.670194949,0.06211569670756172,3.0,40,-12,
427,2,0.0,232.308219253,110.701005385,0.1473977901966439,0.0,40,-24,
428,2,0.0,232.354450344,110.623946191,0.07221855358800064,-6.0,40,-12,
429,2,0.0,232.292105819,110.604027041,0.17366261536858596,-2.0,40,-24,
430,2,0.0,232.173735116,110.514721922,0.16038891890448267,-5.0,40,-12,
431,2,0.0,232.115248204,110.588826793,0.07299133519695983,3.0,40,-12,
432,2,0.0,232.088129236,110.547904987,0.034562264025094616,-1.0,40,-12,
433,2,0.0,232.054937174,110.547098785,0.029218448684788494,0.0,40,-12,
434,2,0.0,232.034769281,110.557782579,0.022820381845729883,0.0,40,-12,
435,2,0.0,232.036082503,110.582688794,0.03625180695801491,1.0,40,-12,
436,2,0.0,232.071906199,110.599212886,0.04246398832869436,-0.0,40,-12,
437,2,0.0,232.113365672,110.587937319,0.045682628067129784,-2.0,40,-12,
438,2,0.0,232.154908029,110.557333325,0.05506100925478846,-4.0,40,-12,
439,2,0.0,232.194502222,110.514814471,0.0604337936422055,-5.0,40,-24,
440,2,0.0,232.177319882,110.469565436,0.11135310677054948,-4.0,40,-12,
441,2,0.0,232.173364983,110.526592836,0.11170670339501922,2.0,40,-12,
442,2,0.0,232.16434657,110.425281254,0.11729364378911657,-7.0,40,-24,
443,2,0.0,232.050094624,110.411637992,0.15569339337270563,-1.0,40,-12,
444,2,0.0,232.080147815,110.526175243,0.12421426376707703,9.0,40,-12,
445,2,0.0,232.191752149,110.46525917,0.09138688992723183,-5.0,40,-12,
446,2,0.0,232.250142603,110.411796622,0.07664328031251103,-7.0,40,-24,
447,2,0.0,232.178573639,110.350346838,0.15182109230385907,-6.0,40,-12,
448,2,0.0,232.113491157,110.406968846,0.09762336051257085,2.0,40,-12,
449,2,0.0,232.060977095,110.339125384,0.07734701994890641,-3.0,40,-12,
450,2,0.0,231.986483281,110.336641042,0.06670869231235863,0.0,40,-12,
451,2,0.0,231.943956833,110.362581265,0.0534970106491423,3.0,40,-12,
452,2,0.0,231.911321115,110.408904951,0.06079632472389581,4.0,40,-12,
453,2,0.0,231.873794922,110.466037831,0.07312913272150728,5.0,40,-12,
454,2,0.0,231.825677884,110.527372476,0.08331851452128554,7.0,40,-12,
455,2,0.0,231.762024115,110.598067296,0.10422608712311895,10.0,40,12,
456,2,0.0,231.659706133,110.643118065,0.2072312129446064,9.0,40,12,
457,2,0.0,231.540394559,110.602424231,0.09127364211579407,-0.0,40,0,
458,2,0.0,231.481033688,110.672244219,0.18337864568683102,6.0,40,12,
459,2,0.0,231.393303085,110.812835611,0.18454801450119582,15.0,40,12,
460,2,0.0,231.234711586,110.933699327,0.23533359862750583,15.0,40,0,
461,2,0.0,231.10103769,111.154684516,0.2917744927207048,21.0,30,0,
462,2,0.0,231.034297916,111.442853519,0.29806799447384885,27.0,10,48,
463,2,0.0,230.98745328,111.798095643,0.6406624645480004,25.0,-10,12,
464,2,0.0,230.860879938,112.522527088,0.7131705795421809,13.0,-40,12,
465,2,0.0,230.920224961,113.224326679,0.6021924633371174,31.0,-40,12,
466,2,0.0,230.787036119,113.736121429,0.44642387307719944,43.0,-40,0,
467,2,0.0,230.462352673,113.879490124,0.3003795990484521,27.0,-40,12,
468,2,0.0,230.243423419,113.83888377,0.20689384262677707,8.0,-40,0,
469,2,0.0,230.164176022,113.720176316,0.09546766986906845,-6.0,-40,-12,
470,2,0.0,230.089206708,113.722971711,0.12139312892305597,-2.0,-40,-12,
471,2,0.0,230.018019062,113.757204175,0.06408091151454612,2.0,-40,-12,
472,2,0.0,229.973119535,113.736005447,0.04614682449908002,-1.0,-40,-12,
473,2,0.0,229.935093126,113.697537425,0.06887081934324868,-3.0,-40,-12,
474,2,0.0,229.875713282,113.639336081,0.11064184845884838,-6.0,-30,-24,
475,2,0.0,229.780317763,113.546645075,0.1520511466244759,-10.0,-30,-24,
476,2,0.0,229.621539321,113.471276681,0.19975382166603606,-6.0,-40,-24,
477,2,0.0,229.480795219,113.287743559,0.26288932382949654,-12.0,-30,-36,
478,2,0.0,229.335452567,113.02010775,0.3833175939804032,-15.0,0,-48,
479,2,0.0,229.170795793,112.564724229,0.5823809961962509,-12.0,20,-12,
480,2,0.0,229.051556586,111.904045449,0.7517231749207942,-15.0,40,-12,
481,2,0.0,228.922408184,111.221642132,0.5683998761973791,-36.0,40,-48,
482,2,0.0,228.645932035,111.004515521,0.29880709346660345,-24.0,40,-24,
483,2,0.0,228.750165682,111.261659415,0.171226884713185,-1.0,40,-24,
484,2,0.0,228.768271027,111.115077807,0.26861051786249723,-14.0,40,-24,
485,2,0.0,228.541912052,111.017396389,0.18412701105204818,-5.0,40,-24,
486,2,0.0,228.443101455,111.067729615,0.08496493244497758,5.0,40,-24,
487,2,0.0,228.509571848,111.139106066,0.1503780971038074,6.0,40,-12,
488,2,0.0,228.651586111,111.144984904,0.16169763061358874,-2.0,40,-24,
489,2,0.0,228.651819628,111.015860696,0.1728244544725678,-12.0,40,-24,
490,2,0.0,228.505298676,111.048977404,0.08278969288245656,3.0,40,-12,
491,2,0.0,228.541089976,111.131310396,0.13144438258205715,5.0,40,-12,
492,2,0.0,228.628101565,111.085703927,0.12031856860618617,-5.0,40,-24,
493,2,0.0,228.654565636,111.013384492,0.07623990598865338,-10.0,40,-24,
494,2,0.0,228.568717553,111.034821104,0.06073607171714782,1.0,40,-24,
495,2,0.0,228.554724788,111.079621576,0.0802889474177254,2.0,40,-12,
496,2,0.0,228.637723769,111.114487051,0.09876848717853322,0.0,40,-24,
497,2,0.0,228.678819885,111.02501177,0.1114281068625212,-9.0,40,-24,
498,2,0.0,228.569960623,111.023523189,0.08067774316073582,0.0,40,-24,
499,2,0.0,228.528312191,111.059160561,0.05907215503522468,3.0,40,-12,
500,2,0.0,228.595901742,111.088034795,0.1396359171421456,0.0,40,-24,
501,2,0.0,228.637495337,111.010869929,0.07233707437657555,-5.0,40,-24,
502,2,0.0,228.586038333,111.015935338,0.038341194933085514,-0.0,40,-24,
503,2,0.0,228.572288089,111.023695902,0.021805048072999902,-0.0,40,-24,
504,2,0.0,228.592014967,111.035145361,0.024382879704165368,-1.0,40,-24,
505,2,0.0,228.618388357,111.02633781,0.036265218098204974,-2.0,40,-12,
506,2,0.0,228.622566665,110.960992643,0.19186905030617826,-6.0,40,-24,
507,2,0.0,228.484179031,110.858790402,0.19078557386783584,-8.0,40,-24,
508,2,0.0,228.406636169,110.948430167,0.0870503840057355,5.0,40,-12,
509,2,0.0,228.511568719,110.983274235,0.15971948426145943,2.0,40,-12,
510,2,0.0,228.594532412,110.90243606,0.09262398876152056,-8.0,40,-24,
511,2,0.0,228.504164208,110.838859576,0.1631357362241067,-6.0,40,-24,
512,2,0.0,228.441024363,110.916819518,0.07776684015676157,5.0,40,-12,
513,2,0.0,228.537773807,110.943693065,0.14999330508010428,0.0,40,-24,
514,2,0.0,228.610503394,110.863100533,0.008943114073294178,-9.0,40,-12,
515,2,0.0,228.593339294,110.841592642,0.18436214861365657,-4.0,40,-24,
516,2,0.0,228.470032645,110.734157576,0.18069779043060433,-8.0,40,-24,
517,2,0.0,228.392268382,110.825661848,0.09102309255894442,5.0,40,-12,
518,2,0.0,228.495762765,110.862781079,0.15663129316314903,2.0,40,-12,
519,2,0.0,228.580299734,110.78622598,0.09282039624509433,-8.0,40,-24,
520,2,0.0,228.496303983,110.721081978,0.16164020060194312,-6.0,40,-24,
521,2,0.0,228.433201331,110.794821953,0.07578135676908727,4.0,40,-12,
522,2,0.0,228.527038988,110.842679021,0.15190680029034914,3.0,40,-24,
523,2,0.0,228.612373052,110.777584118,0.06851242790263812,-6.0,40,-24,
524,2,0.0,228.6466766,110.797217681,0.046245142270778486,-3.0,40,-24,
525,2,0.0,228.651503606,110.75198898,0.07673855018432703,-4.0,40,-24,
526,2,0.0,228.574843713,110.704404576,0.09663179044877246,-2.0,40,-12,
527,2,0.0,228.501204443,110.668058556,0.1551085080805248,-3.0,40,-24,
528,2,0.0,228.40206973,110.613144445,0.15234158053264218,-3.0,40,-12,
529,2,0.0,228.399313106,110.702705074,0.1180401704841806,5.0,40,-12,
530,2,0.0,228.471061165,110.654398389,0.06778181355439558,-4.0,40,-12,
531,2,0.0,228.522762459,110.611311704,0.06708026898547238,-6.0,40,-24,
532,2,0.0,228.514488601,110.574799146,0.10103672131907362,-3.0,40,-24,
533,2,0.0,228.512046865,110.630476354,0.07155354446278468,1.0,40,-24,
534,2,0.0,228.585398736,110.652768,0.07238440661708777,-1.0,40,-24,
535,2,0.0,228.639346685,110.638467815,0.05495767837345927,-4.0,40,-24,
536,2,0.0,228.614298894,110.570496556,0.11510855137008588,-6.0,40,-24,
537,2,0.0,228.507319983,110.537198324,0.0946593223157935,-1.0,40,-24,
538,2,0.0,228.452073772,110.561866963,0.0516947702335465,3.0,40,-24,
539,2,0.0,228.506374248,110.617323637,0.11180778811202452,3.0,40,-24,
540,2,0.0,228.609957189,110.633131776,0.08660030839621673,-2.0,40,-24,
541,2,0.0,228.664963901,110.605175583,0.06329717156496197,-5.0,40,-24,
542,2,0.0,228.587768823,110.52585899,0.14168336476596627,-5.0,40,-24,
543,2,0.0,228.478336349,110.515085502,0.07175939665235728,1.0,40,-24,
544,2,0.0,228.449859817,110.55881061,0.0752189803939403,3.0,40,-12,
545,2,0.0,228.541531462,110.588212208,0.1487236759350883,0.0,40,-24,
546,2,0.0,228.593838205,110.507787417,0.06501260285748234,-7.0,40,-24,
547,2,0.0,228.524434968,110.504015117,0.05517337606782049,-0.0,40,-24,
548,2,0.0,228.496122148,110.514062459,0.030984851235051937,1.0,40,-24,
549,2,0.0,228.518294194,110.54683631,0.054403598954947154,1.0,40,-24,
550,2,0.0,228.578602397,110.55625022,0.05291660337192012,-2.0,40,-24,
551,2,0.0,228.617973219,110.52991857,0.05567258935549943,-4.0,40,-24,
552,2,0.0,228.562591736,110.463024289,0.11892306926195359,-5.0,40,-24,
553,2,0.0,228.466482782,110.445255849,0.06759773078353343,0.0,40,-24,
554,2,0.0,228.43100717,110.479577648,0.054710317218210444,2.0,40,-12,
555,2,0.0,228.500431035,110.503661029,0.14179916243391044,-1.0,40,-24,
556,2,0.0,228.525387305,110.427038283,0.08850624204923942,-6.0,40,-24,
557,2,0.0,228.464130547,110.438562504,0.0391138722814027,0.0,40,-24,
558,2,0.0,228.454254827,110.46451429,0.05536353876345085,1.0,40,-24,
559,2,0.0,228.509156137,110.492086192,0.06365167414064457,-1.0,40,-24,
560,2,0.0,228.563673917,110.484812215,0.048834632134299005,-4.0,40,-24,
561,2,0.0,228.566648645,110.430609421,0.09558770653415105,-5.0,40,-24,
562,2,0.0,228.468160433,110.380804933,0.10816529387194078,-2.0,40,-24,
563,2,0.0,228.397920773,110.393339168,0.04858826658854041,2.0,40,-12,
564,2,0.0,228.41170211,110.415408728,0.11721369322677855,-0.0,40,-12,
565,2,0.0,228.395862805,110.320083088,0.11985519576684252,-7.0,40,-12,
566,2,0.0,228.274221066,110.28996154,0.1174101354551747,-3.0,40,-12,
567,2,0.0,228.190391512,110.315501318,0.06779373248126616,3.0,40,-12,
568,2,0.0,228.142365536,110.36642389,0.07531671476158745,6.0,40,-24,
569,2,0.0,228.098825051,110.442317153,0.19046490628091559,9.0,40,-12,
570,2,0.0,228.258234413,110.5309076,0.18922724757163253,15.0,40,-12,
571,2,0.0,228.410877644,110.473847717,0.12654528105142235,-0.0,40,-12,
572,2,0.0,228.489471706,110.433884282,0.07828152545517379,-6.0,40,-24,
573,2,0.0,228.520853901,110.374519494,0.07094389819878695,-7.0,40,-24,
574,2,0.0,228.479939601,110.41254554,0.014518519556475911,0.0,40,-24,
575,2,0.0,228.488944326,110.429505321,0.03191069711948423,-0.0,40,-24,
576,2,0.0,228.523321116,110.42985937,0.036013596842986675,-2.0,40,-24,
577,2,0.0,228.549396653,110.401626858,0.051259985473814364,-3.0,40,-24,
578,2,0.0,228.504288374,110.343062442,0.09233714065144678,-4.0,40,-24,
579,2,0.0,228.423800916,110.323515013,0.06388184216535069,0.0,40,-24,
580,2,0.0,228.38760806,110.347254846,0.04416673169749074,2.0,40,-24,
581,2,0.0,228.443316732,110.39218026,0.09946898782049345,2.0,40,-12,
582,2,0.0,228.531105533,110.389148709,0.15705162493378816,-4.0,40,-24,
583,2,0.0,228.458963985,110.250928516,0.19495625656503743,-11.0,40,-24,
584,2,0.0,228.33751546,110.304571093,0.08779448336414584,3.0,40,-12,
585,2,0.0,228.361844562,110.35734171,0.12668141700439536,3.0,40,-12,
586,2,0.0,228.432784752,110.294972941,0.07667249726433376,-6.0,40,-24,
587,2,0.0,228.474879077,110.259595567,0.08590855582034525,-4.0,40,-24,
588,2,0.0,228.526809673,110.311065849,0.07289138114101833,-1.0,40,-24,
589,2,0.0,228.578788102,110.300355564,0.050674285495768454,-4.0,40,-12,
590,2,0.0,228.576179278,110.248479473,0.1732808407469582,-5.0,40,-24,
591,2,0.0,228.431920825,110.124148342,0.19066156575794407,-8.0,40,-24,
592,2,0.0,228.34574823,110.200893085,0.08922806401554327,5.0,40,-12,
593,2,0.0,228.42547062,110.251448338,0.1508567335199257,3.0,40,-12,
594,2,0.0,228.513464093,110.173016322,0.09393380906611705,-8.0,40,-12,
595,2,0.0,228.445739594,110.075696007,0.1760742256534416,-10.0,40,-24,
596,2,0.0,228.298941113,110.082564855,0.1666572416182192,-0.0,40,-12,
597,2,0.0,228.336548465,110.178280884,0.1357328456237565,7.0,40,-12,
598,2,0.0,228.43671546,110.141208201,0.08072114437087013,-3.0,40,-12,
599,2,0.0,228.499337883,110.098633168,0.07332227242829654,-6.0,40,-24,
600,2,0.0,228.505327411,110.050658817,0.10480723432457936,-5.0,40,-24,
601,2,0.0,228.469223199,110.09617964,0.024964677217384997,1.0,40,-24,
602,2,0.0,228.513206768,110.125834094,0.07244288227787254,-0.0,40,-24,
603,2,0.0,228.571891505,110.126225673,0.045819541556218236,-3.0,40,-24,
604,2,0.0,228.591487898,110.08257884,0.08205314301858223,-5.0,40,-24,
605,2,0.0,228.504975901,110.023084939,0.10965186255151665,-3.0,40,-24,
606,2,0.0,228.425183388,110.024105924,0.05329849352825922,2.0,40,-24,
607,2,0.0,228.419586363,110.070203023,0.08863388681475022,3.0,40,-12,
608,2,0.0,228.512878952,110.08530914,0.14975999215774075,-2.0,40,-24,
609,2,0.0,228.513073167,109.982936271,0.13731078658235335,-9.0,40,-12,
610,2,0.0,228.408288937,109.998550562,0.1205171204607958,1.0,40,-12,
611,2,0.0,228.318315105,109.916543958,0.11133488628500017,-4.0,40,-12,
612,2,0.0,228.226978302,109.92787018,0.0753739936988808,1.0,40,-24,
613,2,0.0,228.196212437,109.992795742,0.18779985454111453,6.0,40,-12,
614,2,0.0,228.359525259,110.063361969,0.1866979512033036,9.0,40,-12,
615,2,0.0,228.486615643,110.00031759,0.09792319473045001,-5.0,40,-24,
616,2,0.0,228.545180518,109.96144122,0.08031669129067961,-6.0,40,-24,
617,2,0.0,228.579606269,109.999639428,0.04382050923345413,-2.0,40,-24,
618,2,0.0,228.614631008,109.978426468,0.04798620831788563,-3.0,40,-24,
619,2,0.0,228.587464914,109.920337889,0.09878675807275104,-4.0,40,-24,
620,2,0.0,228.49680399,109.889821207,0.07360531672163442,-1.0,40,-12,
621,2,0.0,228.447867313,109.875375589,0.13968761896217907,-1.0,40,-24,
622,2,0.0,228.366292704,109.806625789,0.14520995304140064,-4.0,40,-12,
623,2,0.0,228.357083313,109.894528021,0.11144324951035252,4.0,40,-12,
624,2,0.0,228.424157676,109.843132261,0.06531400267579054,-4.0,40,-24,
625,2,0.0,228.476093375,109.826011361,0.11644953241813634,-4.0,40,-24,
626,2,0.0,228.547118626,109.88935447,0.0906941762418633,0.0,40,-24,
627,2,0.0,228.619397113,109.881374795,0.059203842498673165,-4.0,40,-24,
628,2,0.0,228.617695186,109.819247419,0.11971389691337568,-6.0,40,-24,
629,2,0.0,228.502205378,109.769876711,0.10583465779378932,-2.0,40,-24,
630,2,0.0,228.435958844,109.789288221,0.05267260888723066,3.0,40,-12,
631,2,0.0,228.463179843,109.820261506,0.1231143875872042,1.0,40,-24,
632,2,0.0,228.501449355,109.752253847,0.07429781312428273,-4.0,40,-24,
633,2,0.0,228.519361831,109.796952035,0.05188168206946612,0.0,40,-24,
634,2,0.0,228.573677965,109.799183219,0.048599330777022165,-3.0,40,-24,
635,2,0.0,228.60483691,109.76455957,0.06345147340239339,-4.0,40,-24,
636,2,0.0,228.535328415,109.701571765,0.11591551713182546,-4.0,40,-24,
637,2,0.0,228.447664741,109.692680619,0.054591962260609674,1.0,40,-24,
638,2,0.0,228.426331229,109.732181059,0.06554796283251589,2.0,40,-24,
639,2,0.0,228.509092058,109.773406138,0.11116358050612919,1.0,40,-24,
640,2,0.0,228.599140676,109.775680594,0.060776018900035846,-4.0,40,-24,
641,2,0.0,228.614011139,109.722275183,0.1104856498420724,-6.0,40,-24,
642,2,0.0,228.505880257,109.662040329,0.12150953638839926,-3.0,40,-24,
643,2,0.0,228.422952833,109.673170062,0.05610553722938504,3.0,40,-12,
644,2,0.0,228.431068739,109.70612348,0.11459145924478616,1.0,40,-24,
645,2,0.0,228.455044636,109.647015855,0.08538611244616136,-3.0,40,-24,
646,2,0.0,228.488300419,109.701594298,0.0758650582580846,1.0,40,-24,
647,2,0.0,228.562564258,109.710464433,0.06619241753409046,-3.0,40,-24,
648,2,0.0,228.600557638,109.671398552,0.08281411267441639,-5.0,40,-24,
649,2,0.0,228.521118079,109.606134283,0.1276943455716502,-4.0,40,-24,
650,2,0.0,228.427323628,109.600542791,0.05891594181067073,1.0,40,-24,
651,2,0.0,228.408073533,109.645545172,0.07512968972778938,3.0,40,-12,
652,2,0.0,228.500197308,109.668637307,0.1503327382829526,-1.0,40,-24,
653,2,0.0,228.526983807,109.572743176,0.11284456689155631,-8.0,40,-24,
654,2,0.0,228.433126148,109.587854148,0.06826770822705294,1.0,40,-24,
655,2,0.0,228.415242002,109.630212524,0.08531291905534834,3.0,40,-24,
656,2,0.0,228.508713889,109.671797139,0.10781765350776554,1.0,40,-24,
657,2,0.0,228.592301133,109.669889458,0.05845944137046269,-4.0,40,-24,
658,2,0.0,228.596374664,109.606441791,0.11679514552262552,-6.0,40,-24,
659,2,0.0,228.485051982,109.555044664,0.12243446922076692,-3.0,40,-24,
660,2,0.0,228.407148063,109.572288574,0.05536908339145087,3.0,40,-12,
661,2,0.0,228.42732998,109.606827106,0.11979331283918586,1.0,40,-12,
662,2,0.0,228.462982059,109.520563583,0.09172932622177017,-6.0,40,-24,
663,2,0.0,228.364485592,109.475313166,0.1531177873961985,-4.0,40,-12,
664,2,0.0,228.341963831,109.564656362,0.10115757015421664,5.0,40,-24,
665,2,0.0,228.409105677,109.53870535,0.14770617577511766,-1.0,40,-12,
666,2,0.0,228.511118051,109.610245033,0.1450819798143944,2.0,40,-24,
667,2,0.0,228.576051001,109.524225733,0.052992821246078056,-6.0,40,-24,
668,2,0.0,228.510025924,109.507140701,0.07192147606068929,-2.0,40,-24,
669,2,0.0,228.462238771,109.506535352,0.03323698703631798,1.0,40,-24,
670,2,0.0,228.464616868,109.540266544,0.060656210369070755,1.0,40,-24,
671,2,0.0,228.527210024,109.562666845,0.06558115101950826,-1.0,40,-24,
672,2,0.0,228.581176522,109.549270884,0.05336395655055669,-4.0,40,-24,
673,2,0.0,228.562862506,109.485786858,0.11034655470964133,-5.0,40,-24,
674,2,0.0,228.455637347,109.448444908,0.09205465678653962,-1.0,40,-24,
675,2,0.0,228.401374048,109.469341836,0.04914326695895371,3.0,40,-12,
676,2,0.0,228.439099227,109.497621203,0.12870692044314896,0.0,40,-12,
677,2,0.0,228.457373294,109.401288664,0.1200195663424005,-8.0,40,-24,
678,2,0.0,228.330365549,109.360586972,0.16262779196387478,-4.0,40,-24,
679,2,0.0,228.316988489,109.476026818,0.145731534696986,8.0,40,-24,
680,2,0.0,228.483653377,109.518348193,0.1657775836910141,3.0,40,-12,
681,2,0.0,228.601314946,109.507708061,0.16875157429371185,-5.0,40,-24,
682,2,0.0,228.523683023,109.34992573,0.21799482714972251,-14.0,40,-24,
683,2,0.0,228.380667383,109.405553781,0.09815418182011572,3.0,40,-12,
684,2,0.0,228.401428279,109.480515465,0.10472833421187906,7.0,40,-12,
685,2,0.0,228.490301498,109.412562905,0.08523831320957113,-6.0,40,-24,
686,2,0.0,228.533138773,109.352348862,0.03919207454106721,-8.0,40,-24,
687,2,0.0,228.506612763,109.391348393,0.010164369793137696,0.0,40,-24,
688,2,0.0,228.532898573,109.397890353,0.0341853790489528,-2.0,40,-24,
689,2,0.0,228.563426865,109.383043035,0.042015275396114674,-3.0,40,-24,
690,2,0.0,228.554545665,109.330880143,0.08440673138715941,-4.0,40,-24,
691,2,0.0,228.475111142,109.291142491,0.07891161168578564,-2.0,40,-24,
692,2,0.0,228.415597234,109.302203419,0.04294049457880964,2.0,40,-24,
693,2,0.0,228.451494964,109.352535464,0.09450955302982177,2.0,40,-12,
694,2,0.0,228.522319122,109.366999494,0.07814536430241074,-1.0,40,-24,
695,2,0.0,228.512694737,109.25444526,0.16118136300876645,-10.0,40,-24,
696,2,0.0,228.393072266,109.274609249,0.07838713624496935,2.0,40,-12,
697,2,0.0,228.371852354,109.30749063,0.0914096746528633,1.0,40,-12,
698,2,0.0,228.357809091,109.239542483,0.07915711557538259,-4.0,40,-12,
699,2,0.0,228.275821831,109.213589958,0.08804570519369172,-2.0,40,-12,
700,2,0.0,228.209745779,109.229435526,0.05109662442081673,2.0,40,-12,
701,2,0.0,228.173759294,109.268623804,0.061530468321441906,4.0,40,-12,
702,2,0.0,228.1325922,109.321838765,0.07318786272610928,5.0,40,-12,
703,2,0.0,228.079391277,109.383560235,0.08522885069933493,7.0,40,-12,
704,2,0.0,228.014066621,109.455612282,0.1067565444605029,11.0,40,0,
705,2,0.0,227.924844103,109.523436554,0.1371406492349902,12.0,40,0,
706,2,0.0,227.816897192,109.570748697,0.14087809505784335,11.0,40,0,
