,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,9,-0.13043478260869565,0.0,27,0.0,241.011209977,101.462148455,0.49178630004606533,
557,0,9,-0.13043478260869565,-0.0967741935483871,27,0.0,240.854205807,101.943718343,0.5139197050183364,
558,0,9,-0.2608695652173913,0.03225806451612903,27,0.0,240.863432913,102.461321934,0.5474642634795097,
559,0,9,-0.2608695652173913,0.0,27,0.0,241.157399812,102.968683158,0.7604293908949804,
560,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,241.500466196,103.68390168,0.803746110955472,
561,0,9,-0.2608695652173913,-0.06451612903225806,27,0.0,241.599668775,104.425746022,0.6940178250030871,
562,0,9,0.13043478260869565,-0.03225806451612903,27,0.0,241.53800063,105.059958472,0.644656666829324,
563,0,9,-0.13043478260869565,0.0,27,0.0,241.42304023,105.713607908,0.6312728383025746,
564,0,9,-0.2608695652173913,0.06451612903225806,27,0.0,241.476900422,106.349855265,0.5379104835589571,
565,0,9,0.0,0.0,27,0.0,241.71684462,106.841993777,0.781621992255039,
566,0,9,-0.13043478260869565,0.0,27,0.0,241.865945602,107.681393702,0.804567691049673,
567,0,9,0.13043478260869565,0.06451612903225806,27,0.0,241.747876184,108.394922205,0.7222952616937556,
568,0,9,-0.13043478260869565,0.0,27,0.0,241.530945892,109.05742904,0.6117663688339471,
569,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,241.362313979,109.686313947,0.6349231567441456,
570,0,9,0.0,0.0,27,0.0,241.470008757,110.341532368,0.7850538021630501,
571,0,9,0.0,-0.03225806451612903,27,0.0,241.650384839,111.112973193,0.8083577814725701,
572,0,9,0.5217391304347826,-0.0967741935483871,27,0.0,241.56325105,111.753970431,0.2669811298416139,
573,0,9,-0.3913043478260869,-0.06451612903225806,27,0.0,241.462296231,111.829478411,0.1649990675818232,
574,0,9,-0.13043478260869565,0.0,27,0.0,241.400773464,112.072688743,0.4206260740580296,
575,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,241.353331811,112.629214165,0.6688003314514376,
576,0,9,-0.2608695652173913,0.03225806451612903,27,0.0,241.487981397,113.293484314,0.730815528288854,
577,0,9,-0.13043478260869565,0.03225806451612903,27,0.0,241.778245664,113.939221141,0.7626407887088663,
578,0,9,0.0,0.03225806451612903,27,0.0,241.981412871,114.712584632,0.7263045407718708,
579,0,9,-0.13043478260869565,0.0,27,0.0,241.778533044,115.329623737,0.6435566213097792,
580,0,9,0.3913043478260869,-0.03225806451612903,27,0.0,241.364909609,115.773146029,0.5390088224576985,
581,0,9,0.0,-0.03225806451612903,27,0.0,241.011662935,116.043835566,0.32910442900816156,
582,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,240.868935033,116.336315374,0.3322121144360251,
583,0,9,0.0,-0.03225806451612903,27,0.0,240.769971349,116.740833635,0.6104016587330463,
584,0,9,0.0,-0.03225806451612903,27,0.0,240.716597338,117.417880386,0.7647879571220394,
585,0,10,0.2608695652173913,0.03225806451612903,28,0.0,240.71235957,118.218500253,0.8011379709839236,
586,0,10,0,0,28,0.0,240.065753126,99.9163854172,0.2620931156133377,
587,0,10,-0.13043478260869565,0.0,28,0.0,240.426230144,99.8539096327,0.4886779654343338,
588,0,10,0.13043478260869565,0.03225806451612903,28,0.0,240.947298453,99.6514260974,0.7491947445831364,
589,0,10,-0.13043478260869565,0.0,28,0.0,241.463347568,99.0728450521,0.818772500084916,
590,0,10,0.0,0.03225806451612903,28,0.0,241.869769185,98.3463447237,0.8071136475524451,
591,0,10,0.0,-0.12903225806451613,28,0.0,242.217991888,97.8354285049,0.347776452992117,
592,0,10,-0.3913043478260869,-0.06451612903225806,28,0.0,242.487275795,97.7897689579,0.4280908044905476,
593,0,10,-0.2608695652173913,0.0,28,0.0,242.882257455,97.2849440069,0.8034214642629387,
594,0,10,-0.13043478260869565,0.0967741935483871,28,0.0,243.152878633,96.5345442538,0.70833200859399,
595,0,10,0.0,-0.0967741935483871,28,0.0,243.452808854,95.95499301,0.5196005438868174,
596,0,10,0.13043478260869565,-0.0967741935483871,28,0.0,243.776319167,95.8555649098,0.27138530758741647,
597,0,10,-0.2608695652173913,0.0,28,0.0,244.054845948,95.7922803951,0.2538208961697088,
598,0,10,-0.2608695652173913,0.0,28,0.0,244.601173486,95.4848603903,0.6949504184048046,
599,0,10,-0.13043478260869565,0.0,28,0.0,244.986549046,95.0886724607,0.7867003911825848,
600,0,10,-0.2608695652173913,-0.03225806451612903,29,0.0,245.430022457,94.4328745511,0.6973772274809271,
601,0,10,0,0,29,0.0,240.107596626,100.085673383,0.2969669158559158,
602,0,10,0.0,0.03225806451612903,29,0.0,240.548923752,100.134579056,0.4563131030996268,
603,0,10,-0.13043478260869565,-0.4838709677419355,29,0.0,240.934454612,99.9755245379,0.41443549988179024,
604,0,10,0.0,-0.25806451612903225,29,0.0,241.338671994,99.7906546426,0.3700420008086657,
605,0,10,0.13043478260869565,-0.12903225806451613,29,0.0,241.628056051,99.7620738735,0.30149438860169536,
606,0,10,0.13043478260869565,-0.06451612903225806,29,0.0,241.97519279,99.5585485596,0.5536203633306188,
607,0,10,0.2608695652173913,0.03225806451612903,29,0.0,242.477088882,99.1613830249,0.7173542466840768,
608,0,10,-0.2608695652173913,0.06451612903225806,29,0.0,243.076561321,98.7914862432,0.7380571733085358,
609,0,10,-0.2608695652173913,0.03225806451612903,29,0.0,243.664906781,98.3391349334,0.740507692720492,
610,0,10,-0.13043478260869565,0.12903225806451613,29,0.0,243.902526285,97.7219863589,0.5590502685369538,
611,0,10,-0.13043478260869565,-0.0967741935483871,29,0.0,244.089023996,97.272001485,0.3662028826895103,
612,0,10,0.0,-0.1935483870967742,29,0.0,244.295073015,97.2566206204,0.14969412453336076,
613,0,10,0.13043478260869565,-0.06451612903225806,29,0.0,244.463970051,97.2261077583,0.3485310313276386,
614,0,10,0.2608695652173913,0.03225806451612903,29,0.0,244.80087964,96.8494469369,0.6263783464343916,
615,0,10,-0.13043478260869565,0.0,29,0.0,245.377633404,96.5678038108,0.6596816695186156,
616,0,10,0.13043478260869565,-0.03225806451612903,29,0.0,245.9901421,96.2707362943,0.7314482228729007,
617,0,10,-0.2608695652173913,0.0,29,0.0,246.552482413,95.7936775076,0.779469447232308,
618,0,10,-0.2608695652173913,0.12903225806451613,29,0.0,246.889080055,95.0900068719,0.6620744400599715,
619,0,10,-0.2608695652173913,-0.03225806451612903,29,0.0,247.042997942,94.5331358889,0.5559648951929949,
620,0,10,-0.13043478260869565,-0.06451612903225806,29,0.0,247.350233023,94.1917548411,0.3871606995721034,
621,0,10,0.13043478260869565,-0.03225806451612903,29,0.0,247.665677945,94.042247889,0.39774308010494214,
622,0,10,-0.2608695652173913,-0.03225806451612903,29,0.0,248.106801862,93.7896427998,0.6324363763646977,
623,0,10,-0.2608695652173913,-0.03225806451612903,29,0.0,248.621178956,93.3245589776,0.7767070963209166,
624,0,10,-0.13043478260869565,0.0,29,0.0,248.948345564,92.5969712689,0.7333346517490745,
625,0,10,-0.13043478260869565,-0.06451612903225806,30,0.0,249.299826249,92.0890373216,0.43267551443984104,
626,0,10,0,0,30,0.0,240.110488129,100.03520651,0.345497107896359,
627,0,10,0.13043478260869565,0.03225806451612903,30,0.0,240.589739307,100.122912482,0.6204142922430608,
628,0,10,0.13043478260869565,0.0,30,0.0,241.124832923,100.116242636,0.4381794226341177,
629,0,10,-0.2608695652173913,0.03225806451612903,30,0.0,241.557113025,99.8822260627,0.5268490992174637,
630,0,10,0.0,0.0,30,0.0,241.960119897,99.4150744644,0.7851983466181002,
631,0,10,0.0,0.03225806451612903,30,0.0,242.26564049,98.7149918093,0.6402656786609643,
632,0,10,0.2608695652173913,0.06451612903225806,30,0.0,242.666639455,98.3034698882,0.5080486165330707,
633,0,10,-0.13043478260869565,0.0,30,0.0,243.133054203,98.1724197614,0.5887675197740594,
634,0,10,0.0,-0.03225806451612903,30,0.0,243.719070561,97.9462525435,0.682114080853224,
635,0,10,-0.13043478260869565,-0.03225806451612903,30,0.0,244.26623688,97.4331956697,0.7894691332202606,
636,0,10,-0.2608695652173913,0.0,30,0.0,244.632586159,96.7121271974,0.808991521584974,
637,0,10,-0.2608695652173913,0.0,30,0.0,245.013948042,96.0224336269,0.7082417156540004,
638,0,10,0.0,0.0,30,0.0,245.450163174,95.5435560963,0.5860147460039464,
639,0,10,-0.13043478260869565,0.0,30,0.0,245.919959679,95.2828673325,0.6255468080137819,
640,0,10,-0.3913043478260869,0.0,30,0.0,246.514854031,94.9449447947,0.7011091326472755,
641,0,10,-0.13043478260869565,0.0,30,0.0,246.933759731,94.3236952178,0.8089735746646853,
642,0,10,0.0,0.03225806451612903,30,0.0,247.250515573,93.6492163167,0.5695815199584735,
643,0,10,0.13043478260869565,0.0,30,0.0,247.643264936,93.3803166594,0.4139251677040278,
644,0,10,0.13043478260869565,-0.03225806451612903,30,0.0,248.060733163,93.2863248462,0.534938796321419,
645,0,10,0.2608695652173913,0.03225806451612903,30,0.0,248.651812012,93.167750024,0.6757177423896029,
646,0,10,0.0,0.03225806451612903,30,0.0,249.335689122,92.9872640435,0.7237105041016612,
647,0,10,-0.2608695652173913,0.0,30,0.0,249.959212588,92.6404310854,0.76666197635278,
648,0,10,-0.13043478260869565,0.0,30,0.0,250.45047414,91.9995374078,0.7853274842170048,
649,0,10,-0.2608695652173913,0.0,30,0.0,250.91745754,91.465685365,0.6438735145290782,
650,0,10,0.13043478260869565,-0.03225806451612903,30,0.0,251.429236184,91.2067787764,0.468289530274262,
651,0,10,-0.2608695652173913,-0.03225806451612903,30,0.0,251.909811206,91.1601559748,0.6058802296333061,
652,0,10,-0.13043478260869565,0.03225806451612903,30,0.0,252.503520512,90.8519983573,0.7407492816084009,
653,0,10,0.0,0.03225806451612903,30,0.0,253.032256061,90.316656532,0.7499873182924057,
654,0,10,-0.13043478260869565,0.03225806451612903,30,0.0,253.615790063,89.937540124,0.5636542809358696,
655,0,10,0.2608695652173913,-0.03225806451612903,30,0.0,254.091377555,89.8872933182,0.4270134121825185,
656,0,10,0.0,0.0,30,0.0,254.566242733,89.9702640286,0.6324064764157054,
657,1,1,-0.2608695652173913,0.0,30,0.0,255.213674025,89.9977182168,0.5042785818024865,
658,1,1,0,0,30,0.0,240.072090652,100.051842106,0.4063432688673847,
659,1,1,-0.13043478260869565,0.0,30,0.0,240.479237023,99.7628473586,0.3552285984743289,
660,1,1,0.13043478260869565,-0.12903225806451613,30,0.0,240.694066778,99.6471314337,0.3289210040278473,
661,1,1,0.13043478260869565,-0.16129032258064516,30,0.0,241.021880974,99.5837745932,0.3522410534376927,
662,1,1,0.13043478260869565,-0.12903225806451613,30,0.0,241.354262331,99.7079434159,0.2984335719109639,
663,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,241.575607252,99.8630992599,0.22355460178429667,
664,1,1,0.13043478260869565,0.0,30,0.0,241.622753407,99.6881563285,0.43595177897486426,
665,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.315612031,99.4832307569,0.2965175612775537,
666,1,1,0.13043478260869565,-0.0967741935483871,30,0.0,241.128361131,99.4471099175,0.2780245739859185,
667,1,1,0.13043478260869565,0.0,30,0.0,240.972052537,99.3103553333,0.20922667697447878,
668,1,1,0.13043478260869565,-0.3225806451612903,30,0.0,240.947395447,99.4052627357,0.30880408890747096,
669,1,1,0.13043478260869565,-0.12903225806451613,30,0.0,241.305050977,99.4033286169,0.3400620806452392,
670,1,1,0.13043478260869565,-0.0967741935483871,30,0.0,241.601907799,99.4148285306,0.2329553697513723,
671,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.74585633,99.4616167244,0.09421880246939225,
672,1,1,0.13043478260869565,0.0967741935483871,30,0.0,241.547885702,99.3886602525,0.2100482058349752,
673,1,1,0.13043478260869565,0.0,30,0.0,241.603623508,99.4407726526,0.22538100734144115,
674,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,241.491146695,99.2154080844,0.31718625054594146,
675,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,241.249901981,99.1097328364,0.23011347010640226,
676,1,1,0.13043478260869565,0.0,30,0.0,241.081501663,99.1535537175,0.11899982257856317,
677,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.008233395,99.2139935671,0.08442396630245289,
678,1,1,0.13043478260869565,0.03225806451612903,30,0.0,240.937569456,99.2834850661,0.11462034681355297,
679,1,1,0.13043478260869565,0.03225806451612903,30,0.0,240.846974764,99.377934291,0.1494673643235213,
680,1,1,0.13043478260869565,-0.0967741935483871,30,0.0,240.69990167,99.4257689704,0.23999670680116614,
681,1,1,0.0,-0.16129032258064516,30,0.0,240.657750454,99.310318244,0.2595119005962864,
682,1,1,0.0,-0.0967741935483871,30,0.0,240.968038408,99.165714287,0.3335628815810915,
683,1,1,0.13043478260869565,0.0,30,0.0,241.241568006,99.134622048,0.21930330964485162,
684,1,1,0.13043478260869565,-0.16129032258064516,30,0.0,241.439615008,99.1250239393,0.2714016120605573,
685,1,1,0.13043478260869565,-0.0967741935483871,30,0.0,241.713737256,99.1641933546,0.22948378309783113,
686,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.85972288,99.2228285728,0.07325726151265208,
687,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.642935335,99.0790900707,0.27730405858139734,
688,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,241.437492037,99.013618053,0.2417605547796085,
689,1,1,0.13043478260869565,0.0,30,0.0,241.267735769,98.9465935578,0.15815505731949228,
690,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,241.142756087,98.9479245095,0.13898390498713692,
691,1,1,0.13043478260869565,0.03225806451612903,30,0.0,241.053679751,98.9720096351,0.1292942416175347,
692,1,1,0.13043478260869565,0.0,30,0.0,240.986666162,99.0333651175,0.11237913210042562,
693,1,1,0.13043478260869565,0.03225806451612903,30,0.0,240.909640498,99.1026483098,0.16406091739496617,
694,1,1,0.13043478260869565,0.03225806451612903,30,0.0,240.822341916,99.2346250158,0.17480048392300487,
695,1,1,0.13043478260869565,-0.06451612903225806,30,0.0,240.687170568,99.3940525614,0.27968995949348047,
696,1,1,-0.13043478260869565,-0.06451612903225806,30,0.0,240.43752783,99.504241504,0.24339141534372674,
697,1,1,-0.13043478260869565,0.03225806451612903,30,0.0,240.334650124,99.7384567918,0.3662024976869952,
698,1,1,0.0,0.03225806451612903,30,0.0,240.293118021,100.199210005,0.6168251352792351,
699,1,1,0.2608695652173913,0.06451612903225806,30,0.0,240.31255349,100.884321376,0.7248394775294295,
700,1,1,-0.2608695652173913,-0.06451612903225806,30,0.0,240.12597826,101.453887577,0.5744123934116029,
701,1,1,0.13043478260869565,-0.06451612903225806,30,0.0,239.776192287,101.837809216,0.49717928218263835,
702,1,1,0.0,0.0,30,0.0,239.54556833,102.306032456,0.5552836694529468,
703,1,1,0.13043478260869565,0.0,30,0.0,239.403881665,102.923350335,0.7306964647251797,
704,1,1,-0.2608695652173913,-0.03225806451612903,30,0.0,239.198503387,103.607444689,0.6663268592448265,
705,1,1,-0.3913043478260869,-0.03225806451612903,30,0.0,239.14796522,104.267076016,0.6928429890103328,
706,1,1,-0.3913043478260869,-0.03225806451612903,30,0.0,239.359430347,104.950195367,0.8006001944478849,
707,1,1,-0.5217391304347826,-0.03225806451612903,30,0.0,239.383210568,105.736632577,0.7218208814799044,
708,1,1,-0.13043478260869565,-0.03225806451612903,30,0.0,239.118094882,106.326509685,0.5691012918342323,
709,1,1,0.0,0.0,30,0.0,238.94352122,106.894438989,0.6412590458280847,
710,1,1,0.2608695652173913,-0.03225806451612903,30,0.0,238.875316334,107.575237267,0.7575571449217551,
711,1,1,-0.5217391304347826,0.03225806451612903,30,0.0,238.682396588,108.316653791,0.6562245945104519,
712,1,1,-0.3913043478260869,0.0,30,0.0,238.602145478,108.941260815,0.6180034941578743,
713,1,1,-0.3913043478260869,0.0,30,0.0,238.788348778,109.590590952,0.7921709742574226,
714,1,1,-0.5217391304347826,0.06451612903225806,30,0.0,238.80417055,110.38330387,0.797617331650377,
715,1,1,0.0,0.03225806451612903,30,0.0,238.546621877,111.072649955,0.6923174191467525,
716,1,1,0.13043478260869565,0.03225806451612903,30,0.0,238.232419694,111.69612535,0.6764464092183095,
717,1,1,0.0,-0.03225806451612903,30,0.0,237.892085814,112.269146732,0.6362714203764239,
718,1,1,0.0,0.0,30,0.0,237.621060549,112.841657977,0.6563489277030874,
719,1,1,0.3913043478260869,0.0,30,0.0,237.523716809,113.551258918,0.7754696243008538,
720,1,1,0.6521739130434783,-0.03225806451612903,30,0.0,237.291477758,114.164070644,0.3778647955167718,
721,1,1,-0.2608695652173913,-0.03225806451612903,30,0.0,237.10701056,114.163028382,0.12324508654820435,
722,1,1,-0.13043478260869565,0.0,30,0.0,237.009587819,114.319580912,0.25700574301903917,
723,1,1,0.0,-0.03225806451612903,30,0.0,236.863178294,114.607898448,0.44390176012180227,
724,1,1,-0.13043478260869565,0.03225806451612903,30,0.0,236.731737634,115.086995544,0.5850939840765024,
725,1,1,-0.2608695652173913,-0.03225806451612903,30,0.0,236.770227334,115.768571282,0.5875237010103689,
726,1,1,-0.2608695652173913,0.0,30,0.0,236.932084789,116.403294596,0.8164566703197568,
727,1,1,-0.2608695652173913,0.03225806451612903,30,0.0,237.046066445,117.144688548,0.7274460071539021,
728,1,1,-0.6521739130434783,0.03225806451612903,30,0.0,236.762629435,117.680775545,0.4034462692194262,
729,1,1,-0.2608695652173913,0.03225806451612903,30,0.0,236.635235847,118.042677806,0.40467254989569235,
730,1,1,-0.2608695652173913,0.0,30,0.0,236.696398113,118.606541363,0.7639746591688449,
731,1,1,-0.2608695652173913,-0.03225806451612903,30,0.0,236.819119921,119.375028106,0.7665066850148554,
732,1,1,-0.2608695652173913,-0.0967741935483871,30,0.0,236.687818516,119.909243172,0.2570488313317775,
733,1,1,0.5217391304347826,0.0,30,0.0,236.600874046,120.077928965,0.41736702069490755,
734,1,1,-0.3913043478260869,0.03225806451612903,30,0.0,236.347823174,120.478552009,0.3503929077816081,
735,1,1,-0.2608695652173913,0.0,30,0.0,236.205856883,120.814075491,0.44495824199628603,
736,1,1,0,0,30,0.0,236.153174367,121.35581498,0.7431882638283906,
737,1,1,0.0,0.03225806451612903,30,0.0,236.040368983,122.063477349,0.5632115004589986,
738,1,1,0.0,0.0,30,0.0,235.753636205,122.339550831,0.2843462347243161,
739,1,1,0.0,0.03225806451612903,30,0.0,235.610378194,122.339416736,0.2008972231359211,
740,1,1,0.0,-0.03225806451612903,30,0.0,235.465675635,122.391740538,0.16400923865519895,
741,1,1,0.0,-0.03225806451612903,30,0.0,235.419150579,122.287610338,0.11481440791792805,
742,1,1,0.0,0.03225806451612903,30,0.0,235.541758404,122.275423171,0.20182540151298084,
743,1,1,0.0,0.0,30,0.0,235.639235623,122.365548689,0.06132570677755126,
744,1,1,0.0,-0.03225806451612903,30,0.0,235.69451708,122.365657195,0.06712583893978451,
745,1,1,0.0,-0.03225806451612903,30,0.0,235.728129588,122.363468513,0.048420812644704575,
746,1,1,0.0,0.03225806451612903,30,0.0,235.705930454,122.458073686,0.19951429290582517,
747,1,1,0.0,0.03225806451612903,30,0.0,235.537218453,122.549260013,0.17937186208885073,
748,1,1,0.0,-0.03225806451612903,30,0.0,235.421356415,122.486382399,0.1668614245271671,
749,1,1,0.0,0.0,30,0.0,235.507762304,122.408918507,0.14452743065760415,
750,1,1,0.0,0.0,30,0.0,235.614445213,122.450113846,0.08645705196301165,
751,1,1,0.0,0.03225806451612903,30,0.0,235.674935647,122.524940586,0.16841064909885844,
752,1,1,0.0,-0.06451612903225806,30,0.0,235.562863871,122.667929437,0.167276003515133,
753,1,1,0.0,-0.03225806451612903,30,0.0,235.586769985,122.491551817,0.157326707575441,
754,1,1,0.0,0.0,30,0.0,235.715932595,122.504869484,0.15004815224772444,
755,1,1,0.0,0.03225806451612903,30,0.0,235.72141428,122.627970429,0.18118497387777344,
756,1,1,0.0,0.03225806451612903,30,0.0,235.544319613,122.682608467,0.16700555014839435,
757,1,1,0.0,0.03225806451612903,30,0.0,235.421158431,122.69102262,0.12661757858798822,
758,1,1,0.0,0.03225806451612903,30,0.0,235.324791691,122.69206608,0.08150532578440925,
759,1,1,0.0,0.0,30,0.0,235.271074235,122.652975023,0.06971194823337316,
760,1,1,0.0,0.0,30,0.0,235.21109465,122.594249823,0.09763215591062543,
761,1,1,0.0,0.0,30,0.0,235.131117189,122.514533483,0.13425882806616957,
762,1,1,0.0,0.03225806451612903,30,0.0,235.015632938,122.440895211,0.1699478288023064,
763,1,1,0.0,-0.03225806451612903,30,0.0,234.895248194,122.302047385,0.22916538407407458,
764,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,234.805905721,122.087239046,0.2452922580716432,
765,1,1,-0.3913043478260869,0.03225806451612903,30,0.0,234.709107069,121.825637125,0.42301490535235836,
766,1,1,0.0,0.0,30,0.0,234.393284867,121.27608406,0.6666441081071331,
767,1,1,-0.13043478260869565,0.03225806451612903,30,0.0,234.007856998,120.789357735,0.6101778236778399,
768,1,1,-0.2608695652173913,-0.03225806451612903,30,0.0,233.656566953,120.313383147,0.5839564592654201,
769,1,1,-0.13043478260869565,-0.03225806451612903,30,0.0,233.338262679,119.789405175,0.570738728106337,
770,1,1,0.13043478260869565,0.06451612903225806,30,0.0,233.030575705,119.30430759,0.5916084139185077,
771,1,1,0.2608695652173913,-0.03225806451612903,30,0.0,232.810003312,118.747584477,0.5698596502965542,
772,1,1,-0.13043478260869565,-0.0967741935483871,30,0.0,232.862533115,118.244846249,0.4560805231880857,
773,1,1,0.13043478260869565,0.03225806451612903,30,0.0,232.885658769,117.780757752,0.5658177883611799,
774,1,1,-0.2608695652173913,-0.0967741935483871,30,0.0,232.607720457,117.33009336,0.510425906016799,
775,1,1,-0.3913043478260869,0.0,30,0.0,232.251369216,117.022368039,0.4529786409756262,
776,1,1,-0.3913043478260869,-0.03225806451612903,30,0.0,231.868929426,116.864525315,0.3608465810387201,
777,1,1,-0.2608695652173913,0.0,30,0.0,231.596009614,116.607066887,0.40327279029020213,
778,1,1,0.0,0.03225806451612903,30,0.0,231.30421796,116.279898027,0.45737825842305957,
779,1,1,0,0,30,0.0,231.135634918,115.843267853,0.5064831418705338,
780,1,1,0.13043478260869565,-0.0967741935483871,30,0.0,231.149995757,115.385610481,0.4349067824336219,
781,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,231.095528643,114.9149927,0.48707514503719035,
782,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,230.775622981,114.702907963,0.3239234210571941,
783,1,1,0.13043478260869565,-0.06451612903225806,30,0.0,230.528846421,114.689539404,0.20595294578925674,
784,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,230.369906272,114.675273189,0.12978733495690947,
785,1,1,0.13043478260869565,-0.06451612903225806,30,0.0,230.266406347,114.659576626,0.13130763402308948,
786,1,1,0.13043478260869565,0.03225806451612903,30,0.0,230.191446724,114.680584089,0.17836521666216967,
787,1,1,0.13043478260869565,0.03225806451612903,30,0.0,230.141837961,114.816940663,0.13433167255453807,
788,1,1,0.13043478260869565,0.0,30,0.0,230.016283773,114.906074928,0.1840560991641616,
789,1,1,0.13043478260869565,-0.03225806451612903,30,0.0,229.858923318,115.011249289,0.2171198756747554,
790,1,1,0.2608695652173913,-0.03225806451612903,30,0.0,229.691002355,115.187156518,0.3312912224621312,
791,1,1,0.13043478260869565,0.0,30,0.0,229.473457826,115.547373503,0.4830695453147289,
792,1,1,0.0,0.03225806451612903,30,0.0,229.337581703,116.071288227,0.6435527277085944,
793,1,1,-0.3913043478260869,0.03225806451612903,30,0.0,229.249413941,116.747908131,0.6951675893671665,
794,1,1,-0.6521739130434783,0.06451612903225806,30,0.0,229.370468899,117.426881142,0.7052921802975309,
795,1,1,-0.5217391304347826,0.06451612903225806,30,0.0,229.526296896,118.149251462,0.8043504444672448,
796,1,1,-0.5217391304347826,0.03225806451612903,30,0.0,229.431420159,118.92868203,0.7870703777157312,
797,1,1,0,0,30,0.0,229.085789879,119.549923991,0.6445264722603955,
798,1,1,0.0,-0.03225806451612903,30,0.0,228.682231282,119.851443262,0.2801278893902325,
799,1,1,0.0,0.0,30,0.0,228.547236034,119.847902491,0.08088935249447349,
800,1,1,0.0,0.03225806451612903,30,0.0,228.484214669,119.841053959,0.046344813328176894,
801,1,1,0.0,-0.0967741935483871,30,0.0,228.417426099,119.92676564,0.10310081789708322,
802,1,1,0.0,-0.03225806451612903,30,0.0,228.540102679,119.765634065,0.32389063666021595,
803,1,1,0.0,-0.03225806451612903,30,0.0,228.70432606,119.780586575,0.13959992819827913,
804,1,1,0.0,0.0,30,0.0,228.707267654,119.892415661,0.1996360686769356,
805,1,1,0.0,0.0,30,0.0,228.540236245,119.953224335,0.14806456467948534,
806,1,1,0.0,0.0,30,0.0,228.445385846,119.918854773,0.07055915712260234,
807,1,1,0.0,0.0,30,0.0,228.387068892,119.977845834,0.06883775918127172,
808,1,1,0.0,0.03225806451612903,30,0.0,228.327155466,120.003265225,0.12952086879713304,
809,1,1,0.0,0.0,30,0.0,228.243160278,120.01701446,0.12502137064277782,
810,1,1,0.0,-0.06451612903225806,30,0.0,228.223332927,119.905854835,0.1833037976557763,
811,1,1,0.0,0.03225806451612903,30,0.0,228.399076056,119.839309675,0.22401850705316403,
812,1,1,0.0,0.0,30,0.0,228.524005925,119.939102341,0.08017814699503475,
813,1,1,0.0,0.0,30,0.0,228.587640585,119.982595752,0.07693105879333167,
814,1,1,0.0,0.0,30,0.0,228.580113978,120.065417265,0.14644316649552347,
815,1,1,0.0,0.0,30,0.0,228.435720213,120.105976491,0.1382780743326382,
816,1,1,0.0,0.0,30,0.0,228.335892973,120.072312517,0.07813545959754889,
817,1,1,0.0,0.0,30,0.0,228.283414472,120.018888063,0.08488211340262065,
818,1,1,0.0,-0.03225806451612903,30,0.0,228.218102364,119.948726564,0.10597456389680278,
819,1,1,0.0,-0.03225806451612903,30,0.0,228.1443633,119.865670582,0.13048251841329345,
820,1,1,0.0,0.0,30,0.0,228.050171345,119.75534306,0.14447097934264488,
821,1,1,0.0,0.03225806451612903,30,0.0,227.898325373,119.693314137,0.19104172359264485,
822,1,1,0.0,0.06451612903225806,30,0.0,227.734504361,119.571669698,0.23431892800601678,
823,1,1,-0.13043478260869565,0.0,30,0.0,227.585297503,119.330337979,0.3907907445168111,
824,1,1,0.0,-0.06451612903225806,30,0.0,227.442604897,118.89267935,0.49206694167548715,
825,1,1,0.13043478260869565,0.0,30,0.0,227.354585093,118.361826542,0.6831280390167135,
826,1,1,-0.13043478260869565,0.06451612903225806,30,0.0,227.218869598,117.657076611,0.7709943113405207,
827,1,1,-0.2608695652173913,0.0,30,0.0,226.89042257,117.049409608,0.62492461142023,
828,1,1,0.0,-0.03225806451612903,30,0.0,226.488015606,116.680262518,0.4264101750782526,
829,1,1,0.13043478260869565,0.0,30,0.0,226.232942441,116.36383316,0.3669830937565047,
830,1,1,0,0,30,0.0,226.067922148,115.978119431,0.532011351142537,
831,1,1,0.13043478260869565,0.03225806451612903,30,0.0,225.998389228,115.399742855,0.6186186234369594,
832,1,1,0.13043478260869565,0.03225806451612903,30,0.0,225.71865417,115.020910641,0.33253979546955176,
833,1,1,0.13043478260869565,0.0,30,0.0,225.563635929,115.033354889,0.20365963639554954,
834,1,2,0.13043478260869565,0.0,31,0.0,225.386861055,114.937911418,0.19674969135596282,
835,1,2,0,0,31,0.0,240.050027411,100.099111933,0.27500800539209613,
836,1,2,-0.2608695652173913,0.0,31,0.0,239.975235442,100.350930776,0.3318485002003386,
837,1,2,0,0,31,0.0,239.816464066,100.692504235,0.47279540027301237,
