,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
270,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,242.556922796,98.3232383287,0.1525467266264847,
271,0,2,0.0,-0.16129032258064516,11,0.0,242.913039042,98.1519871387,0.5427380344636104,
272,0,2,-0.2608695652173913,0.0,11,0.0,243.353968587,97.5945951191,0.736897747314275,
273,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,243.559855422,97.0835158902,0.8253165085783908,
274,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,243.711071587,96.2792296611,0.7133774608335558,
275,0,2,-0.13043478260869565,0.0,11,0.0,244.022688386,95.7018647147,0.6049245865715035,
276,0,2,0.0,-0.12903225806451613,11,0.0,244.43577453,95.4026656098,0.41977954119212657,
277,0,2,0.13043478260869565,-0.03225806451612903,11,0.0,244.756707014,95.3602022704,0.42160861645674835,
278,0,2,0.0,0.03225806451612903,11,0.0,245.284105617,95.1798193948,0.6558314508927521,
279,0,2,0.0,0.03225806451612903,11,0.0,245.880021909,94.8195349265,0.7380445698026851,
280,0,2,0.0,0.0,11,0.0,246.340445045,94.2555398064,0.7185949959128496,
281,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,246.679847729,93.5394439965,0.6945180082256389,
282,0,2,0,0,12,0.0,240.001628672,100.00483401,0.1720662544443169,
283,0,2,0.0,-0.4838709677419355,12,0.0,240.373191005,100.164588838,0.8888352563770634,
284,0,2,0.0,0.3870967741935484,12,0.0,240.66380126,100.05746844,0.12000268486076972,
285,0,2,0.0,0.0,12,0.0,240.775410404,100.036703579,0.8888518899064223,
286,0,2,0.0,0.03225806451612903,12,0.0,241.292260742,99.8104795829,0.6816462129456173,
287,0,2,0.0,-0.03225806451612903,12,0.0,241.73988506,99.2397335549,0.6795229678314786,
288,0,2,0.0,0.0,12,0.0,242.063618258,98.5448173743,0.7156162124080729,
289,0,2,0.0,0.03225806451612903,12,0.0,242.437697942,98.081407355,0.5290522630046881,
290,0,2,0.0,-0.06451612903225806,12,0.0,242.920044276,97.8763061865,0.5819686020287875,
291,0,2,0.0,0.06451612903225806,12,0.0,243.452390422,97.5742923081,0.7316092336485767,
292,0,2,0.0,0.0967741935483871,12,0.0,243.973556303,96.9974532083,0.7589854179252197,
293,0,2,0.13043478260869565,-0.03225806451612903,12,0.0,244.429352948,96.4807753872,0.5746690510228999,
294,0,2,-0.13043478260869565,-0.12903225806451613,12,0.0,244.868901224,96.3402447868,0.4261168245560687,
295,0,2,0.0,-0.03225806451612903,12,0.0,245.290781528,96.1924203948,0.6211815620945468,
296,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,245.799752169,95.6718804026,0.8005795521480336,
297,0,2,-0.13043478260869565,0.0967741935483871,12,0.0,246.201486182,94.9794940939,0.7772272287593905,
298,0,2,0.0,-0.06451612903225806,12,0.0,246.497232093,94.3506764669,0.5130765418538129,
299,0,2,0.0,-0.16129032258064516,12,0.0,246.807677849,94.1783635812,0.25265080817539765,
300,0,2,0.0,-0.06451612903225806,12,0.0,247.043354186,94.1455193538,0.2105035258048614,
301,0,2,0.0,0.06451612903225806,12,0.0,247.482889083,93.932006445,0.5696694000472391,
302,0,2,0.0,0.0,12,0.0,248.031218353,93.5399590846,0.7700669290368167,
303,0,2,0.0,0.06451612903225806,12,0.0,248.636701489,93.0745730835,0.785345693930996,
304,0,2,0.0,-0.03225806451612903,12,0.0,249.165915909,92.5034216989,0.7486814904240594,
305,0,2,-0.13043478260869565,-0.06451612903225806,12,0.0,249.715508469,92.1389870439,0.5932314805449257,
306,0,2,-0.13043478260869565,-0.06451612903225806,12,0.0,250.224331726,92.0039753586,0.5192344811362712,
307,0,2,0.0,-0.06451612903225806,12,0.0,250.769443192,91.7880166142,0.6635887057270387,
308,0,2,0.0,-0.03225806451612903,12,0.0,251.363776328,91.4218669395,0.7314584446562085,
309,0,2,0.13043478260869565,0.03225806451612903,12,0.0,251.919617243,90.9800377054,0.612001737901543,
310,0,2,0.0,0.03225806451612903,12,0.0,252.458284603,90.8507295003,0.5765205751169438,
311,0,2,0.0,-0.03225806451612903,12,0.0,253.061779571,90.8968624894,0.6626926624717644,
312,0,2,0.0,0.5161290322580645,12,0.0,253.730984961,90.8273852547,0.5795757730195155,
313,0,2,0.0,0.03225806451612903,12,0.0,254.24009627,90.7604969112,0.6660721259169959,
314,0,2,0.0,0.06451612903225806,12,0.0,254.807523659,90.2794180087,0.76088367404491,
315,0,3,0.0,-0.0967741935483871,13,0.0,255.379307761,89.7729987204,0.7194974694833328,
316,0,3,0,0,13,0.0,240.000622899,100.002883895,0.13908307071265344,
317,0,3,0.2608695652173913,-0.29032258064516125,13,0.0,240.219288556,100.14534102,0.3045503550797857,
318,0,3,0.2608695652173913,0.5161290322580645,13,0.0,240.54008683,100.236787628,0.36706948119222027,
319,0,3,0.13043478260869565,0.0,13,0.0,240.914247456,100.087977105,0.5444011560241193,
320,0,3,0.13043478260869565,-0.12903225806451613,13,0.0,241.191188,99.6411815523,0.473378271174054,
321,0,3,0.0,0.0967741935483871,13,0.0,241.317611863,98.5873971536,0.7499404693789862,
322,0,3,0.0,0.0,13,0.0,241.102098604,98.2527999904,0.3679650841555214,
323,0,3,-0.13043478260869565,-0.03225806451612903,13,0.0,241.081147864,97.8927551196,0.3743988078974312,
324,0,3,0.0,-0.12903225806451613,13,0.0,241.153081274,97.5410024796,0.3227347294621185,
325,0,3,-0.13043478260869565,0.03225806451612903,13,0.0,241.327737736,97.4226343918,0.1549519214180798,
326,0,3,0.0,-0.06451612903225806,13,0.0,241.575725897,96.8231978326,0.8219520723039041,
327,0,3,0.0,0.06451612903225806,13,0.0,241.919202404,96.1352547841,0.812105228669583,
328,0,3,0.13043478260869565,-0.06451612903225806,13,0.0,242.119047412,95.4197140039,0.8137391981545672,
329,0,3,0.13043478260869565,-0.03225806451612903,13,0.0,242.407385862,94.9695151117,0.442716174794347,
330,0,3,0.0,-0.03225806451612903,13,0.0,242.72623304,94.7952836138,0.4731067380247515,
331,0,3,0.0,-0.03225806451612903,13,0.0,243.188322231,94.4249867696,0.6924314747585754,
332,0,3,0.13043478260869565,0.06451612903225806,13,0.0,243.640682431,93.8391250064,0.8083005466332172,
333,0,3,-0.13043478260869565,-0.06451612903225806,13,0.0,243.827961568,93.1106987511,0.7097344981713973,
334,0,3,-0.13043478260869565,0.06451612903225806,13,0.0,244.067428537,92.380572456,0.8326650411661864,
335,0,3,0.0,-0.0967741935483871,13,0.0,244.113149267,91.5678557463,0.6181017578762416,
336,0,3,0.0,0.0,13,0.0,244.349544668,91.2741213959,0.39625095967060103,
337,0,3,-0.2608695652173913,-0.3225806451612903,13,0.0,244.58547947,90.8469011213,0.3662584538909512,
338,0,3,-0.13043478260869565,-0.1935483870967742,13,0.0,244.796121161,90.840113134,0.3599499608228375,
339,0,3,0.0,-0.06451612903225806,13,0.0,245.084846235,90.7736020054,0.29539405304618055,
340,0,3,-0.13043478260869565,-0.0967741935483871,13,0.0,245.457750452,90.0405925898,0.8379965216707888,
341,0,3,-0.13043478260869565,0.12903225806451613,13,0.0,245.66214504,89.1336904064,0.8093169859615835,
342,0,3,-0.13043478260869565,-0.0967741935483871,14,0.0,245.502925875,88.6275509459,0.6241830580339389,
343,0,3,0,0,14,0.0,239.999901875,100.001381334,0.061906637182558726,
344,0,3,0.2608695652173913,-0.4838709677419355,14,0.0,240.098142392,100.031873551,0.35624812584862386,
345,0,3,0.2608695652173913,0.3225806451612903,14,0.0,240.375840249,99.8781003326,0.2931549921449652,
346,0,3,0.13043478260869565,0.03225806451612903,14,0.0,240.627902844,99.8629235206,0.16162664799314225,
347,0,3,0.13043478260869565,-0.12903225806451613,14,0.0,241.018411716,99.4979253167,0.6019296373133372,
348,0,3,0.0,-0.0967741935483871,14,0.0,241.374775804,98.850216707,0.8127106428728728,
349,0,3,-0.13043478260869565,0.03225806451612903,14,0.0,241.506336289,97.9552611578,0.8265654503855036,
350,0,3,-0.13043478260869565,0.16129032258064516,14,0.0,241.46765895,97.1939003794,0.7951874800887273,
351,0,3,0.0,0.06451612903225806,14,0.0,241.500908212,96.5255052853,0.6200968623171496,
352,0,3,0.0,0.03225806451612903,14,0.0,241.784453209,96.1108233813,0.48500492924691235,
353,0,3,0.0,-0.0967741935483871,14,0.0,242.24103581,95.7195353583,0.61101916251257,
354,0,3,0.0,-0.0967741935483871,14,0.0,242.848201933,95.3199173789,0.6276870173610096,
355,0,3,0.13043478260869565,0.0,14,0.0,243.318083678,94.7368440494,0.7578184683082018,
356,0,3,0.0,-0.12903225806451613,14,0.0,243.481671248,93.866340148,0.7396852458328864,
357,0,3,0.0,0.0967741935483871,14,0.0,243.646921315,93.2970333986,0.6554715738038286,
358,0,3,-0.13043478260869565,-0.0967741935483871,14,0.0,243.799123977,92.7112122176,0.662830459928703,
359,0,3,0.0,-0.1935483870967742,14,0.0,244.138266925,92.4526576836,0.34159689325720505,
360,0,3,0.0,-0.0967741935483871,14,0.0,244.382119725,92.3895560329,0.3608042988392285,
361,0,3,0.0,0.0,14,0.0,244.720001533,92.0616294758,0.7015796084299739,
362,0,3,-0.13043478260869565,0.12903225806451613,14,0.0,244.992464477,91.3770901394,0.605717405406743,
363,0,3,-0.13043478260869565,0.0,14,0.0,245.028097663,90.8849665992,0.6165693998169073,
364,0,3,0.0,0.0,14,0.0,245.152593601,90.2183187979,0.6331516503602875,
365,0,3,0.0,0.06451612903225806,14,0.0,245.390779427,89.8423054077,0.4625970517871869,
366,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,245.8062645,89.4446406994,0.668587070619382,
367,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,246.284597858,88.877454953,0.7931814905223598,
368,0,3,0.0,-0.03225806451612903,14,0.0,246.523187786,88.1413445811,0.7711349675527094,
369,0,3,0.0,0.0967741935483871,15,0.0,246.839302048,87.390976059,0.7197448946488596,
370,0,3,0,0,15,0.0,240.002943625,100.004336509,0.23739916967935862,
371,0,3,0.2608695652173913,-0.4838709677419355,15,0.0,240.217054968,100.142026235,0.3076787472042735,
372,0,3,0.2608695652173913,0.29032258064516125,15,0.0,240.621146416,99.984415946,0.37829582572171666,
373,0,3,0.0,0.03225806451612903,15,0.0,240.890575027,99.9382591603,0.1609759019291544,
374,0,3,0.13043478260869565,-0.03225806451612903,15,0.0,241.185556314,99.6912565881,0.6007133245357635,
375,0,3,0.13043478260869565,-0.22580645161290322,15,0.0,241.502717579,99.0902246955,0.677138199678058,
376,0,3,-0.13043478260869565,-0.0967741935483871,15,0.0,241.762175655,98.6057334952,0.5639039633995954,
377,0,3,-0.13043478260869565,-0.06451612903225806,15,0.0,241.945563645,98.008239137,0.7189377467553524,
378,0,3,-0.13043478260869565,0.0,15,0.0,242.125046742,97.2491211635,0.8307037495904048,
379,0,3,0.0,-0.03225806451612903,15,0.0,242.28481276,96.4337401354,0.7387434844881581,
380,0,3,0.0,0.0967741935483871,15,0.0,242.553438693,95.7736410567,0.7062493410662715,
381,0,3,0.0,-0.0967741935483871,15,0.0,242.959388801,95.2801147177,0.5823643604095144,
382,0,3,0.13043478260869565,0.0,15,0.0,243.406551356,95.069352338,0.6017741059629743,
383,0,3,0.0,0.0967741935483871,15,0.0,243.883880722,94.5201506337,0.6976702390242667,
384,0,3,0.13043478260869565,-0.16129032258064516,15,0.0,244.13858522,93.938837803,0.6601653759298041,
385,0,3,0.2608695652173913,-0.0967741935483871,15,0.0,244.391286114,93.3780187485,0.4656332409274191,
386,0,3,0.0,0.06451612903225806,15,0.0,244.577849551,93.1463600474,0.4993433698232354,
387,0,3,-0.13043478260869565,0.12903225806451613,15,0.0,244.94451236,92.5464814733,0.7265929638182919,
388,0,3,-0.13043478260869565,-0.06451612903225806,15,0.0,245.242527032,91.9446714667,0.6301094711839529,
389,0,3,-0.13043478260869565,-0.12903225806451613,15,0.0,245.408491457,91.163876127,0.729795384774961,
390,0,3,-0.13043478260869565,-0.06451612903225806,15,0.0,245.550534211,90.5822187524,0.5634587750258149,
391,0,3,0.0,-0.03225806451612903,15,0.0,245.7350249,90.0932673328,0.48832400651192004,
392,0,3,-0.13043478260869565,0.0,15,0.0,246.032030297,89.7763766439,0.517947818500402,
393,0,3,0.0,0.06451612903225806,15,0.0,246.47777779,89.2561990321,0.7802079620715122,
394,0,3,0.13043478260869565,0.12903225806451613,15,0.0,246.831326959,88.5682349166,0.7368503164579998,
395,0,3,0.0,0.0967741935483871,15,0.0,247.191497691,87.935684811,0.7205662293420234,
396,0,3,0.0,0.06451612903225806,15,0.0,247.66448431,87.4603350191,0.6811800260091724,
397,0,3,0.0,-0.03225806451612903,15,0.0,248.266980079,87.1474033685,0.6438224311311179,
398,0,3,0.0,-0.0967741935483871,15,0.0,248.816482618,86.8576223494,0.6605511631785015,
399,0,3,0.13043478260869565,0.0,15,0.0,249.306259279,86.3203293115,0.8125459389831947,
400,0,3,0.0,0.0967741935483871,15,0.0,249.650198442,85.6035364995,0.8088647174025372,
401,0,3,0.0,0.0967741935483871,15,0.0,249.97584892,84.8690484922,0.7134499219405777,
402,0,4,0.0,-0.03225806451612903,16,0.0,250.369227155,84.4030080433,0.5155133603435286,
403,0,4,0,0,16,0.0,240.036248319,100.051965384,0.35293986837802477,
404,0,4,0.0,-0.3870967741935484,16,0.0,240.469548374,100.150299071,0.5269287417531878,
405,0,4,0.0,0.5161290322580645,16,0.0,240.857173687,100.136547698,0.40112893480030154,
406,0,4,0.0,0.03225806451612903,16,0.0,241.252132841,100.235652577,0.6155347211792123,
407,0,4,0.0,0.03225806451612903,16,0.0,241.868085573,100.18711473,0.6637555097358188,
408,0,4,0.0,0.03225806451612903,16,0.0,242.560826381,100.285247432,0.6886153195570195,
409,0,4,0.0,0.03225806451612903,16,0.0,243.243380379,100.40979288,0.6978904248655765,
410,0,4,0.0,0.0,16,0.0,243.915778015,100.589615821,0.6842415105332086,
411,0,4,0.0,0.0,16,0.0,244.537019166,100.677538842,0.6421880514567044,
412,0,4,0.0,0.03225806451612903,16,0.0,245.195565754,100.6100566,0.6651010706236627,
413,0,4,-0.13043478260869565,0.03225806451612903,16,0.0,245.84846722,100.448540306,0.9359888071419626,
414,0,4,0.0,0.0,16,0.0,246.571127844,100.50114013,0.6309526094582923,
415,0,4,0.13043478260869565,0.0,16,0.0,247.217687479,100.569608053,0.6476019272265343,
416,0,4,0.0,0.0,16,0.0,247.844913393,100.759726693,0.7533880890231558,
417,0,4,0.0,-0.03225806451612903,16,0.0,248.517446128,101.038147266,0.6759029366303404,
418,0,4,0.0,-0.03225806451612903,16,0.0,249.160822048,101.181641805,0.6439264221722546,
419,0,4,0.0,0.03225806451612903,16,0.0,249.804558281,101.183788521,0.6530843896995467,
420,0,4,-0.13043478260869565,0.0,16,0.0,250.456619313,101.012416859,0.7495895202051025,
421,0,4,-0.13043478260869565,0.03225806451612903,16,0.0,251.166737359,101.05383003,0.643539593086735,
422,0,4,0.0,0.0,16,0.0,251.855996338,100.964365224,0.6797912240617253,
423,0,4,0.0,0.0,16,0.0,252.517597359,100.953280657,0.6467191357060831,
424,0,4,0.0,0.03225806451612903,16,0.0,253.148694053,101.040378401,0.7200274943210533,
425,0,4,-0.13043478260869565,0.0,16,0.0,253.831383191,101.297353676,0.7677658589581654,
426,0,4,0.0,-0.06451612903225806,16,0.0,254.44659417,101.670918531,0.6926940620671544,
427,0,4,0.13043478260869565,-0.03225806451612903,16,0.0,255.052296365,101.876505971,0.6404891856878988,
428,0,4,0.13043478260869565,0.0,16,0.0,255.714589015,101.93829825,0.6698225199339866,
429,0,4,0.13043478260869565,0.03225806451612903,16,0.0,256.37523964,102.089605219,0.6997445881672751,
430,0,4,-0.13043478260869565,-0.03225806451612903,16,0.0,256.96650305,102.485386506,0.7777539613837824,
431,0,5,0.0,-0.06451612903225806,17,0.0,257.464490158,103.007374502,0.6032549963051277,
432,0,5,0,0,17,0.0,240.039658815,99.953838183,0.32623639258125653,
433,0,5,0.0,-0.4838709677419355,17,0.0,240.378360983,99.8472174371,0.5274612024485383,
434,0,5,-0.13043478260869565,-0.45161290322580644,17,0.0,240.967138229,99.824197836,0.4078910118998954,
435,0,5,0.0,0.06451612903225806,17,0.0,241.291116484,99.8179325966,0.47605436194432493,
436,0,5,-0.13043478260869565,0.12903225806451613,17,0.0,241.762477638,100.291924468,0.7076229215790941,
437,0,5,0.0,0.03225806451612903,17,0.0,242.297682887,100.696766388,0.6665027669119348,
438,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,242.895226071,100.987062406,0.6288859397173786,
439,0,5,0.0,-0.03225806451612903,17,0.0,243.482139805,101.102693578,0.6498687919208219,
440,0,5,0.0,0.03225806451612903,17,0.0,244.130696173,101.329866621,0.691434587959606,
441,0,5,-0.13043478260869565,0.0,17,0.0,244.764911435,101.674139892,0.7628512810957739,
442,0,5,0.0,-0.06451612903225806,17,0.0,245.342982775,102.139506751,0.7590804981099863,
443,0,5,0.13043478260869565,-0.03225806451612903,17,0.0,245.929790473,102.620413701,0.7281220270573535,
444,0,5,0.13043478260869565,0.03225806451612903,17,0.0,246.530106287,103.051264772,0.748570239144209,
445,0,5,-0.13043478260869565,0.06451612903225806,17,0.0,247.148912267,103.515984962,0.6870765401867631,
446,0,5,-0.13043478260869565,-0.0967741935483871,17,0.0,247.653592534,103.816346653,0.5934929630938415,
447,0,5,0.0,-0.03225806451612903,17,0.0,248.213496676,103.96644063,0.6217383238080921,
448,0,5,0.0,0.03225806451612903,17,0.0,248.867181033,104.042359002,0.6693533362714533,
449,0,5,0.0,0.0,17,0.0,249.433142657,104.380561296,0.7213501292881531,
450,0,5,0.0,0.06451612903225806,17,0.0,249.81395434,104.981589245,0.7249445884131022,
451,0,5,0.0,0.16129032258064516,17,0.0,250.126918952,105.618678637,0.6718472590192729,
452,0,5,0.0,0.03225806451612903,17,0.0,250.421826224,105.73958198,0.40470109028359474,
453,0,5,0.0,0.06451612903225806,17,0.0,250.794990283,105.970850231,0.5592072705610653,
454,0,5,0.13043478260869565,-0.03225806451612903,17,0.0,251.350816105,106.233941812,0.7055189353043425,
455,0,5,0.0,-0.03225806451612903,17,0.0,251.934435016,106.736559028,0.7742199730739033,
456,0,5,0.0,-0.0967741935483871,17,0.0,252.390497046,107.324559556,0.7222929075305602,
457,0,5,0.0,0.0,17,0.0,252.860100934,107.78654447,0.5930021678250612,
458,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,253.366871778,107.913361359,0.5061492789550189,
459,0,5,-0.2608695652173913,0.06451612903225806,17,0.0,253.92407765,107.893522319,0.6156401999360089,
460,0,5,-0.2608695652173913,0.0,17,0.0,254.544087782,107.766981546,0.9007845618687348,
461,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,255.208365304,107.853146164,0.5796375122208163,
462,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,255.661922923,108.063589281,0.4941800332567794,
463,0,6,0.0,0.0967741935483871,18,0.0,256.148816224,108.491458755,0.7001748062619362,
464,0,6,0,0,18,0.0,240.137480494,99.9468887921,0.40551479313093325,
465,0,6,0.0,0.0,18,0.0,240.722330694,99.8012768249,0.7257670578109308,
466,0,6,-0.5217391304347826,0.03225806451612903,18,0.0,241.169003252,99.925959065,0.42458015910153923,
467,0,6,-0.2608695652173913,0.0,18,0.0,241.690794332,100.233387727,0.7881000855510168,
468,0,6,0.0,-0.06451612903225806,18,0.0,242.345785275,100.641010018,0.7749345369019502,
469,0,6,0.0,0.03225806451612903,18,0.0,242.832800584,101.207088625,0.8041419223940413,
470,0,6,0.0,-0.16129032258064516,18,0.0,243.139949813,101.933097927,0.657907167387826,
471,0,6,0.0,-0.0967741935483871,18,0.0,243.436993116,102.495110152,0.7018616882871974,
472,0,6,-0.13043478260869565,-0.03225806451612903,18,0.0,243.891035537,103.055835042,0.720326062010087,
473,0,6,-0.13043478260869565,-0.06451612903225806,18,0.0,244.48480886,103.451952841,0.7029388734846532,
474,0,6,0.13043478260869565,0.0,18,0.0,245.091420288,103.86886689,0.7005692847363387,
475,0,6,-0.13043478260869565,0.06451612903225806,18,0.0,245.512426027,104.421704691,0.7974028341296157,
476,0,6,0.0,-0.06451612903225806,18,0.0,245.848050594,105.141468618,0.7726221934095895,
477,0,6,-0.13043478260869565,0.06451612903225806,18,0.0,246.268064716,105.707211962,0.6216282580110214,
478,0,6,-0.13043478260869565,0.06451612903225806,18,0.0,246.745339984,105.948720259,0.5205598945644377,
479,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,247.2652318,106.227625893,0.6622436387946647,
480,0,6,0.13043478260869565,0.06451612903225806,18,0.0,247.638006208,106.704984209,0.5987419114142769,
481,0,6,0.0,-0.06451612903225806,18,0.0,247.72118403,107.269102931,0.6079064745799373,
482,0,6,0.0,-0.25806451612903225,18,0.0,247.636966006,107.750313012,0.30382009137298205,
483,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,247.720603816,108.085726141,0.5199251821076529,
484,0,6,0.13043478260869565,0.0,18,0.0,248.020773455,108.616121862,0.6550018425587513,
485,0,6,0.0,-0.03225806451612903,18,0.0,248.502433186,109.039030664,0.6963847988516562,
486,0,6,0.0,0.03225806451612903,18,0.0,249.069953734,109.540802104,0.7738602732450428,
487,0,6,-0.13043478260869565,0.0,18,0.0,249.527513905,110.198343826,0.8318783474245485,
488,0,6,0.0,0.0,18,0.0,249.796739084,110.954939907,0.8606868801114232,
489,0,6,0.13043478260869565,-0.03225806451612903,18,0.0,250.120194572,111.708403907,0.8064576037241626,
490,0,6,0.0,0.0,18,0.0,250.427186626,112.446682558,0.8197708088783244,
491,0,6,0.0,0.03225806451612903,18,0.0,250.769995196,113.180624148,0.7436545068125219,
492,0,7,0.0,0.06451612903225806,19,0.0,251.207161783,113.719114442,0.6337270582019946,
493,0,7,0,0,19,0.0,240.009151556,99.9776545593,0.267561803271734,
494,0,7,0.3913043478260869,-0.4838709677419355,19,0.0,240.441075717,99.8731920114,0.5151216804650435,
495,0,7,0.3913043478260869,0.22580645161290322,19,0.0,240.902890888,100.07504365,0.43652474952036663,
496,0,7,0.3913043478260869,0.0,19,0.0,241.195185166,99.9349858392,0.23956715062903597,
497,0,7,0.2608695652173913,0.06451612903225806,19,0.0,241.666429069,99.6836261555,0.5634570187454571,
498,0,7,0.0,-0.12903225806451613,19,0.0,241.882119739,99.2497472943,0.3702416497635896,
499,0,7,0.0,-0.03225806451612903,19,0.0,241.925491424,98.6179111752,0.730719873441274,
500,0,7,-0.13043478260869565,-0.12903225806451613,19,0.0,241.63073913,98.0114781199,0.7059789172897998,
501,0,7,-0.13043478260869565,0.0,19,0.0,241.494934197,97.4473771659,0.49031543412419093,
502,0,7,0.0,-0.03225806451612903,19,0.0,241.415277334,96.8831645637,0.5596314420161325,
503,0,7,0.0,-0.03225806451612903,19,0.0,241.562747648,96.3906930149,0.49377434915502816,
504,0,7,0.0,-0.03225806451612903,19,0.0,241.85354351,95.803587578,0.7377339995622035,
505,0,7,0.0,-0.03225806451612903,19,0.0,242.079538367,95.0516550337,0.8550602987369504,
506,0,7,0.0,0.03225806451612903,19,0.0,242.058356053,94.2219619532,0.792756023216979,
507,0,7,0.0,0.03225806451612903,19,0.0,241.824252567,93.5397707651,0.6927447963990153,
508,0,7,0.0,0.0,19,0.0,241.752440374,92.8999878338,0.5823674265344148,
509,0,7,0.13043478260869565,0.0,19,0.0,241.901500987,92.4185720818,0.503487482313642,
510,0,7,-0.13043478260869565,0.03225806451612903,19,0.0,242.199890793,91.9743757225,0.5951090801200636,
511,0,7,-0.13043478260869565,-0.06451612903225806,19,0.0,242.562954467,91.4153434189,0.717270810373234,
512,0,7,0.0,0.03225806451612903,19,0.0,242.570595089,90.6860385033,0.753127394412756,
513,0,7,0.0,-0.03225806451612903,19,0.0,242.320286648,90.0530874015,0.5542996532436475,
514,0,7,0.0,-0.03225806451612903,19,0.0,242.32239147,89.4662584076,0.5264384028602739,
515,0,7,0.0,-0.06451612903225806,19,0.0,242.490087444,89.0632275187,0.38487223185904945,
516,0,7,0.0,-0.06451612903225806,19,0.0,242.770296069,88.66263485,0.5885942354479585,
517,0,7,0.0,-0.06451612903225806,19,0.0,243.122563304,88.0396737901,0.8125277862690371,
518,0,7,0.0,0.12903225806451613,19,0.0,243.291448795,87.21955045,0.8347473726690966,
519,0,7,0.0,-0.1935483870967742,19,0.0,243.081076512,86.5978130385,0.5449019758116566,
520,0,7,0.0,-0.1935483870967742,19,0.0,243.136894437,86.273831009,0.1396896092976727,
521,0,7,0.0,-0.16129032258064516,19,0.0,243.265146888,86.2763968617,0.3829648507541649,
522,0,7,0.0,0.0,19,0.0,243.308262869,86.4652821164,0.19280661660007095,
523,0,7,0.0,0.0,19,0.0,243.217990258,85.9263319329,0.7313443540825723,
524,0,7,0.0,0.16129032258064516,19,0.0,243.252673708,85.2673024971,0.6881302426292,
525,0,7,-0.13043478260869565,-0.12903225806451613,19,0.0,243.432780748,84.7044377073,0.6381831345767434,
526,0,7,0.0,-0.03225806451612903,19,0.0,243.797818458,84.4884685852,0.42264131916730274,
527,0,7,0.0,0.06451612903225806,19,0.0,244.174974507,84.0305256822,0.7366075178813444,
528,0,7,0.0,0.06451612903225806,19,0.0,244.478081757,83.3618437276,0.7216761549980546,
529,0,7,0.13043478260869565,-0.3548387096774194,19,0.0,244.564231484,82.6370257836,0.9760710747852018,
530,0,7,0.0,-0.0967741935483871,19,0.0,244.641774694,82.6538235738,0.5503265051031943,
531,0,7,0.13043478260869565,0.03225806451612903,19,0.0,244.780321712,82.9018019161,0.27731902326693125,
532,0,7,-0.13043478260869565,0.06451612903225806,19,0.0,244.68961852,82.8598753539,0.2544293778815349,
533,0,7,-0.2608695652173913,0.03225806451612903,19,0.0,244.559124172,82.6063144373,0.33814039716099414,
534,0,8,-0.13043478260869565,-0.03225806451612903,20,0.0,244.532720483,82.2328846962,0.38268685493746235,
535,0,8,0,0,20,0.0,240.068933892,100.086257228,0.28163652229252634,
536,0,8,-0.2608695652173913,0.25806451612903225,20,0.0,240.382963313,100.101532613,0.4963144546648804,
537,0,8,-0.2608695652173913,0.03225806451612903,20,0.0,240.811047768,100.178938857,0.547660785007247,
538,0,8,0.0,0.03225806451612903,20,0.0,241.075588244,100.65452166,0.547776860646747,
539,0,8,0.13043478260869565,0.03225806451612903,20,0.0,241.057385047,101.147085759,0.4788502943093035,
540,0,8,0.0,-0.12903225806451613,20,0.0,240.798182459,101.521019487,0.37709545191270044,
541,0,8,0.0,-0.1935483870967742,20,0.0,240.646619926,101.768338637,0.19942516972531357,
542,0,8,0.0,0.0,20,0.0,240.577901002,101.984924024,0.37731307062542924,
543,0,8,0.0,-0.06451612903225806,20,0.0,240.606384179,102.500353307,0.6518841865578197,
544,0,8,0.0,-0.03225806451612903,20,0.0,240.752150037,103.18776468,0.7913581037293458,
545,0,8,0.0,-0.03225806451612903,20,0.0,240.97788857,103.994114765,0.8230563485394905,
546,0,8,0.0,0.0,20,0.0,241.123087495,104.778389979,0.8222135316739533,
547,0,8,0.0,-0.03225806451612903,20,0.0,241.146172381,105.591806179,0.8116519333538839,
548,0,8,0.0,-0.03225806451612903,20,0.0,241.020931879,106.379791186,0.7459599146732856,
549,0,8,0.0,0.0,20,0.0,240.972931369,107.192125247,0.7405548921835299,
550,0,8,0.0,0.06451612903225806,20,0.0,241.144524023,107.874177176,0.6950606774658403,
551,0,8,0.0,0.03225806451612903,20,0.0,241.397915921,108.458377538,0.7153870142804437,
552,0,8,0.0,0.03225806451612903,20,0.0,241.587097619,109.236773275,0.8167900115213207,
553,0,8,0.0,-0.06451612903225806,20,0.0,241.399921103,109.938625133,0.6599940112131711,
554,0,8,0.0,-0.03225806451612903,20,0.0,240.999911649,110.364344178,0.4922828275287297,
