,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
559,0,6,0.0,-0.043478260869565216,32,0.0,242.360507457,86.6610988363,0.5264775718903615,
560,0,6,-0.2608695652173913,-0.043478260869565216,32,0.0,242.583586514,86.1833777119,0.5422136163350487,
561,0,6,-0.13043478260869565,-0.043478260869565216,32,0.0,242.893344988,85.65779469,0.75273841697168,
562,0,6,0.0,0.043478260869565216,32,0.0,242.975242513,84.8500056838,0.7720946145128508,
563,0,6,-0.2608695652173913,0.0,32,0.0,243.042121385,84.1160594091,0.7257251711254966,
564,0,6,-0.13043478260869565,0.0,32,0.0,243.294771213,83.4955706261,0.6703246063241252,
565,0,6,-0.13043478260869565,0.0,32,0.0,243.686483201,82.997987391,0.6068730803507321,
566,0,6,0.2608695652173913,0.043478260869565216,32,0.0,244.14869781,82.6003408373,0.6749252088060415,
567,0,7,0.0,0.0,33,0.0,244.688692693,82.2517504391,0.6460563256020905,
568,0,7,0,0,33,0.0,240.07313468,100.032017043,0.4501377475505469,
569,0,7,-0.13043478260869565,0.0,33,0.0,240.665892747,99.8585403682,0.723891753565769,
570,0,7,-0.2608695652173913,0.043478260869565216,33,0.0,241.120899891,99.7493829347,0.4227178241376389,
571,0,7,-0.13043478260869565,0.5217391304347826,33,0.0,241.559919428,99.8980146372,0.4001936823883517,
572,0,7,0.2608695652173913,0.043478260869565216,33,0.0,241.829637944,100.083191529,0.27005456111775883,
573,0,7,-0.13043478260869565,-0.043478260869565216,33,0.0,242.183148617,100.495823621,0.5583460849826783,
574,0,7,0.0,0.08695652173913043,33,0.0,242.15440448,100.961816289,0.40920936094702,
575,0,7,0.0,-0.043478260869565216,33,0.0,242.304312998,101.454178558,0.6238316916990619,
576,0,7,0.13043478260869565,-0.043478260869565216,33,0.0,242.490136917,101.92324561,0.4503056417240875,
577,0,7,-0.3913043478260869,-0.043478260869565216,33,0.0,242.974270352,102.338182544,0.6982195706087924,
578,0,7,0.0,-0.043478260869565216,33,0.0,243.489918384,102.638994412,0.5678380007066092,
579,0,7,0.0,0.13043478260869565,33,0.0,244.121555282,102.781732837,0.630853927484675,
580,0,7,0.13043478260869565,0.08695652173913043,33,0.0,244.630159204,103.072703574,0.6369262606686549,
581,0,7,0.0,0.08695652173913043,33,0.0,244.85279883,103.776040893,0.6373530170007004,
582,0,7,0.13043478260869565,0.0,33,0.0,244.665780997,104.474954031,0.7180936824435565,
583,0,7,0.13043478260869565,-0.08695652173913043,33,0.0,244.634731574,105.093002187,0.5264879827242405,
584,0,7,0.13043478260869565,0.0,33,0.0,244.810805231,105.54436234,0.4662363854602395,
585,0,7,0.0,-0.08695652173913043,33,0.0,245.239065005,105.889360188,0.6428032696876702,
586,0,7,0.0,-0.043478260869565216,33,0.0,245.693635413,106.332340399,0.7600889886703835,
587,0,7,0.0,0.043478260869565216,33,0.0,246.24866591,106.826081075,0.7733424505025094,
588,0,7,-0.13043478260869565,0.043478260869565216,33,0.0,246.688071369,107.543306293,0.851628859806105,
589,0,7,0.0,-0.08695652173913043,33,0.0,246.974486377,108.259816312,0.7344328646435999,
590,0,7,-0.13043478260869565,-0.043478260869565216,33,0.0,247.386852404,108.80925426,0.6737329797769059,
591,0,7,-0.13043478260869565,0.043478260869565216,33,0.0,247.952077813,109.119380168,0.6169042488662831,
592,0,7,-0.2608695652173913,0.0,33,0.0,248.553861385,109.26121602,0.69520690328272,
593,0,7,-0.13043478260869565,0.0,33,0.0,249.138692139,109.714057472,0.7436003071606632,
594,0,7,0.0,0.0,33,0.0,249.567770312,110.298702484,0.7481763487764448,
595,0,7,-0.2608695652173913,0.0,33,0.0,249.738896056,111.012246813,0.7109615516152458,
596,0,7,0.0,-0.043478260869565216,33,0.0,249.929172832,111.632633992,0.6159631036652778,
597,0,7,-0.13043478260869565,0.0,33,0.0,250.327947767,112.052552544,0.5544325119745624,
598,0,7,-0.2608695652173913,0.08695652173913043,33,0.0,250.86015546,112.282251317,0.5917620565696206,
599,0,7,-0.13043478260869565,0.0,33,0.0,251.439484304,112.496696015,0.6799394904724729,
600,0,7,-0.13043478260869565,0.0,33,0.0,251.919608051,112.966682532,0.6011739571707764,
601,0,8,0.0,0.043478260869565216,34,0.0,252.074843743,113.410008275,0.5008338058839773,
602,0,8,0,0,34,0.0,240.077397396,99.9340776435,0.2220900833902266,
603,0,8,0.13043478260869565,0.0,34,0.0,240.394848194,99.8122830378,0.5434973377864571,
604,0,8,0.0,0.0,34,0.0,241.00462603,99.7540238359,0.6716077845517655,
605,0,8,0.0,0.08695652173913043,34,0.0,241.469480351,99.2302147976,0.7599321579789505,
606,0,8,0.13043478260869565,0.0,34,0.0,241.839684644,98.6058013984,0.628698174126164,
607,0,8,0.0,0.0,34,0.0,242.230425563,98.3145687868,0.4233568860554304,
608,0,8,0.0,-0.08695652173913043,34,0.0,242.642859277,98.1899100828,0.4240727643695396,
609,0,8,0.13043478260869565,0.043478260869565216,34,0.0,243.10473554,98.0920643896,0.5061337860905726,
610,0,8,-0.13043478260869565,0.043478260869565216,34,0.0,243.650737491,97.6188716523,0.7798183967951429,
611,0,8,-0.13043478260869565,-0.13043478260869565,34,0.0,244.070314151,97.0753892046,0.6084467852245388,
612,0,8,0.0,0.0,34,0.0,244.332336633,96.4144496694,0.6817208982824535,
613,0,8,0.0,0.0,34,0.0,244.563672826,95.9725942221,0.3918584304651413,
614,0,8,0.0,-0.13043478260869565,34,0.0,244.863878297,95.857926225,0.29674889781884484,
615,0,8,0.0,-0.08695652173913043,34,0.0,245.20715161,95.8303024978,0.4467532727901249,
616,0,8,-0.13043478260869565,-0.08695652173913043,34,0.0,245.646811304,95.651001734,0.5517958119606192,
617,0,8,-0.13043478260869565,0.0,34,0.0,246.116287019,95.2238342498,0.7677076498178061,
618,0,8,-0.2608695652173913,-0.043478260869565216,34,0.0,246.427563749,94.4779889839,0.7947603706790383,
619,0,8,-0.2608695652173913,0.08695652173913043,34,0.0,246.755479848,93.8163553511,0.7162753232961602,
620,0,8,0.0,0.08695652173913043,35,0.0,247.184927084,93.305936315,0.6517459132415688,
621,0,8,0,0,35,0.0,240.004423536,100.0009112,0.05411892763881179,
622,0,8,0.0,0.043478260869565216,35,0.0,240.238952905,100.159027605,0.5243996964442973,
623,0,8,0.13043478260869565,0.0,35,0.0,240.675666135,100.072228693,0.41529685719470966,
624,0,8,0.0,-0.043478260869565216,35,0.0,241.046698404,99.8253058997,0.8046524769839325,
625,0,8,0.0,-0.13043478260869565,35,0.0,241.62431658,99.3765563072,0.6535577500507792,
626,0,8,0.2608695652173913,0.043478260869565216,35,0.0,241.976904433,98.8226694987,0.782901655743316,
627,0,8,0.13043478260869565,0.043478260869565216,35,0.0,242.17933786,98.2897115422,0.4465116433709393,
628,0,8,0.0,0.0,35,0.0,242.524587445,98.1214494445,0.43336541179968785,
629,0,8,0.13043478260869565,0.043478260869565216,35,0.0,243.054513335,97.97818402,0.6722351127902284,
630,0,8,-0.13043478260869565,0.0,35,0.0,243.683970619,97.7007787199,0.6816911822406702,
631,0,8,0.0,-0.043478260869565216,35,0.0,244.195922765,97.1811471704,0.8057372790518473,
632,0,8,0.2608695652173913,0.043478260869565216,35,0.0,244.600816463,96.4856829894,0.8385148646413291,
633,0,8,-0.3913043478260869,0.043478260869565216,35,0.0,244.867476725,95.9664670379,0.4209038011703721,
634,0,8,-0.2608695652173913,0.0,35,0.0,245.347610886,95.675616718,0.642696667434341,
635,0,8,-0.2608695652173913,-0.043478260869565216,35,0.0,245.892451619,95.261117617,0.7424193839031409,
636,0,8,-0.13043478260869565,0.0,35,0.0,246.31679174,94.5595006817,0.822203327406289,
637,0,8,-0.13043478260869565,0.043478260869565216,36,0.0,246.447663165,93.7773319987,0.7768957278834617,
638,0,8,0,0,36,0.0,240.001513362,100.004067795,0.09405248520533208,
639,0,8,-0.13043478260869565,-0.4782608695652174,36,0.0,240.149596286,100.144800227,0.20005119616220116,
640,0,8,0.0,0.13043478260869565,36,0.0,240.565647851,100.055065106,0.4235296184938482,
641,0,8,0.0,0.043478260869565216,36,0.0,240.818547469,99.8364650216,0.5587893024099139,
642,0,8,0.13043478260869565,-0.043478260869565216,36,0.0,241.387946625,99.4938153641,0.725665719504748,
643,0,8,0.3913043478260869,-0.08695652173913043,36,0.0,241.859295125,98.8616856959,0.816410663330733,
644,0,8,-0.3913043478260869,0.0,36,0.0,242.188664413,98.5978916569,0.29646287507220864,
645,0,8,-0.13043478260869565,-0.043478260869565216,36,0.0,242.571794328,98.353789115,0.6406729335941354,
646,0,8,-0.13043478260869565,0.0,36,0.0,243.016208842,97.7182647591,0.8309146723359323,
647,0,8,-0.13043478260869565,0.0,36,0.0,243.337307349,96.9334576475,0.7915120918628701,
648,0,8,-0.13043478260869565,0.0,36,0.0,243.680542507,96.3207658614,0.6510906776846623,
649,0,8,-0.5217391304347826,-0.043478260869565216,36,0.0,244.094594544,95.9894324728,0.5017771531067401,
650,0,8,-0.2608695652173913,0.043478260869565216,36,0.0,244.552883942,95.6574733367,0.7487942945882075,
651,0,8,0.0,0.0,36,0.0,244.893619554,94.9249767678,0.7708754337852843,
652,0,8,0.0,0.0,37,0.0,245.286081975,94.3558768577,0.6476414010950795,
653,0,8,0,0,37,0.0,240.002938642,100.011241289,0.24135451017740706,
654,0,8,-0.13043478260869565,-0.4782608695652174,37,0.0,240.347820861,100.145287587,0.46910386254927533,
655,0,8,0.13043478260869565,0.30434782608695654,37,0.0,240.784229821,99.9785286131,0.30316999993613714,
656,0,8,0.0,0.043478260869565216,37,0.0,241.004580322,100.044750256,0.1353989066200424,
657,0,8,-0.13043478260869565,-0.13043478260869565,37,0.0,241.447311093,99.6997290277,0.7569463526003897,
658,0,8,0.0,-0.043478260869565216,37,0.0,241.889770898,99.2731938458,0.6867407652763657,
659,0,8,-0.13043478260869565,0.0,37,0.0,242.118576972,98.5798028777,0.7956257673372583,
660,0,8,-0.3913043478260869,0.0,37,0.0,242.47238964,97.9680850822,0.6084700469141623,
661,0,8,-0.13043478260869565,0.0,37,0.0,242.936660313,97.5613019084,0.6854800376404894,
662,0,8,0.0,0.0,37,0.0,243.443297213,97.0670188799,0.6896047336485702,
663,0,8,0.13043478260869565,0.0,37,0.0,244.001379934,96.6916571619,0.6350356384246206,
664,0,8,0.0,-0.043478260869565216,37,0.0,244.55602676,96.4911125096,0.621696365590797,
665,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,245.11502755,96.1771700336,0.7242482724924697,
666,0,8,-0.13043478260869565,-0.043478260869565216,37,0.0,245.576142821,95.5707959122,0.7992989166262838,
667,0,8,0.0,0.043478260869565216,37,0.0,245.917099937,94.8684429681,0.6660661556298738,
668,0,8,0.0,0.08695652173913043,37,0.0,246.340876737,94.4526579131,0.5905541123200923,
669,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,246.872929857,94.2320884572,0.6467417734285971,
670,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,247.492994773,93.8733610741,0.7607838322022373,
671,0,8,0.0,-0.08695652173913043,37,0.0,248.067704748,93.3722254993,0.68801958885166,
672,0,8,0.2608695652173913,0.0,37,0.0,248.549758302,93.045125185,0.5151603420639999,
673,0,8,-0.13043478260869565,-0.08695652173913043,37,0.0,248.949135493,92.9116892121,0.4315293285772287,
674,0,8,0.13043478260869565,0.043478260869565216,37,0.0,249.454973227,92.8552062096,0.6641685115309421,
675,0,8,0.0,-0.043478260869565216,37,0.0,250.091216421,92.5643770911,0.722197340858671,
676,0,8,0.13043478260869565,0.0,37,0.0,250.681113075,92.0932584817,0.7454777813694948,
677,0,8,0.0,-0.043478260869565216,37,0.0,251.244017644,91.7631498077,0.5918519627004347,
678,0,8,0.0,0.0,37,0.0,251.7515694,91.7153727849,0.5911454837613249,
679,0,8,-0.13043478260869565,-0.043478260869565216,37,0.0,252.365621072,91.5137688847,0.6361851666088195,
680,0,8,0.0,0.0,37,0.0,252.948844118,91.2145051296,0.7553773815026538,
681,0,8,-0.2608695652173913,-0.043478260869565216,37,0.0,253.469284476,90.5933012089,0.7871891546989956,
682,0,8,-0.5217391304347826,0.0,37,0.0,253.936333377,89.9748015772,0.7505098711927132,
683,0,8,-0.5217391304347826,0.043478260869565216,37,0.0,254.312049986,89.3566770249,0.7895768977989844,
684,0,8,-0.5217391304347826,0.043478260869565216,38,0.0,254.696059797,88.7065249151,0.725377163880252,
685,0,8,0,0,38,0.0,240.02861302,100.048099548,0.3191162425169333,
686,0,8,0.13043478260869565,0.5217391304347826,38,0.0,240.388711983,100.154511836,0.5625785297183975,
687,0,8,0.13043478260869565,0.5217391304347826,38,0.0,240.963832315,100.040681211,0.6013031356480975,
688,0,8,0.0,0.043478260869565216,38,0.0,241.42861865,99.6286909669,0.7042717659550453,
689,0,8,0.0,0.0,38,0.0,241.695594075,99.0092658737,0.6998982880222692,
690,0,8,0.0,0.0,38,0.0,242.024120336,98.4426675148,0.5940957887741838,
691,0,8,0.2608695652173913,-0.043478260869565216,38,0.0,242.338089687,98.2393916254,0.2913895922220705,
692,0,8,0.13043478260869565,-0.08695652173913043,38,0.0,242.653332379,98.2104001538,0.42565709234733673,
693,0,8,-0.13043478260869565,0.043478260869565216,38,0.0,243.105299266,98.0094994702,0.598298176860047,
694,0,8,-0.2608695652173913,-0.08695652173913043,38,0.0,243.51575523,97.5511836359,0.6952678729006113,
695,0,8,-0.13043478260869565,0.0,38,0.0,243.762262051,96.853543171,0.7920524977078515,
696,0,8,-0.6521739130434783,0.0,38,0.0,243.880407335,96.0858478011,0.7237369733214597,
697,0,8,-0.3913043478260869,0.13043478260869565,38,0.0,244.096739097,95.4057335242,0.7247333505763109,
698,0,8,-0.13043478260869565,-0.043478260869565216,39,0.0,244.40100015,94.7467536602,0.6105472666400975,
699,0,8,0,0,39,0.0,240.005461019,100.027784058,0.18746269521365522,
700,0,8,-0.13043478260869565,-0.17391304347826086,39,0.0,240.081247779,100.150029853,0.3340430423341366,
701,0,8,0.13043478260869565,0.5217391304347826,39,0.0,240.455987319,100.24424997,0.45457008315741115,
702,0,8,-0.13043478260869565,0.043478260869565216,39,0.0,240.859022835,99.9366019972,0.6286869786532548,
703,0,8,0.2608695652173913,-0.08695652173913043,39,0.0,241.080605067,99.3887625154,0.4560351392314155,
704,0,8,0.0,-0.043478260869565216,39,0.0,241.217315736,98.8681483304,0.529798322358908,
705,0,8,-0.13043478260869565,0.0,39,0.0,241.427130001,98.5996966806,0.25349479802878405,
706,0,8,0.2608695652173913,-0.043478260869565216,39,0.0,241.732246867,98.3212626861,0.4449980307096134,
707,0,8,-0.13043478260869565,-0.13043478260869565,39,0.0,242.065648551,98.2302957662,0.3030582515327752,
708,0,8,0.0,0.043478260869565216,39,0.0,242.436498278,98.1485851845,0.5932148110418181,
709,0,8,-0.13043478260869565,0.0,39,0.0,242.955979782,97.7065347599,0.733074776623099,
710,0,8,0.0,-0.043478260869565216,39,0.0,243.335868518,97.0744633901,0.7077441125375382,
711,0,8,0.0,-0.043478260869565216,39,0.0,243.506710429,96.3647930675,0.7506001030635947,
712,0,8,0.0,0.0,39,0.0,243.754049516,96.0634468736,0.30353051533691233,
713,0,8,0.0,-0.043478260869565216,39,0.0,243.996790522,95.893880738,0.30604071743677824,
714,0,8,-0.13043478260869565,-0.043478260869565216,39,0.0,244.406360754,95.7858717168,0.44761583054959747,
715,0,8,0.0,0.0,39,0.0,244.890806098,95.5855118685,0.671340071366085,
716,0,8,0.0,0.0,39,0.0,245.445394244,95.0348915285,0.8145867022964043,
717,0,8,0.0,0.043478260869565216,39,0.0,245.891721048,94.352459471,0.7327032580104434,
718,0,8,0.13043478260869565,-0.043478260869565216,40,0.0,246.343185864,93.9377590989,0.44876598391552475,
719,0,8,0,0,40,0.0,240.023744096,100.049893535,0.31636510396579165,
720,0,8,-0.13043478260869565,0.0,40,0.0,240.4022918,100.142201078,0.5396673172032307,
721,0,8,0.0,-0.043478260869565216,40,0.0,240.846481136,99.8748547842,0.5398283529824692,
722,0,8,-0.3913043478260869,-0.043478260869565216,40,0.0,241.219914428,99.3309091153,1.082070762234782,
723,0,8,-0.3913043478260869,0.043478260869565216,40,0.0,241.233333729,98.4145164612,0.7429230736911772,
724,0,8,-0.3913043478260869,0.0,40,0.0,240.923065028,97.7181937427,0.6208844302425773,
725,0,8,-0.3913043478260869,-0.043478260869565216,40,0.0,240.904589551,97.1843958983,0.6334532679503152,
726,0,8,-0.3913043478260869,0.043478260869565216,41,0.0,241.01126685,96.7752416323,0.6990804792798585,
727,0,8,0,0,41,0.0,240.035998099,100.044395199,0.3349452705357788,
728,0,8,0.13043478260869565,-0.043478260869565216,41,0.0,240.529454975,100.104405899,0.583348543000273,
729,0,8,-0.13043478260869565,-0.043478260869565216,41,0.0,241.093272381,99.8530929119,0.6383973211692173,
730,0,8,-0.3913043478260869,0.0,41,0.0,241.440547002,99.395519767,0.6021741488307502,
731,0,8,-0.3913043478260869,0.08695652173913043,41,0.0,241.45037206,98.7138254317,0.6655049015106631,
732,0,8,-0.3913043478260869,-0.08695652173913043,41,0.0,241.399930361,98.0795721362,0.4793828669941856,
733,0,8,-0.3913043478260869,0.0,41,0.0,241.543400283,97.7584068958,0.4615417873139551,
734,0,8,-0.2608695652173913,0.0,41,0.0,241.696017207,97.2736917583,0.5968964652943228,
735,0,8,-0.13043478260869565,-0.043478260869565216,41,0.0,242.07223958,96.827012634,0.5422943114180636,
736,0,8,0.0,0.0,41,0.0,242.51753185,96.6169143151,0.44333020865304434,
737,0,8,-0.13043478260869565,0.043478260869565216,41,0.0,243.099388513,96.4302052248,0.5437377243979897,
738,0,8,0.0,0.043478260869565216,41,0.0,243.590470682,96.2204562273,0.7116056354225487,
739,0,8,0.0,-0.08695652173913043,41,0.0,244.190477744,95.6330423167,0.7272476706411605,
740,0,8,-0.13043478260869565,0.043478260869565216,42,0.0,244.649721954,94.8166447959,0.8262236787124649,
741,0,8,0,0,43,0.0,244.934942423,94.0586711267,0.6850251653249394,
742,0,8,0,0,43,0.0,240.242695389,100.156804704,0.26013734985145104,
743,0,8,0.13043478260869565,0.5217391304347826,43,0.0,240.197204564,100.143432754,0.26149762297127227,
744,0,8,0.0,0.5217391304347826,43,0.0,240.720784584,100.076071688,0.5171382014306631,
745,0,8,0.13043478260869565,-0.43478260869565216,43,0.0,241.139112562,99.6621621875,0.5298427426831142,
746,0,8,0.13043478260869565,-0.17391304347826086,43,0.0,241.19388862,99.7035025669,0.49475317768703825,
747,0,8,-0.3913043478260869,-0.043478260869565216,43,0.0,241.239995587,100.090455279,0.32297470117785976,
748,0,8,-0.3913043478260869,0.0,43,0.0,241.202595895,100.023100213,0.5495084311149733,
749,0,8,-0.3913043478260869,-0.043478260869565216,43,0.0,241.107896895,99.5071464534,0.6953691866929933,
750,0,8,-0.3913043478260869,0.0,43,0.0,241.245392463,99.0374522967,0.41826207238075674,
751,0,8,-0.13043478260869565,0.08695652173913043,43,0.0,241.457937594,98.6199346026,0.4923877264936596,
752,0,8,-0.13043478260869565,0.08695652173913043,43,0.0,241.784161021,98.0600279622,0.6934480704333502,
753,0,8,0.13043478260869565,0.043478260869565216,43,0.0,242.146927977,97.7893595385,0.6978315814728515,
754,0,8,-0.13043478260869565,0.043478260869565216,43,0.0,242.637724678,97.5479676313,0.5974367868423488,
755,0,8,0.13043478260869565,-0.4782608695652174,43,0.0,243.266509081,97.3447501838,0.7124012945785195,
756,0,8,-0.13043478260869565,-0.34782608695652173,43,0.0,243.743847805,96.9103710344,0.7005969301729084,
757,0,8,-0.3913043478260869,-0.17391304347826086,43,0.0,244.084535365,96.7457653102,0.436828065127697,
758,0,8,-0.13043478260869565,-0.13043478260869565,43,0.0,244.332498302,96.7780426788,0.31247205670224065,
759,0,8,-0.2608695652173913,-0.043478260869565216,43,0.0,244.593002808,96.6119768271,0.5040536403836369,
760,0,8,0.0,0.08695652173913043,43,0.0,244.983845782,96.0609972225,0.8212066264771805,
761,0,8,0.2608695652173913,0.13043478260869565,43,0.0,245.22733244,95.3804156876,0.5175932455484069,
762,0,8,-0.5217391304347826,-0.08695652173913043,43,0.0,245.477359059,95.0050213882,0.32355823267288575,
763,0,8,-0.2608695652173913,-0.08695652173913043,43,0.0,245.889187107,94.9476420825,0.3925290219835026,
764,0,8,0.0,-0.043478260869565216,43,0.0,246.283922743,94.6399936422,0.6531895173361107,
765,0,8,0.3913043478260869,0.08695652173913043,43,0.0,246.756429884,94.0982303442,0.7220802632070298,
766,0,8,-0.6521739130434783,0.043478260869565216,43,0.0,247.128333058,93.7594241942,0.40552143788056955,
767,0,8,-0.13043478260869565,-0.30434782608695654,43,0.0,247.651992922,93.6401022865,0.5068816161171897,
768,0,8,0.0,-0.17391304347826086,43,0.0,247.905844466,93.574959475,0.26261687278456475,
769,0,8,0.13043478260869565,-0.08695652173913043,43,0.0,248.101914283,93.5863989649,0.42035914899945287,
770,0,8,0.5217391304347826,-0.043478260869565216,43,0.0,248.425143235,93.3695752638,0.47610394666835415,
771,0,8,-0.2608695652173913,-0.21739130434782608,43,0.0,248.785122584,93.2483601395,0.2887504056759048,
772,0,8,-0.2608695652173913,-0.21739130434782608,43,0.0,249.056945731,93.2799945112,0.3489897036715327,
773,0,8,0.13043478260869565,-0.13043478260869565,43,0.0,249.377176809,93.3286910964,0.3843541679129686,
774,0,8,0.2608695652173913,0.0,43,0.0,249.784370653,92.9871961189,0.6694800263540208,
775,0,8,0.5217391304347826,-0.043478260869565216,43,0.0,250.339284409,92.5786883363,0.6826457261193646,
776,0,8,-0.3913043478260869,0.0,43,0.0,250.749226531,92.5625467865,0.4564370514230298,
777,0,8,-0.2608695652173913,-0.043478260869565216,43,0.0,251.255447842,92.4566881518,0.5555304487411588,
778,0,8,-0.2608695652173913,0.0,43,0.0,251.630704119,91.9657187656,0.7460853170417056,
779,0,8,-0.2608695652173913,-0.043478260869565216,43,0.0,251.796889791,91.2673583863,0.6892324229117696,
780,0,8,-0.3913043478260869,0.0,44,0.0,251.926617494,90.6211588631,0.6196483614033687,
781,0,8,0,0,44,0.0,240.000007634,100.00009585,0.02404627609874647,
782,0,8,0.13043478260869565,0.0,44,0.0,240.18412943,100.134578408,0.2589170454667205,
783,0,8,0.13043478260869565,0.5217391304347826,44,0.0,240.704973982,100.078339143,0.6170866538937896,
784,0,8,0.2608695652173913,0.043478260869565216,44,0.0,241.17184851,99.7823905416,0.6137144507458352,
785,0,8,0.3913043478260869,0.043478260869565216,44,0.0,241.553724616,99.1440504285,0.7134886315718669,
786,0,8,-0.6521739130434783,0.043478260869565216,44,0.0,241.841449458,98.7060078779,0.42990727514647514,
787,0,8,-0.2608695652173913,0.0,44,0.0,242.357798678,98.3668463339,0.7389631922913793,
788,0,8,-0.3913043478260869,0.0,44,0.0,242.705150841,97.6375531852,0.8109602834744466,
789,0,8,-0.3913043478260869,-0.043478260869565216,44,0.0,242.693583054,96.9151824987,0.6989692083987072,
790,0,8,-0.5217391304347826,0.08695652173913043,44,0.0,242.682781521,96.1125736911,0.6432420005829119,
791,0,8,-0.5217391304347826,0.0,45,0.0,242.928704407,95.2430762961,0.7330883709810526,
792,0,8,0,0,46,0.0,243.325241149,94.7590617202,0.4722215536508639,
793,0,8,0,0,46,0.0,240.204554474,100.135254037,0.3006074347048967,
794,0,8,0.0,0.5217391304347826,46,0.0,240.109063417,100.148328626,0.19796062661404143,
795,0,8,0.0,0.5217391304347826,46,0.0,240.405743564,100.237883046,0.45358870182022865,
796,0,8,0.0,0.0,46,0.0,240.753015111,100.017762676,0.5432583089187648,
797,0,8,0.13043478260869565,-0.08695652173913043,46,0.0,241.03152538,99.6159236993,0.798099604974046,
798,0,8,-0.6521739130434783,-0.043478260869565216,46,0.0,241.333392232,98.9779628751,0.680729542841606,
799,0,8,-0.6521739130434783,-0.08695652173913043,46,0.0,241.671548227,98.398600485,0.7158510741446428,
800,0,8,-0.3913043478260869,-0.08695652173913043,46,0.0,241.714118247,97.5741631921,0.7794973045270899,
801,0,8,-0.3913043478260869,0.043478260869565216,46,0.0,241.507825861,96.9140320804,0.6523384597969402,
802,0,8,-0.3913043478260869,0.08695652173913043,47,0.0,241.444585528,96.2483709563,0.6705215291318573,
803,0,8,0,0,47,0.0,240.00167055,100.003433881,1.6144892379665459,
804,0,8,-0.13043478260869565,0.0,47,0.0,240.091842514,100.042325316,0.35602236750848376,
805,0,8,0.0,0.5217391304347826,47,0.0,240.533336077,99.9937521479,0.5029810069126783,
806,0,8,0.13043478260869565,-0.4782608695652174,47,0.0,240.889861251,99.5616114491,0.5206140541274649,
807,0,8,0.2608695652173913,-0.21739130434782608,47,0.0,241.12054429,99.2320229063,0.26319229285699275,
808,0,8,-0.3913043478260869,-0.08695652173913043,47,0.0,241.190158347,99.4599491696,0.3068383762114471,
809,0,8,-0.3913043478260869,0.043478260869565216,47,0.0,241.143676828,99.6418702837,0.05061733857404493,
810,0,8,-0.13043478260869565,0.0,47,0.0,241.288574916,99.0439399065,0.7894427579379691,
811,0,8,-0.13043478260869565,0.08695652173913043,47,0.0,241.503432854,98.3125969719,0.6520814639183524,
812,0,8,-0.2608695652173913,0.0,47,0.0,241.864498101,97.8377258502,0.4793809570504778,
813,0,8,-0.13043478260869565,-0.4782608695652174,47,0.0,242.395929197,97.6909108473,0.46649405241612085,
814,0,8,-0.13043478260869565,-0.30434782608695654,47,0.0,242.888831315,97.331725099,0.7249859160569158,
815,0,8,-0.13043478260869565,-0.3913043478260869,47,0.0,243.254086749,97.2312737199,0.2956915699031854,
816,0,8,0.13043478260869565,-0.2608695652173913,47,0.0,243.44564016,97.0475405485,0.25071482412953316,
817,0,8,-0.13043478260869565,-0.08695652173913043,47,0.0,243.62856386,97.1327813927,0.2967746409701422,
818,0,8,0.0,0.0,47,0.0,243.991060942,96.8971260271,0.6737205996825304,
819,0,8,0.0,0.043478260869565216,47,0.0,244.438337469,96.2614928984,0.8077109145142819,
820,0,8,0.0,-0.13043478260869565,47,0.0,244.899696478,95.6254553925,0.5480119738353418,
821,0,8,0.0,0.0,47,0.0,245.200529482,95.5314947317,0.3603340507035626,
822,0,8,-0.13043478260869565,-0.08695652173913043,47,0.0,245.565844466,95.1951284055,0.5325212132840399,
823,0,8,0.0,-0.043478260869565216,47,0.0,246.062830643,95.019509554,0.6066756670299935,
824,0,8,0.13043478260869565,0.0,47,0.0,246.582915395,94.5714437468,0.7550430679215222,
825,0,8,-0.2608695652173913,0.043478260869565216,47,0.0,247.127507241,94.1384506251,0.693798028971186,
826,0,8,-0.13043478260869565,0.0,47,0.0,247.740446921,93.7541533485,0.7681751898245569,
827,0,8,0.13043478260869565,0.043478260869565216,47,0.0,248.280535449,93.1994101737,0.7426848232575387,
828,0,8,0.0,0.0,47,0.0,248.829309518,92.8178794243,0.5847363580455027,
829,0,8,0.3913043478260869,0.0,47,0.0,249.369649225,92.7583546804,0.53744087068117,
830,0,8,0.0,0.0,47,0.0,249.916998792,92.784309392,0.6349435613210235,
831,0,8,0.2608695652173913,0.5217391304347826,47,0.0,250.582116035,92.6263270461,0.7018992664641915,
832,0,8,0.13043478260869565,0.043478260869565216,47,0.0,251.196145045,92.2375028528,0.8005871243976894,
833,0,8,0.3913043478260869,-0.043478260869565216,47,0.0,251.681465859,91.7556818523,0.46925623126899696,
834,0,8,0.3913043478260869,-0.08695652173913043,47,0.0,252.014341984,91.7526911114,0.2680824186827901,
835,0,8,-0.2608695652173913,0.043478260869565216,47,0.0,252.339789112,91.6899372483,0.5153487575985496,
836,0,8,-0.2608695652173913,0.0,47,0.0,252.835497987,91.3898639265,0.57926533777004,
837,0,8,-0.2608695652173913,-0.043478260869565216,47,0.0,253.111902755,90.9115537481,0.7242042433863206,
