,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,5,-0.13043478260869565,-0.06451612903225806,19,0.0,244.639311899,96.8733232643,0.6255439315363899,
279,0,5,-0.13043478260869565,0.06451612903225806,19,0.0,244.994459241,96.2242958904,0.7755907153271452,
280,0,5,-0.13043478260869565,-0.06451612903225806,19,0.0,245.240095392,95.5401365536,0.6451980873679052,
281,0,5,0.0,-0.06451612903225806,19,0.0,245.598728764,95.1745893814,0.36519568651296314,
282,0,5,0.0,-0.03225806451612903,19,0.0,245.917915344,95.0343807318,0.4815610273045434,
283,0,5,0.0,-0.03225806451612903,19,0.0,246.386383028,94.79380138,0.5452418492254714,
284,0,5,0.13043478260869565,0.0,19,0.0,246.972189126,94.5847490172,0.6915671096857422,
285,0,5,0.13043478260869565,0.0,19,0.0,247.597064963,94.2569912202,0.7190734676224172,
286,0,5,0.2608695652173913,0.03225806451612903,19,0.0,248.217005931,93.9251473443,0.6867601385803276,
287,0,5,-0.2608695652173913,0.03225806451612903,19,0.0,248.866735962,93.7505963558,0.6491070516513018,
288,0,5,-0.2608695652173913,-0.06451612903225806,19,0.0,249.491870848,93.5031603686,0.6655744065943403,
289,0,5,0.0,0.06451612903225806,19,0.0,249.897084995,92.9761342298,0.7522885137058146,
290,0,5,0.13043478260869565,-0.03225806451612903,19,0.0,250.280751028,92.3106394829,0.6811053642169509,
291,0,5,0.0,-0.03225806451612903,19,0.0,250.628202578,92.1231815709,0.34787339835881836,
292,0,5,0.13043478260869565,0.03225806451612903,19,0.0,250.986385818,92.0325532337,0.5466901074370647,
293,0,5,-0.13043478260869565,-0.0967741935483871,19,0.0,251.561967151,91.8451163992,0.5818775145181233,
294,0,5,0.0,-0.06451612903225806,19,0.0,252.140998074,91.8538580681,0.621237358538591,
295,0,5,-0.13043478260869565,0.0,19,0.0,252.693992937,91.4459090517,0.7631206914632496,
296,0,5,-0.13043478260869565,0.0967741935483871,19,0.0,253.074467684,90.7806189235,0.741755566090396,
297,0,5,-0.5217391304347826,-0.03225806451612903,19,0.0,253.333824726,90.1396017154,0.6692618284881809,
298,0,5,-0.5217391304347826,-0.16129032258064516,19,0.0,253.686301777,89.7837048011,0.3375919071473691,
299,0,5,-0.3913043478260869,-0.12903225806451613,19,0.0,253.944194107,89.6829667145,0.32219733178673904,
300,0,5,-0.2608695652173913,0.0,19,0.0,254.254834223,89.4611144488,0.5522661241559295,
301,0,5,-0.2608695652173913,0.06451612903225806,19,0.0,254.727194292,89.0849484363,0.6208032680500011,
302,0,5,-0.2608695652173913,0.06451612903225806,19,0.0,255.30632571,88.9289638476,0.5921912895559095,
303,0,6,0.0,0.0,20,0.0,255.883026421,89.0063246852,0.565775644620567,
304,0,6,0,0,20,0.0,239.99740777,99.9953623418,0.38683402782655407,
305,0,6,0.2608695652173913,0.0,20,0.0,240.390211882,99.7816328433,0.5797078146875293,
306,0,6,0.2608695652173913,0.16129032258064516,20,0.0,240.868048091,99.9814422661,0.5304298065456351,
307,0,6,1.1739130434782608,0.03225806451612903,20,0.0,241.238175604,99.7737400505,0.29738019670652305,
308,0,6,0.6521739130434783,0.0967741935483871,20,0.0,241.649372754,99.4840562828,0.3998804591577288,
309,0,6,0.0,0.03225806451612903,20,0.0,242.254265142,99.427081669,0.5979395391977558,
310,0,6,0.2608695652173913,-0.4838709677419355,20,0.0,242.823690623,99.4039359606,0.5209887245814987,
311,0,6,0.0,-0.25806451612903225,20,0.0,243.086958243,99.1462776552,0.20255673200818575,
312,0,6,-0.13043478260869565,-0.06451612903225806,21,0.0,243.4292291,99.0727715087,0.21664346686577646,
313,0,6,0,0,22,0.0,243.599683076,98.6328002467,0.7863488461721885,
314,0,6,0,0,22,0.0,240.294662604,100.135076324,0.5875299878183078,
315,0,6,0.2608695652173913,0.22580645161290322,22,0.0,240.322859152,100.057805503,0.6391075102730692,
316,0,6,0.2608695652173913,0.16129032258064516,22,0.0,240.690535348,99.9079075511,0.261065352530262,
317,0,6,0.0,0.03225806451612903,22,0.0,240.932816734,99.7866009963,0.3126752687464695,
318,0,6,-0.13043478260869565,0.03225806451612903,22,0.0,241.277453537,99.4949102561,0.6006586383323924,
319,0,6,-0.3913043478260869,0.0967741935483871,22,0.0,241.486954999,98.9748537101,0.5254214382190392,
320,0,6,-0.2608695652173913,0.22580645161290322,22,0.0,241.401695394,98.656706265,0.07632724511132968,
321,0,6,-0.2608695652173913,0.22580645161290322,22,0.0,241.445224515,98.771018613,0.22169279204031486,
322,0,6,-0.2608695652173913,-0.3225806451612903,22,0.0,241.534972582,99.079043513,0.6336424511308779,
323,0,6,-0.2608695652173913,-0.22580645161290322,22,0.0,241.968759982,99.6182308886,0.6278731046300289,
324,0,6,-0.3913043478260869,0.0967741935483871,22,0.0,242.393226616,99.8592817754,0.43731287248401957,
325,0,6,-0.3913043478260869,0.29032258064516125,23,0.0,242.669177094,100.11496265,0.4398868064982615,
326,0,6,0,0,23,0.0,240.005056,99.9639165876,0.23422325994812718,
327,0,6,0.2608695652173913,-0.4838709677419355,23,0.0,240.23142619,99.8392825229,0.413200903048285,
328,0,6,0.2608695652173913,0.3225806451612903,23,0.0,240.597282839,99.8767074301,0.2592794452406404,
329,0,6,0.0,0.03225806451612903,23,0.0,240.839647821,99.7795308638,0.4414191155900666,
330,0,6,0.0,-0.03225806451612903,23,0.0,241.2630154,99.4219935184,0.6927474395742708,
331,0,6,-0.5217391304347826,0.12903225806451613,23,0.0,241.428467386,98.7860202299,0.5300112357374619,
332,0,6,-0.5217391304347826,0.22580645161290322,23,0.0,241.338629725,98.6499144236,0.1336885903652564,
333,0,6,-0.3913043478260869,-0.3225806451612903,23,0.0,241.469299665,98.9883436323,0.6684146452356478,
334,0,6,-0.3913043478260869,-0.0967741935483871,23,0.0,241.85987941,99.6258272415,0.5298185713151479,
335,0,6,-0.3913043478260869,-0.3548387096774194,23,0.0,242.10462522,99.9379164583,0.5962680022497385,
336,0,6,-0.3913043478260869,-0.3870967741935484,24,0.0,242.627918757,100.322838429,0.6616733007833591,
337,0,6,0,0,24,0.0,240.03299791,99.9543001895,0.12458574157593902,
338,0,6,0.2608695652173913,0.45161290322580644,24,0.0,240.188629248,99.9843224015,0.24745120384701283,
339,0,6,0.2608695652173913,0.0,24,0.0,240.423670794,99.9830116187,0.40293421160063986,
340,0,6,0.13043478260869565,0.03225806451612903,24,0.0,240.860282444,99.7252020623,0.5450912508439171,
341,0,6,0.13043478260869565,0.03225806451612903,24,0.0,241.086812034,99.2680988109,0.5623568604573319,
342,0,6,0.2608695652173913,0.06451612903225806,24,0.0,241.100581473,98.6678654982,0.47116887300144816,
343,0,6,0.2608695652173913,0.03225806451612903,24,0.0,241.293127064,98.268898214,0.4335798209875686,
344,0,6,-0.13043478260869565,0.12903225806451613,24,0.0,241.630074435,97.967403844,0.6241053312872216,
345,0,6,-0.13043478260869565,-0.16129032258064516,24,0.0,242.116788086,97.4756062402,0.5754713084581936,
346,0,6,-0.2608695652173913,0.0,24,0.0,242.369711472,97.028362395,0.6299511126370104,
347,0,6,-0.13043478260869565,0.0,24,0.0,242.220466482,96.2863488813,0.7614118609265567,
348,0,6,-0.13043478260869565,0.0967741935483871,24,0.0,242.000504278,95.6423604053,0.6822949069583519,
349,0,6,-0.13043478260869565,0.12903225806451613,24,0.0,241.94319791,95.1148665018,0.4388066774894344,
350,0,6,-0.2608695652173913,-0.03225806451612903,24,0.0,242.145566657,94.6345915024,0.5248838079871535,
351,0,6,0.0,0.12903225806451613,24,0.0,242.537866146,94.3351041303,0.6727015365272573,
352,0,6,-0.2608695652173913,-0.16129032258064516,24,0.0,242.996296375,93.838737828,0.552512999612057,
353,0,6,0.0,-0.03225806451612903,24,0.0,243.287637275,93.41237751,0.7281388325131639,
354,0,6,0.2608695652173913,0.06451612903225806,24,0.0,243.350418908,92.7019655621,0.5193480401303971,
355,0,6,0.2608695652173913,0.03225806451612903,24,0.0,243.599813953,92.3099888668,0.419963447272177,
356,0,6,-0.3913043478260869,-0.29032258064516125,24,0.0,243.890862142,92.1623496494,0.26538119474914634,
357,0,6,-0.13043478260869565,-0.29032258064516125,24,0.0,244.055821775,92.209466891,0.1633645526541148,
358,0,6,0.0,-0.16129032258064516,24,0.0,244.25035411,92.2322127584,0.2943058506606821,
359,0,6,0.13043478260869565,-0.03225806451612903,24,0.0,244.582102676,91.9733698919,0.671792391545476,
360,0,6,-0.13043478260869565,0.12903225806451613,24,0.0,244.944365029,91.2937315975,0.7208727424230392,
361,0,6,-0.2608695652173913,-0.06451612903225806,24,0.0,245.133103269,90.6562205412,0.7500490729214128,
362,0,6,-0.2608695652173913,-0.06451612903225806,24,0.0,245.27340509,89.9097777671,0.6868990183487903,
363,0,6,-0.13043478260869565,0.0,25,0.0,245.43972559,89.2934445483,0.5980758424366261,
364,0,6,0,0,25,0.0,240.035258507,100.069060203,0.34246864470965094,
365,0,6,0.2608695652173913,0.0,25,0.0,240.361369492,100.121240111,0.49100210905125125,
366,0,6,0.2608695652173913,0.0,25,0.0,240.807135512,99.9122731295,0.5400802772218269,
367,0,6,0.7826086956521738,-0.03225806451612903,25,0.0,241.13659063,99.4161135187,0.5475527035508772,
368,0,6,0.5217391304347826,-0.0967741935483871,25,0.0,241.429756602,99.1668504536,0.30507077863259296,
369,0,6,-0.13043478260869565,-0.06451612903225806,25,0.0,241.674575643,99.1878953526,0.34569248587553886,
370,0,6,0.0,0.03225806451612903,25,0.0,242.03748984,98.9607752618,0.5563619318399602,
371,0,6,0.3913043478260869,0.03225806451612903,25,0.0,242.247350486,98.4740289714,0.5833396073216537,
372,0,6,0.2608695652173913,-0.06451612903225806,25,0.0,242.355137333,97.8741987531,0.46156234402294527,
373,0,6,-0.2608695652173913,0.0,25,0.0,242.624275838,97.691067916,0.43778550436110814,
374,0,6,0.0,-0.06451612903225806,25,0.0,242.940736052,97.1246816505,0.7834100834359254,
375,0,6,-0.3913043478260869,0.0,25,0.0,243.173099867,96.3009070921,0.839096015462643,
376,0,6,-0.3913043478260869,0.16129032258064516,25,0.0,243.08758308,95.5664073873,0.4654791996893679,
377,0,6,-0.3913043478260869,0.03225806451612903,25,0.0,242.903887872,95.4247696526,0.29694456454703283,
378,0,6,-0.3913043478260869,-0.0967741935483871,25,0.0,242.854487132,95.0014340068,0.7336684593096557,
379,0,6,-0.3913043478260869,-0.06451612903225806,25,0.0,242.895620919,94.5759797286,0.2806366852253238,
380,0,6,-0.2608695652173913,-0.0967741935483871,25,0.0,242.986172821,94.2406077392,0.3423017991879375,
381,0,6,0.0,-0.06451612903225806,25,0.0,243.159341383,93.8312497202,0.4801648021578918,
382,0,6,0.3913043478260869,-0.03225806451612903,25,0.0,243.434856435,93.3971828971,0.4847597101124,
383,0,6,-0.5217391304347826,-0.03225806451612903,25,0.0,243.721778511,93.1796809696,0.3144859442978088,
384,0,6,0.0,-0.03225806451612903,25,0.0,244.113619007,92.9992375786,0.505095566277162,
385,0,6,0.0,0.03225806451612903,25,0.0,244.397859383,92.3595268383,0.7880853943192775,
386,0,6,0.0,0.03225806451612903,25,0.0,244.466528089,91.6298380142,0.6806274066479623,
387,0,6,0.0,0.0967741935483871,25,0.0,244.580404453,90.9273740556,0.6924961240085612,
388,0,6,0.0,-0.06451612903225806,25,0.0,244.880720366,90.3603596864,0.4868103824000642,
389,0,6,-0.2608695652173913,0.03225806451612903,25,0.0,245.328858774,90.2324430922,0.35061857838808713,
390,0,6,-0.13043478260869565,0.03225806451612903,25,0.0,245.829039448,89.8637253142,0.7281677157896826,
391,0,6,0.0,0.03225806451612903,25,0.0,246.096014104,89.4178929674,0.436690602732355,
392,0,6,0.0,0.0,25,0.0,246.145097345,88.8785008433,0.6910639630641321,
393,0,6,0.0,0.03225806451612903,25,0.0,246.2894442,88.2945702248,0.6087138121197867,
394,0,6,-0.13043478260869565,-0.03225806451612903,25,0.0,246.527125088,87.9784230601,0.3631007418986887,
395,0,6,0.13043478260869565,-0.03225806451612903,25,0.0,246.924338065,87.7575192338,0.5513946901742178,
396,0,6,0.0,-0.06451612903225806,25,0.0,247.43472583,87.4395915726,0.614392043471906,
397,0,6,-0.13043478260869565,-0.03225806451612903,25,0.0,247.986476568,87.1008937176,0.7223347434615532,
398,0,6,0.0,0.0,25,0.0,248.43234153,86.4536236802,0.8159684489449053,
399,0,6,0.13043478260869565,0.03225806451612903,25,0.0,248.635973238,85.6968518091,0.7696421488903533,
400,0,6,-0.3913043478260869,0.0,25,0.0,248.939432064,85.1982525827,0.5324576161562159,
401,0,6,0.0,0.0967741935483871,25,0.0,249.316410321,84.8938736639,0.62854804893272,
402,0,6,-0.3913043478260869,-0.03225806451612903,25,0.0,249.780571025,84.4627631929,0.6451410562579114,
403,0,7,-0.13043478260869565,0.0967741935483871,26,0.0,250.333628503,84.0962932258,0.7791557442750063,
404,0,7,0,0,26,0.0,240.009710191,100.001519691,0.0854770104775391,
405,0,7,0.2608695652173913,0.5161290322580645,26,0.0,240.315323883,100.146074617,0.5294500735083298,
406,0,7,-0.13043478260869565,0.5161290322580645,26,0.0,240.873373551,100.314571853,0.6655750524686631,
407,0,7,-0.13043478260869565,0.5161290322580645,26,0.0,241.529068902,100.362536919,0.6581164707226935,
408,0,7,0.13043478260869565,-0.4838709677419355,26,0.0,242.15706674,100.055877196,0.5559855356725897,
409,0,7,-0.3913043478260869,-0.29032258064516125,26,0.0,242.505936806,99.9207239311,0.31235454169495364,
410,0,7,0.0,-0.4838709677419355,26,0.0,242.720437316,99.8607614797,0.4491206997599578,
411,0,7,0.2608695652173913,-0.3225806451612903,26,0.0,243.168153429,99.6630247571,0.3485077317851977,
412,0,7,-0.13043478260869565,-0.1935483870967742,26,0.0,243.390380855,99.7586609212,0.3722957570002932,
413,0,7,-0.2608695652173913,0.5161290322580645,26,0.0,243.776969962,99.9779073565,0.5804003103468164,
414,0,7,0.13043478260869565,0.0967741935483871,26,0.0,244.370784996,99.980746772,0.7355997338933588,
415,0,7,0.2608695652173913,0.03225806451612903,26,0.0,244.955910794,99.5841434805,0.660869322540799,
416,0,7,-0.2608695652173913,0.03225806451612903,26,0.0,245.45096827,99.6639824661,0.4842123625511736,
417,0,7,-0.2608695652173913,0.03225806451612903,26,0.0,246.060605251,99.8614439358,0.7395352024586173,
418,0,7,0.0,0.0,26,0.0,246.718432792,99.7808342474,0.6749579791503604,
419,0,7,-0.2608695652173913,0.0,26,0.0,247.406504179,99.6557930041,0.6780040867279411,
420,0,7,-0.3913043478260869,0.0,26,0.0,248.106570261,99.7794157637,0.6630184969925134,
421,0,7,-0.13043478260869565,-0.4838709677419355,26,0.0,248.783578329,99.6459962718,0.8151666541046316,
422,0,7,-0.3913043478260869,-0.3548387096774194,27,0.0,249.43988254,99.3844147545,0.4829327190278936,
423,0,7,0,0,27,0.0,240.003316616,100.034156962,0.23495917308057807,
424,0,7,0.13043478260869565,-0.4838709677419355,27,0.0,240.207307988,100.144424334,0.531464387156636,
425,0,7,0.0,0.25806451612903225,27,0.0,240.848358628,100.140475747,0.5515558442408472,
426,0,7,0.2608695652173913,0.25806451612903225,27,0.0,241.331128813,100.122816753,0.42459145026409983,
427,0,7,-0.2608695652173913,0.06451612903225806,27,0.0,241.666291405,100.166969174,0.6606538719726971,
428,0,7,-0.2608695652173913,0.0,27,0.0,242.189610504,100.361438865,0.5937832691718882,
429,0,7,-0.5217391304347826,0.03225806451612903,27,0.0,242.73081597,100.319969465,0.4553885710841359,
430,0,7,-0.3913043478260869,-0.1935483870967742,27,0.0,243.18144857,100.092042538,0.5432776474808381,
431,0,7,-0.6521739130434783,0.0,27,0.0,243.677173454,99.9274738607,0.6386717522384828,
432,0,7,-0.3913043478260869,0.03225806451612903,27,0.0,244.168119288,99.3490074396,0.7759488756228351,
433,0,7,-0.3913043478260869,0.03225806451612903,27,0.0,244.700593384,98.8271773839,0.667888886041726,
434,0,7,-0.3913043478260869,0.0,28,0.0,245.25844772,98.5964840711,0.5894099771411038,
435,0,7,0,0,28,0.0,240.019047086,100.018499773,0.2315543585501878,
436,0,7,-0.13043478260869565,0.03225806451612903,28,0.0,240.273233619,100.059323009,0.4904868707385765,
437,0,7,-0.13043478260869565,0.03225806451612903,28,0.0,240.863939504,99.9748233158,0.649340691346973,
438,0,7,0.0,-0.1935483870967742,28,0.0,241.552141001,99.8102112586,0.6947011145537179,
439,0,7,0.3913043478260869,-0.12903225806451613,28,0.0,242.045075738,99.9462092754,0.4173969862166088,
440,0,7,-0.2608695652173913,0.03225806451612903,28,0.0,242.408321927,100.033712398,0.5638229814183684,
441,0,7,0.3913043478260869,-0.03225806451612903,28,0.0,242.982620466,100.139389658,0.6332043696838553,
442,0,7,-0.13043478260869565,0.0,28,0.0,243.626747572,100.419264052,0.7359840958443779,
443,0,7,0.3913043478260869,0.4193548387096774,28,0.0,244.239865217,100.652465592,0.7448415039357861,
444,0,7,-0.3913043478260869,0.0,28,0.0,244.711625212,100.782766959,0.29594968893469104,
445,0,7,-0.2608695652173913,0.0,28,0.0,245.080014418,100.898851255,0.4500493856419348,
446,0,7,-0.5217391304347826,0.03225806451612903,28,0.0,245.483455161,100.811779122,0.48029260705340665,
447,0,7,-0.5217391304347826,0.03225806451612903,28,0.0,245.88612589,100.593364443,0.42989823010189865,
448,0,7,-0.5217391304347826,-0.03225806451612903,28,0.0,246.349335767,100.056019209,0.7345805783404163,
449,0,7,-0.5217391304347826,-0.12903225806451613,28,0.0,246.809794515,99.4102027926,0.7626525320642369,
450,0,7,-0.5217391304347826,-0.0967741935483871,29,0.0,247.227701387,99.1041040114,0.3807975095254574,
451,0,7,0,0,29,0.0,240.010798086,100.033474524,0.2695897004573371,
452,0,7,0.3913043478260869,0.0,29,0.0,240.39264425,100.151106004,0.562616576039407,
453,0,7,-0.2608695652173913,0.03225806451612903,29,0.0,240.902024403,100.239825884,0.4832879684894073,
454,0,7,-0.13043478260869565,0.06451612903225806,29,0.0,241.382220539,100.509926492,0.5736611225743887,
455,0,7,-0.3913043478260869,0.0,29,0.0,241.800258332,100.430107894,0.4379337028705428,
456,0,7,-0.13043478260869565,0.03225806451612903,29,0.0,242.26721518,100.240056806,0.6349005175419904,
457,0,7,-0.2608695652173913,0.06451612903225806,29,0.0,242.929166156,100.046338644,0.6855090117499895,
458,0,7,0.0,0.03225806451612903,29,0.0,243.572160931,99.9103747901,0.63381991265311,
459,0,7,0.3913043478260869,0.0,29,0.0,244.16062196,99.9784622887,0.5972916191742011,
460,0,7,-0.3913043478260869,0.0,29,0.0,244.574871546,100.17105156,0.4670414885584209,
461,0,7,0.0,-0.06451612903225806,29,0.0,245.027343419,100.466317036,0.5097076109738218,
462,0,7,-0.13043478260869565,0.0,29,0.0,245.490333175,100.486551541,0.48286771239703197,
463,0,7,-0.2608695652173913,0.0,29,0.0,246.005041885,100.237604169,0.7174003995267156,
464,0,7,-0.2608695652173913,0.06451612903225806,29,0.0,246.672656095,99.9229627099,0.7375672195324086,
465,0,7,-0.6521739130434783,-0.06451612903225806,29,0.0,247.25893619,99.4991053679,0.6581782470671917,
466,0,7,-0.5217391304347826,-0.16129032258064516,29,0.0,247.828418779,99.3971818742,0.5053423853815517,
467,0,7,-0.3913043478260869,0.0,29,0.0,248.251237012,99.2916843261,0.601018911365404,
468,0,7,-0.3913043478260869,-0.03225806451612903,30,0.0,248.831997912,98.9254053866,0.6517710631103669,
469,0,7,0,0,30,0.0,240.047293691,100.044967519,0.3748939550106811,
470,0,7,-0.2608695652173913,-0.4838709677419355,30,0.0,240.545805477,100.12606832,0.6717062044961707,
471,0,7,-0.13043478260869565,0.22580645161290322,30,0.0,241.149901012,99.9334219856,0.526575858498833,
472,0,7,0.2608695652173913,0.03225806451612903,30,0.0,241.545345904,99.6524801657,0.4576457928471462,
473,0,7,0.13043478260869565,0.06451612903225806,30,0.0,241.978292445,99.663554022,0.42114057385170095,
474,0,7,-0.2608695652173913,0.3870967741935484,30,0.0,242.367409828,99.7051770546,0.36281148906010724,
475,0,7,-0.13043478260869565,0.1935483870967742,30,0.0,242.607544429,99.6968194857,0.3509559014170276,
476,0,7,-0.13043478260869565,0.03225806451612903,30,0.0,242.970636124,99.6322348891,0.5520033322989262,
477,0,7,-0.13043478260869565,0.0,30,0.0,243.607827903,99.5992519479,0.7414244458827599,
478,0,7,0.0,0.0,30,0.0,244.296470446,99.6933027421,0.6152453496289091,
479,0,7,0.0,0.03225806451612903,30,0.0,244.962858778,99.8339240437,0.6660203628096119,
480,0,7,0.0,0.0,30,0.0,245.646393298,100.0669081,0.7529747850751071,
481,0,7,0.6521739130434783,-0.03225806451612903,30,0.0,246.270076392,100.408396418,0.7114219591838578,
482,0,7,-0.2608695652173913,-0.03225806451612903,30,0.0,246.828275314,100.808446323,0.6773839470415006,
483,0,7,0.13043478260869565,-0.12903225806451613,30,0.0,247.124901422,101.363172312,0.46467349318117357,
484,0,7,0.0,0.06451612903225806,30,0.0,247.45832737,101.563324553,0.4363598627570264,
485,0,7,-0.13043478260869565,0.0,30,0.0,247.832265333,101.536091977,0.4746427937424022,
486,0,7,0.0,0.03225806451612903,30,0.0,248.361305792,101.488598358,0.59536671493755,
487,0,7,0.2608695652173913,0.03225806451612903,30,0.0,248.949485717,101.198628404,0.47705878436715804,
488,0,7,-0.13043478260869565,0.0,30,0.0,249.364712619,101.3607363,0.5871796081393666,
489,0,7,0.13043478260869565,0.0,30,0.0,249.992629313,101.601535878,0.7656899394946315,
490,0,7,-0.13043478260869565,-0.03225806451612903,30,0.0,250.676332069,101.859310904,0.7029526305375033,
491,0,7,-0.13043478260869565,-0.03225806451612903,30,0.0,251.305282135,101.981178132,0.5451411624709703,
492,0,7,0.0,0.0,30,0.0,251.771742535,101.85609751,0.5623025465106323,
493,0,7,0.0,0.06451612903225806,30,0.0,252.450863579,101.57222693,0.6887023079358897,
494,0,7,0.13043478260869565,0.06451612903225806,30,0.0,253.051901571,101.411189052,0.5467696266316822,
495,0,7,-0.2608695652173913,-0.03225806451612903,30,0.0,253.538725234,101.527968219,0.5671249266693702,
496,0,7,-0.13043478260869565,0.0,30,0.0,254.133939662,101.742549188,0.7104512856466889,
497,0,7,0.0,0.0,30,0.0,254.76986088,101.646157433,0.6478841717679089,
498,0,7,-0.13043478260869565,0.03225806451612903,30,0.0,255.445928282,101.473792093,0.6376045908164351,
499,0,7,0.0,-0.03225806451612903,30,0.0,256.089158043,101.661167448,0.6175894885314478,
500,0,7,0.0,0.0,30,0.0,256.623781176,101.933377901,0.7357064956602255,
501,0,8,0.13043478260869565,-0.06451612903225806,31,0.0,257.244791679,102.364987343,0.7746888455552094,
502,0,8,0,0,31,0.0,240.032891534,99.9777315792,0.3034114361695092,
503,0,8,0.0,-0.4838709677419355,31,0.0,240.517793896,99.8869078009,0.5885199953141319,
504,0,8,0.13043478260869565,-0.29032258064516125,31,0.0,241.131507305,99.6959787848,0.5460919239869942,
505,0,8,0.0,-0.12903225806451613,31,0.0,241.577103561,99.6984646183,0.42982285151990696,
506,0,8,0.0,0.0,31,0.0,242.065062726,99.641451693,0.6039342574332404,
507,0,8,0.0,0.0,31,0.0,242.684200546,99.4153117939,0.6977901450189276,
508,0,8,0.0,0.03225806451612903,31,0.0,243.335324668,99.093458105,0.7481213557115913,
509,0,8,-0.2608695652173913,-0.06451612903225806,31,0.0,243.966244516,98.7119297272,0.7072974586743259,
510,0,8,0.0,0.06451612903225806,31,0.0,244.597623347,98.4210985339,0.6851323932162874,
511,0,8,0.13043478260869565,-0.0967741935483871,31,0.0,245.110291881,97.9436034799,0.7108730771650059,
512,0,8,0.0,0.0,31,0.0,245.595434904,97.8896251029,0.4970877815623192,
513,0,8,-0.13043478260869565,-0.06451612903225806,31,0.0,246.139191439,97.8558377221,0.5865857732945109,
514,0,8,0.0,0.06451612903225806,31,0.0,246.753144309,97.8856256376,0.6263349708099163,
515,0,8,0.13043478260869565,0.03225806451612903,31,0.0,247.289257896,97.5700925919,0.6074652681513282,
516,0,8,-0.3913043478260869,-0.1935483870967742,31,0.0,247.929238637,97.1614367178,0.6094044501796674,
517,0,8,-0.3913043478260869,-0.12903225806451613,31,0.0,248.383649508,97.0778803403,0.4119825493224238,
518,0,8,-0.13043478260869565,-0.0967741935483871,31,0.0,248.756729812,96.874138881,0.49807274101224036,
519,0,8,-0.13043478260869565,-0.06451612903225806,31,0.0,249.174687539,96.5790007554,0.5355108908661556,
520,0,8,0.13043478260869565,0.06451612903225806,31,0.0,249.6726151,96.2819503517,0.5700248305355765,
521,0,8,-0.13043478260869565,0.03225806451612903,31,0.0,250.232747063,96.2371538334,0.642402772362256,
522,0,8,0.0,0.12903225806451613,31,0.0,250.900158276,96.2433960078,0.7683984636078478,
523,0,8,0.0,0.0,31,0.0,251.528466274,95.9721636401,0.8701522612120148,
524,0,8,-0.13043478260869565,0.03225806451612903,31,0.0,252.234337046,95.9622663708,0.6610248270075894,
525,0,8,0.0,0.03225806451612903,31,0.0,252.891437045,95.8689481473,0.6831157300558482,
526,0,8,-0.13043478260869565,0.03225806451612903,31,0.0,253.595547204,95.6935146588,0.7022111013768677,
527,0,8,-0.13043478260869565,0.03225806451612903,31,0.0,254.262989662,95.4671451828,0.7045419681992627,
528,0,8,-0.13043478260869565,0.06451612903225806,31,0.0,254.906285277,95.1994864299,0.7218538707146384,
529,0,8,-0.13043478260869565,0.06451612903225806,31,0.0,255.561489096,94.9288538589,0.6745975677000944,
530,0,8,0.0,0.06451612903225806,31,0.0,256.172151492,94.8252266298,0.5911237429836684,
531,0,8,0.0,0.0,31,0.0,256.71764597,94.9529959616,0.5745851973997044,
532,0,9,0.0,0.12903225806451613,32,0.0,257.23830649,95.2612753203,0.7717071729522427,
533,0,9,0,0,32,0.0,239.997941495,99.9925548217,0.2201893096757936,
534,0,9,0.2608695652173913,-0.4838709677419355,32,0.0,240.427981571,99.9195539855,0.554165645100819,
535,0,9,0.2608695652173913,-0.25806451612903225,32,0.0,240.901845582,99.778799143,0.49059512867209565,
536,0,9,0.2608695652173913,-0.16129032258064516,32,0.0,241.279401839,99.7187909525,0.3332518041410559,
537,0,9,0.13043478260869565,-0.06451612903225806,32,0.0,241.52903796,99.3703965075,0.5668726199413805,
538,0,9,0.0,0.06451612903225806,32,0.0,241.517923091,98.7716770191,0.6599926978627042,
539,0,9,0.0,0.03225806451612903,32,0.0,241.21019812,98.4369869085,0.34520624958144963,
540,0,9,0.0,-0.03225806451612903,32,0.0,241.022973417,98.0449795639,0.5082503078894166,
541,0,9,0.13043478260869565,0.0,32,0.0,240.966986185,97.5757200986,0.5054980203765582,
542,0,9,0.0,0.06451612903225806,32,0.0,241.00091834,97.0336228356,0.7097498537619846,
543,0,9,0.0,-0.06451612903225806,32,0.0,241.101371766,96.2148827742,0.8011029242370635,
544,0,9,-0.2608695652173913,-0.06451612903225806,32,0.0,241.021419564,95.4690761213,0.7225199433682841,
545,0,9,-0.2608695652173913,0.0,32,0.0,240.724446468,94.9071843599,0.5813007136690838,
546,0,9,-0.5217391304347826,0.0,32,0.0,240.255064267,94.6614791661,0.5145825609963878,
547,0,9,-0.6521739130434783,0.0,32,0.0,239.876245334,94.3853823786,0.44487504459256494,
548,0,9,-0.5217391304347826,0.0,32,0.0,239.516444359,94.10443552,0.4424141283065907,
549,0,9,-0.5217391304347826,0.03225806451612903,32,0.0,239.18717911,93.7873186873,0.4731158094540394,
550,0,9,-0.3913043478260869,0.0,32,0.0,238.870134161,93.4246629112,0.5131663119753712,
551,0,9,-0.3913043478260869,0.06451612903225806,32,0.0,238.640762685,92.9022445047,0.6682892537126386,
552,0,9,-0.13043478260869565,0.0,32,0.0,238.339439691,92.305092828,0.686985395458506,
