,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1256,0,8,-0.7826086956521738,-0.03225806451612903,49,0.0,241.743814092,107.060377538,0.47086846386017994,
1257,0,8,-0.7826086956521738,-0.03225806451612903,50,0.0,242.069660815,107.516550427,0.6249052511081985,
1258,0,8,0,0,50,0.0,240.004922792,99.9897031405,0.22196417532945556,
1259,0,8,0.0,0.3548387096774194,50,0.0,240.527211779,100.039918551,0.4593349693642285,
1260,0,8,0.0,0.0967741935483871,50,0.0,240.91974514,100.056280466,0.49403678015327157,
1261,0,8,0.0,0.0,50,0.0,241.297898713,100.541906237,0.6514583657709826,
1262,0,8,-0.2608695652173913,0.06451612903225806,50,0.0,241.363925358,101.097701119,0.6095844783566366,
1263,0,8,-0.3913043478260869,0.0,50,0.0,241.271809974,101.775775959,0.7134379165915253,
1264,0,8,0.2608695652173913,-0.0967741935483871,50,0.0,241.168347613,102.382567219,0.6359736505680823,
1265,0,8,-0.13043478260869565,0.0,50,0.0,241.25364797,103.128823866,0.8032332247001032,
1266,0,8,-0.6521739130434783,0.0,50,0.0,241.340402626,103.912517885,0.6729147241391294,
1267,0,8,-0.2608695652173913,0.03225806451612903,50,0.0,241.596753334,104.470804522,0.6707246221016138,
1268,0,8,-0.2608695652173913,-0.06451612903225806,50,0.0,241.998168829,105.072413978,0.7639751152296794,
1269,0,8,-0.13043478260869565,-0.03225806451612903,51,0.0,242.125788854,105.778225784,0.6496980905478119,
1270,0,8,0,0,51,0.0,240.039909664,99.9551222715,0.315730205771944,
1271,0,8,0.13043478260869565,0.0,51,0.0,240.342945878,99.7792635574,0.473522329797122,
1272,0,8,0.13043478260869565,0.0,51,0.0,240.7259089,100.000734383,0.40720186699974714,
1273,0,8,0.13043478260869565,0.06451612903225806,51,0.0,241.053335764,100.288170128,0.5194962866200085,
1274,0,8,0.13043478260869565,0.0,51,0.0,241.402059366,100.711621371,0.58830224630793,
1275,0,8,0.6521739130434783,0.0,51,0.0,241.36494522,101.226791406,0.4750129343163008,
1276,0,8,0.0,0.0,51,0.0,241.114510017,101.532624172,0.36787536673266,
1277,0,8,0.0,0.0,51,0.0,240.901254256,101.770278648,0.31256468641488655,
1278,0,8,0.13043478260869565,0.0,51,0.0,240.810250128,102.116893464,0.4779084810762291,
1279,0,8,1.1739130434782608,0.03225806451612903,51,0.0,240.734440476,102.668990711,0.6293069320243593,
1280,0,8,0.6521739130434783,0.0,51,0.0,240.79769645,103.264840123,0.5927891890028495,
1281,0,8,-0.2608695652173913,-0.06451612903225806,51,0.0,240.490203923,103.529667811,0.23399267854793146,
1282,0,8,0.0,-0.03225806451612903,51,0.0,240.393401972,103.528679595,0.1376148779246945,
1283,0,8,0.0,0.0,51,0.0,240.337255448,103.705886366,0.24989977833180493,
1284,0,8,0.0,-0.03225806451612903,51,0.0,240.224337321,103.992879887,0.36914659117356485,
1285,0,8,0.6521739130434783,0.0,51,0.0,240.131592098,104.405261045,0.5944877941869062,
1286,0,8,0.9130434782608696,0.03225806451612903,51,0.0,240.125575503,105.138029328,0.696077855674464,
1287,0,8,-0.13043478260869565,0.0,51,0.0,239.901696432,105.621691926,0.4961635062157548,
1288,0,8,0.0,0.03225806451612903,51,0.0,239.585521055,105.852940308,0.331105644616218,
1289,0,8,0.0,0.0,51,0.0,239.525041266,106.17964994,0.40535832439572234,
1290,0,8,0.13043478260869565,0.03225806451612903,51,0.0,239.450615158,106.630598081,0.6046700505869717,
1291,0,8,0.7826086956521738,-0.03225806451612903,51,0.0,239.61827945,107.282535053,0.7471914224866146,
1292,0,8,0.6521739130434783,-0.03225806451612903,51,0.0,239.668973279,107.8675693,0.5088476912515301,
1293,0,8,-0.2608695652173913,0.03225806451612903,51,0.0,239.458156348,108.022091935,0.1293357879563511,
1294,0,8,0.13043478260869565,0.0,51,0.0,239.395003132,108.290702087,0.31049029103720593,
1295,0,8,-0.13043478260869565,0.0,51,0.0,239.251081328,108.68649028,0.47999272553302635,
1296,0,8,-0.13043478260869565,0.0,51,0.0,239.283011792,109.159200499,0.6201967696594789,
1297,0,8,-0.6521739130434783,-0.03225806451612903,51,0.0,239.505167923,109.779958352,0.6465699970930903,
1298,0,8,-0.6521739130434783,-0.03225806451612903,51,0.0,239.9458411,110.22775279,0.6753365972356982,
1299,0,8,-0.5217391304347826,-0.06451612903225806,51,0.0,240.489809187,110.683842242,0.7588888113516441,
1300,0,8,-0.3913043478260869,-0.03225806451612903,51,0.0,241.011990795,111.247337798,0.7850046750637643,
1301,0,8,-0.2608695652173913,0.0,51,0.0,241.423512107,111.919601418,0.7916928494014223,
1302,0,8,0.13043478260869565,0.0,51,0.0,241.514874425,112.643819273,0.6754676802318574,
1303,0,8,-0.3913043478260869,-0.03225806451612903,51,0.0,241.315959152,113.175787566,0.4233075802372614,
1304,0,8,0.2608695652173913,-0.03225806451612903,51,0.0,241.06278051,113.509339911,0.4126174709397597,
1305,0,8,0.13043478260869565,0.03225806451612903,51,0.0,240.942834411,114.039768207,0.6420707185904933,
1306,0,8,1.0434782608695652,0.03225806451612903,51,0.0,240.907305233,114.746076069,0.6816096669369036,
1307,0,8,0.2608695652173913,-0.03225806451612903,51,0.0,240.906963085,115.492838518,0.5212785972153936,
1308,0,8,0.2608695652173913,-0.03225806451612903,51,0.0,240.618049415,115.611889188,0.1842421040589837,
1309,0,8,0.13043478260869565,0.06451612903225806,51,0.0,240.469224735,115.719475245,0.24500840412052916,
1310,0,8,0.0,-0.03225806451612903,51,0.0,240.342160312,116.027948462,0.34723308645916384,
1311,0,8,0.2608695652173913,0.03225806451612903,51,0.0,240.194925711,116.291950105,0.4089631441535982,
1312,0,8,0.3913043478260869,-0.06451612903225806,51,0.0,240.174454585,116.926137761,0.610885779009214,
1313,0,8,-0.6521739130434783,0.0,51,0.0,240.202949053,117.709277759,0.7984516356849027,
1314,0,9,-0.3913043478260869,-0.03225806451612903,52,0.0,240.258367335,118.228459118,0.6371576635395213,
1315,0,9,0,0,52,0.0,240.030967424,99.9403179503,0.32753464714466995,
1316,0,9,0.0,0.0,52,0.0,240.315756014,99.7852783626,0.552069742629131,
1317,0,9,0.0,0.0,52,0.0,240.76904605,99.9757384161,0.46521307827728786,
1318,0,9,0.2608695652173913,0.06451612903225806,52,0.0,241.145267485,100.288340349,0.8405434761960056,
1319,0,9,0.6521739130434783,0.0,52,0.0,241.53895972,100.698080272,0.5972429624635192,
1320,0,9,-0.13043478260869565,0.0,52,0.0,241.511257245,101.196320105,0.37166316661312715,
1321,0,9,0.0,0.03225806451612903,52,0.0,241.326227915,101.511943307,0.442898541645687,
1322,0,9,0.0,-0.03225806451612903,52,0.0,241.36065457,101.912265288,0.4491613910761195,
1323,0,9,-0.13043478260869565,0.06451612903225806,52,0.0,241.459158069,102.333083937,0.3669187846811609,
1324,0,9,-0.5217391304347826,0.16129032258064516,52,0.0,241.753667072,102.495641298,0.24017016726420934,
1325,0,9,-0.5217391304347826,0.0967741935483871,52,0.0,241.952363091,102.510790501,0.16385415707907083,
1326,0,9,-0.2608695652173913,0.0967741935483871,52,0.0,242.404527238,102.696335861,0.5288930041814075,
1327,0,9,-0.2608695652173913,0.0,52,0.0,242.945941927,102.903915842,0.6691399922649813,
1328,0,9,0.13043478260869565,-0.03225806451612903,52,0.0,243.376612164,103.314044666,0.7437440432971497,
1329,0,9,-0.2608695652173913,-0.0967741935483871,52,0.0,243.675006809,103.826830306,0.6006220846635317,
1330,0,9,-0.2608695652173913,-0.12903225806451613,52,0.0,243.762929801,104.353695905,0.47205603201380253,
1331,0,9,-0.2608695652173913,0.06451612903225806,52,0.0,244.036010661,104.708134286,0.43854617308760546,
1332,0,9,-0.7826086956521738,0.03225806451612903,52,0.0,244.393441034,104.818766517,0.4221346803077736,
1333,0,9,-0.5217391304347826,0.0,52,0.0,244.787481174,104.972402538,0.5395437910183187,
1334,0,9,-0.5217391304347826,0.03225806451612903,52,0.0,245.441954732,105.132295313,0.6890060276066743,
1335,0,9,-0.3913043478260869,0.0,52,0.0,246.122617326,105.387817318,0.7477023915052422,
1336,0,9,0.0,0.06451612903225806,52,0.0,246.715704454,105.807474035,0.7492513898567309,
1337,0,9,-0.2608695652173913,0.03225806451612903,52,0.0,247.049406147,106.512801541,0.7895397208242801,
1338,0,9,0.2608695652173913,0.03225806451612903,52,0.0,247.319039104,107.232031245,0.7838039842911328,
1339,0,9,-0.13043478260869565,0.03225806451612903,52,0.0,247.691258681,107.922967768,0.7420141857985465,
1340,0,9,-0.3913043478260869,0.03225806451612903,52,0.0,248.091909164,108.4117268,0.5762992702995279,
1341,0,9,-0.2608695652173913,-0.03225806451612903,52,0.0,248.560844351,108.749106131,0.6945050506175899,
1342,0,9,-0.3913043478260869,0.03225806451612903,52,0.0,249.179737123,109.169838813,0.7544656131574907,
1343,0,9,-0.2608695652173913,0.03225806451612903,52,0.0,249.758228343,109.670718307,0.7971792457697511,
1344,0,9,0.0,-0.12903225806451613,52,0.0,250.152495701,110.326278112,0.6952670560492304,
1345,0,9,-0.3913043478260869,-0.06451612903225806,52,0.0,250.270718729,110.945287531,0.5979508155154684,
1346,0,9,-0.2608695652173913,0.03225806451612903,52,0.0,250.490304056,111.489306501,0.5667002246512625,
1347,0,9,0.0,0.06451612903225806,52,0.0,250.933328267,111.802083048,0.5835899793423671,
1348,0,9,0.2608695652173913,-0.06451612903225806,52,0.0,251.350630124,112.224766818,0.5761583592579281,
1349,0,9,-0.2608695652173913,-0.03225806451612903,52,0.0,251.440464616,112.706427365,0.5920784922954914,
1350,0,10,0.0,0.0,53,0.0,251.461678633,113.342408327,0.7043533654610475,
1351,0,10,0,0,53,0.0,240.018830304,99.9649528207,0.2973655409000607,
1352,0,10,0.0,-0.4838709677419355,53,0.0,240.431686377,99.9072189875,0.42335205187588104,
1353,0,10,0.0,-0.3548387096774194,53,0.0,240.869439473,99.8453483079,0.34066052704416466,
1354,0,10,0.0,-0.3548387096774194,53,0.0,241.128665211,99.8733704747,0.14463956010529896,
1355,0,10,0.0,-0.4838709677419355,53,0.0,241.209871038,99.8034508641,0.2289119172219945,
1356,0,10,0.0,-0.16129032258064516,53,0.0,241.286411277,99.6700039337,0.36767093476213436,
1357,0,10,0.13043478260869565,-0.12903225806451613,53,0.0,241.672247478,99.4757205433,0.4645787394062114,
1358,0,10,0.5217391304347826,-0.03225806451612903,53,0.0,241.830476226,98.9572649832,0.6052040354966323,
1359,0,10,0.6521739130434783,-0.0967741935483871,53,0.0,241.735900182,98.2054464337,0.6492083598886192,
1360,0,10,0.6521739130434783,-0.22580645161290322,53,0.0,241.87475273,97.9242508767,0.3038684879558529,
1361,0,10,-0.13043478260869565,-0.16129032258064516,53,0.0,241.876191515,98.1707532515,0.3898454043010809,
1362,0,10,-0.2608695652173913,-0.03225806451612903,53,0.0,241.77521279,98.4800350727,0.13864962332191502,
1363,0,10,0.2608695652173913,0.03225806451612903,53,0.0,241.886377258,98.0578061167,0.760002717737492,
1364,0,10,0.0,0.16129032258064516,53,0.0,241.851938392,97.359379282,0.5411325520495142,
1365,0,10,0.0,-0.03225806451612903,53,0.0,241.796468636,96.9182336374,0.5654296744281961,
1366,0,10,0.0,-0.0967741935483871,53,0.0,241.93080157,96.3061513464,0.5627306633474172,
1367,0,10,-0.5217391304347826,-0.0967741935483871,53,0.0,242.116113032,95.9115126763,0.3386315245379392,
1368,0,10,-0.2608695652173913,-0.03225806451612903,53,0.0,242.332502434,95.4895979539,0.6579119907481894,
1369,0,10,0.13043478260869565,0.03225806451612903,53,0.0,242.256353936,94.7946781372,0.7321955089416934,
1370,0,10,-0.2608695652173913,0.0,53,0.0,241.941359656,94.2190524573,0.6022868462264215,
1371,0,10,-0.2608695652173913,0.03225806451612903,53,0.0,241.870818408,93.5903262987,0.6394898096387367,
1372,0,10,0.13043478260869565,-0.06451612903225806,53,0.0,241.944940117,92.9124063558,0.6518084897304772,
1373,0,10,0.3913043478260869,0.0,53,0.0,242.21768096,92.5097127662,0.4888602460126836,
1374,0,10,-0.13043478260869565,0.0967741935483871,53,0.0,242.562429683,92.0451983569,0.6178137226678976,
1375,0,10,0.13043478260869565,-0.03225806451612903,53,0.0,242.971417624,91.4718276438,0.7763498004915855,
1376,0,10,-0.5217391304347826,0.03225806451612903,53,0.0,243.07944293,90.723941701,0.6352816812163706,
1377,0,10,-0.6521739130434783,-0.06451612903225806,53,0.0,242.849594069,90.3531871744,0.4605492797826177,
1378,0,10,-0.5217391304347826,-0.03225806451612903,53,0.0,242.640109247,89.8607155819,0.5780358637343437,
1379,0,10,-0.5217391304347826,-0.03225806451612903,53,0.0,242.346929027,89.3747553602,0.5839600455506816,
1380,0,10,-0.3913043478260869,0.0967741935483871,53,0.0,242.076577805,88.7906755076,0.6632452038992376,
1381,0,10,-0.2608695652173913,0.06451612903225806,53,0.0,241.765248008,88.2182884491,0.6456393860541233,
1382,0,10,-0.2608695652173913,-0.06451612903225806,54,0.0,241.715496006,87.5706812416,0.6015174135003644,
1383,0,10,0,0,54,0.0,240.000207172,100.009235556,0.12938681569501792,
1384,0,10,0.0,-0.4838709677419355,54,0.0,240.028954626,100.114955543,0.6487773599583941,
1385,0,10,0.0,0.12903225806451613,54,0.0,240.412857649,100.000886368,0.35478494689118245,
1386,0,10,0.0,-0.0967741935483871,54,0.0,240.72080223,99.766052294,0.6674117143761183,
1387,0,10,0.0,0.0967741935483871,54,0.0,241.152704492,99.482036917,0.47186252376227134,
1388,0,10,0.0,-0.03225806451612903,54,0.0,241.228058442,99.075460783,0.5360192058144586,
1389,0,10,0.5217391304347826,-0.03225806451612903,54,0.0,241.173601602,98.3733182984,0.49963888738131995,
1390,0,10,-1.0434782608695652,-0.0967741935483871,54,0.0,241.254430708,98.003140511,0.38090259291163514,
1391,0,10,-0.3913043478260869,0.0,54,0.0,241.381100373,97.5348130873,0.7443969701859711,
1392,0,10,-0.13043478260869565,0.0,54,0.0,241.117616123,96.8456679091,0.6507931086411248,
1393,0,10,-0.2608695652173913,0.06451612903225806,54,0.0,240.878882994,96.269333974,0.6309559186538862,
1394,0,10,0.0,0.03225806451612903,54,0.0,240.802157012,95.648584703,0.6642745170493914,
1395,0,10,-0.7826086956521738,0.0967741935483871,54,0.0,240.958097465,95.0524151034,0.6634523109858741,
1396,0,10,0.0,0.03225806451612903,54,0.0,241.178028431,94.3550695313,0.7538106259226474,
1397,0,10,0.0,0.06451612903225806,54,0.0,240.977594131,93.6884998725,0.6354354402924779,
1398,0,10,0.13043478260869565,-0.03225806451612903,54,0.0,240.827622618,93.1389385449,0.47116994952210856,
1399,0,10,-0.13043478260869565,-0.03225806451612903,54,0.0,240.961511753,92.8401726297,0.37161407104052707,
1400,0,10,0.13043478260869565,0.0,54,0.0,241.140447631,92.3987379771,0.6454261798215607,
1401,0,10,-0.3913043478260869,-0.06451612903225806,54,0.0,241.425956643,91.715082687,0.7063306499123672,
1402,0,10,-0.13043478260869565,-0.06451612903225806,54,0.0,241.650149405,91.0266323224,0.7951786835050723,
1403,0,10,-0.5217391304347826,0.06451612903225806,54,0.0,241.457470118,90.2878278385,0.7361989118044061,
1404,0,10,-0.5217391304347826,-0.0967741935483871,55,0.0,241.113829482,89.6849001443,0.6703027383420223,
1405,0,10,0,0,55,0.0,239.999030603,99.9971671617,0.3838765243417687,
1406,0,10,0.0,-0.4193548387096774,55,0.0,240.134026542,100.127775368,0.23457652804886261,
1407,0,10,0.0,0.3870967741935484,55,0.0,240.326360807,100.01844775,0.10357502409423316,
1408,0,10,0.0,0.0,55,0.0,240.456773352,100.037234634,0.3735947581669047,
1409,0,10,0.0,0.03225806451612903,55,0.0,240.893667655,99.8122771481,0.5278703233006856,
1410,0,10,0.13043478260869565,-0.03225806451612903,55,0.0,241.135621049,99.3727853016,0.5179111929624983,
1411,0,10,0.2608695652173913,-0.06451612903225806,55,0.0,241.145000859,98.7029591577,0.6717587887523221,
1412,0,10,0.2608695652173913,-0.06451612903225806,55,0.0,241.009186972,98.1278988002,0.3878040760726712,
1413,0,10,0.5217391304347826,-0.06451612903225806,55,0.0,241.090081086,97.8594039281,0.27249797535246434,
1414,0,10,-0.5217391304347826,0.0,55,0.0,241.211162982,97.6216466874,0.2364582044120555,
1415,0,10,-0.13043478260869565,0.03225806451612903,55,0.0,241.465838262,97.1912266479,0.699311136595395,
1416,0,10,0.2608695652173913,0.12903225806451613,55,0.0,241.404790336,96.5607405372,0.5685867290824254,
1417,0,10,0.2608695652173913,-0.06451612903225806,55,0.0,241.233826164,96.1359824518,0.3739220869924774,
1418,0,10,0.2608695652173913,-0.03225806451612903,55,0.0,241.310166233,95.7740306799,0.3432078654993798,
1419,0,10,-0.13043478260869565,-0.03225806451612903,55,0.0,241.444481528,95.4459857286,0.5283714328168374,
1420,0,10,-0.3913043478260869,-0.03225806451612903,55,0.0,241.712585019,94.8033234851,0.7598981966692225,
1421,0,10,0.0,-0.06451612903225806,55,0.0,241.748560338,94.06168282,0.7791975865737472,
1422,0,10,0.2608695652173913,-0.12903225806451613,55,0.0,241.564566384,93.4050561984,0.35107579021125807,
1423,0,10,-0.7826086956521738,-0.0967741935483871,55,0.0,241.642803941,93.1741740472,0.38210179438310155,
1424,0,10,-0.6521739130434783,-0.03225806451612903,55,0.0,241.655094776,92.615106522,0.754747421390734,
1425,0,10,-0.6521739130434783,0.03225806451612903,55,0.0,241.337901011,91.9523771016,0.6543400659343331,
1426,0,10,-0.7826086956521738,0.03225806451612903,55,0.0,240.907628562,91.598845167,0.516433065030476,
1427,0,10,-0.5217391304347826,-0.03225806451612903,56,0.0,240.565277118,91.2265805406,0.5136509458214915,
1428,0,10,0,0,56,0.0,240.00062769,100.023551399,0.22196528531354803,
1429,0,10,0.0,-0.12903225806451613,56,0.0,240.262045771,100.180267102,0.38600500557910383,
1430,0,10,0.0,0.5161290322580645,56,0.0,240.695034595,100.150260451,0.44372780045359844,
1431,0,10,0.0,0.06451612903225806,56,0.0,241.026824423,99.7925280345,0.5459295191684961,
1432,0,10,0.5217391304347826,-0.06451612903225806,56,0.0,241.093295094,99.3666520484,0.4357837523710664,
1433,0,10,0.5217391304347826,-0.03225806451612903,56,0.0,241.170396159,98.6995236895,0.5471828933271279,
1434,0,10,-0.6521739130434783,0.06451612903225806,56,0.0,241.343014809,98.3172438733,0.560834649939223,
1435,0,10,0.2608695652173913,-0.06451612903225806,56,0.0,241.572303225,97.6831659631,0.7852095600368535,
1436,0,10,-0.13043478260869565,0.06451612903225806,56,0.0,241.540700573,96.8871714419,0.7785810801518473,
1437,0,10,-0.3913043478260869,0.06451612903225806,56,0.0,241.502222668,96.1197748998,0.8047271402629909,
1438,0,10,-0.2608695652173913,0.03225806451612903,56,0.0,241.399356595,95.3224351127,0.7556283765986805,
1439,0,10,0.0,0.12903225806451613,56,0.0,241.350608483,94.5730452383,0.7701215596054835,
1440,0,10,0.2608695652173913,-0.03225806451612903,56,0.0,241.33213607,93.9323679031,0.5464312633811097,
1441,0,10,-0.6521739130434783,-0.16129032258064516,56,0.0,241.60669102,93.6877147366,0.27123878305182536,
1442,0,10,0.13043478260869565,-0.16129032258064516,56,0.0,241.832615873,93.6050440789,0.2904534807208991,
1443,0,10,0.0,-0.0967741935483871,56,0.0,242.021428069,93.2707644087,0.5217523404465813,
1444,0,10,0.6521739130434783,-0.03225806451612903,56,0.0,242.181532196,92.6051048983,0.8042161402945192,
1445,0,10,0.6521739130434783,0.0,56,0.0,242.242972775,91.8713155763,0.5430617499122032,
1446,0,10,-0.3913043478260869,0.03225806451612903,56,0.0,242.502515772,91.6111558706,0.4735463995163155,
1447,0,10,-0.2608695652173913,-0.03225806451612903,56,0.0,242.858648779,91.0335717686,0.7135840934479689,
1448,0,10,-0.3913043478260869,0.06451612903225806,56,0.0,242.882914482,90.4620145201,0.5484529283362554,
1449,0,10,-0.3913043478260869,0.0967741935483871,56,0.0,242.610088817,90.213832711,0.18898448219022407,
1450,0,10,-0.2608695652173913,0.0,56,0.0,242.486559851,90.0244483555,0.3427653589480684,
1451,0,10,-0.2608695652173913,-0.03225806451612903,56,0.0,242.358239831,89.5602072352,0.5504006927192147,
1452,0,10,-0.13043478260869565,0.0,56,0.0,242.319814449,89.0257481534,0.5576867171796215,
1453,0,10,-0.5217391304347826,-0.0967741935483871,56,0.0,242.373290754,88.5070108088,0.4624171225908434,
1454,0,10,-0.13043478260869565,-0.06451612903225806,56,0.0,242.614775074,88.1552066524,0.5377365198689135,
1455,0,10,0.13043478260869565,0.03225806451612903,56,0.0,242.746419997,87.4401593837,0.8124484034074633,
1456,0,10,-0.3913043478260869,0.12903225806451613,56,0.0,242.826276294,86.6582991654,0.7443128695219913,
1457,0,10,-0.2608695652173913,-0.06451612903225806,56,0.0,242.89942813,85.9254522472,0.7821093437034459,
1458,0,10,0.0,0.06451612903225806,56,0.0,243.050497507,85.175142116,0.7148604609011072,
1459,0,10,0.13043478260869565,0.16129032258064516,56,0.0,243.177946163,84.5482843533,0.6513021099784374,
1460,0,10,0.13043478260869565,-0.03225806451612903,56,0.0,243.523992448,84.0292089917,0.5535010238872208,
1461,0,10,0.3913043478260869,0.0967741935483871,56,0.0,244.027838187,83.8461638609,0.672030601320058,
1462,0,10,0.0,-0.1935483870967742,56,0.0,244.626576256,83.445787832,2.3340956276817333,
1463,0,10,0.0,-0.4838709677419355,56,0.0,245.091672409,83.335774052,0.5184175301087757,
1464,0,10,0.3913043478260869,-0.22580645161290322,56,0.0,245.349721835,82.9420874221,0.43807356500562256,
1465,1,1,0.0,-0.12903225806451613,56,0.0,245.655384981,82.7356292553,0.34283592356598347,
1466,1,1,0,0,57,0.0,245.856037758,82.3724874091,0.519863266854811,
1467,1,1,0,0,57,0.0,240.025402344,99.9787503663,0.2962917883459452,
1468,1,1,0.0,-0.0967741935483871,57,0.0,240.464688789,99.8254576045,0.4802922121470126,
1469,1,1,0.0,0.0,57,0.0,240.796550594,99.6873283616,0.2480780202139882,
1470,1,1,0.0,0.06451612903225806,57,0.0,240.977989591,99.6420457706,0.1670245587657596,
1471,1,1,0.0,0.03225806451612903,57,0.0,241.055276661,99.6897141825,0.08077983966570326,
1472,1,1,0.0,0.03225806451612903,57,0.0,241.079008949,99.6153954997,0.12667107638657027,
1473,1,1,0.0,-0.03225806451612903,57,0.0,240.935492377,99.5326151882,0.2191108867635844,
1474,1,1,0.0,0.0,57,0.0,240.767357417,99.4780962216,0.15258898837545046,
1475,1,1,0.0,0.0,57,0.0,240.657912308,99.5200229036,0.09261653811744014,
1476,1,1,0.0,0.03225806451612903,57,0.0,240.594413551,99.5760396015,0.09231236413218104,
1477,1,1,0.0,0.03225806451612903,57,0.0,240.52178146,99.6473456133,0.12270714081546677,
1478,1,1,0.0,0.0,57,0.0,240.427487306,99.7446940878,0.14923037007359263,
1479,1,1,0.0,0.06451612903225806,57,0.0,240.277375109,99.8349550744,0.19783313522937573,
1480,1,1,0.0,0.03225806451612903,57,0.0,240.183154628,100.04967253,0.2646609765208035,
1481,1,1,0,0,57,0.0,240.020390678,100.313551837,0.4701791943106531,
1482,1,1,0.13043478260869565,0.0,57,0.0,239.701558321,100.791954275,0.6254066717571004,
1483,1,1,0.13043478260869565,-0.03225806451612903,57,0.0,239.460911455,101.212273907,0.34891357636008363,
1484,1,1,0.13043478260869565,-0.0967741935483871,57,0.0,239.25802359,101.182956649,0.015381964278802165,
1485,1,1,0.13043478260869565,0.03225806451612903,57,0.0,239.381635822,101.03172611,0.27821887483616486,
1486,1,1,0.13043478260869565,-0.06451612903225806,57,0.0,239.486264921,101.190851829,0.32001048500178836,
1487,1,1,0.13043478260869565,0.03225806451612903,57,0.0,239.311730116,101.219320305,0.13499392358952492,
1488,1,1,0.13043478260869565,0.03225806451612903,57,0.0,239.173995265,101.366941473,0.19015858597200502,
1489,1,1,0.13043478260869565,0.0,57,0.0,239.020245069,101.348402761,0.10355284982294605,
1490,1,1,0.13043478260869565,0.0,57,0.0,238.932584211,101.267721228,0.08281890527192173,
1491,1,1,0.13043478260869565,-0.03225806451612903,57,0.0,238.844860692,101.172506681,0.11630637308982664,
1492,1,1,0.13043478260869565,0.0,57,0.0,238.734743834,101.037238099,0.15122771112578426,
1493,1,1,0.13043478260869565,-0.03225806451612903,57,0.0,238.61805112,100.972415674,0.17901532703954012,
1494,1,1,0.13043478260869565,-0.03225806451612903,57,0.0,238.514729584,100.825570668,0.21160775567728332,
1495,1,1,0.0,-0.0967741935483871,57,0.0,238.413394682,100.644714915,0.2435642349963538,
1496,1,1,0.5217391304347826,-0.03225806451612903,57,0.0,238.319978434,100.360289344,0.2624392702888037,
1497,1,1,-0.3913043478260869,0.03225806451612903,57,0.0,238.205229377,100.059092978,0.34939506429159795,
1498,1,1,-0.2608695652173913,-0.06451612903225806,57,0.0,238.115105717,99.377720721,0.7390354169636697,
1499,1,1,-0.5217391304347826,0.06451612903225806,57,0.0,237.821900538,98.8646867929,0.5387941191550025,
1500,1,1,-0.5217391304347826,0.03225806451612903,57,0.0,237.546706322,98.8546533054,0.15927224415810057,
1501,1,1,-0.3913043478260869,-0.03225806451612903,57,0.0,237.426243665,98.8106205763,0.13269704475623656,
1502,1,1,-0.2608695652173913,-0.03225806451612903,57,0.0,237.274624779,98.5670432452,0.3200256927681657,
1503,1,1,-0.13043478260869565,0.0,57,0.0,237.072003011,98.2649241559,0.374168116985589,
1504,1,1,-0.6521739130434783,-0.03225806451612903,57,0.0,236.911819921,98.0409461094,0.4366049543747413,
1505,1,1,-0.13043478260869565,0.0,57,0.0,236.807972357,97.7534474936,0.633981448005017,
1506,1,1,0.0,0.0967741935483871,57,0.0,236.504804511,97.3159687807,0.6597330583787587,
1507,1,1,-0.13043478260869565,0.03225806451612903,57,0.0,236.083910271,96.9157801649,0.5274750474936268,
1508,1,1,0.0,-0.03225806451612903,57,0.0,235.858013703,96.4021010011,0.6071635692611689,
1509,1,1,-0.2608695652173913,0.0,57,0.0,235.719890745,95.8236246889,0.6409995460429557,
1510,1,1,0.3913043478260869,0.06451612903225806,57,0.0,235.570765231,95.1206632553,0.756985130605872,
1511,1,1,-0.13043478260869565,0.0,57,0.0,235.24317256,94.4647484968,0.7016314643397202,
1512,1,1,-0.3913043478260869,-0.06451612903225806,57,0.0,235.068236446,93.7748252741,0.691154666270231,
1513,1,1,-0.3913043478260869,-0.03225806451612903,57,0.0,234.733196866,93.2906448986,0.4922724752701773,
1514,1,1,-0.2608695652173913,-0.03225806451612903,57,0.0,234.299862042,93.1942867538,0.36101382155617157,
1515,1,1,-0.2608695652173913,0.03225806451612903,57,0.0,234.048181075,93.0951294007,0.2529492155329461,
1516,1,1,-0.13043478260869565,-0.03225806451612903,57,0.0,233.82308784,92.9630874047,0.28538837822221425,
1517,1,1,-0.13043478260869565,0.03225806451612903,57,0.0,233.676908132,92.6852382203,0.3612385266734718,
1518,1,1,0.3913043478260869,-0.03225806451612903,57,0.0,233.402614725,92.3686541043,0.4213295501953913,
1519,1,1,-0.6521739130434783,0.0,57,0.0,233.359237052,92.0183958442,0.45947865560583906,
1520,1,1,-0.13043478260869565,0.03225806451612903,57,0.0,233.299286032,91.3655371473,0.6600332976269264,
1521,1,1,-0.13043478260869565,0.03225806451612903,57,0.0,232.979538937,91.1527461741,0.28758635425335927,
1522,1,1,0.2608695652173913,0.03225806451612903,57,0.0,232.71537668,90.9002441544,0.4117894524612216,
1523,1,1,-0.3913043478260869,0.03225806451612903,57,0.0,232.486763206,90.5961906212,0.4732687878304465,
1524,1,1,-0.3913043478260869,-0.03225806451612903,57,0.0,232.250588932,90.0757035851,0.6375575554714816,
1525,1,1,-0.13043478260869565,0.0,57,0.0,232.031042636,89.4609151956,0.6705626252475322,
