,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
753,0,7,-0.47368421052631576,0.0,56,0.0,241.194583516,93.8451401462,0.7646034879396704,
754,0,7,0,0,57,0.0,241.046569198,92.7618509421,0.7356071363994395,
755,0,7,0,0,57,0.0,240.265775309,100.132751556,0.2994591867362852,
756,0,7,0.3157894736842105,0.037037037037037035,57,0.0,240.522588988,100.152130736,0.5728253871306248,
757,0,7,0.3157894736842105,0.037037037037037035,57,0.0,241.097773195,100.000050656,0.4386400207570418,
758,0,7,0.15789473684210525,0.037037037037037035,57,0.0,241.507414716,99.7259255223,0.43364533972139685,
759,0,7,-0.15789473684210525,-0.07407407407407407,57,0.0,241.839416593,99.2483486423,0.6981891312627998,
760,0,7,-0.47368421052631576,0.0,57,0.0,242.047221251,98.7459273891,0.7075198217438857,
761,0,7,-0.3157894736842105,0.07407407407407407,57,0.0,241.985982204,98.2336215841,0.5930367461253132,
762,0,7,-0.631578947368421,0.0,57,0.0,241.653209876,97.8344433747,0.5845697303234536,
763,0,7,-0.631578947368421,-0.037037037037037035,57,0.0,241.493958494,97.2561523522,0.6576760103077255,
764,0,7,-0.631578947368421,0.0,57,0.0,241.406284442,96.5795634224,0.6976086080202937,
765,0,7,-0.47368421052631576,0.037037037037037035,57,0.0,241.325563729,95.8485646291,0.7762111139523128,
766,0,7,-0.3157894736842105,0.07407407407407407,57,0.0,241.348400099,95.0846346057,0.7772202379272567,
767,0,7,0.0,-0.037037037037037035,58,0.0,241.491928161,94.3455968894,0.7453527274587403,
768,0,7,0,0,58,0.0,240.006235239,100.02832885,0.2611375397659683,
769,0,7,0.3157894736842105,-0.48148148148148145,58,0.0,240.402470811,100.096480394,0.5439420200693404,
770,0,7,0.15789473684210525,-0.3333333333333333,58,0.0,240.802623888,99.7915570876,0.48784255017938527,
771,0,7,0.15789473684210525,-0.07407407407407407,58,0.0,241.14930842,99.62123902,0.5696420625220525,
772,0,7,-0.15789473684210525,0.037037037037037035,58,0.0,241.520672077,98.9679799164,0.8348066493559797,
773,0,7,0.0,0.0,58,0.0,241.692770362,98.2390186044,0.6974344260543642,
774,0,7,0.15789473684210525,-0.07407407407407407,58,0.0,241.539992916,97.5399347045,0.6935849751364553,
775,0,7,-0.15789473684210525,-0.07407407407407407,58,0.0,241.623713194,97.1663780958,0.27955086578589333,
776,0,7,-0.631578947368421,-0.1111111111111111,58,0.0,241.767492636,96.973795012,0.2805692649422149,
777,0,7,-0.3157894736842105,-0.07407407407407407,58,0.0,241.980648852,96.508126427,0.6201642737706353,
778,0,7,0.0,0.037037037037037035,58,0.0,241.987550334,95.7985301043,0.753650326393689,
779,0,7,-0.15789473684210525,0.0,58,0.0,241.712417025,95.3048481546,0.5990356210141203,
780,0,7,-0.15789473684210525,-0.037037037037037035,58,0.0,241.724486361,94.8486825951,0.365791339039361,
781,0,7,0.15789473684210525,0.037037037037037035,58,0.0,241.872746717,94.5742986066,0.40428845486068443,
782,0,7,-0.3157894736842105,-0.07407407407407407,58,0.0,242.14064313,94.1681518174,0.5078354201805705,
783,0,7,-0.3157894736842105,-0.07407407407407407,58,0.0,242.580340267,93.8468562467,0.6306150640779966,
784,0,7,0.0,0.037037037037037035,58,0.0,242.824318387,93.2336542783,0.7874087490988226,
785,0,7,-0.3157894736842105,0.0,59,0.0,242.749847587,92.4366765483,0.6506047996431,
786,0,7,0,0,60,0.0,242.817686631,91.7706126348,0.7669850560466605,
787,0,7,0,0,60,0.0,240.001526722,100.008350497,0.18861464326654606,
788,0,7,0.3157894736842105,-0.48148148148148145,60,0.0,240.216221951,100.157455197,0.2391791642888139,
789,0,7,0.3157894736842105,0.3333333333333333,60,0.0,240.606431381,100.009878807,0.38241121396967975,
790,0,7,0.15789473684210525,0.0,60,0.0,240.877768686,100.003351442,0.15145321164494063,
791,0,7,0.0,-0.14814814814814814,60,0.0,241.219315513,99.7774034861,0.6133232941463717,
792,0,7,0.15789473684210525,0.0,60,0.0,241.538676359,99.3808711207,0.6206142088312043,
793,0,7,0.3157894736842105,-0.037037037037037035,60,0.0,241.516929134,98.6938006343,0.754045657155717,
794,0,7,-0.7894736842105263,0.0,60,0.0,241.643394759,98.2048316336,0.3914058506612793,
795,0,7,-0.3157894736842105,-0.07407407407407407,60,0.0,241.939961698,97.7440028116,0.6710792379941374,
796,0,7,-0.15789473684210525,0.037037037037037035,60,0.0,241.91267558,96.9657654678,0.7251263463980961,
797,0,7,-0.3157894736842105,0.037037037037037035,60,0.0,241.530242038,96.4416165227,0.5758616344969671,
798,0,7,-0.3157894736842105,0.0,60,0.0,241.403551522,95.8470944074,0.4891311124857308,
799,0,7,-0.15789473684210525,-0.1111111111111111,60,0.0,241.498677221,95.3109343631,0.5254792725402596,
800,0,7,0.0,-0.1111111111111111,60,0.0,241.737120311,95.054065997,0.1927159962886817,
801,0,7,0.3157894736842105,-0.18518518518518517,60,0.0,241.928793648,94.9058761924,0.3015269043681745,
802,0,7,0.0,0.0,60,0.0,242.163530051,94.7787492226,0.2789115761505332,
803,0,7,0.0,0.037037037037037035,60,0.0,242.535417206,94.3503738474,0.780028595784931,
804,0,7,-0.3157894736842105,0.0,60,0.0,242.917707473,93.7066602383,0.711854252551183,
805,0,7,-0.3157894736842105,0.07407407407407407,60,0.0,242.960443347,93.027611699,0.5335722446566153,
806,0,7,-0.47368421052631576,0.0,61,0.0,242.716960611,92.5951040561,0.5284013276181777,
807,0,7,0,0,62,0.0,242.598210199,92.0656550029,0.6303703076694093,
808,0,7,0,0,62,0.0,240.052861222,100.098272874,0.1262896168120404,
809,0,7,0.3157894736842105,0.5185185185185185,62,0.0,240.019693609,99.9793690533,0.0681572313728562,
810,0,7,0.3157894736842105,0.0,62,0.0,240.192074491,100.126195888,0.3102479674510331,
811,0,7,0.15789473684210525,0.0,62,0.0,240.582506475,99.8996249695,0.5590956305404935,
812,0,7,0.15789473684210525,-0.07407407407407407,62,0.0,240.935317402,99.4401417815,0.4756256448095028,
813,0,7,0.3157894736842105,-0.037037037037037035,62,0.0,241.038562629,98.7046958533,0.7951060001665713,
814,0,7,-0.47368421052631576,-0.1111111111111111,62,0.0,240.983610345,98.1007072475,0.4333741948184884,
815,0,7,-0.15789473684210525,0.037037037037037035,62,0.0,241.224332508,97.7523580909,0.347081875492802,
816,0,7,-0.15789473684210525,-0.07407407407407407,62,0.0,241.38356142,97.1131209189,0.8528056081899745,
817,0,7,0.15789473684210525,0.0,62,0.0,241.616277712,96.3282975368,0.8249250897342237,
818,0,7,0.15789473684210525,0.14814814814814814,62,0.0,241.714805607,95.7000196168,0.5180698192335113,
819,0,7,-0.15789473684210525,-0.07407407407407407,62,0.0,241.984022296,95.2829093615,0.44373205209941036,
820,0,7,-0.15789473684210525,0.037037037037037035,62,0.0,242.354784269,95.1844206866,0.4521255124352892,
821,0,7,0.15789473684210525,-0.037037037037037035,62,0.0,242.778045604,94.6567889465,0.7695635047698945,
822,0,7,0.15789473684210525,-0.1111111111111111,62,0.0,243.055563602,93.908024544,0.8533117312950692,
823,0,7,0.15789473684210525,0.07407407407407407,62,0.0,243.241860185,93.2772052372,0.6476548810296193,
824,0,7,0.0,-0.037037037037037035,62,0.0,243.502222104,92.8376798047,0.4912981506949016,
825,0,7,-0.15789473684210525,0.0,62,0.0,243.905603604,92.6121690026,0.5767785197442818,
826,0,7,0.0,0.037037037037037035,62,0.0,244.323316154,92.0155842644,0.7827269145861294,
827,0,7,-0.15789473684210525,0.0,62,0.0,244.480151656,91.3214768719,0.6620034389402074,
828,0,7,0.0,0.07407407407407407,63,0.0,244.550104317,90.5245158012,0.786569141384489,
829,0,7,0,0,63,0.0,239.998076598,99.9907893106,0.04461935398251769,
830,0,7,0.3157894736842105,0.5185185185185185,63,0.0,240.109734514,100.040943956,0.4008575292578243,
831,0,7,0.15789473684210525,0.0,63,0.0,240.563633817,99.8769769888,0.5438644195943078,
832,0,7,0.3157894736842105,0.0,63,0.0,240.902022041,99.3675816398,0.7653835247228059,
833,0,7,-0.15789473684210525,-0.037037037037037035,63,0.0,241.228229583,98.6223017888,0.8055474270409054,
834,0,7,-0.47368421052631576,-0.037037037037037035,63,0.0,241.476815914,97.8601700918,0.8029422511886427,
835,0,7,-0.15789473684210525,-0.14814814814814814,63,0.0,241.371648385,97.1287129683,0.5349519218791446,
836,0,7,-0.47368421052631576,0.0,63,0.0,241.332752065,96.6237834483,0.6203796473000939,
837,0,7,-0.15789473684210525,-0.037037037037037035,63,0.0,241.329712067,95.9586174582,0.5798286915537908,
838,0,7,-0.15789473684210525,0.037037037037037035,63,0.0,241.566406695,95.4871730028,0.6646001342355177,
839,0,7,-0.15789473684210525,0.0,63,0.0,241.939917229,94.8348392907,0.720860856027525,
840,0,7,-0.15789473684210525,-0.1111111111111111,63,0.0,242.433664485,94.1501284943,0.8247108905001831,
841,0,7,0.15789473684210525,0.037037037037037035,63,0.0,242.75881128,93.3874113239,0.8203385919275819,
842,0,7,0.15789473684210525,-0.037037037037037035,64,0.0,242.81733579,92.5826456024,0.7490521346268999,
843,0,7,0,0,65,0.0,243.051627883,92.2546403769,0.23366755553254337,
844,0,7,0,0,65,0.0,240.222017406,100.123100956,0.36689763176712886,
845,0,7,0.3157894736842105,0.5185185185185185,65,0.0,240.406145678,100.063349129,0.662988521512065,
846,0,7,0.15789473684210525,0.0,65,0.0,240.891316111,99.8447084945,0.5568451141723187,
847,0,7,0.15789473684210525,-0.07407407407407407,65,0.0,241.208708614,99.3942627918,0.4806534433785741,
848,0,7,0.3157894736842105,-0.07407407407407407,65,0.0,241.318274433,98.7211813689,0.8263023553112903,
849,0,7,0.15789473684210525,-0.037037037037037035,65,0.0,241.409455735,98.1771504125,0.31211582538140803,
850,0,7,0.0,0.1111111111111111,65,0.0,241.629808605,97.9930367272,0.20945416573315395,
851,0,7,0.15789473684210525,0.037037037037037035,65,0.0,241.93288547,97.417238972,0.7984072859595687,
852,0,7,-0.15789473684210525,-0.07407407407407407,65,0.0,242.350012761,96.7488064168,0.7738011640886042,
853,0,7,-0.15789473684210525,-0.037037037037037035,65,0.0,242.682463317,96.0058542466,0.8219913513148059,
854,0,7,0.15789473684210525,0.07407407407407407,65,0.0,242.721330219,95.4590785499,0.8173804498382957,
855,0,7,-0.3157894736842105,0.0,65,0.0,242.749103118,94.8180010701,0.5565497122213328,
856,0,7,-0.3157894736842105,-0.07407407407407407,65,0.0,243.115054727,94.3658076035,0.6017702225154974,
857,0,7,-0.15789473684210525,-0.1111111111111111,65,0.0,243.497761119,93.8189185299,0.73928172504676,
858,0,7,0.0,0.037037037037037035,65,0.0,243.69259827,93.0110812036,0.8356745083529954,
859,0,7,-0.15789473684210525,-0.037037037037037035,65,0.0,243.634102785,92.178575664,0.7168429345927584,
860,0,7,0.0,0.14814814814814814,65,0.0,243.878372018,91.6614657054,0.422946827990138,
861,0,7,0.15789473684210525,-0.14814814814814814,65,0.0,244.191471449,91.1458748591,0.6408737483853527,
862,0,7,-0.15789473684210525,0.0,65,0.0,244.598582981,91.0328709449,0.29225030800663715,
863,0,7,0.15789473684210525,-0.07407407407407407,65,0.0,245.070370059,90.6963398633,0.6978791924245581,
864,0,7,0.15789473684210525,0.07407407407407407,65,0.0,245.498085401,89.9505036679,0.8264028721102937,
865,0,7,0.15789473684210525,-0.037037037037037035,65,0.0,245.681108744,89.1459629321,0.6761315588845107,
866,0,7,-0.15789473684210525,-0.037037037037037035,66,0.0,245.826181568,88.8784238135,0.4483600365478423,
867,0,7,0,0,66,0.0,246.226926118,88.5386990748,0.5249263629776915,
868,0,7,0.0,-0.037037037037037035,66,0.0,240.295502181,100.142540472,0.5603313472598856,
869,0,7,0.15789473684210525,0.0,66,0.0,240.857338136,100.095747364,0.5402267784780465,
870,0,7,0.15789473684210525,0.0,66,0.0,241.350882873,99.8139192486,0.5535524805704231,
871,0,7,0.15789473684210525,-0.07407407407407407,66,0.0,241.63587112,99.3940340655,0.47899009092879935,
872,0,7,-0.15789473684210525,-0.07407407407407407,66,0.0,241.749380313,98.7066008501,0.9021671819511531,
873,0,7,-0.47368421052631576,0.037037037037037035,66,0.0,241.818836331,97.9052170561,0.7584897661873321,
874,0,7,-0.3157894736842105,0.07407407407407407,66,0.0,241.755236886,97.0691601345,0.8145134259258118,
875,0,7,-0.3157894736842105,0.07407407407407407,66,0.0,241.556476271,96.4053074402,0.6886509909299037,
876,0,7,-0.3157894736842105,-0.037037037037037035,66,0.0,241.600739292,95.7959315375,0.5620477788556202,
877,0,7,0.0,0.037037037037037035,66,0.0,241.845755909,95.3176877005,0.6088524016363862,
878,0,7,0.0,0.037037037037037035,66,0.0,242.204428267,94.8660075042,0.5917095085058212,
879,0,7,0.15789473684210525,0.0,66,0.0,242.735007715,94.4251884149,0.7475753235687577,
880,0,7,0.0,-0.07407407407407407,66,0.0,243.295893981,93.9255595732,0.7558366399227732,
881,0,7,0.0,0.0,66,0.0,243.883519367,93.354202892,0.7626197825693819,
882,0,7,0.0,-0.037037037037037035,66,0.0,244.268199205,92.4973275853,0.8045509703002836,
883,0,7,0.15789473684210525,-0.07407407407407407,66,0.0,244.342210521,91.6254026443,0.7982641176853577,
884,0,7,0.0,0.0,66,0.0,244.397269921,91.031841483,0.43529253006823365,
885,0,7,0.3157894736842105,0.0,66,0.0,244.592539035,90.7907527308,0.23089242753488012,
886,0,7,-0.3157894736842105,-0.07407407407407407,66,0.0,244.792582861,90.531717444,0.39597552051379814,
887,0,7,-0.3157894736842105,-0.037037037037037035,66,0.0,245.251885761,90.2620177336,0.6208111506744538,
888,0,7,0.0,0.07407407407407407,66,0.0,245.547201876,89.6493414286,0.6967227051425778,
889,0,7,0.0,0.07407407407407407,67,0.0,245.479155067,89.0904612314,0.5382763943089968,
890,0,7,0,0,68,0.0,245.526525316,88.5944552245,0.4647625251658942,
891,0,7,0,0,68,0.0,240.022882634,100.157187616,0.16844452262203852,
892,0,7,0.3157894736842105,0.5185185185185185,68,0.0,239.983648424,99.9651640767,0.03806403989921802,
893,0,7,0.3157894736842105,0.5185185185185185,68,0.0,240.378659443,99.9251034718,0.5239099198251193,
894,0,7,0.0,0.07407407407407407,68,0.0,240.756726707,99.5685845973,0.542253916031342,
895,0,7,0.3157894736842105,0.0,68,0.0,240.885987612,99.1677633844,0.367326375335229,
896,0,7,0.15789473684210525,-0.18518518518518517,68,0.0,240.938924691,98.4428544008,0.6300408778514759,
897,0,7,-0.3157894736842105,-0.14814814814814814,68,0.0,241.118011407,98.2991952187,0.18979831827457455,
898,0,7,-0.15789473684210525,-0.14814814814814814,68,0.0,241.267317952,98.2954965684,0.1809107922121846,
899,0,7,0.0,-0.1111111111111111,68,0.0,241.47673688,98.039709029,0.4271026300540045,
900,0,7,0.3157894736842105,0.037037037037037035,68,0.0,241.719419409,97.511419089,0.7557694293798145,
901,0,7,0.15789473684210525,0.18518518518518517,68,0.0,241.958195854,96.7779963181,0.7663531252643444,
902,0,7,-0.15789473684210525,0.18518518518518517,68,0.0,242.446868008,96.1177688535,0.7001040456428768,
903,0,7,0.15789473684210525,-0.1111111111111111,68,0.0,242.946254381,95.6036059893,0.7685149357226964,
904,0,7,-0.15789473684210525,-0.25925925925925924,68,0.0,243.539554401,94.9494386193,0.7132475845149675,
905,0,7,-0.15789473684210525,0.0,68,0.0,243.8075808,94.6735464898,0.1471014728072969,
906,0,7,-0.15789473684210525,-0.037037037037037035,68,0.0,243.955500333,94.01441259,0.8352922164510042,
907,0,7,0.0,0.07407407407407407,68,0.0,243.888772711,93.0471057501,0.7374528722483996,
908,0,7,-0.15789473684210525,-0.07407407407407407,68,0.0,243.772101968,92.4131932209,0.6060530525880647,
909,0,7,0.0,-0.037037037037037035,68,0.0,243.921362198,92.1041972118,0.19346448184892767,
910,0,7,-0.3157894736842105,-0.14814814814814814,68,0.0,244.079950219,91.9366481837,0.23666784062323717,
911,0,7,-0.15789473684210525,-0.037037037037037035,68,0.0,244.317731418,91.7808516774,0.356341398875558,
912,0,7,-0.15789473684210525,0.0,68,0.0,244.575769663,91.1865198672,0.8336270682810828,
913,0,7,-0.3157894736842105,0.1111111111111111,69,0.0,244.642887458,90.4004232402,0.7386834863637542,
914,0,7,0,0,70,0.0,244.599291916,89.603933964,0.6257109296578313,
915,0,7,0,0,70,0.0,240.270954516,100.144939738,0.314127989028092,
916,0,7,0.3157894736842105,0.5185185185185185,70,0.0,240.204362167,100.155678741,0.23134656786589827,
917,0,7,0.3157894736842105,0.5185185185185185,70,0.0,240.813751561,100.071663876,0.5155033891097014,
918,0,7,0.15789473684210525,0.07407407407407407,70,0.0,241.2702026,99.5537698428,0.49036254755126435,
919,0,7,0.0,-0.1111111111111111,70,0.0,241.286414017,99.0953049851,0.19573447397875698,
920,0,7,-0.15789473684210525,-0.18518518518518517,70,0.0,241.373261162,98.5561382211,0.7763407902008297,
921,0,7,0.0,-0.1111111111111111,70,0.0,241.496952016,98.2251845377,0.21682915722208168,
922,0,7,-0.3157894736842105,-0.07407407407407407,70,0.0,241.634086449,98.065549819,0.18944362338966036,
923,0,7,0.0,0.037037037037037035,70,0.0,241.837518413,97.6227648349,0.7344783751926168,
924,0,7,0.15789473684210525,0.14814814814814814,70,0.0,242.01234964,96.8152039491,0.8003005466877353,
925,0,7,0.3157894736842105,0.037037037037037035,70,0.0,242.190021996,96.1500113351,0.6533146709584178,
926,0,7,-0.15789473684210525,-0.25925925925925924,70,0.0,242.493343063,95.8218122453,0.38141455720173806,
927,0,7,-0.15789473684210525,-0.25925925925925924,70,0.0,242.724537617,95.8074750585,0.23095942269207964,
928,0,7,-0.15789473684210525,-0.1111111111111111,70,0.0,242.943851971,95.814802701,0.34974193859506386,
929,0,7,0.0,-0.037037037037037035,70,0.0,243.237415751,95.4680889037,0.672045026318181,
930,0,7,0.3157894736842105,0.0,70,0.0,243.360440923,94.7270809403,0.7484659605841654,
931,0,7,0.15789473684210525,0.07407407407407407,70,0.0,243.419692758,94.0884174841,0.548099628169607,
932,0,7,-0.47368421052631576,-0.037037037037037035,70,0.0,243.679398912,93.731397913,0.40618449655309746,
933,0,7,-0.3157894736842105,0.1111111111111111,70,0.0,244.068867211,93.4421834404,0.6675507398198193,
934,0,7,0.0,-0.07407407407407407,70,0.0,244.197289136,92.8809547037,0.5583016876066556,
935,0,7,-0.15789473684210525,-0.037037037037037035,70,0.0,244.312546564,92.158812057,0.8112928187475122,
936,0,7,0.0,0.037037037037037035,70,0.0,244.429648907,91.5421935675,0.5501332702069814,
937,0,7,-0.15789473684210525,-0.1111111111111111,70,0.0,244.687784445,91.1503651433,0.39394168334345403,
938,0,7,0.3157894736842105,-0.1111111111111111,70,0.0,245.017220619,91.0184361153,0.3716030889397064,
939,0,7,0.0,0.037037037037037035,70,0.0,245.344562542,90.8104524493,0.2716276578736139,
940,0,7,0.0,0.0,70,0.0,245.834301798,90.3660043083,0.7778810584117749,
941,0,7,0.0,0.0,70,0.0,246.271518779,89.5442324952,0.6596318359689071,
942,0,7,-0.15789473684210525,0.0,70,0.0,246.248108648,88.8665690294,0.6445427729939032,
943,0,7,-0.15789473684210525,0.07407407407407407,71,0.0,246.252811112,88.3121720073,0.628188625183936,
944,0,7,0,0,71,0.0,240.002148224,100.004255831,0.08617050839049073,
945,0,7,0.3157894736842105,0.0,71,0.0,240.205390963,100.120080183,0.4616564842080244,
946,0,7,0.3157894736842105,0.5185185185185185,71,0.0,240.687324754,100.041029878,0.5067633888757712,
947,0,7,0.15789473684210525,-0.48148148148148145,71,0.0,241.052796111,99.7515475612,0.308768840083612,
948,0,7,0.631578947368421,-0.4074074074074074,71,0.0,241.129112086,99.8820993526,0.3409968699822781,
949,0,7,0.631578947368421,-0.2222222222222222,71,0.0,241.065132337,100.352032821,0.4593953688437686,
950,0,7,-0.7894736842105263,-0.037037037037037035,71,0.0,241.09214638,100.565416379,0.07019926339698558,
951,0,7,-0.631578947368421,-0.037037037037037035,71,0.0,240.946265796,100.261060686,0.4065785123815738,
952,0,7,-0.631578947368421,-0.07407407407407407,71,0.0,240.478735294,99.9716866494,0.3772698549345473,
953,0,7,-0.631578947368421,0.07407407407407407,71,0.0,240.234403565,99.6763473709,0.4233760482452598,
954,0,7,-0.631578947368421,0.0,71,0.0,239.918933444,99.4179944691,0.4842419814680066,
955,0,7,-0.631578947368421,-0.07407407407407407,71,0.0,239.656378371,99.0500476571,0.5270270208772635,
956,0,7,-0.631578947368421,-0.037037037037037035,71,0.0,239.47593542,98.635556174,0.515073999276543,
957,0,7,-0.631578947368421,0.037037037037037035,71,0.0,239.318828968,98.2449616908,0.6345809580622415,
958,0,7,-0.631578947368421,0.037037037037037035,72,0.0,238.986023106,97.6822842588,0.677839108912311,
959,0,7,0,0,72,0.0,240.003792313,100.02119788,0.19592324977010245,
960,0,7,0.3157894736842105,0.0,72,0.0,240.256951514,100.07800936,0.4281458362227096,
961,0,7,0.15789473684210525,-0.48148148148148145,72,0.0,240.723082174,99.8623847376,0.5535466533989762,
962,0,7,0.0,-0.3333333333333333,72,0.0,240.913035283,99.6736521858,0.26599084782888605,
963,0,7,-0.15789473684210525,-0.037037037037037035,72,0.0,241.077602734,99.789775284,0.06755196491168892,
964,0,7,0.15789473684210525,-0.037037037037037035,72,0.0,241.235626433,99.3124826694,0.7801782932744156,
965,0,7,-0.3157894736842105,0.037037037037037035,72,0.0,241.56823344,98.6135199722,0.7745510696632121,
966,0,7,-0.15789473684210525,0.0,72,0.0,241.86208894,97.8570422094,0.8601279482497446,
967,0,7,-0.631578947368421,0.07407407407407407,72,0.0,241.929725853,97.020489355,0.7736479219722169,
968,0,7,-0.631578947368421,0.14814814814814814,72,0.0,241.738612887,96.4461565545,0.2944445339721631,
969,0,7,-0.7894736842105263,-0.07407407407407407,72,0.0,241.627144425,96.2587082661,0.49349682477239337,
970,0,7,-0.631578947368421,-0.1111111111111111,72,0.0,241.469949507,95.6934389763,0.6211921864363499,
971,0,7,-0.631578947368421,0.037037037037037035,72,0.0,241.28788478,95.1532513388,0.6115357621601657,
972,0,7,-0.631578947368421,0.07407407407407407,73,0.0,240.980663966,94.5290130725,0.6924876766513707,
973,0,7,0,0,74,0.0,240.698285622,93.9404883625,0.6793763720411267,
974,0,7,0,0,74,0.0,240.15427491,100.124623741,0.2686646709310789,
975,0,7,0.3157894736842105,0.5185185185185185,74,0.0,240.075854734,100.058570966,0.3491009887539121,
976,0,7,0.3157894736842105,0.5185185185185185,74,0.0,240.522987835,100.011490415,0.5205012299260721,
977,0,7,0.0,-0.48148148148148145,74,0.0,240.907334484,99.6288961174,0.3320566633810827,
978,0,7,0.15789473684210525,-0.25925925925925924,74,0.0,240.953625825,99.7339897342,0.37999785100970984,
979,0,7,0.0,-0.07407407407407407,74,0.0,240.844514358,100.255736797,0.5395103218308944,
980,0,7,-0.15789473684210525,0.1111111111111111,74,0.0,240.741658644,100.272240301,0.5372973750651155,
981,0,7,-0.15789473684210525,0.2222222222222222,74,0.0,240.739418108,99.5433680973,0.5512291293761976,
982,0,7,0.0,-0.37037037037037035,74,0.0,240.728328674,99.2330967635,0.2537440504845162,
983,0,7,-0.15789473684210525,-0.3333333333333333,74,0.0,240.865204824,99.4799478008,0.6651607335026842,
984,0,7,0.0,-0.3333333333333333,74,0.0,241.248905036,100.106453906,0.4382968711878612,
985,0,7,-0.631578947368421,0.037037037037037035,74,0.0,241.584633095,100.314786314,0.327334452336624,
986,0,7,-0.631578947368421,0.037037037037037035,74,0.0,241.864254781,100.576078487,0.3066058244155214,
987,0,7,-0.47368421052631576,-0.25925925925925924,75,0.0,242.071766438,100.617964256,0.19368329320275857,
988,0,7,0,0,76,0.0,242.500836094,100.536306723,0.5180822105588795,
989,0,7,0,0,76,0.0,240.097923898,99.9050966536,0.19980251878268562,
990,0,7,0.3157894736842105,-0.4444444444444444,76,0.0,240.082820169,100.085055237,0.2055928783117769,
991,0,7,0.3157894736842105,0.48148148148148145,76,0.0,240.223360577,100.056819295,0.12394312795485557,
992,0,7,0.15789473684210525,0.0,76,0.0,240.327286149,100.089032105,0.10085154104602276,
993,0,7,0.15789473684210525,0.0,76,0.0,240.780796031,99.841251099,0.5571421137782271,
994,0,7,-0.15789473684210525,-0.1111111111111111,76,0.0,241.048359921,99.4131483066,0.45332879129948933,
995,0,7,-0.15789473684210525,-0.1111111111111111,76,0.0,241.149180694,98.7792784632,0.7792684263907075,
996,0,7,0.0,0.14814814814814814,76,0.0,241.007232087,98.0139202181,0.7320054299380577,
997,0,7,-0.15789473684210525,0.25925925925925924,76,0.0,240.946665904,97.4779992598,0.4911464409401098,
998,0,7,0.0,-0.2962962962962963,76,0.0,241.09510209,96.996778001,0.49729686649536015,
999,0,7,0.0,-0.2222222222222222,76,0.0,241.331791791,96.981693185,0.21778587644302402,
1000,0,7,0.15789473684210525,-0.07407407407407407,76,0.0,241.227367309,97.2885578604,0.30308631233019534,
1001,0,7,0.15789473684210525,0.037037037037037035,76,0.0,241.337075357,97.0915462453,0.5920677651919686,
1002,0,7,0.0,0.14814814814814814,76,0.0,241.796621008,96.2447836774,0.7496517393638559,
1003,0,7,0.0,0.037037037037037035,76,0.0,241.896341665,95.6103844487,0.4335217555308242,
1004,0,7,0.0,-0.3333333333333333,76,0.0,242.047452363,94.9643821786,0.7330336896192439,
1005,0,7,0.0,-0.14814814814814814,76,0.0,242.17687787,94.8951395777,0.41943799332290505,
1006,0,7,-0.15789473684210525,0.037037037037037035,76,0.0,242.132153845,95.2850662294,0.34845176403515715,
1007,0,7,-0.15789473684210525,0.18518518518518517,76,0.0,242.036550191,94.9636436275,0.7455118963583457,
1008,0,7,0.0,-0.18518518518518517,76,0.0,242.024108064,94.4626409282,0.39210832768842896,
1009,0,7,0.0,-0.37037037037037035,76,0.0,242.165485274,94.2016867568,0.19063235865010864,
1010,0,7,0.0,-0.2222222222222222,76,0.0,242.173419111,94.4045477568,0.48951071833081855,
1011,0,7,0.0,0.0,76,0.0,242.233146619,94.8047202371,0.39405564198302084,
1012,0,7,0.0,0.25925925925925924,76,0.0,242.176000795,94.7944570883,0.37779423900299103,
1013,0,7,-0.631578947368421,0.2962962962962963,76,0.0,242.063203328,94.7253007567,0.03795561804620954,
1014,0,7,-0.47368421052631576,0.25925925925925924,76,0.0,242.077914873,94.6948157798,0.07399614296654816,
1015,0,7,-0.3157894736842105,0.2222222222222222,76,0.0,242.067579276,94.6089237906,0.09675713575854528,
1016,0,7,-0.3157894736842105,0.2222222222222222,76,0.0,242.057013324,94.4777483083,0.16440028608909146,
1017,0,7,-0.15789473684210525,0.2222222222222222,76,0.0,242.052010947,94.2861852961,0.22460221899900476,
1018,0,7,0.0,0.2222222222222222,76,0.0,242.069817538,93.9862452732,0.33338396711099366,
1019,0,7,0.0,0.037037037037037035,77,0.0,242.13574368,93.6559387238,0.4043841535483389,
1020,0,7,0,0,77,0.0,240.000010015,100.0000418,0.017229522506122683,
1021,0,7,0.3157894736842105,-0.3333333333333333,77,0.0,240.307009863,100.131033301,0.3875453946525943,
1022,0,7,0.3157894736842105,0.5185185185185185,77,0.0,240.619704842,100.202681723,0.299310627539447,
1023,0,7,0.15789473684210525,0.0,77,0.0,240.920573583,100.217402942,0.3010155928929803,
1024,0,7,0.0,0.0,77,0.0,241.213149128,99.8043912809,0.5518267153592926,
1025,0,7,-0.15789473684210525,-0.07407407407407407,77,0.0,241.400616469,99.223868674,0.7530940149040083,
1026,0,7,0.0,0.037037037037037035,77,0.0,241.399453407,98.3996938219,0.7390099169686197,
1027,0,7,0.0,0.1111111111111111,77,0.0,241.408565251,97.7382911654,0.5794513278023221,
1028,0,7,0.15789473684210525,-0.14814814814814814,77,0.0,241.599862229,97.3315484577,0.3178811062877882,
