,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1178,0,8,-0.15789473684210525,0.0,66,0.0,243.399396636,101.354030819,1.615617271169852,
1179,0,8,-0.15789473684210525,0.07407407407407407,66,0.0,244.085393595,101.129222626,0.6955819656653839,
1180,0,8,-0.15789473684210525,0.037037037037037035,66,0.0,244.738658344,100.873746895,0.673174831801527,
1181,0,8,0.0,0.037037037037037035,66,0.0,245.341033582,100.774893002,0.5834440496988086,
1182,0,8,0.15789473684210525,0.0,66,0.0,245.914933485,100.914975359,0.62221633517892,
1183,0,8,0.0,0.0,66,0.0,246.542059223,101.175835856,0.6631552649312857,
1184,0,8,-0.3157894736842105,0.0,66,0.0,247.142915272,101.316007306,0.48204927383937496,
1185,0,8,-0.3157894736842105,0.037037037037037035,66,0.0,247.576044008,101.199474548,0.4422015834311324,
1186,0,8,-0.15789473684210525,0.037037037037037035,66,0.0,248.034068047,100.821122284,0.7273815103286838,
1187,0,8,-0.15789473684210525,0.0,66,0.0,248.676062592,100.634240134,0.506205574004813,
1188,0,8,0.15789473684210525,0.037037037037037035,66,0.0,249.152926306,100.683195317,0.502885394560424,
1189,0,8,0.3157894736842105,0.037037037037037035,66,0.0,249.622590972,100.833722444,0.6284282501013434,
1190,0,8,-0.15789473684210525,0.07407407407407407,66,0.0,250.18311915,101.28708913,0.7633736673331613,
1191,0,8,0.0,-0.07407407407407407,66,0.0,250.625209721,101.678713139,0.4706011696874796,
1192,0,8,-0.3157894736842105,-0.037037037037037035,66,0.0,251.026186912,101.744830034,0.4350783123767898,
1193,0,8,-0.47368421052631576,0.037037037037037035,66,0.0,251.443550405,101.706311875,0.4442847699971916,
1194,0,8,-0.47368421052631576,0.037037037037037035,66,0.0,251.839333215,101.398054019,0.8882011119892673,
1195,0,8,-0.631578947368421,-0.037037037037037035,66,0.0,252.440055423,100.885268958,0.6996151724739527,
1196,0,8,-0.631578947368421,0.0,66,0.0,252.974942795,100.465768737,0.6410418855266236,
1197,0,8,-0.631578947368421,-0.037037037037037035,66,0.0,253.507348982,100.139638728,0.5780479237089773,
1198,0,8,-0.631578947368421,-0.07407407407407407,67,0.0,254.006850573,99.9390288694,0.5340441868673205,
1199,0,8,0,0,67,0.0,240.035086373,100.001739515,0.3178390075126877,
1200,0,8,0.15789473684210525,0.0,67,0.0,240.567952483,100.05238464,0.6027035069736169,
1201,0,8,-0.3157894736842105,0.0,67,0.0,241.420337778,100.398611513,0.6495687058095588,
1202,0,8,-0.15789473684210525,0.0,67,0.0,241.869223928,100.641999257,0.5852791159388175,
1203,0,8,-0.3157894736842105,0.0,67,0.0,242.23130982,100.639799263,0.3935875883648711,
1204,0,8,-0.3157894736842105,0.0,67,0.0,242.673568297,100.481822876,0.7693318140242528,
1205,0,8,0.0,0.037037037037037035,67,0.0,243.33130018,100.206585231,0.7338508308399978,
1206,0,8,-0.47368421052631576,-0.037037037037037035,67,0.0,243.868782305,99.8876500444,0.6093549970964947,
1207,0,8,-0.15789473684210525,0.0,67,0.0,244.553655191,99.8697097769,0.5119750072228473,
1208,0,8,-0.15789473684210525,-0.037037037037037035,67,0.0,245.220494321,99.8037915468,0.585770251316065,
1209,0,8,0.15789473684210525,0.037037037037037035,67,0.0,245.779911013,99.9280288847,0.6496546131434676,
1210,0,8,0.15789473684210525,0.037037037037037035,67,0.0,246.458756152,99.9501326767,0.7191641399253761,
1211,0,8,0.0,0.0,67,0.0,247.044584055,100.201239246,0.7560183054084569,
1212,0,8,0.15789473684210525,-0.037037037037037035,67,0.0,247.589381963,100.523798562,0.710936263755058,
1213,0,8,-0.15789473684210525,-0.037037037037037035,67,0.0,248.235543544,100.799765559,0.6603156164574093,
1214,0,8,0.0,0.0,67,0.0,248.814268849,100.878410286,0.5946803483344041,
1215,0,8,0.3157894736842105,0.0,67,0.0,249.451316871,100.656240347,0.6895440375712676,
1216,0,8,0.3157894736842105,0.037037037037037035,67,0.0,250.105658186,100.763528292,0.5750240600636698,
1217,0,8,-0.3157894736842105,0.0,67,0.0,250.58820631,101.024073126,0.427872545853386,
1218,0,8,0.0,0.0,67,0.0,251.016519092,101.412984775,0.6304790779805421,
1219,0,8,0.0,-0.037037037037037035,67,0.0,251.602860691,101.517528822,0.4731376597453097,
1220,0,8,-0.3157894736842105,0.037037037037037035,67,0.0,252.167248022,101.457668955,0.5819864754042287,
1221,0,8,-0.47368421052631576,0.037037037037037035,67,0.0,252.758994371,101.151600498,0.6582818026199846,
1222,0,8,-0.47368421052631576,-0.07407407407407407,67,0.0,253.406154222,100.663339655,0.7518891775868745,
1223,0,8,-0.47368421052631576,-0.037037037037037035,67,0.0,253.976467206,100.366591023,0.5245074050480204,
1224,0,8,-0.47368421052631576,0.07407407407407407,68,0.0,254.561205991,100.255732885,0.4856297704304974,
1225,0,8,0,0,69,0.0,255.180328576,100.106115585,0.6151874392998223,
1226,0,8,0,0,69,0.0,240.509975049,100.025148603,0.5817701556857875,
1227,0,8,-0.15789473684210525,0.037037037037037035,69,0.0,240.320146161,99.9815219758,0.5404278893831315,
1228,0,8,0.0,0.0,69,0.0,240.732007594,100.277085812,0.7301787709975853,
1229,0,8,0.15789473684210525,-0.037037037037037035,69,0.0,241.217585513,100.492553981,0.6536235813778732,
1230,0,8,0.15789473684210525,0.0,69,0.0,241.826905381,100.580090617,0.6149418438103231,
1231,0,8,-0.15789473684210525,0.037037037037037035,69,0.0,242.399272888,100.537611482,0.656234579871664,
1232,0,8,-0.15789473684210525,0.0,69,0.0,243.109704652,100.415062508,0.6703545442314882,
1233,0,8,0.3157894736842105,0.037037037037037035,69,0.0,243.814552166,100.281899643,0.6850417796537706,
1234,0,8,-0.3157894736842105,0.037037037037037035,69,0.0,244.316055629,100.279762452,0.41685533932426966,
1235,0,8,-0.3157894736842105,0.0,69,0.0,244.836886312,100.471350241,0.6976970987304885,
1236,0,8,0.15789473684210525,0.0,69,0.0,245.267280863,100.4501091,0.5576323727848465,
1237,0,8,0.15789473684210525,0.0,69,0.0,245.837900095,100.237214763,0.966020031036095,
1238,0,8,-0.47368421052631576,0.0,69,0.0,246.47294402,100.324856396,0.6321049515817043,
1239,0,8,-0.15789473684210525,0.037037037037037035,69,0.0,247.145891601,100.407499306,0.7447004181420501,
1240,0,8,-0.15789473684210525,0.0,69,0.0,247.76805981,100.041964486,0.7833149370986318,
1241,0,8,0.0,0.07407407407407407,69,0.0,248.447118451,99.8966829516,0.622140884275343,
1242,0,8,0.15789473684210525,0.037037037037037035,69,0.0,248.980694069,99.8829988855,0.5015812219524317,
1243,0,8,-0.15789473684210525,0.037037037037037035,69,0.0,249.416186338,100.083686367,0.5566230290123829,
1244,0,8,0.0,0.07407407407407407,69,0.0,250.007938044,100.423478899,0.6644349591705401,
1245,0,8,0.0,-0.037037037037037035,69,0.0,250.577363552,100.485688418,0.6083282774578396,
1246,0,8,0.3157894736842105,0.037037037037037035,69,0.0,251.169297607,100.532336256,0.6341208586920909,
1247,0,8,-0.47368421052631576,0.0,69,0.0,251.841435732,100.606422251,0.6717616930068812,
1248,0,8,0.0,0.0,69,0.0,252.448622839,100.95691929,0.7206551272941771,
1249,0,8,0.631578947368421,-0.037037037037037035,69,0.0,253.180027006,101.173751023,0.6885256495364529,
1250,0,8,-0.47368421052631576,0.0,69,0.0,253.828820867,101.441308378,0.70011383419359,
1251,0,8,0.0,-0.07407407407407407,69,0.0,254.23587359,101.86349082,0.5403385560327553,
1252,0,8,0.0,-0.037037037037037035,69,0.0,254.7081415,101.986149653,0.49483659650336154,
1253,0,8,-0.47368421052631576,0.037037037037037035,69,0.0,255.267994825,101.923007127,0.6227195439515113,
1254,0,8,-0.631578947368421,0.0,69,0.0,255.764577404,101.654840728,0.8001189699555007,
1255,0,8,-0.631578947368421,0.1111111111111111,69,0.0,256.363100697,101.239611891,0.7019579571719721,
1256,0,8,-0.631578947368421,0.0,69,0.0,256.949492913,100.796337043,0.7133299584834479,
1257,0,8,-0.631578947368421,-0.07407407407407407,70,0.0,257.56637964,100.589591994,0.5809782474204463,
1258,0,8,0,0,70,0.0,240.035272327,100.011788106,0.32635011848412315,
1259,0,8,0.0,0.0,70,0.0,240.575624282,100.002814449,0.623638658977308,
1260,0,8,0.15789473684210525,0.037037037037037035,70,0.0,241.234933643,100.0885634,0.7487925170135068,
1261,0,8,0.0,0.037037037037037035,70,0.0,241.928153066,100.244821297,0.7242203139073857,
1262,0,8,-0.3157894736842105,0.0,70,0.0,242.587390192,100.502519596,0.7109738315517917,
1263,0,8,-0.15789473684210525,0.0,70,0.0,243.138552463,100.629898446,0.52586633877698,
1264,0,8,-0.3157894736842105,-0.48148148148148145,70,0.0,243.678346205,100.478308186,0.6288171662301902,
1265,0,8,-0.47368421052631576,-0.2962962962962963,70,0.0,244.256024959,100.194124854,0.6604755930624934,
1266,0,8,-0.631578947368421,-0.18518518518518517,70,0.0,244.702097758,100.094878963,0.19754710580025694,
1267,0,8,-0.47368421052631576,-0.07407407407407407,70,0.0,244.997051306,100.071905057,0.4106562118861717,
1268,0,8,-0.3157894736842105,0.0,70,0.0,245.424406154,99.7929024241,0.6437782120216814,
1269,0,8,-0.15789473684210525,0.0,70,0.0,245.964121805,99.4238993938,0.5904737651126774,
1270,0,8,-0.15789473684210525,0.0,70,0.0,246.517923382,99.3864519715,0.5856815940664101,
1271,0,8,-0.15789473684210525,-0.07407407407407407,70,0.0,247.125372636,99.4975968006,0.6319263592345022,
1272,0,8,0.3157894736842105,0.0,70,0.0,247.752624026,99.6473093843,0.7624135410369953,
1273,0,8,0.631578947368421,0.0,70,0.0,248.431196843,99.8581987956,0.6932530358419218,
1274,0,8,-0.15789473684210525,0.07407407407407407,70,0.0,248.814089788,100.268072193,0.6167319034736657,
1275,0,8,0.15789473684210525,0.0,70,0.0,249.048888144,100.805228775,0.4520029468037064,
1276,0,8,0.15789473684210525,0.037037037037037035,70,0.0,249.398830482,100.984476408,0.42629800030638704,
1277,0,8,-0.15789473684210525,0.037037037037037035,70,0.0,249.800146871,101.099193557,0.4610869902747039,
1278,0,8,-0.47368421052631576,0.037037037037037035,70,0.0,250.281145763,101.082575101,0.5103852227678608,
1279,0,8,-0.15789473684210525,0.037037037037037035,70,0.0,250.781668507,100.77010359,0.6462680775183934,
1280,0,8,-0.15789473684210525,0.07407407407407407,70,0.0,251.387931255,100.567894432,0.5341914604335567,
1281,0,8,0.3157894736842105,0.037037037037037035,70,0.0,251.882263451,100.605148183,0.46338482219870486,
1282,0,8,-0.47368421052631576,0.0,70,0.0,252.251946874,100.797007171,0.4726243415452671,
1283,0,8,-0.15789473684210525,-0.037037037037037035,70,0.0,252.71624467,101.07023525,0.5317021104068249,
1284,0,8,0.0,0.0,70,0.0,253.203175232,101.090152295,0.4888699891093426,
1285,0,8,-0.47368421052631576,0.0,70,0.0,253.783108541,100.861613287,0.9667334911563421,
1286,0,8,-0.3157894736842105,0.037037037037037035,70,0.0,254.530213855,100.724197243,0.6836291690809366,
1287,0,8,-0.3157894736842105,0.0,70,0.0,255.154258383,100.461284962,0.6607764955913962,
1288,0,8,-0.3157894736842105,0.0,71,0.0,255.726980679,100.457287839,0.5462912221113395,
1289,0,8,0,0,71,0.0,256.274617899,100.620378944,0.5502514510287316,
1290,0,8,0.0,-0.037037037037037035,71,0.0,240.410557952,99.9919670292,0.6848709324256922,
1291,0,8,0.15789473684210525,0.0,71,0.0,241.054455525,100.260084543,0.7321500578673603,
1292,0,8,0.3157894736842105,-0.037037037037037035,71,0.0,241.664862526,100.672178287,0.7778756927036258,
1293,0,8,0.0,-0.07407407407407407,71,0.0,242.181900596,101.203886159,0.524620176752145,
1294,0,8,0.3157894736842105,0.07407407407407407,71,0.0,242.619547449,101.301905521,0.5317459293302512,
1295,0,8,0.0,0.0,71,0.0,243.163370782,101.245675895,0.542757199574588,
1296,0,8,0.0,-0.037037037037037035,71,0.0,243.838027852,101.16967757,0.7982479406697147,
1297,0,8,0.0,0.0,71,0.0,244.518605663,101.306294487,0.6128131317339621,
1298,0,8,-0.47368421052631576,0.037037037037037035,71,0.0,245.157936863,101.402175517,0.677924158421527,
1299,0,8,0.0,0.0,71,0.0,245.706962107,101.420873873,0.5508695790482901,
1300,0,8,0.0,0.0,71,0.0,246.31244472,101.135510224,0.6752042986879337,
1301,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,246.991469675,101.09500502,0.6460968085695927,
1302,0,8,0.0,-0.037037037037037035,71,0.0,247.667989185,101.08903726,0.6540932243343608,
1303,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,248.300594315,101.204775037,0.741118935861032,
1304,0,8,0.15789473684210525,0.037037037037037035,71,0.0,248.997725601,101.149344582,0.6765564906814899,
1305,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,249.662706868,101.304710474,0.7084134440847988,
1306,0,8,0.47368421052631576,0.0,71,0.0,250.353101022,101.459482851,0.669511486031105,
1307,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,251.008203151,101.641085983,0.720498311437358,
1308,0,8,-0.3157894736842105,-0.037037037037037035,71,0.0,251.736054568,102.029298532,0.6469043293416156,
1309,0,8,-0.3157894736842105,0.0,71,0.0,252.183923224,102.078828318,0.4284349607456003,
1310,0,8,-0.3157894736842105,0.0,71,0.0,252.67311345,101.888739917,0.5230084955539627,
1311,0,8,-0.47368421052631576,0.0,71,0.0,253.235804417,101.507928022,0.7906881465629102,
1312,0,8,-0.47368421052631576,0.1111111111111111,71,0.0,253.872774313,100.970606128,0.7727668141108055,
1313,0,8,-0.47368421052631576,-0.037037037037037035,71,0.0,254.371446944,100.496037691,0.6903957286952003,
1314,0,8,-0.3157894736842105,-0.18518518518518517,71,0.0,254.928199803,100.395030004,0.48505639088773805,
1315,0,8,-0.3157894736842105,-0.037037037037037035,72,0.0,255.284685112,100.385668584,0.2935537478749892,
1316,0,8,0,0,73,0.0,255.743155819,100.436558779,0.54613083589932,
1317,0,8,0,0,73,0.0,240.001297003,99.9991478587,0.08455453032407925,
1318,0,8,-0.3157894736842105,-0.48148148148148145,73,0.0,240.495934606,100.078367492,0.6367194022312272,
1319,0,8,0.0,0.07407407407407407,73,0.0,241.063301691,100.397547413,0.5977587242492817,
1320,0,8,0.3157894736842105,0.14814814814814814,73,0.0,241.64369508,100.365388144,0.5442330018091409,
1321,0,8,0.0,-0.48148148148148145,73,0.0,242.22242374,100.319651679,0.555160196691283,
1322,0,8,-0.15789473684210525,0.2222222222222222,73,0.0,242.762142173,100.44926312,0.5548447329519586,
1323,0,8,-0.15789473684210525,0.5185185185185185,73,0.0,243.284399228,100.484112745,0.5170060811947527,
1324,0,8,0.15789473684210525,0.07407407407407407,73,0.0,243.770710768,100.618168121,0.6854402571886427,
1325,0,8,0.15789473684210525,0.037037037037037035,73,0.0,244.426794546,100.580988386,0.6811125142904151,
1326,0,8,0.0,0.0,73,0.0,245.058254052,100.926463172,0.7295545225760738,
1327,0,8,0.47368421052631576,-0.037037037037037035,73,0.0,245.691364867,101.222437424,0.7454107290904108,
1328,0,8,0.15789473684210525,0.07407407407407407,73,0.0,246.302937822,101.680934369,0.7209801423943203,
1329,0,8,0.0,-0.07407407407407407,73,0.0,246.893662945,101.945171383,0.6275561746342567,
1330,0,8,0.0,0.0,73,0.0,247.360572206,102.085429893,0.5204625723626226,
1331,0,8,0.0,-0.48148148148148145,73,0.0,248.045185627,101.884787496,0.6000039807743835,
1332,0,8,0.0,-0.14814814814814814,73,0.0,248.524691374,101.591362117,0.7014999624444911,
1333,0,8,-0.15789473684210525,-0.18518518518518517,73,0.0,249.023352751,101.549268597,0.3478604882332222,
1334,0,8,0.47368421052631576,-0.037037037037037035,73,0.0,249.332830669,101.564099743,0.4071382203364954,
1335,0,8,-0.15789473684210525,0.037037037037037035,73,0.0,249.674331111,101.696369014,0.6593501721590074,
1336,0,8,0.0,0.037037037037037035,73,0.0,250.247408346,101.869280402,0.6022093756969142,
1337,0,8,-0.15789473684210525,0.0,73,0.0,250.799175648,101.845977728,0.5740821547542093,
1338,0,8,-0.15789473684210525,0.0,73,0.0,251.365505214,101.63067035,0.6958255391376672,
1339,0,8,0.0,0.037037037037037035,73,0.0,252.031885586,101.44847834,0.5727776447871818,
1340,0,8,0.15789473684210525,0.037037037037037035,73,0.0,252.600702382,101.472281843,0.5776407830202881,
1341,0,8,-0.631578947368421,0.037037037037037035,73,0.0,253.13581503,101.67549078,0.6548353176247069,
1342,0,8,-0.15789473684210525,-0.037037037037037035,73,0.0,253.606502901,101.78897347,0.48178641323239274,
1343,0,8,0.0,0.037037037037037035,73,0.0,254.096597444,101.648575842,0.6140887831114303,
1344,0,8,0.0,0.0,73,0.0,254.747664566,101.440899917,0.6064342187840691,
1345,0,8,-0.47368421052631576,-0.037037037037037035,73,0.0,255.273811491,101.664105989,0.5751903171784234,
1346,0,8,-0.3157894736842105,0.0,73,0.0,255.876003118,101.905707783,0.7174956933115875,
1347,0,8,-0.47368421052631576,0.0,73,0.0,256.472331692,101.808351016,0.5822491209229759,
1348,0,8,-0.631578947368421,0.037037037037037035,73,0.0,257.030338305,101.468436046,0.6969002010040309,
1349,0,8,-0.631578947368421,-0.1111111111111111,73,0.0,257.671652692,101.105482895,0.6789082422709312,
1350,0,8,-0.631578947368421,-0.1111111111111111,73,0.0,258.211634296,100.914610986,0.48760801245480856,
1351,0,8,-0.631578947368421,-0.037037037037037035,74,0.0,258.65957005,100.788188333,0.5670572205789599,
1352,0,8,0,0,74,0.0,240.066579186,100.044458708,0.42307614763566026,
1353,0,8,0.47368421052631576,-0.07407407407407407,74,0.0,240.769135589,100.128665185,0.633830861572224,
1354,0,8,0.7894736842105263,0.037037037037037035,74,0.0,241.335181641,100.32432613,0.46974223227564693,
1355,0,8,0.0,0.07407407407407407,74,0.0,241.765048955,100.680102576,0.5371555638066873,
1356,0,8,0.15789473684210525,-0.037037037037037035,74,0.0,241.92121418,101.197618915,0.5944642447143597,
1357,0,8,0.15789473684210525,0.0,74,0.0,242.324745597,101.557900986,0.40066966323123343,
1358,0,8,-0.15789473684210525,-0.037037037037037035,74,0.0,242.71018808,101.616287028,0.36316845246262214,
1359,0,8,-0.47368421052631576,0.037037037037037035,74,0.0,243.205030667,101.632197949,0.4213072733211512,
1360,0,8,-0.15789473684210525,0.037037037037037035,74,0.0,243.526470043,101.448042567,0.4380975379256223,
1361,0,8,-0.631578947368421,-0.1111111111111111,74,0.0,243.959267028,101.077780114,0.7686871991608224,
1362,0,8,-0.3157894736842105,-0.07407407407407407,74,0.0,244.413167406,100.941478291,0.507408093927382,
1363,0,8,-0.15789473684210525,-0.037037037037037035,74,0.0,244.799414177,100.809747283,0.5256227539514144,
1364,0,8,0.15789473684210525,0.037037037037037035,74,0.0,245.315692802,100.709400376,0.5597112699133207,
1365,0,8,0.0,-0.48148148148148145,74,0.0,245.843897093,100.701091937,0.6291044134395638,
1366,0,8,-0.47368421052631576,0.1111111111111111,74,0.0,246.493414151,100.852166289,0.5135735312120591,
1367,0,8,-0.47368421052631576,0.18518518518518517,74,0.0,246.873844794,100.74705959,0.35942644039257554,
1368,0,8,-0.3157894736842105,0.037037037037037035,74,0.0,247.235318472,100.54219794,0.6093502211749164,
1369,0,8,-0.3157894736842105,-0.037037037037037035,74,0.0,247.871786015,100.268176021,0.6598175204606515,
1370,0,8,-0.15789473684210525,-0.037037037037037035,74,0.0,248.456143773,100.136028471,0.5671200175480697,
1371,0,8,0.0,0.037037037037037035,74,0.0,248.965958961,100.156750968,0.5799384700952351,
1372,0,8,0.631578947368421,0.1111111111111111,74,0.0,249.5713096,100.162993469,0.5293891578957235,
1373,0,8,0.7894736842105263,0.037037037037037035,74,0.0,249.993780512,100.487098116,0.5859129959352982,
1374,0,8,0.15789473684210525,0.0,74,0.0,250.095976709,100.99208534,0.5107873465347242,
1375,0,8,0.15789473684210525,0.07407407407407407,74,0.0,250.031993744,101.447269664,0.41623490790903156,
1376,0,8,0.15789473684210525,0.0,74,0.0,250.252946686,101.724249768,0.39169703493374713,
1377,0,8,0.15789473684210525,-0.037037037037037035,74,0.0,250.474756344,102.070030045,0.48667119013982785,
1378,0,8,0.0,-0.07407407407407407,74,0.0,250.845650924,102.375804192,0.4444648855219595,
1379,0,8,0.3157894736842105,0.0,74,0.0,251.271830096,102.396034827,0.419819357518443,
1380,0,8,0.631578947368421,0.0,74,0.0,251.826863472,102.174764895,0.776871964586088,
1381,0,8,-0.631578947368421,0.0,74,0.0,252.302311275,102.331785737,0.5170477034386594,
1382,0,8,0.0,0.0,74,0.0,252.857130287,102.493722568,0.697176294673436,
1383,0,8,-0.15789473684210525,0.0,74,0.0,253.461415253,102.110325339,0.694140582448316,
1384,0,8,-0.15789473684210525,0.07407407407407407,74,0.0,254.123247949,101.87123283,0.6700029130218857,
1385,0,8,0.0,0.037037037037037035,74,0.0,254.762414804,101.75661725,0.6054706766072344,
1386,0,8,-0.3157894736842105,0.0,74,0.0,255.34413064,101.863480364,0.574252930752888,
1387,0,8,-0.47368421052631576,0.0,74,0.0,255.946271773,102.098294782,0.6998462618657872,
1388,0,8,-0.15789473684210525,0.0,74,0.0,256.43723557,102.051147548,0.43904858283700293,
1389,0,8,0.0,0.037037037037037035,74,0.0,257.009638667,101.800086545,0.6845817794350713,
1390,0,9,0.0,0.037037037037037035,75,0.0,257.627875828,101.634143361,0.5439364844331648,
1391,0,9,0,0,75,0.0,240.005855615,100.003559497,0.16028210022432743,
1392,0,9,0.15789473684210525,-0.48148148148148145,75,0.0,240.419324088,100.03907438,0.41491787811345693,
1393,0,9,0.15789473684210525,0.14814814814814814,75,0.0,240.887929476,100.116413819,0.4439383067101818,
1394,0,9,0.15789473684210525,0.0,75,0.0,241.151513307,99.9745326798,0.2812953026108838,
1395,0,9,0.0,0.037037037037037035,75,0.0,241.563866327,99.7829708473,0.6176415955261679,
1396,0,9,0.7894736842105263,0.0,75,0.0,241.848675913,99.3339576362,0.6093260292157812,
1397,0,9,0.3157894736842105,0.0,75,0.0,241.993803468,98.8062444885,0.4156224147095364,
1398,0,9,-0.47368421052631576,0.037037037037037035,75,0.0,242.26766156,98.6424569474,0.2775618736885516,
1399,0,9,0.15789473684210525,-0.037037037037037035,75,0.0,242.669283418,98.2088609133,0.684234356001213,
1400,0,9,-0.3157894736842105,0.0,75,0.0,242.856172369,97.4812548108,0.768972459625304,
1401,0,9,-0.3157894736842105,0.037037037037037035,75,0.0,242.813056119,96.7659120614,0.6510853491368075,
1402,0,9,-0.3157894736842105,0.0,75,0.0,242.516781395,96.1502196584,0.6327177413780454,
1403,0,9,-0.3157894736842105,0.0,75,0.0,242.427786959,95.5798852592,0.5837779815170683,
1404,0,9,-0.15789473684210525,-0.037037037037037035,75,0.0,242.521221308,95.0112362873,0.5246038873369375,
1405,0,9,0.47368421052631576,0.037037037037037035,75,0.0,242.760968878,94.6565349582,0.4918148010271895,
1406,0,9,-0.47368421052631576,0.037037037037037035,75,0.0,243.034188659,94.3459739597,0.4893568475033471,
1407,0,9,0.0,-0.037037037037037035,75,0.0,243.477021038,93.9257685188,0.7095077394341963,
1408,0,9,-0.631578947368421,0.037037037037037035,75,0.0,243.645342411,93.2036795176,1.2162408327387493,
1409,0,9,-0.631578947368421,0.1111111111111111,75,0.0,243.504953626,92.6163160548,0.5156957915361013,
1410,0,9,-0.631578947368421,0.07407407407407407,76,0.0,243.154228075,92.2689891007,0.47217448740440315,
1411,0,9,0,0,76,0.0,240.012565718,100.012654374,0.17112747896919162,
1412,0,9,0.15789473684210525,0.2962962962962963,76,0.0,240.13342501,100.024334987,0.27873244804693154,
1413,0,9,0.15789473684210525,0.14814814814814814,76,0.0,240.346662915,99.8882303983,0.35598190155111,
1414,0,9,0.15789473684210525,0.0,76,0.0,240.727357474,99.7498591585,0.4886339429158523,
1415,0,9,-0.15789473684210525,-0.037037037037037035,76,0.0,241.193194868,99.480766139,0.5910083154910329,
1416,0,9,-0.631578947368421,-0.1111111111111111,76,0.0,241.420666409,98.905755915,0.622254647423384,
1417,0,9,-0.7894736842105263,-0.07407407407407407,76,0.0,241.29626516,98.3418015721,0.6041678940281192,
1418,0,9,-0.631578947368421,-0.07407407407407407,76,0.0,240.938284025,97.8660831397,0.5037260958578145,
1419,0,9,-0.631578947368421,0.0,76,0.0,240.68621382,97.4212970864,0.5278251809997475,
1420,0,9,-0.631578947368421,0.037037037037037035,76,0.0,240.400963187,96.8869347763,0.655270521730606,
1421,0,9,-0.631578947368421,-0.037037037037037035,77,0.0,240.058093858,96.2831140365,0.6924238483292332,
1422,0,9,0,0,78,0.0,239.839957726,95.6870493994,0.6361528607751546,
1423,0,9,0,0,78,0.0,240.000197523,100.000780903,0.0787655331814289,
1424,0,9,0.15789473684210525,-0.48148148148148145,78,0.0,240.253230122,100.091742471,0.5052652894625519,
1425,0,9,0.15789473684210525,0.2962962962962963,78,0.0,240.61681202,99.9293697152,0.3827563440281402,
1426,0,9,0.0,0.037037037037037035,78,0.0,240.847644185,99.8640250115,0.43569673823597804,
1427,0,9,0.0,-0.037037037037037035,78,0.0,241.253822348,99.5369257689,0.5274633972330999,
1428,0,9,-0.3157894736842105,0.0,78,0.0,241.429908714,98.8859597181,0.7732275071978146,
1429,0,9,-0.3157894736842105,-0.037037037037037035,78,0.0,241.258468829,98.1571030605,0.7221874517174517,
1430,0,9,-0.15789473684210525,0.14814814814814814,78,0.0,241.113308586,97.4717875066,0.7639097506761187,
1431,0,9,-0.3157894736842105,-0.07407407407407407,78,0.0,240.997119823,96.8795513311,0.48979843972443043,
1432,0,9,-0.15789473684210525,-0.07407407407407407,78,0.0,241.220352299,96.581428026,0.255762615111578,
1433,0,9,0.0,-0.037037037037037035,78,0.0,241.445655756,96.3049035333,0.5888878416530815,
1434,0,9,0.0,0.037037037037037035,78,0.0,241.783231588,95.7306463914,0.7454865279826314,
1435,0,9,0.15789473684210525,0.0,78,0.0,242.231715517,95.0830268607,0.7730361068365362,
1436,0,9,-0.15789473684210525,0.0,78,0.0,242.748370577,94.5401444514,0.6865324122099462,
1437,0,9,0.0,-0.037037037037037035,78,0.0,243.231647829,94.0222485611,0.7632902234862735,
1438,0,9,-0.15789473684210525,0.037037037037037035,78,0.0,243.616821367,93.3227070119,0.8412306011414287,
1439,0,9,-0.3157894736842105,0.037037037037037035,78,0.0,243.824940701,92.5205465052,0.8245146916770629,
1440,0,9,-0.15789473684210525,0.037037037037037035,78,0.0,243.901099791,91.7431073631,0.6703491138222173,
1441,0,9,-0.15789473684210525,0.037037037037037035,78,0.0,244.200903447,91.0762803765,0.5340232470026758,
1442,0,9,0.0,-0.07407407407407407,78,0.0,244.676953094,90.651933492,0.4858759912069281,
1443,0,9,0.15789473684210525,-0.14814814814814814,78,0.0,245.143506247,90.5610005311,0.4263916136523186,
1444,0,9,0.0,0.0,78,0.0,245.6262347,90.4473892001,0.4591477594750601,
1445,0,9,-0.15789473684210525,0.037037037037037035,78,0.0,246.058453447,90.0469001683,0.6733107659470587,
1446,0,9,-0.15789473684210525,0.07407407407407407,78,0.0,246.230995126,89.7078329214,0.4736389842766813,
1447,0,9,0.15789473684210525,-0.07407407407407407,78,0.0,246.249688764,89.253327824,0.5764713713172461,
1448,0,9,0.0,-0.037037037037037035,78,0.0,246.383793278,88.7715262643,0.4201750685647654,
1449,0,9,0.0,-0.037037037037037035,78,0.0,246.595603626,88.5414470923,0.3421309433016647,
1450,0,9,0.0,-0.1111111111111111,78,0.0,246.878547735,88.2746192652,0.39983940120280653,
1451,0,9,0.15789473684210525,-0.07407407407407407,78,0.0,247.297812164,88.0637608467,0.5532291208841758,
1452,0,9,0.3157894736842105,-0.037037037037037035,78,0.0,247.749612802,87.6649689618,0.6885327715276145,
