,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,236.563344773,126.221137256,0.10391356328981569,-11.0,-41,-11,
356,2,0.0,236.463641697,126.104492016,0.1445555154368432,-16.0,-41,-11,
357,2,0.0,236.265299128,126.070641068,0.15752991234626262,-7.0,-41,-11,
358,2,0.0,236.103028354,125.863520734,0.23013352962000624,-17.0,-33,-22,
359,2,0.0,235.924058567,125.532498515,0.31408667767293375,-23.0,32,-11,
360,2,0.0,235.742082456,124.986497301,0.4907861915016991,-16.0,40,-43,
361,2,0.0,235.779657554,124.174383923,0.5934503719374528,-38.0,32,-11,
362,2,0.0,235.464782732,124.058736342,0.08500251741523593,-3.0,-17,-22,
363,2,0.0,235.160916506,123.644087923,0.3520892558479468,-21.0,-41,-11,
364,2,0.0,234.865448034,123.684988882,0.1288629388677956,2.0,-41,-11,
365,2,0.0,234.744744204,123.506763508,0.1759183505219139,-12.0,-33,-11,
366,2,0.0,234.592720268,123.291302793,0.263625659738406,-20.0,-25,-22,
367,2,0.0,234.404915074,122.899170327,0.39985449534049694,-24.0,32,-11,
368,2,0.0,234.258946053,122.231779105,0.5820416092399197,-16.0,40,-43,
369,2,0.0,234.368442028,121.525323124,0.603404915653593,-34.0,32,-11,
370,2,0.0,234.0752921,121.217920112,0.1689985506226718,-13.0,-25,-22,
371,2,0.0,233.845197015,120.920269868,0.3761945715779771,-23.0,-41,-11,
372,2,0.0,233.461315383,120.829726496,0.24145049230412924,-5.0,-33,-11,
373,2,0.0,233.295744128,120.495278949,0.28626008651028106,-22.0,-9,-11,
374,2,0.0,233.134826844,120.041331407,0.4171375505806623,-22.0,32,-22,
375,2,0.0,233.119344147,119.424826982,0.5908043361502687,-24.0,40,-43,
376,2,0.0,233.067651738,118.595046901,0.6032809285631283,-39.0,-9,-11,
377,2,0.0,232.77898097,118.55336187,0.09110207106510576,-3.0,-17,-22,
378,2,0.0,232.596304745,118.10771252,0.5071223409075243,-24.0,-9,-11,
379,2,0.0,232.247799686,117.483055859,0.6083633777188454,-20.0,32,-11,
380,2,0.0,232.146097044,116.689953371,0.6322784806973095,-25.0,40,-43,
381,2,0.0,232.0441281,115.836772502,0.5459033712201039,-43.0,-9,-11,
382,2,0.0,231.762935506,115.829059123,0.12976602474529697,-5.0,-25,-22,
383,2,0.0,231.584666128,115.44579394,0.47193816160505586,-23.0,-9,-22,
384,2,0.0,231.248648231,114.815786198,0.5482395737389651,-18.0,32,-11,
385,2,0.0,231.193090487,113.959337217,0.7192205539556196,-20.0,40,-43,
386,2,0.0,231.205368695,113.187666439,0.6033511933481899,-38.0,32,-11,
387,2,0.0,230.925788995,113.032790029,0.1572005623018884,-12.0,-25,-22,
388,2,0.0,230.681822076,112.714855868,0.36860191706876655,-23.0,-41,-11,
389,2,0.0,230.312197733,112.645789778,0.23328438042290497,-4.0,-33,-11,
390,2,0.0,230.173536283,112.389139641,0.27027609278086495,-19.0,-17,-22,
391,2,0.0,230.019057825,112.042693201,0.3897373682926309,-24.0,32,-22,
392,2,0.0,229.8377956,111.272927223,0.6607647070422582,-18.0,40,-43,
393,2,0.0,229.782400266,110.431323275,0.6106093521169424,-37.0,40,-11,
394,2,0.0,229.51411592,110.380730606,0.12447078991559565,-5.0,40,-22,
395,2,0.0,229.313767618,110.052668798,0.31827565872354296,-22.0,40,-11,
396,2,0.0,229.095374032,110.144483906,0.120054182384202,4.0,40,-11,
397,2,0.0,229.055477426,110.134154127,0.02931187622508492,0.0,40,-11,
398,2,0.0,229.031220103,110.163119074,0.030708533106173903,1.0,40,-11,
399,2,0.0,229.057174578,110.20122923,0.050172730110417174,1.0,40,-11,
400,2,0.0,229.131248048,110.201561341,0.04923111988763741,-2.0,40,-11,
401,2,0.0,229.184341592,110.169722862,0.0635808196487597,-4.0,40,-22,
402,2,0.0,229.240092851,110.115931332,0.0668294729274211,-6.0,40,-11,
403,2,0.0,229.304259136,110.173956875,0.07375047430965001,0.0,40,-11,
404,2,0.0,229.295722309,110.041281732,0.18319561222110303,-12.0,40,0,
405,2,0.0,229.101929166,109.998649085,0.15144602211352107,-4.0,40,-11,
406,2,0.0,228.917648343,109.956299233,0.11051766970745452,-3.0,40,-11,
407,2,0.0,228.83148451,110.109789333,0.11900253150715388,12.0,40,10,
408,2,0.0,228.713760064,110.254348785,0.15390734893332317,19.0,40,10,
409,2,0.0,228.466840291,110.357566004,0.19966373870605908,13.0,40,31,
410,2,0.0,228.262805052,110.679834382,0.29460750799224894,23.0,40,21,
411,2,0.0,228.023505464,111.089334724,0.41721198876496146,13.0,32,52,
412,2,0.0,228.073684819,111.600138937,0.3435768430188305,15.0,-41,42,
413,2,0.0,228.374577831,112.262405067,0.5207655320811364,2.0,-41,84,
414,2,0.0,228.911673543,112.786284745,0.5983846761375494,22.0,-41,42,
415,2,0.0,228.821756986,113.045551262,0.0481877104790289,2.0,-9,42,
416,2,0.0,228.785046523,113.581689115,0.4236536725825783,20.0,40,31,
417,2,0.0,228.405529463,113.798166917,0.12581147168850904,-1.0,40,10,
418,2,0.0,228.277587862,114.012352404,0.2247774453441316,10.0,40,10,
419,2,0.0,228.189521738,114.413378736,0.3327198820324668,23.0,32,42,
420,2,0.0,228.186300572,114.877473825,0.244608113919625,20.0,-41,52,
421,2,0.0,228.433130836,115.557721812,0.48724313862653473,6.0,-41,84,
422,2,0.0,228.887416889,116.277439499,0.5983555774730174,21.0,-9,42,
423,2,0.0,228.777986554,116.312755731,0.044495272320205705,1.0,-41,42,
424,2,0.0,228.686164786,117.265659213,0.7157573143217463,16.0,-41,42,
425,2,0.0,228.346097644,117.671508875,0.10216522497658843,2.0,-41,31,
426,2,0.0,228.397392233,117.584661335,0.1093978294990433,1.0,-41,10,
427,2,0.0,228.351203673,117.752037035,0.2271187787175975,10.0,-41,10,
428,2,0.0,228.061537162,117.965355833,0.23303412254093925,13.0,-41,10,
429,2,0.0,227.870110714,117.89720196,0.09351134770880608,-4.0,-41,10,
430,2,0.0,227.776281337,117.793271019,0.10909392242733554,-10.0,-41,-11,
431,2,0.0,227.646660085,117.639315393,0.14491025530975665,-18.0,-41,-11,
432,2,0.0,227.449478011,117.598276954,0.16893422368815245,-9.0,-41,-11,
433,2,0.0,227.275077566,117.359411433,0.24810779854634654,-19.0,-17,-22,
434,2,0.0,227.103097881,117.000054861,0.32706996607147815,-23.0,32,-11,
435,2,0.0,226.926945791,116.211261787,0.6625645492925188,-18.0,40,-43,
436,2,0.0,226.907308302,115.359250576,0.5800328530735204,-40.0,-9,-22,
437,2,0.0,226.638912564,115.291431161,0.1523617704535987,-9.0,-17,-22,
438,2,0.0,226.432394125,114.998322386,0.4213431616209182,-16.0,-17,-22,
439,2,0.0,226.115955092,114.483373365,0.5555874019007527,-20.0,32,-11,
440,2,0.0,225.906573996,113.676113014,0.6617685360445443,-19.0,40,-11,
441,2,0.0,225.874557065,112.865095659,0.5891378300971207,-39.0,-9,-11,
442,2,0.0,225.510475484,112.492485871,0.3326776841617117,-32.0,-41,-11,
443,2,0.0,225.10659105,112.542724007,0.20683375644198895,-3.0,-41,-11,
444,2,0.0,224.912859236,112.405159216,0.16648147726236054,-11.0,-41,-11,
445,2,0.0,224.728383183,112.154985898,0.260433132068927,-20.0,-17,-22,
446,2,0.0,224.585433876,111.857844712,0.32154317837662233,-23.0,32,-11,
447,2,0.0,224.479186227,111.556939927,0.5857315986234478,-22.0,40,-11,
448,2,0.0,224.416990065,111.087988031,0.6118595148215258,-33.0,40,-11,
449,2,0.0,224.182341936,110.672711377,0.39292408224977304,-39.0,40,-11,
450,2,0.0,223.878147244,110.650643307,0.23801215462199682,-17.0,40,-11,
451,2,0.0,223.73657883,110.783075976,0.11192108539247565,6.0,40,-11,
452,2,0.0,223.663041648,110.875491924,0.11220558298551156,11.0,40,10,
453,2,0.0,223.560766381,110.998141568,0.1444341628685829,17.0,40,10,
454,2,0.0,223.401500106,111.007772852,0.16479397543173432,7.0,40,42,
455,2,0.0,223.283587274,111.129848668,0.1980070887899143,14.0,40,42,
456,2,0.0,223.115898652,111.126383032,0.052486100825061284,-2.0,40,42,
457,2,0.0,223.096001206,111.155383911,0.04417896283043536,2.0,32,10,
458,2,0.0,223.056723418,111.229141924,0.1165525879684521,4.0,32,10,
459,2,0.0,222.989245132,111.572016131,0.36790382767495894,22.0,32,21,
460,2,0.0,222.899712577,111.983703072,0.41412115873323796,21.0,-9,52,
461,2,0.0,222.956280103,112.547148354,0.4042386899214261,15.0,-41,42,
462,2,0.0,223.177563177,113.288038803,0.8493176198596609,10.0,-41,52,
463,2,0.0,223.219390975,114.029562785,0.5135285668494046,26.0,32,21,
464,2,0.0,223.021069416,114.063015119,0.050862431108218566,1.0,-41,21,
465,2,0.0,222.964342502,114.349175129,0.3814948555191803,17.0,-41,21,
466,2,0.0,222.840432936,114.79742807,0.4648605596052042,31.0,-41,10,
467,2,0.0,222.522124793,114.962126696,0.2666563833445442,17.0,-41,42,
468,2,0.0,222.328099212,114.93628189,0.13484054397669631,2.0,-41,10,
469,2,0.0,222.52822755,114.753719015,0.334523635137299,-17.0,-41,10,
470,2,0.0,222.73599847,114.865253874,0.1652032685449418,8.0,-41,31,
471,2,0.0,222.572458447,115.033482196,0.23298257862032692,13.0,-41,31,
472,2,0.0,222.554998068,114.867792403,0.2232801603771221,-9.0,-41,10,
473,2,0.0,222.789801685,114.793722384,0.17658178842609945,-2.0,-41,31,
474,2,0.0,222.805249197,115.00634916,0.297149376632108,19.0,-41,42,
475,2,0.0,222.659952575,114.911459085,0.09838311831730583,-3.0,-41,31,
476,2,0.0,222.928492185,114.726615564,0.18478204963258826,-2.0,-41,21,
477,2,0.0,222.879803342,114.93071905,0.2519949068765933,10.0,-41,42,
478,2,0.0,222.603579307,115.016401207,0.11354465250372502,-1.0,-41,10,
479,2,0.0,222.903402238,114.792797837,0.2731377276394789,-9.0,-41,31,
480,2,0.0,223.002454197,115.001198326,0.3361312612157166,19.0,-41,21,
481,2,0.0,222.800836428,115.003475671,0.10403412569366953,-0.0,-41,42,
482,2,0.0,222.743876463,115.04715939,0.06598579484083072,2.0,-41,31,
483,2,0.0,222.949881654,114.84902656,0.24338030011806272,-7.0,-41,31,
484,2,0.0,223.066894898,114.946259446,0.20563503428880256,10.0,-41,10,
485,2,0.0,222.86128047,115.036356891,0.10880516908032493,0.0,-41,42,
486,2,0.0,222.693977285,115.202120688,0.19357397999019044,11.0,-41,10,
487,2,0.0,222.796075025,115.003552343,0.3123886485306853,-11.0,-41,42,
488,2,0.0,222.965368547,115.163543415,0.2467631021884829,15.0,-41,31,
489,2,0.0,222.996619124,114.989973206,0.17945413660616524,-3.0,-41,10,
490,2,0.0,223.041536199,115.117116439,0.21830248054728218,10.0,-41,10,
491,2,0.0,222.736027525,115.377865856,0.2537883101743252,16.0,-41,42,
492,2,0.0,222.522848633,115.308596618,0.09502374785371724,-4.0,-41,0,
493,2,0.0,222.861413161,115.128692495,0.31076022377707174,-18.0,-41,10,
494,2,0.0,223.084828088,115.302896118,0.21344738943337718,14.0,-41,31,
495,2,0.0,222.814511153,115.456034146,0.19883266218566537,10.0,-41,10,
496,2,0.0,222.876568828,115.262518504,0.23236127920991556,-13.0,-41,21,
497,2,0.0,223.053787257,115.356454254,0.1396756229334728,8.0,-41,31,
498,2,0.0,222.984480394,115.410354671,0.11212446176454774,3.0,-41,31,
499,2,0.0,223.036739093,115.29292729,0.1617346392523683,-5.0,-41,31,
500,2,0.0,223.220999843,115.277024046,0.06392565436302929,6.0,-41,42,
501,2,0.0,223.071049048,115.387387369,0.0983465743534047,1.0,-41,42,
502,2,0.0,223.251780122,115.207797598,0.1958194694062895,-2.0,-41,10,
503,2,0.0,223.341298836,115.244731638,0.15626911635816032,7.0,-41,0,
504,2,0.0,223.00725312,115.649580575,0.28899046856632604,19.0,-41,42,
505,2,0.0,222.714389548,115.648644511,0.13310409972355594,4.0,-41,-11,
506,2,0.0,222.973451824,115.46642555,0.3436504965900376,-19.0,-41,10,
507,2,0.0,223.269549721,115.638931441,0.22181582533835914,15.0,-41,31,
508,2,0.0,223.339861549,115.693367404,0.16154148469571378,13.0,-41,31,
509,2,0.0,223.269738896,115.595621254,0.09338278541372831,-3.0,-41,31,
510,2,0.0,223.405465523,115.541384648,0.09772184558069337,2.0,-41,31,
511,2,0.0,223.446650098,115.590586293,0.10917143277232842,6.0,-41,42,
512,2,0.0,223.314726522,115.660582435,0.09621696148171895,1.0,-41,31,
513,2,0.0,223.416274733,115.51661611,0.21008746248826804,-6.0,-41,42,
514,2,0.0,223.532724368,115.585509389,0.1504089294734956,9.0,-41,10,
515,2,0.0,223.45024824,115.575563052,0.017257418693284524,0.0,-41,10,
516,2,0.0,223.295910085,115.898413278,0.31464886742471027,21.0,-41,31,
517,2,0.0,222.983596392,115.906405939,0.1335314243801224,2.0,-41,10,
518,2,0.0,223.184898319,115.719577633,0.2538753375067266,-16.0,-41,10,
519,2,0.0,223.394304232,115.860506772,0.14182940035112737,10.0,-41,31,
520,2,0.0,223.148875339,115.983587055,0.16440631747276077,6.0,-41,10,
521,2,0.0,223.282617613,115.787966996,0.23916521910411692,-14.0,-41,10,
522,2,0.0,223.466718749,115.907804265,0.15143578139649697,9.0,-41,31,
523,2,0.0,223.238612048,116.053831293,0.1850588407704454,9.0,-41,10,
524,2,0.0,223.298090926,115.870883733,0.22996063553570775,-12.0,-41,10,
525,2,0.0,223.457538164,115.955654818,0.13832229779580896,7.0,-41,31,
526,2,0.0,223.38333161,116.094300494,0.20692695631931987,13.0,-41,42,
527,2,0.0,223.336639295,115.958202234,0.19925309442473368,-7.0,-41,10,
528,2,0.0,223.623808255,115.79583529,0.24620648818685192,-7.0,-41,42,
529,2,0.0,223.688605782,116.033286657,0.35510678116785327,21.0,-41,21,
530,2,0.0,223.616575701,115.895060096,0.15745734419142451,-3.0,-41,42,
531,2,0.0,223.601167919,116.098303166,0.2714658238930594,15.0,-41,42,
532,2,0.0,223.579661882,115.937519219,0.20214587586043684,-6.0,-41,31,
533,2,0.0,223.778328891,115.860978671,0.06069253476362827,5.0,-41,10,
534,2,0.0,223.623720585,116.104919635,0.2534337800064239,10.0,-41,31,
535,2,0.0,223.304481492,116.280558274,0.19519215420140265,9.0,-41,10,
536,2,0.0,223.416159149,116.071742527,0.2413093595154176,-14.0,-41,10,
537,2,0.0,223.596951388,116.188866557,0.14776923528769573,9.0,-41,31,
538,2,0.0,223.429026091,116.332549905,0.21431579836616907,12.0,-41,10,
539,2,0.0,223.430170807,116.165965094,0.22720623564487663,-10.0,-41,10,
540,2,0.0,223.595767362,116.265084371,0.12769031117322355,9.0,-41,31,
541,2,0.0,223.446045669,116.39113074,0.1990287060862833,10.0,-41,10,
542,2,0.0,223.460302815,116.224030694,0.22425178177518235,-10.0,-41,10,
543,2,0.0,223.612122475,116.311893654,0.134079434289968,8.0,-41,42,
544,2,0.0,223.483049936,116.452024274,0.20932760563754726,11.0,-41,10,
545,2,0.0,223.630119816,116.219978477,0.28574163995943697,-12.0,-41,31,
546,2,0.0,223.784161168,116.380101309,0.2532691204104418,15.0,-41,31,
547,2,0.0,223.628772563,116.389994864,0.10828043126714072,0.0,-41,31,
548,2,0.0,223.627030055,116.31812075,0.12750242588129115,-4.0,-41,31,
549,2,0.0,223.757910414,116.274231818,0.10068670766315664,2.0,-41,31,
550,2,0.0,223.814129758,116.308433152,0.09112906468492628,6.0,-41,31,
551,2,0.0,223.678157838,116.394012047,0.10067020170976541,1.0,-41,42,
552,2,0.0,223.632650709,116.353366372,0.0841026212877141,-3.0,-41,31,
553,2,0.0,223.861230238,116.188796884,0.18332392934776803,-2.0,-41,10,
554,2,0.0,223.86346466,116.357208606,0.25690701246451647,12.0,-41,21,
555,2,0.0,223.521389928,116.595310166,0.22709062062858745,13.0,-41,0,
556,2,0.0,223.414609233,116.440360792,0.13554590803779976,-9.0,-41,10,
557,2,0.0,223.506452475,116.532108764,0.10266381001620194,6.0,-41,10,
558,2,0.0,223.582664847,116.512778653,0.06285939307206112,3.0,-41,0,
559,2,0.0,223.64851465,116.561345002,0.06831810330814338,5.0,-41,10,
560,2,0.0,223.549855127,116.739686738,0.20337261055114317,16.0,-41,10,
561,2,0.0,223.382879027,116.664423146,0.1096539107166599,-3.0,-41,21,
562,2,0.0,223.273775866,116.535654549,0.1135276954866949,-11.0,-41,-11,
563,2,0.0,223.222364693,116.363392965,0.15639014381594638,-23.0,-41,-11,
564,2,0.0,223.008738183,116.369291853,0.15307507090865868,-7.0,-41,-11,
565,2,0.0,222.857847274,116.18325505,0.2109126465154293,-16.0,-33,-11,
566,2,0.0,222.70049723,115.919042686,0.29979385113284374,-22.0,-9,-22,
567,2,0.0,222.541634843,115.480497895,0.41957962266165655,-22.0,32,-11,
568,2,0.0,222.478924416,114.726868329,0.7168198268627081,-20.0,40,-43,
569,2,0.0,222.499031459,114.036774267,0.6029352119089247,-37.0,32,-11,
570,2,0.0,222.191485501,113.85425729,0.13519326096737572,-7.0,-17,-22,
571,2,0.0,221.992649049,113.528679853,0.3900237098014437,-23.0,-41,-22,
572,2,0.0,221.568949309,113.409788733,0.2676553978905593,-5.0,-33,-11,
573,2,0.0,221.33132648,113.074192532,0.29716058270002527,-16.0,-9,-22,
574,2,0.0,221.205994783,112.593385258,0.4122059919415733,-22.0,32,-22,
575,2,0.0,221.172557606,111.830330935,0.708970788018638,-19.0,40,-43,
576,2,0.0,221.028529034,110.776422775,0.5289484289096872,-38.0,-17,-22,
577,2,0.0,220.882528879,110.940008275,0.09931974959787279,-1.0,40,-22,
578,2,0.0,220.783282118,110.657197725,0.4151766162601534,-16.0,40,-32,
579,2,0.0,220.473187483,110.280338963,0.32470229521413374,-20.0,40,0,
580,2,0.0,220.350559899,110.422186805,0.1655437491784908,6.0,40,-11,
581,2,0.0,220.350429599,110.178501899,0.2499254048967301,-19.0,40,-11,
582,2,0.0,220.088456631,110.235149113,0.09743710403267257,4.0,40,-11,
583,2,0.0,220.009585449,110.325815876,0.10152484927610299,9.0,40,10,
584,3,0.0,219.923770141,110.42267379,0.1258741680849895,14.0,40,0,
585,3,0.0,219.76157386,110.40469459,0.11432138685447196,3.0,40,10,
586,3,0.0,219.660349678,110.58572142,0.1870406735416182,18.0,40,31,
587,3,0.0,219.481564188,110.735001556,0.24254274452900848,17.0,32,21,
588,3,0.0,219.252968562,110.935132747,0.2996364286504815,10.0,40,31,
589,3,0.0,219.123072383,111.470061472,0.481319591556234,18.0,-41,31,
590,3,0.0,219.169143778,112.0744076,0.39481390546334916,11.0,-41,42,
591,3,0.0,219.493122278,112.792596187,0.5981665063955598,30.0,24,42,
592,3,0.0,219.17043278,113.156791565,0.12702914149801803,7.0,-41,21,
593,3,0.0,219.180479464,113.089266897,0.06862729864925037,1.0,-41,21,
594,3,0.0,219.058748021,113.330068974,0.2630364579396317,14.0,-41,31,
595,3,0.0,218.824845201,113.291382761,0.0873013582762171,-5.0,-41,10,
596,3,0.0,218.984551215,113.163225091,0.2283998903210186,-11.0,-41,10,
597,3,0.0,219.140522658,113.28487862,0.16146316372903038,10.0,-41,42,
598,3,0.0,218.953064564,113.434345265,0.22402375543666048,12.0,-41,10,
599,3,0.0,219.093256072,113.198165033,0.29114659852089153,-12.0,-41,42,
600,3,0.0,219.239879807,113.383293684,0.2736167962373979,16.0,-41,31,
601,3,0.0,219.215844273,113.238725478,0.1883241941768751,-4.0,-41,42,
602,3,0.0,219.324276004,113.282764759,0.13737175218074377,8.0,-41,10,
603,3,0.0,219.272869958,113.263447146,0.014021702515169031,1.0,-41,10,
604,3,0.0,219.168030314,113.55818294,0.35008920789124676,22.0,-41,42,
605,3,0.0,218.8860185,113.647448501,0.20883909172315834,11.0,-41,10,
606,3,0.0,219.052760878,113.417666399,0.319183623939648,-14.0,-41,31,
607,3,0.0,219.248555434,113.537167321,0.18057591292227584,11.0,-41,31,
608,3,0.0,219.138840256,113.534800875,0.06197949879020428,-1.0,-41,31,
609,3,0.0,219.149741716,113.486992357,0.08971505001645365,-2.0,-41,42,
610,3,0.0,219.239909555,113.461792461,0.06241314362766699,3.0,-41,21,
611,3,0.0,219.344377541,113.353816352,0.10630954621159677,1.0,-41,21,
612,3,0.0,219.268254173,113.614260537,0.3145361019265826,18.0,-41,21,
613,3,0.0,219.00027573,113.660168461,0.1466701838757656,2.0,-41,21,
614,3,0.0,218.939070575,113.559352605,0.10058316827334475,-7.0,-41,10,
615,3,0.0,219.113660507,113.508925018,0.14690399994338052,-3.0,-41,31,
616,3,0.0,219.206098753,113.641945455,0.16754902270661892,12.0,-41,31,
617,3,0.0,219.174570252,113.522930745,0.13214854400207396,-5.0,-41,31,
618,3,0.0,219.330117519,113.480547562,0.08289659930510268,3.0,-41,42,
619,3,0.0,219.303614124,113.578186245,0.14606566375590097,6.0,-41,31,
620,3,0.0,219.3304395,113.458811421,0.1731787585332696,-4.0,-41,31,
621,3,0.0,219.396897243,113.567415899,0.20550385328368242,10.0,-41,10,
622,3,0.0,219.194317504,113.641144787,0.09622754898830702,-1.0,-41,42,
623,3,0.0,219.037127271,113.80784035,0.19238894763235348,11.0,-41,10,
624,3,0.0,219.151433936,113.601820672,0.30393135040362596,-11.0,-41,31,
625,3,0.0,219.326877565,113.701569048,0.19944883975072986,10.0,-41,31,
626,3,0.0,219.188222717,113.727208988,0.09018773886304424,-1.0,-41,31,
627,3,0.0,219.261561829,113.640111081,0.13519283300407245,-1.0,-41,42,
628,3,0.0,219.361477672,113.675312992,0.12002422610654913,6.0,-41,31,
629,3,0.0,219.402622764,113.583944571,0.10866713497273389,2.0,-41,10,
630,3,0.0,219.249196762,113.793918832,0.18362446359910556,5.0,-41,31,
631,3,0.0,218.93212727,113.953060992,0.15784442476249105,4.0,-41,10,
632,3,0.0,219.165443694,113.747656713,0.24911438996492943,-11.0,-41,31,
633,3,0.0,219.324965354,113.88920312,0.1873879589376366,12.0,-41,31,
634,3,0.0,219.235204361,113.82716604,0.05171686998122406,-2.0,-41,42,
635,3,0.0,219.343780778,113.782808027,0.06216547229820582,3.0,-41,31,
636,3,0.0,219.466110585,113.669310005,0.09820767553464077,2.0,-41,10,
637,3,0.0,219.420026781,113.843905067,0.2558375886533679,12.0,-41,21,
638,3,0.0,219.099144764,114.07821065,0.23782791926396976,14.0,-41,10,
639,3,0.0,218.980958568,113.922570034,0.1337777618848302,-9.0,-41,10,
640,3,0.0,219.109496142,113.939371374,0.07889720950654082,1.0,-41,21,
641,3,0.0,219.190480583,113.983884297,0.07098337331146923,6.0,-41,10,
642,3,0.0,219.262084509,113.930594725,0.0722260089468371,1.0,-41,42,
643,3,0.0,219.198209479,114.093150253,0.19435330068470683,12.0,-41,42,
644,3,0.0,219.330900564,113.863849197,0.2750634549175799,-10.0,-41,31,
645,3,0.0,219.586446628,113.76503497,0.10654268192042964,3.0,-41,21,
646,3,0.0,219.474414199,114.001149695,0.26392070986453786,12.0,-41,10,
647,3,0.0,219.187801155,114.081980688,0.11110269475359749,-1.0,-41,10,
648,3,0.0,219.045427278,114.118152075,0.06993823706393289,-1.0,-41,10,
649,3,0.0,218.966302353,114.041775715,0.06971241840155386,-5.0,-41,10,
650,3,0.0,218.872435652,113.94282493,0.10124680589920029,-10.0,-41,-11,
651,3,0.0,218.787208502,113.846302323,0.1357150407502487,-15.0,-41,-11,
652,3,0.0,218.620499899,113.853166736,0.12303139128970535,-4.0,-41,-11,
653,3,0.0,218.484666453,113.70165472,0.1785817705556858,-13.0,-33,-22,
654,3,0.0,218.290861416,113.415326166,0.2794259065474687,-21.0,-17,-22,
655,3,0.0,218.054313656,112.975333824,0.45901050924242737,-18.0,32,-11,
656,3,0.0,218.000381558,112.205727526,0.6581654791151418,-18.0,40,-43,
657,3,0.0,218.104561248,111.447230803,0.605269827477565,-35.0,32,-11,
658,3,0.0,217.788686483,111.187662769,0.13595146912056189,-8.0,-17,-22,
659,3,0.0,217.511984216,110.827168203,0.3568751346042063,-22.0,-41,-11,
660,3,0.0,217.149049891,110.802017231,0.19246630636246187,-1.0,-41,-11,
661,3,0.0,217.023257622,110.618561232,0.22648883787446722,-14.0,-33,-11,
662,3,0.0,216.849858072,110.306619461,0.3042327834524132,-23.0,-9,-11,
663,3,0.0,216.700440962,109.856723817,0.41721732038133574,-22.0,32,-22,
664,3,0.0,216.713720006,109.149100097,0.5730230195368131,-23.0,40,-43,
665,3,0.0,216.733832499,108.408879763,0.6439026087949193,-37.0,32,-11,
666,3,0.0,216.543112033,108.205024195,0.28584212704863254,-26.0,-17,-22,
667,3,0.0,216.375269887,108.033822165,0.39808165085763286,-25.0,-33,-11,
668,3,0.0,216.129256049,107.947056306,0.35360604360019005,-14.0,-33,-11,
669,3,0.0,215.958690676,107.796075428,0.2977306070837346,-16.0,-17,-22,
670,3,0.0,215.844970326,107.583888127,0.342584912952418,-22.0,-9,-11,
671,3,0.0,215.687952329,107.290907079,0.5517250903785893,-21.0,32,-22,
672,3,0.0,215.556297712,106.739232472,0.6575965331914332,-28.0,32,-11,
673,3,0.0,215.240784735,106.094045652,0.46835613573033885,-34.0,-33,-32,
674,3,0.0,214.856731849,106.017112976,0.2663086672376159,-14.0,-41,-11,
675,3,0.0,214.710496266,106.23111767,0.1674120648072428,14.0,-41,-11,
676,3,0.0,214.648753673,106.22785474,0.053536751245524775,3.0,-41,-11,
677,3,0.0,214.589969474,106.225567871,0.030328695982610742,0.0,-41,-11,
678,3,0.0,214.551972065,106.189376116,0.057312951117272706,-3.0,-41,-11,
679,3,0.0,214.485697294,106.121586547,0.10442415713097833,-6.0,-41,-11,
680,3,0.0,214.363268791,105.993170654,0.17097023691943453,-12.0,-41,-11,
681,3,0.0,214.2207676,105.802555795,0.24793789351034107,-19.0,-17,-22,
682,3,0.0,214.063728368,105.490035478,0.3194394207259534,-23.0,32,-11,
683,3,0.0,213.84487064,104.715255816,0.6585835597615106,-19.0,40,-11,
684,3,0.0,213.78613217,103.866749578,0.5720258378206953,-40.0,-9,-11,
685,3,0.0,213.331676568,103.549859922,0.27877496744582925,-24.0,-41,-11,
686,3,0.0,213.045001685,103.666040862,0.1235223362377653,3.0,-41,-11,
687,3,0.0,212.929449768,103.643339183,0.062216779998562295,-1.0,-41,-11,
688,3,0.0,212.862412481,103.575729758,0.09298295682262615,-5.0,-41,-11,
689,3,0.0,212.731190389,103.439682354,0.17121579976210444,-11.0,-41,-11,
690,3,0.0,212.550068854,103.188925102,0.26468805848704313,-20.0,-17,-11,
691,3,0.0,212.353013833,102.707692406,0.34123847259507234,-22.0,32,-11,
692,3,0.0,212.355736213,101.985838959,0.4943004359663645,-20.0,40,-43,
693,3,0.0,212.497672677,101.354113592,0.5782280381220255,-33.0,32,-11,
694,4,0.0,212.219430575,100.951152184,0.22013886727517307,-17.0,-41,-22,
695,4,0.0,211.935105779,100.658571428,0.36090448189848395,-22.0,-41,-11,
696,4,0.0,211.61879161,100.621605623,0.15802241575512357,-4.0,-41,-11,
697,4,0.0,211.484860374,100.325874041,0.26811422445822464,-21.0,-41,-22,
698,4,0.0,211.325623384,99.9097500887,0.3375818796142109,-22.0,-41,-11,
699,4,0.0,211.349711868,99.2840518576,0.3087491409731312,-15.0,32,-43,
700,4,0.0,211.616768572,99.190976502,0.13657061600765374,-27.0,40,-53,
701,4,0.0,212.015120919,98.4155460068,0.7221826698473726,-21.0,-25,-43,
702,4,0.0,211.777107859,97.883389195,0.07320487901411106,-3.0,-41,-22,
703,4,0.0,211.633679605,97.6168261782,0.31796100414101386,-7.0,-41,-11,
704,4,0.0,211.570748787,97.1836515691,0.3816233309384046,-17.0,-41,-11,
705,4,0.0,211.651373818,96.8538189086,0.21326297688427576,-20.0,-9,-43,
