,state,wind,x,y,speed,heeling,rudder,sail,
355,1,0.0,236.98000956,109.883249146,0.525665144804977,-37.0,-14,-12,
356,1,0.0,236.707344769,109.769393123,0.17459804439684562,-13.0,41,-12,
357,1,0.0,236.54482854,109.590926172,0.3553229007802873,-18.0,41,-12,
358,1,0.0,236.259260463,109.330300013,0.29186562842247377,-20.0,41,0,
359,1,0.0,236.031924632,109.380552643,0.12346191070339149,0.0,41,0,
360,1,0.0,235.929690039,109.350369933,0.08198369803258161,-2.0,41,0,
361,1,0.0,235.862171998,109.390413003,0.060755530979119385,3.0,41,0,
362,1,0.0,235.805967808,109.444824419,0.08674680319353041,6.0,41,0,
363,1,0.0,235.719294467,109.529362205,0.12729199739072636,11.0,41,12,
364,1,0.0,235.605896251,109.655822813,0.17677657383026638,17.0,41,24,
365,1,0.0,235.411164244,109.798086533,0.2313543564650793,15.0,41,24,
366,1,0.0,235.237304101,109.975574221,0.29089826725855633,13.0,20,36,
367,1,0.0,235.118959376,110.280775234,0.3694324803794114,17.0,6,36,
368,1,0.0,234.992861878,110.844654136,0.6636527552039667,12.0,-7,36,
369,1,0.0,235.063929263,111.6988872,0.7938137370674004,15.0,-42,48,
370,1,0.0,235.148054794,112.625868776,0.8374576415272531,19.0,-14,36,
371,1,0.0,235.007795306,113.217027422,0.31439581385784765,21.0,-42,36,
372,1,0.0,234.69666064,113.393265897,0.31387326115779496,5.0,-42,12,
373,1,0.0,234.554846818,113.41614437,0.07330028661325332,-4.0,-42,24,
374,1,0.0,234.445318655,113.599415185,0.21975868464993634,12.0,-42,24,
375,1,0.0,234.328775216,113.540692914,0.11238570202212325,-3.0,-42,12,
376,1,0.0,234.385359491,113.451371635,0.13886518224654246,-7.0,-42,12,
377,1,0.0,234.491337932,113.518130521,0.10443528825953373,7.0,-42,24,
378,1,0.0,234.493426635,113.586379642,0.15226930325094343,10.0,-42,36,
379,1,0.0,234.38680079,113.527743881,0.05506507454485261,-3.0,-42,12,
380,1,0.0,234.550206351,113.392710262,0.2258462135648139,-8.0,-42,24,
381,1,0.0,234.647183636,113.552154381,0.2610169351327785,14.0,-42,12,
382,1,0.0,234.448002442,113.610214743,0.1516739381476558,4.0,-42,24,
383,1,0.0,234.304348283,113.652076313,0.09119641386081435,1.0,-42,12,
384,1,0.0,234.342539989,113.529435697,0.1819179987478215,-11.0,-42,12,
385,1,0.0,234.488561437,113.57969902,0.10335851945290489,4.0,-42,12,
386,1,0.0,234.551288141,113.64459949,0.08093052248951953,8.0,-42,24,
387,1,0.0,234.448601681,113.728376128,0.16594554111303858,8.0,-42,12,
388,1,0.0,234.367168492,113.632082144,0.1287254830279094,-6.0,-42,12,
389,1,0.0,234.427001796,113.646489861,0.062325627109533335,1.0,-42,12,
390,1,0.0,234.475156354,113.669526863,0.05874974791123594,4.0,-42,12,
391,1,0.0,234.522219098,113.738752911,0.0823284407801702,6.0,-42,24,
392,1,0.0,234.399910386,113.805213521,0.12382204516245149,4.0,-42,12,
393,1,0.0,234.406780275,113.679341858,0.17077968241672242,-9.0,-42,12,
394,1,0.0,234.546474835,113.738355497,0.0949824481005412,5.0,-42,24,
395,1,0.0,234.575961184,113.825898989,0.1410680635641683,9.0,-42,24,
396,1,0.0,234.48304855,113.770670477,0.06076696875767948,-3.0,-42,24,
397,1,0.0,234.594618946,113.705927059,0.10812811479124815,-1.0,-42,24,
398,1,0.0,234.686145302,113.722329324,0.06141881161402616,5.0,-42,24,
399,1,0.0,234.622591819,113.806747638,0.13956799061853536,6.0,-42,24,
400,1,0.0,234.507367077,113.81639179,0.06589896448622852,-2.0,-42,12,
401,1,0.0,234.492618787,113.760956883,0.09141699871712484,-4.0,-42,12,
402,1,0.0,234.55710821,113.833984353,0.07970394892535343,6.0,-42,24,
403,1,0.0,234.468050558,113.911984949,0.14191908830017277,7.0,-42,12,
404,1,0.0,234.418523683,113.801345194,0.13855759555991454,-7.0,-42,24,
405,1,0.0,234.512153595,113.841328098,0.07648816442024249,3.0,-42,12,
406,1,0.0,234.618664719,113.76589398,0.101362203952687,-1.0,-42,24,
407,1,0.0,234.580690615,113.942286194,0.21137076676047392,13.0,-42,12,
408,1,0.0,234.464544135,113.819157946,0.12413940859935799,-7.0,-42,24,
409,1,0.0,234.574620353,113.885040174,0.07279996544302239,6.0,-42,24,
410,1,0.0,234.643518935,113.817135373,0.08678500880154495,-1.0,-42,24,
411,1,0.0,234.728978449,113.842559157,0.058386579705661724,5.0,-42,24,
412,1,0.0,234.660122777,113.918664866,0.12236252685960275,5.0,-42,24,
413,1,0.0,234.5517005,113.922336553,0.0572590901541182,-2.0,-42,24,
414,1,0.0,234.564879713,113.859407805,0.10491055034172178,-4.0,-42,12,
415,1,0.0,234.686799191,113.835190148,0.08581470521159704,2.0,-42,24,
416,1,0.0,234.637383843,114.007259756,0.2247549071935111,15.0,-42,24,
417,1,0.0,234.49108172,113.927886528,0.09808125172592795,-4.0,-42,0,
418,1,0.0,234.59061438,113.854591164,0.1547161421044097,-5.0,-42,24,
419,1,0.0,234.671316997,114.034697184,0.2359256879607223,17.0,-42,12,
420,1,0.0,234.541172586,113.97667773,0.0816639710227955,-1.0,-42,12,
421,1,0.0,234.457670861,114.057357928,0.09917497977538477,5.0,-42,24,
422,1,0.0,234.355217857,114.047073584,0.06566943239855143,-2.0,-42,0,
423,1,0.0,234.463589224,113.918375442,0.1864981295590685,-12.0,-42,24,
424,1,0.0,234.620511494,114.046422413,0.16056256732504437,10.0,-42,12,
425,1,0.0,234.730117287,113.963348997,0.06482074501301675,2.0,-42,24,
426,1,0.0,234.648157775,114.140677736,0.22264425132133558,13.0,-42,24,
427,1,0.0,234.515934258,114.036941132,0.10125946296278894,-6.0,-42,12,
428,1,0.0,234.667572108,113.968184091,0.15641814873359672,-4.0,-42,24,
429,1,0.0,234.74713206,114.103180936,0.1760797119515064,12.0,-42,24,
430,1,0.0,234.595897514,114.080730418,0.08583143769533497,-2.0,-42,12,
431,1,0.0,234.614790509,114.005747726,0.12464791453993095,-5.0,-42,12,
432,1,0.0,234.712488899,114.077697691,0.093906503698212,7.0,-42,24,
433,1,0.0,234.64240641,114.179628699,0.16868763095920156,9.0,-42,24,
434,1,0.0,234.55519804,114.080791521,0.11234049884065427,-6.0,-42,12,
435,1,0.0,234.694074917,114.020604397,0.1593610578404668,-4.0,-42,24,
436,1,0.0,234.795960078,114.133579638,0.15227162196175897,11.0,-42,24,
437,1,0.0,234.650628034,114.132950499,0.0870117940897079,-2.0,-42,12,
438,1,0.0,234.673175101,114.049600763,0.11868668201469582,-5.0,-42,12,
439,1,0.0,234.778358039,114.144396481,0.10063985793320111,9.0,-42,24,
440,1,0.0,234.611498746,114.238167658,0.15472673364204761,6.0,-42,12,
441,1,0.0,234.593954,114.096051983,0.16399543773911804,-10.0,-42,12,
442,1,0.0,234.736800469,114.150337088,0.09290879627958973,5.0,-42,24,
443,1,0.0,234.782209737,114.231021411,0.11598718544966735,8.0,-42,24,
444,1,0.0,234.700287346,114.188463094,0.04809755689326318,-2.0,-42,24,
445,1,0.0,234.757908466,114.135375853,0.10201159257402415,-2.0,-42,12,
446,1,0.0,234.853193873,114.132991873,0.0545319283952387,4.0,-42,24,
447,1,0.0,234.77196384,114.306362179,0.2358991430729258,15.0,-42,24,
448,1,0.0,234.627893487,114.226771903,0.09859544528075186,-4.0,-42,12,
449,1,0.0,234.735987454,114.148089681,0.1539393554617338,-4.0,-42,24,
450,1,0.0,234.838005425,114.247187894,0.13348669416887782,10.0,-42,12,
451,1,0.0,234.729750706,114.258462257,0.0909723021084238,0.0,-42,24,
452,1,0.0,234.636280405,114.341356709,0.10883357694536125,6.0,-42,12,
453,1,0.0,234.618957655,114.227838132,0.14898155206708782,-7.0,-42,12,
454,1,0.0,234.723115472,114.277436435,0.08164432492607406,5.0,-42,12,
455,1,0.0,234.767208359,114.350175569,0.09852339518390789,7.0,-42,24,
456,1,0.0,234.650584037,114.417657909,0.15452238367738355,6.0,-42,12,
457,1,0.0,234.599846344,114.308963876,0.15194360132096354,-8.0,-42,24,
458,1,0.0,234.703223656,114.333862281,0.08634047748616731,2.0,-42,12,
459,1,0.0,234.797861535,114.264519503,0.1249341363515188,-2.0,-42,24,
460,1,0.0,234.865316055,114.337276361,0.14861500826332172,8.0,-42,12,
461,1,0.0,234.774939989,114.362605115,0.10443152562259189,2.0,-42,24,
462,1,0.0,234.667790758,114.440443993,0.1568379411531992,5.0,-42,0,
463,1,0.0,234.638706587,114.331803116,0.1320241062216686,-7.0,-42,12,
464,1,0.0,234.710331534,114.448472919,0.25651437347088735,9.0,-42,12,
465,1,0.0,234.608304947,114.482636478,0.1075083996881405,3.0,-42,12,
466,1,0.0,234.527500338,114.467212732,0.06592321269360699,-2.0,-42,0,
467,1,0.0,234.481598958,114.422591905,0.06560411385261108,-5.0,-42,0,
468,1,0.0,234.417308077,114.481871259,0.07025572151499697,3.0,-42,0,
469,1,0.0,234.349727036,114.473973108,0.05651785307393912,-0.0,-42,0,
470,1,0.0,234.306831823,114.441778068,0.06120289105994432,-3.0,-42,0,
471,1,0.0,234.252998397,114.389540691,0.08352986365692598,-6.0,-42,0,
472,1,0.0,234.181309295,114.320337184,0.1160301173764091,-9.0,-42,0,
473,1,0.0,234.080556296,114.21252618,0.1541247852857804,-15.0,-42,0,
474,1,0.0,233.955616687,114.049399518,0.20625966476629176,-22.0,-42,-12,
475,1,0.0,233.826282419,113.822944551,0.2486011397424959,-27.0,0,-12,
476,1,0.0,233.657417728,113.543095351,0.3368736760780405,-22.0,6,-24,
477,2,0.0,233.553698422,112.960865193,0.6571333965438267,-29.0,-7,-24,
478,2,0.0,233.273799495,112.214974283,0.733701218674208,-27.0,-7,-24,
479,2,0.0,232.91433532,111.585630605,0.6657443034466477,-21.0,41,-24,
480,2,0.0,232.683368258,110.952469621,0.6933338560732825,-23.0,41,-36,
481,2,0.0,232.49409788,110.390751845,0.43733515755624464,-33.0,41,-24,
482,2,0.0,232.319204797,110.449681311,0.12074006618775894,-7.0,41,-12,
483,2,0.0,232.268486337,110.37702831,0.17370815752672525,-8.0,41,-12,
484,2,0.0,232.049501886,110.228002931,0.20377338459650626,-10.0,41,12,
485,2,0.0,231.909183488,110.261253872,0.10095138195036438,1.0,41,0,
486,2,0.0,231.795263913,110.142714058,0.174999844640564,-12.0,41,0,
487,2,0.0,231.680220491,110.203425154,0.09143709040671799,1.0,41,0,
488,2,0.0,231.605324999,110.281893267,0.10643001157524241,7.0,41,12,
489,2,0.0,231.520554142,110.367113224,0.13974643960467922,12.0,41,12,
490,2,0.0,231.381863733,110.411139547,0.15656155662162383,7.0,41,24,
491,2,0.0,231.215312945,110.626955536,0.2392752142083031,17.0,41,24,
492,2,0.0,231.035336905,110.816273436,0.309783195953328,14.0,0,0,
493,2,0.0,230.926920821,111.114219321,0.3774571041159726,17.0,0,36,
494,2,0.0,230.925845402,111.484950463,0.45891175279273744,26.0,-28,36,
495,2,0.0,230.717342243,112.291820756,0.7718126486688316,18.0,-42,48,
496,2,0.0,230.498602533,112.869203101,0.5575801400220589,24.0,-42,24,
497,2,0.0,230.3149361,112.852568533,0.14807211899676856,1.0,-42,12,
498,2,0.0,230.287403744,112.999028841,0.2910951598632864,13.0,-42,24,
499,2,0.0,230.083165621,113.189034048,0.2824077395878641,17.0,-42,24,
500,2,0.0,229.943529277,113.100001109,0.13550873985165104,-3.0,-42,12,
501,2,0.0,230.027482245,113.000926633,0.15411848770352862,-8.0,-42,12,
502,2,0.0,230.151793697,113.07492947,0.11125292711810812,7.0,-42,24,
503,2,0.0,230.093183211,113.182854855,0.17810000349114044,11.0,-42,12,
504,2,0.0,229.985774456,113.106328842,0.10593104285912143,-4.0,-42,12,
505,2,0.0,229.964346927,113.140134771,0.03891337714463452,2.0,-42,12,
506,2,0.0,229.928656376,113.15401681,0.03131932783471799,1.0,-42,12,
507,2,0.0,229.898234424,113.144967096,0.027302811966128923,-0.0,-42,12,
508,2,0.0,229.882528765,113.120772747,0.032378940507333163,-1.0,-42,12,
509,2,0.0,229.905570047,113.090712664,0.043674130937941785,-1.0,-42,12,
510,2,0.0,229.95592277,113.087064634,0.05346731860880652,1.0,-42,12,
511,2,0.0,230.003583698,113.10919124,0.05362493251542633,3.0,-42,12,
512,2,0.0,230.040205556,113.146058116,0.059949289329606074,5.0,-42,12,
513,2,0.0,230.038833768,113.206573578,0.10224029717326197,6.0,-42,12,
514,2,0.0,229.933043498,113.247288578,0.11254854310436872,3.0,-42,12,
515,2,0.0,229.841423628,113.222829844,0.06261351100198502,-3.0,-42,0,
516,2,0.0,229.797043924,113.173721834,0.07167662189137705,-5.0,-42,0,
517,2,0.0,229.749278338,113.221599685,0.0800069164834799,2.0,-42,0,
518,2,0.0,229.684086185,113.222727012,0.05352937987268432,0.0,-42,0,
519,2,0.0,229.646587228,113.19584729,0.05060822246813238,-2.0,-42,0,
520,2,0.0,229.607344933,113.156645296,0.07362337668472685,-4.0,-42,0,
521,2,0.0,229.559836495,113.112087074,0.09443426163514608,-7.0,-42,12,
522,2,0.0,229.507042448,113.060392722,0.11929005466507825,-9.0,-42,12,
523,2,0.0,229.436898332,112.889257818,0.17149941948124367,-22.0,-42,0,
524,2,0.0,229.356736003,112.736407288,0.18329233602664044,-28.0,-42,-12,
525,2,0.0,229.225442936,112.592915879,0.24645325548362987,-26.0,6,-12,
526,2,0.0,229.069592028,112.384008988,0.32121694876397466,-22.0,-28,-12,
527,2,0.0,228.913642052,111.909345585,0.6287686709123579,-31.0,41,-24,
528,2,0.0,228.682597845,111.476108955,0.5139818186351821,-23.0,41,-36,
529,2,0.0,228.641725105,111.047838977,0.5561572072583542,-33.0,41,-24,
530,2,0.0,228.421292537,110.807397627,0.2824168577108992,-25.0,41,-12,
531,2,0.0,228.199445449,110.775498679,0.22997860527886044,-7.0,41,0,
532,2,0.0,228.040618695,110.731609879,0.13443475116282083,-3.0,41,0,
533,2,0.0,227.889168632,110.672149559,0.1291954661478093,-6.0,41,0,
534,2,0.0,227.77661208,110.721693848,0.07520367038107184,3.0,41,0,
535,2,0.0,227.715023355,110.779564084,0.09817604670603064,7.0,41,12,
536,2,0.0,227.621574687,110.872766504,0.13112149756227168,12.0,41,12,
537,2,0.0,227.475885385,110.924805829,0.15349124074662066,8.0,41,24,
538,2,0.0,227.358646087,111.072796067,0.2146094326922326,15.0,41,12,
539,2,0.0,227.166868329,111.254478945,0.27902402436491275,12.0,20,36,
540,2,0.0,227.085540265,111.557057609,0.3298227364124488,22.0,-7,36,
541,2,0.0,226.913782634,112.163634085,0.6687140629798615,13.0,-42,36,
542,2,0.0,226.889071135,113.006096675,0.8052941055177135,20.0,-42,36,
543,2,0.0,226.733808723,113.574028561,0.4390259911845125,28.0,-42,36,
544,2,0.0,226.507071377,113.59896676,0.1495895431591723,5.0,-42,12,
545,2,0.0,226.490862468,113.52343353,0.10574757714346655,-3.0,-42,12,
546,2,0.0,226.492876192,113.66310121,0.26191687802457075,12.0,-42,24,
547,2,0.0,226.272945488,113.790673704,0.20983967559037675,11.0,-42,12,
548,2,0.0,226.182966253,113.681500937,0.15526829808420045,-6.0,-42,12,
549,2,0.0,226.254198961,113.67241718,0.07496693614548496,-1.0,-42,12,
550,2,0.0,226.316074339,113.683225172,0.05731150053212448,3.0,-42,12,
551,2,0.0,226.35682947,113.709153884,0.06399943653751305,5.0,-42,12,
552,2,0.0,226.393495474,113.756808082,0.06549827195422041,6.0,-42,24,
553,2,0.0,226.349401049,113.814255411,0.12373919926493908,7.0,-42,24,
554,2,0.0,226.283735712,113.741604974,0.10253721527750692,-4.0,-42,12,
555,2,0.0,226.400256755,113.676280707,0.1458436123550653,-3.0,-42,12,
556,2,0.0,226.473163069,113.806328814,0.1839346738073046,12.0,-42,24,
557,2,0.0,226.248811877,113.87266623,0.1464876882803543,4.0,-42,12,
558,2,0.0,226.274157947,113.722281447,0.18472585234020922,-12.0,-42,0,
559,2,0.0,226.441229525,113.782062609,0.1027300954980785,5.0,-42,24,
560,2,0.0,226.394957879,113.971101572,0.2379462895335287,19.0,-42,24,
561,2,0.0,226.276207126,113.849023284,0.1472596727648322,-3.0,-42,12,
562,2,0.0,226.412428303,113.766676101,0.16962325077713075,-5.0,-42,24,
563,2,0.0,226.532220748,113.867186148,0.13474772297261123,10.0,-42,12,
564,2,0.0,226.414458419,113.874288918,0.07423932302526227,-1.0,-42,24,
565,2,0.0,226.319310147,113.966196233,0.12250042468824407,6.0,-42,24,
566,2,0.0,226.298271932,113.852927748,0.14705634534048012,-8.0,-42,12,
567,2,0.0,226.452041708,113.812266173,0.15319428204545482,-3.0,-42,24,
568,2,0.0,226.547810439,113.891554876,0.14626511132601164,9.0,-42,24,
569,2,0.0,226.451405432,113.923136039,0.10566133886220412,2.0,-42,24,
570,2,0.0,226.378548826,113.892523755,0.054094937606657366,-3.0,-42,12,
571,2,0.0,226.448061381,113.834319086,0.11561928308984863,-3.0,-42,24,
572,2,0.0,226.48803568,113.97366832,0.1740127414649077,12.0,-42,24,
573,2,0.0,226.374311448,113.926808548,0.07625958003565991,-2.0,-42,12,
574,2,0.0,226.399404416,113.862116931,0.11523137423702788,-4.0,-42,12,
575,2,0.0,226.492612157,113.937799535,0.10105829261829159,8.0,-42,12,
576,2,0.0,226.382230863,114.039256335,0.16911091543024895,8.0,-42,12,
577,2,0.0,226.245899799,114.02846691,0.09551828331228843,-1.0,-42,0,
578,2,0.0,226.182491888,113.973638474,0.07802316553264904,-6.0,-42,0,
579,2,0.0,226.110780175,114.020984839,0.06115133930127763,2.0,-42,0,
580,2,0.0,226.057170772,113.996808011,0.04800163231192905,-2.0,-42,0,
581,2,0.0,226.008170032,113.95052497,0.06992932148965016,-4.0,-42,0,
582,2,0.0,225.936084347,113.881879915,0.10599622669567967,-8.0,-42,12,
583,2,0.0,225.835414938,113.77744637,0.14560917793120076,-13.0,-42,0,
584,2,0.0,225.759464794,113.581737267,0.19052823000544264,-26.0,-42,0,
585,2,0.0,225.592480897,113.380586637,0.24127641201559144,-26.0,0,-12,
586,2,0.0,225.478187323,113.111803516,0.2678186459727334,-27.0,0,-24,
587,2,0.0,225.313515423,112.543733981,0.6573471924026991,-31.0,6,-24,
588,2,0.0,224.967703941,111.813143403,0.7069630606197248,-25.0,41,-24,
589,2,0.0,224.58479482,111.152055414,0.6561923487074512,-24.0,41,-12,
590,2,0.0,224.224434312,110.818708481,0.2919524422022246,-18.0,41,0,
591,2,0.0,223.985053147,110.826320586,0.13435491508947134,-2.0,41,0,
592,2,0.0,223.860832437,110.786781922,0.10346680638198771,-3.0,41,0,
593,2,0.0,223.780789758,110.824740114,0.0667816595477636,3.0,41,0,
594,2,0.0,223.719601647,110.882820971,0.09193374470935928,6.0,41,0,
595,2,0.0,223.6348434,110.965943993,0.12821433473221244,11.0,41,24,
596,2,0.0,223.525958818,111.086977941,0.1720956373288974,17.0,41,24,
597,2,0.0,223.311827107,111.145721313,0.18677288742490952,5.0,41,12,
598,2,0.0,223.1719357,111.364288753,0.2687434597929945,13.0,20,36,
599,2,0.0,223.074846803,111.700588151,0.33467916621952476,23.0,6,36,
600,2,0.0,222.915135037,112.320737133,0.6769450295135095,13.0,-42,48,
601,2,0.0,222.981219975,113.134806366,0.7897998928521969,15.0,-42,36,
602,2,0.0,222.984363927,113.8008175,0.48419797861458197,24.0,20,36,
603,2,0.0,222.680325923,114.028250141,0.19841697542007586,8.0,-42,12,
604,2,0.0,222.606051649,113.953493203,0.11012774002354565,-3.0,-42,12,
605,2,0.0,222.596884369,114.137894946,0.2381799414339121,15.0,-42,24,
606,2,0.0,222.361357811,114.176123486,0.1477971390668673,3.0,-42,24,
607,2,0.0,222.397758495,114.023485455,0.1940916474822314,-12.0,-42,0,
608,2,0.0,222.616919935,113.997953814,0.1651253481707357,-3.0,-42,24,
609,2,0.0,222.69054137,114.183431431,0.26496172335393675,18.0,-42,24,
610,2,0.0,222.514864966,114.149436648,0.11134395700112094,-1.0,-42,12,
611,2,0.0,222.504921925,114.080555175,0.10960646915184799,-6.0,-42,12,
612,2,0.0,222.570510615,114.117663636,0.09214806821045166,3.0,-42,12,
613,2,0.0,222.615657266,114.161895778,0.06561669816913848,6.0,-42,24,
614,2,0.0,222.615183655,114.217330916,0.12115985450366079,7.0,-42,24,
615,2,0.0,222.553840895,114.177928212,0.08139868922591195,-2.0,-42,12,
616,2,0.0,222.587983598,114.121163302,0.1053180552158551,-3.0,-42,12,
617,2,0.0,222.653112332,114.21465235,0.12777002534046958,8.0,-42,24,
618,2,0.0,222.515110849,114.297010071,0.162429056655684,7.0,-42,12,
619,2,0.0,222.459292565,114.174690901,0.15155857485994048,-8.0,-42,12,
620,2,0.0,222.579668196,114.210810894,0.08310931185490601,3.0,-42,12,
621,2,0.0,222.6401166,114.258664929,0.07396462699762622,7.0,-42,36,
622,2,0.0,222.616907588,114.334018794,0.1393710723658951,8.0,-42,24,
623,2,0.0,222.63966849,114.211098912,0.23817869404713107,-6.0,-42,24,
624,2,0.0,222.786775215,114.214338236,0.08898237080807452,5.0,-42,12,
625,2,0.0,222.771716172,114.303714766,0.15164348268769362,8.0,-42,12,
626,2,0.0,222.591032492,114.448116998,0.2214755153974539,12.0,-42,24,
627,2,0.0,222.427770876,114.427491312,0.11413248570811738,-0.0,-42,0,
628,2,0.0,222.479790742,114.291684673,0.20692439871502002,-13.0,-42,12,
629,2,0.0,222.62548145,114.396798585,0.15045104592236833,6.0,-42,12,
630,2,0.0,222.7010297,114.406309712,0.07967946731234207,5.0,-42,12,
631,2,0.0,222.708050632,114.487896318,0.13281104069865465,8.0,-42,24,
632,2,0.0,222.558226773,114.529676637,0.12187145062042012,3.0,-42,12,
633,2,0.0,222.585192682,114.395355749,0.18248084608595608,-11.0,-42,12,
634,2,0.0,222.72555265,114.446344265,0.10024635376770676,4.0,-42,12,
635,2,0.0,222.78913372,114.516632045,0.08638036498777364,8.0,-42,24,
636,2,0.0,222.663680541,114.60120236,0.16044242013957022,7.0,-42,0,
637,2,0.0,222.60622172,114.484939099,0.14548131637301862,-8.0,-42,24,
638,2,0.0,222.707440655,114.60362586,0.13442915055931212,9.0,-42,24,
639,2,0.0,222.825407099,114.48693335,0.13982027550446857,-3.0,-42,24,
640,2,0.0,222.937604948,114.488750465,0.06481872123000207,5.0,-42,24,
641,2,0.0,222.90668801,114.576935803,0.14229505358384942,7.0,-42,24,
642,2,0.0,222.766230562,114.595637548,0.06809068356603802,-2.0,-42,12,
643,2,0.0,222.757316234,114.534612964,0.1052799213017827,-4.0,-42,12,
644,2,0.0,222.830002385,114.610374022,0.08458480146486488,7.0,-42,24,
645,2,0.0,222.727180888,114.697685931,0.1496136499877274,7.0,-42,24,
646,2,0.0,222.707000177,114.562474879,0.15689294657734534,-9.0,-42,12,
647,2,0.0,222.904436169,114.530593656,0.12889654172187487,0.0,-42,24,
648,2,0.0,222.907507976,114.692678366,0.2278574639523417,15.0,-42,24,
649,2,0.0,222.747917904,114.644461743,0.09297715517844615,-3.0,-42,12,
650,2,0.0,222.808554087,114.560398577,0.1413738652936825,-5.0,-42,12,
651,2,0.0,222.917127716,114.641700648,0.10669410806628586,8.0,-42,24,
652,2,0.0,222.813243002,114.750613619,0.18207418613351045,10.0,-42,12,
653,2,0.0,222.744828142,114.612693458,0.15270020601725764,-8.0,-42,12,
654,2,0.0,222.874432795,114.677246263,0.0867967104531644,6.0,-42,24,
655,2,0.0,222.880680214,114.774049698,0.1425007743205958,9.0,-42,24,
656,2,0.0,222.789257116,114.699301654,0.07147023474021946,-4.0,-42,24,
657,2,0.0,222.930492159,114.636287592,0.1168612312117786,-1.0,-42,24,
658,2,0.0,223.028095847,114.657859194,0.06257446816169154,5.0,-42,24,
659,2,0.0,222.938722912,114.746955356,0.14112258766782526,5.0,-42,24,
660,2,0.0,222.827088636,114.740788337,0.05932712920522497,-3.0,-42,0,
661,2,0.0,222.86182702,114.670369545,0.11861799752981643,-4.0,-42,12,
662,2,0.0,222.894833431,114.854564143,0.23436982828728242,16.0,-42,12,
663,2,0.0,222.688335588,114.86412088,0.1396139289834915,3.0,-42,0,
664,2,0.0,222.604103296,114.791807789,0.08606626242498677,-6.0,-42,0,
665,2,0.0,222.530299786,114.827506381,0.059893374851133906,0.0,-42,0,
666,2,0.0,222.483537825,114.797959515,0.050946914287334624,-2.0,-42,0,
667,2,0.0,222.428537008,114.744199389,0.08164729300423221,-5.0,-42,0,
668,2,0.0,222.3484125,114.666914984,0.11337771945419328,-9.0,-42,0,
669,2,0.0,222.242417301,114.552839969,0.1595438583142899,-15.0,-42,0,
670,2,0.0,222.101076959,114.363145946,0.21369184545540962,-23.0,-28,-12,
671,2,0.0,221.969873837,114.120022665,0.2539787433368649,-28.0,-14,-12,
672,2,0.0,221.75846066,113.703365358,0.4708372963817368,-23.0,-7,-24,
673,2,0.0,221.685487959,113.139247946,0.5943925380325997,-23.0,13,-24,
674,2,0.0,221.673900035,112.400148286,0.744376992901742,-19.0,41,-36,
675,2,0.0,221.71187236,111.629929635,0.7924161926945537,-27.0,20,-24,
676,2,0.0,221.511987743,111.04851712,0.42203897770036986,-32.0,41,-12,
677,2,0.0,221.121160341,110.926844656,0.3215725702588039,-11.0,41,0,
678,2,0.0,220.875228805,110.90963533,0.11589880342537501,0.0,41,0,
679,2,0.0,220.751418342,110.867314351,0.08953413212862789,-2.0,41,0,
680,2,0.0,220.678452834,110.906145888,0.06456450546803964,3.0,41,0,
681,2,0.0,220.612503676,110.968988376,0.09075310590278216,6.0,41,0,
682,3,0.0,220.509698834,111.071102712,0.13672849370808896,12.0,41,12,
683,3,0.0,220.367532802,111.240630365,0.19747771581507526,20.0,41,24,
684,3,0.0,220.15172665,111.447343246,0.27313927527669785,19.0,41,24,
685,3,0.0,219.934735782,111.822647445,0.37297826707531856,17.0,0,36,
686,3,0.0,219.899266207,112.360159141,0.3834390089812109,14.0,-42,48,
687,3,0.0,220.159015343,113.30483879,0.801962481978601,14.0,-42,36,
688,3,0.0,220.191358576,114.063298502,0.47688765936245847,24.0,0,12,
689,3,0.0,219.883611475,114.263294388,0.17667629619524425,6.0,-42,24,
690,3,0.0,219.739068812,114.425941402,0.33735159203320825,14.0,-42,24,
691,3,0.0,219.53252326,114.512892277,0.18081896434746816,6.0,-42,24,
692,3,0.0,219.441649149,114.454997846,0.08928882029436347,-5.0,-42,12,
693,3,0.0,219.521953028,114.37703765,0.14902631481628142,-6.0,-42,12,
694,3,0.0,219.642724169,114.463593651,0.1105118955110951,9.0,-42,24,
695,3,0.0,219.483061295,114.576011553,0.17523355904599228,8.0,-42,12,
696,3,0.0,219.440329873,114.433564937,0.16189514623283202,-9.0,-42,12,
697,3,0.0,219.589331584,114.488965663,0.08703106955878286,5.0,-42,12,
698,3,0.0,219.626252714,114.570040347,0.12456504129003326,8.0,-42,24,
699,3,0.0,219.452353876,114.630043288,0.12584508147778087,3.0,-42,12,
700,3,0.0,219.451955857,114.507459098,0.18151800976005372,-10.0,-42,0,
701,3,0.0,219.57428668,114.537644424,0.10501768200640642,1.0,-42,12,
702,3,0.0,219.616078409,114.686971796,0.19225892251810606,15.0,-42,24,
703,3,0.0,219.454005232,114.696080255,0.13945484041843734,4.0,-42,12,
704,3,0.0,219.446700008,114.571052865,0.1874274553670356,-10.0,-42,0,
705,3,0.0,219.569740781,114.587367776,0.11811341543255416,-1.0,-42,12,
706,3,0.0,219.678309277,114.721837085,0.11999368726128731,13.0,-42,24,
707,3,0.0,219.602605757,114.779976154,0.1342590306540087,6.0,-42,12,
708,3,0.0,219.56212031,114.670775622,0.13378833282410935,-7.0,-42,12,
709,3,0.0,219.657883797,114.718259789,0.07691376786218557,4.0,-42,12,
