,state,wind,x,y,speed,heeling,rudder,sail,
354,6,0.0,233.354176456,87.2933960827,0.45575234352831684,8.0,6,55,
355,6,0.0,233.357992929,87.812435889,0.3360667796559053,3.0,41,27,
356,6,0.0,233.435967448,88.7137808992,0.729186200163546,7.0,41,55,
357,6,0.0,233.649868133,89.1991645797,0.291905032280429,15.0,-7,83,
358,6,0.0,233.926069334,89.5727069925,0.4046420005429879,4.0,-35,55,
359,6,0.0,234.507320919,90.0670611626,0.7694266530195432,-4.0,-7,55,
360,6,0.0,235.037558195,90.6860263029,0.69782864730392,16.0,6,41,
361,6,0.0,234.979664189,91.5247195864,0.6842200770598875,9.0,41,41,
362,6,0.0,234.926301834,92.2716607769,0.7529174615025911,14.0,41,55,
363,6,0.0,234.980586439,92.889699363,0.42786367914410106,6.0,6,41,
364,6,0.0,235.349503081,93.3292148861,0.38018687928885747,5.0,-35,55,
365,6,0.0,235.814981008,93.4210655056,0.47628326067577703,20.0,-42,83,
366,6,0.0,236.329080339,93.7480786117,0.6027096425906439,15.0,-7,83,
367,6,0.0,236.478881211,94.2184526769,0.3764884077228088,7.0,41,41,
368,6,0.0,236.444460805,94.5179147842,0.1516071378041347,3.0,41,41,
369,6,0.0,236.50236497,94.9590290899,0.44632633387135234,8.0,6,41,
370,6,0.0,236.735217644,95.3661846829,0.3708473222976806,9.0,-7,83,
371,6,0.0,237.124865488,95.64363563,0.5481130942868345,15.0,-7,55,
372,6,0.0,237.605304067,96.324303998,0.7507339333704386,-2.0,6,83,
373,6,0.0,238.110673351,97.1241120461,0.8529063435078242,8.0,6,55,
374,6,0.0,238.334322336,97.8445958059,0.6086565956316871,-1.0,6,41,
375,6,0.0,238.754536945,98.5841320227,0.7984393885466267,5.0,6,83,
376,7,0.0,239.453074293,99.4568159104,0.6502723891644491,11.0,-7,83,
377,7,0.0,240.099534194,100.37654284,0.7398346335068721,-4.0,-7,83,
378,7,0.0,240.704159045,101.197353532,0.7197724837868025,-0.0,6,83,
379,7,0.0,241.027658589,101.991911426,0.5895870802737726,2.0,6,55,
380,7,0.0,241.229362115,102.750424249,0.5554183861371854,1.0,6,55,
381,7,0.0,241.558459862,103.490482711,0.8020772491683555,6.0,6,83,
382,7,0.0,242.013663948,104.355795206,0.7916431206829524,5.0,6,83,
383,7,0.0,242.492848163,105.210686855,0.7024516234327458,-3.0,-7,83,
384,7,0.0,243.032780561,105.972483266,0.7154685866752086,-3.0,-7,83,
385,7,0.0,243.595259024,106.82242578,0.694509632294205,0.0,6,55,
386,7,0.0,243.896132047,107.709972412,0.53887202808335,2.0,41,55,
387,7,0.0,244.251111733,108.935882411,0.8052058442897916,5.0,41,55,
388,7,0.0,244.619435497,109.512562701,0.4049519881894643,4.0,-7,55,
389,7,0.0,245.026617774,109.619950271,0.3367724044816325,14.0,-42,83,
390,7,0.0,245.534550546,109.656717854,0.5806160338327604,17.0,-42,83,
391,7,0.0,246.064183948,110.090292316,0.5293533633390426,4.0,-7,41,
392,7,0.0,246.178592035,110.592831088,0.1410471961319827,3.0,41,27,
393,8,0.0,246.095771108,111.414645617,0.7249204138707079,16.0,41,41,
394,8,0.0,246.017586625,112.050008402,0.3853585321852387,13.0,41,55,
395,8,0.0,246.249386698,112.551252102,0.3589123270587489,9.0,41,83,
396,8,0.0,246.698237819,112.81985196,0.341378749673957,11.0,41,83,
397,8,0.0,247.143840388,112.966286929,0.41802210015407365,-1.0,6,-84,
398,8,0.0,247.565457968,112.803873311,0.43293926283683287,7.0,-35,-70,
399,8,0.0,248.131556126,112.450668709,0.7708361726548211,3.0,-42,-70,
400,8,0.0,248.876678633,112.1868736,0.4328452857966796,-7.0,0,-84,
401,8,0.0,249.471166025,112.372338885,0.37965909510165385,-9.0,41,55,
402,8,0.0,250.180455719,112.858067565,0.7016242391110293,-7.0,41,55,
403,8,0.0,250.830754647,112.903426308,0.3114011898251708,17.0,6,-84,
404,8,0.0,251.328330661,112.77132355,0.3195492899855752,9.0,-35,-70,
405,8,0.0,252.08969912,112.196876315,0.7805317836786669,2.0,-42,-70,
406,8,0.0,252.662982567,111.817332168,0.4527538710530578,-1.0,-7,-84,
407,8,0.0,253.076959985,111.83797305,0.3767219928350648,-10.0,6,83,
408,8,0.0,253.737594747,111.953415966,0.6622577360409397,-6.0,6,83,
409,8,0.0,254.469250901,112.04848828,0.6881633043611151,2.0,6,83,
410,8,0.0,255.333493268,112.114090956,0.6606028890748368,3.0,6,83,
411,8,0.0,256.160681737,112.085975148,0.6603137648134224,5.0,-7,-84,
412,8,0.0,257.026608665,111.95866234,0.673059822514487,7.0,-7,-84,
413,8,0.0,257.87054217,111.925934333,0.6496591994046393,-3.0,-7,83,
414,8,0.0,258.670963043,112.015948256,0.6660200427303645,-5.0,6,83,
415,8,0.0,259.885198654,112.332088378,0.7546358759981863,-3.0,41,83,
416,9,0.0,260.882118024,112.83467051,0.7114819109306576,-3.0,41,83,
417,9,0.0,261.490886981,112.944438509,0.41953091140577525,1.0,41,-84,
418,9,0.0,262.014128838,112.707083447,0.4368667656408837,6.0,41,-70,
419,9,0.0,262.454743623,112.179342426,0.42676718763088395,-7.0,-7,-28,
420,9,0.0,262.418168876,111.707927382,0.13241240589461722,-4.0,-42,-42,
421,9,0.0,262.310413813,110.915417686,0.7103252666972741,-20.0,-42,-28,
422,9,0.0,262.304863816,110.155999118,0.42756045096858947,-6.0,-7,-28,
423,9,0.0,262.710345993,109.94362648,0.20058363592514464,-25.0,41,-70,
424,9,0.0,263.113483434,109.811688751,0.34374056923523993,-24.0,41,-84,
425,9,0.0,263.594324383,109.292075491,0.5840850918746333,-9.0,-7,-28,
426,9,0.0,263.622315057,108.86764322,0.0916759757695916,-2.0,-42,-28,
427,9,0.0,263.697337046,108.194937511,0.7254444740223128,-18.0,-35,-28,
428,9,0.0,263.809861195,107.659920375,0.31034745648998713,-13.0,6,-28,
429,9,0.0,264.159999967,107.437257501,0.23407113731610515,-23.0,41,-70,
430,9,0.0,264.693763457,107.204692854,0.3686237721759619,-24.0,41,-70,
431,9,0.0,265.040848928,106.618034267,0.5543721651022987,-11.0,-7,-28,
432,9,0.0,264.977531549,106.163931306,0.13408446234426757,-3.0,-42,-42,
433,9,0.0,264.883000582,105.436709299,0.6988723647617087,-20.0,-42,-28,
434,9,0.0,264.84315177,104.733133879,0.4355179827878238,-6.0,0,-14,
435,9,0.0,265.20494416,104.479834975,0.20546554150445465,-23.0,41,-84,
436,9,0.0,265.533916412,104.410947267,0.2124182813743324,-25.0,41,-70,
437,9,0.0,265.927527611,103.799571548,0.46751214907423394,-7.0,-7,-28,
438,9,0.0,265.911601925,103.283834763,0.14300078298873647,-4.0,-42,-42,
439,9,0.0,265.781764465,102.367123736,0.7443872869232607,-20.0,-42,-28,
440,9,0.0,265.764330173,101.660865994,0.43506719789152376,-6.0,-35,-28,
441,9,0.0,266.075348596,101.446929807,0.22220034585353074,-21.0,-7,-84,
442,9,0.0,266.38393452,101.36033058,0.23029149343051267,-24.0,41,-84,
443,9,0.0,267.102237303,100.838919222,0.7062445848904698,6.0,6,-84,
444,10,0.0,267.76253684,100.32017865,0.4841735761117134,-7.0,41,-28,
445,10,0.0,267.830169801,99.7144196862,0.38949758102311893,-3.0,41,-28,
446,10,0.0,267.90697362,99.0167632359,0.5580626958165367,-29.0,-7,-42,
447,10,0.0,267.490477225,98.7345214239,0.1889493335005693,-8.0,-42,-14,
448,10,0.0,267.768822822,98.9789918059,0.41961431391008364,12.0,-42,-14,
449,10,0.0,268.061476381,98.9864522507,0.18174600054172702,6.0,-42,-14,
450,10,0.0,268.270351859,99.0795350156,0.16790519503803972,17.0,-42,13,
451,10,0.0,268.487038808,99.121285793,0.17681536274221246,23.0,-42,13,
452,10,0.0,268.553074592,99.1088891017,0.15326373645456706,13.0,-42,27,
453,10,0.0,268.323611027,99.1925434708,0.1611803232210457,5.0,-42,0,
454,10,0.0,268.384284159,99.0247990034,0.19176074220824313,-12.0,-42,13,
455,10,0.0,268.566648795,99.2101415001,0.19007131507639083,15.0,-42,27,
456,10,0.0,268.370326797,99.2536311336,0.14149240337254332,4.0,-42,13,
457,10,0.0,268.447367958,99.0895213093,0.19603613314982582,-12.0,-42,13,
458,10,0.0,268.590623936,99.1585088293,0.11550781822521386,5.0,-42,13,
459,10,0.0,268.563371654,99.2782631037,0.1788569696184428,11.0,-42,13,
460,10,0.0,268.387127821,99.2978499913,0.1174133060842439,1.0,-42,0,
461,10,0.0,268.288580594,99.2205006662,0.07755994406757394,-6.0,-42,0,
462,10,0.0,268.203466078,99.2720147787,0.0591248441031354,2.0,-42,0,
463,10,0.0,268.143469691,99.2373287947,0.05223467258572255,-2.0,-42,0,
464,10,0.0,268.068803039,99.1648327711,0.08682427282673938,-6.0,-42,0,
465,10,0.0,267.935927547,99.0289905302,0.1486783060651148,-13.0,-42,-14,
466,10,0.0,267.769245901,98.8123047727,0.2129898267502811,-23.0,-42,-14,
467,10,0.0,267.511085066,98.4861079983,0.3117511649050331,-21.0,-7,-28,
468,10,0.0,267.391004168,98.0165977676,0.34121274180101846,-19.0,6,-28,
469,10,0.0,267.481808553,96.9889027316,0.7481788536998647,-17.0,41,-28,
470,10,0.0,267.614843905,96.0357713465,0.8138473158645886,-21.0,6,-28,
471,10,0.0,267.44067443,95.2331386359,0.42478886397048415,-33.0,-42,0,
472,10,0.0,266.970481278,95.1667673167,0.17993099597359713,-1.0,-42,-14,
473,10,0.0,266.828808016,94.9052308787,0.2243210774198797,-21.0,-42,0,
474,10,0.0,266.624835803,94.6508424503,0.30274659915770596,-20.0,-7,-28,
475,10,0.0,266.563509084,94.3245456853,0.24855138726300666,-25.0,6,-28,
476,10,0.0,266.449208488,93.6404433321,0.753882291346207,-19.0,0,-28,
477,10,0.0,266.303476876,92.534857524,0.7912855491306571,-24.0,6,-28,
478,10,0.0,266.006326712,91.7250893194,0.7238145382827053,-22.0,-7,-28,
479,10,0.0,265.694799301,91.0035655835,0.6998496176479132,-23.0,-7,-28,
480,10,0.0,265.327058254,90.4140259605,0.6349685558458205,-18.0,-7,-42,
481,10,0.0,265.094970561,89.833951461,0.6727700792771151,-20.0,-7,-28,
482,10,0.0,264.748996361,88.8884445547,0.6666371905328239,-12.0,6,-28,
483,10,0.0,264.670433572,87.805056295,0.7627300102663278,-19.0,6,-28,
484,10,0.0,264.5260127,86.3061065213,0.7862502895198197,-24.0,41,-28,
485,10,0.0,263.983317774,85.1655158217,0.6639392963539694,-21.0,41,-42,
486,10,0.0,263.526447314,84.8806018331,0.12421349018769012,-0.0,41,-14,
487,10,0.0,263.760374017,85.0904091468,0.25421188839613584,7.0,41,-14,
488,10,0.0,263.730431672,84.7756955676,0.31773382772181513,-20.0,41,-14,
489,10,0.0,263.415940186,84.7948354788,0.10713535037480283,3.0,41,13,
490,10,0.0,263.323291165,84.9093823283,0.10365213121785051,10.0,41,0,
491,10,0.0,263.136190742,84.7732898789,0.09313476382337395,-7.0,41,0,
492,10,0.0,263.038282987,84.9249086262,0.12327062156812307,10.0,41,13,
493,10,0.0,262.908160494,85.0663436592,0.17075200403505447,17.0,41,13,
494,10,0.0,262.716220416,85.1928291226,0.22775477837958127,14.0,41,13,
495,10,0.0,262.512154988,85.5822223288,0.32761095392234285,22.0,6,13,
496,10,0.0,262.416445649,86.0981744829,0.3214555129957207,18.0,-42,41,
497,11,0.0,262.621467966,86.7723592621,0.45595537254987745,21.0,-42,69,
498,11,0.0,262.653822423,87.5781189773,0.4944698265655055,29.0,13,13,
499,11,0.0,262.588900332,87.3428710337,0.2787412574994047,1.0,-42,41,
500,11,0.0,262.671570872,87.6282783679,0.4942758138320433,22.0,-42,27,
501,11,0.0,262.509028236,88.1562612852,0.40900159052826035,27.0,-42,27,
502,11,0.0,262.183374648,88.255242566,0.18052612136610965,5.0,-42,13,
503,11,0.0,262.129514397,88.1602419212,0.12510885145006115,-6.0,-42,13,
504,11,0.0,262.228162573,88.2396268725,0.07995840415249576,7.0,-42,27,
505,11,0.0,262.174116325,88.3197236777,0.14317078677266865,8.0,-42,13,
506,11,0.0,262.130643397,88.2103899159,0.14586385246161826,-7.0,-42,13,
507,11,0.0,262.246700336,88.2865100182,0.08669273527800211,7.0,-42,13,
508,11,0.0,262.164788417,88.3841048594,0.1555071321198017,8.0,-42,13,
509,11,0.0,262.001992275,88.3680401334,0.07481237102619803,-3.0,-42,0,
510,11,0.0,261.924772579,88.2822861168,0.08209614654079322,-7.0,-42,0,
511,11,0.0,261.834602945,88.3208426358,0.0569556644860236,-0.0,-42,0,
512,11,0.0,261.785558323,88.2842607134,0.059254376390810916,-3.0,-42,13,
513,11,0.0,261.717282281,88.2184565005,0.09123414425069791,-6.0,-42,0,
514,11,0.0,261.655738353,88.043051779,0.15926189675009805,-20.0,-42,-14,
515,11,0.0,261.503539475,87.9515200891,0.1856703604088934,-18.0,-42,-14,
516,11,0.0,261.312908353,87.8119019279,0.23644638515887278,-15.0,-28,0,
517,11,0.0,261.171599757,87.5402315393,0.30885842445256917,-21.0,-7,-28,
518,11,0.0,261.090608452,87.1603717427,0.3525021862045379,-26.0,6,-28,
519,11,0.0,260.979392256,86.5488666376,0.7619265153920772,-20.0,41,-28,
520,11,0.0,260.87830843,85.7420831992,0.7948428247532671,-24.0,41,-28,
521,11,0.0,260.641300914,85.1485544896,0.4141974417063346,-31.0,41,0,
522,11,0.0,260.387024157,85.1777706363,0.14024616879648963,-3.0,41,-14,
523,11,0.0,260.259336391,85.019353857,0.22713609291169856,-16.0,41,-14,
524,11,0.0,260.10754457,85.0888698957,0.11699068798630236,2.0,41,0,
525,11,0.0,260.053713433,85.1716790455,0.08713893470007031,8.0,41,0,
526,11,0.0,259.974697789,85.1306775612,0.0625170556715055,-0.0,41,0,
527,11,0.0,259.926504424,85.1637066636,0.05552838639182588,3.0,41,0,
528,11,0.0,259.869693896,85.2178898369,0.0877341810501342,6.0,41,0,
529,11,0.0,259.763401216,85.3219905013,0.13068214660677177,11.0,41,13,
530,11,0.0,259.629461553,85.4780149391,0.19026117461554484,19.0,41,27,
531,11,0.0,259.397396382,85.6902640701,0.27271323392091945,18.0,41,27,
532,11,0.0,259.179136645,86.0174962529,0.3615399606107312,15.0,6,41,
533,11,0.0,259.108420582,86.4671162519,0.4202837873843053,13.0,-42,41,
534,11,0.0,259.207734476,87.1925317698,0.7990090510328939,11.0,-42,55,
535,11,0.0,259.292426715,87.9364426577,0.5274213173028105,28.0,13,41,
536,11,0.0,259.091592837,87.9878201445,0.07305329316269556,1.0,-42,27,
537,11,0.0,258.926453226,88.3543879931,0.45076578479961826,9.0,-42,41,
538,11,0.0,258.683669175,88.8473917971,0.35048158938537155,21.0,-42,13,
539,11,0.0,258.59031544,88.705356787,0.19122506166873737,-4.0,-42,27,
540,11,0.0,258.458752287,88.9849305466,0.24057421861431977,14.0,-42,13,
541,11,0.0,258.382771674,88.8294848839,0.1657422178546996,-8.0,-42,13,
542,11,0.0,258.51748776,88.8903828705,0.08529437851579257,6.0,-42,27,
543,11,0.0,258.508139823,88.9895585302,0.13952150118708376,9.0,-42,13,
544,11,0.0,258.45729716,88.8841399398,0.1212222924097814,-6.0,-42,13,
545,11,0.0,258.550924879,88.9705850601,0.08192666237413979,7.0,-42,13,
546,11,0.0,258.444922928,89.0546681303,0.15794384349118215,7.0,-42,13,
547,11,0.0,258.315410671,89.042798696,0.082718218721632,-1.0,-42,0,
548,11,0.0,258.258415428,88.9909571703,0.0788920980390015,-5.0,-42,0,
549,11,0.0,258.186340386,89.0519777675,0.06523125687854549,3.0,-42,0,
550,11,0.0,258.128077506,89.0433955818,0.05642574992478824,-0.0,-42,0,
551,11,0.0,258.09100014,89.0152580396,0.05744468069045324,-3.0,-42,0,
552,11,0.0,258.007729677,88.9350197203,0.09425146800593946,-7.0,-42,-14,
553,11,0.0,257.889660738,88.8140983163,0.14561475057900447,-13.0,-42,-14,
554,11,0.0,257.717877103,88.7412084731,0.1734679819621416,-9.0,-42,-14,
555,11,0.0,257.567036799,88.5258660682,0.25057127428913495,-18.0,-35,0,
556,11,0.0,257.401853756,88.173987965,0.3341153125126857,-22.0,-7,-42,
557,11,0.0,257.37255984,87.8264991023,0.2430101046176894,-23.0,6,-28,
558,11,0.0,257.311202388,87.0233674596,0.7556447135495556,-12.0,41,-28,
559,11,0.0,257.379488229,85.9511092424,0.8160911215111043,-23.0,0,-28,
560,11,0.0,257.01182215,85.1806197633,0.29288785775525134,-22.0,41,-14,
561,11,0.0,256.852365089,85.3314125449,0.09963126858884416,5.0,41,-14,
562,11,0.0,256.933206066,85.2533561912,0.0662948127977778,-6.0,41,-14,
563,11,0.0,256.765447229,85.1751490692,0.11033814699189243,-2.0,41,-14,
564,11,0.0,256.6755612,85.2307206257,0.06857276072913061,5.0,41,0,
565,11,0.0,256.620227644,85.3107487663,0.08488141757748095,7.0,41,0,
566,11,0.0,256.557489791,85.259954578,0.08384741215156259,-2.0,41,0,
567,11,0.0,256.488250935,85.27667589,0.046114246298012584,2.0,41,0,
568,11,0.0,256.438352501,85.3211941142,0.0698570051585401,4.0,41,0,
569,11,0.0,256.367240392,85.3883126784,0.1021715426358062,8.0,41,13,
570,11,0.0,256.252899062,85.505689492,0.15297422848417805,14.0,41,13,
571,11,0.0,256.06487837,85.607593577,0.1941562125806385,11.0,41,27,
572,11,0.0,255.916320232,85.8285419205,0.2705745667010244,19.0,41,27,
573,11,0.0,255.708789615,86.1211660096,0.35818067308200896,14.0,6,27,
574,11,0.0,255.631112585,86.5625962812,0.4205572886980721,14.0,-42,41,
575,11,0.0,255.81903032,87.5265711126,0.7236983718872126,16.0,-42,55,
576,11,0.0,255.843997207,88.3896062234,0.47540241080249307,29.0,6,13,
577,11,0.0,255.744755123,88.2411708066,0.15308828420305579,2.0,-42,27,
578,11,0.0,255.692910605,88.7009617974,0.57366082973574,25.0,-42,27,
579,11,0.0,255.40141254,89.2010173209,0.3628678578544071,27.0,-42,27,
580,11,0.0,255.191774824,89.114844687,0.1197834713839895,-1.0,-42,13,
581,11,0.0,255.29023525,89.0195473843,0.14952657806610523,-3.0,-42,13,
582,11,0.0,255.338054325,89.1714320468,0.2120052604397848,13.0,-42,27,
583,11,0.0,255.115165853,89.2256741969,0.15069100828762255,4.0,-42,13,
584,11,0.0,255.17390258,89.0657243597,0.20170658085621018,-12.0,-42,13,
585,11,0.0,255.325361307,89.1236332941,0.11555509972094849,4.0,-42,13,
586,11,0.0,255.312220809,89.2541366734,0.17073729313780486,10.0,-42,13,
587,11,0.0,255.159331179,89.2747677973,0.12439404346174544,3.0,-42,13,
588,11,0.0,255.058982682,89.2111096975,0.07615639290271586,-5.0,-42,0,
589,11,0.0,254.982358464,89.1211576865,0.09679598245854634,-9.0,-42,0,
590,11,0.0,254.87503337,89.1256795988,0.07396747558882034,-4.0,-42,0,
591,11,0.0,254.783433711,89.036466621,0.11121014402053382,-9.0,-42,-14,
592,11,0.0,254.639695406,88.8783615454,0.17110572542858857,-17.0,-42,-14,
593,11,0.0,254.410244872,88.6999274852,0.24064944867555565,-16.0,-35,0,
594,11,0.0,254.208369312,88.2689054486,0.33657005013513525,-22.0,-7,-42,
595,11,0.0,254.195189992,87.8976219662,0.21544192740726462,-23.0,41,-28,
596,11,0.0,254.201831702,86.9334653264,0.7915566375130801,-11.0,41,-28,
597,11,0.0,254.250847195,86.1298708489,0.533098811302152,-33.0,-7,-28,
598,11,0.0,253.846645436,85.9396522437,0.16559728158225998,-6.0,41,-14,
599,11,0.0,253.886294898,86.0726544378,0.18020027112574608,5.0,41,-14,
600,11,0.0,254.052598283,86.0000859122,0.08477866874939506,-8.0,41,-14,
601,11,0.0,253.900304165,85.8968588261,0.16157529954331268,-6.0,41,-14,
602,11,0.0,253.775021099,85.9296967644,0.07281075817072635,4.0,41,0,
603,11,0.0,253.724505839,85.9881959625,0.07981903072429562,6.0,41,13,
604,11,0.0,253.644591245,85.9285077249,0.06876806616215789,-3.0,41,0,
605,11,0.0,253.536946606,85.8306604879,0.11983078675204675,-11.0,41,0,
606,11,0.0,253.449209381,85.9247868755,0.09470660836175174,4.0,41,0,
607,11,0.0,253.37307326,86.0077258643,0.11821763921126054,9.0,41,13,
608,11,0.0,253.263499458,86.1246025534,0.16314725172831468,15.0,41,13,
609,11,0.0,253.068862337,86.2446536023,0.21527263594335866,13.0,41,27,
610,11,0.0,252.920847245,86.4865556981,0.2897758495361085,20.0,6,27,
611,11,0.0,252.715401251,86.8432635861,0.3870501360506427,15.0,-7,27,
612,11,0.0,252.637602648,87.6989240936,0.758478579146842,20.0,-42,27,
613,11,0.0,252.518268459,88.7294667519,0.7924792188332618,25.0,-42,27,
614,11,0.0,252.176767349,89.3457305777,0.3441477093752447,26.0,-42,27,
615,11,0.0,251.997147628,89.2061448172,0.09813859519324422,-4.0,-42,13,
616,11,0.0,252.161569575,89.1374043335,0.11133738018625898,0.0,-42,13,
617,11,0.0,252.080472382,89.3492229715,0.244414042465565,15.0,-42,27,
618,11,0.0,251.860274673,89.3306023334,0.10345800125628912,-1.0,-42,0,
619,11,0.0,251.993855707,89.1792258704,0.2117043574135189,-14.0,-42,13,
620,11,0.0,252.166025117,89.3099011442,0.1754756693145458,9.0,-42,13,
621,11,0.0,252.227139598,89.3634254307,0.10577953897264078,7.0,-42,13,
622,11,0.0,252.076384308,89.4458741545,0.14566153612085167,5.0,-42,13,
623,11,0.0,251.961669906,89.4116026945,0.07343371265234003,-4.0,-42,0,
624,11,0.0,251.897797838,89.3380874405,0.08220835803774366,-7.0,-42,0,
625,11,0.0,251.827328962,89.3864547904,0.06266277183562416,1.0,-42,13,
626,11,0.0,251.774230813,89.3572655747,0.0515483755420056,-2.0,-42,0,
627,11,0.0,251.86654924,89.2294339996,0.1647027408179203,-14.0,-42,13,
628,11,0.0,252.014118783,89.324313105,0.09895508774654858,4.0,-42,0,
629,11,0.0,252.115317436,89.2667494696,0.09765572703784571,-2.0,-42,13,
630,11,0.0,252.215056113,89.3802569601,0.12138405903001692,12.0,-42,13,
631,11,0.0,252.292873997,89.3738850916,0.07432159041833558,6.0,-42,27,
632,11,0.0,252.247148037,89.4615781899,0.1319892182395028,7.0,-42,27,
633,11,0.0,252.267794489,89.3251425523,0.15923724003031328,-7.0,-42,13,
634,11,0.0,252.458905682,89.301993906,0.07433995577527451,4.0,-42,13,
635,11,0.0,252.3417026,89.5237592969,0.2607601426407816,16.0,-42,13,
636,11,0.0,252.102717472,89.5140290981,0.11569801762728552,-0.0,-42,0,
637,11,0.0,252.016285441,89.4230439192,0.09097463816677419,-8.0,-42,0,
638,11,0.0,251.930720949,89.4526493984,0.06370952386145813,-1.0,-42,0,
639,11,0.0,251.874815727,89.4030390806,0.07599115905842718,-4.0,-42,13,
640,11,0.0,251.775601792,89.306750469,0.12065141882763661,-10.0,-42,-14,
641,11,0.0,251.693239013,89.0977122238,0.1725057883262319,-24.0,-42,-14,
642,11,0.0,251.442156634,88.9797810741,0.23419617523701017,-14.0,-42,0,
643,11,0.0,251.281042396,88.6735974055,0.31201837837872853,-22.0,-7,-28,
644,11,0.0,251.225243025,88.3249375046,0.2307907751216016,-24.0,6,-28,
645,11,0.0,251.167782592,87.6028255079,0.7536196649867856,-18.0,6,-28,
646,11,0.0,251.151203315,86.7193531782,0.8070306076919195,-23.0,41,-28,
647,11,0.0,250.940965704,85.8550235591,0.7683067194306937,-24.0,41,-28,
648,11,0.0,250.611544761,85.3229474352,0.35378233247816,-25.0,41,-14,
649,11,0.0,250.42766271,85.4240189939,0.11476374232521949,2.0,41,-14,
650,11,0.0,250.381769932,85.3572926297,0.09879139004962273,-5.0,41,-14,
651,11,0.0,250.262778601,85.3522819787,0.061322708135309545,1.0,41,-14,
652,11,0.0,250.217513356,85.4038429717,0.059179171669386556,4.0,41,13,
653,11,0.0,250.25146839,85.4735114241,0.10984092693319718,5.0,41,0,
654,11,0.0,250.428028044,85.3139707787,0.1786705986163277,-17.0,41,0,
655,11,0.0,250.574959885,85.2968588198,0.12708698630180018,-16.0,41,-14,
656,11,0.0,250.696688475,85.2285440142,0.1137206840187444,-17.0,41,-14,
657,11,0.0,250.717099419,85.2031893529,0.1298642821736815,-8.0,41,-14,
658,11,0.0,250.569990077,85.1569124881,0.12344425068715528,-3.0,41,0,
659,11,0.0,250.484550636,85.1898842658,0.06615142726220448,4.0,41,0,
660,11,0.0,250.383307618,85.1046931029,0.0954628358119722,-5.0,41,0,
661,11,0.0,250.279824366,85.1251741317,0.06659082394250558,1.0,41,0,
662,11,0.0,250.212071789,85.1847912144,0.07951170963294076,5.0,41,0,
663,11,0.0,250.1226073,85.2715881165,0.12603595668627696,10.0,41,13,
664,11,0.0,249.985380563,85.4234812546,0.17937414913718275,17.0,41,13,
665,11,0.0,249.771054084,85.588843275,0.2466737995964421,16.0,41,13,
666,11,0.0,249.587073256,85.9637903445,0.3335943565497452,22.0,6,41,
667,11,0.0,249.504590361,86.4394975866,0.322507582856345,18.0,-42,41,
668,11,0.0,249.606851792,87.4248079954,0.7956105916499148,11.0,-42,55,
669,11,0.0,249.609530799,88.3030843956,0.45414942102127337,27.0,6,13,
670,11,0.0,249.537287717,88.1205131049,0.11379040673882959,0.0,6,27,
671,11,0.0,249.497739905,88.5795067907,0.5864437939025178,25.0,-42,41,
672,11,0.0,249.130873428,89.4700892614,0.7037315945547965,20.0,-42,27,
673,11,0.0,248.84960521,89.9476923235,0.22767974518041323,14.0,-42,13,
674,11,0.0,248.627840376,90.0409075388,0.12667866305978764,2.0,-42,13,
675,11,0.0,248.437869557,90.1352816837,0.11563105911338628,3.0,-42,13,
676,11,0.0,248.342939155,90.0826915183,0.06970219474683041,-5.0,-42,0,
677,11,0.0,248.299772514,90.0282816559,0.07914356878275501,-7.0,-42,0,
678,11,0.0,248.212299675,90.0697325417,0.05814670135315589,0.0,-42,13,
679,11,0.0,248.16047895,90.0323219215,0.05870529439794199,-3.0,-42,0,
680,11,0.0,248.281375529,89.8946503429,0.15534286201395558,-15.0,-42,0,
681,11,0.0,248.442307446,90.0066817149,0.09242421317689682,5.0,-42,-14,
682,11,0.0,248.553315904,90.0720913844,0.10713464230938355,10.0,-42,13,
683,11,0.0,248.776238268,90.1738694245,0.17353748967833907,22.0,-42,13,
684,11,0.0,248.856749321,90.1403829424,0.08462484326550675,11.0,-42,13,
685,11,0.0,248.603225344,90.231556545,0.1339627955485409,3.0,-42,13,
686,11,0.0,248.504111911,90.163683757,0.07451633383660515,-6.0,-42,0,
687,11,0.0,248.439786043,90.0873419315,0.1030774812182923,-9.0,-42,0,
688,11,0.0,248.334526968,90.0935263764,0.07776789464285684,-4.0,-42,13,
689,11,0.0,248.233260916,89.9949447679,0.1191240911821177,-9.0,-42,-14,
690,11,0.0,248.165216039,89.8150518289,0.1708754350622175,-23.0,-42,-14,
691,11,0.0,247.896836975,89.6877062858,0.23133738839807924,-13.0,-42,0,
692,11,0.0,247.704568905,89.3167974167,0.3207192957958579,-22.0,-7,-42,
693,11,0.0,247.663088135,88.9457309687,0.20140351041621166,-23.0,6,-28,
694,11,0.0,247.601509105,88.1493906586,0.7545099955437591,-12.0,41,-28,
695,12,0.0,247.670695433,87.2049780426,0.8210708593325097,-22.0,6,-28,
696,12,0.0,247.523559839,86.4924507109,0.45647673759169294,-34.0,41,13,
697,12,0.0,246.968038829,86.3278920568,0.2640354798396231,-4.0,41,-14,
698,12,0.0,246.733488735,86.0355830089,0.2499612609691802,-26.0,41,-14,
699,12,0.0,246.565812724,86.1717884169,0.13673288786377624,2.0,41,0,
700,12,0.0,246.622687889,86.2980041164,0.133939292760539,9.0,41,0,
701,12,0.0,246.757461505,86.1926346377,0.10919171184028317,-8.0,41,-14,
