,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1845,0,6,-0.3157894736842105,-0.12903225806451613,121,0.0,249.540638743,92.0834118423,0.5002893310176406,
1846,0,6,-0.3157894736842105,-0.06451612903225806,122,0.0,249.753912568,91.7171655611,0.2774346791859086,
1847,0,6,0,0,122,0.0,240.003977736,99.9743391037,0.058675784566932634,
1848,0,6,0.0,0.03225806451612903,122,0.0,240.046354018,99.949864743,0.08421702837513169,
1849,0,6,0.0,0.03225806451612903,122,0.0,240.50452784,99.9023290671,0.4109142562202904,
1850,0,6,0.0,-0.06451612903225806,122,0.0,240.925858177,99.656693111,0.4510010967224026,
1851,0,6,0.0,0.0967741935483871,122,0.0,241.420794032,99.1451603948,0.8121263952661404,
1852,0,6,-0.15789473684210525,-0.03225806451612903,122,0.0,241.704908855,98.5054512339,0.6449526474286573,
1853,0,6,-0.15789473684210525,-0.03225806451612903,122,0.0,242.218727469,97.9604061518,0.6596159768724638,
1854,0,6,-0.15789473684210525,-0.03225806451612903,122,0.0,242.655806427,97.613697766,0.532248738942964,
1855,0,6,-0.3157894736842105,-0.1935483870967742,122,0.0,243.140402192,97.3020562212,0.6497661300279858,
1856,0,6,-0.15789473684210525,-0.0967741935483871,122,0.0,243.553089782,97.1338919593,0.3524764735087265,
1857,0,6,-0.15789473684210525,0.0,122,0.0,243.861018309,96.8224157684,0.6452412475349554,
1858,0,6,-0.3157894736842105,0.03225806451612903,122,0.0,244.223083293,96.1864242415,0.8372725229659446,
1859,0,6,0.0,0.06451612903225806,122,0.0,244.608267597,95.5421311218,0.8031117578490025,
1860,0,6,0.0,-0.06451612903225806,122,0.0,244.988013737,94.9745504997,0.517957509081142,
1861,0,6,0.3157894736842105,-0.03225806451612903,122,0.0,245.345497195,94.9352631548,0.28763392046578456,
1862,0,6,-0.15789473684210525,-0.06451612903225806,122,0.0,245.715289664,94.8529393686,0.4914770009933937,
1863,0,6,0.3157894736842105,0.0,122,0.0,246.293735174,94.7371679951,0.7067039302528413,
1864,0,6,-0.3157894736842105,0.0,122,0.0,246.877671719,94.3062549249,0.7179829385277822,
1865,0,6,-0.47368421052631576,-0.03225806451612903,122,0.0,247.3040165,93.7522027844,0.7709526484433936,
1866,0,6,-0.631578947368421,-0.22580645161290322,123,0.0,247.403795326,92.9658516351,0.606570740627725,
1867,0,6,0,0,123,0.0,240.004828471,100.039686312,0.24380631731881724,
1868,0,6,0.0,-0.4838709677419355,123,0.0,240.220138248,100.166548802,0.5151780557491978,
1869,0,6,0.3157894736842105,0.16129032258064516,123,0.0,240.641095072,100.018938861,0.41252621785174115,
1870,0,6,0.15789473684210525,0.03225806451612903,123,0.0,240.988356202,99.716744531,0.6393599450270945,
1871,0,6,-0.15789473684210525,0.0967741935483871,123,0.0,241.737679495,99.280299384,0.7834676530282094,
1872,0,6,0.0,-0.06451612903225806,123,0.0,242.293193638,98.5217153372,0.644085117100423,
1873,0,6,0.0,-0.0967741935483871,123,0.0,242.746309898,97.6447777374,0.7228937680246479,
1874,0,6,-0.15789473684210525,-0.03225806451612903,123,0.0,243.111415786,97.3860957223,0.2346933201300871,
1875,0,6,0.47368421052631576,0.0,123,0.0,243.562324786,97.1298503949,0.44376183178735346,
1876,0,6,-0.47368421052631576,0.06451612903225806,123,0.0,244.132018045,96.9837330716,0.4312386328261849,
1877,0,6,0.0,0.3225806451612903,123,0.0,244.713317074,96.875130123,0.5311946509427491,
1878,0,6,-0.3157894736842105,0.06451612903225806,123,0.0,244.992754493,96.7746856207,0.08204800319407034,
1879,0,6,-0.3157894736842105,-0.03225806451612903,123,0.0,245.247762781,96.2579963751,0.6238951709195928,
1880,0,6,-0.15789473684210525,0.0,123,0.0,245.489745657,95.4297165027,0.831865334548538,
1881,0,6,-0.15789473684210525,0.06451612903225806,123,0.0,245.647243194,94.6842803776,0.6263003675824855,
1882,0,6,0.0,0.0,123,0.0,246.023239856,94.2079599134,0.48075623794650346,
1883,0,6,0.15789473684210525,0.0967741935483871,123,0.0,246.411795328,94.1314741075,0.33361449843144125,
1884,0,6,-0.47368421052631576,0.03225806451612903,123,0.0,247.021704149,93.9158573411,0.5519181800814306,
1885,0,6,0.0,0.22580645161290322,123,0.0,247.663883575,93.8426520129,0.542867298343764,
1886,0,6,0.631578947368421,0.0967741935483871,123,0.0,247.935533798,93.6111941517,0.08937629037401941,
1887,0,6,0.3157894736842105,-0.16129032258064516,123,0.0,248.154622722,93.2093160925,0.43125896108870054,
1888,0,6,-0.47368421052631576,0.0,123,0.0,248.442808081,93.2545421898,0.1984530554540064,
1889,0,6,-0.3157894736842105,-0.0967741935483871,123,0.0,248.824295379,93.0519708067,0.6913879048234496,
1890,0,6,-0.15789473684210525,0.0,123,0.0,249.29925342,92.665628562,0.7148209584361644,
1891,0,6,0.0,-0.22580645161290322,124,0.0,249.55577646,92.0376679107,0.8294536473184507,
1892,0,6,0,0,125,0.0,249.769795367,91.7213127699,0.19711255724095325,
1893,0,6,0,0,125,0.0,240.064751989,99.9130991149,0.20769483127812022,
1894,0,6,0.47368421052631576,0.25806451612903225,125,0.0,239.971273097,100.159190016,0.21411613502470248,
1895,0,6,0.0,-0.4838709677419355,125,0.0,239.896013869,99.9518809695,0.1988911210857243,
1896,0,6,0.3157894736842105,-0.3870967741935484,125,0.0,240.176565385,99.8594721393,0.4214434687667413,
1897,0,6,0.0,-0.1935483870967742,125,0.0,240.481634836,99.8873184498,0.40105569380447675,
1898,0,6,-0.3157894736842105,-0.06451612903225806,125,0.0,240.864405445,99.927906139,0.47193437503280083,
1899,0,6,-0.3157894736842105,0.06451612903225806,125,0.0,241.227648281,99.5378142551,0.6030177578218041,
1900,0,6,-0.3157894736842105,-0.03225806451612903,125,0.0,241.335728099,99.0374044748,0.6020445984901451,
1901,0,6,-0.3157894736842105,0.06451612903225806,125,0.0,241.378896121,98.2989174281,0.7900365973156896,
1902,0,6,-0.3157894736842105,0.03225806451612903,125,0.0,241.368988091,97.6624524329,0.647142451668357,
1903,0,6,-0.3157894736842105,-0.06451612903225806,125,0.0,241.649854421,97.112274532,0.5315564375559868,
1904,0,6,0.0,-0.12903225806451613,125,0.0,241.982870806,96.9576755547,0.2584956788482313,
1905,0,6,-0.47368421052631576,0.0,125,0.0,242.204566926,96.9102885407,0.23445373314140616,
1906,0,6,-0.15789473684210525,0.0,125,0.0,242.646130544,96.5402006472,0.7077384788768523,
1907,0,6,0.3157894736842105,-0.03225806451612903,126,0.0,243.013698004,95.8508613888,0.7376226929459826,
1908,0,6,0,0,126,0.0,240.000730025,99.9958794585,0.06044971475812457,
1909,0,6,0.15789473684210525,0.22580645161290322,126,0.0,240.057777413,100.124836572,0.4219168767141657,
1910,0,6,0.0,0.1935483870967742,126,0.0,240.379361962,99.9479123475,0.3674779699711435,
1911,0,6,0.0,0.03225806451612903,126,0.0,240.649390047,99.8306588587,0.5866299676961119,
1912,0,6,0.0,0.03225806451612903,126,0.0,241.239808151,99.5108062855,0.7011203151231247,
1913,0,6,0.0,0.03225806451612903,126,0.0,241.632739689,98.8718364066,0.7475125193471757,
1914,0,6,0.0,-0.0967741935483871,126,0.0,241.881916607,98.1523757234,0.7635051427852194,
1915,0,6,0.0,0.0,126,0.0,242.274676299,97.8772555814,0.22384672390918242,
1916,0,6,0.631578947368421,-0.06451612903225806,126,0.0,242.605788602,97.6743679606,0.33932611875616703,
1917,0,6,0.0,-0.0967741935483871,126,0.0,242.919316056,97.6174437647,0.3381512043055253,
1918,0,6,-0.15789473684210525,0.0,126,0.0,243.31739542,97.6639737664,0.5509032503889322,
1919,0,6,-0.15789473684210525,0.0,126,0.0,243.71757467,97.4283045899,0.5475389233150846,
1920,0,6,-0.47368421052631576,0.0,126,0.0,243.999466447,97.0552549983,0.5041195787890059,
1921,0,6,-0.47368421052631576,0.0,126,0.0,244.109967957,96.4307805433,0.7053794926654002,
1922,0,6,-0.3157894736842105,-0.03225806451612903,126,0.0,244.07264637,95.7081900458,0.7099183235383257,
1923,0,6,-0.47368421052631576,0.0967741935483871,127,0.0,244.240144162,95.1519469142,0.6492723386154499,
1924,0,6,0,0,127,0.0,240.005944956,100.000324576,0.16712808589083847,
1925,0,6,0.0,0.03225806451612903,127,0.0,240.16101594,100.09121932,0.4314827726522065,
1926,0,6,0.0,0.03225806451612903,127,0.0,240.581770183,99.9891455748,0.4056437145173178,
1927,0,6,0.0,0.03225806451612903,127,0.0,240.960005869,99.6936736836,0.6721024890457618,
1928,0,6,0.0,0.03225806451612903,127,0.0,241.52304945,99.2185244161,0.766263618153288,
1929,0,6,0.15789473684210525,-0.03225806451612903,127,0.0,241.972212186,98.5630444894,0.688716542851436,
1930,0,6,0.3157894736842105,-0.0967741935483871,127,0.0,242.373284638,98.3031805476,0.3413095682452453,
1931,0,6,0.0,-0.06451612903225806,127,0.0,242.656717921,98.3176803356,0.37909421734088977,
1932,0,6,0.15789473684210525,0.03225806451612903,127,0.0,243.134578648,98.1334218505,0.6812183575375342,
1933,0,6,0.15789473684210525,0.0,127,0.0,243.691627217,97.616720198,0.7546597042233362,
1934,0,6,-0.15789473684210525,0.03225806451612903,127,0.0,244.134825123,96.967839733,0.7950846260976855,
1935,0,6,0.0,0.06451612903225806,127,0.0,244.515869342,96.2990055076,0.7231958825387917,
1936,0,6,0.15789473684210525,-0.03225806451612903,127,0.0,244.954906834,95.912000325,0.46749194712290093,
1937,0,6,-0.15789473684210525,-0.06451612903225806,127,0.0,245.33344394,95.8645185252,0.4144272100620184,
1938,0,6,-0.15789473684210525,0.03225806451612903,127,0.0,245.843708715,95.7310563733,0.6406409349699896,
1939,0,6,-0.15789473684210525,-0.0967741935483871,127,0.0,246.309330843,95.2735883477,0.6516843665853411,
1940,0,6,-0.15789473684210525,-0.06451612903225806,127,0.0,246.624235829,94.587894001,0.7039722539812661,
1941,0,6,0.0,0.06451612903225806,127,0.0,246.93899238,94.0461759136,0.5780265164038408,
1942,0,6,-0.15789473684210525,-0.06451612903225806,127,0.0,247.246520278,93.7509786012,0.364352442242366,
1943,0,6,0.0,-0.03225806451612903,127,0.0,247.688575528,93.6845805716,0.5722015488639487,
1944,0,6,0.0,-0.06451612903225806,127,0.0,248.266070163,93.4168854847,0.6670036457967745,
1945,0,6,-0.15789473684210525,-0.03225806451612903,127,0.0,248.842239044,92.994207332,0.775506292609937,
1946,0,6,-0.15789473684210525,0.03225806451612903,127,0.0,249.259608769,92.3426437525,0.8291384094283769,
1947,0,6,-0.3157894736842105,-0.1935483870967742,128,0.0,249.567658179,91.6125535223,0.5411814388510101,
1948,0,6,0,0,128,0.0,239.999829817,100.000006895,0.006282940045242065,
1949,0,6,0.0,-0.4838709677419355,128,0.0,240.013275819,100.006306633,0.592815126103028,
1950,0,6,0.0,-0.4838709677419355,128,0.0,240.371818173,99.9516519023,0.42515475462453056,
1951,0,6,0.15789473684210525,-0.22580645161290322,128,0.0,240.642739523,99.8559466768,0.15652286889139705,
1952,0,6,-0.3157894736842105,-0.03225806451612903,128,0.0,240.968464605,99.8736885017,0.29679229018984205,
1953,0,6,-0.3157894736842105,0.03225806451612903,128,0.0,241.378124037,99.4570452424,0.7392615379629363,
1954,0,6,-0.15789473684210525,-0.03225806451612903,128,0.0,241.619351103,98.8221151202,0.5322616149662048,
1955,0,6,-0.15789473684210525,0.0,128,0.0,241.649483251,98.0886214924,0.7702322782104434,
1956,0,6,-0.3157894736842105,0.03225806451612903,128,0.0,241.794529196,97.5446156331,0.4492085759093251,
1957,0,6,0.0,-0.16129032258064516,128,0.0,242.132513503,97.1279676016,0.5187472381488323,
1958,0,6,-0.15789473684210525,-0.0967741935483871,128,0.0,242.426951727,97.0555387258,0.1605940973730026,
1959,0,6,0.15789473684210525,0.0,128,0.0,242.81884722,96.8997271128,0.5117261971950505,
1960,0,6,0.0,0.03225806451612903,128,0.0,243.43717482,96.3693119463,0.7567475223839809,
1961,0,6,0.0,0.06451612903225806,128,0.0,244.032120406,95.8461128362,0.8033048208164467,
1962,0,6,0.15789473684210525,0.0,128,0.0,244.544525801,95.2350007701,0.7446106316950936,
1963,0,6,0.15789473684210525,0.03225806451612903,128,0.0,245.087652786,94.9463796634,0.4900910430612157,
1964,0,6,-0.3157894736842105,0.06451612903225806,128,0.0,245.583514798,94.8391047317,0.5249317161398057,
1965,0,6,-0.15789473684210525,-0.25806451612903225,128,0.0,245.980456667,94.7776612268,0.6579370026150734,
1966,0,6,-0.15789473684210525,-0.16129032258064516,128,0.0,246.410954515,94.734831723,0.3342222315723359,
1967,0,6,-0.15789473684210525,-0.06451612903225806,128,0.0,246.735714057,94.5029990925,0.5092428503061873,
1968,0,6,-0.47368421052631576,-0.03225806451612903,128,0.0,247.098674419,93.811002559,0.8462500064396677,
1969,0,6,-0.631578947368421,0.0,129,0.0,247.368595575,93.0341401829,0.8382140511524195,
1970,0,6,0,0,129,0.0,240.004008215,100.008553345,0.16522862707007627,
1971,0,6,0.0,-0.1935483870967742,129,0.0,240.223033593,100.144932304,0.3390369187305533,
1972,0,6,0.0,0.5161290322580645,129,0.0,240.625386518,100.241883282,0.39283788840082723,
1973,0,6,0.0,0.03225806451612903,129,0.0,240.979183026,100.11129772,0.49819100335844635,
1974,0,6,-0.15789473684210525,0.0,129,0.0,241.272957612,99.5183783267,0.6244389529986973,
1975,0,6,-0.15789473684210525,0.0,129,0.0,241.438775024,98.8128512655,0.7701790428735654,
1976,0,6,-0.631578947368421,0.0,129,0.0,241.667860273,98.1674138117,0.7052172592384451,
1977,0,6,-0.3157894736842105,0.0,129,0.0,241.975383212,97.5412449246,0.7549606957801146,
1978,0,6,-0.15789473684210525,0.0,129,0.0,242.268040827,96.835072249,0.6713194090320784,
1979,0,6,0.0,-0.03225806451612903,129,0.0,242.662218499,96.4409914904,0.4304506926091578,
1980,0,6,0.0,-0.06451612903225806,129,0.0,243.056973859,96.3186521828,0.508363103116834,
1981,0,6,0.0,-0.0967741935483871,129,0.0,243.566996135,96.178341075,0.5704429310423157,
1982,0,6,0.0,-0.06451612903225806,129,0.0,244.131173829,95.9929847893,0.6571739285290915,
1983,0,6,0.0,0.03225806451612903,129,0.0,244.679628839,95.499656133,0.7981997058040438,
1984,0,6,0.3157894736842105,0.03225806451612903,129,0.0,245.110038328,94.8410511863,0.7613445013581742,
1985,0,6,-0.9473684210526315,-0.03225806451612903,129,0.0,245.475211917,94.4770276353,0.5468399107840606,
1986,0,6,-0.631578947368421,0.0,130,0.0,245.886530228,94.0767914719,0.712161468721266,
1987,0,6,0,0,130,0.0,240.089751985,100.076893042,0.36251677270898824,
1988,0,6,0.0,0.5161290322580645,130,0.0,240.513987652,100.125674766,0.5162047732787207,
1989,0,6,0.15789473684210525,0.0,130,0.0,240.977361451,99.8405456259,0.5737092228876226,
1990,0,6,0.47368421052631576,0.03225806451612903,130,0.0,241.311551316,99.29250367,0.6280997867976678,
1991,0,6,-1.263157894736842,-0.06451612903225806,130,0.0,241.456541404,98.7830779952,0.42876242752200594,
1992,0,6,-0.631578947368421,-0.0967741935483871,130,0.0,241.830895661,98.4382438609,0.6349901786120361,
1993,0,6,-0.47368421052631576,0.0,130,0.0,241.986317379,97.6844268043,0.8401933712203984,
1994,0,6,-0.631578947368421,0.0,130,0.0,241.901189228,96.8984199473,0.7794409387234306,
1995,0,6,-0.631578947368421,0.0,131,0.0,241.964138633,96.1145316031,0.7830178243364029,
1996,0,6,0,0,131,0.0,240.014503496,100.038776555,0.28353484555617287,
1997,0,6,0.0,0.0,131,0.0,240.449681026,100.151992194,0.5842310508118386,
1998,0,6,0.0,0.5161290322580645,131,0.0,240.991461022,99.9761593894,0.6099805880866922,
1999,0,6,0.15789473684210525,0.06451612903225806,131,0.0,241.385128877,99.5364772521,0.6539124599792006,
2000,0,6,0.15789473684210525,0.0,131,0.0,241.621287154,98.9574407654,0.5334468912273854,
2001,0,6,-0.15789473684210525,0.0,131,0.0,241.951924272,98.7007865217,0.48376546192528574,
2002,0,6,0.3157894736842105,0.0967741935483871,131,0.0,242.418695024,98.3202390787,0.6531077562222874,
2003,0,6,-0.3157894736842105,0.06451612903225806,131,0.0,243.209901107,98.0134163899,0.6202960016223971,
2004,0,6,-0.15789473684210525,0.03225806451612903,131,0.0,244.023522953,97.6995516726,0.7202209809793224,
2005,0,6,-0.3157894736842105,-0.03225806451612903,131,0.0,244.39048412,97.2331955215,0.5682038448861889,
2006,0,6,-0.3157894736842105,0.03225806451612903,131,0.0,244.535161213,96.5660811635,0.7933716453893285,
2007,0,6,-0.631578947368421,0.0,131,0.0,244.489936711,95.8882801175,0.7005609741031138,
2008,0,6,-0.47368421052631576,0.03225806451612903,131,0.0,244.669207735,95.2741084121,0.7658062610961764,
2009,0,6,-0.47368421052631576,0.0,132,0.0,244.788259895,94.6738624025,0.7481497163260857,
2010,0,6,0,0,132,0.0,240.002555537,100.000237266,0.11860359986715546,
2011,0,6,0.0,-0.3225806451612903,132,0.0,240.146018529,100.091063426,0.18271162519474562,
2012,0,6,0.0,0.5161290322580645,132,0.0,240.332856991,100.162483408,0.29804877301116683,
2013,0,6,0.15789473684210525,0.0,132,0.0,240.656665525,100.179101943,0.5217241069999987,
2014,0,6,0.15789473684210525,0.0,132,0.0,241.095777975,99.676212088,0.7689757299880884,
2015,0,6,0.47368421052631576,-0.03225806451612903,132,0.0,241.499686884,98.9678107894,0.7008195771912844,
2016,0,6,-0.7894736842105263,-0.12903225806451613,132,0.0,241.813303241,98.6792134,0.36720188213861915,
2017,0,6,-0.47368421052631576,-0.12903225806451613,132,0.0,242.07413053,98.6834128118,0.32618505958901534,
2018,0,6,-0.15789473684210525,0.06451612903225806,132,0.0,242.369032872,98.3715920102,0.7156211694520416,
2019,0,6,0.0,-0.12903225806451613,132,0.0,242.636919051,97.7471099705,0.6090015440587933,
2020,0,6,0.0,-0.06451612903225806,132,0.0,242.929502745,97.2488848568,0.473510988109166,
2021,0,6,0.15789473684210525,-0.03225806451612903,132,0.0,243.180664077,96.9980161299,0.31731303698448965,
2022,0,6,-0.15789473684210525,-0.06451612903225806,132,0.0,243.507292688,96.8048454784,0.5352238549698977,
2023,0,6,0.15789473684210525,-0.06451612903225806,132,0.0,244.021667596,96.4790448533,0.6387314010364988,
2024,0,6,0.631578947368421,0.0,132,0.0,244.582474761,96.2017630088,0.6116797527308608,
2025,0,6,-0.47368421052631576,0.03225806451612903,132,0.0,245.008818578,96.0927376773,0.4998524274659203,
2026,0,6,0.15789473684210525,0.0,132,0.0,245.477788969,95.9616599197,0.6289169323632307,
2027,0,6,-0.3157894736842105,0.0,132,0.0,245.921370152,95.4080280041,0.7795212323213616,
2028,0,6,-0.15789473684210525,0.0967741935483871,132,0.0,246.173077676,94.6654312098,0.7591274855370413,
2029,0,6,-0.15789473684210525,0.06451612903225806,132,0.0,246.241057562,94.0094089889,0.639441586741497,
2030,0,6,-0.15789473684210525,0.03225806451612903,133,0.0,246.531983412,93.51583419,0.5252879241997248,
2031,0,6,0,0,133,0.0,240.023140794,100.038792744,0.29761183804479135,
2032,0,6,0.0,-0.1935483870967742,133,0.0,240.417436179,100.163720006,0.4609885016507577,
2033,0,6,0.15789473684210525,0.5161290322580645,133,0.0,240.82820671,100.265383711,0.3978799173071907,
2034,0,6,0.0,0.03225806451612903,133,0.0,241.202910657,100.110935755,0.6064048757418511,
2035,0,6,0.47368421052631576,0.0,133,0.0,241.514206656,99.4973581506,0.6054836673007875,
2036,0,6,0.15789473684210525,0.0,133,0.0,241.71254514,98.88235861,0.6597790882730009,
2037,0,6,-0.3157894736842105,-0.0967741935483871,133,0.0,242.058873101,98.6218311909,0.3186551937897414,
2038,0,6,-0.15789473684210525,-0.0967741935483871,133,0.0,242.417023912,98.5523508526,0.38853611347911376,
2039,0,6,0.0,0.03225806451612903,133,0.0,242.823490073,98.3102611775,0.6733838271680254,
2040,0,6,0.3157894736842105,0.0,133,0.0,243.299637597,97.7009247989,0.7589278738763997,
2041,0,6,-0.3157894736842105,0.0,133,0.0,243.842935372,97.2868913916,0.6495988291225614,
2042,0,6,-0.15789473684210525,0.0,133,0.0,244.426426715,96.9126575122,0.7577767424029681,
2043,0,6,-0.3157894736842105,0.0,133,0.0,244.868105518,96.2433842697,0.8274330464829157,
2044,0,6,-0.15789473684210525,0.0,133,0.0,245.121329723,95.4653368248,0.8194874465011166,
2045,0,6,0.0,0.06451612903225806,133,0.0,245.360119738,94.8374424036,0.5943793709628425,
2046,0,6,0.0,-0.0967741935483871,133,0.0,245.681964276,94.5332661127,0.3178307222623909,
2047,0,6,-0.3157894736842105,-0.0967741935483871,133,0.0,246.013617549,94.539617255,0.38101312020128436,
2048,0,6,0.0,0.0,133,0.0,246.445582813,94.4215665877,0.5783627080664943,
2049,0,6,0.47368421052631576,-0.03225806451612903,133,0.0,246.944665876,93.8879199361,0.8008102267681564,
2050,0,6,-0.9473684210526315,0.0,133,0.0,247.427873373,93.4160610802,0.6065640857431722,
2051,0,6,-0.47368421052631576,-0.06451612903225806,133,0.0,247.912060756,93.0739335418,0.7227046459068881,
2052,0,6,-0.3157894736842105,0.03225806451612903,134,0.0,248.146095737,92.3329893569,0.7876611859706589,
2053,0,6,0,0,134,0.0,240.02495561,100.045772769,0.3021622229871465,
2054,0,6,0.0,-0.0967741935483871,134,0.0,240.329299229,100.18703069,0.4878866179263669,
2055,0,6,0.15789473684210525,0.5161290322580645,134,0.0,240.818111212,100.190108592,0.4497649680088462,
2056,0,6,0.0,0.03225806451612903,134,0.0,241.19522686,99.8876830855,0.6832868713378683,
2057,0,6,-0.15789473684210525,-0.03225806451612903,134,0.0,241.43239785,99.2657318485,0.6942283113682631,
2058,0,6,0.0,0.0,134,0.0,241.724654737,98.5062943253,0.7633446936158585,
2059,0,6,0.0,0.03225806451612903,134,0.0,241.950116902,98.0853198734,0.4094146819940723,
2060,0,6,-0.15789473684210525,-0.12903225806451613,134,0.0,242.259248593,97.880407679,0.3063702351631454,
2061,0,6,-0.15789473684210525,0.0,134,0.0,242.655937575,97.8493231436,0.5500603039242852,
2062,0,6,0.0,0.03225806451612903,134,0.0,243.140045194,97.4049032485,0.7471696985590074,
2063,0,6,0.3157894736842105,-0.12903225806451613,134,0.0,243.478778382,96.7697651704,0.6359501036473099,
2064,0,6,0.0,-0.06451612903225806,134,0.0,243.774832778,96.5112231124,0.3068133985568613,
2065,0,6,-0.15789473684210525,-0.16129032258064516,134,0.0,243.989571537,96.398998286,0.21651448691739994,
2066,0,6,-0.15789473684210525,-0.03225806451612903,134,0.0,244.250911763,96.3423852722,0.427798974636784,
2067,0,6,0.15789473684210525,0.06451612903225806,134,0.0,244.710808258,95.8525187529,0.7998941636498283,
2068,0,6,-0.15789473684210525,-0.06451612903225806,134,0.0,245.114232398,95.2254639225,0.6871626778463198,
2069,0,6,-0.3157894736842105,-0.0967741935483871,134,0.0,245.565751418,94.908952157,0.5106199274583217,
2070,0,6,-0.15789473684210525,-0.0967741935483871,134,0.0,245.972703905,94.6175604545,0.5442199749275026,
2071,0,6,0.15789473684210525,-0.03225806451612903,134,0.0,246.360032835,94.1724924391,0.6211733744696657,
2072,0,6,-0.3157894736842105,0.0,134,0.0,246.83566665,93.8774976858,0.6042809228043975,
2073,0,6,0.15789473684210525,0.06451612903225806,134,0.0,247.430524186,93.4622303847,0.764621337782637,
2074,0,6,-0.15789473684210525,-0.16129032258064516,135,0.0,247.931227936,92.9345413906,0.7286529981031437,
2075,0,6,0,0,135,0.0,240.000196872,100.008935512,0.20316639350361848,
2076,0,6,0.0,-0.4838709677419355,135,0.0,240.266438846,100.143339496,0.6359912383625407,
2077,0,6,0.0,0.3870967741935484,135,0.0,240.524337803,99.9529211494,0.35780409213339603,
2078,0,6,0.0,0.03225806451612903,135,0.0,240.740459665,100.022643641,0.36206437311697287,
2079,0,6,0.15789473684210525,0.06451612903225806,135,0.0,241.218941161,99.5636764541,0.7482834864616159,
2080,0,6,0.47368421052631576,0.0,135,0.0,241.62249971,98.9884062296,1.2238436537597388,
2081,0,6,-0.7894736842105263,0.03225806451612903,135,0.0,241.982177321,98.5813260507,0.4028657435267225,
2082,0,6,-0.3157894736842105,0.0,135,0.0,242.475702892,98.2965471598,0.6639969448488184,
2083,0,6,-0.15789473684210525,0.03225806451612903,135,0.0,242.810560899,97.632420237,0.8201505952789465,
2084,0,6,-0.15789473684210525,0.03225806451612903,135,0.0,242.975535962,96.8359149854,0.7315703680955129,
2085,0,6,-0.3157894736842105,-0.03225806451612903,135,0.0,243.196679002,96.1993810009,0.5447393403966257,
2086,0,6,-0.15789473684210525,0.03225806451612903,135,0.0,243.585361492,95.9789956052,0.34007815662778984,
2087,0,6,0.15789473684210525,0.0,135,0.0,244.113635584,95.6114761567,0.6010851850349908,
2088,0,6,0.15789473684210525,0.06451612903225806,135,0.0,244.757038334,95.4780322503,0.616151569886048,
2089,0,6,0.0,0.03225806451612903,135,0.0,245.44743979,95.2066463358,0.7119701839931374,
2090,0,6,0.0,0.06451612903225806,135,0.0,246.101593636,94.875197202,0.7549252544052925,
2091,0,6,0.15789473684210525,-0.03225806451612903,135,0.0,246.675998005,94.2233926964,0.7463810312122878,
2092,0,6,-0.47368421052631576,-0.03225806451612903,135,0.0,247.186777327,93.6839464429,0.6481952332058151,
2093,0,6,-0.15789473684210525,-0.0967741935483871,135,0.0,247.782025401,93.349016776,0.5743975874113572,
2094,0,6,0.0,-0.06451612903225806,135,0.0,248.27899835,92.9943609412,0.5829875093722026,
2095,0,6,0.0,0.06451612903225806,135,0.0,248.816852493,92.5755566174,0.6272777274567277,
2096,0,6,-0.15789473684210525,0.03225806451612903,136,0.0,249.416295379,92.1399145565,0.7072669216885588,
2097,0,6,0,0,136,0.0,250.092426732,91.7872415715,0.737263123025809,
2098,0,6,0.0,0.0967741935483871,136,0.0,240.416502482,100.127856955,0.5737090789147606,
2099,0,6,0.0,0.0967741935483871,136,0.0,241.147218264,100.173025753,0.6500598355524616,
2100,0,6,0.15789473684210525,0.0,136,0.0,241.623587472,100.095662288,0.3767718551215649,
2101,0,6,0.0,-0.06451612903225806,136,0.0,242.018466706,99.9705266821,0.46523470823742497,
2102,0,6,-0.47368421052631576,-0.0967741935483871,136,0.0,242.535160911,99.579500917,0.7729177859947123,
2103,0,6,-0.47368421052631576,0.0,136,0.0,242.871868079,98.9963777489,0.7239327647556842,
2104,0,6,-0.47368421052631576,-0.03225806451612903,136,0.0,242.742479056,98.2755840537,0.6641319913801903,
2105,0,6,-0.47368421052631576,0.03225806451612903,136,0.0,242.564379388,97.5383183224,0.6628075638876713,
2106,0,6,-0.47368421052631576,-0.03225806451612903,136,0.0,242.630200569,96.6790456887,0.6990413601308525,
2107,0,6,-0.3157894736842105,0.03225806451612903,136,0.0,242.953327258,96.1117338632,0.42831497530670676,
2108,0,6,-0.15789473684210525,0.12903225806451613,137,0.0,243.340003837,95.6501834033,0.476550319050478,
2109,0,6,0,0,138,0.0,243.889274465,95.1706551452,0.6524127089886212,
2110,0,6,0,0,138,0.0,240.452135704,100.019470153,0.5322897498414697,
2111,0,6,0.15789473684210525,0.0,138,0.0,240.404680185,100.080395066,0.5881647310875164,
2112,0,6,0.0,0.03225806451612903,138,0.0,240.93640495,100.019711858,0.4299551788198344,
2113,0,6,0.15789473684210525,0.03225806451612903,138,0.0,241.334291271,99.7997465618,0.44393573703203315,
2114,0,6,0.0,0.0,138,0.0,241.879515786,99.2500282666,0.7194925380805433,
2115,0,6,-0.15789473684210525,0.0,138,0.0,242.413003445,98.5855222273,0.8134956532821026,
2116,0,6,0.15789473684210525,0.0,138,0.0,242.83591735,98.0860167571,0.7299142420183942,
2117,0,6,0.0,-0.03225806451612903,138,0.0,243.215372443,97.7641107186,0.6192950723193317,
