,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1435,0,9,-0.13043478260869565,-0.037037037037037035,92,0.0,241.22730149,108.39850481,0.5462846420821361,
1436,0,9,-0.7826086956521738,-0.037037037037037035,92,0.0,241.300735928,109.015166487,0.6142065260347693,
1437,0,9,-0.5217391304347826,0.037037037037037035,92,0.0,241.57368647,109.354402398,0.4878030318494381,
1438,0,9,-0.5217391304347826,0.0,93,0.0,242.067756669,109.759623031,0.7705833548509797,
1439,0,9,0,0,93,0.0,240.131838769,99.9216175107,0.4278317596963619,
1440,0,9,-0.2608695652173913,-0.48148148148148145,93,0.0,240.703404407,99.933591881,0.6182093064997725,
1441,0,9,-0.2608695652173913,0.25925925925925924,93,0.0,241.242032756,100.176031608,0.6676149337739585,
1442,0,9,-0.2608695652173913,0.0,93,0.0,241.613096556,100.421289067,0.5637433892847074,
1443,0,9,-0.13043478260869565,0.0,93,0.0,241.751422223,101.074027179,0.6187977741448815,
1444,0,9,0.0,-0.037037037037037035,93,0.0,241.647202349,101.612046506,0.4889994810494276,
1445,0,9,-0.2608695652173913,-0.07407407407407407,93,0.0,241.406408905,102.026204481,0.4475835982596389,
1446,0,9,0.0,0.037037037037037035,93,0.0,241.27617264,102.365817286,0.37378913532548147,
1447,0,9,0.0,0.0,93,0.0,241.346242809,102.894150601,0.5259323679038496,
1448,0,9,-0.13043478260869565,0.07407407407407407,93,0.0,241.514790906,103.439724277,0.7053868376549802,
1449,0,9,-0.2608695652173913,0.037037037037037035,93,0.0,241.849087218,104.092474301,0.777273591974668,
1450,0,9,0.0,-0.037037037037037035,94,0.0,242.102806332,104.890017003,0.8311558262554363,
1451,0,9,0,0,94,0.0,240.023540363,99.9649089236,0.3046354645102244,
1452,0,9,-0.13043478260869565,-0.48148148148148145,94,0.0,240.470141912,99.855385287,0.5136938835639199,
1453,0,9,0.0,0.4444444444444444,94,0.0,240.878814707,99.8759759325,0.31439571476725925,
1454,0,9,0.0,0.5185185185185185,94,0.0,241.028041103,99.971706749,0.07911159724467609,
1455,0,9,0.0,-0.037037037037037035,94,0.0,241.250569019,100.251797218,0.39140300387306964,
1456,0,9,0.0,0.07407407407407407,94,0.0,241.512566995,100.66602069,0.4100198059185851,
1457,0,9,0.13043478260869565,0.0,94,0.0,241.54454728,101.177495746,0.49359032880131337,
1458,0,9,-0.2608695652173913,-0.037037037037037035,94,0.0,241.218822286,101.524924431,0.300117271625125,
1459,0,9,0.0,-0.1111111111111111,94,0.0,241.079772608,101.733006184,0.27604961993286037,
1460,0,9,0.0,-0.037037037037037035,94,0.0,240.94088957,102.031737951,0.3378657470095866,
1461,0,9,0.13043478260869565,0.0,94,0.0,240.940131952,102.457608517,0.519400580716477,
1462,0,9,0.0,0.0,94,0.0,241.082732578,103.007113106,0.7515226590478199,
1463,0,9,-0.13043478260869565,-0.07407407407407407,94,0.0,241.219794412,103.729219156,0.8355563501759656,
1464,0,9,-0.13043478260869565,0.0,94,0.0,241.190517103,104.496229478,0.6606250404807401,
1465,0,9,-0.2608695652173913,0.0,94,0.0,241.160518052,105.150965767,0.72924234559727,
1466,0,9,-0.13043478260869565,-0.07407407407407407,94,0.0,241.255069279,105.838448147,0.7282709037685171,
1467,0,9,0.0,-0.037037037037037035,94,0.0,241.463411696,106.619570995,0.7823231414685621,
1468,0,9,0.0,-0.037037037037037035,94,0.0,241.662800588,107.344045239,0.7197855569075423,
1469,0,9,0.13043478260869565,-0.037037037037037035,94,0.0,241.521335115,107.914997945,0.5143104367167342,
1470,0,9,-0.13043478260869565,0.037037037037037035,94,0.0,241.277802124,108.336036441,0.5173375692446311,
1471,0,9,0.13043478260869565,-0.037037037037037035,94,0.0,241.166407221,108.835788122,0.5698753863096094,
1472,0,9,0.0,0.0,94,0.0,241.123991913,109.550924596,0.6912874244738788,
1473,0,9,0.2608695652173913,-0.037037037037037035,94,0.0,241.384857404,110.438275791,0.7694192314090054,
1474,0,9,-0.3913043478260869,0.0,94,0.0,241.563549787,111.158965201,0.735653764114088,
1475,0,9,0.0,0.0,94,0.0,241.38126318,111.701788885,0.700610551875426,
1476,0,9,0.2608695652173913,0.0,94,0.0,241.296290893,112.425632093,0.7527474822298563,
1477,0,9,0.6521739130434783,-0.037037037037037035,94,0.0,241.222106964,113.154033968,0.7845885886627781,
1478,0,9,-0.2608695652173913,0.0,94,0.0,241.011148147,113.612668754,0.22164427913769585,
1479,0,9,0.2608695652173913,-0.037037037037037035,94,0.0,240.821511408,113.740987007,0.30052594140803396,
1480,0,9,0.0,0.0,94,0.0,240.662389033,114.041634485,0.41554666186262346,
1481,0,9,0.13043478260869565,0.037037037037037035,94,0.0,240.572755384,114.427703152,0.3919778179986165,
1482,0,9,0.7826086956521738,0.037037037037037035,94,0.0,240.600740868,114.959343089,0.6120241666996339,
1483,0,9,-0.6521739130434783,0.037037037037037035,94,0.0,240.724038691,115.561312177,0.6087095360488093,
1484,0,9,0.13043478260869565,0.0,94,0.0,240.473522144,116.093152177,0.6329932682654208,
1485,0,9,-0.13043478260869565,0.0,94,0.0,240.441657769,116.835519723,0.7400686982070023,
1486,0,9,-0.13043478260869565,-0.037037037037037035,94,0.0,240.551723307,117.624948606,0.7464108241074627,
1487,0,10,-0.3913043478260869,0.037037037037037035,95,0.0,240.815148362,118.437381068,0.8010157738639483,
1488,0,10,0,0,96,0.0,241.147419042,119.079983379,0.7394586416084833,
1489,0,10,0,0,96,0.0,240.003978921,99.9886459851,0.220979884091804,
1490,0,10,-0.6521739130434783,-0.48148148148148145,96,0.0,240.241600001,99.8508464849,0.3176116964425663,
1491,0,10,-0.5217391304347826,-0.2962962962962963,96,0.0,240.726085873,99.7569538354,0.5153577809036106,
1492,0,10,-0.5217391304347826,-0.14814814814814814,96,0.0,241.059602528,99.8795325755,0.40079397546576895,
1493,0,10,-0.5217391304347826,0.2962962962962963,96,0.0,241.483432559,100.03963801,0.5773419344065045,
1494,0,10,-0.3913043478260869,0.25925925925925924,96,0.0,241.934674968,99.9802145099,0.38842357234768937,
1495,0,10,-0.5217391304347826,0.0,97,0.0,242.304416987,100.037014465,0.6017733810122349,
1496,0,10,0,0,97,0.0,240.043717564,99.9827980151,0.35130160076122613,
1497,0,10,-0.5217391304347826,0.037037037037037035,97,0.0,240.573098699,100.105624083,0.662762444640038,
1498,0,10,-0.5217391304347826,0.0,97,0.0,241.192605605,100.572880665,0.7805699142753033,
1499,0,10,-0.5217391304347826,-0.07407407407407407,97,0.0,241.629635679,101.168448647,0.7094195902823517,
1500,0,10,-0.2608695652173913,-0.037037037037037035,97,0.0,241.8739129,101.756759583,0.6588702158182382,
1501,0,10,0.13043478260869565,-0.037037037037037035,97,0.0,242.306474092,102.356107994,0.8039591546462802,
1502,0,10,0.3913043478260869,0.07407407407407407,97,0.0,242.668518326,103.033537006,0.6427963295941453,
1503,0,10,-0.3913043478260869,0.037037037037037035,97,0.0,242.598209161,103.616461567,0.5185274315239876,
1504,0,10,0.0,0.0,97,0.0,242.449831913,104.089570008,0.4498780863315135,
1505,0,10,-0.13043478260869565,0.0,97,0.0,242.579494923,104.511998985,0.5572949072566032,
1506,0,10,0.0,0.037037037037037035,97,0.0,242.909005932,105.021876411,0.614915875303158,
1507,0,10,0.13043478260869565,-0.037037037037037035,97,0.0,243.421764072,105.48193979,0.7252632507591747,
1508,0,10,0.2608695652173913,0.0,97,0.0,243.716752033,106.073584333,0.581600384404153,
1509,0,10,-0.2608695652173913,0.037037037037037035,97,0.0,243.672830591,106.569281065,0.31238219474618356,
1510,0,10,0.13043478260869565,0.0,97,0.0,243.483533073,106.932725202,0.49330771878727775,
1511,0,10,0.5217391304347826,-0.07407407407407407,97,0.0,243.414177743,107.39090562,0.5407179556344224,
1512,0,10,0.9130434782608696,-0.037037037037037035,97,0.0,243.49085707,108.106176759,0.7830413260971872,
1513,0,10,0.13043478260869565,-0.07407407407407407,97,0.0,243.526451403,108.758884908,0.49363872352858873,
1514,0,10,0.13043478260869565,-0.037037037037037035,97,0.0,243.362302947,108.771849174,0.04859635430347115,
1515,0,10,0.13043478260869565,0.0,97,0.0,243.318357877,109.060733538,0.35323320879515707,
1516,0,10,0.13043478260869565,0.0,97,0.0,243.263947343,109.459044881,0.4364236323957183,
1517,0,10,-0.2608695652173913,0.0,97,0.0,243.416828934,109.992527887,0.5675649716709124,
1518,0,10,-0.13043478260869565,0.037037037037037035,97,0.0,243.650934643,110.356437761,0.4911897398365595,
1519,0,10,-0.2608695652173913,0.037037037037037035,97,0.0,244.193232334,110.687930491,0.5956136138190333,
1520,0,10,-0.13043478260869565,0.1111111111111111,97,0.0,244.734404511,111.170754249,0.7775597359038516,
1521,0,10,0.13043478260869565,-0.07407407407407407,97,0.0,245.195576897,111.70889288,0.7469509648087921,
1522,0,10,0.0,-0.037037037037037035,97,0.0,245.199059443,112.123284954,0.13118796291462145,
1523,0,10,-0.2608695652173913,0.07407407407407407,97,0.0,245.162100531,112.513295,0.5562195325648706,
1524,0,10,-0.13043478260869565,-0.07407407407407407,97,0.0,245.179661179,113.031810043,0.4451228913483817,
1525,0,10,-0.2608695652173913,0.037037037037037035,97,0.0,245.309132504,113.550937938,0.5530311784756466,
1526,0,10,-0.13043478260869565,0.0,97,0.0,245.671040525,113.848203353,0.44881966581553534,
1527,0,10,0.0,-0.07407407407407407,97,0.0,246.085215532,114.281157922,0.7931507360061051,
1528,0,10,-0.13043478260869565,-0.037037037037037035,97,0.0,246.364571421,114.748558093,0.4216621277277119,
1529,0,10,0.3913043478260869,0.0,97,0.0,246.35742392,115.189240051,0.5067884663339972,
1530,0,10,-0.2608695652173913,-0.037037037037037035,97,0.0,246.203932481,115.683176054,0.35334452812949313,
1531,0,10,0.0,0.0,97,0.0,246.026801794,115.7593097,0.269819442214083,
1532,1,1,0.3913043478260869,0.0,97,0.0,245.968861342,116.048257888,0.40222514937835785,
1533,1,1,0,0,97,0.0,240.004810011,100.010658829,0.16642933980925298,
1534,1,1,1.1739130434782608,0.0,97,0.0,239.887015083,100.258185534,0.27275262188428867,
1535,1,1,0.9130434782608696,0.14814814814814814,97,0.0,239.672623263,100.396032612,0.27437791979593595,
1536,1,1,0.13043478260869565,0.07407407407407407,97,0.0,239.460119582,100.577203542,0.24443967883029805,
1537,1,1,0.13043478260869565,0.07407407407407407,97,0.0,239.295741937,100.713981211,0.22212049458360633,
1538,1,1,0.13043478260869565,0.0,97,0.0,239.178761956,100.94507057,0.259498030456436,
1539,1,1,0,0,97,0.0,238.9219134,101.375431364,0.5315437173921724,
1540,1,1,0.0,0.037037037037037035,97,0.0,238.842642885,102.060001457,0.6419160595166874,
1541,1,1,0.0,0.037037037037037035,97,0.0,238.932708073,102.72982817,0.5635073440623619,
1542,1,1,0.3913043478260869,0.037037037037037035,97,0.0,238.647175732,103.013800166,0.23363244337859648,
1543,1,1,0.0,0.0,97,0.0,238.495192952,103.043077816,0.24187408898185173,
1544,1,1,0.0,-0.037037037037037035,97,0.0,238.31007841,103.151192326,0.18704691035279344,
1545,1,1,0.0,0.0,97,0.0,238.167603597,103.369729042,0.27505613109395227,
1546,1,1,0.0,-0.037037037037037035,97,0.0,238.028512039,103.695053684,0.3647324986457314,
1547,1,1,0.0,0.0,97,0.0,237.895727073,104.466381196,0.6786904345545093,
1548,1,1,0.0,-0.037037037037037035,97,0.0,238.021336012,105.472883563,0.8243198125289292,
1549,1,1,0.0,0.037037037037037035,97,0.0,238.007629985,106.099476966,0.48285965916089413,
1550,1,1,0.5217391304347826,0.0,97,0.0,237.723355749,106.335984558,0.22173677571006403,
1551,1,1,0.0,-0.037037037037037035,97,0.0,237.541721759,106.397754016,0.21578760209976966,
1552,1,1,0.13043478260869565,0.0,97,0.0,237.411603321,106.440574171,0.11618830021055457,
1553,1,1,0.13043478260869565,0.037037037037037035,97,0.0,237.347209145,106.594714836,0.2033964825163654,
1554,1,1,0.0,-0.07407407407407407,97,0.0,237.205556273,106.844141105,0.29300593737568936,
1555,1,1,0.0,-0.037037037037037035,97,0.0,237.022018483,107.077083236,0.3788677214304737,
1556,1,1,0,0,97,0.0,236.907035739,107.599757452,0.6358018353230547,
1557,1,1,0.0,0.0,97,0.0,236.887929846,107.859900909,0.6253433986742531,
1558,1,1,0.0,0.037037037037037035,97,0.0,236.964064751,108.170089004,0.6559081419782986,
1559,1,1,0,0,97,0.0,236.84601526,108.721460266,0.5363363681182126,
1560,1,1,0.0,-0.037037037037037035,97,0.0,236.664871072,109.25027883,0.5781839213986542,
1561,1,1,0.0,-0.037037037037037035,97,0.0,236.430725481,109.6056735,0.3134461541413907,
1562,1,1,0.0,0.0,97,0.0,236.283018506,109.599390224,0.11260001095159902,
1563,1,1,0.0,-0.037037037037037035,97,0.0,236.181894876,109.637942562,0.09578367112024234,
1564,1,1,0.0,-0.037037037037037035,97,0.0,236.133302881,109.609936799,0.05749879770553182,
1565,1,1,0.0,-0.037037037037037035,97,0.0,236.19068086,109.555710021,0.11067350776548532,
1566,1,1,0.0,0.0,97,0.0,236.29135404,109.577358032,0.1647481298480814,
1567,1,1,0.0,0.07407407407407407,97,0.0,236.196330616,109.725406173,0.21310129246958914,
1568,1,1,0.0,-0.037037037037037035,97,0.0,236.003004463,109.824333822,0.20614295522884435,
1569,1,1,0.0,-0.07407407407407407,97,0.0,235.973244456,109.659672017,0.21375496428336133,
1570,1,1,0.0,-0.037037037037037035,97,0.0,236.17361712,109.59204063,0.19622151570376822,
1571,1,1,0.0,0.037037037037037035,97,0.0,236.30212277,109.659708911,0.17356148247324985,
1572,1,1,0.0,-0.037037037037037035,97,0.0,236.237802742,109.863256222,0.20696131939349832,
1573,1,1,0.0,-0.037037037037037035,97,0.0,236.115590144,109.736073085,0.11938981685146825,
1574,1,1,0.0,0.037037037037037035,97,0.0,236.181382411,109.726812551,0.19951941426619432,
1575,1,1,0.0,0.037037037037037035,97,0.0,236.146051714,109.898706036,0.19575196172255682,
1576,1,1,0.0,-0.037037037037037035,97,0.0,235.983738925,109.887988945,0.22496641716308063,
1577,1,1,0.0,0.0,97,0.0,236.064409162,109.768843679,0.14371081283078266,
1578,1,1,0.0,-0.07407407407407407,97,0.0,236.175690046,109.7971445,0.1015957282451343,
1579,1,1,0.0,0.0,97,0.0,236.273875223,109.722773091,0.10160305430437326,
1580,1,1,0.0,0.0,97,0.0,236.313470201,109.845369411,0.18219838106669112,
1581,1,1,0.0,0.037037037037037035,97,0.0,236.115753563,109.921317978,0.16997783531184738,
1582,1,1,0.0,0.037037037037037035,97,0.0,236.00460535,109.881706093,0.08776215790054027,
1583,1,1,0.0,0.037037037037037035,97,0.0,235.943555038,109.930064243,0.08658921600874717,
1584,1,1,0.0,-0.037037037037037035,97,0.0,235.873991913,109.92221999,0.11579786368950012,
1585,1,1,0.0,0.1111111111111111,97,0.0,235.922377146,109.828215987,0.24420820278550984,
1586,1,1,0.0,0.1111111111111111,97,0.0,236.105293262,109.98844746,0.21634797176793386,
1587,1,1,0.0,0.037037037037037035,97,0.0,236.340850166,110.025437385,0.2183546014289843,
1588,1,1,0.0,-0.037037037037037035,97,0.0,236.471485575,110.000044955,0.12896430305592135,
1589,1,1,0.0,0.037037037037037035,97,0.0,236.505691734,109.963635459,0.10369991850262074,
1590,1,1,0.0,0.037037037037037035,97,0.0,236.397650182,110.096564499,0.22538499104535492,
1591,1,1,0.0,-0.037037037037037035,97,0.0,236.215862412,110.104362977,0.1604466305508165,
1592,1,1,0.0,-0.07407407407407407,97,0.0,236.247133315,109.96083584,0.18699035250722099,
1593,1,1,0.0,0.0,97,0.0,236.42599632,109.930073285,0.15217741009238195,
1594,1,1,0.0,-0.037037037037037035,97,0.0,236.543228751,110.025842877,0.09111093586391872,
1595,1,1,0.0,-0.037037037037037035,97,0.0,236.477025275,110.042807499,0.08458280101901378,
1596,1,1,0.0,-0.037037037037037035,97,0.0,236.407996138,110.044756014,0.04124337839503057,
1597,1,1,0.0,0.0,97,0.0,236.415513645,109.999830005,0.07750838013639488,
1598,1,1,0.0,0.07407407407407407,97,0.0,236.430427448,110.099597789,0.14647397821415156,
1599,1,1,0.0,0.0,97,0.0,236.312112277,110.227988168,0.22512431678287814,
1600,1,1,0.0,0.037037037037037035,97,0.0,236.150434119,110.183993291,0.10660671403578269,
1601,1,1,0.0,-0.037037037037037035,97,0.0,236.060561586,110.205354049,0.09536589389879668,
1602,1,1,0.0,-0.037037037037037035,97,0.0,236.026151448,110.062274845,0.11463452996453909,
1603,1,1,0.0,-0.037037037037037035,97,0.0,235.943818276,109.946104913,0.13467313940685227,
1604,1,1,0.0,0.0,97,0.0,235.857401926,109.826354837,0.158068434906449,
1605,1,1,0.0,0.037037037037037035,97,0.0,235.723045228,109.743868505,0.20087329702056547,
1606,1,1,0.0,0.0,97,0.0,235.530402806,109.571882611,0.25285193203831396,
1607,1,1,-0.2608695652173913,0.0,97,0.0,235.379629677,109.268252365,0.36652304747075265,
1608,1,1,0.0,0.0,97,0.0,235.21432908,108.654570559,0.6416976971288746,
1609,1,1,-0.2608695652173913,0.07407407407407407,97,0.0,234.951962025,107.845556327,0.7440890606444783,
1610,1,1,-0.13043478260869565,0.0,97,0.0,234.631821114,107.245774781,0.5197333346875062,
1611,1,1,0.13043478260869565,0.0,97,0.0,234.245008123,107.059276085,0.3953327004838027,
1612,1,1,-0.3913043478260869,-0.037037037037037035,97,0.0,234.011312619,106.898730563,0.308978966217345,
1613,1,1,-0.5217391304347826,0.0,97,0.0,233.857474027,106.615427573,0.4041845113884772,
1614,1,1,-0.13043478260869565,0.0,97,0.0,233.60616978,106.238543169,0.5613486334843008,
1615,1,1,0.0,0.037037037037037035,97,0.0,233.301226849,105.854603086,0.5717026687911376,
1616,1,1,-0.7826086956521738,0.037037037037037035,97,0.0,233.004594946,105.444102236,0.6069538957479965,
1617,1,1,-0.5217391304347826,0.037037037037037035,97,0.0,232.750455039,104.949431296,0.47764424131730143,
1618,1,1,-0.13043478260869565,0.037037037037037035,97,0.0,232.379844581,104.849283519,0.27327917212933245,
1619,1,1,-0.13043478260869565,0.037037037037037035,97,0.0,232.212800853,104.894185949,0.08324164220905876,
1620,1,1,0.0,-0.037037037037037035,97,0.0,232.156066402,104.793926872,0.125787605056776,
1621,1,1,-0.13043478260869565,-0.037037037037037035,97,0.0,232.08116164,104.627502672,0.20153735097645462,
1622,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,231.949692969,104.410328212,0.2685771769344268,
1623,1,1,-0.2608695652173913,-0.07407407407407407,97,0.0,231.835060516,104.176430546,0.26663283148865347,
1624,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,231.746070636,103.822282539,0.471088194947044,
1625,1,1,0.0,-0.07407407407407407,97,0.0,231.561865068,103.119553226,0.6102982022567504,
1626,1,1,-0.13043478260869565,-0.037037037037037035,97,0.0,231.55034505,102.568194852,0.6725729873645938,
1627,1,1,-0.13043478260869565,0.0,97,0.0,231.433274579,101.941109975,0.6466008386569797,
1628,1,1,-0.2608695652173913,0.037037037037037035,97,0.0,230.997988326,101.557831722,0.49060524211321993,
1629,1,1,-0.2608695652173913,0.0,97,0.0,230.608321853,101.509375849,0.29632475249467893,
1630,1,1,-0.2608695652173913,-0.037037037037037035,97,0.0,230.397909565,101.372294851,0.259540194599044,
1631,1,1,-0.5217391304347826,-0.037037037037037035,97,0.0,230.245112359,101.133278551,0.3250889394100988,
1632,1,1,-0.3913043478260869,0.037037037037037035,97,0.0,230.002749583,100.787458664,0.5353045108603381,
1633,1,1,-0.2608695652173913,0.037037037037037035,97,0.0,229.566321289,100.482612284,0.5052703007638751,
1634,1,1,0.0,0.0,97,0.0,229.201372652,100.205788092,0.4506439493751475,
1635,1,1,0.2608695652173913,0.0,97,0.0,228.961195485,99.8543471878,0.42826794885078245,
1636,1,1,0.3913043478260869,-0.037037037037037035,97,0.0,228.833338909,99.530482867,0.3356949642604118,
1637,1,1,-0.3913043478260869,-0.037037037037037035,97,0.0,228.804748838,99.1947612323,0.29627960795383806,
1638,1,1,0.13043478260869565,-0.07407407407407407,97,0.0,228.911526251,98.6735465279,0.6477177922961133,
1639,1,1,-0.5217391304347826,0.0,97,0.0,228.715700387,98.1347663535,0.4271472144519708,
1640,1,1,-0.3913043478260869,0.0,97,0.0,228.39766729,98.1433325376,0.1635281339677078,
1641,1,1,-0.3913043478260869,0.037037037037037035,97,0.0,228.294204699,98.1224486216,0.09873221497473543,
1642,1,1,-0.3913043478260869,0.0,97,0.0,228.204420447,98.0777025675,0.12125052293117351,
1643,1,1,-0.3913043478260869,0.0,97,0.0,228.113557749,97.9383841367,0.22218912770832178,
1644,1,1,-0.2608695652173913,0.07407407407407407,97,0.0,227.95689504,97.756985034,0.2928260716949914,
1645,1,1,0.0,-0.037037037037037035,97,0.0,227.64612338,97.5639828621,0.39618704074559047,
1646,1,1,-0.2608695652173913,0.0,97,0.0,227.517096878,97.2722701663,0.3685719987761955,
1647,1,1,0,0,97,0.0,227.361917086,96.7906957788,0.6409396467593116,
1648,1,1,0.13043478260869565,0.1111111111111111,97,0.0,227.094392666,96.164725067,0.5807296213286818,
1649,1,1,0.13043478260869565,0.037037037037037035,97,0.0,226.864598579,95.9683617309,0.3033928577313788,
1650,1,1,0.13043478260869565,0.0,97,0.0,226.627103266,95.7917027973,0.26068975002291084,
1651,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,226.421474433,95.7376130774,0.18908351771834592,
1652,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,226.268488932,95.6989492811,0.1636676283904984,
1653,1,1,0.13043478260869565,0.0,97,0.0,226.144652033,95.6684293769,0.12309039557446556,
1654,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,226.078379259,95.7656868847,0.10376027992646657,
1655,1,1,0.13043478260869565,0.037037037037037035,97,0.0,226.009472569,95.7861201181,0.16713259298567215,
1656,1,1,0.13043478260869565,0.0,97,0.0,225.932565248,95.9218320894,0.14774749714487193,
1657,1,1,0.13043478260869565,-0.1111111111111111,97,0.0,225.784129567,95.9930584135,0.19055081692559306,
1658,1,1,0.0,-0.037037037037037035,97,0.0,225.615956325,96.037003981,0.1141674681817374,
1659,1,1,0.0,0.037037037037037035,97,0.0,225.529845443,96.2620266769,0.2779032868343027,
1660,1,1,0.0,0.07407407407407407,97,0.0,225.435858485,96.5883912255,0.38428349624585617,
1661,1,1,0.0,0.1111111111111111,97,0.0,225.373561236,96.9975251424,0.5353580954776707,
1662,1,1,-0.13043478260869565,0.0,97,0.0,225.40301861,97.5361012066,0.6912512407426591,
1663,1,1,-0.5217391304347826,-0.037037037037037035,97,0.0,225.368808299,98.3227373244,0.8450718011452689,
1664,1,1,-0.2608695652173913,0.0,97,0.0,225.226303433,99.0629833843,0.7202880074379652,
1665,1,1,-0.2608695652173913,-0.07407407407407407,97,0.0,224.981120759,99.7106310421,0.6346552179454276,
1666,1,1,0,0,97,0.0,224.80805767,100.294580756,0.6911836630936287,
1667,1,1,0.0,-0.07407407407407407,97,0.0,224.725169542,101.03333203,0.7488867203655161,
1668,1,1,0.0,0.0,97,0.0,224.5431487,101.450772205,0.26061437839713636,
1669,1,1,0.0,0.07407407407407407,97,0.0,224.335759669,101.547289088,0.1417592958413846,
1670,1,1,0.0,0.07407407407407407,97,0.0,224.175548103,101.739433583,0.23238447016384958,
1671,1,1,0.0,-0.037037037037037035,97,0.0,223.963096786,101.831553283,0.19503525812646194,
1672,1,1,0.0,0.0,97,0.0,223.956300434,101.655191481,0.2253856345898006,
1673,1,1,0.0,-0.037037037037037035,97,0.0,224.107829229,101.666554031,0.12209718969624832,
1674,1,1,0.0,0.037037037037037035,97,0.0,224.197160087,101.705728861,0.07795350794630768,
1675,1,1,0.0,-0.1111111111111111,97,0.0,224.1548422,101.863201828,0.22272913233024572,
1676,1,1,0.0,0.0,97,0.0,224.181880091,101.685352066,0.25970298638277145,
1677,1,1,0.0,0.07407407407407407,97,0.0,224.313945478,101.750366435,0.15860378990373183,
1678,1,1,0.0,-0.037037037037037035,97,0.0,224.219309664,101.96537132,0.2881895641139847,
1679,1,1,0.0,-0.037037037037037035,97,0.0,224.072647461,101.872766227,0.13469659148986934,
1680,1,1,0.0,0.0,97,0.0,224.126676933,101.778967018,0.12786742129700288,
1681,1,1,0.0,0.0,97,0.0,224.219691133,101.838113963,0.11794990452796171,
1682,1,1,0.0,0.0,97,0.0,224.205886601,101.932852111,0.16742017895830774,
1683,1,1,0.0,-0.037037037037037035,97,0.0,224.047614359,101.973627059,0.1279212596999008,
1684,1,1,0.0,0.0,97,0.0,224.037650605,101.843747058,0.11224238057173046,
1685,1,1,0.0,0.037037037037037035,97,0.0,224.140907036,101.880537385,0.10938430144203752,
1686,1,1,0.0,0.037037037037037035,97,0.0,224.19465754,102.021871013,0.161816240255829,
1687,1,1,0.0,0.07407407407407407,97,0.0,224.032495346,102.120439844,0.20211135030925317,
1688,1,1,0.0,0.037037037037037035,97,0.0,223.873792711,102.097755367,0.12089603473964601,
1689,1,1,0.0,0.0,97,0.0,223.7931613,102.042975713,0.08075625594050598,
1690,1,1,0.0,0.0,97,0.0,223.726634918,101.977243622,0.10483548937573617,
1691,1,1,0.0,0.0,97,0.0,223.631494473,101.878163168,0.14587671832010676,
1692,1,1,0.0,0.037037037037037035,97,0.0,223.515134794,101.735724689,0.192790823113191,
1693,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,223.317214521,101.557662108,0.2581032011874019,
1694,1,1,0.2608695652173913,0.0,97,0.0,223.250946893,101.343934004,0.26321611916810933,
1695,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,223.15063119,101.103907183,0.3940618934961524,
1696,1,1,0.7826086956521738,0.037037037037037035,97,0.0,223.082912327,100.57347006,0.6005000610832254,
1697,1,1,-0.3913043478260869,0.037037037037037035,97,0.0,223.098952037,100.061787929,0.6226329889499478,
1698,1,1,0.13043478260869565,-0.037037037037037035,97,0.0,223.110571311,99.468405932,0.5480765768218353,
1699,1,1,-0.5217391304347826,0.037037037037037035,97,0.0,222.827037841,99.1505857217,0.3667650335975931,
1700,1,1,-0.5217391304347826,-0.037037037037037035,97,0.0,222.561491949,99.1977909938,0.161594573727346,
1701,1,1,-0.6521739130434783,0.0,97,0.0,222.414131847,99.0403023568,0.22943352894749358,
1702,1,1,-0.6521739130434783,-0.037037037037037035,97,0.0,222.204452625,98.8853922507,0.29677486255756713,
1703,1,1,-0.5217391304347826,-0.037037037037037035,97,0.0,221.953737472,98.6870143585,0.35083832813425647,
1704,1,1,-0.3913043478260869,0.0,97,0.0,221.677997019,98.4259321192,0.415286029527138,
1705,1,1,-0.2608695652173913,0.037037037037037035,97,0.0,221.308406698,98.1554471519,0.47287555798580966,
1706,1,1,0.0,-0.037037037037037035,97,0.0,220.954605409,97.865976895,0.4486453874375951,
1707,1,1,0.0,-0.07407407407407407,97,0.0,220.8522301,97.4711446293,0.37396205926355985,
1708,1,1,0.0,-0.07407407407407407,97,0.0,220.780330821,97.0906180562,0.4424969702839314,
1709,1,1,0,0,97,0.0,220.757651825,96.4806083768,0.6833935335249937,
1710,1,1,0.2608695652173913,0.0,97,0.0,220.565878566,95.7784584365,0.7907077157215849,
1711,1,1,0.13043478260869565,0.0,97,0.0,220.429986228,95.121276879,0.5640931425831851,
1712,1,1,0.13043478260869565,0.037037037037037035,97,0.0,220.106990339,94.909905119,0.2986314604114963,
1713,1,1,0.13043478260869565,0.07407407407407407,97,0.0,219.970734108,95.0350261579,0.11998715778930635,
1714,1,1,0.13043478260869565,0.0,97,0.0,220.067431402,95.1127572377,0.1532238302827246,
1715,1,1,0.13043478260869565,-0.07407407407407407,97,0.0,220.184754522,94.9949776777,0.1934848691611721,
