,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,220.121842982,114.468620322,0.20234829695738335,-3.0,-41,27,
357,3,0.0,220.171771852,114.598082786,0.15139772668714846,10.0,-41,41,
358,3,0.0,220.052266886,114.579610795,0.18120115222206631,-2.0,-41,13,
359,3,0.0,220.19412807,114.492867844,0.21765815836057098,-2.0,-41,27,
360,3,0.0,220.177433506,114.671384897,0.22126657233728503,13.0,-41,41,
361,3,0.0,220.034273155,114.631919161,0.19983217252921376,-3.0,-41,13,
362,3,0.0,220.203854416,114.519436825,0.22596783417073732,-4.0,-41,41,
363,3,0.0,220.245422743,114.660410367,0.17377341305087293,11.0,-41,27,
364,3,0.0,220.243399829,114.576387052,0.12450004740080321,1.0,-41,41,
365,3,0.0,220.221489757,114.665443594,0.1373529402269107,6.0,-41,27,
366,3,0.0,220.222375829,114.582181172,0.12214855354278016,-2.0,-41,41,
367,3,0.0,220.228076317,114.657809785,0.11483145445260023,4.0,-41,41,
368,3,0.0,220.236738904,114.5918171,0.08762643868382373,-1.0,-41,27,
369,3,0.0,220.308433557,114.592482394,0.181167210305868,5.0,-41,27,
370,3,0.0,220.186504547,114.789679407,0.26038519228066204,12.0,-41,41,
371,3,0.0,220.022752125,114.77418169,0.19413611588307378,-3.0,-41,13,
372,3,0.0,220.173514517,114.661365196,0.22668598129810014,-5.0,-41,27,
373,3,0.0,220.204109103,114.824800218,0.19113760422563392,11.0,-41,27,
374,3,0.0,220.044728082,114.838637076,0.10958081609919296,-1.0,-41,13,
375,3,0.0,219.999424261,114.821145337,0.12028013402793306,-1.0,-41,13,
376,3,0.0,219.939790614,114.900809932,0.104918225135121,5.0,-41,27,
377,3,0.0,219.855150738,114.874131372,0.17862403680982414,-3.0,-41,27,
378,3,0.0,219.996069803,114.761988375,0.2053792167179226,-10.0,-41,27,
379,3,0.0,220.169788759,114.739062543,0.14400048701752402,-0.0,-41,41,
380,3,0.0,220.255390937,114.771675916,0.0791519010445074,6.0,-41,27,
381,3,0.0,220.254143138,114.734253869,0.1111290647372949,0.0,-41,27,
382,3,0.0,220.210121311,114.869662225,0.19270906431271884,9.0,-41,41,
383,3,0.0,220.06950543,114.876042052,0.1828762543819865,-2.0,-41,13,
384,3,0.0,220.20477499,114.765484507,0.22316003626780556,-4.0,-41,27,
385,3,0.0,220.219547489,114.945791426,0.21061208134188703,13.0,-41,41,
386,3,0.0,220.065668381,114.925169332,0.1947920556596489,-2.0,-41,13,
387,3,0.0,220.210595119,114.815665711,0.2183400972884751,-5.0,-41,27,
388,3,0.0,220.244852474,114.97262463,0.18274830389038305,12.0,-41,41,
389,3,0.0,220.098458491,114.962926357,0.18734935693760976,-2.0,-41,13,
390,3,0.0,220.233396089,114.857245595,0.21557662522585494,-5.0,-41,41,
391,3,0.0,220.271875516,114.976013674,0.16199963713166768,8.0,-41,41,
392,3,0.0,220.304289712,114.857356829,0.12354032648413969,-2.0,-41,27,
393,3,0.0,220.407873265,114.854838743,0.18002971518122468,6.0,-41,13,
394,3,0.0,220.276242012,115.088521093,0.3475738746212519,17.0,-41,27,
395,3,0.0,220.039541101,115.167570267,0.2121073268676881,7.0,-41,27,
396,3,0.0,220.029203154,115.028054288,0.1694321074409669,-9.0,-41,27,
397,3,0.0,220.197932757,114.980373917,0.17708443816117303,-4.0,-41,0,
398,3,0.0,220.3164092,115.013062113,0.26580813831531885,7.0,-41,41,
399,3,0.0,220.193458838,115.197098255,0.24348825485576148,15.0,-41,41,
400,3,0.0,220.263964687,114.992590695,0.2014230007414793,-5.0,-41,27,
401,3,0.0,220.418455688,114.951223627,0.1760392408194472,5.0,-41,13,
402,3,0.0,220.321786406,115.187837415,0.3624221483169169,18.0,-41,27,
403,3,0.0,220.073699655,115.286708431,0.22030585915107456,9.0,-41,27,
404,3,0.0,220.048314889,115.145057277,0.16355689583099922,-8.0,-41,27,
405,3,0.0,220.218083196,115.092580626,0.17751261042567554,-4.0,-41,13,
406,3,0.0,220.342841403,115.120477648,0.18986877064400953,7.0,-41,27,
407,3,0.0,220.22455702,115.264459831,0.2183974533009216,11.0,-41,13,
408,3,0.0,220.116248145,115.230613463,0.1442624492343561,0.0,-41,13,
409,3,0.0,220.025930941,115.30244366,0.10211141040842911,4.0,-41,13,
410,3,0.0,219.941491816,115.2873154,0.06650792287643699,-2.0,-41,0,
411,3,0.0,219.893413956,115.253711626,0.1022810183978891,-4.0,-41,13,
412,3,0.0,219.835088772,115.303139199,0.13888413241969785,1.0,-41,0,
413,3,0.0,219.851482494,115.231565324,0.11102178881907686,-3.0,-41,0,
414,3,0.0,219.908772262,115.287982802,0.06979581739100929,4.0,-41,0,
415,3,0.0,219.975989048,115.327199603,0.08687510507356928,6.0,-41,27,
416,3,0.0,220.074546587,115.332097097,0.2563122102388382,6.0,-41,13,
417,3,0.0,220.248071183,115.194283746,0.1685345550434121,-4.0,-41,13,
418,3,0.0,220.347047917,115.293668195,0.1864447798215456,11.0,-41,41,
419,3,0.0,220.204523226,115.37885026,0.23313342122602754,8.0,-41,13,
420,3,0.0,220.31189875,115.225240274,0.20239679864170237,-4.0,-41,41,
421,3,0.0,220.357037846,115.333481997,0.15907366696692535,7.0,-41,41,
422,3,0.0,220.394577048,115.213071697,0.12565667244168868,-2.0,-41,27,
423,3,0.0,220.496271265,115.21536793,0.18495458796997294,7.0,-41,27,
424,3,0.0,220.366118893,115.41280359,0.2711842935558934,13.0,-41,27,
425,3,0.0,220.177209806,115.426843214,0.10961855171900711,-1.0,-41,13,
426,3,0.0,220.140367307,115.406666756,0.10540731637590398,-0.0,-41,13,
427,3,0.0,220.092255315,115.471522801,0.0914706738502663,4.0,-41,27,
428,3,0.0,220.020946839,115.451329259,0.17572487479579765,-2.0,-41,13,
429,3,0.0,220.155939252,115.348084496,0.1984282044352527,-8.0,-41,27,
430,3,0.0,220.271413092,115.381661938,0.124124373659214,2.0,-41,13,
431,3,0.0,220.338038275,115.375513455,0.18037545386490111,4.0,-41,27,
432,3,0.0,220.238311598,115.488669623,0.1726995120824013,7.0,-41,13,
433,3,0.0,220.157295743,115.455835346,0.14326033450915,-1.0,-41,13,
434,3,0.0,220.078338921,115.54475733,0.11285220259411888,5.0,-41,13,
435,3,0.0,219.973938196,115.537378203,0.08022940265800858,-1.0,-41,27,
436,3,0.0,219.949446073,115.475537161,0.20249417586929278,-6.0,-41,0,
437,3,0.0,220.125920546,115.40437457,0.23509280905125182,-9.0,-41,13,
438,3,0.0,220.252745082,115.513957413,0.07086347833468093,8.0,-41,13,
439,3,0.0,220.301168542,115.554196456,0.10604343765623443,8.0,-41,0,
440,3,0.0,220.177574112,115.680365004,0.24561253055154306,14.0,-41,0,
441,3,0.0,219.982029593,115.744639329,0.17970290353812568,11.0,-41,0,
442,3,0.0,219.853119554,115.701278864,0.10393147249812536,0.0,-41,0,
443,3,0.0,219.786637379,115.642879665,0.08613994734348446,-6.0,-41,0,
444,3,0.0,219.713722142,115.570959547,0.11779928390005863,-10.0,-41,13,
445,3,0.0,219.627782395,115.458362799,0.20013305520943703,-16.0,-41,-14,
446,3,0.0,219.533351527,115.280466373,0.2541090750368131,-25.0,-41,-14,
447,3,0.0,219.321989719,115.153381369,0.2708538929639467,-17.0,-33,-28,
448,3,0.0,219.197506112,114.880096935,0.3593748236051446,-23.0,8,-28,
449,3,0.0,219.034209119,114.428495366,0.6487697672496993,-17.0,8,-28,
450,3,0.0,218.894297842,113.700163469,0.7634613643770853,-25.0,8,-28,
451,3,0.0,218.564581926,113.065092975,0.6800619692264628,-23.0,8,-28,
452,3,0.0,218.133220331,112.60765284,0.540389174979677,-15.0,-17,-14,
453,3,0.0,217.765505876,112.333136,0.42360740239244776,-10.0,-17,0,
454,3,0.0,217.527306756,111.963117042,0.4557195243740561,-22.0,8,-28,
455,3,0.0,217.378136338,111.480803413,0.6597538150462597,-32.0,8,-28,
456,3,0.0,216.966407881,110.923604221,0.6352625885257694,-22.0,-25,-28,
457,3,0.0,216.546245434,110.591140959,0.46966318971720666,-12.0,-17,13,
458,3,0.0,216.284387104,110.314620083,0.4052860991834391,-12.0,8,-28,
459,3,0.0,216.217805153,109.92789879,0.5370100484092282,-28.0,8,-28,
460,3,0.0,215.855763836,109.412645797,0.6213133412327975,-21.0,8,-28,
461,3,0.0,215.433953435,109.030744823,0.4916344584048466,-12.0,-17,0,
462,3,0.0,215.086655919,108.770529188,0.42602882136592723,-11.0,-17,13,
463,3,0.0,214.910715196,108.410055824,0.3495406436241118,-27.0,8,-28,
464,3,0.0,214.791623803,108.050290147,0.5603242434792943,-32.0,8,-28,
465,3,0.0,214.384202807,107.55341523,0.6070369215152964,-21.0,-25,-28,
466,3,0.0,213.96481215,107.2359521,0.44329186693177575,-10.0,-17,0,
467,3,0.0,213.709594492,106.951341104,0.4451430987591824,-12.0,8,-28,
468,3,0.0,213.595992352,106.452787746,0.6592453511351325,-29.0,8,-28,
469,3,0.0,213.234284114,105.911493909,0.6503080683631625,-22.0,8,-14,
470,3,0.0,212.811341432,105.48191192,0.54895537427503,-18.0,-25,-28,
471,3,0.0,212.436307143,105.136401184,0.436059370146635,-19.0,-17,0,
472,3,0.0,212.103033832,104.821927671,0.42649297064578623,-12.0,24,-28,
473,3,0.0,212.021896476,104.434080156,0.5881526020892669,-26.0,8,-28,
474,3,0.0,211.754265715,103.869414386,0.624872675791983,-29.0,-25,-28,
475,3,0.0,211.288275156,103.570953644,0.4108991267151212,-11.0,-41,0,
476,3,0.0,211.056990377,103.299489011,0.33769731355913774,-13.0,-41,-28,
477,3,0.0,211.024501828,102.976083316,0.40819869251384383,-24.0,-17,-28,
478,3,0.0,210.938028845,102.522579912,0.587027564906924,-14.0,8,-14,
479,3,0.0,211.087936551,101.919180987,0.6080599713661191,-16.0,8,-42,
480,3,0.0,211.290504687,101.345510612,0.7920771693701123,-23.0,8,-42,
481,4,0.0,211.247680645,100.518400371,0.808383990717429,-16.0,-41,-28,
482,4,0.0,211.070085557,99.8076701741,0.5547316709247327,-13.0,-33,-28,
483,4,0.0,211.08169359,99.3711835678,0.441456874928582,-13.0,8,-42,
484,4,0.0,211.300576069,98.9284627774,0.6490609235170555,-15.0,8,-56,
485,4,0.0,211.578544287,98.2082737521,0.8396254513636747,-12.0,8,-56,
486,4,0.0,211.668979035,97.4153893443,0.7703291602109938,-9.0,-17,-42,
487,4,0.0,211.605671163,96.681012941,0.6995728743382561,-8.0,-41,-28,
488,4,0.0,211.612179425,96.0489382178,0.46707784510211614,-8.0,-17,-42,
489,4,0.0,211.818260339,95.7030372451,0.526356692030638,-14.0,8,-56,
490,4,0.0,212.202653881,95.2027184608,0.7209888980985745,-10.0,8,-28,
491,4,0.0,212.639987758,94.5581181629,0.7345646309305003,-10.0,24,-56,
492,4,0.0,212.996187818,93.9799434063,0.7815481556762262,-19.0,-33,-42,
493,4,0.0,212.979429054,93.2365490132,0.6560158693073473,-12.0,-41,-28,
494,4,0.0,212.999710583,92.6958493839,0.4173607284928711,-7.0,-25,-28,
495,4,0.0,213.232443207,92.4473854269,0.33126388324946254,-18.0,8,-70,
496,4,0.0,213.503264372,92.191921829,0.6558067271548785,-14.0,8,-28,
497,4,0.0,213.956750043,91.5608842631,0.7146637626290698,-8.0,24,-28,
498,4,0.0,214.399662844,90.9751530709,0.6128080304583916,-18.0,-33,-56,
499,4,0.0,214.60953526,90.4996419849,0.7725398942010814,-24.0,-33,-42,
500,4,0.0,214.667906782,89.870040188,0.5274917499043467,-4.0,-25,-56,
501,4,0.0,215.00443593,89.5089432492,0.5457832004545561,-6.0,8,-28,
502,4,0.0,215.445881988,89.2701381299,0.4884723919112697,-9.0,8,-70,
503,4,0.0,215.892109721,89.155873805,0.6308332181822045,-16.0,8,-70,
504,4,0.0,216.451528506,88.631218891,0.7918152669345068,-1.0,24,-28,
505,4,0.0,216.975676495,88.0733447301,0.7007206199610264,-9.0,-17,-56,
506,4,0.0,217.279300116,87.5076655987,0.7579849882999691,-17.0,-41,-42,
507,5,0.0,217.457487861,86.81804056,0.4875595980509424,-2.0,-41,-56,
508,5,0.0,217.780520618,86.5857732146,0.4038202959623736,-10.0,-17,-28,
509,5,0.0,218.100470623,86.4705287826,0.3475167181796971,-13.0,8,-70,
510,5,0.0,218.453593531,86.4767110631,0.536270827229506,-18.0,8,-84,
511,5,0.0,219.057674206,86.2402422861,0.7163433048515351,-3.0,-25,-70,
512,5,0.0,219.678032654,85.8255792849,0.6779818435080696,5.0,-41,-42,
513,5,0.0,220.222976812,85.7018360233,0.3956627900184384,-7.0,16,-84,
514,5,0.0,220.565040685,85.7657015121,0.53520923998628,-11.0,8,83,
515,5,0.0,221.220265435,85.6462203451,0.7458108531327848,1.0,-25,-84,
516,5,0.0,221.863104779,85.3143318488,0.6095792069431425,16.0,-25,-70,
517,5,0.0,222.431048813,85.4003571338,0.5716020390938703,-4.0,8,83,
518,5,0.0,222.978893493,85.6182079743,0.6850012974573512,-7.0,24,83,
519,5,0.0,223.596703321,85.8069660612,0.6157701459842734,-3.0,8,83,
520,5,0.0,224.168659247,85.8042987276,0.6260082770252038,4.0,24,-84,
521,5,0.0,224.841704292,85.5962830058,0.7223887806465156,16.0,-33,-84,
522,5,0.0,225.633076756,85.269351269,0.7485727884458284,-2.0,-41,-28,
523,5,0.0,225.912756447,84.8508453946,0.48112267145803955,9.0,-41,-28,
524,5,0.0,226.220343314,84.8750220035,0.23041895847906332,-18.0,-41,-70,
525,5,0.0,226.461109238,84.8522217063,0.38139990150860786,-17.0,-17,-84,
526,5,0.0,226.846907009,84.7817150415,0.5144753067325377,-6.0,24,83,
527,5,0.0,227.461410153,84.9030441953,0.6715450906252288,-4.0,8,83,
528,5,0.0,228.04487958,84.8929885407,0.6265360451386744,4.0,-25,-84,
529,5,0.0,228.701673482,84.7157630067,0.5942683599829505,15.0,-17,-84,
530,5,0.0,229.257888993,84.9041592238,0.639801646872269,-5.0,24,83,
531,5,0.0,229.8620712,85.2063402601,0.6660365536495992,-6.0,8,83,
532,5,0.0,230.437748628,85.3091563848,0.609405417589939,1.0,-17,83,
533,5,0.0,231.076141722,85.2903683555,0.671998476409864,6.0,-41,83,
534,5,0.0,231.719583488,85.4557906672,0.59346662076214,4.0,-25,55,
535,5,0.0,232.129916636,85.8705561839,0.7228623706008402,8.0,16,41,
536,6,0.0,232.330468282,86.6167094858,0.795519662357235,15.0,40,41,
537,6,0.0,232.315085145,87.2992656665,0.529157539581677,6.0,8,69,
538,6,0.0,232.549107425,87.7458605087,0.6765307164982326,6.0,8,55,
539,6,0.0,232.985443161,88.3708146646,0.7494265915947255,1.0,8,55,
540,6,0.0,233.524694709,88.8485265041,0.7045206221326199,6.0,8,55,
541,6,0.0,234.076379399,89.2276212127,0.6432082931795857,8.0,-17,69,
542,6,0.0,234.6300402,89.4955096463,0.6102178070965475,11.0,-41,83,
543,6,0.0,235.176126729,89.8706556143,0.6078516528062216,6.0,8,41,
544,6,0.0,235.414010292,90.3753446004,0.6690814629187124,8.0,0,69,
545,6,0.0,235.619498007,91.1344273754,0.7751180936558946,11.0,8,69,
546,6,0.0,235.78139733,91.8243275846,0.7384081852253466,2.0,24,55,
547,6,0.0,236.014301056,92.5328827457,0.7179869098264092,2.0,8,55,
548,6,0.0,236.391070482,93.0764900941,0.6924280044671135,4.0,8,41,
549,6,0.0,236.921972991,93.5145939803,0.61873777931225,10.0,-25,55,
550,6,0.0,237.421579349,93.7591153161,0.6013176116624506,18.0,-17,69,
551,6,0.0,237.839591767,94.3106021829,0.7872301488473262,9.0,8,55,
552,6,0.0,238.009124092,95.0483356709,0.7515709573843797,5.0,16,69,
553,6,0.0,238.172067785,95.7844624872,0.7114049508071925,4.0,8,69,
554,6,0.0,238.430909634,96.4180082439,0.7343830698718157,-0.0,8,55,
555,6,0.0,238.873792364,97.0684238766,0.762614688941857,-1.0,8,41,
556,6,0.0,239.517984076,97.6745858285,0.7089580927589654,6.0,-41,41,
557,6,0.0,239.914147633,97.903904533,0.5595468482552788,14.0,-41,69,
558,6,0.0,240.332198372,98.179020775,0.5912774840722782,21.0,-33,55,
559,7,0.0,240.411379755,98.7356638392,0.591793588377208,14.0,40,55,
560,7,0.0,240.216428781,99.2100451575,0.3791329509743915,9.0,40,41,
561,7,0.0,240.087236431,99.4753904526,0.3581464226923019,5.0,40,13,
562,7,0.0,240.112856877,99.8583240133,0.34688335015657734,10.0,8,55,
563,7,0.0,240.292950709,100.144438456,0.6494519428771306,18.0,8,55,
564,7,0.0,240.517598206,100.886530456,0.7782166877103236,4.0,8,55,
565,7,0.0,240.903214877,101.548483228,0.7841960927848156,4.0,8,41,
566,7,0.0,241.3657383,102.121085038,0.6877791141051299,7.0,24,41,
567,7,0.0,241.85329473,102.493040926,0.5069596720562489,13.0,-25,69,
568,7,0.0,242.309148315,102.67733785,0.6061149917596927,16.0,-41,83,
569,7,0.0,242.765195933,103.133129403,0.5846206113606653,7.0,8,55,
570,7,0.0,242.897820884,103.631473913,0.6379338204856841,6.0,24,55,
571,7,0.0,242.973708722,104.324608382,0.7069297278068848,7.0,0,41,
572,7,0.0,243.193956369,104.951936808,0.7267640382245231,5.0,8,41,
573,7,0.0,243.592437821,105.582663291,0.7397376874611792,10.0,8,55,
574,7,0.0,243.990129077,106.144018741,0.7220760293214599,11.0,16,41,
575,7,0.0,244.446411161,106.714942568,0.6362657598366778,6.0,-25,69,
576,7,0.0,244.95481851,107.016110125,0.6774461036015461,13.0,-25,69,
577,7,0.0,245.352582519,107.613629844,0.7480225379130524,8.0,8,41,
578,7,0.0,245.466086667,108.342092453,0.7432465641007101,10.0,8,41,
579,7,0.0,245.601769006,109.120667575,0.7945460771997999,11.0,16,69,
580,7,0.0,245.795278058,109.863995436,0.7399799450629342,5.0,8,69,
581,7,0.0,246.103148538,110.503909187,0.7450093113981238,-0.0,8,55,
582,8,0.0,246.582720322,111.08517721,0.7437228724679771,3.0,40,41,
583,8,0.0,247.082387075,111.509942944,0.4276649366544628,6.0,40,69,
584,8,0.0,247.421451524,111.553941269,0.42929291904438166,17.0,24,83,
585,8,0.0,247.858519424,111.664122858,0.5216953814454833,3.0,8,-84,
586,8,0.0,248.45106558,111.465656061,0.6812757956471871,10.0,-33,-70,
587,8,0.0,249.094845305,111.23835906,0.5827793445345479,2.0,-25,-70,
588,8,0.0,249.605660911,111.252267327,0.5105068424527193,-10.0,8,83,
589,8,0.0,250.133364369,111.374239221,0.6755843000160011,-6.0,24,83,
590,8,0.0,250.765843159,111.478525523,0.6022678186235885,-1.0,8,83,
591,8,0.0,251.356009824,111.394391249,0.6436691312768903,6.0,8,-84,
592,8,0.0,252.024750624,111.141996297,0.6874187517768691,13.0,-25,-84,
593,8,0.0,252.690405132,110.916997224,0.6772479868591141,5.0,-25,-70,
594,8,0.0,253.269316455,110.843405447,0.558583476936783,-3.0,8,83,
595,8,0.0,253.807207408,110.979441175,0.675265878664828,-7.0,8,83,
596,8,0.0,254.443750156,111.044939344,0.6512364504609894,2.0,8,83,
597,8,0.0,255.096633034,111.073029179,0.658770451302055,3.0,8,83,
598,8,0.0,255.777510407,111.009736088,0.6639871636967418,6.0,8,-84,
599,8,0.0,256.441776656,110.826432689,0.6772934937219066,12.0,-25,-84,
600,8,0.0,257.118812267,110.676014873,0.6358149272002789,5.0,-17,-84,
601,8,0.0,257.700592984,110.701439342,0.6124797873218534,-3.0,16,83,
602,8,0.0,258.292679276,110.878385368,0.7096718587640418,-5.0,8,83,
603,8,0.0,258.960760956,110.963118765,0.651798923242576,2.0,-25,83,
604,8,0.0,259.814971179,110.940581579,0.6683541405962619,5.0,-41,-84,
605,9,0.0,260.263911108,110.834162642,0.8974341414205477,21.0,40,83,
606,9,0.0,260.683610054,111.08213498,0.5543259361087862,2.0,40,55,
607,9,0.0,261.07253914,111.227126965,0.3960604171540271,2.0,40,83,
608,9,0.0,261.445652279,111.141087769,0.4157226222849113,9.0,40,-70,
609,9,0.0,261.908509517,110.952472689,0.5356223189511051,3.0,24,-28,
610,9,0.0,262.323201388,110.52320029,0.6786380956505935,-13.0,8,-42,
611,9,0.0,262.498247405,109.819723585,0.8203482197877325,-23.0,-17,-42,
612,9,0.0,262.283088924,109.049241199,0.6735523192316634,-13.0,-41,-28,
613,9,0.0,262.200682288,108.460211438,0.4554479723701164,-9.0,-17,-14,
614,9,0.0,262.371199572,108.112939534,0.3454285266072516,-17.0,8,-42,
615,9,0.0,262.614209122,107.848736959,0.6186022109020521,-21.0,8,-70,
616,9,0.0,262.849137502,107.157729085,0.7920026270667524,-11.0,8,-42,
617,9,0.0,262.950418527,106.394976471,0.8106608860938572,-9.0,-41,-42,
618,9,0.0,262.961120687,105.642003384,0.5092424833298198,-8.0,-17,-42,
619,9,0.0,263.123494247,105.199583542,0.5928006703352402,-8.0,24,-70,
620,9,0.0,263.611158147,104.638831402,0.558567752450421,-11.0,8,-42,
621,9,0.0,263.974407871,104.223072895,0.7530547704645973,-7.0,24,-56,
622,9,0.0,264.319205034,103.525053047,0.7945740322031057,-15.0,-41,-42,
623,9,0.0,264.280434416,102.808064144,0.5423788586486571,-10.0,-41,-28,
624,9,0.0,264.331711624,102.363774494,0.3804407690756912,-10.0,-41,-42,
625,9,0.0,264.532277263,102.096179058,0.3803494234649376,-14.0,8,-56,
626,9,0.0,264.790200594,101.88995573,0.3689569213319248,-15.0,8,-42,
627,9,0.0,265.263744334,101.604926207,0.6072150137800065,-14.0,8,-42,
628,9,0.0,265.737747027,101.237036896,0.6303837865641483,-14.0,8,-28,
629,9,0.0,266.153520417,100.749412435,0.6185061235652524,-14.0,-17,-70,
630,10,0.0,266.468383731,100.223475061,0.6986255503489982,-8.0,40,-56,
631,10,0.0,266.87210054,99.6276147387,0.6676624475518557,-5.0,40,-42,
632,10,0.0,267.153682947,99.0611318351,0.6375341696180025,-21.0,0,-14,
633,10,0.0,267.000386917,98.4779975989,0.605296023718854,-27.0,24,-28,
634,10,0.0,266.737274302,97.8977353134,0.6446022016629573,-32.0,8,-28,
635,10,0.0,266.308655954,97.5732462236,0.41159443479991803,-20.0,-33,-14,
636,10,0.0,266.057740002,97.5557286312,0.17426716114292923,-5.0,-41,0,
637,10,0.0,265.943654221,97.3987677885,0.2462708974223012,-15.0,-41,-14,
638,10,0.0,265.826811727,97.1717033724,0.28777522589898963,-23.0,-25,-14,
639,10,0.0,265.670131476,96.872243534,0.4372919929123471,-23.0,8,-28,
640,10,0.0,265.568762085,96.3426201213,0.7427771993283458,-25.0,8,-28,
641,10,0.0,265.330217431,95.632130436,0.7439813236343188,-25.0,8,-28,
642,10,0.0,264.945214752,95.0424495691,0.6344737379254729,-20.0,8,-28,
643,10,0.0,264.533953798,94.6676392523,0.495328883242276,-13.0,-25,-28,
644,10,0.0,264.174246608,94.4554170219,0.3172601089616926,-4.0,-17,0,
645,10,0.0,263.989519471,94.2042116457,0.4038539270742337,-13.0,-33,-28,
646,10,0.0,263.84480642,93.7909226166,0.48305203779312716,-26.0,8,-28,
647,10,0.0,263.677358189,93.3017973483,0.6938774246666947,-18.0,8,-14,
648,10,0.0,263.547121477,92.548736312,0.7599760987581208,-26.0,8,-28,
649,10,0.0,263.32148403,91.8525423355,0.7134768872873807,-33.0,24,-28,
650,10,0.0,262.889615373,91.3589626129,0.5676187277662914,-22.0,-17,-28,
651,10,0.0,262.504276139,91.190099724,0.3073417360298088,-6.0,-33,-14,
652,10,0.0,262.312998075,91.0837565809,0.23813906125233691,-6.0,-41,-14,
653,10,0.0,262.192398968,90.8602304303,0.27309993271803196,-18.0,-25,-28,
654,10,0.0,262.04982256,90.5671293268,0.45410395115984753,-21.0,8,-28,
655,10,0.0,261.877584444,90.0160521503,0.719359140604798,-19.0,8,-28,
656,10,0.0,261.697190297,89.3104235465,0.7508672764708537,-25.0,8,-28,
657,10,0.0,261.337753241,88.7010675206,0.6567566760120505,-22.0,8,-28,
658,11,0.0,260.923591205,88.2913525683,0.5214214820718471,-14.0,-17,-28,
659,11,0.0,260.540626911,88.0492038742,0.3500145651847031,-5.0,-17,13,
660,11,0.0,260.334664906,87.7939333388,0.38792462585244536,-13.0,-33,-28,
661,11,0.0,260.214056996,87.4415377625,0.39783484041818445,-23.0,8,-28,
662,11,0.0,260.036224231,86.9713783353,0.7024583584980493,-20.0,40,-28,
663,11,0.0,259.835605357,86.286118993,0.600485088908462,-28.0,40,-28,
664,11,0.0,259.527004127,86.0016878293,0.31435997202104815,-21.0,40,-14,
665,11,0.0,259.380475765,86.0558443601,0.11246634924804172,-3.0,40,0,
666,11,0.0,259.27882352,85.9802027952,0.2075280065406156,-7.0,40,0,
667,11,0.0,259.124269149,85.9024684824,0.15600061404891907,-9.0,40,-14,
668,11,0.0,259.013533447,85.9687831942,0.17836243427181545,3.0,40,0,
669,11,0.0,258.951091461,86.0736911719,0.1251848310596401,9.0,40,13,
670,11,0.0,258.851918628,86.0647201403,0.13403770574967727,3.0,40,27,
671,11,0.0,258.764235558,86.0401266498,0.14286795821057455,-2.0,40,13,
672,11,0.0,258.701524364,86.0043449849,0.12007253249138182,-3.0,40,27,
673,11,0.0,258.661375872,86.0845631802,0.06703943596447455,6.0,40,13,
674,11,0.0,258.593521858,86.0790615003,0.14901552254843517,2.0,40,13,
675,11,0.0,258.524143209,86.201594169,0.16013300347018403,11.0,40,27,
676,11,0.0,258.390894652,86.3386461981,0.24282939847172544,14.0,40,27,
677,11,0.0,258.212697454,86.5281601308,0.29645814043554847,12.0,0,13,
678,11,0.0,258.100128284,86.8796982015,0.5447947063141326,19.0,8,27,
679,11,0.0,257.968734011,87.5249279365,0.7140640612602343,27.0,-41,55,
680,11,0.0,257.796225805,88.1909793849,0.5923460866631264,24.0,-41,13,
681,11,0.0,257.605574587,88.3936467982,0.29217280003718654,9.0,-41,13,
682,11,0.0,257.45771153,88.7588212962,0.38095265447317267,27.0,-41,41,
683,11,0.0,257.210419985,88.7850361124,0.27008048294679926,10.0,-41,13,
684,11,0.0,257.363474008,88.6173667554,0.20037927974913652,-4.0,-41,13,
685,11,0.0,257.448017256,88.7554847625,0.20515027747513292,13.0,-41,41,
686,11,0.0,257.29034165,88.8210957556,0.23707709578826117,8.0,-41,0,
687,11,0.0,257.430172417,88.709934644,0.25811402153021584,2.0,-41,41,
688,11,0.0,257.476291692,88.8234171887,0.19210991670907065,11.0,-41,41,
689,11,0.0,257.525178765,88.6831385621,0.1187118303106012,-1.0,-41,27,
690,11,0.0,257.608043486,88.7039443461,0.19616339215652276,7.0,-41,27,
691,11,0.0,257.452572333,88.9079100253,0.265130560504042,12.0,-41,27,
692,11,0.0,257.281269127,88.9066847255,0.09769930498816717,-2.0,-41,13,
693,11,0.0,257.305404291,88.8216656374,0.13968823474382763,-6.0,-41,13,
694,11,0.0,257.418438155,88.915493958,0.10666414602198723,9.0,-41,13,
695,11,0.0,257.351017985,88.995940611,0.17671070462587274,11.0,-41,13,
696,11,0.0,257.198936607,89.0182934208,0.1396011622984947,4.0,-41,27,
697,11,0.0,257.119050096,88.9564146982,0.19838389894230887,-6.0,-41,0,
698,11,0.0,257.274388708,88.8906855182,0.21841497849973318,-8.0,-41,13,
699,11,0.0,257.387733167,88.9741730188,0.0729952726790126,6.0,-41,27,
700,11,0.0,257.44361653,88.961323394,0.13257940487762054,3.0,-41,13,
701,11,0.0,257.523780039,88.9275895058,0.16839930186015575,3.0,-41,13,
702,11,0.0,257.398976253,89.1027638892,0.21846201578076938,11.0,-41,13,
703,11,0.0,257.21000298,89.0775915653,0.09285984556699749,-2.0,-41,0,
704,11,0.0,257.171724171,89.0403011031,0.0799266130319389,-6.0,-41,13,
705,11,0.0,257.117012614,89.0869883531,0.14259138293863013,2.0,-41,0,
