,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1446,0,8,1.6,0.0,86,0.0,243.996875121,106.413928594,0.190910040781931,
1447,0,8,1.6,0.0,86,0.0,243.824806529,106.462952841,0.15463208673786052,
1448,0,8,1.6,-0.08695652173913043,86,0.0,243.726047772,106.425848577,0.14616127551590327,
1449,0,8,1.6,0.043478260869565216,86,0.0,243.84533971,106.356865667,0.19692978621979745,
1450,0,8,1.6,0.0,86,0.0,243.957467061,106.466401858,0.09064956521389364,
1451,0,8,1.6,0.0,86,0.0,244.016398636,106.442124655,0.06864060648302406,
1452,0,8,1.6,0.0,86,0.0,244.036833616,106.504549242,0.10026446640196147,
1453,0,8,1.6,0.0,86,0.0,243.926122781,106.563184657,0.13657497121569762,
1454,0,8,1.6,0.0,86,0.0,243.815746229,106.549428485,0.07754213203016105,
1455,0,8,1.6,0.0,86,0.0,243.764300645,106.503262126,0.07050970468329425,
1456,0,8,1.6,-0.043478260869565216,86,0.0,243.713204316,106.442486759,0.08514487091513646,
1457,0,8,1.6,-0.043478260869565216,86,0.0,243.647428871,106.367851225,0.10744992361637593,
1458,0,8,1.6,0.0,86,0.0,243.556716823,106.321258718,0.12905265591414336,
1459,0,8,1.6,0.0,86,0.0,243.45642485,106.270781207,0.13111722570282944,
1460,0,8,1.6,0.043478260869565216,86,0.0,243.357409178,106.165744409,0.28420046252862613,
1461,0,8,1.6,-0.08695652173913043,86,0.0,243.191398579,106.097062441,0.2539992696108896,
1462,0,8,1.6,-0.08695652173913043,86,0.0,243.166798596,105.84855599,0.21177366171628995,
1463,0,8,0.0,0.0,86,0.0,243.117053837,105.632974926,0.32477582518009585,
1464,0,8,0.0,-0.043478260869565216,86,0.0,242.93553183,105.313764511,0.37174782545535723,
1465,0,8,0.0,0.0,86,0.0,242.926106277,104.948850081,0.4132080692328267,
1466,0,8,0.0,-0.08695652173913043,86,0.0,243.010518101,104.595203705,0.26557414792285916,
1467,0,8,0.0,-0.08695652173913043,86,0.0,243.217029945,104.524095411,0.2285161804699662,
1468,0,8,0.0,-0.13043478260869565,86,0.0,243.401385394,104.401952878,0.20713176420041343,
1469,0,8,0.0,-0.043478260869565216,86,0.0,243.619807935,104.366386618,0.34841202575602137,
1470,0,8,0.0,0.043478260869565216,86,0.0,243.971997245,104.183301789,0.4558579167644108,
1471,0,8,0.0,0.0,86,0.0,244.396073921,104.171448406,0.43040031453821626,
1472,0,8,-0.6000000000000001,0.08695652173913043,86,0.0,244.76679145,104.397803883,0.7877910385076792,
1473,0,8,-0.4,-0.043478260869565216,86,0.0,245.311413817,104.720701601,0.7381067530144889,
1474,0,8,-0.2,-0.043478260869565216,86,0.0,245.933425235,105.108555733,0.7179313019347056,
1475,0,8,0.0,-0.043478260869565216,86,0.0,246.530635248,105.545018127,0.7678821821920846,
1476,0,8,0.4,-0.08695652173913043,86,0.0,246.981377517,106.131530379,0.6254888124188734,
1477,0,8,-0.4,0.0,86,0.0,247.05829249,106.541281985,0.31684262064081853,
1478,0,8,0.0,0.0,86,0.0,247.038831159,106.977746683,0.441568427678938,
1479,0,8,-0.2,0.08695652173913043,86,0.0,247.226536117,107.354158945,0.3335863887820814,
1480,0,8,-0.2,0.08695652173913043,86,0.0,247.479941409,107.448527684,0.31444448284011794,
1481,0,8,0.0,0.08695652173913043,86,0.0,247.842389842,107.729713133,0.6449377767051849,
1482,0,8,0.4,-0.043478260869565216,86,0.0,248.270315025,108.32360297,0.613555325649823,
1483,0,8,0.0,0.0,86,0.0,248.291168687,108.838259136,0.5955120399788127,
1484,0,8,0.2,-0.043478260869565216,86,0.0,248.303995719,109.470634132,0.6037896737620737,
1485,0,8,-0.2,-0.043478260869565216,86,0.0,248.496039807,110.028682762,0.5759172858915375,
1486,0,8,-0.6000000000000001,0.0,86,0.0,248.83669851,110.32053221,0.38579895359254646,
1487,0,8,-0.4,-0.043478260869565216,86,0.0,249.190170814,110.387184208,0.5035178097125321,
1488,0,8,-0.4,0.043478260869565216,86,0.0,249.768583748,110.585195199,0.6459390959107548,
1489,0,8,-0.4,0.13043478260869565,86,0.0,250.414291174,110.778938158,0.6870151235196127,
1490,0,8,-0.2,-0.043478260869565216,86,0.0,250.97205813,111.217974504,0.7571504788849979,
1491,0,8,0.0,0.043478260869565216,86,0.0,251.230078016,111.878027385,0.7666935855492808,
1492,0,8,0.4,0.08695652173913043,86,0.0,251.280703409,112.654060619,0.7939619132075016,
1493,0,9,0.0,-0.043478260869565216,87,0.0,251.136822938,113.391364911,0.6402664109314732,
1494,0,9,0,0,87,0.0,240.027343566,99.9472250705,0.33847109680080156,
1495,0,9,-0.2,-0.4782608695652174,87,0.0,240.391675493,99.9164658513,0.5723199867334516,
1496,0,9,-0.2,0.13043478260869565,87,0.0,240.867659988,100.346907455,0.6731378943533216,
1497,0,9,0.2,0.043478260869565216,87,0.0,241.207186655,101.010464769,0.730216954653253,
1498,0,9,-0.4,0.0,87,0.0,241.073090973,101.619430896,0.5908830035519756,
1499,0,9,0.8,0.0,87,0.0,240.894373286,102.00366641,0.5190319988339398,
1500,0,9,1.2000000000000002,-0.08695652173913043,87,0.0,240.913615819,102.679167082,0.6487639662189741,
1501,0,9,1.2000000000000002,-0.08695652173913043,87,0.0,240.712168465,102.977463133,0.16303012107276874,
1502,0,9,0.8,-0.043478260869565216,87,0.0,240.659464763,102.990945363,0.1653986791698301,
1503,0,9,1.6,0.08695652173913043,87,0.0,240.544525521,103.282683312,0.5267425778274295,
1504,0,9,1.6,0.0,87,0.0,240.346255379,103.69712083,0.386044110463818,
1505,0,9,1.6,0.043478260869565216,87,0.0,240.112288645,103.650876266,0.10671993052298515,
1506,0,9,1.6,0.043478260869565216,87,0.0,240.02886645,103.717003011,0.19695486270940002,
1507,0,9,1.6,0.043478260869565216,87,0.0,239.874095248,103.810235465,0.1656706644075898,
1508,0,9,1.6,-0.08695652173913043,87,0.0,239.752933396,103.794191621,0.07320137268284277,
1509,0,9,1.6,0.0,87,0.0,239.916354244,103.630297283,0.2211691174383073,
1510,0,9,1.6,-0.043478260869565216,87,0.0,240.054603831,103.735825675,0.10747461694855494,
1511,0,9,1.6,0.0,87,0.0,240.135661821,103.718910646,0.0738340939870032,
1512,0,9,1.6,0.0,87,0.0,240.189734522,103.756514556,0.06752777855914605,
1513,0,9,1.6,-0.13043478260869565,87,0.0,240.20593316,103.813714276,0.15494428207924357,
1514,0,9,1.6,0.043478260869565216,87,0.0,240.353032552,103.628865063,0.2577464810591479,
1515,0,9,1.6,0.08695652173913043,87,0.0,240.492764525,103.813515025,0.3100315599809614,
1516,0,9,1.6,-0.043478260869565216,87,0.0,240.290620027,104.066003779,0.3166303587563478,
1517,0,9,1.6,0.0,87,0.0,240.166299978,103.890489038,0.1851599268641423,
1518,0,9,1.6,0.0,87,0.0,240.26570678,103.916628,0.0789554376552978,
1519,0,9,1.6,0.0,87,0.0,240.312244041,103.979108812,0.0964856546134564,
1520,0,9,1.6,0.0,87,0.0,240.15842007,104.054846277,0.13746331593517158,
1521,0,9,1.6,0.0,87,0.0,240.050996443,104.024580128,0.06920435574933671,
1522,0,9,1.6,0.0,87,0.0,240.004967079,103.973525819,0.0770971932825425,
1523,0,9,1.6,-0.043478260869565216,87,0.0,239.94756738,103.907131994,0.09385511072009413,
1524,0,9,1.6,0.0,87,0.0,239.897064859,103.849337132,0.11466737594614722,
1525,0,9,1.6,0.08695652173913043,87,0.0,239.814548153,103.861188463,0.09808020953568415,
1526,0,9,1.6,0.0,87,0.0,239.716351316,103.908288999,0.07517577452438776,
1527,0,9,1.6,-0.043478260869565216,87,0.0,239.673413717,103.796177722,0.1392600749238506,
1528,0,9,1.6,0.0,87,0.0,239.619055784,103.632204822,0.17387208827394854,
1529,0,9,1.6,-0.043478260869565216,87,0.0,239.491386739,103.535709867,0.21484943043141747,
1530,0,9,1.6,0.0,87,0.0,239.378788051,103.352916763,0.2639628573013828,
1531,0,9,1.6,0.043478260869565216,87,0.0,239.186555785,103.112545335,0.3490236548646811,
1532,0,9,1.6,0.043478260869565216,87,0.0,239.026665799,102.759951994,0.4199003944470851,
1533,0,9,-0.2,0.043478260869565216,87,0.0,239.043082292,102.306868486,0.5503967251391838,
1534,0,9,0.0,-0.043478260869565216,87,0.0,239.229748348,101.834052958,0.368140808221413,
1535,0,9,0.0,0.0,87,0.0,239.496831592,101.735089503,0.21749012861445086,
1536,0,9,0.0,-0.043478260869565216,87,0.0,239.755228923,101.52268783,0.4083280482491135,
1537,0,9,0.0,0.043478260869565216,87,0.0,240.130772059,101.493399373,0.46252715954085233,
1538,0,9,0.0,-0.4782608695652174,87,0.0,240.567363993,101.456552507,0.4888621790623058,
1539,0,9,0.0,0.17391304347826086,87,0.0,241.037985623,101.632179553,0.5274195679970005,
1540,0,9,-0.4,0.043478260869565216,87,0.0,241.350085583,102.093509529,0.7605422168729055,
1541,0,9,-0.2,0.08695652173913043,87,0.0,241.374439451,102.890312878,0.8005542702489197,
1542,0,9,-0.4,0.0,87,0.0,241.555925529,103.509113931,0.5253758268890573,
1543,0,9,-0.2,0.0,87,0.0,241.819344584,103.828554874,0.4980923987298486,
1544,0,9,0.0,-0.043478260869565216,87,0.0,242.306992197,104.222982382,0.7123423926158575,
1545,0,9,0.0,-0.043478260869565216,87,0.0,242.744695845,104.73433248,0.5800593353715994,
1546,0,9,0.0,0.0,87,0.0,242.827775375,105.158571587,0.4588408077430031,
1547,0,9,0.0,-0.043478260869565216,87,0.0,242.778587164,105.741596064,0.6446168935791855,
1548,0,9,-0.2,0.0,87,0.0,242.757215334,106.376079001,0.5359606823547453,
1549,0,9,0.4,0.043478260869565216,87,0.0,242.974724498,106.770697869,0.5072399265826706,
1550,0,9,0.4,0.043478260869565216,87,0.0,243.364390356,107.277905771,0.6697815725740084,
1551,0,9,-0.4,-0.08695652173913043,87,0.0,243.428231249,107.858993322,0.435175072998001,
1552,0,9,0.0,0.043478260869565216,87,0.0,243.279849918,108.077232515,0.34334379571302764,
1553,0,9,0.0,0.0,87,0.0,243.312598458,108.470449973,0.46975867068205174,
1554,0,9,0.4,-0.043478260869565216,87,0.0,243.450845772,108.956853772,0.6965627118155018,
1555,0,9,-0.4,0.0,87,0.0,243.677456457,109.724832382,0.7680843084276454,
1556,0,9,-0.2,-0.043478260869565216,87,0.0,243.945352919,110.399931331,0.6959596382243219,
1557,0,9,-0.4,-0.13043478260869565,87,0.0,244.395500653,110.884482798,0.7196970980993211,
1558,0,9,-0.4,0.08695652173913043,87,0.0,244.924404639,111.355738199,0.6928278203000008,
1559,0,9,-0.4,0.13043478260869565,87,0.0,245.541147883,111.728876833,0.7093756650269385,
1560,0,9,-0.2,0.043478260869565216,87,0.0,246.001370464,112.248298631,0.7775589304243088,
1561,0,9,-0.4,0.0,87,0.0,246.13914798,113.024504326,0.7869344189060138,
1562,0,9,0.4,0.0,87,0.0,246.063563611,113.749673708,0.732010228456603,
1563,0,9,-0.2,0.0,87,0.0,245.915200913,114.42455491,0.6100629715013671,
1564,0,9,-0.2,-0.043478260869565216,87,0.0,245.754855342,114.932959879,0.47160704718213925,
1565,0,9,-0.4,0.0,87,0.0,245.860565466,115.400753867,0.5280118535340136,
1566,0,9,0.0,0.0,87,0.0,246.174481982,115.800635424,0.4504210490462386,
1567,0,10,0.0,-0.043478260869565216,88,0.0,246.605836395,116.231556855,0.7774858461666062,
1568,0,10,0,0,88,0.0,240.048453322,99.9587141391,0.3835734561081764,
1569,0,10,0.2,0.30434782608695654,88,0.0,240.479415303,99.9803755143,0.386343057431938,
1570,0,10,0.4,0.17391304347826086,88,0.0,240.840622547,100.01233337,0.40408283014576896,
1571,0,10,0.2,0.0,88,0.0,241.247441247,100.061415067,0.5715637731135818,
1572,0,10,0.4,-0.4782608695652174,88,0.0,241.828406758,100.11691736,0.6012928558446086,
1573,0,10,-0.4,-0.34782608695652173,88,0.0,242.473762915,99.9888231239,0.47001217149896485,
1574,0,10,-0.2,-0.17391304347826086,88,0.0,242.833207458,100.027296355,0.4162578765712461,
1575,0,10,-0.4,-0.08695652173913043,88,0.0,243.288856568,99.8606545955,0.5783071694301953,
1576,0,10,-0.2,0.0,88,0.0,243.628487247,99.2732040242,0.7729508001974007,
1577,0,10,-0.2,0.08695652173913043,88,0.0,243.992593653,98.6117049199,0.7095640787960704,
1578,0,10,-0.2,0.08695652173913043,88,0.0,244.411465698,98.2235380821,0.5624882704534176,
1579,0,10,0.2,-0.08695652173913043,88,0.0,244.880166622,98.0848553321,0.4273938102701945,
1580,0,10,0.8,-0.043478260869565216,88,0.0,245.274332422,98.163522355,0.39619875464132165,
1581,0,10,-0.2,0.0,88,0.0,245.693562583,98.3120595266,0.4039964664558594,
1582,0,10,1.4,0.08695652173913043,88,0.0,246.253127099,98.5968986845,0.41645733195869494,
1583,0,10,1.2000000000000002,0.043478260869565216,88,0.0,246.912028708,98.5680553971,0.5533512726278799,
1584,0,10,1.4,0.0,88,0.0,247.331718376,99.2012509528,0.4610524228838544,
1585,0,10,0.8,0.043478260869565216,88,0.0,247.317047215,99.5097682462,0.01297858242040698,
1586,0,10,1.6,0.08695652173913043,88,0.0,247.316319088,100.118014211,0.7181931740631506,
1587,0,10,1.6,0.0,89,0.0,247.196114988,100.81537271,0.49404480481753876,
1588,0,10,0,0,90,0.0,246.980823412,100.787016835,0.08835283157457359,
1589,0,10,0,0,90,0.0,240.000000735,99.9999957039,0.0043584432230661,
1590,0,10,-0.2,-0.4782608695652174,90,0.0,240.424267096,99.8448302273,0.42566024077016906,
1591,0,10,0.0,0.08695652173913043,90,0.0,240.902661015,100.233745828,0.5642306505703945,
1592,0,10,0.0,0.3913043478260869,90,0.0,241.375717992,100.173089492,0.3946112817328793,
1593,0,10,-0.6000000000000001,0.043478260869565216,90,0.0,241.812002161,100.231823184,0.20728285676913774,
1594,0,10,-0.4,-0.17391304347826086,90,0.0,242.186031768,99.8135367794,0.5352159832049637,
1595,0,10,-0.4,-0.043478260869565216,90,0.0,242.51206209,99.176561136,0.7483069085649823,
1596,0,10,-0.4,0.13043478260869565,90,0.0,242.600212995,98.2764481266,0.6901842161253299,
1597,0,10,-0.4,-0.08695652173913043,90,0.0,243.010692492,97.5386314823,0.6777286560064756,
1598,0,10,-0.2,-0.13043478260869565,90,0.0,243.416421817,97.409034224,0.22380622716423398,
1599,0,10,0.2,-0.043478260869565216,90,0.0,243.754440075,97.3333647798,0.29335750864061805,
1600,0,10,0.6000000000000001,0.043478260869565216,90,0.0,244.282295828,97.2389489137,0.423333283647244,
1601,0,10,-0.4,0.34782608695652173,90,0.0,244.798568485,97.3245856408,0.4348523362772186,
1602,0,10,0.0,0.0,90,0.0,245.10903624,97.2960804121,0.15562344940980663,
1603,0,10,0.0,0.13043478260869565,90,0.0,245.473253479,97.510641135,0.4482399634232709,
1604,0,10,0.2,0.043478260869565216,90,0.0,245.817956475,97.387649678,0.38768063363520233,
1605,0,10,0.2,0.043478260869565216,90,0.0,246.296161957,97.2718984201,0.6727573933330985,
1606,0,10,-0.6000000000000001,0.043478260869565216,90,0.0,246.817739376,97.1186148161,0.7127937994571915,
1607,0,10,-0.6000000000000001,0.043478260869565216,90,0.0,247.384680591,96.8191812917,0.652876964157338,
1608,0,10,-0.6000000000000001,-0.043478260869565216,91,0.0,247.680871366,96.264335216,0.7381621196842392,
1609,0,10,0,0,92,0.0,247.914181748,95.4753073845,0.824488285701904,
1610,0,10,0,0,92,0.0,240.000402651,99.993775237,0.15921694711749396,
1611,0,10,0.0,-0.4782608695652174,92,0.0,240.09628224,100.102987824,0.156365484535706,
1612,0,10,0.0,0.21739130434782608,92,0.0,240.5277852,100.016968423,0.5377207115676714,
1613,0,10,-0.2,0.0,92,0.0,240.985067065,99.7848841349,0.5814705259947687,
1614,0,10,0.2,0.043478260869565216,92,0.0,241.59451128,99.4559574434,0.7445915512112001,
1615,0,10,0.2,0.0,92,0.0,242.110722059,99.0792586209,0.5007695665465104,
1616,0,10,-0.2,0.043478260869565216,92,0.0,242.556858597,99.0905250534,0.5869382032842846,
1617,0,10,-0.2,0.0,92,0.0,243.188134667,98.9309502089,0.6806493376254069,
1618,0,10,-0.4,0.043478260869565216,92,0.0,243.807581981,98.6353887791,0.7322223589783275,
1619,0,10,-0.2,-0.13043478260869565,92,0.0,244.223567652,98.0983737496,0.6449513588271937,
1620,0,10,-0.4,-0.17391304347826086,92,0.0,244.500162555,97.6288478813,0.3306522327884275,
1621,0,10,-0.4,-0.08695652173913043,92,0.0,244.721037212,97.6050127161,0.26965377863558504,
1622,0,10,-0.2,-0.08695652173913043,92,0.0,244.942211301,97.367261899,0.4246459690424816,
1623,0,10,0.0,0.043478260869565216,92,0.0,245.312401657,97.0892702113,0.5743116059456456,
1624,0,10,0.0,0.08695652173913043,92,0.0,245.808234101,96.8238132004,0.5732045585052019,
1625,0,10,-0.4,0.043478260869565216,92,0.0,246.37695151,96.8153871586,0.6304671331532506,
1626,0,10,0.2,0.34782608695652173,92,0.0,247.049920208,96.7290811037,0.6230825567563649,
1627,0,10,-0.4,0.043478260869565216,92,0.0,247.392599535,96.5751553706,0.4789664918267658,
1628,0,10,-0.4,0.043478260869565216,93,0.0,247.970351125,96.2569740547,0.7342041460353446,
1629,0,10,0,0,93,0.0,240.027800224,100.01162791,0.2890887947170575,
1630,0,10,0.0,0.0,93,0.0,240.520979802,100.039023594,0.5990545732666859,
1631,0,10,0.0,0.2608695652173913,93,0.0,241.143273984,100.046752416,0.515839889673027,
1632,0,10,0.0,0.043478260869565216,93,0.0,241.468820153,99.8124176827,0.5653990394494223,
1633,0,10,-0.2,0.08695652173913043,93,0.0,242.06985918,99.4393823859,0.7682286862431474,
1634,0,10,-0.2,0.13043478260869565,93,0.0,242.596445481,98.8882199386,0.7662291985510622,
1635,0,10,-0.2,0.13043478260869565,93,0.0,243.115261624,98.3632388018,0.6948747213215926,
1636,0,10,-0.2,0.13043478260869565,93,0.0,243.668731085,98.0264613124,0.6400600419882849,
1637,0,10,0.2,0.043478260869565216,93,0.0,244.31669281,97.8455324512,0.6655554713468927,
1638,0,10,-0.2,0.043478260869565216,93,0.0,245.0597822,97.8221040261,0.6023451853611903,
1639,0,10,0.0,0.2608695652173913,93,0.0,245.789546949,97.9084291025,0.6874233956689775,
1640,0,10,-0.2,0.0,93,0.0,246.229287484,97.7667396642,0.31065629952088,
1641,0,10,-0.2,0.043478260869565216,93,0.0,246.664447947,97.5729913658,0.767601768147035,
1642,0,10,0.0,0.08695652173913043,93,0.0,247.21272935,97.0816241112,0.7455846859117656,
1643,0,10,0.2,0.13043478260869565,93,0.0,247.724855009,96.6477830789,0.5328451859779442,
1644,0,10,-0.4,0.08695652173913043,93,0.0,248.167938147,96.5586385862,0.4345655782633338,
1645,0,10,-0.2,0.0,93,0.0,248.772878511,96.5631544743,0.6719262587204329,
1646,0,10,-0.4,0.0,93,0.0,249.379829132,96.2891095686,0.7357508303018034,
1647,0,10,-0.2,0.08695652173913043,94,0.0,249.893622719,95.7362907343,0.7240410346364425,
1648,0,10,0,0,94,0.0,240.022427259,100.023520882,0.2856137451829313,
1649,0,10,0.0,0.30434782608695654,94,0.0,240.371015184,100.135536851,0.5071848532362893,
1650,0,10,0.0,0.13043478260869565,94,0.0,240.783587649,100.025267167,0.40440655761781436,
1651,0,10,0.2,0.0,94,0.0,241.220232224,99.8660385516,0.6155238103055822,
1652,0,10,0.0,0.043478260869565216,94,0.0,241.915526245,99.7069656638,0.7104547079894299,
1653,0,10,0.0,0.08695652173913043,94,0.0,242.54471938,99.3561565773,0.7363048607743452,
1654,0,10,0.0,-0.043478260869565216,94,0.0,243.185432909,99.1130145256,0.6469181620555958,
1655,0,10,-0.4,0.043478260869565216,94,0.0,243.807481423,99.044666943,0.6744523579283828,
1656,0,10,-0.2,0.043478260869565216,94,0.0,244.373644155,98.632966562,0.7726136569911493,
1657,0,10,-0.2,-0.043478260869565216,94,0.0,244.876647063,98.006123067,0.7202712266758302,
1658,0,10,-0.4,-0.043478260869565216,94,0.0,245.326183755,97.6566157139,0.5252961681355688,
1659,0,10,-0.6000000000000001,-0.043478260869565216,94,0.0,245.795304202,97.4798436693,0.56082147512885,
1660,0,10,-0.4,0.043478260869565216,94,0.0,246.322650959,97.1094245635,0.7609991576186306,
1661,0,10,-0.2,0.0,95,0.0,246.79495755,96.4881182328,0.7206993439535136,
1662,0,10,0,0,95,0.0,240.020986177,100.041629555,0.2920646071725109,
1663,0,10,-0.2,-0.4782608695652174,95,0.0,240.296254574,100.093356635,0.4827519118401704,
1664,0,10,0.0,0.2608695652173913,95,0.0,240.69051897,99.9801464264,0.38147348343074405,
1665,0,10,0.2,0.043478260869565216,95,0.0,241.025374213,99.8125352876,0.5381805355485677,
1666,0,10,-0.2,0.043478260869565216,95,0.0,241.675071234,99.7149208814,0.7025737002755247,
1667,0,10,-0.2,0.043478260869565216,95,0.0,242.32116604,99.3637104463,0.7800071300200702,
1668,0,10,0.2,-0.043478260869565216,95,0.0,242.903612291,98.833204976,0.6803344260059986,
1669,0,10,-0.2,-0.043478260869565216,95,0.0,243.373266512,98.6191488802,0.47203345595373974,
1670,0,10,0.2,0.043478260869565216,95,0.0,243.829867579,98.5323724435,0.5797878797901398,
1671,0,10,0.2,0.0,95,0.0,244.404069811,98.4561333155,0.6331859340880429,
1672,0,10,0.2,0.5217391304347826,95,0.0,245.06466325,98.5253154917,0.6181938610620871,
1673,0,10,0.0,0.17391304347826086,95,0.0,245.641822663,98.5848497921,0.6636090259138208,
1674,0,10,-0.2,0.0,95,0.0,246.12902222,98.2715208303,0.5910515731048557,
1675,0,10,0.0,0.08695652173913043,95,0.0,246.672566835,97.9076225633,0.6728165886606164,
1676,0,10,0.0,-0.08695652173913043,95,0.0,246.946884178,97.2858486492,0.5695692774138961,
1677,0,10,0.0,-0.21739130434782608,95,0.0,247.259814302,97.166254873,0.36111233771534734,
1678,0,10,0.2,-0.17391304347826086,95,0.0,247.408704275,97.1950593823,0.21758099439885362,
1679,0,10,0.0,-0.13043478260869565,95,0.0,247.643638548,97.1719919498,0.3730130738551381,
1680,0,10,0.0,0.043478260869565216,95,0.0,248.092103057,97.0092432293,0.6369048523679863,
1681,0,10,0.0,-0.043478260869565216,95,0.0,248.698582866,96.7550084503,0.6882488418048252,
1682,0,10,-0.2,-0.08695652173913043,95,0.0,249.374838655,96.5821402793,0.653468198610846,
1683,0,10,-0.2,-0.08695652173913043,95,0.0,249.941808223,96.281883377,0.6801310471873677,
1684,0,10,-0.2,-0.043478260869565216,95,0.0,250.496716239,95.8673228307,0.6943939465166633,
1685,0,10,-0.2,0.0,96,0.0,251.045592597,95.4984074849,0.6123362478527288,
1686,0,10,0,0,96,0.0,240.062605195,100.049102051,0.3813720965157188,
1687,0,10,-0.2,-0.4782608695652174,96,0.0,240.493223263,100.140617872,0.4940609055544408,
1688,0,10,0.2,0.13043478260869565,96,0.0,241.010192417,100.199797985,0.46987198265605995,
1689,0,10,0.2,0.17391304347826086,96,0.0,241.424419057,100.017471825,0.4960367692259934,
1690,0,10,0.2,0.043478260869565216,96,0.0,241.909527055,99.7368010503,0.6229561487744619,
1691,0,10,0.6000000000000001,0.043478260869565216,96,0.0,242.568882383,99.6415891747,0.6426090100218065,
1692,0,10,-0.4,0.043478260869565216,96,0.0,243.062479532,99.6484754274,0.5524723832536232,
1693,0,10,-0.2,0.13043478260869565,96,0.0,243.626144934,99.6710497151,0.5100164390896019,
1694,0,10,-0.2,0.043478260869565216,96,0.0,243.934180155,99.3398977549,0.625109542347445,
1695,0,10,-0.2,-0.043478260869565216,96,0.0,244.53265933,98.9207250198,0.7486217732953807,
1696,0,10,-0.2,-0.043478260869565216,96,0.0,245.098530575,98.4786917943,0.6950407662882103,
1697,0,10,0.0,-0.043478260869565216,96,0.0,245.580236166,98.2954626311,0.4429840933892544,
1698,0,10,0.2,0.043478260869565216,96,0.0,246.08013247,98.1860055699,0.6088347395792904,
1699,0,10,0.0,0.0,96,0.0,246.704244208,98.0588633547,0.6736291657954497,
1700,0,10,-0.4,0.0,96,0.0,247.390782194,97.8234119009,0.7019656496200857,
1701,0,10,-0.8,0.08695652173913043,96,0.0,247.917881253,97.3635649993,0.6467133379096092,
1702,0,10,-0.8,-0.08695652173913043,96,0.0,248.054634436,96.9208635527,0.4344543126746273,
1703,0,10,-0.6000000000000001,-0.043478260869565216,97,0.0,248.085234037,96.2288353204,0.7985893807823777,
1704,0,10,0,0,97,0.0,240.003898809,100.006106772,0.1496247176535287,
1705,0,10,-0.2,-0.4782608695652174,97,0.0,240.146837863,100.046841594,0.39604594420082345,
1706,0,10,-0.2,0.21739130434782608,97,0.0,240.533051227,99.9212934474,0.382861556535491,
1707,0,10,-0.2,0.043478260869565216,97,0.0,240.864643439,99.7091821205,0.5787653729251325,
1708,0,10,0.2,0.043478260869565216,97,0.0,241.454076143,99.3520877676,0.6054189380053296,
1709,0,10,0.4,0.043478260869565216,97,0.0,241.946982118,99.2216203253,0.4318436494208982,
1710,0,10,-0.4,0.0,97,0.0,242.362612246,99.3030284164,0.5474773918912443,
1711,0,10,0.0,0.3913043478260869,97,0.0,242.903698301,99.2914419995,0.3858758210676012,
1712,0,10,0.0,0.043478260869565216,97,0.0,243.112886858,99.2665474377,0.31328073642331844,
1713,0,10,0.0,0.043478260869565216,97,0.0,243.595671441,98.8504227588,0.736932826534107,
1714,0,10,0.0,-0.043478260869565216,97,0.0,244.210535983,98.4723265518,0.6350370906845313,
1715,0,10,0.4,-0.043478260869565216,97,0.0,244.71284481,98.371918271,0.3834423011952043,
1716,0,10,-0.6000000000000001,0.0,97,0.0,245.106297327,98.437553325,0.3595131676468851,
1717,0,10,-0.2,0.13043478260869565,97,0.0,245.560821107,98.5370846085,0.5043219004936882,
1718,0,10,0.6000000000000001,0.0,97,0.0,245.864678875,98.252652509,0.6393333443076284,
1719,0,10,0.4,-0.043478260869565216,97,0.0,246.454887969,98.0471732205,0.5947216035419358,
1720,0,10,-0.4,0.043478260869565216,97,0.0,246.854252434,98.1419691578,0.4737071032523959,
1721,0,10,0.0,0.13043478260869565,97,0.0,247.443028801,98.0840134811,0.5074719921245565,
1722,0,10,-0.2,0.043478260869565216,97,0.0,247.795005244,97.7892397671,0.6257086065438499,
1723,0,10,-0.2,-0.043478260869565216,97,0.0,248.389600556,97.4067159689,0.7209536547612188,
1724,0,10,-0.2,0.0,97,0.0,248.925057062,96.9571159445,0.6694452326510706,
1725,0,10,0.2,-0.08695652173913043,97,0.0,249.434503242,96.7105745999,0.39946005381977484,
1726,0,10,-0.2,0.043478260869565216,97,0.0,249.782472263,96.7153157103,0.5286452157658236,
1727,0,10,0.0,-0.4782608695652174,97,0.0,250.405791922,96.5473194157,0.7055041436024473,
1728,0,10,-0.2,-0.2608695652173913,97,0.0,250.986121185,96.3509541526,0.504321532603718,
1729,0,10,0.0,-0.08695652173913043,97,0.0,251.404148203,96.3762314242,0.4619422666426844,
1730,0,10,0.0,0.0,97,0.0,251.904012442,96.2109708738,0.6060915168342773,
1731,0,10,0.0,0.043478260869565216,97,0.0,252.522727803,96.0588430052,0.6583751978361089,
1732,0,10,0.0,0.0,97,0.0,253.184826565,96.0056594704,0.6752410662174723,
1733,0,10,0.0,-0.043478260869565216,97,0.0,253.843805141,95.9364215642,0.6606066256229801,
1734,0,10,0.0,-0.043478260869565216,97,0.0,254.521504743,95.9427623436,0.6558445643506047,
1735,0,10,0.0,-0.043478260869565216,97,0.0,255.160022042,95.8544238098,0.6557237534644246,
1736,0,10,0.0,-0.043478260869565216,97,0.0,255.805757411,95.7501170656,0.653284127942549,
1737,0,10,0.0,-0.043478260869565216,97,0.0,256.429448242,95.6863411051,0.62518919221983,
