,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1605,1,2,0.2,0.0,22,0.0,240.563732864,99.4678821589,0.10731483582361755,
1606,1,2,0.0,0.0,22,0.0,240.472514214,99.5565327503,0.14750575386004858,
1607,1,2,0.0,0.05263157894736842,22,0.0,240.356521054,99.6952280875,0.1924345300732114,
1608,1,2,0.0,0.0,22,0.0,240.219401547,99.8801097838,0.2806900471536601,
1609,1,2,-0.2,0.05263157894736842,22,0.0,240.108243635,100.138629779,0.2667053959968759,
1610,1,2,0.0,-0.05263157894736842,22,0.0,240.053428499,100.466697521,0.4367160408214792,
1611,1,2,0.2,0.0,22,0.0,240.00393366,100.911825424,0.4559441499075448,
1612,1,2,0.6000000000000001,0.05263157894736842,22,0.0,239.903518213,101.319140229,0.361052758357386,
1613,1,2,-0.4,0.0,22,0.0,239.700757494,101.542302517,0.2388078055498302,
1614,1,2,0.0,0.0,22,0.0,239.595462978,101.757043322,0.3031746291852581,
1615,1,2,0.4,0.0,22,0.0,239.480161627,102.109039869,0.42125033829968506,
1616,1,2,0.0,-0.05263157894736842,22,0.0,239.263787986,102.437357256,0.3399051871286335,
1617,1,2,-0.2,0.0,22,0.0,239.113826756,102.690677298,0.264825842575361,
1618,1,2,-0.4,0.0,22,0.0,239.058731551,102.948802617,0.2833652123792796,
1619,1,2,-0.2,0.05263157894736842,22,0.0,239.069451348,103.283253802,0.433704485417573,
1620,1,2,-0.2,0.05263157894736842,22,0.0,239.143999905,103.748598163,0.4901832274455501,
1621,1,2,-0.2,0.0,22,0.0,239.079389102,104.183403273,0.40151181139367814,
1622,1,2,0.2,0.0,22,0.0,238.877431333,104.48747794,0.36212685480709544,
1623,1,2,0.2,0.0,22,0.0,238.690587911,104.807259184,0.3819766587627599,
1624,1,2,0.0,0.0,22,0.0,238.524880568,105.156906667,0.40712127922525265,
1625,1,2,0.0,0.05263157894736842,22,0.0,238.378860805,105.602060838,0.45113765907347536,
1626,1,2,0,0,22,0.0,238.288096348,106.06001635,0.5009880837401783,
1627,1,2,-0.2,-0.05263157894736842,22,0.0,238.240492011,106.522292343,0.375038967271897,
1628,1,2,-0.2,0.0,22,0.0,238.102702923,106.805494425,0.2926063605387062,
1629,1,2,-0.2,0.05263157894736842,22,0.0,237.928911177,107.016489142,0.26514112164116616,
1630,1,2,-0.2,0.05263157894736842,22,0.0,237.73709229,107.125563219,0.18501845592523555,
1631,1,2,-0.2,0.0,22,0.0,237.603279189,107.153490729,0.10390099959969015,
1632,1,2,-0.2,0.0,22,0.0,237.52664423,107.15063997,0.05214712655667173,
1633,1,2,-0.2,0.05263157894736842,22,0.0,237.475752336,107.162660453,0.10173794053577614,
1634,1,2,-0.2,0.0,22,0.0,237.418924501,107.16467907,0.09908301969435662,
1635,1,2,-0.2,0.0,22,0.0,237.38873274,107.105279233,0.05784154516448628,
1636,1,2,-0.2,-0.05263157894736842,22,0.0,237.350601448,107.055558278,0.06462552088175008,
1637,1,2,-0.2,0.0,22,0.0,237.290979609,107.041050091,0.0907323891031452,
1638,1,2,-0.2,0.0,22,0.0,237.23213504,107.035007612,0.053404345001188895,
1639,1,2,-0.2,0.0,22,0.0,237.183393903,107.004470311,0.05624071825023732,
1640,1,2,-0.2,0.0,22,0.0,237.131401735,106.965161551,0.07217990048522871,
1641,1,2,-0.2,0.0,22,0.0,237.067162143,106.915089987,0.09117354570170394,
1642,1,2,0.0,0.0,22,0.0,236.988967095,106.849515943,0.1120881472245591,
1643,1,2,0.0,-0.05263157894736842,22,0.0,236.915103023,106.766988743,0.14490945547701273,
1644,1,2,0.0,0.05263157894736842,22,0.0,236.793953457,106.658907827,0.19869825855410986,
1645,1,2,0.0,-0.05263157894736842,22,0.0,236.663226094,106.497596158,0.25601621152722626,
1646,1,2,0.0,0.0,22,0.0,236.505803527,106.242824585,0.37016994579925394,
1647,1,2,0.0,-0.05263157894736842,22,0.0,236.310743257,105.897666268,0.41088570270584407,
1648,1,2,-0.4,0.0,22,0.0,236.146520317,105.533635288,0.400586880102144,
1649,1,2,-0.2,0.0,22,0.0,235.866241079,105.297334694,0.3536784654265644,
1650,1,2,0.0,-0.05263157894736842,22,0.0,235.604223018,105.084776265,0.30123290479637743,
1651,1,2,0.0,0.0,22,0.0,235.400360089,104.851389771,0.33744471028049033,
1652,1,2,0.0,0.05263157894736842,22,0.0,235.187247146,104.568321159,0.37366379241651804,
1653,1,2,0.0,-0.05263157894736842,22,0.0,235.008838939,104.222897613,0.3993180285109288,
1654,1,2,0.4,0.0,22,0.0,234.907367943,103.88270243,0.3654636252733125,
1655,1,2,-0.2,-0.05263157894736842,22,0.0,234.860201818,103.468770604,0.45322412197551143,
1656,1,2,0.0,0.0,22,0.0,234.749340046,103.019593082,0.47838184068405554,
1657,1,2,0.0,0.0,22,0.0,234.508027059,102.6267926,0.44381085485643657,
1658,1,2,0.0,0.0,22,0.0,234.285108399,102.240144257,0.4509311918826306,
1659,1,2,0.0,0.0,22,0.0,234.053733506,101.865682421,0.4260351083412884,
1660,1,2,0.0,0.05263157894736842,22,0.0,233.858208285,101.471385333,0.4599443749749558,
1661,1,2,0.0,0.0,22,0.0,233.659020425,101.06537256,0.4578904676370645,
1662,1,2,0.0,0.0,22,0.0,233.471962245,100.642565191,0.46749557251066304,
1663,1,2,0.0,0.0,22,0.0,233.272172025,100.222668023,0.4708030746769607,
1664,1,2,0.0,0.0,22,0.0,233.066508583,99.8015834789,0.465556427149622,
1665,1,2,0.0,0.0,22,0.0,232.859825211,99.3832735503,0.46561344610163874,
1666,1,2,0.0,0.0,22,0.0,232.650726533,98.9664523536,0.46550946017761974,
1667,1,2,0.0,0.0,22,0.0,232.441992014,98.5566034304,0.4620011623933774,
1668,1,2,0.0,-0.05263157894736842,22,0.0,232.242445188,98.1462802816,0.4295861577065984,
1669,1,2,0.0,0.0,22,0.0,232.066641721,97.7591572753,0.45988754503775886,
1670,1,2,0.0,0.0,22,0.0,231.844522188,97.3562146527,0.4662549414156173,
1671,1,2,0.0,0.0,22,0.0,231.633613246,96.949163128,0.4628996515076415,
1672,1,2,0.0,0.0,22,0.0,231.420055952,96.5414451013,0.45812240536894766,
1673,1,2,0.0,0.0,22,0.0,231.207714175,96.1431574056,0.46086191114778186,
1674,1,2,0.0,0.0,22,0.0,230.99053149,95.7391959174,0.4573316291976673,
1675,1,2,0.0,0.0,22,0.0,230.754643207,95.3059826877,0.45564790041605274,
1676,1,2,0.0,0.0,22,0.0,230.550216925,94.9343552326,0.45587867839955937,
1677,1,2,0.0,0.0,22,0.0,230.331376877,94.5403073139,0.4531463731313169,
1678,1,2,0.0,0.0,22,0.0,230.091649147,94.1133261428,0.4527523714960067,
1679,1,2,0.0,0.0,22,0.0,229.870761109,93.7235581974,0.4516879649980316,
1680,1,2,0.0,0.0,22,0.0,229.644453021,93.327976423,0.4500312609423613,
1681,1,2,0.0,0.0,22,0.0,229.419144055,92.9377017529,0.44977406077935544,
1682,1,2,0.0,0.0,22,0.0,229.195180048,92.5529847955,0.44847591470542864,
1683,1,2,0.0,0.0,22,0.0,228.969690622,92.1689281698,0.44728947476386266,
1684,1,2,0.0,0.0,22,0.0,228.753742043,91.8128298128,0.43223557469535795,
1685,1,2,0.0,0.0,22,0.0,228.578731992,91.4118959353,0.46236971344628125,
1686,1,2,0.0,0.0,22,0.0,228.386508252,90.9837744242,0.4715167315047432,
1687,1,2,0.0,0.0,22,0.0,228.178342254,90.5170873431,0.47487067275112754,
1688,1,2,0.0,0.0,22,0.0,227.996029423,90.115879856,0.4745162627120284,
1689,1,2,0.0,0.0,22,0.0,227.797671256,89.6860180099,0.47053064231376307,
1690,1,2,0.0,0.0,22,0.0,227.598068906,89.2591901434,0.47110564265198396,
1691,1,2,0.0,0.0,22,0.0,227.396288368,88.8330640131,0.4702070983590348,
1692,1,2,0.0,0.0,22,0.0,227.190688461,88.4046253496,0.4677949273145624,
1693,1,2,0.0,0.0,22,0.0,226.988122408,87.9878398728,0.4678773313171615,
1694,1,2,0.0,0.0,22,0.0,226.78199248,87.5686218523,0.4664055666485219,
1695,1,2,0.0,0.0,22,0.0,226.572323209,87.1473942637,0.4649062915692668,
1696,1,2,0.0,0.0,22,0.0,226.365340947,86.7363325685,0.4644628873854683,
1697,1,2,0.0,0.0,22,0.0,226.157013279,86.3271028873,0.4630163988996931,
1698,1,2,0.0,0.0,22,0.0,225.940789207,85.9071146804,0.4618826088930673,
1699,1,2,0.0,0.0,22,0.0,225.727675311,85.4975864607,0.46108253149229456,
1700,1,2,0.0,0.0,22,0.0,225.517618127,85.098065172,0.45977591631272946,
1701,1,2,0.0,0.0,22,0.0,225.304228938,84.696304946,0.458800263547146,
1702,1,3,0.0,0.0,23,0.0,225.084895103,84.2874173073,0.45785125145993033,
1703,1,3,0,0,23,0.0,240.041102127,100.066477303,0.047210622965453176,
1704,1,3,-0.2,0.0,23,0.0,240.230185804,99.9553716382,0.06427572015824101,
1705,1,3,-0.2,0.0,23,0.0,240.233458955,99.9967431717,0.1544366746134198,
1706,1,3,-0.2,0.0,23,0.0,240.118543237,100.102672429,0.17594676702257675,
1707,1,3,-0.2,-0.05263157894736842,23,0.0,240.001840041,100.160275739,0.09453630006542384,
1708,1,3,-0.2,-0.05263157894736842,23,0.0,239.95392674,100.165051179,0.03240313088312124,
1709,1,3,-0.2,0.0,23,0.0,239.948053694,100.17597759,0.0810922389388828,
1710,1,3,-0.2,0.05263157894736842,23,0.0,239.874685092,100.27284264,0.16650721267050803,
1711,1,3,-0.2,0.0,23,0.0,239.734549237,100.320701743,0.1396591106241085,
1712,1,3,-0.2,0.0,23,0.0,239.648320834,100.297895946,0.0521868892710976,
1713,1,3,-0.2,0.0,23,0.0,239.606094004,100.271438584,0.04813725775683052,
1714,1,3,-0.2,0.0,23,0.0,239.568925228,100.231237332,0.053780590865701285,
1715,1,3,-0.2,0.05263157894736842,23,0.0,239.517219266,100.223872664,0.09337705701615064,
1716,1,3,-0.2,-0.05263157894736842,23,0.0,239.473147375,100.210476459,0.11678883149774943,
1717,1,3,-0.2,0.0,23,0.0,239.512271679,100.169248933,0.08549804660606794,
1718,1,3,-0.2,0.0,23,0.0,239.568406167,100.184257125,0.05080414683273595,
1719,1,3,-0.2,-0.05263157894736842,23,0.0,239.638416067,100.163151614,0.12016435509675347,
1720,1,3,-0.2,0.0,23,0.0,239.730843116,100.137698642,0.10255006332407776,
1721,1,3,-0.2,0.0,23,0.0,239.831206997,100.120784393,0.08237318371783545,
1722,1,3,-0.2,0.0,23,0.0,239.895807617,100.114928388,0.04828165570938955,
1723,1,3,-0.2,0.0,23,0.0,239.935801946,100.128802218,0.04340467654591692,
1724,1,3,-0.2,0.0,23,0.0,239.955890614,100.167349206,0.060536418142489355,
1725,1,3,-0.2,0.0,23,0.0,239.893783961,100.222157488,0.10273299685005759,
1726,1,3,-0.2,0.0,23,0.0,239.802350164,100.254867969,0.08797096689323436,
1727,1,3,-0.2,0.0,23,0.0,239.731802975,100.263072764,0.05238285024832803,
1728,1,3,-0.2,0.0,23,0.0,239.693500341,100.251254776,0.03769568227130884,
1729,1,3,-0.2,0.0,23,0.0,239.6676927,100.221787403,0.04077146601443232,
1730,1,3,-0.2,0.05263157894736842,23,0.0,239.644085807,100.22117466,0.08848325473652491,
1731,1,3,-0.2,0.05263157894736842,23,0.0,239.59031258,100.262129355,0.07155575666543097,
1732,1,3,-0.2,-0.10526315789473684,23,0.0,239.573045478,100.235801919,0.15983547438593365,
1733,1,3,-0.2,0.0,23,0.0,239.70653868,100.187287906,0.14513108499632757,
1734,1,3,-0.2,0.0,23,0.0,239.81639558,100.189260347,0.09015310742638669,
1735,1,3,-0.2,0.0,23,0.0,239.880920274,100.184975009,0.04558267867308974,
1736,1,3,-0.2,0.0,23,0.0,239.919869132,100.204942155,0.04671152617959352,
1737,1,3,-0.2,-0.05263157894736842,23,0.0,239.937058888,100.217551493,0.07172823694174071,
1738,1,3,-0.2,0.0,23,0.0,239.979261222,100.211543984,0.09552640524813263,
1739,1,3,-0.2,0.0,23,0.0,239.93620737,100.2894706,0.12350462032102887,
1740,1,3,-0.2,0.0,23,0.0,239.818168327,100.342008993,0.1215081841552579,
1741,1,3,-0.2,0.0,23,0.0,239.720826052,100.36027479,0.0735994179439375,
1742,1,3,-0.2,0.0,23,0.0,239.669831828,100.355160977,0.042162315412461536,
1743,1,3,-0.2,0.0,23,0.0,239.637003593,100.32914722,0.04519788680761257,
1744,1,3,-0.2,0.0,23,0.0,239.611045138,100.291400042,0.04750837898915971,
1745,1,3,-0.2,0.05263157894736842,23,0.0,239.59329088,100.277277986,0.0777135289832156,
1746,1,3,-0.2,-0.10526315789473684,23,0.0,239.607462807,100.279581299,0.17572407701373247,
1747,1,3,-0.2,-0.10526315789473684,23,0.0,239.774547688,100.205901364,0.17474033688540644,
1748,1,3,-0.2,0.0,23,0.0,239.925002486,100.183513966,0.1262685571394519,
1749,1,3,-0.2,0.0,23,0.0,239.996185591,100.199700082,0.050055031221851884,
1750,1,3,-0.2,0.0,23,0.0,240.00335233,100.25560132,0.10675501811720074,
1751,1,3,-0.2,0.0,23,0.0,239.897398349,100.32499555,0.13303623475553672,
1752,1,3,-0.2,0.0,23,0.0,239.780554643,100.359456876,0.09942209065825884,
1753,1,3,-0.2,0.0,23,0.0,239.70462398,100.362808227,0.05025271169119927,
1754,1,3,-0.2,-0.05263157894736842,23,0.0,239.70212777,100.318817729,0.14198800014469923,
1755,1,3,-0.2,0.10526315789473684,23,0.0,239.857560232,100.313529721,0.1758001028870423,
1756,1,3,-0.2,0.05263157894736842,23,0.0,239.976845707,100.338124426,0.08344343409182028,
1757,1,3,-0.2,0.05263157894736842,23,0.0,240.057144971,100.354012986,0.08887739228080561,
1758,1,3,-0.2,0.0,23,0.0,240.123397561,100.360194167,0.04597850380561295,
1759,1,3,-0.2,0.0,23,0.0,240.135487481,100.399336847,0.0976724068270628,
1760,1,3,-0.2,0.0,23,0.0,240.034573499,100.469024457,0.13552115827976455,
1761,1,3,-0.2,0.0,23,0.0,239.916271323,100.505773108,0.10273545632895714,
1762,1,3,-0.2,0.0,23,0.0,239.838521019,100.510473447,0.04928797987535084,
1763,1,3,-0.2,0.0,23,0.0,239.799238742,100.492731312,0.04237124123949207,
1764,1,3,-0.2,0.0,23,0.0,239.769545134,100.458390639,0.045961537229335055,
1765,1,3,-0.2,0.0,23,0.0,239.750217522,100.414929573,0.049516382761868566,
1766,1,3,-0.2,0.0,23,0.0,239.793862102,100.372189135,0.08233337800646086,
1767,1,3,-0.2,0.0,23,0.0,239.884040524,100.354074382,0.0972110444957909,
1768,1,3,-0.2,-0.05263157894736842,23,0.0,239.993060804,100.309909975,0.16695683924467783,
1769,1,3,-0.2,0.0,23,0.0,240.123846258,100.274483248,0.11685570298504276,
1770,1,3,-0.2,0.0,23,0.0,240.192494041,100.299086414,0.05335817103005512,
1771,1,3,-0.2,0.0,23,0.0,240.175190733,100.367734969,0.12514058632301406,
1772,1,3,-0.2,0.0,23,0.0,240.053962547,100.432620026,0.13278480822643685,
1773,1,3,-0.2,0.0,23,0.0,239.944984774,100.459654442,0.09105741104809491,
1774,1,3,-0.2,0.05263157894736842,23,0.0,239.859866471,100.500112243,0.12650254136531638,
1775,1,3,-0.2,0.0,23,0.0,239.769283924,100.509971181,0.11128715138604597,
1776,1,3,-0.2,0.0,23,0.0,239.719918237,100.457426288,0.056780023900488315,
1777,1,3,-0.2,0.05263157894736842,23,0.0,239.660156646,100.450604884,0.08613824348783981,
1778,1,3,-0.2,0.10526315789473684,23,0.0,239.591778497,100.482798763,0.1113080289481069,
1779,1,3,-0.2,0.0,23,0.0,239.522756201,100.491276548,0.10195445367077693,
1780,1,3,-0.2,-0.10526315789473684,23,0.0,239.538429766,100.433555142,0.17734604918117686,
1781,1,3,-0.2,-0.05263157894736842,23,0.0,239.697283484,100.408694987,0.15395689631654558,
1782,1,3,-0.2,0.0,23,0.0,239.828418717,100.435393739,0.12882865207941213,
1783,1,3,-0.2,0.0,23,0.0,239.921949493,100.432991227,0.11641769683508262,
1784,1,3,-0.2,-0.05263157894736842,23,0.0,240.028460158,100.377965467,0.1636756608328181,
1785,1,3,-0.2,0.0,23,0.0,240.157538907,100.337566693,0.12498858761161438,
1786,1,3,-0.2,0.0,23,0.0,240.226117641,100.365924059,0.05069312602814354,
1787,1,3,-0.2,0.0,23,0.0,240.195029577,100.445072884,0.1299574739451193,
1788,1,3,-0.2,0.0,23,0.0,240.078793959,100.502936171,0.13415922558038693,
1789,1,3,-0.2,0.0,23,0.0,239.960565186,100.529943614,0.08636456782715843,
1790,1,3,-0.2,0.0,23,0.0,239.899518159,100.526657412,0.044116618235210854,
1791,1,3,-0.2,0.0,23,0.0,239.865282086,100.501677579,0.04676806821052779,
1792,1,3,-0.2,0.0,23,0.0,239.837353104,100.46509597,0.049586006181797294,
1793,1,3,-0.2,0.0,23,0.0,239.822459823,100.418883336,0.053835499696555815,
1794,1,3,-0.2,0.0,23,0.0,239.882657822,100.38040159,0.08880921857584591,
1795,1,3,-0.2,0.0,23,0.0,239.976309417,100.363545969,0.09606149374415159,
1796,1,3,-0.2,0.0,23,0.0,240.061814981,100.3494654,0.07122597652893642,
1797,1,3,-0.2,0.0,23,0.0,240.118801777,100.347137876,0.043073866532885065,
1798,1,3,-0.2,0.0,23,0.0,240.155480715,100.366188041,0.044266226379642885,
1799,1,3,-0.2,0.0,23,0.0,240.161278075,100.411293023,0.0739491969925801,
1800,1,3,-0.2,0.0,23,0.0,240.0875196,100.461608544,0.09950236158426082,
1801,1,3,-0.2,0.0,23,0.0,239.999121208,100.489094569,0.08029739223987112,
1802,1,3,-0.2,0.0,23,0.0,239.936587266,100.493164279,0.04641781599727858,
1803,1,3,-0.2,-0.05263157894736842,23,0.0,239.933110069,100.454295762,0.13843749961408808,
1804,1,3,-0.2,0.0,23,0.0,240.055949664,100.411300921,0.13499282795846,
1805,1,3,-0.2,0.0,23,0.0,240.148964791,100.417175602,0.061388220418298486,
1806,1,3,-0.2,0.0,23,0.0,240.194938032,100.429509537,0.046215323667510105,
1807,1,3,-0.2,0.0,23,0.0,240.207072244,100.475505432,0.07687060172335362,
1808,1,3,-0.2,0.0,23,0.0,240.127061627,100.53282001,0.11309939522675778,
1809,1,3,-0.2,0.0,23,0.0,240.020705264,100.565801555,0.08588610205723778,
1810,1,3,-0.2,0.0,23,0.0,239.955181782,100.568957347,0.04767689664858048,
1811,1,3,-0.2,0.0,23,0.0,239.919617518,100.551826136,0.04082558357718528,
1812,1,3,-0.2,0.0,23,0.0,239.893718885,100.519055854,0.04392103465558927,
1813,1,3,-0.2,0.0,23,0.0,239.890277967,100.475791061,0.057815126697777344,
1814,1,3,-0.2,0.0,23,0.0,239.956932064,100.44592797,0.08626358521882353,
1815,1,3,-0.2,0.0,23,0.0,240.040856797,100.429361953,0.08299510631895679,
1816,1,3,-0.2,0.0,23,0.0,240.112049258,100.419316225,0.05680256552131475,
1817,1,3,-0.2,0.05263157894736842,23,0.0,240.153729986,100.453736106,0.1280772742198964,
1818,1,3,-0.2,0.0,23,0.0,240.076398055,100.528315468,0.13607144737821433,
1819,1,3,-0.2,0.0,23,0.0,239.97617631,100.530613127,0.07383210629083052,
1820,1,3,-0.2,-0.05263157894736842,23,0.0,239.943289127,100.500678357,0.12942308589300994,
1821,1,3,-0.2,0.0,23,0.0,240.052354324,100.451733123,0.13463511044413198,
1822,1,3,-0.2,0.0,23,0.0,240.148893564,100.458205297,0.06690637386448849,
1823,1,3,-0.2,0.0,23,0.0,240.196409566,100.466974956,0.043064484954453995,
1824,1,3,-0.2,0.0,23,0.0,240.218627341,100.507605278,0.06175074801784665,
1825,1,3,-0.2,0.0,23,0.0,240.150801323,100.56604911,0.10979604753198353,
1826,1,3,-0.2,0.0,23,0.0,240.044767533,100.602742447,0.08968192667268882,
1827,1,3,-0.2,0.0,23,0.0,239.974372312,100.60900237,0.05069729855635965,
1828,1,3,-0.2,0.0,23,0.0,239.938463208,100.596764556,0.039376167758893584,
1829,1,3,-0.2,0.0,23,0.0,239.909353883,100.563225636,0.043200033938698514,
1830,1,3,-0.2,0.0,23,0.0,239.901314941,100.524210589,0.051643940269794485,
1831,1,3,-0.2,0.0,23,0.0,239.960514041,100.490900582,0.08162347898135251,
1832,1,3,-0.2,0.0,23,0.0,240.044299503,100.47367284,0.08511874878691726,
1833,1,3,-0.2,0.05263157894736842,23,0.0,240.122770786,100.48825697,0.11054293647803351,
1834,1,3,-0.2,0.0,23,0.0,240.187103597,100.498564968,0.0758728500358833,
1835,1,3,-0.2,0.0,23,0.0,240.228238717,100.500856909,0.042173151335553834,
1836,1,3,-0.2,0.05263157894736842,23,0.0,240.225551716,100.571571779,0.14941400825377782,
1837,1,3,-0.2,0.0,23,0.0,240.105843984,100.642470392,0.1480311722958303,
1838,1,3,-0.2,0.0,23,0.0,240.000898051,100.63739363,0.07009662396153704,
1839,1,3,-0.2,-0.05263157894736842,23,0.0,239.979406268,100.594459611,0.13057236471812758,
1840,1,3,-0.2,0.0,23,0.0,240.104073715,100.560000638,0.13452982471004402,
1841,1,3,-0.2,0.0,23,0.0,240.196003378,100.561289812,0.06461617203448565,
1842,1,3,-0.2,-0.05263157894736842,23,0.0,240.260854954,100.522187492,0.11781626486095542,
1843,1,3,-0.2,0.0,23,0.0,240.346190783,100.504041078,0.10057845553072205,
1844,1,3,-0.2,0.0,23,0.0,240.364022068,100.567524069,0.11358458280752486,
1845,1,3,-0.2,0.0,23,0.0,240.252620335,100.646383742,0.14573007111247224,
1846,1,3,-0.2,0.0,23,0.0,240.12916695,100.684718036,0.10521998921176122,
1847,1,3,-0.2,0.0,23,0.0,240.049052179,100.690304077,0.06101694082213036,
1848,1,3,-0.2,0.0,23,0.0,240.007262835,100.67395301,0.041929900619347676,
1849,1,3,-0.2,0.0,23,0.0,239.97763806,100.640385686,0.048619693650007935,
1850,1,3,-0.2,0.05263157894736842,23,0.0,239.94033093,100.641645547,0.08654323317154448,
1851,1,3,-0.2,0.0,23,0.0,239.898739577,100.64046184,0.09924420542390085,
1852,1,3,-0.2,-0.05263157894736842,23,0.0,239.924148903,100.57876791,0.08730042494473919,
1853,1,3,-0.2,-0.05263157894736842,23,0.0,240.020558161,100.557627638,0.10408042982465611,
1854,1,3,-0.2,0.0,23,0.0,240.119902742,100.541935721,0.09517600028916318,
1855,1,3,-0.2,0.0,23,0.0,240.199705352,100.530896006,0.05945325356887226,
1856,1,3,-0.2,0.0,23,0.0,240.245358381,100.535810113,0.04127105845786599,
1857,1,3,-0.2,0.0,23,0.0,240.278429694,100.564568881,0.04561990644986688,
1858,1,3,-0.2,0.0,23,0.0,240.247577432,100.619458117,0.09163062162835192,
1859,1,3,-0.2,0.05263157894736842,23,0.0,240.146235298,100.696828206,0.17144080681741747,
1860,1,3,-0.2,0.0,23,0.0,240.013831982,100.735400495,0.13548408221897418,
1861,1,3,-0.2,0.0,23,0.0,239.940062794,100.699623333,0.050932700626623625,
1862,1,3,-0.2,0.05263157894736842,23,0.0,239.888228986,100.700616669,0.0951259972928756,
1863,1,3,-0.2,-0.05263157894736842,23,0.0,239.837674031,100.686757176,0.10430989555526976,
1864,1,3,-0.2,-0.05263157894736842,23,0.0,239.87542433,100.624557478,0.10145162896711778,
1865,1,3,-0.2,0.0,23,0.0,239.974392884,100.63190546,0.10520131622744501,
1866,1,3,-0.2,0.05263157894736842,23,0.0,240.043721024,100.658486922,0.065511272127674,
1867,1,3,-0.2,0.0,23,0.0,240.11185769,100.6442371,0.10327710157077787,
1868,1,3,-0.2,-0.05263157894736842,23,0.0,240.201334134,100.591852668,0.15261108493570646,
1869,1,3,-0.2,-0.05263157894736842,23,0.0,240.331583786,100.534760121,0.13716334795961221,
1870,1,3,-0.2,0.0,23,0.0,240.432610997,100.516932281,0.1047069418832384,
1871,1,3,-0.2,0.05263157894736842,23,0.0,240.42147407,100.603874068,0.15085837612320124,
1872,1,3,-0.2,-0.05263157894736842,23,0.0,240.291475695,100.656778963,0.11882322971336132,
1873,1,3,-0.2,0.0,23,0.0,240.224553796,100.675516883,0.10071817173912508,
1874,1,3,-0.2,0.05263157894736842,23,0.0,240.140888235,100.74923499,0.15818015221800683,
1875,1,3,-0.2,0.05263157894736842,23,0.0,240.015269782,100.806399793,0.1311490995741497,
1876,1,3,-0.2,0.0,23,0.0,239.907984125,100.794655612,0.11168341337396437,
1877,1,3,-0.2,0.05263157894736842,23,0.0,239.842934958,100.774870616,0.09477510432151015,
1878,1,3,-0.2,0.0,23,0.0,239.779046666,100.776898424,0.04845127494397154,
1879,1,3,-0.2,-0.05263157894736842,23,0.0,239.758018073,100.72859268,0.12333154569535318,
1880,1,3,-0.2,0.0,23,0.0,239.836437502,100.704944693,0.09728058466952581,
1881,1,3,-0.2,0.0,23,0.0,239.907188042,100.720366092,0.06516685813663557,
1882,1,3,-0.2,0.0,23,0.0,239.962542672,100.730234979,0.05058830986551161,
1883,1,3,-0.2,-0.05263157894736842,23,0.0,240.025810733,100.713584481,0.11742406912579675,
1884,1,3,-0.2,0.05263157894736842,23,0.0,240.114189321,100.705671364,0.10994891309641837,
1885,1,3,-0.2,-0.15789473684210525,23,0.0,240.250314144,100.663349754,0.2691560831939382,
1886,1,3,-0.2,0.0,23,0.0,240.439964897,100.579844398,0.14917685519986992,
1887,1,3,-0.2,-0.05263157894736842,23,0.0,240.517401011,100.576876262,0.06645267893631716,
1888,1,3,-0.2,0.05263157894736842,23,0.0,240.528854543,100.607619529,0.1404891852477376,
1889,1,3,-0.2,0.05263157894736842,23,0.0,240.416266099,100.734108732,0.19198710165169416,
1890,1,3,-0.2,0.0,23,0.0,240.259674493,100.795619065,0.13699617731967048,
1891,1,3,-0.2,0.0,23,0.0,240.151707884,100.810472259,0.07548108859379798,
1892,1,3,-0.2,-0.05263157894736842,23,0.0,240.122880144,100.771251874,0.12981739908991954,
1893,1,3,-0.2,0.0,23,0.0,240.241070792,100.732751245,0.13474684881699375,
1894,1,3,-0.2,0.0,23,0.0,240.335396528,100.73506143,0.06467129710187702,
1895,1,3,-0.2,0.0,23,0.0,240.384370328,100.741818682,0.0428114215162059,
1896,1,3,-0.2,0.0,23,0.0,240.413178382,100.776094438,0.05257239772720163,
1897,1,3,-0.2,0.0,23,0.0,240.355295895,100.836671231,0.11053192326365002,
1898,1,3,-0.2,0.0,23,0.0,240.257319506,100.874013042,0.0952510420926384,
1899,1,3,-0.2,0.0,23,0.0,240.180854004,100.884697966,0.057549543753937664,
1900,1,3,-0.2,0.0,23,0.0,240.137613289,100.874767107,0.040373619927907146,
1901,1,3,-0.2,-0.05263157894736842,23,0.0,240.153646265,100.822665817,0.14789564521262624,
1902,1,3,-0.2,0.0,23,0.0,240.285662574,100.785140313,0.14005106574913198,
1903,1,3,-0.2,0.0,23,0.0,240.382518374,100.792090652,0.06361360272478711,
1904,1,3,-0.2,0.0,23,0.0,240.429607064,100.802531214,0.04757742671964327,
1905,1,3,-0.2,0.0,23,0.0,240.440865996,100.853557737,0.08252184269342121,
1906,1,3,-0.2,0.0,23,0.0,240.364764212,100.906719004,0.1141881075100728,
1907,1,3,-0.2,0.0,23,0.0,240.256790124,100.940522837,0.08690627283959607,
1908,1,3,-0.2,0.05263157894736842,23,0.0,240.171929562,100.985094965,0.13002720858925979,
1909,1,3,-0.2,0.05263157894736842,23,0.0,240.069831964,101.02063885,0.09939596390716587,
1910,1,3,-0.2,0.05263157894736842,23,0.0,239.982990297,101.025765356,0.07422862219192203,
1911,1,3,-0.2,0.05263157894736842,23,0.0,239.921727382,101.016137773,0.05171074995748233,
1912,1,3,-0.2,0.0,23,0.0,239.879002947,100.996631812,0.04756218091726659,
